5.182253e+01,-8.112927e+02,1.203619e+05,1.091477e+02,4.758162e+04,-4.966062e+06,1.131405e+06,-7.105500e+06,1.680811e+09,-1.757729e+00,-3.177847e+04,2.640150e+06,4.257479e+03,4.325013e+06,-2.625638e+08,-3.444395e+06,-2.007619e+08,2.087906e+10,8.994734e+05,-5.060306e+07,3.427483e+09,8.896626e+06,8.848116e+08,-8.618789e+10,1.368469e+10,-6.006221e+11,3.829827e+13,0,102
5.489016e+01,-8.461659e+02,1.402672e+05,5.026168e+01,-2.386930e+02,-1.403690e+06,1.309124e+06,-6.210003e+06,2.183056e+09,-1.345578e+02,-9.955279e+04,9.510080e+06,-3.480802e+04,-3.203887e+06,2.717629e+08,-3.487668e+06,-1.688602e+09,1.095532e+11,1.085841e+06,-6.271590e+07,4.594328e+09,2.593998e+07,-9.931820e+08,9.952335e+10,1.775359e+10,-7.373966e+11,5.020501e+13,1,0
5.666032e+01,-9.444373e+02,2.150673e+05,2.167104e+02,-9.461667e+04,-3.400428e+06,1.651273e+06,-9.804414e+06,4.058433e+09,-7.725646e+01,-1.673164e+05,1.740665e+07,8.367771e+04,-1.936990e+07,2.177197e+09,-4.557351e+06,-2.988175e+09,2.736774e+11,9.966093e+05,-6.873610e+07,6.152174e+09,2.095502e+07,-1.323993e+09,1.619812e+11,1.978573e+10,-1.100806e+12,9.480533e+13,0,36
5.091074e+01,-5.331857e+02,9.064959e+04,1.937426e+01,-3.793889e+04,1.945821e+05,1.176250e+06,3.096660e+06,1.456654e+09,-1.549951e+01,-2.646156e+04,1.649604e+06,1.781244e+04,-6.205591e+06,3.072474e+08,7.614603e+06,-9.231458e+08,5.022474e+10,7.743670e+05,-3.775430e+07,2.284425e+09,1.608234e+07,-9.039130e+08,7.880641e+10,1.247261e+10,-4.390295e+11,2.711514e+13,0,18
5.666122e+01,-8.332568e+02,2.414450e+05,2.986814e+02,-3.725618e+05,-6.022143e+06,1.708691e+06,1.264055e+07,5.447658e+09,-4.117198e+01,2.331513e+04,-5.048867e+05,-5.848660e+04,6.438768e+05,-3.274856e+08,-5.183237e+06,1.183088e+09,-5.126815e+10,1.001989e+06,-7.898074e+07,7.024788e+09,3.851907e+07,-5.614416e+09,3.816723e+11,2.071407e+10,-1.138495e+12,1.002631e+14,2,97
5.961954e+01,-1.046068e+03,2.541566e+05,6.122325e+02,-3.366896e+05,-1.972916e+07,1.930538e+06,-2.643213e+07,7.727701e+09,-1.779195e+01,8.662080e+02,-4.667532e+06,4.631976e+03,-4.184432e+06,1.673079e+09,-1.721294e+07,1.238568e+09,-3.314046e+11,1.193539e+06,-8.637783e+07,7.378463e+09,1.902271e+07,-1.832548e+09,-1.815851e+11,2.804804e+10,-1.869285e+12,1.563078e+14,2,79
6.115159e+01,-9.075351e+02,2.106846e+05,5.372851e+02,2.199068e+05,-2.212155e+07,2.150175e+06,-1.889461e+07,6.591651e+09,-6.665085e+01,-1.365484e+05,1.116614e+07,-1.870271e+05,2.064354e+07,-2.259859e+09,-3.417052e+05,-4.805568e+09,3.273910e+11,1.189506e+06,-6.995216e+07,5.982828e+09,4.323123e+07,3.723420e+09,-5.175209e+11,3.149328e+10,-1.517098e+12,1.375510e+14,3,79
5.479790e+01,-8.005457e+02,1.125671e+05,8.496905e+01,-5.028306e+04,-2.622322e+06,1.279264e+06,-1.207233e+07,1.804702e+09,2.377002e+01,5.872822e+04,-4.428838e+06,-7.495417e+04,1.120258e+06,-1.380283e+08,-1.208085e+06,9.617375e+08,-6.169531e+10,1.076597e+06,-5.633343e+07,3.613177e+09,5.608683e+06,-4.158116e+08,-2.424813e+09,1.694416e+10,-7.945132e+11,4.651171e+13,3,86
5.762291e+01,-9.735498e+02,2.156825e+05,1.353847e+02,2.460403e+05,-6.936203e+06,1.654083e+06,-9.636383e+06,4.160834e+09,6.721360e+01,-2.789906e+04,2.698291e+06,-1.267307e+05,1.049080e+07,-9.387804e+08,-4.697932e+06,-4.402187e+08,3.451607e+10,1.125456e+06,-7.430177e+07,6.580520e+09,2.838357e+07,2.975120e+09,-2.272168e+11,2.189508e+10,-1.054162e+12,9.294793e+13,1,94
5.065172e+01,-6.938966e+02,1.285372e+05,4.317655e+01,6.441225e+04,2.263822e+06,1.076785e+06,1.679543e+05,1.621572e+09,-7.312849e+01,-5.156463e+04,4.916973e+06,-3.313716e+04,-4.960815e+06,1.477415e+08,-1.074710e+05,-6.643262e+08,3.146382e+10,7.979432e+05,-4.576307e+07,3.456002e+09,2.216876e+07,-4.666868e+08,8.238575e+10,1.071327e+10,-3.947542e+11,2.903553e+13,1,48
6.117406e+01,-8.573479e+02,2.093007e+05,-3.268699e+01,-1.658553e+05,-7.090599e+06,1.997719e+06,-2.420101e+06,5.236524e+09,1.325666e+01,1.688659e+04,-3.879718e+06,-1.092501e+05,1.082559e+07,-2.920937e+08,-5.462186e+06,1.303210e+08,-1.071592e+11,1.312045e+06,-8.510205e+07,7.199515e+09,1.524807e+07,-2.138440e+09,1.235398e+11,2.976953e+10,-1.530135e+12,1.193799e+14,0,98
5.884593e+01,-9.586798e+02,2.421595e+05,6.869232e+01,2.919347e+05,4.216632e+06,1.661729e+06,-6.280734e+06,5.358231e+09,-2.145265e+01,-5.297918e+03,-2.328371e+05,-1.337801e+05,1.909568e+07,-1.802225e+09,8.402245e+06,-1.635294e+09,1.230002e+11,1.265627e+06,-8.405114e+07,8.112048e+09,4.626770e+07,1.050469e+09,1.648674e+11,2.442127e+10,-1.144249e+12,1.232530e+14,1,61
5.444991e+01,-8.503594e+02,1.474407e+05,4.829548e+01,-1.897518e+05,-2.180613e+06,1.382253e+06,-5.646522e+06,2.360484e+09,-2.244553e+01,-6.009093e+03,1.087968e+06,8.606474e+02,-3.825928e+06,1.043687e+08,1.396306e+06,-1.776313e+08,3.276543e+10,9.892217e+05,-5.994393e+07,4.344370e+09,-3.139448e+05,-1.666187e+09,7.411617e+10,1.640555e+10,-7.131782e+11,4.552021e+13,0,96
5.736659e+01,-9.921626e+02,1.651902e+05,3.265761e+01,5.548541e+04,-5.018190e+05,1.598128e+06,-1.567505e+07,3.079658e+09,-2.896932e+01,3.598102e+04,-2.645546e+06,-7.208734e+04,-4.506328e+06,9.806235e+07,-6.220992e+06,1.323851e+09,-9.660648e+10,1.165472e+06,-7.306196e+07,5.631441e+09,3.662171e+07,-1.385179e+09,1.542848e+11,2.231733e+10,-1.058708e+12,7.693304e+13,2,37
5.608154e+01,-7.634845e+02,1.441850e+05,1.506870e+02,1.821209e+04,-4.076610e+06,1.461423e+06,2.596945e+06,2.335096e+09,1.122026e+01,8.762525e+02,3.254621e+05,4.081842e+04,-9.188872e+06,5.559803e+08,-5.530745e+05,1.819000e+08,-5.137005e+09,1.111868e+06,-6.557642e+07,4.775203e+09,1.863098e+07,3.075966e+08,-3.598007e+10,1.994181e+10,-7.830994e+11,5.193698e+13,0,84
5.478688e+01,-7.529538e+02,1.802518e+05,2.853463e+02,-6.385298e+04,-8.443575e+06,1.508438e+06,7.944792e+06,3.503349e+09,-7.730348e+00,3.190011e+04,-2.371921e+06,-2.756213e+03,-9.482490e+06,5.280907e+08,-7.419110e+05,7.510791e+08,-4.132965e+10,9.335918e+05,-6.309459e+07,4.894889e+09,2.469595e+07,-4.569202e+08,-3.800613e+10,1.841357e+10,-8.675268e+11,6.769911e+13,0,97
5.281956e+01,-7.315855e+02,1.229099e+05,1.095746e+02,-8.060486e+04,-5.627460e+06,1.158642e+06,-4.173288e+06,1.835888e+09,-5.241309e+01,-4.487177e+04,3.361841e+06,-1.411336e+04,-4.253646e+05,1.824746e+08,-3.805831e+06,-1.325638e+08,-2.981290e+09,9.777195e+05,-5.356680e+07,3.695695e+09,-7.853182e+06,5.676094e+08,-9.948212e+10,1.493564e+10,-6.319128e+11,3.903522e+13,0,74
5.763526e+01,-7.128295e+02,1.340867e+05,1.666207e+02,-6.716112e+04,-6.854848e+06,1.677419e+06,1.545273e+06,2.505078e+09,-5.655327e+01,-3.241261e+04,3.217836e+06,1.830220e+04,-6.452584e+06,2.875260e+08,-5.675391e+06,-2.711181e+08,2.347230e+10,1.120440e+06,-6.225727e+07,4.300852e+09,2.070367e+06,5.976176e+08,-1.018158e+11,2.155333e+10,-8.551427e+11,5.342743e+13,1,104
5.031818e+01,-5.417892e+02,9.088897e+04,-4.943884e+00,1.134997e+05,-9.421462e+05,1.006442e+06,3.742085e+06,1.391428e+09,4.101726e+01,4.735456e+04,-3.603706e+06,3.173549e+04,-4.365743e+06,3.492029e+08,3.519001e+06,5.100466e+08,-2.796245e+10,8.352452e+05,-3.966374e+07,2.469777e+09,9.700932e+06,1.307033e+09,-5.495818e+10,1.132670e+10,-3.640987e+11,2.518054e+13,1,88
5.372111e+01,-6.553946e+02,1.667192e+05,-1.731617e+01,5.814747e+04,-3.425877e+06,1.322605e+06,1.114102e+07,2.694832e+09,-8.583260e+01,-1.305101e+05,1.159177e+07,-3.852496e+04,1.495201e+06,-2.615076e+08,1.222874e+06,-2.470039e+09,1.331777e+11,9.301683e+05,-5.633251e+07,4.690637e+09,1.598937e+07,8.458929e+08,-5.081509e+10,1.543088e+10,-5.306718e+11,4.578785e+13,0,80
5.984261e+01,-9.493419e+02,2.197877e+05,1.107678e+02,1.505505e+05,-7.937025e+06,1.864853e+06,-7.133129e+05,3.890666e+09,7.176485e+00,2.699113e+04,-2.798574e+06,-2.917057e+03,4.133516e+06,-4.617661e+08,9.185995e+06,-2.753977e+08,2.638296e+10,1.258321e+06,-8.645310e+07,7.907413e+09,2.164287e+07,2.651236e+09,-2.300642e+11,2.580046e+10,-1.111671e+12,9.296251e+13,0,34
5.265961e+01,-8.536107e+02,1.393007e+05,6.501820e+01,-1.144594e+05,-3.044604e+06,1.154698e+06,-2.671650e+06,1.894366e+09,-3.716390e+01,-4.994163e+03,-1.714657e+05,8.152465e+03,-3.806713e+06,3.060455e+08,5.631487e+06,-5.443453e+08,2.092354e+10,9.871345e+05,-6.163279e+07,4.316432e+09,1.364536e+07,-1.462438e+09,7.487065e+10,1.444372e+10,-6.377718e+11,3.916037e+13,1,92
5.608678e+01,-8.096314e+02,1.891052e+05,-2.217878e+02,-4.330512e+05,1.479751e+06,1.640007e+06,-4.133021e+06,4.527759e+09,-3.939166e+01,-6.658199e+04,5.825655e+06,-9.437972e+04,3.624166e+06,2.503571e+08,-2.470033e+04,-1.229133e+09,9.244956e+10,9.845485e+05,-6.077394e+07,5.043481e+09,1.847490e+07,-5.442247e+09,3.364762e+11,1.860055e+10,-9.082459e+11,7.653521e+13,0,25
5.673497e+01,-8.597509e+02,1.698023e+05,8.006744e+01,-6.749267e+04,-5.752451e+06,1.440023e+06,-3.734553e+05,2.955538e+09,-1.823280e+01,-5.937357e+03,5.841451e+05,-4.474291e+04,-4.541514e+06,-3.329931e+06,1.232314e+07,-1.004189e+09,7.754623e+10,1.195945e+06,-7.687979e+07,5.840434e+09,5.079683e+06,1.823490e+08,-7.533001e+10,2.086797e+10,-9.852685e+11,7.045528e+13,0,70
5.883299e+01,-9.320623e+02,1.645383e+05,1.180887e+02,-1.775588e+04,-3.350918e+06,1.808155e+06,-1.411495e+07,3.305834e+09,-1.001391e+01,2.898014e+02,-5.386187e+05,-5.965580e+04,-1.269384e+06,4.854504e+07,7.937184e+06,-7.172512e+08,6.185073e+10,1.165947e+06,-7.188773e+07,5.537520e+09,2.346843e+07,-6.022972e+08,4.698562e+10,2.412839e+10,-1.251060e+12,8.619272e+13,0,3
5.315404e+01,-8.483780e+02,1.411640e+05,1.635315e+02,1.327402e+05,-4.516037e+06,1.208908e+06,-6.463944e+06,2.204378e+09,-6.789753e+01,-7.776569e+03,1.179219e+06,-4.201311e+04,-5.176548e+06,1.026949e+08,3.968162e+06,-3.926944e+08,2.042844e+10,9.843429e+05,-5.897491e+07,4.262520e+09,1.055731e+07,2.244720e+09,-1.625062e+11,1.564299e+10,-7.264786e+11,5.313724e+13,0,59
5.915910e+01,-1.213653e+03,2.231457e+05,-3.183291e+01,-2.412336e+04,-4.913397e+06,1.620885e+06,-2.139713e+07,3.953788e+09,-7.507328e+01,1.350320e+04,1.742330e+06,1.119426e+05,-2.478200e+07,2.054380e+09,3.256635e+06,2.016661e+08,1.090874e+10,1.333711e+06,-9.639843e+07,8.226859e+09,1.045251e+07,-9.923278e+08,5.790263e+10,2.509696e+10,-1.444644e+12,1.119786e+14,2,81
5.796865e+01,-8.879880e+02,2.177433e+05,8.075703e+01,2.055903e+05,4.026844e+06,1.526629e+06,2.023103e+06,4.110562e+09,-1.912974e+01,6.313440e+04,-7.217220e+06,-4.689550e+04,6.738630e+06,-6.593606e+08,8.086897e+06,3.064460e+08,-4.366589e+10,1.263039e+06,-8.318309e+07,7.619441e+09,3.401251e+07,1.013615e+09,1.183037e+11,2.315027e+10,-1.053622e+12,1.034834e+14,2,61
5.653251e+01,-8.435479e+02,2.262929e+05,-5.964305e+01,-1.508082e+05,-9.434487e+06,1.670476e+06,8.310477e+06,5.041514e+09,-6.621622e+01,-2.460341e+04,2.654961e+06,-7.877457e+04,7.676573e+06,-8.708365e+08,1.897051e+05,-5.169353e+08,3.138199e+10,1.016527e+06,-7.389484e+07,6.614513e+09,1.386195e+07,-1.401247e+09,1.186536e+11,2.149926e+10,-1.106899e+12,9.942774e+13,2,64
5.167374e+01,-7.032058e+02,1.214464e+05,7.080591e+01,1.111342e+05,-9.101275e+05,1.067073e+06,-1.934541e+06,1.802306e+09,2.756884e+01,3.839576e+04,-3.390339e+06,-3.229843e+03,-4.130473e+06,1.632578e+08,2.609002e+06,3.150111e+08,-3.073545e+10,9.094622e+05,-4.892740e+07,3.410724e+09,2.020922e+07,2.623500e+08,6.015064e+09,1.252272e+10,-4.493467e+11,3.074011e+13,0,95
5.648263e+01,-8.749696e+02,1.514147e+05,-2.231943e+00,-1.395687e+05,-3.109755e+06,1.460814e+06,-7.690029e+06,2.817563e+09,-8.353436e+01,-5.252100e+04,6.053671e+06,2.710739e+04,-1.394673e+07,9.629119e+08,1.928974e+06,-1.010587e+09,9.640509e+10,1.160436e+06,-6.889015e+07,4.973940e+09,7.482780e+06,-1.247448e+09,7.592877e+10,2.106420e+10,-1.000377e+12,6.723352e+13,0,0
5.830028e+01,-8.451630e+02,1.419369e+05,8.454094e+01,1.142632e+05,2.995204e+06,1.760039e+06,-2.590556e+07,3.676568e+09,-1.123519e+01,4.912881e+04,-4.398148e+06,-1.329098e+05,5.553550e+06,-4.500388e+08,-2.997777e+06,1.086936e+09,-1.044325e+11,1.106512e+06,-5.796120e+07,4.212048e+09,5.176933e+07,-1.969604e+09,2.500587e+11,2.399630e+10,-1.254767e+12,9.417667e+13,1,49
5.284520e+01,-7.087130e+02,1.274273e+05,4.265532e+00,8.706202e+04,3.252542e+06,1.244619e+06,-1.608401e+06,1.855364e+09,-2.621923e+01,-5.562024e+04,5.528172e+06,7.349156e+03,-3.314529e+06,2.243184e+08,-3.760893e+06,-3.736172e+08,1.817564e+10,9.153542e+05,-5.039315e+07,3.825694e+09,3.548093e+07,-8.285492e+08,1.441428e+11,1.396208e+10,-5.133877e+11,3.824286e+13,3,62
4.961306e+01,-8.344075e+02,1.316170e+05,5.429409e+01,6.680691e+04,-4.351985e+06,9.406486e+05,-3.195001e+06,1.543312e+09,6.602072e+01,8.679893e+03,-8.222879e+05,-4.787697e+04,-1.757738e+06,7.072738e+06,-6.040704e+05,2.940942e+08,-2.298658e+10,8.312929e+05,-5.089091e+07,3.666694e+09,8.327829e+06,9.966969e+08,-8.748580e+10,1.061053e+10,-4.739147e+11,3.261259e+13,0,53
6.136954e+01,-8.513034e+02,1.994005e+05,1.696359e+02,-1.630521e+05,-1.312174e+07,2.120737e+06,6.532660e+06,4.692170e+09,-9.645464e+01,1.884886e+04,1.514694e+06,-1.362851e+05,-8.481015e+06,-6.255407e+07,8.598049e+05,9.666007e+08,4.214875e+10,1.314712e+06,-8.533492e+07,6.702541e+09,1.641562e+07,-7.157109e+08,-1.089378e+11,3.198105e+10,-1.369963e+12,1.007073e+14,1,33
5.735208e+01,-7.589484e+02,1.451985e+05,1.243506e+02,-1.670823e+05,-6.467721e+06,1.571553e+06,-1.853484e+06,3.076076e+09,-3.619772e+01,-8.983858e+04,6.723832e+06,-5.657862e+04,-8.167202e+05,1.907099e+08,-6.036220e+05,-1.568711e+09,7.940697e+10,1.158136e+06,-6.612621e+07,4.685792e+09,1.385550e+07,-1.390803e+09,1.706455e+10,2.219460e+10,-9.656953e+11,6.187791e+13,0,79
5.496968e+01,-8.487981e+02,1.700837e+05,1.603083e+02,1.915147e+05,-1.425143e+06,1.334885e+06,-4.220688e+06,3.139315e+09,-7.905795e+00,5.019012e+04,-5.426809e+06,1.159585e+05,-1.653739e+07,1.268560e+09,5.819038e+06,7.692556e+08,-8.911266e+10,1.071524e+06,-6.421151e+07,5.075707e+09,3.585848e+07,6.901904e+08,1.266755e+10,1.745251e+10,-7.025270e+11,5.996869e+13,0,92
5.421981e+01,-7.204097e+02,1.558240e+05,7.626245e+01,-1.075942e+05,-4.723670e+06,1.490038e+06,1.173366e+06,2.428460e+09,-1.552921e+01,9.507096e+03,2.077999e+05,-2.960597e+04,-5.836917e+06,2.351395e+08,2.807609e+06,-1.939860e+08,3.184680e+10,8.543499e+05,-5.275752e+07,4.352640e+09,9.004653e+06,-6.439173e+08,-1.482082e+10,1.512793e+10,-6.158247e+11,4.219716e+13,1,82
5.282952e+01,-6.410588e+02,1.775417e+05,1.891238e+02,2.814699e+05,1.265944e+06,1.251252e+06,5.421717e+06,3.478844e+09,1.835289e+01,-9.066350e+03,-6.423860e+05,2.864403e+03,-1.360553e+07,8.734579e+08,1.767103e+06,-2.962218e+08,-4.334854e+10,8.658362e+05,-4.787063e+07,4.251419e+09,2.246818e+07,2.269157e+09,-4.599138e+10,1.387221e+10,-4.145303e+11,4.755556e+13,1,90
4.793547e+01,-7.112830e+02,1.263121e+05,-7.711309e+01,1.344980e+05,-3.360628e+06,9.331035e+05,-4.902181e+06,1.897653e+09,1.379942e+01,-2.253566e+04,2.994779e+06,-1.836280e+04,4.030146e+06,-3.240705e+08,5.603795e+04,1.247376e+07,5.591215e+09,6.667651e+05,-3.773275e+07,2.813661e+09,1.623459e+07,5.161077e+08,-2.532846e+10,8.108259e+09,-2.629562e+11,1.940813e+13,2,58
5.627696e+01,-8.264755e+02,1.549914e+05,5.382636e+01,2.320442e+05,3.081884e+05,1.479418e+06,-1.197119e+06,3.152011e+09,-6.297030e+01,-1.821203e+04,1.772723e+06,-6.685423e+04,-4.151173e+06,1.481489e+08,-1.318255e+07,4.704784e+08,-5.349983e+10,1.143912e+06,-6.558588e+07,4.881018e+09,2.466156e+07,2.253894e+09,-6.885558e+10,2.130246e+10,-7.945300e+11,6.405077e+13,0,39
5.641249e+01,-8.286683e+02,1.139532e+05,-7.313217e+01,-6.099892e+04,-3.601447e+06,1.652849e+06,-2.075332e+07,2.576848e+09,1.510278e+01,5.465920e+03,-5.527441e+03,-5.580511e+04,4.629385e+06,-2.704057e+08,-4.626783e+06,3.985569e+08,-1.969349e+10,9.987098e+05,-5.076939e+07,3.215618e+09,1.753452e+07,-1.465307e+09,7.726880e+10,1.969268e+10,-8.631610e+11,4.885308e+13,2,68
5.543167e+01,-8.540245e+02,1.699378e+05,8.395403e+01,5.939238e+04,6.067604e+04,1.422600e+06,-1.525396e+06,2.681247e+09,4.106439e+00,-8.666627e+03,5.271144e+05,-4.132462e+04,3.364526e+06,-4.370755e+08,-4.158751e+05,-3.942045e+07,-8.584726e+09,1.028319e+06,-6.602720e+07,5.413473e+09,1.781063e+07,-1.650364e+08,8.599896e+10,1.734097e+10,-8.036202e+11,6.121210e+13,2,71
6.404051e+01,-1.047453e+03,2.378984e+05,1.293331e+02,3.014100e+05,-1.725257e+06,2.637920e+06,-3.240526e+07,6.739979e+09,4.973234e+01,-2.231426e+04,1.634899e+06,-2.084416e+05,1.141045e+07,-8.899193e+08,6.570568e+06,-1.802744e+09,1.381665e+11,1.287096e+06,-8.171420e+07,7.388990e+09,6.718176e+07,4.130488e+08,9.975423e+10,3.723282e+10,-1.737833e+12,1.437035e+14,0,17
5.663390e+01,-9.519397e+02,1.732421e+05,6.235313e+01,-2.452852e+05,2.291496e+05,1.651301e+06,-1.240875e+07,3.144572e+09,-3.814854e+01,-4.917312e+04,5.596355e+06,-6.356076e+04,-7.413437e+05,2.655804e+08,7.960421e+05,-7.490048e+08,6.969483e+10,1.026239e+06,-6.612184e+07,5.216457e+09,9.275357e+06,-3.084906e+09,1.985620e+11,1.873904e+10,-9.121661e+11,6.331775e+13,1,96
5.406209e+01,-7.441279e+02,1.406391e+05,-1.870950e+01,-1.674093e+05,-6.414894e+06,1.364392e+06,3.515737e+06,2.565794e+09,2.290687e+01,2.164950e+04,9.923535e+04,-9.072980e+04,-2.121806e+06,-1.774212e+08,-6.822518e+06,1.067511e+09,-1.770312e+10,1.000902e+06,-5.961869e+07,4.189367e+09,-1.757615e+06,-9.143868e+08,6.633291e+09,1.702283e+10,-6.858687e+11,4.536321e+13,3,77
5.830153e+01,-1.001630e+03,2.282240e+05,-3.434723e+01,2.060111e+05,-4.239875e+06,1.741006e+06,-6.420157e+06,4.545233e+09,-1.149159e+02,-5.575830e+04,8.345692e+06,-5.665034e+04,7.688105e+06,-1.026772e+09,-5.204918e+06,-1.351261e+09,1.650108e+11,1.161998e+06,-8.148874e+07,7.580029e+09,2.523808e+07,2.054482e+09,-1.391517e+11,2.359425e+10,-1.134232e+12,1.017039e+14,2,75
5.043905e+01,-6.327987e+02,1.158408e+05,-8.320014e+01,1.112750e+05,-1.044789e+06,1.088805e+06,-2.807019e+06,1.516557e+09,-2.364001e+01,-3.537686e+04,4.279788e+06,-1.082252e+04,-2.527206e+06,1.077047e+08,-4.965122e+06,1.683030e+07,-4.261862e+09,7.627289e+05,-4.087423e+07,3.138473e+09,1.706154e+07,7.122032e+08,-1.478181e+10,1.056906e+10,-3.686804e+11,2.592967e+13,3,63
6.037683e+01,-9.793070e+02,2.420704e+05,-1.089514e+02,-2.526819e+05,-3.157262e+06,1.872981e+06,1.192276e+06,5.050463e+09,-2.484132e+01,-5.713161e+04,6.437954e+06,-2.123477e+05,5.053238e+06,-5.607682e+08,-7.575181e+06,-6.334776e+08,8.861415e+10,1.324397e+06,-9.508442e+07,8.729805e+09,2.881505e+06,-3.320229e+09,2.145168e+11,2.888601e+10,-1.483763e+12,1.331426e+14,2,67
5.576662e+01,-7.383580e+02,1.916907e+05,2.643815e+02,-2.416459e+05,-6.839046e+06,1.673467e+06,1.115439e+07,4.208559e+09,-2.381519e+01,3.105318e+04,-1.797812e+06,-6.389241e+04,-5.407809e+06,2.514363e+08,-3.513371e+06,9.903085e+08,-2.835879e+10,9.278763e+05,-6.535668e+07,5.142631e+09,3.540222e+07,-3.260093e+09,1.588136e+11,1.967591e+10,-9.873710e+11,7.784656e+13,3,97
5.658885e+01,-7.383396e+02,2.228853e+05,1.843002e+00,-3.537812e+05,-8.738053e+06,1.529024e+06,1.625170e+07,4.859977e+09,-3.314335e-01,-6.106675e+04,4.688096e+06,1.020474e+04,3.780038e+06,8.056635e+07,-4.064658e+06,-9.983996e+08,9.777682e+09,1.101468e+06,-7.663378e+07,6.724906e+09,1.634723e+07,-4.313017e+09,2.086576e+11,2.006749e+10,-8.747687e+11,7.886283e+13,0,73
5.837984e+01,-1.007442e+03,2.143637e+05,1.697826e+02,2.639569e+05,-8.838331e+06,1.792723e+06,-1.697077e+07,4.913991e+09,-3.167743e-01,-3.130757e+04,2.981829e+06,-3.909066e+04,1.651383e+06,-4.346681e+08,2.375644e+06,-1.606433e+09,1.527374e+11,1.113202e+06,-7.123137e+07,6.112615e+09,3.279662e+07,2.628514e+09,-1.971045e+11,2.338904e+10,-1.176642e+12,1.047991e+14,2,94
6.013359e+01,-9.457871e+02,2.353102e+05,1.742134e+02,-3.212372e+05,-5.402057e+06,2.033970e+06,-5.608976e+06,5.530877e+09,2.681826e+01,1.882377e+04,-1.719757e+06,5.857433e+04,-1.476534e+07,1.179233e+09,1.055707e+07,-6.018395e+08,6.832278e+10,1.179952e+06,-8.380882e+07,7.362003e+09,2.597712e+07,-4.596160e+09,2.660399e+11,2.799696e+10,-1.493108e+12,1.195668e+14,1,87
5.111485e+01,-6.414289e+02,1.145203e+05,4.907676e+01,1.881289e+05,1.076511e+06,1.174481e+06,-5.612942e+06,2.093904e+09,-1.171433e+02,-9.853425e+04,6.581571e+06,-1.132449e+05,1.407918e+06,-5.928420e+08,-7.422653e+06,-1.617787e+09,6.088924e+10,7.728958e+05,-3.774235e+07,2.650585e+09,1.511941e+07,9.804305e+08,-1.367833e+10,1.178613e+10,-4.322841e+11,3.234596e+13,0,15
5.765853e+01,-9.841603e+02,1.829157e+05,2.033645e+00,-7.549431e+04,-3.389918e+06,1.890644e+06,-1.942967e+07,3.577034e+09,-4.874325e+01,-3.033682e+04,4.236776e+06,-4.943772e+04,-4.035585e+06,1.749272e+08,-7.124364e+06,3.278850e+08,5.079402e+08,9.561181e+05,-6.434862e+07,5.107118e+09,2.593828e+07,-1.516237e+09,7.854412e+10,2.155794e+10,-1.157763e+12,7.910342e+13,0,38
7.503892e+01,-1.586949e+03,3.637359e+05,5.080660e+02,-4.654359e+04,-2.724325e+07,4.163802e+06,-1.060234e+08,1.865559e+10,-1.685430e+02,-1.347946e+05,1.647058e+07,-2.847797e+05,3.384323e+07,-4.082156e+09,2.930267e+06,-7.919510e+09,9.611739e+11,1.999985e+06,-1.491549e+08,1.402902e+10,6.477212e+07,-3.229111e+09,-4.799186e+10,7.367685e+10,-5.367626e+12,4.975844e+14,2,72
5.018484e+01,-6.882114e+02,1.272500e+05,4.132809e+01,1.054561e+05,-3.529372e+05,1.055096e+06,-3.379815e+05,1.666223e+09,-7.340357e+01,-4.825709e+04,3.851466e+06,-4.151394e+04,-6.146789e+05,-1.163586e+08,1.548199e+06,-9.320943e+08,4.258651e+10,7.674623e+05,-4.324352e+07,3.259102e+09,1.849165e+07,3.947681e+08,2.433441e+08,1.023538e+10,-3.535000e+11,2.608016e+13,0,48
6.016780e+01,-9.617773e+02,2.186178e+05,-9.423687e+01,-1.578499e+05,-6.959103e+06,1.620186e+06,9.636351e+06,4.063797e+09,-4.329148e+01,2.780664e+04,-2.159137e+06,-7.526993e+04,2.793720e+06,-7.710255e+08,4.923271e+06,3.175595e+08,4.008956e+10,1.513008e+06,-1.055197e+08,9.000418e+09,1.115445e+07,-1.860890e+09,1.031345e+11,2.763691e+10,-1.226517e+12,9.872609e+13,0,99
5.516858e+01,-6.605175e+02,9.613102e+04,3.429908e+01,-4.481820e+03,1.282381e+06,1.523287e+06,-9.677004e+06,1.751262e+09,5.427260e+01,5.386685e+04,-3.878237e+06,-9.174984e+04,8.272101e+05,-1.587776e+08,3.251144e+06,9.126183e+08,-4.711614e+10,9.417791e+05,-4.546293e+07,2.756285e+09,9.930766e+06,-7.424544e+08,8.183602e+10,1.832094e+10,-7.497498e+11,4.171236e+13,0,100
5.548509e+01,-7.124237e+02,1.238151e+05,1.439945e+02,9.448101e+04,-4.345205e+06,1.503144e+06,-3.846999e+06,2.211051e+09,-2.658589e+01,-4.366832e+04,4.544377e+06,-7.714376e+04,6.895846e+06,-6.804878e+08,-8.212317e+06,-6.830497e+08,5.992971e+10,9.757794e+05,-5.302256e+07,3.660940e+09,1.144162e+07,1.458702e+09,-1.155358e+11,1.756867e+10,-7.472580e+11,5.069366e+13,2,60
