7.505506e-07,-5.377404e-06,1.085822e-03,1.668806e-06,4.328410e-04,-2.509799e-02,9.820951e-03,8.243454e-03,7.976693e+00,3.633615e-08,2.908027e-05,-4.300147e-03,-7.640992e-05,6.170226e-03,-2.628380e-01,3.207876e-02,-1.116854e+00,4.772832e+01,6.349248e-03,-2.083083e-01,1.555462e+01,6.509392e-02,3.659456e+00,-3.105968e+02,5.382683e+01,-1.066206e+03,7.534318e+04,0,34
1.018677e-06,-5.780510e-06,9.138800e-04,6.067631e-07,5.045717e-04,-5.878269e-03,1.211541e-02,-2.521961e-02,7.908309e+00,-2.232077e-07,-2.060120e-04,1.276244e-02,-9.864349e-05,-1.192284e-02,1.502689e-01,3.403467e-03,-1.816166e+00,5.057623e+01,7.417966e-03,-1.833740e-01,1.066642e+01,9.293503e-02,4.292238e-01,1.877634e+01,5.908239e+01,-1.064192e+03,5.915070e+04,0,29
8.318939e-07,-6.064646e-06,1.102455e-03,-5.577663e-07,7.055713e-04,-1.255567e-02,9.281397e-03,5.947070e-03,8.249775e+00,-9.775819e-07,-7.522406e-05,8.684123e-03,6.151112e-06,-7.025284e-03,1.614793e-01,-2.828543e-02,3.562934e-01,-4.245353e+01,6.646601e-03,-2.108348e-01,1.444054e+01,3.032686e-02,5.449934e+00,-3.055216e+02,5.399610e+01,-1.136224e+03,8.024449e+04,0,75
8.852422e-07,-7.511182e-06,9.675939e-04,-2.845044e-06,-3.247343e-04,4.661518e-03,1.273828e-02,-5.723701e-02,7.581818e+00,-6.907185e-08,-1.707644e-04,1.394705e-02,-2.265279e-04,-1.603535e-03,3.844998e-01,-5.383236e-03,-1.251959e+00,9.210262e+01,6.874198e-03,-2.082356e-01,1.301224e+01,4.186093e-02,-3.319282e+00,2.485543e+02,5.978589e+01,-1.413401e+03,7.454714e+04,0,96
9.578039e-07,-6.435202e-06,1.183486e-03,3.205943e-06,1.110463e-03,-3.259535e-02,1.057551e-02,-6.851275e-03,1.012901e+01,-1.689962e-07,2.675330e-04,-3.143197e-02,5.375670e-04,-3.021821e-02,2.264965e+00,6.045489e-02,8.915466e-01,-1.707831e+02,7.074683e-03,-1.950010e-01,1.392541e+01,5.918632e-02,7.051920e+00,-5.147183e+02,5.409029e+01,-1.103839e+03,8.700579e+04,0,1
7.864361e-07,-6.153804e-06,1.091949e-03,2.020181e-08,-5.048779e-04,-1.007409e-02,9.971918e-03,-4.534216e-03,9.637199e+00,-1.510397e-07,-1.977356e-04,2.039634e-02,-4.074827e-04,1.886462e-02,-1.909217e+00,-8.983369e-03,-8.869264e-01,1.064978e+02,6.700956e-03,-2.279334e-01,1.572757e+01,6.122748e-02,-3.419534e+00,1.600955e+02,5.892616e+01,-1.569634e+03,1.026754e+05,0,35
5.456260e-07,-5.100371e-06,1.300911e-03,9.816260e-08,-2.198545e-03,7.021231e-02,1.023538e-02,-1.375070e-01,2.988726e+01,-8.591015e-07,-1.801486e-04,2.280964e-02,-3.428670e-04,1.406657e-03,1.257401e+00,-8.048561e-03,-9.395717e-01,2.339364e+02,4.698327e-03,-1.347214e-01,1.216272e+01,1.357628e-04,-1.280487e+01,9.522329e+02,6.326130e+01,-1.928575e+03,1.941216e+05,0,5
8.405382e-07,-6.508185e-06,1.008231e-03,2.926347e-07,2.004204e-04,-2.646006e-02,1.193690e-02,-4.634195e-02,8.383529e+00,7.252510e-09,9.702759e-05,-9.489227e-03,8.409477e-05,-9.977274e-03,8.550737e-01,8.357086e-03,4.436542e-01,-6.803399e+01,6.629485e-03,-2.034751e-01,1.369162e+01,4.831007e-02,2.677103e+00,-2.679461e+02,6.130488e+01,-1.416119e+03,8.546886e+04,0,22
1.300109e-06,-6.778554e-06,1.227229e-03,-1.300417e-06,1.212413e-03,-7.059619e-05,1.104728e-02,1.799654e-02,8.572245e+00,-1.915351e-08,-6.879218e-04,3.789095e-02,-8.691355e-04,3.756132e-03,-1.500763e+00,-1.321654e-02,-4.454362e+00,1.467945e+02,8.573596e-03,-2.110095e-01,1.271930e+01,2.568995e-02,5.972310e+00,-2.037395e+02,4.869097e+01,-8.009458e+02,5.616611e+04,0,13
8.802034e-07,-6.954364e-06,1.153253e-03,1.212821e-06,1.947840e-05,-2.619141e-02,1.040410e-02,-2.438630e-02,9.162117e+00,9.052616e-08,-5.463304e-05,5.396679e-03,-1.326951e-04,-4.913850e-03,4.427208e-01,1.573197e-02,-5.569689e-01,4.288372e+01,6.634898e-03,-2.118529e-01,1.400334e+01,3.738572e-02,1.095845e+00,-1.162723e+02,5.438729e+01,-1.362503e+03,8.775664e+04,0,36
6.717534e-07,-5.385162e-06,1.240357e-03,-1.844786e-07,-7.360154e-04,-1.310378e-02,9.854317e-03,8.400781e-03,1.203505e+01,3.382747e-08,-4.744778e-04,4.548493e-02,-7.302027e-05,-4.010084e-03,8.205579e-01,2.288520e-02,-4.631137e+00,3.609561e+02,5.938006e-03,-2.253064e-01,1.805818e+01,6.776514e-02,-5.309256e+00,2.853901e+02,5.984178e+01,-1.651336e+03,1.287830e+05,0,35
1.120365e-06,-8.697294e-06,1.475899e-03,8.426739e-07,1.352943e-03,-3.451677e-02,1.221452e-02,-9.689383e-02,1.790663e+01,-8.053388e-07,-2.467818e-04,1.986526e-02,-2.190176e-04,-8.281994e-03,-7.798065e-01,8.834848e-03,-3.622825e+00,2.710603e+02,7.085035e-03,-1.820221e-01,1.216323e+01,1.488999e-01,4.289064e-01,5.941941e+01,5.021247e+01,-9.858119e+02,7.778398e+04,0,48
8.347966e-07,-7.689551e-06,1.222793e-03,1.150880e-06,4.898743e-04,-3.828538e-02,1.030138e-02,-8.417669e-02,1.227556e+01,2.672998e-07,1.472068e-04,-1.400313e-02,1.886813e-04,-1.324274e-02,9.165193e-01,2.198943e-02,-4.031777e-02,-1.923214e+01,6.936905e-03,-2.123527e-01,1.485585e+01,9.732581e-02,-2.975068e-01,-6.648188e+01,5.733821e+01,-1.427829e+03,9.631057e+04,0,92
6.399475e-07,-5.954774e-06,1.361789e-03,9.837675e-07,-1.521165e-03,-4.519591e-03,9.692218e-03,-6.790142e-02,1.916666e+01,-6.424797e-07,-1.485124e-04,2.089798e-02,1.282935e-04,-1.331083e-02,1.282486e+00,-1.305323e-02,-1.209007e+00,1.723644e+02,5.348375e-03,-1.963377e-01,1.569998e+01,2.128204e-03,-6.135013e+00,3.200646e+02,5.506901e+01,-1.779724e+03,1.425948e+05,0,4
1.160018e-06,-6.018332e-06,1.074455e-03,-5.239768e-08,1.126684e-03,-8.508655e-03,1.099817e-02,1.297475e-02,7.976779e+00,3.039794e-07,-3.038258e-04,1.837841e-02,-8.517256e-04,9.665103e-03,-1.156301e+00,-3.037164e-02,-2.001848e+00,6.207954e+01,7.565184e-03,-1.880742e-01,1.117700e+01,3.176897e-02,6.213398e+00,-2.717350e+02,5.056201e+01,-8.081509e+02,5.377564e+04,0,13
1.424820e-06,-7.816645e-06,1.847119e-03,2.898093e-07,2.160661e-03,1.880450e-02,1.166959e-02,1.849721e-02,1.465842e+01,-1.226821e-06,-6.942232e-04,3.500436e-02,-5.431179e-04,-1.354866e-02,-1.701225e+00,-3.577089e-02,-4.562897e+00,5.651431e+01,9.682975e-03,-2.369738e-01,1.667008e+01,1.002803e-01,8.341651e+00,-2.141161e+02,5.386110e+01,-7.469337e+02,7.784982e+04,0,13
1.201350e-06,-7.106867e-06,1.570679e-03,1.848357e-06,1.658974e-03,1.251967e-02,1.183455e-02,6.175606e-03,1.391983e+01,2.989794e-07,-9.771598e-07,-1.395702e-03,-9.539508e-05,-9.460442e-03,6.981009e-01,3.177357e-02,-1.162912e+00,2.298465e+01,8.579932e-03,-2.221423e-01,1.585275e+01,1.165144e-01,5.359645e+00,-6.404687e+01,5.810466e+01,-9.245178e+02,8.166173e+04,2,90
1.123152e-06,-7.434909e-06,1.048271e-03,-7.337089e-07,-2.873139e-05,9.763552e-03,1.164237e-02,-1.492315e-02,7.296864e+00,-8.471371e-08,-3.146892e-04,2.456915e-02,-1.574028e-06,-1.748013e-02,1.116003e+00,8.538025e-03,-2.137158e+00,1.294103e+02,8.359227e-03,-2.223364e-01,1.385320e+01,1.275837e-01,-3.420416e+00,3.650042e+02,5.828265e+01,-1.192443e+03,6.942933e+04,0,62
1.032341e-06,-7.310231e-06,1.438449e-03,1.634444e-06,1.079951e-03,1.736741e-02,1.010839e-02,2.244631e-03,1.090708e+01,-7.088919e-08,1.938236e-04,-2.145081e-02,1.771304e-04,-1.396807e-02,7.384306e-01,6.387139e-02,-9.477332e-01,3.718027e+01,8.732378e-03,-2.540149e-01,1.807134e+01,1.658813e-01,2.084251e+00,7.177567e+01,5.879604e+01,-1.020230e+03,8.321366e+04,0,45
8.651395e-07,-6.367178e-06,1.289348e-03,1.358138e-06,-3.953232e-04,-5.115371e-02,1.129867e-02,-1.061351e-02,1.096120e+01,-4.397950e-07,-3.029858e-04,2.264797e-02,4.896398e-04,-2.332932e-02,1.178478e+00,-1.874782e-02,-2.732808e+00,1.188534e+02,6.843763e-03,-2.261369e-01,1.700384e+01,-3.806242e-02,3.499892e+00,-5.085028e+02,6.404970e+01,-1.465030e+03,9.666111e+04,0,16
9.778434e-07,-7.699766e-06,1.072749e-03,-3.258639e-07,-5.873267e-04,-4.540404e-03,1.078308e-02,-2.866028e-02,6.928937e+00,-2.116250e-07,-1.632141e-04,1.533954e-02,-6.325543e-05,-5.734986e-03,2.166367e-01,-1.522636e-02,-2.637514e-01,5.370415e+01,7.740627e-03,-2.266534e-01,1.426278e+01,-1.320758e-02,-2.408917e+00,1.286775e+02,5.511742e+01,-1.186826e+03,6.254454e+04,0,96
1.092541e-06,-7.031221e-06,1.157444e-03,7.011829e-07,8.194866e-04,2.419016e-02,1.224598e-02,-2.336067e-02,9.478158e+00,-6.155850e-07,-2.447756e-04,1.597341e-02,-2.160673e-05,-1.669461e-02,7.825585e-01,-2.391086e-02,-1.305078e+00,2.774462e+01,7.721206e-03,-2.012780e-01,1.385542e+01,1.524423e-01,-1.508745e+00,3.810704e+02,5.758208e+01,-1.106292e+03,7.714668e+04,0,52
1.019193e-06,-7.103315e-06,1.206682e-03,7.820870e-07,9.468194e-04,-7.407402e-03,1.073047e-02,-1.577857e-02,9.607359e+00,-8.532608e-08,-1.380300e-04,1.032749e-02,-1.738226e-04,7.043406e-03,-6.832953e-01,1.506517e-03,-4.961864e-01,-5.720875e-01,7.659844e-03,-2.164192e-01,1.418631e+01,6.805651e-02,3.752424e+00,-1.383677e+02,5.493731e+01,-1.157823e+03,7.898119e+04,0,71
8.741179e-07,-7.560062e-06,1.125049e-03,8.768360e-07,2.379550e-04,-4.375229e-03,9.863722e-03,-2.815022e-02,8.238070e+00,-2.845000e-07,8.857571e-06,-4.999773e-04,-2.662044e-04,-1.025183e-02,2.600526e-01,-7.348090e-03,6.578518e-01,-4.533607e+01,7.755838e-03,-2.509824e-01,1.685672e+01,9.450117e-02,-1.991801e-01,6.992338e+01,6.141862e+01,-1.531290e+03,1.008371e+05,0,37
8.100495e-07,-6.266554e-06,7.584392e-04,1.600979e-06,7.754091e-05,-1.442220e-02,1.207774e-02,-8.995882e-02,7.965301e+00,3.048083e-08,5.866081e-05,-5.899168e-03,2.015339e-04,-1.975326e-02,8.067792e-01,4.702984e-02,-1.163232e+00,4.622406e+01,5.573335e-03,-1.463722e-01,8.614033e+00,5.746672e-02,5.280587e-01,-6.528183e+01,5.287717e+01,-1.295544e+03,6.737589e+04,0,3
6.866910e-07,-5.979220e-06,1.055042e-03,1.780297e-07,-1.217263e-03,-7.617760e-03,1.104295e-02,-6.560757e-02,1.399838e+01,-3.163690e-07,1.113104e-04,2.655618e-03,-4.795862e-04,-1.924378e-02,5.577211e-01,-6.129121e-03,2.585482e+00,5.676185e+01,6.377557e-03,-2.028786e-01,1.431479e+01,-1.096591e-03,-5.190263e+00,1.565112e+02,7.183367e+01,-1.936886e+03,1.316670e+05,0,41
6.777440e-07,-4.349856e-06,8.823121e-04,1.401065e-06,-1.495183e-04,-2.083215e-02,1.176775e-02,3.625608e-03,1.024145e+01,-6.194139e-07,-7.688643e-05,9.594584e-03,-2.283251e-04,-1.716687e-02,5.230194e-01,1.199479e-02,-1.016054e+00,1.217979e+02,6.146242e-03,-1.928654e-01,1.275267e+01,9.908049e-02,-4.874619e-01,-7.361571e+01,7.712345e+01,-1.762283e+03,1.089165e+05,0,33
1.054237e-06,-6.510405e-06,1.062957e-03,-9.790876e-07,5.894650e-04,-1.756215e-02,1.019281e-02,1.504727e-02,6.329605e+00,-6.225175e-07,-1.406461e-04,1.033374e-02,-4.278127e-05,-2.780146e-03,-2.088525e-01,-2.854573e-02,-3.536914e-03,-3.947697e-01,7.476369e-03,-2.079116e-01,1.302321e+01,2.668819e-03,4.707862e+00,-2.610226e+02,4.714085e+01,-8.493550e+02,5.211921e+04,0,14
7.240663e-07,-5.578356e-06,1.135840e-03,8.761907e-07,-2.003816e-04,-2.410109e-02,9.256264e-03,-5.434813e-03,9.554851e+00,4.830647e-08,4.278676e-05,-7.543359e-03,2.692584e-04,-2.646474e-02,2.015547e+00,3.365981e-03,-3.623870e-02,-2.116635e+01,5.974624e-03,-2.084695e-01,1.560892e+01,4.282434e-02,-9.982047e-02,-1.164934e+02,5.587585e+01,-1.437139e+03,9.792047e+04,0,87
8.760710e-07,-7.559417e-06,1.016794e-03,1.218098e-06,-4.940095e-04,-5.851913e-03,8.363175e-03,-3.001563e-02,5.717382e+00,-8.433746e-07,-3.396905e-05,2.777588e-03,-2.879509e-04,-9.355080e-04,1.240534e-02,2.639859e-02,-1.673056e+00,1.001559e+02,6.842093e-03,-2.167214e-01,1.359293e+01,3.089098e-02,-2.340884e+00,6.919763e+01,4.367697e+01,-1.060330e+03,5.840524e+04,0,46
7.846859e-07,-5.612314e-06,8.734694e-04,-2.834390e-07,-2.844582e-04,-1.231022e-02,1.081530e-02,-3.734501e-02,7.875394e+00,4.327878e-07,1.085878e-04,-9.899707e-03,-1.968894e-04,6.893873e-03,-2.609309e-01,9.521478e-03,9.459408e-01,-7.304417e+01,6.036903e-03,-1.820967e-01,1.110891e+01,1.745275e-02,-4.048271e-01,-1.677648e+01,5.561705e+01,-1.288447e+03,7.169899e+04,0,44
1.218720e-06,-7.006449e-06,1.130156e-03,1.564844e-07,9.761472e-04,1.618407e-03,1.121568e-02,6.672306e-03,8.428041e+00,1.703232e-07,3.153799e-04,-2.499836e-02,-3.859066e-05,7.310435e-03,-4.142095e-01,5.117106e-02,-3.339332e-02,2.265680e+01,9.425445e-03,-2.312741e-01,1.387591e+01,7.477361e-02,3.532709e+00,-5.644604e+01,5.870669e+01,-9.811503e+02,6.390298e+04,0,88
8.579271e-07,-7.638466e-06,1.106572e-03,-3.053043e-07,1.716657e-04,-2.004522e-02,1.012425e-02,-6.216854e-02,7.667173e+00,-2.646821e-07,-1.862518e-04,1.246078e-02,6.452433e-05,-8.965189e-03,8.261424e-01,2.121142e-02,-2.622330e+00,1.268291e+02,6.824793e-03,-2.191726e-01,1.511918e+01,6.584300e-02,9.195285e-01,-1.242810e+02,5.221282e+01,-1.275667e+03,7.441994e+04,0,22
1.268164e-06,-6.956646e-06,1.508462e-03,2.125780e-06,1.475604e-03,1.288253e-02,1.169753e-02,2.910815e-02,1.140302e+01,-2.630622e-08,-6.500126e-05,-5.979869e-04,-2.751067e-04,-3.791838e-03,-2.744542e-01,2.541050e-02,-1.811606e+00,4.601024e+01,8.666060e-03,-2.226446e-01,1.513995e+01,1.168633e-01,5.082735e+00,-8.352082e+01,5.485723e+01,-7.398749e+02,6.495379e+04,0,90
1.241643e-06,-6.526414e-06,1.177332e-03,-7.267814e-07,1.231025e-03,4.559994e-03,1.048601e-02,1.077705e-02,7.878519e+00,1.276552e-08,-2.786697e-04,8.197800e-03,-3.639587e-04,-2.387626e-02,8.025205e-01,6.132733e-03,-2.278562e+00,2.471985e+01,7.802652e-03,-1.933408e-01,1.183658e+01,4.868979e-02,4.956452e+00,-1.443181e+02,4.358524e+01,-6.926813e+02,4.820073e+04,0,13
7.135448e-07,-5.428477e-06,1.014124e-03,1.503426e-07,-1.254876e-04,-1.154999e-02,1.025523e-02,-3.178903e-03,8.981048e+00,4.883535e-08,-3.294530e-05,1.664252e-03,-2.513119e-04,6.311104e-03,-5.172781e-01,-1.191322e-02,-9.459756e-02,4.492049e+00,6.929073e-03,-2.330936e-01,1.676271e+01,6.803784e-02,-1.319013e+00,6.675031e+01,6.683845e+01,-1.652408e+03,1.073454e+05,0,47
7.168518e-07,-5.912169e-06,1.142904e-03,2.130618e-07,-3.849468e-05,-8.613245e-03,9.984013e-03,-2.216477e-02,1.057064e+01,3.527383e-08,-5.217346e-06,-2.210454e-04,5.779627e-05,-3.590276e-03,5.802370e-01,1.928142e-02,-7.581057e-01,1.774558e+01,6.169165e-03,-2.164677e-01,1.632018e+01,1.115973e-01,-2.766133e+00,2.013368e+02,6.289000e+01,-1.621338e+03,1.138428e+05,0,87
1.010359e-06,-5.844790e-06,8.187944e-04,1.104129e-06,7.798098e-05,-2.887019e-03,1.398446e-02,-6.885026e-02,8.064884e+00,-3.747814e-07,-4.129536e-04,2.125331e-02,-1.041662e-04,-1.960134e-02,6.324537e-01,1.831366e-02,-5.425947e+00,2.555451e+02,7.279154e-03,-1.712847e-01,9.201945e+00,5.122621e-02,1.131842e+00,-3.063783e+01,7.094095e+01,-1.462808e+03,7.159649e+04,0,20
9.993169e-07,-5.724408e-06,7.650039e-04,1.516725e-06,-2.016318e-04,3.219629e-03,1.422256e-02,-3.698892e-02,7.116541e+00,-2.376298e-07,5.530346e-05,-1.052286e-03,-1.189627e-04,-3.002022e-03,9.335663e-02,2.232061e-03,8.539258e-01,-2.304815e+01,6.705928e-03,-1.645161e-01,8.743866e+00,1.174638e-01,-2.495371e+00,1.576021e+02,6.352018e+01,-1.325920e+03,6.396747e+04,0,43
1.126414e-06,-7.391420e-06,9.372978e-04,-1.363512e-06,2.235094e-04,6.794458e-04,1.469005e-02,-6.668118e-02,7.474061e+00,-4.280316e-07,-1.219861e-04,7.073903e-03,5.162875e-05,-1.629548e-02,1.140982e+00,-9.239281e-03,-1.123498e+00,5.967434e+01,7.026419e-03,-1.730418e-01,1.027351e+01,8.941533e-02,-1.492282e+00,1.611511e+02,5.668818e+01,-1.155836e+03,5.591388e+04,0,82
8.480466e-07,-5.875163e-06,9.899075e-04,-8.713554e-08,-1.592878e-04,-5.310353e-04,8.832751e-03,3.560656e-02,6.160796e+00,1.588066e-07,3.065219e-04,-2.237725e-02,-3.140946e-05,-1.007845e-02,2.156770e-02,-1.386463e-02,2.322811e+00,-1.028821e+02,7.247621e-03,-2.311305e-01,1.484433e+01,7.405150e-02,-2.115957e+00,1.555130e+02,4.913524e+01,-9.060410e+02,5.452908e+04,0,85
8.012896e-07,-5.611082e-06,9.208841e-04,6.948391e-07,4.314062e-04,-5.972670e-03,1.019622e-02,-1.765989e-03,7.187605e+00,-3.509443e-09,-2.494811e-04,1.959114e-02,-5.539553e-04,9.135816e-03,-1.344230e+00,9.986877e-03,-2.717726e+00,1.508617e+02,7.012813e-03,-2.063586e-01,1.321194e+01,7.978351e-02,2.481633e+00,-1.373285e+02,6.353026e+01,-1.230927e+03,7.670574e+04,0,24
9.820479e-07,-7.802448e-06,9.620203e-04,4.754991e-07,-5.353850e-04,9.791756e-03,8.594852e-03,-3.067525e-02,5.149047e+00,-7.479293e-07,-2.829852e-04,2.287873e-02,1.493704e-04,-1.091276e-02,1.034717e+00,-7.431333e-04,-1.923271e+00,1.304229e+02,7.953667e-03,-2.218235e-01,1.339544e+01,3.834229e-02,-4.473748e+00,3.318371e+02,4.459702e+01,-1.050781e+03,5.460939e+04,0,46
8.551668e-07,-6.075669e-06,1.159289e-03,-4.902269e-07,-4.634552e-04,-1.358834e-02,1.146700e-02,7.350675e-03,1.037571e+01,-2.735351e-07,-2.112519e-04,1.645183e-02,2.155260e-04,-2.809138e-02,2.205590e+00,2.950889e-02,-3.226660e+00,1.922081e+02,6.964673e-03,-2.267126e-01,1.567735e+01,4.260851e-02,-1.879820e+00,7.219959e+01,6.717960e+01,-1.600932e+03,1.026638e+05,0,87
8.159327e-07,-6.996793e-06,8.559791e-04,-5.940810e-07,3.549994e-04,3.692408e-04,1.123917e-02,-1.120943e-01,8.748172e+00,-1.596782e-07,-6.808575e-05,2.175658e-03,-6.883054e-04,2.190300e-03,-2.945740e-01,2.512349e-02,-1.907964e+00,7.902063e+01,6.392332e-03,-1.790270e-01,1.099578e+01,8.575745e-02,-1.439688e+00,1.926233e+02,5.922936e+01,-1.613973e+03,9.243340e+04,0,32
7.853337e-07,-7.023382e-06,1.499770e-03,3.371668e-07,1.410371e-03,-2.718431e-02,9.706460e-03,-4.358943e-02,1.487894e+01,1.169988e-07,-7.073266e-05,7.536069e-03,7.796279e-08,7.199758e-03,-9.487655e-01,1.502934e-02,-1.873617e+00,1.606019e+02,6.583807e-03,-2.110133e-01,1.738123e+01,9.922076e-02,6.668030e+00,-4.230424e+02,5.587517e+01,-1.329154e+03,1.214389e+05,0,94
1.083972e-06,-7.873326e-06,9.492402e-04,7.281827e-08,4.764182e-04,-9.610065e-03,1.006032e-02,-3.675529e-02,5.554964e+00,-1.607749e-07,-2.175770e-05,1.939697e-03,-1.844376e-04,-3.526707e-03,-1.035815e-01,-1.824495e-02,-1.327457e-01,-1.344730e+00,9.290388e-03,-2.439516e-01,1.402520e+01,3.150023e-02,2.413751e+00,-1.254383e+02,5.573067e+01,-1.176030e+03,6.010352e+04,0,86
5.968682e-07,-6.060456e-06,1.376640e-03,3.321138e-07,-1.889289e-03,3.478366e-02,1.029138e-02,-9.143588e-02,2.525880e+01,-4.959225e-07,-2.655305e-04,2.987639e-02,3.544838e-05,-2.684480e-03,7.879687e-01,-1.765681e-02,-2.296259e+00,2.812956e+02,5.458485e-03,-1.994849e-01,1.736719e+01,4.622117e-02,-1.271069e+01,9.058699e+02,7.028553e+01,-2.647569e+03,2.574888e+05,0,2
9.226626e-07,-7.566379e-06,1.107461e-03,1.234738e-06,3.781096e-04,-1.517546e-02,1.040686e-02,-5.090574e-02,9.260165e+00,-4.196257e-07,7.281049e-05,-7.562214e-03,7.015177e-04,-5.753960e-02,3.461057e+00,2.596395e-02,7.773876e-02,-6.329400e+01,7.748774e-03,-2.303942e-01,1.501672e+01,8.442841e-02,3.474190e-01,-4.938810e+00,5.803670e+01,-1.446353e+03,9.241701e+04,0,92
1.386950e-06,-8.835784e-06,1.111904e-03,-1.658662e-07,6.637293e-04,8.585528e-03,1.159666e-02,-1.653890e-02,7.430301e+00,9.394043e-07,1.794132e-04,-1.142102e-02,-2.544872e-04,-1.489526e-03,4.199788e-02,5.422000e-03,5.983555e-01,-5.011147e+01,1.055339e-02,-2.563253e-01,1.332442e+01,1.064931e-01,-1.018776e-01,1.379500e+02,6.070317e+01,-1.178218e+03,6.280430e+04,0,95
7.808963e-07,-6.050811e-06,1.299380e-03,4.384232e-07,7.414168e-04,1.049506e-02,9.914733e-03,-1.262396e-02,1.296289e+01,-1.065715e-07,-1.755977e-04,1.126194e-02,-5.502880e-04,2.533185e-02,-2.094625e+00,3.878535e-02,-4.954794e+00,3.413660e+02,7.221239e-03,-2.358941e-01,1.926389e+01,1.298514e-01,-3.258547e-03,3.154269e+02,6.289516e+01,-1.405916e+03,1.233112e+05,0,61
1.133855e-06,-7.884011e-06,1.004304e-03,1.309172e-06,-4.391866e-04,-2.672103e-03,1.305651e-02,-5.227649e-02,7.387412e+00,1.167495e-07,-2.049564e-05,2.962964e-03,-2.407784e-04,1.250897e-02,-6.356744e-01,-3.583489e-02,1.184797e+00,-4.642407e+01,7.989020e-03,-2.130101e-01,1.172386e+01,6.169325e-02,-2.735978e+00,1.417554e+02,6.240948e+01,-1.383928e+03,6.638505e+04,0,83
8.995992e-07,-6.204905e-06,1.059151e-03,2.547824e-06,1.124654e-04,-1.988352e-02,1.067488e-02,-1.405588e-02,7.904503e+00,2.328213e-07,1.542297e-04,-1.706416e-02,5.071320e-05,-1.523494e-02,8.104892e-01,5.730430e-02,-1.636580e+00,1.176202e+02,6.849924e-03,-2.034246e-01,1.375699e+01,7.362056e-02,1.024865e+00,-1.134243e+02,5.461667e+01,-1.226684e+03,7.091335e+04,0,3
8.008409e-07,-5.822267e-06,8.767164e-04,6.688482e-07,-4.994614e-04,-7.621434e-03,1.418128e-02,-1.028641e-01,1.211925e+01,-1.975203e-07,-1.372290e-04,9.104016e-03,-2.491145e-04,1.143172e-02,-4.979970e-01,2.320936e-02,-3.661380e+00,2.143374e+02,4.774590e-03,-1.338990e-01,8.169889e+00,8.521614e-02,-3.605248e+00,1.771061e+02,5.630034e+01,-1.444241e+03,8.180252e+04,0,82
9.071550e-07,-6.978471e-06,1.035325e-03,6.551718e-07,-3.672404e-04,-6.205349e-03,1.031794e-02,-2.016421e-02,7.676044e+00,-9.370387e-08,-1.296086e-04,1.392931e-02,-1.475791e-04,-1.052984e-02,8.969511e-01,5.959245e-03,-7.714922e-01,6.702802e+01,8.098617e-03,-2.478481e-01,1.567998e+01,6.570132e-02,-2.486931e+00,1.373195e+02,6.423255e+01,-1.519627e+03,8.758159e+04,0,0
9.085001e-07,-7.482028e-06,9.393881e-04,5.694726e-07,2.953533e-04,5.188058e-03,1.030324e-02,-5.491352e-02,7.257753e+00,-4.399839e-07,-1.685261e-05,-1.508393e-03,-3.727195e-04,9.410193e-04,-4.186494e-01,3.683396e-02,-1.935059e+00,9.352190e+01,7.566004e-03,-2.178779e-01,1.321648e+01,1.141534e-01,-1.697495e+00,2.186696e+02,6.066470e+01,-1.473848e+03,8.466279e+04,0,37
9.049328e-07,-5.338904e-06,9.372470e-04,-3.897837e-07,-7.720393e-04,-1.989133e-02,1.134468e-02,2.732534e-02,8.614146e+00,3.294593e-07,7.367262e-05,-1.773482e-03,-5.029739e-04,9.459015e-04,-2.331479e-01,-1.582430e-02,1.184526e+00,-3.447439e+00,7.036494e-03,-1.995212e-01,1.184648e+01,1.716635e-02,-2.938685e+00,1.029252e+02,5.794111e+01,-1.062364e+03,5.778107e+04,0,77
1.115416e-06,-8.227954e-06,1.248641e-03,1.214757e-06,3.610064e-04,-6.775222e-03,1.114608e-02,-5.060624e-02,9.359722e+00,4.661564e-07,2.191630e-04,-1.572875e-02,-6.166033e-05,-6.111579e-03,2.115508e-01,5.739904e-03,8.337364e-01,-6.772921e+01,8.440076e-03,-2.329965e-01,1.508623e+01,1.430084e-01,-3.800654e+00,2.536585e+02,5.603753e+01,-1.109499e+03,6.550758e+04,0,95
6.828572e-07,-5.488585e-06,9.845286e-04,6.976338e-07,9.500762e-04,-5.358368e-03,1.036352e-02,-4.068090e-02,1.150779e+01,-7.325380e-09,-1.394194e-04,8.216791e-03,-2.204156e-04,-8.662169e-03,6.522335e-02,1.052702e-02,-2.286566e+00,9.663219e+01,6.107356e-03,-1.830711e-01,1.344892e+01,1.104736e-01,3.105504e+00,-6.794362e+01,6.414188e+01,-1.277303e+03,9.710091e+04,1,24
7.948446e-07,-5.735305e-06,8.978263e-04,-7.335137e-07,2.280472e-04,-1.118066e-02,1.271404e-02,-4.710586e-02,9.218740e+00,9.309368e-08,2.513370e-05,-1.827604e-03,1.716238e-04,-1.848338e-02,1.026951e+00,-1.171778e-02,9.992006e-01,-5.577222e+01,5.405265e-03,-1.628061e-01,1.019128e+01,7.576983e-02,4.869346e-02,-4.893361e+00,5.970079e+01,-1.418402e+03,8.199121e+04,0,38
