2.515921e+03,-1.743971e+02,-1.305450e+03,-1.489387e+03,2.784295e+02,-2.350273e+01,-7.366905e+02,2.914062e+03,-1.599460e+03,-1.559299e+02,-4.009865e+02,5.622297e+02,-6.822329e+02,-1.849650e+03,3.537329e+02,1.273578e+03,-1.790867e+02,9.895063e+02,-6.471896e+02,-9.899961e+01,8.732411e+02,8.343169e+02,1.994628e+03,-2.504266e+03,1.170699e+03,-2.563185e+02,-1.174822e+02,-1.597447e+02,6.774778e+02,-6.880498e+02,-2.958155e+02,-1.368395e+03,-1.349838e+03,1.274447e+03,-5.612996e+01,-1.066604e+03,1.265961e+02,1.386322e+02,9.321584e+02,-1.653098e+03,7.382197e+02,1.954392e+02,-6.639689e+02,1.905916e+03,9.561430e+02,2.806652e+02,-2.095993e+03,2.036891e+03,-8.950172e+02,1,91
2.961237e+03,-7.693904e+01,-1.546133e+03,1.790621e+03,2.571930e+02,-4.486235e+02,-7.273985e+02,-1.201627e+03,4.252941e+02,4.201016e+02,6.949683e+02,-9.342973e+02,-5.432083e+02,3.176520e+02,-5.817704e+02,-4.689999e+02,2.108922e+02,-1.693144e+02,6.415079e+02,-1.248669e+03,6.787989e+02,-1.126681e+03,6.282901e+02,-9.323754e+01,-7.605813e+02,2.484376e+02,4.859774e+02,1.333639e+02,9.164634e+02,-9.964685e+02,-8.739395e+02,4.974015e+01,-6.905755e+02,3.500376e+02,3.456518e+02,-5.393018e+02,-4.783240e+02,1.111270e+01,1.876733e+02,-2.897784e+02,6.814252e+02,-4.911657e+02,-1.678104e+02,3.884442e+02,-5.768197e+02,-1.281752e+02,-4.700080e+02,4.376495e+02,-1.296969e+02,2,87
2.372682e+03,-2.158883e+01,-1.534394e+03,8.944406e+02,1.238217e+02,-2.571234e+02,-9.183065e+02,-3.312756e+02,-1.690290e+02,-3.279790e+02,1.132937e+02,-4.376282e+02,-2.840199e+02,-3.438386e+02,5.797021e+02,-6.895498e+02,-5.224767e+01,-1.893454e+02,2.058210e+02,-4.072204e+02,7.422058e+02,-5.876967e+02,-3.799323e+01,1.231028e+03,-6.480679e+02,-3.098178e+02,4.116631e+02,2.246610e+02,4.907182e+02,-1.352188e+02,-6.185250e+02,1.016939e+02,-2.049176e+02,-2.983864e+02,1.131812e+03,-3.999632e+02,5.210391e+02,-4.177406e+02,2.070882e+02,-1.238755e+02,3.873432e+02,1.774028e+02,-2.076009e+02,5.953812e+02,-3.583878e+02,3.819012e+02,-4.267730e+02,7.198487e+02,-1.744048e+02,1,43
2.184879e+03,-7.153891e+02,-1.049788e+03,-9.303896e+02,9.013788e+02,-4.322575e+01,-8.753420e+02,1.874527e+03,-1.002784e+03,6.181912e+01,-1.313893e+03,1.469174e+03,-7.470201e+02,-1.326401e+03,7.149646e+02,2.128205e-03,2.400883e+02,1.795724e+03,-2.077107e+03,4.056095e+02,6.422008e+02,5.652133e+02,4.023120e+02,3.638864e+02,-2.970458e+01,-4.734108e+02,-7.108249e+02,-3.178503e+02,7.964331e+02,-1.099221e+03,-4.897365e+01,-8.473423e+02,-3.332436e+02,1.819899e+02,-9.019133e+01,2.842495e+02,2.282348e+02,6.973081e+02,1.141638e+03,-2.145283e+03,1.634452e+03,-4.376033e+02,1.083960e+00,1.010160e+03,3.732498e+02,-6.440827e+02,1.181794e+03,-1.615778e+03,6.320470e+02,3,88
2.569716e+03,-7.976329e+02,-1.139799e+03,1.117327e+03,1.577616e+03,-1.371796e+03,-9.061011e+02,1.739273e+02,1.387238e+02,-2.245988e+02,1.692288e+03,-1.079069e+03,-4.834422e+02,-1.614707e+03,1.476759e+02,9.449949e+01,-3.858361e+02,5.644530e+02,1.858218e+02,-3.230160e+02,7.470067e+02,1.214109e+03,-2.198664e+02,-4.601374e+02,3.772172e+02,-1.052050e+03,-1.949928e+03,2.031889e+03,-7.124524e+02,3.018508e+02,-2.064700e+02,-6.026627e+02,7.087793e+02,1.404914e+02,-5.002827e+02,3.539657e+02,9.284235e+02,1.105820e+03,-2.439089e+03,1.070073e+03,-8.901682e+02,3.571349e+02,-4.691892e+02,1.366841e+02,-7.433095e+02,1.399525e+03,-7.710337e+02,6.076285e+01,-6.559817e+01,1,45
2.174693e+03,-2.187574e+02,-9.260360e+02,1.859457e+03,6.053636e+02,-1.404419e+02,-7.975639e+02,-1.398302e+03,1.263505e+03,5.910919e+01,5.404013e+02,-5.996106e+01,-9.366729e+02,-6.113961e+02,-8.779594e+02,8.687376e+02,4.073375e+01,1.224547e+02,5.119156e+02,4.806695e+00,4.045189e+02,5.329676e+02,-8.147268e+02,-4.481665e+02,5.576945e+02,-4.820100e+02,-4.638672e+02,-2.196045e+02,4.400385e+02,7.737797e+00,5.336062e+01,-1.159904e+03,1.004041e+03,-1.056487e+03,-1.015116e+02,2.812739e+02,3.155498e+02,5.600387e+02,-4.691873e+01,-4.178894e+02,3.622264e+02,-3.588088e+01,4.266775e+01,9.981509e+02,-1.452646e+03,1.276311e+03,-1.122881e+03,2.019086e+02,6.972606e+01,3,102
2.237718e+03,3.889984e+02,-1.273067e+03,8.036106e+02,-5.125906e+02,1.646832e+02,-8.145912e+02,4.599710e+02,-6.204715e+02,2.559385e+02,-1.232066e+02,-1.278408e+02,-2.697180e+02,-2.136185e+03,1.505243e+03,-1.324483e+03,-3.928144e+02,-3.964228e+02,4.500852e+02,-2.305013e+02,8.601527e+02,1.290635e+03,-1.768238e+03,1.395756e+03,-1.049885e+03,1.209819e+02,7.057263e+02,-8.554573e+02,4.957893e+02,-1.461990e+02,-4.284439e+02,-3.309178e+02,8.155812e+02,-1.283941e+02,4.561988e+02,-1.829305e+02,-1.611311e+02,-7.502534e+02,1.304404e+03,-2.288138e+02,1.475806e+02,3.320276e+01,-6.027229e+02,6.148158e+02,6.645847e+02,-6.311707e+02,1.276220e+03,-4.974713e+02,6.304971e+02,0,52
1.997076e+03,-4.259660e+02,-8.098334e+02,1.499917e+03,8.613744e+02,-4.711914e+02,-6.818574e+02,-1.005299e+03,6.981382e+02,-6.094772e+00,1.027239e+03,-4.852353e+02,-8.541388e+02,-8.334931e+02,-2.911274e+02,2.491670e+02,1.224504e+02,-3.813968e+02,1.033200e+03,-5.012474e+02,2.897982e+02,9.596577e+02,-7.111249e+02,2.087213e+02,-2.448506e+01,-7.521072e+02,-2.374553e+02,-5.517763e+02,9.470054e+02,-4.343483e+02,-7.745988e+01,-1.061332e+03,8.313462e+02,-7.087222e+02,4.143867e+02,-1.524105e+02,2.212772e+02,6.266310e+02,-1.588178e+02,-2.637913e+02,6.140449e+02,-3.372526e+02,1.651413e+02,4.190005e+02,-1.059414e+03,6.030635e+02,-3.400647e+02,3.970253e+02,-1.642535e+02,1,53
2.802082e+03,1.251482e+02,-1.339757e+03,-7.987647e+02,5.196140e-02,-6.712950e+01,-9.417575e+02,2.741768e+03,-2.386954e+03,1.094456e+02,7.496910e+01,-2.539793e+02,-7.079975e+02,-2.402864e+03,2.082471e+03,-5.934969e+02,-1.406761e+02,-1.499079e+02,4.841969e+01,-1.192026e+02,9.548104e+02,8.505788e+02,1.089090e+03,-1.509489e+03,1.589854e+03,-9.579825e+01,3.052039e+02,9.539417e+01,-2.685093e+01,2.605057e+02,-2.512177e+02,-1.163206e+03,-1.740173e+03,3.265240e+03,-2.449482e+03,1.400188e+03,-2.357871e+01,-2.284343e+02,1.036714e+02,1.661900e+02,-2.203481e+02,3.124066e+02,-4.093907e+02,1.773676e+03,9.549582e+02,-1.473286e+03,9.913447e+01,-1.979876e+02,-5.249201e+02,1,34
2.221166e+03,-1.667860e+02,-9.918059e+02,1.394606e+03,4.254673e+02,-2.370911e+02,-6.551971e+02,9.584528e+01,3.119250e+02,-3.071965e+02,4.403314e+02,-2.311484e+02,-5.933511e+02,-2.097558e+03,1.101485e+03,-5.183558e+02,-2.901713e+01,-6.956059e+01,2.223634e+02,-1.296479e+02,4.253034e+02,9.890845e+02,-2.347282e+03,1.334168e+03,-1.007166e+03,-1.713743e+02,-5.063913e+02,5.724019e+02,-7.824778e+01,1.076627e+01,-5.087177e+02,-6.706938e+02,8.929146e+02,-1.270572e+03,1.208732e+03,-1.083252e+03,2.379597e+02,4.799067e+02,-1.188074e+03,9.823479e+02,-3.130396e+02,1.370201e+02,-2.411355e+02,6.334315e+02,1.789075e+02,-2.219489e+02,-1.557214e+02,7.893112e+02,-8.104349e+02,1,100
2.781710e+03,-5.298729e+02,-1.484420e+03,1.656960e+03,1.295658e+03,-6.173240e+02,-9.996212e+02,-1.510131e+03,6.243464e+02,-8.273819e+02,5.425622e+02,-8.526021e+02,-6.576028e+02,6.957385e+02,-1.017523e+03,1.610226e+01,6.653554e+02,1.415277e+02,4.568811e+02,-9.997642e+02,9.221099e+02,-1.205955e+03,1.225939e+03,-3.515072e+02,-1.657867e+02,-1.380295e+03,2.980163e+02,1.031539e+02,7.389233e+02,-9.509037e+02,-5.011549e+02,3.870526e+02,-1.079211e+03,9.159690e+02,1.073150e+01,-1.341609e+02,1.002010e+03,-8.109737e+02,4.986450e+02,-2.563373e+02,8.727426e+02,-7.684868e+02,-2.224472e+02,1.645206e+01,5.571183e+02,-8.369407e+02,6.287156e+02,3.752367e+02,1.591654e+02,1,93
3.121028e+03,1.274570e+02,-2.093389e+03,2.376044e+03,-8.602314e+01,1.965290e+02,-9.636451e+02,-2.319121e+03,1.437510e+03,2.744029e+02,-4.826219e+02,3.236693e+02,-5.253634e+01,4.907782e+02,-1.280186e+03,7.116871e+02,-4.106806e+02,1.151046e+03,-9.184165e+02,3.990774e+02,7.165615e+02,-3.907742e+02,1.812711e+02,-4.893170e+02,1.711464e+02,1.409734e+02,-1.793025e+03,1.345875e+03,-1.349629e+03,3.508992e+02,-7.357658e+02,-7.116821e+02,-2.071792e+02,3.731086e+01,1.021870e+02,-1.499903e+02,-3.035242e+01,1.573936e+03,-1.654224e+03,1.596743e+03,-1.376488e+03,2.558210e+02,-6.904935e+02,1.172436e+03,-6.965976e+02,-1.300204e+02,3.568022e+01,3.533966e+02,-2.916689e+02,2,73
2.647383e+03,-1.263885e+03,-1.265454e+03,-7.462613e+01,1.470670e+03,-1.205008e+03,-8.691821e+02,1.072380e+03,-1.818344e+02,-3.055420e+01,-2.559633e+02,8.597505e+02,-7.342061e+02,-1.555885e+03,-1.143046e+02,6.349827e+01,2.523990e+02,2.423206e+03,-2.050732e+03,1.190566e+03,6.220350e+02,9.160384e+02,-5.137064e+02,1.078005e+03,-8.973662e+02,-8.371167e+02,-1.495586e+03,1.646844e+03,-8.121132e+02,1.742037e+02,-2.657312e+02,-5.658018e+02,8.832064e+02,-2.411144e+03,1.903850e+03,-1.130269e+03,4.953195e+02,1.012884e+03,-4.877300e+02,-1.081303e+02,-5.557824e+02,1.443925e+02,1.743485e+01,5.731315e+02,9.772456e+01,1.497363e+03,-6.443211e+02,7.619113e+02,1.944852e+02,0,75
2.381913e+03,-2.606949e+02,-9.578449e+02,-1.702074e+02,4.501582e+02,-6.177952e+02,-7.465506e+02,1.082393e+03,-1.276733e+03,-3.618690e+02,1.415234e+02,8.861041e+01,-5.827487e+02,-5.454530e+02,1.119041e+03,-7.435074e+02,2.825692e+02,-1.987368e+01,-3.530426e+02,7.398028e+02,6.479832e+02,-6.473045e+01,-1.687044e+02,6.499532e+02,-4.121879e+01,-5.587558e+02,4.752361e+02,2.507801e+02,-2.657239e+02,6.573437e+02,-4.474017e+02,-7.930404e+02,6.689212e+02,-2.748082e+02,-1.710928e+02,9.139217e+01,4.285042e+02,2.967283e+01,-2.769457e+02,2.614256e+02,-5.356914e+02,1.494437e+02,-5.316038e+02,7.928177e+02,-2.055581e+02,6.183019e+02,1.613792e+02,-5.623300e+02,4.644490e+01,2,83
2.232307e+03,-4.898352e+02,-9.329379e+02,8.159142e+02,1.025183e+03,-5.891252e+02,-8.057893e+02,-3.181075e+02,-1.006163e+02,-6.149961e+02,3.209656e+02,-5.277281e+02,-6.664354e+02,2.522430e+02,9.180685e+01,-5.506027e+02,6.115603e+02,-4.156829e+01,8.753234e+01,-3.223037e+02,7.934452e+02,-7.245089e+02,1.947650e+02,6.883349e+02,-5.308412e+02,-1.048198e+03,7.460114e+02,-1.382116e+02,2.302840e+02,-3.015960e+01,-3.782080e+02,-2.306343e+02,-3.250411e+02,-3.638836e+02,6.735128e+02,-3.867643e+02,9.704005e+02,-4.296535e+02,7.419609e+02,-3.168317e+02,1.499853e+02,2.119457e+02,-6.030693e+02,-5.763183e+01,2.321058e+02,1.880969e+02,-2.151775e+02,5.125548e+02,-1.965289e+02,1,83
2.847282e+03,2.200434e+02,-1.599416e+03,-5.702099e+02,-2.559539e+02,-1.046876e+02,-8.873635e+02,2.103149e+03,-1.668055e+03,2.122983e+02,1.814561e+02,-2.864339e+02,-6.357535e+02,-1.565219e+03,1.574533e+03,-1.003325e+03,-3.126357e+02,-3.514081e+02,3.935593e+02,2.732090e+01,8.037620e+02,5.399169e+02,4.273629e+00,2.987804e+02,2.829060e+02,1.650145e+02,5.580985e+02,3.994120e+01,-4.502103e+01,1.524033e+02,-4.556806e+02,-1.560554e+03,6.452684e+02,3.876830e+02,-7.452862e+02,9.971679e+02,-3.524324e+02,-3.124248e+02,-1.339539e+02,-4.199369e+01,-2.456035e+02,1.299824e+02,-3.939373e+02,1.715546e+03,-5.262697e+02,3.756258e+02,5.837806e+02,-1.016182e+03,7.139249e+02,0,47
2.903304e+03,5.847456e+02,-1.801871e+03,1.339055e+03,-6.703357e+02,1.228175e+03,-1.014380e+03,2.519932e+02,2.453666e+02,8.620004e+02,-1.120518e+03,1.074485e+03,-1.486490e+02,-2.643984e+03,1.129717e+03,4.622709e+01,-1.698319e+01,1.962113e+02,-6.131523e+01,4.471779e+02,8.006601e+02,1.834947e+03,-1.774680e+03,8.180089e+02,2.445811e+02,-1.389597e+02,8.771900e+02,-2.077509e+03,8.581457e+02,-1.393395e+02,-1.092598e+03,-9.058854e+02,6.263094e+02,-5.085156e+02,4.483287e+02,2.786606e+02,-9.949234e+02,-1.951138e+03,2.407647e+03,-2.220609e+03,1.293276e+03,-2.822065e+02,-2.150445e+02,4.353575e+02,4.396893e+02,-3.167361e+02,-6.241517e+02,4.233061e+02,-1.688175e+01,1,36
2.300107e+03,-1.759044e+02,-1.120252e+03,1.283315e+03,3.579967e+02,-3.311409e+02,-9.389679e+02,1.795636e+01,1.156333e+02,3.131809e+02,7.020712e+02,-4.239520e+02,-6.921064e+02,-2.240353e+03,1.106118e+03,-6.318435e+02,1.469793e+02,1.771926e+02,5.897583e+02,-3.945555e+02,5.868416e+02,1.034660e+03,-2.443152e+03,1.295844e+03,-8.616351e+02,-3.726914e+02,-4.489329e+02,2.329717e+02,4.287390e+01,-2.759112e+02,-8.520473e+01,-4.345701e+02,1.309054e+03,-1.104565e+03,9.675830e+02,-6.294174e+02,2.650528e+01,1.193737e+02,-6.571025e+02,8.847614e+02,-3.239972e+02,-6.109998e+01,-9.550040e+01,1.066538e+03,7.330005e+01,-7.689031e+01,2.363220e+02,3.482144e+02,-1.707502e+02,0,1
2.419473e+03,-7.046724e+01,-1.289963e+03,-1.086203e+03,5.103155e+01,-2.397154e+02,-9.639138e+02,2.635078e+03,-1.768781e+03,-3.890501e+01,1.367535e+02,5.537810e+02,-4.626801e+02,-2.013299e+03,1.259899e+03,4.391235e+02,-2.427200e+02,4.284753e+02,-8.199196e+02,3.250955e+02,6.774115e+02,8.338545e+02,1.375936e+03,-2.046170e+03,1.321335e+03,-2.299372e+02,2.016473e+02,5.636685e+02,-6.864915e+01,-6.844781e+02,1.058867e+02,-1.126713e+03,-1.520398e+03,2.276550e+03,-1.214093e+03,1.855762e+01,1.979496e+02,-3.603652e+02,3.633702e+02,-1.179961e+03,1.113621e+03,-4.699907e+02,-4.290020e+02,1.608673e+03,7.477979e+02,-8.424279e+02,-1.211098e+03,1.206868e+03,-9.018442e+02,2,55
2.559848e+03,-2.121049e+02,-1.266191e+03,-9.173226e+02,3.080215e+02,-3.307484e+02,-1.339705e+03,2.432968e+03,-1.832358e+03,3.166918e+02,-1.250063e+02,5.276164e+02,-8.095713e+02,-2.038626e+03,1.861309e+03,-1.459329e+01,-6.018682e+01,5.687555e+02,-1.546823e+03,7.616831e+02,7.498733e+02,8.199029e+02,9.128272e+02,-1.110856e+03,1.139590e+03,-4.016279e+02,1.467182e+02,6.160525e+02,-6.861026e+02,-2.190477e+02,5.118199e+02,-1.170132e+03,-1.329602e+03,2.288451e+03,-1.482753e+03,3.420814e+02,-8.134311e+01,-1.976740e+02,6.811857e+02,-1.247642e+03,1.555871e+03,-8.594129e+02,-1.564709e+02,1.561407e+03,6.570779e+02,-1.489885e+03,-2.648509e+02,8.327669e+01,-6.419750e+02,3,76
2.364406e+03,-5.245524e+02,-1.084209e+03,1.324073e+03,9.515926e+02,-9.215166e+02,-9.957851e+02,-3.735686e+02,-4.644268e+01,-2.142944e+02,1.575306e+03,-6.648812e+02,-7.385244e+02,-1.741899e+03,6.205287e+02,-5.984911e+02,-1.632604e+02,-2.298014e+02,8.514178e+02,1.290053e+02,5.872396e+02,1.206953e+03,-1.243808e+03,4.267688e+02,-5.831234e+02,-7.358468e+02,-1.236991e+03,7.420652e+02,-5.860269e+02,8.034539e+02,-2.216701e+00,-6.685754e+02,1.182762e+03,1.869466e+02,1.322086e+02,-3.983499e+02,3.579366e+02,9.919657e+02,-1.992999e+03,1.572806e+03,-1.388559e+03,9.147255e+02,-1.589251e+02,6.005118e+02,-5.764955e+02,3.520461e+02,4.947880e+02,2.721677e+02,-2.558272e+02,0,65
2.716457e+03,-3.298857e+02,-1.286170e+03,-2.703460e+03,3.850431e+02,5.125927e+02,-9.078811e+02,3.629871e+03,6.214218e+02,1.372574e+02,-1.497983e+03,4.064455e+02,-3.185144e+02,-1.748946e+03,-2.428244e+03,1.160494e+03,5.845860e+01,5.785289e+02,1.158966e+03,-1.446320e+03,8.234928e+02,8.402932e+02,2.851443e+03,-9.666812e+01,-1.414917e+03,-2.237980e+02,9.045898e+00,-1.680516e+03,8.929915e+02,1.256112e+03,-3.497382e+01,-1.475111e+03,-1.630052e+03,-1.556374e+03,1.375535e+03,6.224339e+02,2.074137e+02,2.623113e+02,5.662682e+02,1.132425e+03,-2.531672e+03,2.151156e+02,-5.956685e+02,1.695327e+03,1.451381e+03,1.667744e+03,-5.390205e+02,-8.190577e+02,4.350921e+01,0,104
2.772479e+03,-5.866184e+01,-1.625256e+03,-2.103755e+03,1.545855e+02,3.871659e+01,-1.066126e+03,3.706506e+03,-9.133074e+02,-1.025250e+02,-2.627758e+02,6.729150e+01,-5.359718e+02,-2.148425e+03,-6.734787e+02,2.004185e+03,-1.202018e+02,5.596657e+02,-4.689772e+01,-1.216786e+02,6.281148e+02,1.000590e+03,3.192935e+03,-2.862832e+03,-2.547496e+02,-1.750662e+02,2.679077e+01,-3.133605e+02,2.712204e+02,7.386016e+01,-3.912868e+02,-1.268794e+03,-1.931759e+03,-3.240451e+01,1.946785e+03,-1.456092e+03,6.096906e+01,1.438242e+02,4.808780e+02,-5.842891e+02,-1.901662e+02,6.730290e+01,-2.945099e+02,1.832023e+03,1.073537e+03,1.523282e+03,-3.058291e+03,1.647629e+03,8.914595e+02,0,6
2.714228e+03,-3.952618e+02,-1.536195e+03,1.551472e+03,9.872850e+02,-1.620683e+02,-8.716180e+02,-1.149140e+03,7.751902e+02,-6.573793e+02,1.119933e+02,-1.007686e+02,-5.246276e+02,4.457710e+02,-8.901317e+02,2.389838e+02,5.994310e+02,-6.976077e+00,-2.967043e+02,-1.470608e+02,7.604549e+02,-1.241905e+03,7.759726e+02,-6.488278e+02,-1.003933e+02,-8.250103e+02,8.555414e+02,3.354632e+02,-1.918950e+02,-1.296134e+02,-7.930193e+02,-6.162022e+01,-1.335497e+03,7.063354e+02,-3.740834e+02,-2.284392e+02,1.178063e+03,-9.566951e+02,3.625355e+02,9.658672e+01,-1.741985e+02,-1.166220e+02,-3.436407e+02,1.996894e+02,5.310866e+02,-9.132433e+02,6.726226e+02,-1.061521e+02,-2.059843e+02,0,51
2.797307e+03,4.280108e+02,-8.840995e+02,-1.459478e+03,-5.825620e+02,-2.118110e+02,-7.917109e+02,2.364448e+03,-1.636758e+03,3.976739e+02,7.780457e+02,-7.433148e+02,-1.013106e+03,-1.055882e+03,5.098732e+02,3.665199e+02,-1.568294e+02,-9.952296e+02,4.364618e+02,3.776337e+02,3.920786e+02,9.162806e+02,5.155066e+02,-6.530360e+02,9.972393e+02,5.348217e+02,4.826575e+02,-1.628606e+01,-6.235612e+02,5.064164e+02,-2.334032e+02,-1.441084e+03,3.296621e+02,2.956501e+02,-7.775621e+02,3.645506e+02,-2.414828e+02,-1.162102e+03,1.851955e+02,1.771732e+02,-1.180373e+02,-1.615339e+02,-3.899106e+02,1.228182e+03,6.806174e+02,-7.428982e+02,4.787111e+02,-2.769171e+02,-5.006195e+02,1,98
2.160369e+03,-2.806783e+02,-1.132732e+03,1.332134e+03,6.313679e+02,-1.002119e+02,-8.435103e+02,-1.129851e+03,7.516847e+02,-3.791453e+02,2.840546e+01,-4.822356e+01,-6.566488e+02,2.987578e+02,-9.208463e+02,4.867576e+02,5.528550e+02,-1.163053e+02,-3.526967e+02,-1.331983e+02,5.746341e+02,-9.841061e+02,4.640864e+02,-9.247367e+02,3.785109e+02,-6.859878e+02,9.359105e+02,1.912806e+02,-2.182119e+02,-1.586514e+02,-1.320020e+00,3.047718e+02,-6.164600e+02,6.450551e+02,-8.915937e+02,3.513096e+02,7.829406e+02,-8.270594e+02,6.314138e+02,1.185693e+02,-1.115908e+02,-1.588605e+02,-1.956658e+02,5.706499e+01,1.063139e+02,-6.800631e+02,6.540296e+02,-8.320976e+02,3.401758e+02,1,80
2.269549e+03,-2.283672e+02,-8.172000e+02,1.038001e+03,4.528580e+02,-6.554061e+02,-7.621092e+02,7.112901e+02,-2.667006e+02,7.246006e+01,7.036197e+02,-7.766775e+02,-7.445248e+02,-2.287585e+03,1.416274e+03,-8.976917e+02,1.041164e+02,4.432296e+02,1.263526e+02,-4.752455e+02,5.181248e+02,8.154571e+02,-1.862172e+03,8.434774e+02,-8.458997e+02,-1.422690e+02,-5.266665e+02,1.433952e+03,-6.556113e+02,5.319752e+01,-5.582838e+01,-5.306706e+02,1.804929e+02,-1.353240e+02,2.160990e+02,-2.871696e+02,4.051274e+02,3.084031e+02,-1.257195e+03,1.726004e+03,-9.320609e+02,5.225000e+02,-2.715425e+02,1.055552e+03,6.008340e+02,-1.002507e+03,5.426806e+02,-2.156294e+02,3.171681e+02,0,71
2.741285e+03,9.272466e+01,-1.541304e+03,5.053317e+02,-1.775074e+02,-3.625340e+02,-6.320104e+02,4.901173e+02,-9.994659e+02,5.658052e+02,7.673501e+02,-7.792762e+02,-4.919692e+02,-7.634099e+02,7.108296e+02,-1.253777e+03,4.456627e+01,-7.632484e+02,9.082374e+02,-5.524453e+02,4.917091e+02,-3.735098e+02,4.763065e+00,6.764470e+02,-3.511149e+02,4.114002e+02,7.533064e+02,-6.472410e+02,3.644391e+02,1.747205e+02,-6.807073e+02,-3.548032e+02,5.465355e+02,3.351516e+01,1.903527e+02,5.692248e+02,-5.964865e+02,-5.070901e+02,1.117180e+02,-4.276803e+02,-3.429666e+02,7.561178e+02,-1.593620e+02,1.093523e+03,-6.811001e+02,7.783519e+02,-2.170109e+02,-3.353081e+02,6.967759e+02,1,78
2.125355e+03,-6.482434e+02,-8.473421e+02,6.806707e+02,1.151828e+03,-1.260056e+03,-8.724688e+02,3.655660e+02,-3.557216e+02,1.863239e+02,1.069162e+03,-7.711119e+02,-6.571546e+02,-1.753538e+03,1.775318e+02,-1.470203e+02,-1.079010e+02,1.053174e+03,-5.173254e+02,2.893492e+02,6.868140e+02,8.799312e+02,-5.487218e+02,-3.579090e+02,3.612619e+02,-7.427767e+02,-1.401858e+03,2.170064e+03,-1.039663e+03,8.071428e+02,-8.012700e+01,-3.952211e+02,5.491635e+02,-3.023060e+02,4.715970e+01,1.699421e+02,5.847829e+02,4.628744e+02,-1.574362e+03,9.157772e+02,-5.349947e+02,3.256671e+02,-3.365392e+02,5.131445e+02,-5.206742e+01,1.128703e+03,-1.102470e+03,7.893829e+02,-5.047631e+02,0,90
2.816724e+03,-2.638249e+02,-1.530308e+03,-8.880488e+02,2.710404e+02,-4.132493e+02,-1.009121e+03,2.856387e+03,-2.110153e+03,-6.083613e+00,-1.049803e+02,7.640391e+02,-3.699458e+02,-2.639208e+03,1.859740e+03,-2.461580e+02,-3.739382e+02,9.408185e+02,-1.442959e+03,1.083798e+03,4.580270e+02,1.120064e+03,1.350481e+03,-1.446181e+03,1.115810e+03,-3.156259e+02,1.435561e+02,1.105548e+03,-6.041010e+02,-3.600026e+02,-6.064809e+02,-1.028229e+03,-1.685318e+03,2.468017e+03,-1.807876e+03,5.480145e+02,4.846710e+02,-5.263814e+02,4.064809e+02,-1.909168e+03,1.552406e+03,-1.300947e+03,-2.986059e+02,1.324078e+03,1.467566e+03,-9.276623e+02,-3.932970e+02,2.163920e+02,-2.512485e+02,3,57
2.372364e+03,-7.535361e+01,-1.670595e+03,-1.577492e+03,2.019500e+02,-6.357150e+01,-6.540103e+02,3.127183e+03,-9.744562e+02,1.385699e+02,-4.401842e+02,3.151333e+02,-1.259609e+02,-2.270276e+03,-2.178474e+02,1.390873e+03,-6.067286e+00,2.293601e+02,-4.612003e+02,-1.508495e+01,6.942965e+02,1.032281e+03,2.332108e+03,-2.265752e+03,3.462006e+02,-1.009837e+02,9.028348e+01,-2.614290e+02,9.774643e+02,-3.956917e+02,-3.321925e+02,-1.132376e+03,-2.051609e+03,8.446114e+02,8.794950e+02,-1.177238e+03,6.715442e+01,-5.968513e+01,3.376283e+02,-8.895682e+02,2.198081e+02,1.114271e+02,-4.378161e+02,1.702749e+03,1.212554e+03,8.735928e+02,-2.351664e+03,1.466118e+03,3.729018e+01,0,20
2.786166e+03,-4.978525e+02,-1.195268e+03,-1.748870e+03,6.366082e+02,-9.430646e+01,-1.021025e+03,3.095574e+03,-1.328181e+03,2.039077e+02,-1.467680e+03,1.739252e+03,-5.547276e+02,-1.946791e+03,6.364542e+01,1.091618e+03,4.420136e+01,1.429507e+03,-1.555156e+03,-2.136032e+02,7.777756e+02,6.990616e+02,1.938795e+03,-1.284974e+03,1.207381e+02,-1.563243e+02,-1.903216e+02,-1.351078e+03,2.455644e+03,-1.896756e+03,-7.914295e+02,-1.037002e+03,-1.255813e+03,9.040309e+02,-6.153594e+01,-1.271045e+02,4.099036e+02,-4.065023e+01,1.292454e+03,-2.519741e+03,1.383292e+03,6.067016e+02,-2.889081e+02,1.550306e+03,1.208255e+03,-1.173996e+02,-4.034455e+02,-6.926846e+02,5.579049e+02,2,57
2.384141e+03,8.361317e+02,-1.297220e+03,9.260762e+02,-1.215617e+03,8.011020e+02,-1.068789e+03,1.584735e+02,-3.277568e+02,7.392785e+02,-7.366044e+02,1.854172e+02,-4.189778e+02,-1.726348e+03,9.947358e+02,-8.709967e+02,1.131028e+02,-6.720482e+02,4.287296e+02,-6.312784e+02,7.935234e+02,8.047331e+02,-9.196667e+02,1.135360e+03,-8.692605e+02,4.720599e+02,1.719747e+03,-2.072601e+03,1.275625e+03,-1.041905e+03,-1.307371e+02,-7.653766e+01,5.856476e+02,-4.252580e+02,8.003109e+02,-6.908341e+02,-9.053206e+02,-1.240048e+03,2.290693e+03,-1.657295e+03,1.259667e+03,-8.377986e+02,-4.100685e+02,4.398156e+02,-2.038456e+02,9.271821e+02,-1.625656e+02,4.860581e+02,-4.271631e+02,2,103
