1.605922e-02,-5.257482e-02,3.586231e+01,2.120183e-01,4.986734e+00,-4.081731e+02,3.583439e+02,1.279831e+02,1.331459e+04,-4.268148e-02,-1.349572e+01,3.770299e+02,-7.282849e-01,1.581342e+01,-5.371750e+03,-2.963680e+02,-1.051502e+04,7.416878e+04,1.020062e+04,-5.649845e+04,6.058342e+05,-5.114367e+04,6.165025e+05,-6.413985e+06,1.000364e+06,-7.707271e+06,9.072655e+07,1.351207e-02,4.954713e-01,1.013687e+03,1.600913e-02,-8.061766e+00,-5.478993e+03,8.116674e+01,-7.118741e+01,8.677119e+04,2.653734e-01,-7.179423e+00,8.564850e+02,-4.366590e+00,2.633978e+01,5.590348e+03,-5.229080e+01,-1.189875e+03,3.906950e+04,1.313572e+04,-1.910626e+05,3.130264e+06,-1.979064e+04,1.430410e+05,-1.531597e+06,1.045904e+06,-1.422939e+07,2.246822e+08,1.366282e-02,2.009789e-02,4.444849e+02,-1.253598e-02,5.376468e-01,2.935687e+03,8.703137e+01,1.062467e+02,5.002818e+04,1.919417e-01,-8.636754e-01,6.299284e+02,-1.202366e+00,-2.870379e+01,8.630113e+03,2.366262e+01,-1.626736e+03,1.411559e+05,1.601898e+04,-2.382150e+05,4.347331e+06,8.049856e+03,-4.894799e+05,1.234194e+07,1.259987e+06,-1.834360e+07,3.398541e+08,1.500750e-02,-9.726722e-02,9.278204e+01,-1.644274e-01,-6.147329e+00,5.224053e+02,3.477903e+02,1.489878e+03,3.012304e+04,-2.491368e-02,5.133934e+00,-5.576587e+02,-2.377888e+00,-1.530164e+01,-5.241857e+03,3.399593e+02,6.147986e+03,-3.688424e+04,8.324543e+03,-9.459715e+04,1.394038e+06,5.843145e+04,-7.897910e+05,1.276100e+07,9.490799e+05,-1.082839e+07,1.752137e+08,0,85,N,N
1.601266e-02,-2.050783e-02,2.219598e+01,1.485219e-01,3.049314e+00,-2.318691e+02,3.578385e+02,1.420236e+02,8.471059e+03,-6.905516e-03,-5.393691e+00,2.800570e+02,5.237268e-01,6.643650e+00,-2.831946e+03,1.199377e+01,-1.719634e+03,3.184610e+04,9.183772e+03,-6.155541e+04,6.008552e+05,-5.156168e+04,5.605626e+05,-6.156936e+06,1.037487e+06,-7.868430e+06,8.585196e+07,1.373640e-02,3.711407e-01,7.672225e+02,1.170849e-02,-6.417475e+00,-4.275413e+03,7.193132e+01,-2.948931e+01,6.442690e+04,1.059776e-02,-4.568294e+00,1.729487e+03,-3.299821e+00,2.994918e+01,-1.420658e+03,5.592767e+01,-1.276916e+03,1.244345e+05,1.419385e+04,-2.003317e+05,3.306455e+06,-2.036678e+04,1.772817e+05,-2.250938e+06,1.062566e+06,-1.387785e+07,2.171877e+08,1.282540e-02,7.751633e-02,4.585629e+02,-2.988536e-02,2.782945e+00,2.497701e+03,7.403199e+01,-4.436593e+01,4.191491e+04,8.907519e-03,-3.073984e+00,1.695833e+03,-1.459448e+00,3.071820e+00,5.676478e+03,1.166527e+01,4.145182e+02,1.218166e+05,1.742770e+04,-2.485394e+05,4.375391e+06,1.633492e+03,-1.990606e+05,5.439106e+06,1.295557e+06,-1.849436e+07,3.250560e+08,1.489020e-02,-5.292460e-02,6.765750e+01,-1.585060e-01,-9.894823e-01,5.036872e+02,3.113464e+02,7.681116e+02,1.583937e+04,-7.482636e-02,1.494491e+00,3.983882e+01,-3.485192e+00,8.731284e+00,1.356635e+02,1.448477e+02,2.455758e+03,5.097939e+03,7.747376e+03,-7.981259e+04,1.049711e+06,5.202664e+04,-5.979404e+05,8.741062e+06,8.383610e+05,-8.468184e+06,1.194761e+08,0,96,N,N
1.827125e-02,-4.199065e-02,4.357237e+01,1.701787e-01,5.635088e+00,-3.272761e+02,2.982067e+02,5.467128e+02,1.210961e+04,-2.884497e-01,-1.619613e+01,9.976727e+02,4.498248e+00,3.488674e+01,-1.032577e+04,-1.698252e+02,-7.505906e+03,1.293255e+05,8.464031e+03,-4.676957e+04,5.379478e+05,-3.196453e+04,4.095184e+05,-4.452735e+06,6.954131e+05,-4.622996e+06,5.821794e+07,1.343388e-02,3.349035e-01,7.540331e+02,7.341046e-03,-7.022048e+00,-4.798108e+03,7.924122e+01,-3.550325e+01,7.145965e+04,-9.686489e-02,-1.371736e+01,5.036788e+03,-2.325738e+00,7.140361e+00,-2.947658e+03,1.604186e+01,-2.418363e+03,3.764173e+05,1.076566e+04,-1.530393e+05,2.588266e+06,-1.576645e+04,2.180807e+05,-3.665075e+06,8.234010e+05,-1.095737e+07,1.795651e+08,1.220395e-02,-3.979768e-02,6.681937e+02,-2.143017e-02,2.142991e+00,2.379124e+03,8.256850e+01,1.483348e+02,6.603755e+04,-1.552774e-01,-1.175402e+01,7.853185e+03,-1.761079e+00,7.497833e+00,2.837133e+03,2.632929e+01,-3.314819e+03,6.110267e+05,1.131940e+04,-1.869064e+05,3.952736e+06,5.521356e+03,-1.954742e+05,3.999086e+06,8.631201e+05,-1.370455e+07,2.891413e+08,1.244555e-02,-1.416140e-01,1.408271e+02,-1.292059e-01,-2.894567e+00,1.297731e+03,2.815793e+02,6.907507e+02,2.975077e+04,-1.188629e-01,-2.768900e+00,1.615781e+03,-1.992333e+00,-2.402131e+01,1.670232e+04,3.586085e+02,-1.520930e+03,2.344964e+05,4.938787e+03,-6.187182e+04,1.086099e+06,3.099958e+04,-4.965773e+05,1.010739e+07,5.767355e+05,-7.392431e+06,1.463158e+08,0,78,N,N
1.634855e-02,-7.297611e-02,4.266580e+01,1.645942e-01,4.253124e+00,-4.143238e+02,3.432377e+02,-1.438993e+02,1.098095e+04,-1.267513e-01,-2.227349e+01,1.428609e+03,4.323260e+00,7.803067e+01,-1.635950e+04,1.043373e+02,-1.050333e+04,2.450628e+05,1.125870e+04,-7.113590e+04,8.933866e+05,-5.515435e+04,6.838147e+05,-8.804842e+06,1.135915e+06,-9.329471e+06,1.221325e+08,1.284865e-02,3.317611e-01,6.886164e+02,1.511006e-02,-6.392911e+00,-4.252928e+03,8.105833e+01,-1.589195e+01,6.239395e+04,-2.611158e-01,-1.440320e+01,6.297395e+03,-2.253138e+00,-4.026947e+00,-9.395571e+03,-1.165425e+01,-3.768004e+03,4.712300e+05,1.424370e+04,-1.935128e+05,3.193578e+06,-1.057744e+04,1.926833e+05,-3.904171e+06,1.144059e+06,-1.451368e+07,2.312013e+08,1.311322e-02,-3.807058e-02,4.091468e+02,-1.703757e-02,-5.743742e-01,1.260989e+03,9.669407e+01,1.015103e+02,4.802632e+04,-2.598596e-01,-1.212376e+01,6.512602e+03,-9.170293e-01,8.087215e-01,1.400992e+04,-7.678065e+01,-1.176125e+03,5.311502e+05,1.677194e+04,-2.503406e+05,4.631806e+06,2.084526e+04,-5.137544e+05,1.060909e+07,1.372515e+06,-2.066658e+07,3.853138e+08,1.333464e-02,-1.379888e-01,1.718664e+02,-8.818872e-02,-3.753431e+00,1.420259e+03,2.670407e+02,1.486272e+01,3.105490e+04,-1.107712e-01,-5.746735e+00,2.291025e+03,-6.571916e-01,-5.370006e+01,2.459441e+04,1.188337e+02,-5.478635e+03,3.630205e+05,6.402309e+03,-8.539451e+04,1.529151e+06,4.276445e+04,-7.630222e+05,1.502349e+07,7.860544e+05,-1.106981e+07,2.141415e+08,2,56,N,N
1.587704e-02,-7.246357e-02,2.867829e+01,1.391222e-01,8.913833e-01,-2.725204e+02,3.529419e+02,-2.613944e+02,7.919010e+03,-1.883223e-01,-2.644415e+01,1.202329e+03,1.057692e+00,1.228422e+02,-1.191904e+04,-9.085815e+01,-1.744317e+04,2.125964e+05,1.068871e+04,-4.918048e+04,6.693140e+05,-6.158640e+04,4.063645e+05,-5.973871e+06,1.170424e+06,-6.152351e+06,8.694913e+07,1.263126e-02,1.904296e-01,5.766025e+02,6.529429e-03,-5.101988e+00,-2.752532e+03,7.336055e+01,1.555098e+01,5.088011e+04,-1.921454e-01,-2.558307e+01,7.596838e+03,1.486598e-03,-4.030992e+01,8.075399e+03,-9.481486e+01,-5.368396e+03,5.569199e+05,1.523447e+04,-2.007722e+05,3.443062e+06,-1.790474e+04,1.662473e+05,-1.283780e+06,1.132873e+06,-1.350993e+07,2.226962e+08,1.249084e-02,-2.160052e-02,4.164944e+02,-1.768831e-02,7.463142e-01,1.612165e+03,7.825575e+01,8.326158e+01,4.321563e+04,-2.312866e-01,-2.312787e+01,7.726035e+03,-5.278346e-01,-2.181557e+01,1.609212e+04,5.111961e+01,-5.545595e+03,6.292689e+05,1.699067e+04,-2.406528e+05,4.419695e+06,1.149727e+04,-3.552726e+05,7.727919e+06,1.303279e+06,-1.832477e+07,3.388775e+08,1.146020e-02,-9.631683e-02,1.228060e+02,-9.431346e-02,-1.385550e+00,1.029649e+03,2.269551e+02,2.847478e+02,2.221735e+04,-8.122660e-02,-9.518355e+00,2.517247e+03,-7.431665e-01,-6.710624e+01,2.340670e+04,-3.907873e+01,-5.897811e+03,3.746613e+05,6.220285e+03,-7.634975e+04,1.278407e+06,4.221861e+04,-6.335004e+05,1.195082e+07,7.217326e+05,-9.433384e+06,1.716394e+08,0,69,N,N
1.759851e-02,-4.363029e-02,3.751911e+01,2.768362e-01,6.155067e+00,-2.730206e+02,3.634150e+02,1.295816e+03,1.473092e+04,-2.562900e-01,-1.469458e+01,8.725722e+02,2.537283e+00,4.904756e+01,-8.990319e+03,9.345834e+01,-7.000856e+03,8.569884e+04,1.029116e+04,-5.267966e+04,6.162514e+05,-4.651206e+04,4.351700e+05,-5.263715e+06,8.775062e+05,-4.399867e+06,6.344359e+07,1.418636e-02,3.040084e-01,5.873542e+02,-1.723544e-03,-6.901593e+00,-3.838874e+03,8.252848e+01,9.884842e+00,5.963338e+04,-1.224582e-01,-1.162463e+01,4.094744e+03,-4.786260e+00,3.116335e+01,-1.121326e+04,-6.652632e+00,-1.764001e+03,3.446287e+05,1.605994e+04,-1.936664e+05,2.951980e+06,-2.202014e+04,2.133110e+05,-2.857107e+06,1.245032e+06,-1.407575e+07,2.099112e+08,1.195474e-02,4.383194e-02,3.850596e+02,-2.342645e-02,2.755539e+00,2.195592e+03,9.646414e+01,9.737703e+01,4.546579e+04,-1.403808e-01,-1.490037e+01,4.335601e+03,-3.166664e-01,-5.119045e+00,4.135640e+03,-4.914803e+01,-3.667177e+03,3.402217e+05,1.643027e+04,-2.200536e+05,3.731343e+06,8.574961e+03,-2.159668e+05,4.268828e+06,1.370749e+06,-1.787149e+07,2.988873e+08,1.344673e-02,-1.003419e-01,7.116145e+01,-1.401207e-01,-4.144852e+00,5.924411e+02,3.412606e+02,1.259292e+03,2.662037e+04,-1.253709e-01,-6.777090e+00,1.248078e+03,-1.793848e+00,-4.147270e+01,1.205654e+04,4.051816e+01,-2.983486e+03,1.915585e+05,7.110143e+03,-7.401129e+04,1.056987e+06,4.891687e+04,-6.444338e+05,1.041876e+07,8.779453e+05,-9.603479e+06,1.515287e+08,3,57,N,N
1.645352e-02,-3.162612e-02,2.640229e+01,1.739874e-01,5.425277e+00,-2.405686e+02,3.562348e+02,8.428650e+02,1.285068e+04,-1.539886e-01,-1.130522e+01,6.280355e+02,-1.447953e-01,5.118748e+01,-7.859333e+03,1.170639e+02,-7.594249e+03,1.156220e+05,9.593334e+03,-5.847467e+04,6.024998e+05,-4.905895e+04,5.506128e+05,-6.207672e+06,9.719733e+05,-6.686628e+06,8.417032e+07,1.270387e-02,2.733921e-01,6.150716e+02,8.241552e-03,-6.024115e+00,-3.512782e+03,7.626140e+01,-2.387829e+01,5.711581e+04,-9.269098e-02,-1.324675e+01,4.493386e+03,3.619382e-01,-1.076638e+01,-4.674731e+02,-1.071369e+02,-1.778410e+03,3.216080e+05,1.482733e+04,-1.991557e+05,3.271393e+06,-2.521051e+04,2.092786e+05,-2.384177e+06,1.088033e+06,-1.397624e+07,2.267941e+08,1.229572e-02,2.434075e-03,3.314662e+02,-1.710279e-02,2.056260e+00,1.805459e+03,8.895489e+01,9.923866e+01,4.118040e+04,-1.127775e-01,-1.645564e+01,4.279620e+03,4.517318e-01,-9.137786e+00,4.512591e+03,-7.436486e+00,-4.441258e+03,3.576206e+05,1.676328e+04,-2.178648e+05,3.657410e+06,1.120258e+04,-2.786869e+05,5.559616e+06,1.352226e+06,-1.752195e+07,2.949434e+08,1.369312e-02,-9.716787e-02,7.124880e+01,-1.287417e-01,-4.807352e+00,5.903681e+02,3.222335e+02,1.152662e+03,2.622872e+04,-1.000055e-01,-7.897533e+00,1.523672e+03,-1.104597e+00,-5.481422e+01,1.658766e+04,2.408139e+02,-5.238388e+03,2.646989e+05,7.201219e+03,-7.490979e+04,1.064897e+06,5.146963e+04,-6.799296e+05,1.097827e+07,8.939373e+05,-1.000274e+07,1.603206e+08,1,57,N,N
1.441131e-02,2.213358e-03,1.973413e+01,1.338136e-01,3.848789e-01,-2.193085e+02,3.216774e+02,-1.742844e+02,7.349632e+03,-1.949565e-02,-1.077601e+01,3.567525e+02,-1.450078e+00,5.274011e+01,-3.363597e+03,-5.973295e+01,-6.512819e+03,8.048360e+04,9.865810e+03,-5.808908e+04,5.196728e+05,-5.632849e+04,4.808286e+05,-4.843908e+06,1.061136e+06,-7.307909e+06,7.148664e+07,1.308701e-02,2.570996e-01,5.155051e+02,1.572943e-02,-5.500873e+00,-2.231807e+03,7.609798e+01,-5.079629e+01,4.291565e+04,-1.008067e-01,-1.139475e+01,3.109933e+03,2.916983e-01,-1.938945e+01,6.127872e+03,-3.654908e+01,-2.353259e+03,2.246412e+05,1.846959e+04,-2.316977e+05,3.569851e+06,-3.105652e+04,7.256528e+04,1.514878e+06,1.356806e+06,-1.585946e+07,2.379417e+08,1.229302e-02,1.783541e-02,2.405035e+02,-3.857516e-03,9.767533e-01,1.630471e+03,8.775597e+01,1.323084e+02,3.318845e+04,-1.038160e-01,-1.526535e+01,2.661429e+03,6.663632e-02,-2.346573e+01,8.718228e+03,-2.932839e+01,-4.117192e+03,2.355005e+05,2.151485e+04,-2.417860e+05,3.667817e+06,2.940905e+04,-5.371559e+05,9.451535e+06,1.710878e+06,-1.924861e+07,2.920612e+08,1.364742e-02,-8.224062e-02,8.390452e+01,-1.095859e-01,-5.606328e+00,4.599119e+02,2.617410e+02,8.783980e+02,2.296554e+04,-5.332023e-02,-5.806327e+00,1.031785e+03,1.008979e-01,-6.455881e+01,1.040386e+04,1.489559e+02,-3.553399e+03,1.746029e+05,8.087300e+03,-9.187558e+04,1.334765e+06,5.604922e+04,-7.863173e+05,1.256558e+07,9.201180e+05,-1.089327e+07,1.735159e+08,2,89,N,N
1.655243e-02,-7.376465e-02,5.097654e+01,1.426163e-01,4.827393e+00,-4.973356e+02,2.766314e+02,-9.464644e+01,1.242327e+04,-1.150061e-01,-1.608810e+01,9.468850e+02,3.445083e+00,5.033762e+01,-1.088531e+04,2.989095e+01,-5.500430e+03,1.347116e+05,8.777509e+03,-5.317778e+04,6.183079e+05,-3.858258e+04,5.290792e+05,-6.170221e+06,7.814421e+05,-6.561244e+06,8.140739e+07,1.284002e-02,3.463829e-01,8.742434e+02,1.051091e-02,-7.487958e+00,-4.971372e+03,6.532339e+01,-2.562848e+00,7.748517e+04,-6.829479e-02,-8.907317e+00,4.104541e+03,-9.187950e-01,-1.003374e+01,-2.800430e+03,-1.485011e+01,-1.578428e+03,2.944613e+05,9.866972e+03,-1.525538e+05,2.701508e+06,-1.728395e+04,2.009483e+05,-3.386621e+06,6.998669e+05,-1.020544e+07,1.735316e+08,1.145456e-02,1.519988e-01,6.148504e+02,-1.081832e-02,3.741861e+00,4.189173e+03,8.059909e+01,1.761021e+02,7.020118e+04,-5.458407e-02,-1.101297e+01,4.015836e+03,-8.771661e-02,-1.776478e+01,7.213953e+03,-6.033470e+01,-1.497323e+03,2.889601e+05,1.222343e+04,-1.819324e+05,3.275309e+06,1.176738e+04,-2.535609e+05,5.203385e+06,9.347427e+05,-1.368175e+07,2.485318e+08,1.299427e-02,-1.028452e-01,8.202350e+01,-1.249398e-01,-3.167812e+00,7.670073e+02,2.815404e+02,1.015338e+03,2.384292e+04,-5.717300e-02,-2.278951e+00,8.191557e+02,-6.298921e-01,-3.263343e+01,9.808385e+03,1.484559e+02,3.293413e+02,1.566525e+05,4.868021e+03,-5.380163e+04,8.221848e+05,3.409307e+04,-4.680969e+05,8.084822e+06,5.788409e+05,-6.664412e+06,1.141160e+08,0,94,N,N
1.631425e-02,-5.212887e-03,2.710233e+01,2.272209e-01,1.999066e+00,-3.325617e+02,3.910497e+02,2.478494e+02,9.023641e+03,-1.184198e-01,-1.487626e+01,4.413503e+02,5.017235e+00,6.452455e+01,-4.737012e+03,-2.767949e+02,-6.542879e+03,7.022744e+04,1.122452e+04,-4.867758e+04,5.006208e+05,-5.229876e+04,4.688262e+05,-4.912259e+06,1.127999e+06,-6.080876e+06,6.502943e+07,1.462365e-02,2.743088e-01,5.335276e+02,1.237851e-03,-6.426323e+00,-1.884287e+03,1.007553e+02,-1.302791e+02,4.628456e+04,-1.655859e-02,-7.169363e+00,1.792998e+03,-1.047025e+00,8.811273e-01,5.623203e+03,5.245184e+01,-4.410994e+03,2.218567e+05,2.239003e+04,-2.871949e+05,4.449238e+06,-2.798414e+04,-1.337803e+04,2.521412e+06,1.813326e+06,-2.314467e+07,3.675998e+08,1.514547e-02,-2.979614e-02,1.827108e+02,-1.362767e-02,-1.997002e+00,3.659621e+02,1.266550e+02,2.070930e+01,2.288949e+04,-1.564364e-01,4.586040e+00,-3.371602e+02,-1.725333e+00,-5.498293e+01,2.734647e+03,-1.408108e+02,2.509737e+03,-1.294714e+04,2.423176e+04,-2.877509e+05,4.438641e+06,2.250526e+04,-5.432746e+05,1.213000e+07,2.084243e+06,-2.466995e+07,3.820705e+08,1.411039e-02,-1.104371e-01,1.089922e+02,-3.464821e-02,-8.991583e+00,5.378298e+02,2.421514e+02,7.707507e+02,3.347321e+04,-3.578687e-03,1.532590e+01,-1.730547e+03,-6.552273e-02,7.052812e+01,-1.534738e+04,-2.218466e+02,5.122392e+03,-2.399718e+05,7.917687e+03,-9.468740e+04,1.524997e+06,5.865777e+04,-9.945895e+05,1.647141e+07,1.008805e+06,-1.369428e+07,2.408606e+08,0,79,N,N
1.554806e-02,4.985043e-02,4.218738e+01,1.379259e-01,3.273900e-01,-5.102941e+02,2.607058e+02,2.678858e+02,9.934533e+03,-1.463991e-01,-8.804499e+00,3.416718e+02,4.208768e+00,1.509862e+01,-3.347598e+03,-2.051711e+02,-2.802403e+03,4.552333e+04,8.540727e+03,-4.488476e+04,3.940527e+05,-4.333585e+04,3.749100e+05,-3.472206e+06,8.221899e+05,-4.422094e+06,4.393693e+07,1.273406e-02,2.602991e-01,7.255588e+02,1.341832e-02,-5.009723e+00,-2.948385e+03,8.064513e+01,-7.731438e+01,5.666588e+04,-1.631654e-01,-6.342018e+00,3.119572e+03,-2.627245e+00,-1.316671e+01,1.214624e+04,-3.049138e+01,-1.338214e+03,2.145242e+05,1.397206e+04,-2.167045e+05,3.924971e+06,-2.250079e+04,2.834651e+05,-4.742569e+06,1.089770e+06,-1.604968e+07,2.819508e+08,1.371705e-02,-4.444710e-02,4.016859e+02,-1.283842e-03,-4.191218e+00,3.526593e+02,9.916471e+01,5.668481e+01,4.213738e+04,-2.013366e-01,4.475080e+00,-8.995149e+01,-7.188495e-01,-2.891231e+01,8.947648e+03,-6.389895e+01,1.146125e+02,2.487082e+04,1.958093e+04,-2.836837e+05,5.308907e+06,8.729945e+03,-5.596777e+05,1.433820e+07,1.583830e+06,-2.238707e+07,4.189531e+08,1.232459e-02,-1.077532e-01,1.115246e+02,-1.129082e-01,-5.615015e+00,9.424601e+02,2.695320e+02,1.031145e+03,3.091237e+04,7.345020e-03,6.599425e+00,-1.147739e+03,-1.471414e+00,-1.875990e+00,-1.076500e+04,2.275650e+01,4.460980e+03,-1.152890e+05,7.786945e+03,-9.859120e+04,1.619749e+06,5.120970e+04,-8.893251e+05,1.621694e+07,9.200801e+05,-1.239704e+07,2.296133e+08,0,21,N,N
1.475335e-02,-3.926604e-02,3.061261e+01,1.384520e-01,8.080408e-01,-2.800010e+02,3.122037e+02,-3.409649e+02,8.876310e+03,-1.293601e-01,-2.062707e+01,9.796548e+02,1.169085e+00,1.154986e+02,-9.702108e+03,-1.421316e+02,-1.307312e+04,2.150412e+05,8.683242e+03,-5.122624e+04,5.838246e+05,-5.069576e+04,3.989983e+05,-5.046605e+06,9.145653e+05,-6.193198e+06,7.550277e+07,1.320216e-02,2.546946e-01,6.530069e+02,6.989896e-03,-6.573113e+00,-3.254559e+03,7.274478e+01,-1.823087e+01,5.655939e+04,-1.806618e-01,-1.597099e+01,5.962013e+03,-3.199381e+00,-3.433918e+01,1.046445e+04,-7.496533e+01,-3.850546e+03,4.759539e+05,1.420014e+04,-1.862165e+05,3.090876e+06,-1.709845e+04,1.147492e+05,-1.321684e+06,1.054075e+06,-1.281394e+07,2.092232e+08,1.216631e-02,-5.238054e-02,3.577377e+02,-1.890745e-02,8.394546e-01,1.626429e+03,8.697225e+01,1.036030e+02,3.861648e+04,-6.932061e-02,-6.299929e+00,3.320370e+03,-7.325703e-01,-1.589383e+01,1.181500e+04,-5.838948e+01,6.023239e+01,2.305083e+05,1.513330e+04,-2.173208e+05,4.045760e+06,1.378239e+04,-3.549735e+05,8.527054e+06,1.195572e+06,-1.693455e+07,3.132870e+08,1.230414e-02,-1.303630e-01,1.453341e+02,-1.049699e-01,-8.227585e+00,9.404419e+02,2.778482e+02,1.025302e+03,3.866797e+04,-1.145775e-01,-9.674639e-02,7.590630e+02,-1.642176e+00,-2.491576e+01,1.115686e+04,4.431168e+01,-3.113926e+03,1.944480e+05,6.062869e+03,-8.288675e+04,1.455345e+06,4.331077e+04,-7.892389e+05,1.499168e+07,7.715043e+05,-1.117939e+07,2.168103e+08,0,82,N,N
1.573980e-02,-7.294601e-02,3.709563e+01,1.373725e-01,2.462979e+00,-3.515671e+02,2.896396e+02,1.059816e+01,8.560454e+03,-2.840468e-01,-2.472347e+01,1.366804e+03,3.834299e+00,1.119745e+02,-1.395469e+04,-1.489691e+02,-1.245113e+04,2.187628e+05,9.124845e+03,-4.782859e+04,6.122964e+05,-4.650080e+04,4.007195e+05,-5.344290e+06,8.971944e+05,-5.406497e+06,7.338953e+07,1.290011e-02,2.647757e-01,6.124806e+02,5.838624e-03,-5.977653e+00,-3.411969e+03,7.114919e+01,1.931405e+01,5.603707e+04,-1.473082e-01,-2.628041e+01,7.336525e+03,-4.440567e-01,-6.122415e+00,-3.902393e+03,-3.385114e+01,-4.969306e+03,5.709865e+05,1.548074e+04,-1.970150e+05,3.269325e+06,-1.968649e+04,1.407422e+05,-1.845168e+06,1.054847e+06,-1.270597e+07,2.100017e+08,1.179609e-02,1.785565e-02,4.185601e+02,-2.111118e-02,3.032646e+00,2.439713e+03,8.256259e+01,4.842036e+01,4.616308e+04,-3.163730e-01,-2.244959e+01,7.209575e+03,-8.039482e-01,-3.234940e+01,1.437855e+04,9.903956e+01,-5.936096e+03,5.870533e+05,1.527541e+04,-1.930855e+05,3.371580e+06,1.098473e+04,-1.756959e+05,3.606375e+06,1.190681e+06,-1.486794e+07,2.572486e+08,1.471187e-02,-1.125834e-01,1.002020e+02,-9.060232e-02,-3.149970e+00,6.961858e+02,2.587204e+02,3.718160e+02,2.015935e+04,-2.017634e-01,-8.927221e+00,2.024919e+03,-4.157588e+00,-6.629870e+01,1.874606e+04,7.275558e+01,-5.786462e+03,2.926773e+05,7.186943e+03,-7.680985e+04,1.130966e+06,4.834376e+04,-6.272009e+05,1.021683e+07,8.330413e+05,-9.103040e+06,1.436285e+08,0,83,N,N
1.512109e-02,-4.673617e-02,4.128978e+01,1.568582e-01,3.639555e+00,-3.901301e+02,3.212810e+02,3.097431e+02,1.150745e+04,-1.589669e-01,-1.929753e+01,1.200288e+03,3.509057e+00,6.515013e+01,-1.291911e+04,-1.015864e+02,-9.911719e+03,1.896672e+05,8.031699e+03,-5.094422e+04,5.993609e+05,-3.726674e+04,4.327954e+05,-5.500843e+06,7.809681e+05,-5.823223e+06,7.592503e+07,1.330342e-02,2.013201e-01,7.141613e+02,1.208810e-02,-6.194081e+00,-2.678568e+03,7.069641e+01,-3.722002e+01,5.578519e+04,-1.918936e-01,-1.512517e+01,7.538433e+03,4.125284e-01,-4.657141e+01,1.232551e+04,-8.734649e+01,-2.717943e+03,5.628082e+05,1.398140e+04,-2.035283e+05,3.750135e+06,-2.580235e+04,1.711812e+05,-1.732897e+06,9.602749e+05,-1.321835e+07,2.428136e+08,1.180686e-02,-8.743988e-02,3.907754e+02,-1.124399e-02,9.805939e-01,1.693851e+03,8.329104e+01,8.532629e+01,4.513574e+04,-8.246586e-02,-1.422243e+01,5.899773e+03,1.507990e-01,-4.223170e+01,2.157747e+04,-1.657794e+01,-3.478116e+03,5.214498e+05,1.490910e+04,-2.092322e+05,4.032872e+06,1.506138e+04,-3.319950e+05,8.189894e+06,1.220155e+06,-1.713245e+07,3.310289e+08,1.280229e-02,-7.456237e-02,1.203250e+02,-1.375954e-01,-1.586993e+00,8.132507e+02,2.725138e+02,6.813163e+02,2.101419e+04,-1.100685e-01,-4.688673e+00,1.514870e+03,-8.905529e-01,-5.122715e+01,1.252726e+04,2.348894e+02,-1.309247e+03,1.892932e+05,5.703542e+03,-6.778913e+04,1.060032e+06,4.036805e+04,-5.281503e+05,8.998298e+06,6.316870e+05,-7.423411e+06,1.233405e+08,1,48,N,N
1.786268e-02,-7.376560e-02,3.537375e+01,1.690929e-01,6.908523e+00,-3.795246e+02,3.818568e+02,5.154993e+02,1.476128e+04,-5.422223e-02,-1.299006e+01,9.016692e+02,4.060143e+00,3.647349e+01,-1.146456e+04,-1.589403e+02,-5.700212e+03,1.424371e+05,1.362691e+04,-8.591277e+04,1.002279e+06,-7.494418e+04,9.376852e+05,-1.133293e+07,1.470002e+06,-1.182829e+07,1.589749e+08,1.326455e-02,3.105798e-01,5.934217e+02,1.540039e-02,-5.544512e+00,-3.477433e+03,8.504551e+01,2.442688e+01,5.387751e+04,-3.354543e-02,-1.306056e+01,3.169987e+03,2.018099e-01,-2.293827e+01,8.229027e+02,-1.050222e+02,-2.487190e+03,2.652804e+05,1.656363e+04,-2.230975e+05,3.558194e+06,-1.966671e+04,2.283916e+05,-3.192890e+06,1.220079e+06,-1.513128e+07,2.348306e+08,1.275563e-02,-3.317084e-02,3.866198e+02,-1.615006e-02,1.198621e+00,1.122419e+03,8.904839e+01,1.098084e+02,4.396398e+04,-3.660518e-02,-1.097759e+01,3.895057e+03,7.968397e-01,-2.762110e+01,4.974582e+03,2.573287e+01,-3.125917e+03,3.708136e+05,1.682742e+04,-2.538030e+05,4.698999e+06,1.099177e+04,-2.470749e+05,4.931326e+06,1.345472e+06,-2.022760e+07,3.750351e+08,1.348146e-02,-9.188397e-02,1.039555e+02,-1.251431e-01,-1.575980e+00,8.143818e+02,2.951059e+02,4.320619e+02,2.070458e+04,-9.075926e-02,-1.859355e+00,8.507562e+02,-1.624828e+00,-2.463362e+01,6.804473e+03,1.504132e+02,-1.832483e+01,9.416316e+04,7.096816e+03,-8.163036e+04,1.238083e+06,4.739018e+04,-6.411556e+05,1.077556e+07,8.206116e+05,-9.545053e+06,1.553003e+08,3,84,N,N
