9.259785e-03,-5.302708e-16,4.431742e-01,-9.306911e-16,3.642301e-01,-2.564562e+00,1.248907e+00,-6.456504e-01,5.732893e+01,1.267035e-17,-5.843186e-01,5.016354e+00,1.575821e-01,2.147430e+00,-5.628736e+01,6.340749e-01,-4.038410e+01,6.480027e+02,7.386791e+00,-2.756984e+01,4.922591e+02,-1.874910e+01,3.891936e+02,-4.470190e+03,7.563711e+02,-4.351803e+03,6.620000e+04,7.869138e-03,-1.334009e-16,1.444395e+00,3.874366e-17,-3.137262e-01,-3.079561e+00,6.766113e-01,-1.030990e-01,1.281964e+02,1.583394e-18,-1.592037e-01,4.726019e+00,-4.656970e-02,-5.445428e-01,1.245646e+01,-2.309232e-01,-1.345878e+01,4.742037e+02,8.655130e+00,-9.099035e+01,1.544061e+03,-7.665625e+00,-1.224121e+02,1.261531e+03,7.266569e+02,-7.363450e+03,1.295145e+05,9.039544e-03,-1.974160e-16,1.240311e+00,3.109266e-16,-1.081790e-01,7.165337e-01,7.863639e-01,-4.357530e-01,1.033579e+02,-8.427187e-18,-1.120915e-01,3.967058e+00,-4.443800e-02,6.561333e-02,7.371939e+00,-9.331433e-01,-9.245924e+00,2.378252e+02,1.028811e+01,-1.093495e+02,2.192959e+03,2.236904e+00,-2.133558e+02,3.945693e+03,8.742650e+02,-9.586871e+03,1.879367e+05,7.778688e-03,5.998740e-18,7.792299e-01,6.179868e-17,-4.172554e-01,2.215979e+00,1.100500e+00,2.125291e+00,1.218297e+02,-3.586690e-20,1.618651e-01,-5.937483e-01,-1.100091e-01,-4.458608e-01,-9.655493e+00,-5.498904e-01,2.207667e+01,4.601538e+01,5.405043e+00,-5.306421e+01,9.617523e+02,2.514083e+01,-5.158632e+02,8.886717e+03,6.810282e+02,-6.693714e+03,1.403336e+05,1,73,N,N
9.862555e-03,4.598212e-16,3.214270e-01,-2.864552e-16,2.104766e-01,-1.887971e+00,1.101953e+00,-4.199291e-01,3.567647e+01,3.539430e-17,-4.076019e-01,3.478601e+00,3.519219e-02,1.989710e+00,-3.366211e+01,3.383813e-01,-3.699163e+01,4.157842e+02,6.804517e+00,-2.622956e+01,2.699906e+02,-2.158047e+01,2.397096e+02,-2.293059e+03,5.931813e+02,-2.973061e+03,3.119633e+04,7.586036e-03,1.915304e-16,1.694544e+00,-2.299020e-16,-2.149139e-01,-4.647072e+00,5.707282e-01,-3.782398e-01,1.245834e+02,9.201898e-18,-1.497740e-01,7.251224e+00,-2.313028e-03,-1.788584e+00,9.864371e+00,-2.255199e-01,-7.791850e+00,5.538855e+02,6.317100e+00,-7.211895e+01,1.119786e+03,-3.948379e+00,2.260085e+01,-1.052141e+03,4.966507e+02,-5.329235e+03,8.050104e+04,7.170315e-03,7.936629e-17,1.441494e+00,-7.058699e-17,8.731256e-02,4.426394e+00,5.679695e-01,2.882010e-01,1.233950e+02,-1.505527e-17,-7.541170e-02,4.722722e+00,-2.533460e-02,5.128449e-03,7.194454e+00,3.637160e-01,-1.108530e+01,4.548291e+02,6.254147e+00,-7.702633e+01,1.409088e+03,3.449816e-01,-4.926507e+01,1.238610e+03,4.982558e+02,-5.819427e+03,1.074390e+05,8.389185e-03,3.714257e-16,6.423048e-01,3.306027e-16,-2.132671e-02,2.900404e+00,9.838190e-01,-5.456440e-01,6.021593e+01,6.197955e-18,1.335021e-02,1.432332e+00,-3.377036e-02,-1.311155e-01,9.476954e+00,-1.719026e-03,5.565012e-01,1.378252e+02,4.535464e+00,-3.643877e+01,5.744228e+02,1.845314e+01,-2.228543e+02,4.075488e+03,4.451825e+02,-3.703581e+03,6.041246e+04,0,38,N,N
8.365424e-03,-1.931904e-16,4.752106e-01,-6.968226e-17,3.329748e-01,-2.298677e+00,1.030101e+00,9.411125e-01,5.935258e+01,1.602778e-17,-6.210404e-01,5.322771e+00,6.278527e-02,1.174443e+00,-6.517770e+01,4.795928e-01,-4.700247e+01,5.296565e+02,5.385892e+00,-1.890249e+01,3.447690e+02,-1.054497e+01,2.748874e+02,-2.431377e+03,5.078151e+02,-2.140179e+03,3.940530e+04,7.144847e-03,-2.300286e-16,1.543800e+00,1.130276e-16,-2.599503e-01,-2.780360e+00,5.130409e-01,-4.648052e-02,1.141061e+02,-1.566362e-17,-4.244805e-01,1.541930e+01,-5.502901e-02,-2.818973e-02,-5.751628e+00,1.898680e-01,-3.140123e+01,1.145115e+03,6.314175e+00,-6.881928e+01,1.176445e+03,-6.099922e+00,-6.378989e+01,8.083541e+02,4.307050e+02,-4.466366e+03,7.995348e+04,6.652680e-03,-1.159338e-16,9.833916e-01,7.799243e-17,-8.848804e-03,2.479749e+00,5.616730e-01,7.331411e-01,9.811182e+01,-1.648192e-18,-5.101194e-01,1.354637e+01,-2.644357e-02,-3.969617e-01,2.774064e+01,-1.349602e-01,-3.611216e+01,1.082301e+03,7.247721e+00,-7.097828e+01,1.247378e+03,2.398423e+00,-1.065543e+02,2.027230e+03,5.930079e+02,-5.593473e+03,1.005103e+05,7.948883e-03,3.800080e-17,5.150592e-01,-2.233265e-16,-2.791379e-01,1.702511e+00,1.115753e+00,2.045693e+00,7.596982e+01,8.420995e-18,-2.771880e-01,6.479553e+00,-4.218885e-02,-2.731533e+00,5.304899e+01,1.166088e+00,-3.190517e+01,8.489504e+02,5.151450e+00,-3.860267e+01,5.746513e+02,2.004802e+01,-3.339080e+02,4.942202e+03,6.015634e+02,-4.251110e+03,7.447474e+04,3,51,N,N
8.383735e-03,4.436342e-17,3.543493e-01,-2.211672e-16,2.570809e-01,-1.707782e+00,1.134745e+00,5.368982e-02,4.346194e+01,-1.631136e-17,-5.649164e-01,5.367685e+00,5.795341e-02,2.006189e+00,-5.279780e+01,-2.794248e-01,-5.444706e+01,6.115846e+02,6.011516e+00,-2.717720e+01,3.541312e+02,-1.904071e+01,2.709222e+02,-3.025143e+03,6.242780e+02,-3.183751e+03,4.389266e+04,7.824762e-03,-1.505370e-16,1.427119e+00,-1.537171e-16,-2.496840e-01,-3.183133e+00,5.534358e-01,-3.003221e-02,1.007034e+02,3.501691e-18,-2.634316e-01,1.063908e+01,-4.293834e-02,-5.495996e-01,-1.171467e+00,-2.617992e-01,-1.733872e+01,7.855212e+02,7.621788e+00,-8.168498e+01,1.420081e+03,-6.163227e+00,-5.777777e+01,3.164212e+02,5.296780e+02,-5.260987e+03,9.263397e+04,6.777532e-03,-3.025569e-17,1.116777e+00,5.535532e-17,4.317078e-02,2.457487e+00,5.495823e-01,5.726347e-01,1.028889e+02,6.772646e-18,-2.319353e-01,7.479321e+00,-1.413404e-02,-1.304558e-01,1.274130e+01,5.983585e-02,-1.674182e+01,6.640841e+02,7.484978e+00,-8.051508e+01,1.565049e+03,1.846200e+00,-6.277704e+01,1.682884e+03,5.946027e+02,-6.182097e+03,1.212735e+05,7.675348e-03,-2.747526e-16,6.002671e-01,-4.638048e-16,-2.289460e-02,2.404511e+00,9.816823e-01,1.216261e+00,6.239229e+01,-3.165072e-18,-6.101980e-02,2.477734e+00,-2.000420e-02,-1.062308e+00,1.626051e+01,2.514188e-01,-2.834733e+00,1.967193e+02,4.736350e+00,-3.740335e+01,5.711268e+02,2.144330e+01,-2.087202e+02,3.799611e+03,4.811511e+02,-3.555451e+03,5.912807e+04,0,48,N,N
1.019937e-02,-6.776891e-17,3.916647e-01,1.807327e-16,2.838268e-01,-2.452617e+00,1.389745e+00,-1.977110e+00,5.110385e+01,-7.766406e-18,-4.440957e-01,4.118344e+00,-1.425907e-02,2.416861e+00,-4.823949e+01,-1.430654e-01,-5.356508e+01,7.141411e+02,8.808358e+00,-3.313005e+01,4.911021e+02,-2.808582e+01,3.715640e+02,-4.738990e+03,9.004111e+02,-5.450296e+03,7.214086e+04,7.887891e-03,-6.258892e-16,1.294317e+00,1.099064e-16,-2.778145e-01,-3.760041e+00,6.388644e-01,8.595895e-02,1.023944e+02,-1.496556e-17,-1.768396e-01,5.836399e+00,-1.233041e-01,-4.556249e-01,2.153000e+00,-8.645981e-01,-8.248619e+00,4.206938e+02,8.210641e+00,-7.691319e+01,1.116526e+03,-7.089084e+00,-5.123629e+01,1.010982e+02,6.866113e+02,-5.475677e+03,7.689469e+04,7.860644e-03,2.039644e-17,9.891462e-01,-7.108913e-17,-3.573553e-02,2.673621e+00,7.051472e-01,1.921078e-01,1.042311e+02,-3.475468e-18,-1.455400e-01,2.043759e+00,-1.892478e-02,5.149099e-02,2.574982e+00,2.409348e-02,-1.143300e+01,1.409501e+02,9.754513e+00,-9.365283e+01,1.485953e+03,-7.963970e-01,-1.665422e+02,3.258868e+03,9.018042e+02,-8.770480e+03,1.428387e+05,7.407014e-03,-1.856955e-16,6.947328e-01,-4.843167e-16,-4.653285e-01,-9.850684e-01,1.046243e+00,3.415287e+00,1.236701e+02,9.049663e-18,-8.062996e-02,1.181109e+00,8.583883e-03,-6.858557e-01,1.345156e+01,5.139566e-01,-1.010126e+01,1.058147e+02,5.258265e+00,-4.702365e+01,7.708023e+02,2.234685e+01,-4.469938e+02,6.035028e+03,6.514937e+02,-5.098027e+03,1.036966e+05,3,98,N,N
8.352444e-03,4.674916e-16,4.494096e-01,4.321156e-16,1.039962e-01,-3.139189e+00,9.571374e-01,2.322210e+00,5.571332e+01,1.547423e-17,-3.017702e-01,3.420889e+00,-1.986783e-03,6.085651e-01,-2.689798e+01,4.493167e-01,-2.486513e+01,2.574279e+02,4.371667e+00,-1.957437e+01,1.982043e+02,-7.842120e+00,1.658642e+02,-1.319579e+03,4.082783e+02,-1.295113e+03,1.949127e+04,7.436859e-03,2.006795e-17,1.912491e+00,-1.061708e-16,-2.104244e-01,-2.987860e+00,5.018932e-01,-1.505248e-02,1.306030e+02,1.815672e-17,-2.873427e-01,1.630514e+01,-2.513780e-03,4.118840e-01,-2.543579e+01,-2.870746e-01,-1.662115e+01,1.019895e+03,6.437210e+00,-8.113827e+01,1.535906e+03,-8.261678e+00,-2.993127e+00,-2.152789e+02,4.119703e+02,-5.098627e+03,9.919117e+04,6.826263e-03,-9.403178e-17,9.571123e-01,4.534663e-17,2.478502e-02,2.898417e+00,5.560335e-01,3.732069e-01,8.822073e+01,-1.754014e-17,-4.945003e-01,1.156224e+01,-2.846155e-02,1.849693e-01,2.043843e+01,-8.559931e-02,-3.879758e+01,9.056860e+02,7.213273e+00,-7.011470e+01,1.238568e+03,5.505357e-01,-8.482126e+01,1.828381e+03,5.633337e+02,-5.405357e+03,9.565296e+04,8.606263e-03,1.375778e-16,4.435946e-01,5.379724e-17,-2.023008e-01,1.371340e+00,1.150931e+00,1.827598e+00,5.748673e+01,2.560305e-18,-2.139649e-01,4.354585e+00,-1.092160e-01,-1.792672e+00,3.183793e+01,4.432352e-01,-2.157120e+01,4.945067e+02,5.384075e+00,-3.648866e+01,4.694224e+02,2.485144e+01,-2.828136e+02,3.728829e+03,6.124568e+02,-3.875326e+03,5.658083e+04,1,54,N,N
1.019499e-02,-1.780633e-16,3.042232e-01,3.669126e-16,1.923932e-01,-1.355926e+00,1.473626e+00,-5.126673e-01,3.483445e+01,1.491406e-18,-5.622050e-01,4.704499e+00,3.766793e-02,1.744147e+00,-3.796668e+01,-9.384338e-02,-6.286339e+01,5.794027e+02,8.303403e+00,-3.640056e+01,4.392147e+02,-3.182698e+01,3.288285e+02,-3.570630e+03,9.684122e+02,-4.739434e+03,5.647769e+04,7.785175e-03,8.502364e-17,1.107389e+00,-1.974132e-17,-2.697310e-01,-3.672163e+00,5.992303e-01,-4.286706e-02,8.757014e+01,-1.135943e-17,-3.559781e-01,8.384676e+00,-5.301279e-02,-7.900159e-01,1.644825e+01,-2.294630e-01,-2.644502e+01,6.710736e+02,8.756369e+00,-8.088631e+01,1.257048e+03,-4.140024e+00,-6.452546e+01,3.328584e+02,6.851507e+02,-5.874685e+03,9.093786e+04,7.414189e-03,-9.380726e-17,9.325408e-01,2.962427e-17,2.542397e-02,2.634334e+00,6.157919e-01,6.005796e-01,8.502626e+01,-4.073996e-18,-2.209392e-01,5.548747e+00,-8.179836e-03,-9.003288e-01,2.479258e+01,1.050374e-01,-1.505539e+01,4.644923e+02,9.300440e+00,-8.946159e+01,1.492290e+03,4.034390e-01,-1.010846e+02,2.384038e+03,7.472723e+02,-6.775176e+03,1.126540e+05,8.082102e-03,2.462574e-16,4.094895e-01,2.367348e-16,-1.375818e-01,1.726446e+00,1.091601e+00,1.128977e+00,5.127326e+01,7.526610e-18,-2.549572e-02,1.527683e+00,-7.980123e-03,-1.273807e+00,1.420467e+01,2.778839e-01,-2.899113e+00,2.574446e+02,6.236444e+00,-4.379101e+01,5.729559e+02,2.533468e+01,-3.155764e+02,4.676760e+03,6.796936e+02,-4.842530e+03,7.108230e+04,1,100,N,N
1.063486e-02,-1.982495e-16,2.457718e-01,-1.077241e-16,2.007397e-01,-1.484456e+00,1.391105e+00,-1.617226e+00,3.083515e+01,-1.078333e-17,-5.020873e-01,3.829229e+00,1.452038e-02,2.702833e+00,-4.242863e+01,4.241239e-01,-5.353021e+01,6.289685e+02,8.854472e+00,-2.803206e+01,3.142081e+02,-2.968155e+01,3.182980e+02,-3.053185e+03,9.296194e+02,-4.551777e+03,4.720935e+04,8.136702e-03,-2.592653e-16,1.159980e+00,-1.450775e-18,-2.529832e-01,-4.173247e+00,6.177140e-01,1.454969e-01,9.399731e+01,8.506409e-18,-1.390495e-01,3.579955e+00,-9.408020e-02,-1.002515e+00,1.426473e+01,-2.663014e-01,-1.074586e+01,3.672348e+02,8.751222e+00,-8.189551e+01,1.098193e+03,-3.205570e+00,-4.026247e+01,1.095967e+02,6.670477e+02,-5.777594e+03,7.594349e+04,7.326025e-03,-1.252779e-17,1.128079e+00,-7.422110e-17,5.143398e-02,2.790663e+00,5.856424e-01,3.355896e-01,9.760727e+01,-8.536945e-18,-2.526252e-03,2.309115e+00,-5.345785e-02,7.092592e-02,-5.268822e+00,-2.687095e-01,6.907007e+00,1.295338e+02,8.465113e+00,-9.180295e+01,1.541845e+03,1.957259e+00,-7.371716e+01,1.374067e+03,6.633078e+02,-7.015971e+03,1.197663e+05,7.604949e-03,1.831212e-16,5.175269e-01,1.198884e-16,-1.586538e-01,2.528778e+00,1.049464e+00,1.586806e+00,7.250040e+01,2.481264e-18,6.539689e-02,3.847081e-02,6.413319e-03,-3.814834e-01,6.230400e+00,1.511638e-01,5.676983e+00,9.268564e+01,5.299580e+00,-4.218658e+01,6.230679e+02,2.261236e+01,-3.266090e+02,5.286256e+03,6.133356e+02,-4.892427e+03,8.229618e+04,1,0,N,N
1.100321e-02,-6.224103e-16,2.349426e-01,-6.030093e-16,1.711396e-01,-1.049609e+00,1.296502e+00,-3.539176e-01,2.678688e+01,6.435464e-17,-7.708121e-01,4.455350e+00,-5.253766e-02,2.373917e+00,-4.337971e+01,3.584538e-02,-7.721386e+01,5.604667e+02,8.796852e+00,-2.694182e+01,3.364340e+02,-2.731550e+01,2.489864e+02,-2.642642e+03,8.451114e+02,-3.242489e+03,4.096605e+04,7.886463e-03,1.158345e-16,1.086982e+00,-1.794278e-18,-2.396361e-01,-4.861961e+00,6.515134e-01,2.677094e-01,9.832980e+01,4.088884e-17,-4.601857e-01,1.098688e+01,-1.313183e-02,-6.774030e-01,-7.985810e+00,-2.198784e-02,-3.163503e+01,8.173001e+02,8.151905e+00,-7.546859e+01,1.231634e+03,-1.212048e+00,1.743107e+01,-1.237700e+03,6.651384e+02,-5.699086e+03,9.161229e+04,7.441917e-03,1.156706e-17,1.300178e+00,-1.134955e-16,1.072357e-03,2.127779e+00,5.945484e-01,4.875318e-01,1.144984e+02,7.115598e-18,-3.334482e-01,1.179725e+01,2.082649e-03,-8.275711e-01,3.213616e+01,4.936751e-02,-2.786254e+01,9.962556e+02,8.037101e+00,-9.184421e+01,1.866023e+03,6.884083e-01,-9.950118e+01,1.862775e+03,6.287122e+02,-6.993499e+03,1.436165e+05,7.487631e-03,1.325577e-16,7.132784e-01,-5.624760e-16,1.084816e-01,3.669536e+00,9.416832e-01,-3.202046e-01,6.792306e+01,1.114383e-18,-8.999897e-02,3.707273e+00,-2.164233e-02,-5.358023e-01,2.107646e+01,2.460112e-01,-6.461879e+00,2.863187e+02,4.851374e+00,-3.985084e+01,6.668769e+02,1.996346e+01,-1.893989e+02,4.168506e+03,4.946028e+02,-3.889775e+03,6.691181e+04,1,12,N,N
9.377096e-03,1.994373e-16,3.169617e-01,-7.674109e-17,2.880211e-01,-2.020486e+00,1.273723e+00,-1.475921e-01,4.398034e+01,-1.278645e-17,-4.206736e-01,3.226865e+00,6.053781e-02,1.504759e+00,-3.678539e+01,1.684676e-01,-3.441103e+01,4.110860e+02,7.481916e+00,-2.709744e+01,3.128897e+02,-2.277361e+01,3.644094e+02,-2.946901e+03,7.999296e+02,-3.782779e+03,4.434325e+04,7.908850e-03,2.689513e-16,1.608352e+00,2.265686e-18,-2.135523e-01,-3.803032e+00,6.075765e-01,-2.026816e-01,1.180645e+02,-1.233072e-17,-2.108741e-01,7.358963e+00,-3.579259e-02,1.460082e-01,-5.427483e+00,-3.836943e-01,-1.393781e+01,5.135080e+02,7.887402e+00,-9.013945e+01,1.445031e+03,-5.411712e+00,-1.801749e+01,-4.116606e+02,6.314855e+02,-6.820833e+03,1.066679e+05,7.988296e-03,-1.727164e-16,9.995145e-01,-2.338007e-16,-3.145554e-02,3.326833e+00,6.659392e-01,9.276869e-01,1.035702e+02,6.389059e-18,-2.422127e-01,5.932618e+00,5.818150e-02,-1.834897e+00,2.771577e+01,-2.941333e-01,-1.621209e+01,4.407745e+02,8.979382e+00,-8.759724e+01,1.383022e+03,-6.712136e-01,-1.692966e+02,3.361599e+03,7.428019e+02,-6.916196e+03,1.178664e+05,9.720900e-03,-8.179849e-17,3.947293e-01,-8.243369e-17,-7.595858e-02,1.465341e+00,1.263537e+00,1.735472e+00,5.388519e+01,-3.594711e-17,-4.897394e-03,3.294110e-01,-5.938200e-02,-7.830353e-01,-2.699866e+00,6.255788e-01,7.757123e+00,6.147759e+01,7.337676e+00,-4.190070e+01,4.943451e+02,3.247581e+01,-2.591037e+02,3.827831e+03,7.669974e+02,-4.199654e+03,5.908066e+04,3,72,N,N
9.401139e-03,-5.272233e-16,3.432085e-01,8.502897e-17,2.516810e-01,-2.098965e+00,1.231169e+00,-8.856829e-01,4.578475e+01,1.919163e-17,-4.802628e-01,2.388833e+00,-8.520669e-03,-1.269097e-02,-2.656625e+01,-7.271586e-01,-5.187949e+01,3.080897e+02,7.314598e+00,-2.660486e+01,3.386230e+02,-2.200121e+01,3.165269e+02,-2.884398e+03,7.270896e+02,-3.829378e+03,4.599938e+04,8.051443e-03,1.020169e-16,1.780289e+00,2.180192e-16,-3.089066e-01,-3.993569e+00,6.238610e-01,1.424129e-02,1.418537e+02,-2.072540e-17,-2.131624e-01,4.113757e+00,-1.031839e-01,1.612690e-01,6.298499e+00,-9.615351e-02,-1.347841e+01,3.053046e+02,7.283972e+00,-8.339657e+01,1.376854e+03,-3.052430e+00,-9.666841e+01,7.082910e+02,5.951810e+02,-6.300330e+03,1.021811e+05,7.890494e-03,-3.970866e-17,1.197258e+00,7.352788e-17,7.982701e-03,4.778948e+00,6.163355e-01,4.332199e-01,1.097012e+02,-2.057443e-19,-1.986067e-01,4.237804e+00,-4.128882e-02,7.683113e-01,-1.026480e+01,-5.853675e-01,-1.040721e+01,1.622704e+02,8.331018e+00,-8.944223e+01,1.586098e+03,4.985366e-02,-1.631887e+02,3.892798e+03,6.674796e+02,-6.952922e+03,1.291556e+05,8.436163e-03,-9.461559e-17,6.143613e-01,-3.086192e-16,-2.784060e-01,8.057690e-01,1.181051e+00,2.318202e+00,8.060983e+01,1.035635e-18,4.242804e-02,8.507201e-01,-6.590158e-02,-1.520618e+00,9.317759e+00,6.759989e-01,5.431843e+00,1.876729e+02,5.679174e+00,-4.671758e+01,6.526850e+02,2.606470e+01,-3.312415e+02,4.667003e+03,6.377759e+02,-4.616601e+03,7.080573e+04,2,85,N,N
9.945314e-03,1.268566e-16,3.793373e-01,-1.832723e-16,2.446043e-01,-2.342428e+00,1.352289e+00,-2.060693e+00,4.787148e+01,9.552457e-19,-5.937501e-01,5.365506e+00,6.410725e-03,2.959570e+00,-6.036483e+01,-9.042295e-01,-6.937135e+01,8.834259e+02,8.728992e+00,-3.025156e+01,4.843366e+02,-2.759563e+01,3.335852e+02,-4.431051e+03,8.704367e+02,-4.963109e+03,6.721416e+04,7.799046e-03,-7.910072e-17,1.301097e+00,1.695251e-16,-2.907474e-01,-3.721835e+00,6.135554e-01,1.433099e-01,1.044124e+02,7.079804e-19,-3.626204e-01,8.370404e+00,-1.657420e-01,-1.844452e-01,1.222072e+01,-8.185486e-01,-2.112596e+01,5.459353e+02,8.244156e+00,-7.686509e+01,1.134788e+03,-7.223094e+00,-6.196674e+01,4.420757e+02,6.833906e+02,-5.504965e+03,7.825667e+04,7.594490e-03,3.836300e-16,8.991881e-01,-4.794956e-17,1.218678e-02,2.421532e+00,6.761394e-01,2.132765e-01,9.171900e+01,3.986027e-18,-2.515262e-01,4.368065e+00,-8.733771e-02,1.445241e+00,-1.377342e+01,-5.443698e-01,-1.368142e+01,3.022056e+02,9.951931e+00,-9.195095e+01,1.392117e+03,-1.123244e+00,-1.035036e+02,2.230258e+03,8.744872e+02,-8.292890e+03,1.306563e+05,7.248386e-03,-6.691526e-17,7.639238e-01,1.310314e-16,-5.278445e-01,-1.350103e+00,1.033895e+00,3.529964e+00,1.420726e+02,8.117302e-18,-1.833445e-01,4.322889e+00,-1.573196e-02,-1.363014e+00,4.192079e+01,3.192518e-01,-2.697787e+01,5.834038e+02,5.249552e+00,-4.757722e+01,7.970441e+02,2.414662e+01,-4.894171e+02,6.172772e+03,6.781683e+02,-5.411760e+03,1.109248e+05,0,98,N,N
9.433143e-03,4.278022e-16,3.351523e-01,-4.320327e-17,1.972423e-01,-1.811119e+00,1.287690e+00,-9.852088e-01,3.911021e+01,-2.179071e-17,-7.051705e-01,6.304927e+00,4.144789e-02,3.165080e+00,-6.158256e+01,4.922770e-01,-7.726216e+01,9.245941e+02,7.772802e+00,-3.193844e+01,4.461405e+02,-2.691073e+01,2.984776e+02,-3.870952e+03,8.219887e+02,-4.397856e+03,5.942171e+04,7.471216e-03,1.043256e-16,1.134538e+00,-6.899357e-17,-2.456586e-01,-4.997098e+00,5.968881e-01,4.898748e-01,9.998794e+01,-7.487805e-18,-3.099268e-01,1.001815e+01,-4.897684e-02,-1.057084e+00,1.037135e+00,-5.223929e-01,-2.282296e+01,7.986467e+02,7.434296e+00,-7.210527e+01,1.153422e+03,-1.593700e+00,-1.428504e+00,-7.256446e+02,5.940258e+02,-5.110176e+03,8.137897e+04,7.086403e-03,1.250345e-16,1.288378e+00,-1.338022e-16,4.649792e-03,3.134038e+00,5.978975e-01,2.613606e-01,1.156456e+02,-2.088329e-18,-3.503583e-01,9.576639e+00,3.981467e-02,-3.748084e-01,2.555961e+01,9.284927e-02,-2.876023e+01,8.182059e+02,7.875478e+00,-8.909605e+01,1.696345e+03,9.835763e-01,-1.123790e+02,2.630748e+03,6.632061e+02,-7.316010e+03,1.400932e+05,7.054875e-03,-1.689469e-16,5.222819e-01,-4.452282e-16,-8.291785e-02,2.703514e+00,9.353244e-01,6.914657e-01,6.277313e+01,-6.898004e-18,-1.245475e-01,2.538998e+00,4.020437e-03,-1.093023e+00,1.782542e+01,2.010867e-01,-9.328455e+00,2.834877e+02,4.877644e+00,-3.894303e+01,6.276765e+02,2.059849e+01,-2.676568e+02,5.029080e+03,5.404327e+02,-4.407332e+03,7.644512e+04,0,11,N,N
8.560698e-03,-1.413850e-16,4.288639e-01,-3.873490e-16,1.102000e-01,-3.391883e+00,1.057880e+00,5.047709e-01,5.276617e+01,-8.847624e-19,-2.966572e-01,2.993712e+00,7.605261e-02,3.237910e-01,-1.810046e+01,3.192369e-01,-1.405673e+01,2.089225e+02,5.195988e+00,-2.511888e+01,2.638375e+02,-1.137988e+01,2.159256e+02,-2.110101e+03,5.023700e+02,-2.504689e+03,2.815053e+04,7.344027e-03,-3.188344e-17,1.772143e+00,1.613596e-16,-2.353639e-01,-2.284214e+00,5.221956e-01,-3.547554e-01,1.225339e+02,5.529730e-18,-1.721060e-01,6.673698e+00,-4.787450e-02,4.677841e-01,-7.881954e+00,-2.711549e-01,-9.531288e+00,3.971524e+02,6.325535e+00,-8.225910e+01,1.518569e+03,-3.832221e+00,-7.265777e+01,1.336224e+03,4.443883e+02,-5.682612e+03,1.056465e+05,6.990275e-03,1.417730e-16,8.714754e-01,-2.165001e-16,-7.957780e-02,1.754002e+00,5.914344e-01,3.349628e-01,8.331408e+01,-1.056404e-17,-8.633729e-02,2.695271e+00,-4.834981e-02,-2.113858e-01,4.393545e+00,-4.065780e-02,-7.901437e+00,1.748753e+02,7.457973e+00,-6.993510e+01,1.210862e+03,2.422236e+00,-1.683215e+02,2.912290e+03,6.163321e+02,-5.762072e+03,1.001150e+05,7.847966e-03,-2.540961e-16,6.087677e-01,-2.985045e-16,-3.676978e-01,9.111560e-01,1.042852e+00,2.414747e+00,9.284539e+01,-7.910284e-18,1.795117e-01,2.974748e-01,-5.115405e-02,-8.963713e-01,-6.990055e+00,2.016145e-01,2.346583e+01,1.653456e+02,5.103191e+00,-4.219881e+01,6.832641e+02,1.981397e+01,-3.823380e+02,5.610362e+03,5.584251e+02,-4.403089e+03,8.655237e+04,2,50,N,N
9.124120e-03,-4.607473e-16,2.973483e-01,-7.327344e-17,2.855776e-01,-1.132460e+00,1.267586e+00,9.452116e-01,4.042898e+01,-9.686846e-18,-5.329324e-01,3.724976e+00,1.583756e-02,1.266494e+00,-4.105762e+01,-4.882470e-01,-5.319875e+01,3.961798e+02,7.317785e+00,-2.852066e+01,3.108627e+02,-2.678942e+01,3.200950e+02,-2.601337e+03,8.290118e+02,-3.246150e+03,4.118376e+04,7.646346e-03,-3.107008e-17,1.254260e+00,-7.033686e-17,-2.702847e-01,-3.110282e+00,5.809282e-01,3.053030e-02,9.921478e+01,-4.342405e-18,-3.003723e-01,7.091046e+00,-6.358240e-02,-1.427103e-01,8.333002e+00,-6.115967e-01,-2.055237e+01,5.661255e+02,8.210106e+00,-8.328948e+01,1.247136e+03,-4.901670e+00,-9.055184e+01,1.248748e+03,6.231095e+02,-5.892129e+03,8.815559e+04,7.385283e-03,5.484834e-17,9.769996e-01,6.394388e-17,2.080925e-02,2.540770e+00,6.250322e-01,2.654549e-01,8.984296e+01,-6.877535e-20,-2.784658e-01,6.094578e+00,-9.094821e-03,-5.572230e-01,1.286475e+01,-4.610918e-02,-2.302323e+01,5.389473e+02,9.284555e+00,-9.056839e+01,1.465910e+03,9.707972e-01,-9.645955e+01,1.997787e+03,7.773182e+02,-7.412862e+03,1.208770e+05,8.548328e-03,-6.020106e-17,5.546105e-01,-8.718922e-17,-2.299592e-01,1.098019e+00,1.165883e+00,2.486802e+00,7.949445e+01,-1.163097e-18,-4.654041e-02,2.115233e+00,-4.231319e-02,-1.483249e+00,1.350025e+01,5.296976e-01,-4.069108e-01,3.414920e+02,6.153056e+00,-4.855405e+01,6.724643e+02,2.673914e+01,-3.539681e+02,5.148740e+03,6.932709e+02,-5.091838e+03,8.121576e+04,1,104,N,N
