3.396741e+06,7.302255e+11,2.146656e+16,8.406590e+06,4.588561e+12,3.968876e+17,1.055311e+07,5.809379e+12,6.032431e+17,5.947065e+06,2.486700e+12,2.250572e+17,0,70,UFAU,4
2.818165e+06,5.647775e+11,1.551907e+16,6.150242e+06,3.483143e+12,2.848171e+17,7.337453e+06,3.575217e+12,3.645198e+17,3.164007e+06,9.519602e+11,5.132923e+16,0,51,UFAU,4
3.849730e+06,8.258646e+11,1.987540e+16,8.086316e+06,4.279036e+12,4.092257e+17,8.298921e+06,4.751680e+12,5.143948e+17,2.787359e+06,1.031989e+12,8.826159e+16,0,43,CAU,A22A25
2.999665e+06,5.176607e+11,9.244855e+15,5.763293e+06,2.604398e+12,2.043604e+17,7.142524e+06,3.938668e+12,4.057452e+17,2.956167e+06,8.479190e+11,4.751023e+16,0,92,E,FEAR
2.957259e+06,6.884434e+11,3.667587e+16,8.437287e+06,4.891225e+12,4.763050e+17,9.233587e+06,4.860533e+12,5.207961e+17,3.426581e+06,1.174828e+12,7.809526e+16,0,76,CAU,A22A25
3.130647e+06,7.188669e+11,3.224552e+16,6.323447e+06,3.781450e+12,3.179591e+17,8.304763e+06,3.882100e+12,3.666078e+17,3.847062e+06,1.620948e+12,1.191136e+17,0,55,LFAU,9
4.094170e+06,1.027058e+12,3.895262e+16,6.875745e+06,3.456739e+12,2.899326e+17,8.977205e+06,4.289698e+12,4.372923e+17,3.857773e+06,1.271298e+12,7.694197e+16,0,65,LFAU,12
3.341358e+06,6.488711e+11,1.078662e+16,7.085876e+06,3.435421e+12,2.907860e+17,8.141050e+06,3.951814e+12,3.987149e+17,2.941125e+06,9.704017e+11,6.722784e+16,0,87,LFAU,12LW
4.184851e+06,1.083553e+12,2.972028e+16,7.608344e+06,3.546097e+12,3.056434e+17,9.200337e+06,4.407445e+12,4.530172e+17,3.636668e+06,1.219610e+12,8.549593e+16,0,18,LFAU,12LW
4.091586e+06,9.656572e+11,2.985179e+16,7.126442e+06,3.605661e+12,3.337099e+17,8.355653e+06,4.870713e+12,5.393494e+17,3.577743e+06,1.255914e+12,9.643774e+16,0,11,LFAU,24
3.142351e+06,6.938597e+11,3.040153e+16,8.004931e+06,4.361911e+12,3.837252e+17,1.102517e+07,5.094261e+12,5.141495e+17,4.768388e+06,1.464713e+12,9.457745e+16,0,76,LFAU,34
3.629589e+06,8.667501e+11,2.530078e+16,7.228637e+06,3.584327e+12,3.042651e+17,9.815876e+06,4.910965e+12,4.984671e+17,4.244024e+06,1.199096e+12,8.227850e+16,0,45,LFAU,34
3.901648e+06,9.216986e+11,2.266164e+16,6.937543e+06,3.540787e+12,3.171469e+17,8.141909e+06,4.059547e+12,4.267483e+17,3.933014e+06,1.332341e+12,7.748834e+16,0,6,LFAU,17
3.161816e+06,7.420474e+11,3.870287e+16,7.895974e+06,4.889332e+12,3.893974e+17,8.784838e+06,2.780124e+12,2.174034e+17,3.314000e+06,9.990850e+11,4.919864e+16,0,81,LFAU,12
2.527367e+06,5.483171e+11,2.780599e+16,5.395932e+06,3.741072e+12,3.198133e+17,6.575950e+06,2.798068e+12,2.401251e+17,2.379735e+06,4.995276e+11,2.145236e+16,0,17,LFAU,26
3.089383e+06,6.040094e+11,1.864091e+16,6.571443e+06,4.067945e+12,3.797202e+17,7.288907e+06,3.699017e+12,3.549476e+17,3.702518e+06,1.326224e+12,9.472270e+16,0,21,UFAU,43
3.185155e+06,6.942544e+11,1.897048e+16,6.389977e+06,3.479657e+12,3.008391e+17,7.090005e+06,4.060976e+12,4.204120e+17,2.323964e+06,6.060473e+11,4.082978e+16,0,48,CAU,A22A25
3.103185e+06,6.194450e+11,1.668611e+16,4.793770e+06,2.594629e+12,1.989097e+17,6.409838e+06,3.787523e+12,3.774394e+17,2.304614e+06,6.332591e+11,4.112908e+16,0,94,UFAU,1
4.117644e+06,9.829863e+11,3.080852e+16,7.292269e+06,3.881633e+12,3.871474e+17,7.823908e+06,5.010044e+12,5.632201e+17,3.269279e+06,1.292693e+12,1.160548e+17,0,73,CAU,A22A25
4.333587e+06,1.166320e+12,4.431174e+16,7.390394e+06,3.581713e+12,3.289365e+17,8.957358e+06,4.901251e+12,5.007646e+17,4.158173e+06,1.648052e+12,1.426885e+17,0,95,LFAU,23
2.883529e+06,5.862798e+11,1.800146e+16,4.712217e+06,2.694350e+12,1.961076e+17,6.259903e+06,3.345085e+12,3.321187e+17,2.347794e+06,5.913331e+11,3.149361e+16,0,94,LFAU,25
3.856144e+06,7.871522e+11,1.855221e+16,7.592435e+06,3.102259e+12,2.512225e+17,8.838439e+06,3.765054e+12,3.487320e+17,3.270147e+06,1.066703e+12,6.229641e+16,0,62,UFAU,2
2.212170e+06,4.664817e+11,2.139529e+16,5.322061e+06,3.621864e+12,2.951951e+17,6.932782e+06,3.063254e+12,2.715374e+17,2.612450e+06,5.362108e+11,2.643518e+16,0,42,E,SURPRISE
3.334539e+06,7.636510e+11,2.890767e+16,7.397308e+06,3.908979e+12,3.431044e+17,9.815561e+06,4.856705e+12,5.149047e+17,3.966586e+06,1.095892e+12,5.788673e+16,0,15,LFAU,28
2.545542e+06,5.336956e+11,2.835840e+16,6.210237e+06,4.335293e+12,3.524355e+17,6.297389e+06,2.308095e+12,1.735858e+17,2.469905e+06,5.687488e+11,2.596186e+16,0,2,UFAU,44
3.558967e+06,7.149392e+11,1.825608e+16,6.792216e+06,3.149533e+12,2.684937e+17,8.732930e+06,3.984965e+12,3.966177e+17,3.432930e+06,9.641783e+11,4.364761e+16,0,31,LFAU,28
3.441106e+06,6.956549e+11,1.849679e+16,6.180332e+06,3.077577e+12,2.508285e+17,7.154184e+06,3.596127e+12,3.584785e+17,3.154743e+06,1.011206e+12,6.917861e+16,0,82,LFAU,15
3.485613e+06,7.699968e+11,1.823501e+16,6.888309e+06,3.687447e+12,3.423029e+17,8.251764e+06,4.221576e+12,4.624971e+17,3.768533e+06,1.319714e+12,7.588820e+16,0,6,LFAU,24
3.789962e+06,7.746771e+11,2.059912e+16,7.797259e+06,3.700216e+12,3.413823e+17,8.853239e+06,4.408291e+12,4.710499e+17,3.444909e+06,1.263605e+12,9.773660e+16,0,43,E,ANGER
3.911607e+06,8.923137e+11,2.378408e+16,8.570202e+06,4.374501e+12,4.385586e+17,7.739523e+06,2.729366e+12,2.300750e+17,2.899398e+06,7.355613e+11,3.767243e+16,0,43,E,DISGUST
4.358185e+06,1.060037e+12,2.944071e+16,7.670751e+06,3.529891e+12,3.051461e+17,8.888906e+06,4.281359e+12,4.379931e+17,3.716373e+06,1.114787e+12,7.015837e+16,0,20,LFAU,16
3.614964e+06,7.889550e+11,2.480327e+16,7.271723e+06,3.311156e+12,2.540551e+17,8.624168e+06,3.364415e+12,2.878947e+17,2.823593e+06,9.784006e+11,6.099401e+16,0,82,LFAU,14
2.457352e+06,5.192317e+11,2.125170e+16,5.609724e+06,3.720921e+12,3.149609e+17,6.758562e+06,3.490693e+12,3.445114e+17,2.468788e+06,6.005067e+11,3.441093e+16,0,24,CAU,A22A25
4.275532e+06,1.042944e+12,3.310393e+16,7.805970e+06,3.544969e+12,2.856157e+17,8.912705e+06,4.778239e+12,5.216116e+17,3.233420e+06,8.783342e+11,5.266702e+16,0,20,E,SURPRISE
2.631040e+06,5.178128e+11,1.205966e+16,5.867850e+06,3.472062e+12,3.216989e+17,6.585283e+06,3.628893e+12,3.750686e+17,2.496282e+06,5.451926e+11,2.425669e+16,0,33,LFAU,26
3.648977e+06,8.198307e+11,1.816389e+16,7.002583e+06,3.400218e+12,2.985417e+17,8.000728e+06,3.996296e+12,4.132647e+17,2.860624e+06,8.701825e+11,5.504479e+16,0,52,UFAU,2
3.678150e+06,8.795820e+11,2.493366e+16,7.217148e+06,3.833552e+12,3.303501e+17,7.743789e+06,3.833706e+12,3.881874e+17,2.492448e+06,5.234541e+11,2.366058e+16,0,45,LFAU,26
3.778552e+06,8.117322e+11,2.214532e+16,6.903057e+06,3.474987e+12,2.940424e+17,7.912273e+06,3.869516e+12,3.795745e+17,3.274202e+06,9.917917e+11,7.150215e+16,0,69,UFAU,4
3.722101e+06,7.854071e+11,1.447892e+16,7.099057e+06,3.918579e+12,3.545861e+17,7.864544e+06,3.484354e+12,3.261344e+17,3.033369e+06,7.435935e+11,3.622263e+16,0,41,LFAU,25
3.938814e+06,8.808248e+11,2.569426e+16,8.181320e+06,3.741487e+12,3.094943e+17,8.854458e+06,4.305474e+12,4.232883e+17,3.454323e+06,1.046577e+12,6.684785e+16,0,3,LFAU,15
2.654924e+06,4.961985e+11,1.397103e+16,5.703944e+06,3.668518e+12,3.114435e+17,6.520738e+06,3.169683e+12,2.900071e+17,2.473105e+06,9.534158e+11,9.246831e+16,0,4,LFAU,27
4.379636e+06,1.070650e+12,4.496133e+16,7.817481e+06,3.182874e+12,2.397458e+17,1.175565e+07,5.365810e+12,5.161123e+17,5.980363e+06,2.718611e+12,2.123385e+17,0,95,E,HAPPY
4.036615e+06,8.518953e+11,1.873765e+16,8.493665e+06,3.761719e+12,3.006772e+17,9.384642e+06,3.934057e+12,3.611442e+17,3.326290e+06,1.013548e+12,5.786468e+16,0,1,LFAU,10
4.048769e+06,9.170092e+11,2.335918e+16,7.498169e+06,3.927809e+12,3.634223e+17,9.718810e+06,4.275428e+12,4.339417e+17,3.818723e+06,1.257303e+12,7.311272e+16,0,23,UFAU,43
3.890757e+06,9.323849e+11,2.700629e+16,5.980217e+06,3.755245e+12,3.511153e+17,6.588663e+06,3.644334e+12,3.348631e+17,3.401925e+06,1.230362e+12,1.012410e+17,0,85,LFAU,22
3.660846e+06,8.768691e+11,3.051500e+16,5.763586e+06,3.566528e+12,3.531836e+17,5.419263e+06,3.270866e+12,3.171409e+17,2.412460e+06,7.647722e+11,5.274103e+16,0,97,UFAU,44
4.096876e+06,8.963531e+11,2.040260e+16,7.759998e+06,3.722925e+12,3.369203e+17,8.791203e+06,4.084200e+12,4.245757e+17,2.561609e+06,6.594142e+11,3.586924e+16,0,43,LFAU,27
2.702804e+06,4.783385e+11,1.200073e+16,5.813353e+06,3.582711e+12,2.772997e+17,6.783775e+06,3.390561e+12,3.182834e+17,2.274139e+06,4.527612e+11,1.903810e+16,0,32,LFAU,16
3.978741e+06,9.685295e+11,2.702275e+16,7.246839e+06,3.523563e+12,2.959451e+17,8.174147e+06,4.040591e+12,4.035514e+17,3.237959e+06,9.829107e+11,6.628725e+16,0,45,E,SADNESS
3.943537e+06,8.809708e+11,2.749022e+16,7.743880e+06,3.283199e+12,2.858526e+17,8.711393e+06,4.367396e+12,4.672713e+17,3.530272e+06,1.240433e+12,8.691726e+16,0,43,UFAU,1
3.726590e+06,7.863041e+11,2.335154e+16,8.178649e+06,3.513300e+12,3.182035e+17,9.288436e+06,4.689021e+12,5.201556e+17,4.028702e+06,1.400353e+12,8.969852e+16,0,88,UFAU,44
3.502482e+06,6.297292e+11,1.227831e+16,8.436354e+06,3.947872e+12,3.626704e+17,8.852403e+06,4.711547e+12,5.114444e+17,3.542121e+06,1.330930e+12,1.093066e+17,0,28,E,SADNESS
4.015075e+06,8.745099e+11,2.368432e+16,6.950810e+06,3.239666e+12,2.830645e+17,8.327221e+06,4.609788e+12,5.016605e+17,3.099793e+06,1.232629e+12,1.152241e+17,0,14,LFAU,18
4.133004e+06,1.053323e+12,4.490509e+16,6.301783e+06,3.582942e+12,3.317936e+17,7.280610e+06,4.324425e+12,4.852145e+17,2.806870e+06,8.640695e+11,5.459163e+16,0,65,LFAU,27
4.242118e+06,1.023994e+12,2.899767e+16,9.596356e+06,3.945389e+12,3.206052e+17,1.110685e+07,4.505328e+12,4.455535e+17,4.305972e+06,1.598968e+12,1.008599e+17,0,88,LFAU,12
3.971980e+06,8.041359e+11,2.285090e+16,6.084633e+06,2.928822e+12,2.303364e+17,8.139494e+06,4.121359e+12,4.104146e+17,2.929190e+06,9.551374e+11,6.196810e+16,0,10,LFAU,12R
3.644997e+06,7.768597e+11,2.334531e+16,7.679942e+06,3.798637e+12,3.046089e+17,9.180787e+06,3.660837e+12,3.270747e+17,3.490446e+06,1.139077e+12,7.578874e+16,0,89,LFAU,9
3.421187e+06,6.951255e+11,1.439099e+16,6.586137e+06,3.370601e+12,2.842350e+17,7.737746e+06,3.275601e+12,3.125477e+17,3.150922e+06,9.689125e+11,4.233983e+16,0,77,LFAU,28
3.930380e+06,9.523369e+11,2.819524e+16,7.206025e+06,3.649894e+12,3.183990e+17,9.017338e+06,4.471815e+12,4.659152e+17,3.674045e+06,1.134752e+12,6.423063e+16,0,45,LFAU,28
4.508721e+06,1.074724e+12,4.013155e+16,8.992355e+06,3.529398e+12,3.102213e+17,1.027509e+07,4.799009e+12,4.906899e+17,4.122297e+06,1.203127e+12,8.158849e+16,0,86,UFAU,44
3.328601e+06,7.240820e+11,2.014553e+16,6.048208e+06,3.120982e+12,2.464952e+17,7.704598e+06,3.698483e+12,3.396108e+17,3.010609e+06,7.530432e+11,3.993351e+16,0,96,UFAU,43
3.429507e+06,6.690355e+11,1.675230e+16,8.016751e+06,3.245021e+12,2.585990e+17,8.687296e+06,3.920533e+12,3.820453e+17,3.526485e+06,1.185172e+12,8.759641e+16,0,1,UFAU,4
3.704627e+06,7.477044e+11,1.730311e+16,6.617213e+06,3.327513e+12,2.956708e+17,7.137996e+06,3.510150e+12,3.493494e+17,2.310466e+06,5.636034e+11,3.474908e+16,0,69,LFAU,27
4.263029e+06,8.652407e+11,1.935698e+16,7.112626e+06,3.524761e+12,3.234448e+17,9.001373e+06,4.104216e+12,4.251822e+17,3.735976e+06,1.228829e+12,7.101210e+16,0,99,UFAU,1
3.980305e+06,8.670040e+11,1.932096e+16,7.636420e+06,3.734661e+12,3.286974e+17,8.680202e+06,3.922807e+12,3.942500e+17,3.181713e+06,9.389868e+11,5.199602e+16,0,43,LFAU,16
2.551425e+06,4.322654e+11,7.426202e+15,5.677719e+06,2.915953e+12,2.253232e+17,6.865192e+06,4.011327e+12,3.593457e+17,2.194068e+06,5.845796e+11,4.078995e+16,0,32,E,FEAR
3.714508e+06,5.951214e+11,1.472459e+16,8.803957e+06,4.695448e+12,4.490707e+17,1.036027e+07,3.120002e+12,2.343301e+17,4.033923e+06,1.520646e+12,8.881577e+16,0,21,E,DISGUST
4.026143e+06,1.004295e+12,2.755714e+16,6.809338e+06,4.171834e+12,4.298708e+17,6.278091e+06,4.963567e+12,5.075586e+17,2.554216e+06,1.042634e+12,1.003171e+17,0,36,LFAU,22
3.906102e+06,8.808569e+11,2.083120e+16,7.916954e+06,4.145088e+12,3.769332e+17,1.061809e+07,4.230857e+12,4.112173e+17,3.402190e+06,1.020546e+12,7.623015e+16,0,23,CAU,A26A12lw
4.031090e+06,9.127682e+11,2.303680e+16,7.276484e+06,3.486199e+12,3.171874e+17,8.945346e+06,4.284804e+12,4.432461e+17,3.513386e+06,1.015825e+12,4.162432e+16,1,6,LFAU,14
3.611343e+06,7.683298e+11,1.906598e+16,8.471443e+06,3.583091e+12,3.055657e+17,9.066475e+06,4.187497e+12,4.190016e+17,3.242440e+06,1.040034e+12,6.962066e+16,0,1,UFAU,1
4.424961e+06,1.163571e+12,4.724261e+16,7.640200e+06,3.606536e+12,3.234476e+17,9.024374e+06,4.746125e+12,4.927317e+17,4.244840e+06,1.585693e+12,1.269890e+17,0,95,UFAU,44
3.530581e+06,6.960305e+11,1.471411e+16,6.984472e+06,3.739274e+12,3.635561e+17,7.708927e+06,4.301848e+12,4.720289e+17,2.886397e+06,9.778577e+11,7.264373e+16,0,30,LFAU,28
3.462848e+06,7.229819e+11,1.693227e+16,6.082175e+06,3.343342e+12,2.834303e+17,6.809619e+06,4.021214e+12,4.059201e+17,2.530684e+06,8.401055e+11,6.217530e+16,0,91,LFAU,23
4.472896e+06,1.200585e+12,3.711956e+16,9.319310e+06,4.217488e+12,3.514359e+17,1.239214e+07,4.849346e+12,4.600918e+17,4.654025e+06,1.530288e+12,9.134688e+16,0,101,LFAU,14
3.919914e+06,1.004527e+12,3.860717e+16,6.310593e+06,3.085965e+12,2.432883e+17,7.928324e+06,3.971143e+12,4.002464e+17,3.324763e+06,1.087429e+12,7.615855e+16,0,90,UFAU,43
3.832723e+06,8.369221e+11,1.657586e+16,6.886145e+06,3.820264e+12,3.462606e+17,7.531864e+06,3.730425e+12,3.702010e+17,2.505147e+06,6.006875e+11,3.518168e+16,0,41,CAU,A22A25
3.356367e+06,6.205171e+11,1.346637e+16,5.572786e+06,3.491868e+12,3.004859e+17,6.198736e+06,3.869238e+12,3.917631e+17,2.189315e+06,4.961877e+11,2.208760e+16,0,9,LFAU,15
4.069139e+06,8.916994e+11,1.838164e+16,8.734413e+06,4.228707e+12,3.603110e+17,1.057543e+07,3.213157e+12,2.354709e+17,3.250292e+06,6.731777e+11,2.594960e+16,0,72,E,HAPPY
3.726659e+06,8.764131e+11,2.510242e+16,6.709379e+06,3.249874e+12,2.872936e+17,7.772240e+06,4.243802e+12,4.573919e+17,3.110444e+06,1.072596e+12,8.896797e+16,0,56,UFAU,2
3.358963e+06,6.790469e+11,2.159973e+16,6.137809e+06,3.065273e+12,2.435294e+17,7.425260e+06,3.701566e+12,3.700795e+17,3.304786e+06,1.046087e+12,7.498632e+16,0,93,LFAU,9
3.372939e+06,7.197409e+11,1.609255e+16,7.529554e+06,3.622997e+12,2.934749e+17,9.352097e+06,3.664358e+12,3.220338e+17,3.208005e+06,8.976933e+11,4.601975e+16,0,8,LFAU,14
3.250127e+06,6.423315e+11,1.783745e+16,7.067321e+06,3.878621e+12,3.077218e+17,9.068048e+06,3.892199e+12,3.746848e+17,3.367077e+06,1.022474e+12,5.618424e+16,0,25,LFAU,28
3.727784e+06,7.687076e+11,2.356444e+16,6.628067e+06,3.770019e+12,2.941173e+17,8.446566e+06,2.988901e+12,2.422005e+17,3.612314e+06,1.266934e+12,5.843429e+16,0,85,E,HAPPY
4.410285e+06,1.135954e+12,3.417699e+16,8.584286e+06,4.180330e+12,3.766846e+17,1.034061e+07,5.319500e+12,5.580670e+17,4.531217e+06,1.690433e+12,1.379459e+17,0,101,CAU,A22A25
4.460402e+06,1.036175e+12,2.658098e+16,7.631390e+06,3.230192e+12,2.746476e+17,8.610435e+06,4.086848e+12,4.068957e+17,3.411364e+06,1.048136e+12,6.991086e+16,0,84,E,SADNESS
3.407756e+06,8.079963e+11,3.077722e+16,7.034431e+06,3.489048e+12,2.828287e+17,9.558402e+06,4.567694e+12,4.662108e+17,3.807106e+06,1.047640e+12,5.372601e+16,0,15,LFAU,12L
3.496539e+06,8.429510e+11,3.633951e+16,7.220395e+06,3.459824e+12,2.804397e+17,9.379425e+06,4.674625e+12,4.826301e+17,3.900804e+06,1.140317e+12,6.399664e+16,0,15,LFAU,12LW
3.163179e+06,6.187955e+11,1.413277e+16,5.781530e+06,2.748344e+12,2.063041e+17,7.488787e+06,3.887880e+12,3.408685e+17,4.063820e+06,1.544810e+12,1.185248e+17,0,96,E,SURPRISE
4.261878e+06,1.040095e+12,3.358908e+16,8.401017e+06,3.580927e+12,3.024920e+17,1.080269e+07,4.403176e+12,4.250938e+17,4.259397e+06,1.197355e+12,4.902319e+16,0,100,LFAU,12R
4.311561e+06,1.090186e+12,3.455061e+16,8.251808e+06,3.546717e+12,2.788844e+17,1.006121e+07,4.203293e+12,4.081216e+17,4.169120e+06,1.392528e+12,9.071188e+16,0,20,LFAU,12
4.333306e+06,1.151762e+12,3.530740e+16,8.216236e+06,3.633949e+12,2.994719e+17,9.790372e+06,3.981375e+12,3.743289e+17,3.503181e+06,1.192417e+12,6.173464e+16,0,18,E,HAPPY
4.763692e+06,1.188592e+12,3.786459e+16,9.690835e+06,3.848388e+12,3.274111e+17,1.126204e+07,4.787629e+12,4.762300e+17,4.372277e+06,1.250132e+12,7.684286e+16,0,86,LFAU,12R
3.390083e+06,6.166639e+11,1.695912e+16,6.711845e+06,2.963367e+12,2.515150e+17,7.970842e+06,3.901026e+12,3.996091e+17,3.451079e+06,1.123383e+12,8.243417e+16,0,31,E,ANGER
4.250996e+06,8.918352e+11,1.760872e+16,7.139820e+06,3.265904e+12,2.581430e+17,8.396364e+06,3.663896e+12,3.366676e+17,3.084660e+06,9.045044e+11,5.046497e+16,0,0,LFAU,10
4.185143e+06,9.751842e+11,2.492707e+16,8.106430e+06,4.109763e+12,3.758572e+17,1.106791e+07,4.255485e+12,4.053627e+17,3.752476e+06,1.258856e+12,6.801476e+16,0,23,LFAU,12L
4.214031e+06,9.578610e+11,3.416753e+16,8.652381e+06,3.886411e+12,3.466169e+17,8.793499e+06,5.003267e+12,5.184958e+17,3.375370e+06,1.057828e+12,8.667878e+16,0,74,LFAU,9
3.263745e+06,5.358500e+11,1.497111e+16,5.896892e+06,3.776452e+12,3.471871e+17,7.252048e+06,2.999659e+12,2.865745e+17,3.080287e+06,9.740112e+11,5.842214e+16,0,19,E,DISGUST
3.479314e+06,8.015726e+11,1.804145e+16,6.368496e+06,3.255176e+12,2.803673e+17,7.888491e+06,4.652756e+12,4.889834e+17,3.097476e+06,8.555022e+11,5.397634e+16,0,24,E,SADNESS
3.818488e+06,8.979343e+11,2.541172e+16,7.181639e+06,3.638645e+12,3.016288e+17,8.627874e+06,4.074592e+12,4.138127e+17,3.767862e+06,1.142090e+12,7.284154e+16,0,45,LFAU,15
4.103341e+06,1.001452e+12,3.613503e+16,7.432935e+06,3.371717e+12,2.493544e+17,9.808393e+06,3.829268e+12,3.436521e+17,3.722798e+06,1.277785e+12,7.460522e+16,0,90,E,HAPPY
2.580517e+06,5.021841e+11,1.235734e+16,5.697019e+06,3.334946e+12,2.894800e+17,6.196433e+06,3.552281e+12,3.647218e+17,2.264766e+06,7.290883e+11,5.654540e+16,0,33,CAU,A22A25
4.539387e+06,9.163449e+11,1.890585e+16,7.080362e+06,3.419821e+12,3.082315e+17,8.235720e+06,3.860721e+12,3.753724e+17,3.542663e+06,1.150109e+12,8.571707e+16,0,99,CAU,A22A25
3.201634e+06,7.169441e+11,1.894215e+16,6.030829e+06,3.580052e+12,3.207720e+17,7.053623e+06,4.078625e+12,4.287294e+17,2.281603e+06,5.354680e+11,3.219594e+16,0,24,LFAU,26
4.234543e+06,1.082389e+12,3.268513e+16,7.935805e+06,3.823624e+12,3.054888e+17,1.057600e+07,4.659392e+12,4.633354e+17,4.732237e+06,1.629440e+12,9.219014e+16,0,101,LFAU,10
3.102249e+06,6.096223e+11,1.370880e+16,6.263130e+06,3.663594e+12,3.333300e+17,7.306872e+06,4.302664e+12,4.147458e+17,3.495893e+06,1.102385e+12,7.963801e+16,0,44,LFAU,17
3.161197e+06,5.055487e+11,9.689280e+15,5.957300e+06,3.512113e+12,3.214494e+17,6.594699e+06,2.906877e+12,2.733293e+17,2.421228e+06,5.165688e+11,2.013217e+16,0,37,LFAU,15
3.195113e+06,5.787328e+11,8.611241e+15,5.663656e+06,2.853823e+12,2.398592e+17,7.304850e+06,4.136081e+12,4.356156e+17,3.330717e+06,9.922372e+11,5.945067e+16,0,33,LFAU,12LW
3.732070e+06,8.078937e+11,2.160459e+16,6.725245e+06,2.992659e+12,2.595976e+17,8.226172e+06,4.370343e+12,4.715923e+17,3.871410e+06,1.291526e+12,8.047188e+16,0,6,UFAU,1
4.694756e+06,1.148404e+12,2.510099e+16,1.072830e+07,4.118752e+12,3.252297e+17,1.145561e+07,4.136828e+12,3.403740e+17,3.977132e+06,1.242764e+12,5.952662e+16,0,26,LFAU,12
3.917076e+06,9.142161e+11,2.750083e+16,7.491995e+06,3.724597e+12,3.466698e+17,7.876638e+06,4.666146e+12,4.938845e+17,2.641910e+06,8.352480e+11,6.490946e+16,0,63,CAU,A22A25
3.938720e+06,9.387806e+11,3.754148e+16,6.921227e+06,3.332575e+12,2.979293e+17,8.407845e+06,4.704135e+12,5.120081e+17,3.784415e+06,1.139680e+12,7.527282e+16,0,11,E,DISGUST
4.308220e+06,1.086012e+12,2.946121e+16,8.815692e+06,4.612300e+12,4.230977e+17,1.209661e+07,7.328863e+12,8.118079e+17,5.683494e+06,1.949737e+12,1.584062e+17,0,23,LFAU,34
4.139555e+06,9.491355e+11,2.273371e+16,8.434154e+06,3.379599e+12,2.709856e+17,9.871399e+06,4.568709e+12,4.544552e+17,4.418401e+06,1.260837e+12,8.069342e+16,0,1,LFAU,34
3.656772e+06,8.510506e+11,4.029429e+16,6.499357e+06,3.811041e+12,3.520875e+17,8.087120e+06,4.132917e+12,4.018933e+17,4.008350e+06,1.800695e+12,1.190554e+17,0,80,UFAU,4
3.460837e+06,6.953245e+11,1.817018e+16,6.889923e+06,2.963206e+12,2.434157e+17,8.054027e+06,4.113030e+12,4.114719e+17,2.912634e+06,7.945947e+11,4.816382e+16,0,83,E,ANGER
3.228128e+06,5.714575e+11,1.348251e+16,5.541517e+06,3.116769e+12,2.573142e+17,6.254301e+06,3.521924e+12,3.255246e+17,2.437101e+06,6.393700e+11,3.943555e+16,0,38,LFAU,12L
3.906954e+06,9.278640e+11,2.142127e+16,6.877357e+06,3.686262e+12,3.358627e+17,7.400770e+06,4.420966e+12,4.532432e+17,2.778825e+06,8.716754e+11,7.004444e+16,0,36,LFAU,14
4.605663e+06,1.178525e+12,3.849690e+16,7.963128e+06,3.432066e+12,2.886122e+17,9.500173e+06,4.764344e+12,4.977432e+17,4.426080e+06,1.421584e+12,8.706410e+16,0,20,LFAU,15
4.285223e+06,9.023633e+11,2.365281e+16,6.866463e+06,3.180100e+12,2.599203e+17,8.233923e+06,4.529440e+12,4.808549e+17,3.312483e+06,1.009070e+12,6.325052e+16,0,34,LFAU,9
3.679402e+06,8.547491e+11,2.394951e+16,6.916973e+06,4.427927e+12,4.114731e+17,8.035826e+06,3.960852e+12,4.129384e+17,3.423882e+06,1.279218e+12,9.740702e+16,0,16,LFAU,24
4.398514e+06,1.078851e+12,3.533304e+16,7.240537e+06,3.507661e+12,3.234142e+17,8.952903e+06,4.644684e+12,4.970950e+17,3.862241e+06,1.690321e+12,1.476826e+17,0,98,LFAU,18
3.886749e+06,9.428282e+11,2.992004e+16,6.882773e+06,3.313258e+12,2.648201e+17,8.417232e+06,3.658934e+12,3.480669e+17,3.496047e+06,1.135485e+12,7.945530e+16,0,90,LFAU,12L
2.752967e+06,5.063444e+11,1.207046e+16,5.303008e+06,2.710114e+12,2.187671e+17,6.066865e+06,3.353855e+12,3.096274e+17,2.955034e+06,8.578479e+11,5.742229e+16,0,78,LFAU,28
3.474578e+06,8.058974e+11,1.966520e+16,8.022149e+06,3.640882e+12,3.235108e+17,9.711481e+06,4.831177e+12,5.098438e+17,3.986858e+06,1.103161e+12,6.821398e+16,0,70,LFAU,34
3.325176e+06,7.355167e+11,2.718935e+16,5.940849e+06,4.058594e+12,3.839875e+17,6.616693e+06,3.991135e+12,4.103086e+17,2.876756e+06,1.033324e+12,9.010597e+16,0,9,LFAU,23
4.038096e+06,9.584447e+11,2.832965e+16,7.702996e+06,3.325546e+12,2.880493e+17,9.197544e+06,4.437380e+12,4.643030e+17,3.519186e+06,1.087510e+12,6.743582e+16,0,29,UFAU,43
3.996224e+06,8.352032e+11,1.843934e+16,8.329282e+06,3.473568e+12,2.855612e+17,9.008437e+06,3.987012e+12,3.797409e+17,3.859877e+06,1.320461e+12,9.267062e+16,0,1,LFAU,24
2.985755e+06,6.448589e+11,2.141439e+16,6.472181e+06,4.075029e+12,3.788411e+17,6.887371e+06,5.374538e+12,5.048273e+17,3.374040e+06,1.507560e+12,1.472467e+17,0,44,LFAU,22
4.022387e+06,8.554172e+11,2.004479e+16,6.376090e+06,3.011288e+12,2.562525e+17,7.156187e+06,3.499114e+12,3.188434e+17,2.915989e+06,6.885370e+11,3.204168e+16,0,5,E,ANGER
