3.199241e+04,1.334331e+08,7.707046e+10,5.168170e+04,4.102585e+08,6.642892e+11,6.125856e+04,4.713872e+08,8.250403e+11,3.048495e+04,1.427865e+08,1.636375e+11,0,96,N,N
2.772026e+04,9.855279e+07,4.917641e+10,4.431036e+04,3.345311e+08,5.325434e+11,5.181986e+04,4.601245e+08,8.866065e+11,2.824537e+04,1.545484e+08,2.209506e+11,0,78,N,N
3.665895e+04,1.593709e+08,9.855705e+10,5.425698e+04,4.386525e+08,7.629208e+11,6.011827e+04,4.894549e+08,9.395690e+11,3.178600e+04,1.864730e+08,2.767341e+11,2,56,N,N
3.551892e+04,1.438813e+08,7.328518e+10,5.625720e+04,4.195868e+08,6.893235e+11,6.178404e+04,4.794739e+08,8.707108e+11,3.320608e+04,1.841793e+08,2.677656e+11,0,69,N,N
3.296123e+04,1.328126e+08,7.301550e+10,5.347094e+04,3.776405e+08,5.896323e+11,6.208254e+04,4.811251e+08,9.181127e+11,3.198446e+04,1.656352e+08,1.853557e+11,3,57,N,N
3.217611e+04,1.303526e+08,5.966585e+10,5.494066e+04,4.193645e+08,6.842968e+11,6.114664e+04,4.414948e+08,7.903001e+11,3.166225e+04,1.596901e+08,1.670280e+11,1,57,N,N
3.522909e+04,1.445914e+08,8.511402e+10,6.111715e+04,4.519504e+08,7.265014e+11,7.093502e+04,4.723256e+08,8.057528e+11,3.393518e+04,1.739570e+08,1.880693e+11,2,89,N,N
3.050774e+04,1.210883e+08,7.577752e+10,4.443573e+04,3.659711e+08,5.685442e+11,5.523499e+04,4.784832e+08,9.309292e+11,2.595783e+04,1.226404e+08,1.391985e+11,0,94,N,N
3.601649e+04,1.504615e+08,7.856801e+10,6.513280e+04,5.095891e+08,8.832012e+11,6.547562e+04,4.138817e+08,6.724803e+11,3.324109e+04,1.733702e+08,1.459183e+11,0,79,N,N
3.020500e+04,1.096253e+08,6.742564e+10,5.503433e+04,4.817664e+08,8.783987e+11,6.486337e+04,5.318351e+08,9.891747e+11,3.648912e+04,2.139961e+08,2.744601e+11,0,21,N,N
3.246794e+04,1.309240e+08,8.319532e+10,5.278003e+04,4.009856e+08,6.301652e+11,5.844277e+04,4.462740e+08,8.210203e+11,3.253557e+04,1.960073e+08,2.433536e+11,0,82,N,N
3.219472e+04,1.210335e+08,6.304068e+10,5.550060e+04,4.050381e+08,6.303424e+11,5.950337e+04,4.379186e+08,7.785427e+11,3.034265e+04,1.480023e+08,1.741635e+11,0,83,N,N
3.061358e+04,1.239097e+08,7.408185e+10,5.274689e+04,4.247993e+08,6.754906e+11,6.009677e+04,4.744423e+08,8.978456e+11,2.910332e+04,1.529494e+08,2.132085e+11,1,48,N,N
3.893664e+04,1.729466e+08,7.703497e+10,5.725290e+04,4.389523e+08,7.484282e+11,6.055708e+04,4.807229e+08,9.028797e+11,3.247883e+04,1.770879e+08,2.475123e+11,3,84,N,N
3.327882e+04,1.266061e+08,6.022484e+10,5.951986e+04,4.208058e+08,6.394086e+11,6.856616e+04,5.046054e+08,9.011520e+11,3.742822e+04,1.988793e+08,2.646507e+11,0,60,N,N
3.339166e+04,1.337926e+08,6.653410e+10,6.034631e+04,4.385471e+08,6.910711e+11,6.775388e+04,5.032649e+08,9.271355e+11,3.291905e+04,1.730959e+08,2.197384e+11,3,60,N,N
3.653808e+04,1.619782e+08,1.442217e+11,5.373875e+04,3.775238e+08,5.851590e+11,6.642613e+04,5.725494e+08,1.100453e+12,3.902939e+04,2.465143e+08,3.664197e+11,0,13,N,N
3.495122e+04,1.497751e+08,8.332108e+10,5.622892e+04,4.681182e+08,8.620950e+11,5.414755e+04,4.418168e+08,7.957498e+11,3.038523e+04,1.717472e+08,2.375846e+11,0,30,N,N
2.756352e+04,1.162485e+08,1.159430e+11,5.105308e+04,4.720829e+08,7.667388e+11,5.729369e+04,4.014622e+08,6.763902e+11,3.118622e+04,1.557981e+08,1.604531e+11,3,81,N,N
3.479363e+04,1.109877e+08,5.549809e+10,5.198432e+04,3.246910e+08,4.794110e+11,6.062952e+04,5.109068e+08,1.022732e+12,3.127671e+04,1.713622e+08,2.524303e+11,3,63,N,N
3.241573e+04,1.251372e+08,5.938558e+10,4.261580e+04,3.262845e+08,5.264766e+11,4.758750e+04,4.283938e+08,8.221747e+11,2.589740e+04,1.361046e+08,1.697444e+11,2,64,N,N
3.301440e+04,1.199143e+08,5.396887e+10,5.397896e+04,4.120523e+08,6.763850e+11,6.339298e+04,4.951443e+08,9.268154e+11,3.282758e+04,1.815119e+08,2.599648e+11,2,69,N,N
3.816965e+04,1.514419e+08,7.432201e+10,5.722197e+04,3.850624e+08,6.162978e+11,6.281222e+04,5.608656e+08,1.118368e+12,3.133521e+04,1.720662e+08,2.601623e+11,2,12,N,N
3.503592e+04,1.440125e+08,9.057836e+10,4.862130e+04,3.861714e+08,6.198467e+11,5.556007e+04,4.535880e+08,8.500476e+11,3.049760e+04,1.706920e+08,2.312464e+11,1,10,N,N
3.650737e+04,1.490529e+08,7.463334e+10,5.948913e+04,4.386877e+08,7.048846e+11,6.610802e+04,4.796950e+08,8.760577e+11,3.326587e+04,1.943887e+08,2.533172e+11,0,43,N,N
2.660248e+04,1.262997e+08,1.528916e+11,5.588679e+04,5.405566e+08,9.736112e+11,6.605819e+04,4.742063e+08,7.836287e+11,3.969453e+04,2.292898e+08,2.646427e+11,0,67,N,N
2.886470e+04,1.043367e+08,5.328357e+10,4.830944e+04,3.657373e+08,5.489407e+11,5.378398e+04,4.204456e+08,7.346069e+11,2.463937e+04,1.149613e+08,1.450217e+11,2,53,N,N
3.629471e+04,1.531853e+08,1.066962e+11,5.220469e+04,4.142264e+08,6.949117e+11,5.799106e+04,4.812875e+08,9.201001e+11,3.359202e+04,1.829303e+08,2.332897e+11,3,65,N,N
2.824954e+04,1.192930e+08,1.178733e+11,6.100738e+04,5.158063e+08,8.651393e+11,7.132877e+04,4.902894e+08,8.405315e+11,3.813194e+04,2.255929e+08,2.490464e+11,3,76,N,N
3.342546e+04,1.314100e+08,5.612363e+10,5.289753e+04,3.619434e+08,5.438346e+11,6.098829e+04,5.207180e+08,1.004696e+12,2.975202e+04,1.519548e+08,2.015154e+11,1,102,N,N
3.772457e+04,1.671772e+08,1.066326e+11,5.995796e+04,4.948962e+08,8.925150e+11,6.491235e+04,5.553895e+08,1.080724e+12,3.720356e+04,2.475428e+08,3.602122e+11,0,73,N,N
