2.131273e+05,6.147453e+09,2.544096e+13,3.760604e+05,2.465297e+10,2.988710e+14,4.629665e+05,2.841948e+10,4.070918e+14,2.388171e+05,8.272413e+09,6.256697e+13,0,24,LFAU,28
2.712049e+05,8.318757e+09,3.116073e+13,3.986541e+05,2.066766e+10,2.320760e+14,4.656645e+05,2.877899e+10,4.160294e+14,2.460634e+05,1.140470e+10,1.196375e+14,1,14,LFAU,23
2.189970e+05,6.296975e+09,2.601949e+13,3.391549e+05,2.133166e+10,2.338602e+14,4.059987e+05,2.520581e+10,3.577682e+14,1.916464e+05,6.687788e+09,5.409163e+13,0,94,UFAU,43
2.139675e+05,6.216565e+09,3.997558e+13,4.409066e+05,2.778266e+10,3.160627e+14,4.592177e+05,1.752074e+10,1.726310e+14,2.596684e+05,1.100545e+10,9.333336e+13,0,59,LFAU,9
1.988845e+05,5.810651e+09,1.966498e+13,3.799220e+05,2.380620e+10,2.985011e+14,4.231574e+05,2.725948e+10,3.950811e+14,2.055893e+05,8.352283e+09,9.075268e+13,0,33,E,SURPRISE
2.557916e+05,6.754668e+09,1.527964e+13,4.279972e+05,2.364517e+10,2.797098e+14,4.496623e+05,2.383131e+10,3.076631e+14,2.349150e+05,8.710178e+09,6.511357e+13,0,22,LFAU,12
2.473865e+05,6.943963e+09,2.639561e+13,4.200420e+05,2.091508e+10,2.022269e+14,4.673272e+05,2.346074e+10,2.688069e+14,2.468245e+05,1.060433e+10,3.986231e+13,0,82,E,HAPPY
2.814625e+05,7.672891e+09,1.952400e+13,4.304618e+05,2.265031e+10,2.834505e+14,4.359824e+05,2.974994e+10,4.355819e+14,1.936816e+05,7.451928e+09,8.059982e+13,0,12,CAU,A22A25
2.914440e+05,8.490268e+09,3.156180e+13,4.936437e+05,2.314595e+10,2.477175e+14,5.657474e+05,3.217126e+10,4.477928e+14,3.056600e+05,1.355995e+10,1.495901e+14,0,86,E,FEAR
2.840938e+05,8.927296e+09,3.303582e+13,4.892300e+05,2.468183e+10,2.270112e+14,5.127083e+05,2.568336e+10,3.092044e+14,2.425942e+05,1.096012e+10,1.072351e+14,0,45,LFAU,12
2.537551e+05,7.511804e+09,2.506263e+13,3.910739e+05,2.404199e+10,3.180097e+14,4.710991e+05,2.807794e+10,3.938820e+14,2.388324e+05,9.069145e+09,7.701826e+13,0,35,LFAU,28
2.682099e+05,8.145300e+09,2.467353e+13,3.797554e+05,2.400891e+10,2.930472e+14,4.483189e+05,2.452145e+10,3.235036e+14,2.505833e+05,1.044492e+10,8.112536e+13,0,85,LFAU,12R
2.224740e+05,7.423019e+09,5.686821e+13,4.036094e+05,2.929789e+10,3.761461e+14,4.333639e+05,2.759118e+10,3.650793e+14,2.482262e+05,1.186283e+10,1.247147e+14,0,81,LFAU,22
2.325585e+05,6.491207e+09,1.709527e+13,3.873606e+05,2.310569e+10,2.744136e+14,4.306024e+05,2.672826e+10,3.584171e+14,1.980754e+05,7.241152e+09,4.476118e+13,0,91,E,DISGUST
2.521008e+05,7.458202e+09,3.827521e+13,4.334437e+05,2.389102e+10,2.827219e+14,4.656611e+05,2.350601e+10,2.889483e+14,2.733471e+05,1.080008e+10,9.783797e+13,0,27,UFAU,44
2.831653e+05,8.368645e+09,1.940881e+13,4.351611e+05,2.190289e+10,2.291181e+14,5.055726e+05,2.636055e+10,3.399424e+14,2.532632e+05,1.058938e+10,8.400454e+13,0,0,LFAU,12LW
2.619888e+05,8.665022e+09,3.300668e+13,3.812924e+05,2.621854e+10,3.318705e+14,3.952747e+05,2.360103e+10,3.076098e+14,2.300478e+05,9.506796e+09,9.920702e+13,0,85,LFAU,18
2.104295e+05,6.018950e+09,1.553941e+13,3.517643e+05,2.076876e+10,2.354925e+14,4.154978e+05,2.744902e+10,3.601515e+14,1.990092e+05,7.352712e+09,6.154344e+13,0,91,UFAU,2
2.519724e+05,8.393992e+09,4.553728e+13,4.179245e+05,2.369994e+10,2.712157e+14,5.168979e+05,2.975716e+10,4.124620e+14,2.278436e+05,6.756618e+09,4.167585e+13,0,15,E,SURPRISE
2.596387e+05,7.599730e+09,2.634490e+13,4.055575e+05,2.245921e+10,2.673475e+14,4.578578e+05,2.624249e+10,3.564205e+14,2.406659e+05,9.511011e+09,9.534277e+13,0,69,UFAU,43
2.799154e+05,7.964827e+09,1.816760e+13,4.318439e+05,2.334033e+10,2.881571e+14,4.584844e+05,2.996607e+10,4.357012e+14,2.056240e+05,7.156158e+09,6.705794e+13,0,12,LFAU,16
2.500046e+05,7.388621e+09,2.125841e+13,4.555254e+05,2.506215e+10,2.560999e+14,5.797116e+05,2.954724e+10,3.702084e+14,3.237709e+05,1.422890e+10,8.431568e+13,0,103,E,DISGUST
2.701504e+05,8.804511e+09,3.548325e+13,4.351388e+05,2.308544e+10,2.684067e+14,5.072695e+05,3.003043e+10,4.307791e+14,2.781228e+05,1.290534e+10,1.287116e+14,0,18,UFAU,4
2.631805e+05,7.812348e+09,3.190565e+13,4.739772e+05,2.385766e+10,2.337980e+14,5.748073e+05,2.450926e+10,2.550107e+14,2.939782e+05,1.223946e+10,2.293378e+13,0,89,E,HAPPY
2.343759e+05,6.972859e+09,3.047843e+13,3.517744e+05,2.158264e+10,2.405449e+14,4.286489e+05,2.653027e+10,3.769804e+14,2.178445e+05,8.298559e+09,6.319176e+13,0,94,E,SADNESS
3.035360e+05,9.832145e+09,2.307920e+13,4.347274e+05,2.162752e+10,2.528823e+14,4.824583e+05,2.700954e+10,3.498649e+14,2.272393e+05,8.688321e+09,7.775344e+13,0,84,LFAU,20
2.307338e+05,6.235051e+09,3.117974e+13,3.807651e+05,2.034065e+10,2.168049e+14,4.325354e+05,2.512379e+10,3.353613e+14,2.925673e+05,1.335971e+10,9.010601e+13,0,93,LFAU,10
2.837682e+05,9.231347e+09,2.154419e+13,4.312931e+05,2.394161e+10,2.894063e+14,4.723359e+05,2.676930e+10,3.653703e+14,2.086621e+05,6.972949e+09,5.164643e+13,0,84,E,FEAR
2.857975e+05,7.965556e+09,2.282038e+13,4.903294e+05,2.378347e+10,2.501616e+14,5.438664e+05,2.983503e+10,4.153860e+14,2.973668e+05,1.260221e+10,9.416675e+13,0,26,UFAU,1
2.645936e+05,8.044083e+09,3.756627e+13,4.205102e+05,2.344673e+10,2.539948e+14,4.865170e+05,3.041318e+10,4.543404e+14,2.490789e+05,1.046477e+10,1.004697e+14,0,45,E,ANGER
1.984894e+05,6.171187e+09,4.257342e+13,3.802975e+05,2.503321e+10,3.096323e+14,4.462822e+05,2.145250e+10,2.539584e+14,2.334293e+05,9.135004e+09,4.974175e+13,0,50,UFAU,2
2.332783e+05,7.079145e+09,2.329703e+13,4.446627e+05,2.722154e+10,3.417756e+14,4.840352e+05,2.650854e+10,3.631867e+14,2.274165e+05,1.117510e+10,7.893340e+13,0,70,LFAU,27
2.853305e+05,8.768465e+09,2.672431e+13,5.074597e+05,2.463815e+10,2.387323e+14,5.301810e+05,2.352182e+10,2.466389e+14,2.495090e+05,1.019878e+10,5.957760e+13,0,1,E,HAPPY
2.599580e+05,7.586966e+09,3.298637e+13,4.545340e+05,2.374160e+10,2.707238e+14,4.996846e+05,2.871407e+10,4.001571e+14,2.337940e+05,9.886184e+09,8.140330e+13,0,3,E,SADNESS
1.839122e+05,6.099695e+09,5.304519e+13,3.882612e+05,2.782661e+10,3.311043e+14,3.864716e+05,1.653638e+10,1.740275e+14,1.850411e+05,5.085126e+09,3.068087e+13,0,2,LFAU,24
2.866148e+05,8.603774e+09,2.604735e+13,4.642230e+05,2.625965e+10,3.154195e+14,5.069871e+05,2.772796e+10,3.843383e+14,2.656117e+05,1.117614e+10,8.365946e+13,0,23,UFAU,44
2.026478e+05,4.953446e+09,1.115756e+13,3.726530e+05,2.181422e+10,2.393063e+14,4.284469e+05,2.383173e+10,2.871126e+14,2.047640e+05,6.568381e+09,4.777754e+13,0,32,UFAU,43
2.899223e+05,8.643047e+09,1.869042e+13,4.817805e+05,2.311896e+10,2.483927e+14,5.606444e+05,2.957303e+10,3.968117e+14,2.776694e+05,1.076200e+10,8.086698e+13,0,26,LFAU,14
2.695933e+05,8.790527e+09,5.168670e+13,4.480841e+05,2.817877e+10,3.509176e+14,5.074394e+05,2.385271e+10,2.742967e+14,2.714582e+05,1.362452e+10,9.929794e+13,0,80,LFAU,12
2.527986e+05,6.777537e+09,1.576476e+13,3.972487e+05,2.261901e+10,2.627146e+14,4.402831e+05,2.564795e+10,3.519382e+14,1.998138e+05,8.101913e+09,9.023149e+13,0,25,LFAU,27
2.125608e+05,6.112658e+09,3.049876e+13,4.060048e+05,2.754904e+10,3.497057e+14,4.576240e+05,3.687888e+10,4.739037e+14,2.918287e+05,1.781267e+10,2.734697e+14,0,44,LFAU,18
2.363466e+05,6.949997e+09,2.567652e+13,4.279254e+05,2.577382e+10,3.141473e+14,4.485817e+05,2.882038e+10,3.832185e+14,2.451358e+05,1.136719e+10,1.405097e+14,0,8,LFAU,18
2.603728e+05,7.862454e+09,2.999288e+13,4.223316e+05,2.357387e+10,2.666953e+14,5.163124e+05,2.430967e+10,2.932905e+14,2.552282e+05,1.058457e+10,6.487682e+13,0,14,LFAU,20
2.716335e+05,7.407525e+09,1.993006e+13,4.576005e+05,2.436312e+10,2.488927e+14,4.888436e+05,2.818446e+10,4.011414e+14,2.569349e+05,1.170035e+10,1.025682e+14,0,28,E,DISGUST
2.789711e+05,8.603413e+09,3.911311e+13,4.076599e+05,1.992632e+10,2.294497e+14,4.739878e+05,3.362605e+10,5.350560e+14,2.407749e+05,9.688793e+09,9.703232e+13,0,11,E,FEAR
2.120551e+05,5.945893e+09,2.274832e+13,3.187948e+05,1.920794e+10,2.006490e+14,4.040349e+05,2.629601e+10,3.742776e+14,2.278877e+05,9.943441e+09,9.090828e+13,0,94,LFAU,26
2.653864e+05,6.937634e+09,1.421842e+13,4.074994e+05,1.759830e+10,1.655825e+14,5.167577e+05,2.920399e+10,3.685982e+14,4.029669e+05,2.145470e+10,2.455205e+14,0,104,LFAU,27
2.528262e+05,7.722664e+09,2.885903e+13,3.685111e+05,2.182845e+10,2.514544e+14,4.584868e+05,2.625967e+10,3.525569e+14,2.225809e+05,9.293918e+09,8.699382e+13,0,10,LFAU,12LW
2.595484e+05,7.753259e+09,1.988339e+13,4.446779e+05,2.208057e+10,2.294955e+14,5.074276e+05,2.994280e+10,4.213894e+14,2.992152e+05,1.348544e+10,9.925376e+13,0,88,LFAU,26
2.699273e+05,8.534857e+09,2.585494e+13,4.336756e+05,2.651550e+10,3.482880e+14,4.052423e+05,2.344607e+10,3.061043e+14,2.391458e+05,1.028263e+10,1.063135e+14,0,30,CAU,A12A15
2.821010e+05,9.608788e+09,5.631855e+13,4.379748e+05,2.369228e+10,2.866902e+14,5.190146e+05,3.087905e+10,4.314737e+14,3.000233e+05,1.349186e+10,1.361906e+14,0,95,E,SADNESS
2.574524e+05,8.705219e+09,5.565280e+13,4.703695e+05,2.555778e+10,2.510233e+14,5.309319e+05,2.573572e+10,3.048294e+14,2.312208e+05,7.212925e+09,3.282976e+13,0,15,E,HAPPY
2.454529e+05,7.080676e+09,1.923014e+13,3.873258e+05,2.274306e+10,2.612965e+14,4.347372e+05,2.571505e+10,3.551457e+14,2.171083e+05,8.033666e+09,6.997209e+13,0,92,UFAU,44
2.674847e+05,8.804303e+09,3.188426e+13,4.383602e+05,2.320350e+10,2.667511e+14,4.869390e+05,2.830315e+10,4.008161e+14,2.653218e+05,1.209610e+10,1.176492e+14,0,18,UFAU,44
2.132078e+05,6.043205e+09,2.853399e+13,3.696272e+05,2.392333e+10,2.855861e+14,4.062372e+05,2.241085e+10,2.924013e+14,1.686910e+05,5.642957e+09,3.934723e+13,0,59,LFAU,27
2.663689e+05,7.025142e+09,2.575668e+13,4.400385e+05,2.658554e+10,3.054172e+14,4.729402e+05,2.348292e+10,2.897970e+14,2.673459e+05,1.033583e+10,7.689032e+13,0,7,LFAU,9
2.688664e+05,8.216543e+09,2.438317e+13,5.161495e+05,2.608111e+10,2.473310e+14,5.151565e+05,2.014268e+10,1.927615e+14,2.471663e+05,1.016938e+10,4.849867e+13,0,28,E,HAPPY
2.746234e+05,8.182470e+09,2.087470e+13,4.559712e+05,2.606385e+10,3.177366e+14,4.800707e+05,2.543801e+10,3.383324e+14,2.265782e+05,8.778557e+09,6.450074e+13,0,43,LFAU,25
2.565818e+05,7.294192e+09,2.869244e+13,4.196875e+05,2.322066e+10,2.604530e+14,4.657676e+05,2.264159e+10,2.734905e+14,2.623585e+05,9.471572e+09,6.789100e+13,0,27,E,SADNESS
2.589780e+05,8.131308e+09,2.707781e+13,4.188534e+05,2.648427e+10,3.391786e+14,4.498453e+05,2.957756e+10,4.162338e+14,2.401577e+05,9.493992e+09,8.622362e+13,0,36,LFAU,28
2.959186e+05,9.224585e+09,2.046284e+13,4.146316e+05,2.332077e+10,2.834789e+14,4.738739e+05,3.065063e+10,4.431537e+14,2.703610e+05,1.259196e+10,1.470341e+14,0,34,LFAU,23
2.736934e+05,8.289079e+09,2.123676e+13,4.207757e+05,2.620605e+10,3.092746e+14,4.379261e+05,2.463455e+10,3.358443e+14,2.543174e+05,1.128196e+10,7.961253e+13,0,16,LFAU,10
2.509205e+05,6.250461e+09,1.161918e+13,4.176953e+05,2.116194e+10,2.524909e+14,4.821343e+05,2.975895e+10,4.307935e+14,2.451529e+05,1.016633e+10,1.149358e+14,0,12,LFAU,14
2.947221e+05,8.906342e+09,2.522686e+13,5.117749e+05,2.386859e+10,2.416709e+14,5.808004e+05,3.133616e+10,4.119733e+14,2.869680e+05,1.173080e+10,7.749662e+13,0,26,LFAU,12L
2.802124e+05,8.826452e+09,2.735042e+13,4.481174e+05,2.296855e+10,2.664872e+14,5.012569e+05,2.898546e+10,4.108343e+14,2.147442e+05,7.036668e+09,4.850970e+13,0,29,LFAU,26
2.625855e+05,7.652798e+09,3.145626e+13,4.559008e+05,2.413158e+10,2.532462e+14,5.082831e+05,2.149170e+10,2.345642e+14,2.865822e+05,1.126732e+10,7.395067e+13,0,27,LFAU,12R
2.450542e+05,6.780326e+09,1.588940e+13,4.220499e+05,2.367345e+10,2.629936e+14,5.014423e+05,2.530338e+10,3.164332e+14,2.042390e+05,5.984759e+09,3.554608e+13,0,41,E,SURPRISE
2.672190e+05,9.119675e+09,2.205166e+13,4.673192e+05,2.536115e+10,2.882008e+14,5.645955e+05,3.066664e+10,4.115831e+14,3.002520e+05,1.295253e+10,1.146588e+14,0,101,UFAU,2
2.400008e+05,6.988218e+09,2.679808e+13,3.970682e+05,2.758580e+10,3.759242e+14,3.890093e+05,2.000167e+10,2.564963e+14,1.691612e+05,5.061569e+09,2.128197e+13,0,9,LFAU,10
2.700150e+05,8.271969e+09,3.782144e+13,4.399395e+05,2.311110e+10,2.462261e+14,5.014784e+05,2.389223e+10,2.939156e+14,2.321868e+05,7.092277e+09,4.594986e+13,0,27,E,DISGUST
2.474838e+05,6.339467e+09,2.082415e+13,4.031846e+05,2.067593e+10,2.414409e+14,4.717286e+05,2.955881e+10,4.406458e+14,1.870934e+05,6.517301e+09,6.033012e+13,0,31,E,SURPRISE
2.588081e+05,7.791309e+09,3.045187e+13,4.384983e+05,2.552823e+10,2.860335e+14,4.603941e+05,2.072125e+10,2.359439e+14,2.330606e+05,6.824005e+09,2.836321e+13,0,27,LFAU,16
2.433987e+05,6.714822e+09,7.332907e+12,4.014532e+05,2.083709e+10,2.282876e+14,4.688263e+05,3.022432e+10,4.285811e+14,2.091542e+05,7.543728e+09,7.160196e+13,0,102,UFAU,1
2.369531e+05,7.915680e+09,4.495537e+13,3.801363e+05,2.520337e+10,3.235639e+14,4.394522e+05,2.923494e+10,4.325710e+14,2.319110e+05,1.082934e+10,1.176016e+14,0,55,CAU,A22A25
2.563754e+05,7.437423e+09,1.985910e+13,4.219999e+05,2.537508e+10,2.977050e+14,4.740038e+05,2.592041e+10,3.545607e+14,2.016189e+05,6.057001e+09,3.537254e+13,0,25,LFAU,16
2.546628e+05,7.046810e+09,2.797365e+13,4.459589e+05,2.390518e+10,2.752878e+14,5.264151e+05,2.683427e+10,3.513887e+14,2.596292e+05,1.022496e+10,8.405330e+13,0,89,E,ANGER
2.687794e+05,7.232621e+09,2.182041e+13,3.838636e+05,2.144086e+10,2.578233e+14,4.543144e+05,2.793618e+10,4.040716e+14,2.497126e+05,1.004777e+10,9.740730e+13,0,34,E,ANGER
2.345290e+05,7.075006e+09,2.609488e+13,3.964197e+05,2.366944e+10,2.710231e+14,4.591565e+05,2.712555e+10,3.838903e+14,2.251019e+05,8.879190e+09,8.888451e+13,0,48,UFAU,4
2.202637e+05,6.691780e+09,2.788165e+13,3.912966e+05,2.564921e+10,3.222154e+14,4.185224e+05,2.200900e+10,2.832395e+14,2.076703e+05,7.507997e+09,4.415379e+13,0,4,LFAU,25
2.166290e+05,5.845560e+09,2.617551e+13,3.512531e+05,2.166444e+10,2.684920e+14,3.712218e+05,2.310526e+10,3.158164e+14,1.966906e+05,7.115780e+09,6.772580e+13,0,38,UFAU,4
2.047208e+05,6.361163e+09,5.160162e+13,4.259843e+05,2.841900e+10,3.087839e+14,4.272549e+05,1.702965e+10,1.698645e+14,1.877501e+05,6.355320e+09,2.951774e+13,0,2,E,HAPPY
2.567734e+05,7.888365e+09,3.111593e+13,4.421040e+05,2.608189e+10,3.084635e+14,4.502543e+05,2.114644e+10,2.523919e+14,2.065262e+05,6.333060e+09,4.618279e+13,0,27,LFAU,26
2.602034e+05,7.675489e+09,3.309252e+13,3.680734e+05,2.265925e+10,2.566282e+14,4.156664e+05,2.209638e+10,2.873015e+14,2.202051e+05,8.241580e+09,6.183066e+13,0,66,LFAU,9
2.703977e+05,8.626006e+09,4.577042e+13,4.604304e+05,2.430140e+10,2.735632e+14,5.347869e+05,3.308434e+10,4.881398e+14,2.917640e+05,1.342658e+10,1.089302e+14,0,88,CAU,A26A12lw
2.100658e+05,5.272701e+09,1.523623e+13,3.746402e+05,2.417859e+10,3.084769e+14,4.424310e+05,2.740097e+10,3.972248e+14,2.432113e+05,9.263788e+09,7.486331e+13,0,44,E,ANGER
2.720378e+05,8.655391e+09,4.059997e+13,3.747961e+05,2.270708e+10,2.745228e+14,4.196910e+05,2.710023e+10,3.953954e+14,1.913197e+05,8.769126e+09,1.063963e+14,0,10,LFAU,27
2.399008e+05,7.298090e+09,3.853414e+13,3.766611e+05,2.279755e+10,2.695952e+14,4.358345e+05,2.690186e+10,3.773317e+14,2.491067e+05,1.168473e+10,1.260171e+14,0,10,UFAU,4
3.111645e+05,1.031023e+10,3.376913e+13,5.050657e+05,2.513653e+10,2.668598e+14,5.755448e+05,3.274324e+10,4.714872e+14,2.836045e+05,1.043361e+10,5.165045e+13,0,26,E,DISGUST
2.332609e+05,5.513814e+09,1.371287e+13,4.001435e+05,2.033480e+10,2.403476e+14,4.390526e+05,2.802531e+10,4.083769e+14,2.384386e+05,9.834436e+09,1.025426e+14,0,22,UFAU,1
2.410848e+05,7.336795e+09,2.209952e+13,3.709134e+05,2.199718e+10,2.400643e+14,4.172984e+05,2.684131e+10,3.647141e+14,2.062066e+05,8.557850e+09,8.048073e+13,0,91,LFAU,9
2.904341e+05,8.768967e+09,1.543229e+13,3.885553e+05,2.202821e+10,2.657642e+14,4.399838e+05,2.689558e+10,3.855151e+14,2.028040e+05,6.354745e+09,4.431822e+13,0,34,LFAU,26
2.122209e+05,6.570537e+09,4.769309e+13,3.750798e+05,2.591232e+10,2.889856e+14,4.206502e+05,2.313550e+10,3.008393e+14,2.439533e+05,1.004717e+10,4.472455e+13,0,81,LFAU,26
2.650180e+05,7.041282e+09,1.608783e+13,4.231783e+05,2.121973e+10,2.516890e+14,4.634291e+05,2.939859e+10,4.188939e+14,1.894276e+05,6.413551e+09,6.009746e+13,0,12,E,FEAR
2.589736e+05,7.620227e+09,2.575502e+13,4.185340e+05,2.712202e+10,3.473677e+14,4.636381e+05,2.845973e+10,3.775131e+14,2.564189e+05,1.028448e+10,1.042893e+14,0,7,LFAU,22
2.661773e+05,8.635160e+09,3.518061e+13,3.785447e+05,2.276670e+10,2.796667e+14,3.859038e+05,2.657665e+10,4.009682e+14,1.868619e+05,7.176967e+09,5.580216e+13,0,97,LFAU,9
2.458055e+05,6.544946e+09,2.587453e+13,3.816676e+05,2.139922e+10,2.401761e+14,4.080217e+05,2.252412e+10,2.948467e+14,2.175365e+05,8.933027e+09,9.306527e+13,0,58,LFAU,9
2.213160e+05,5.875630e+09,1.343598e+13,3.507245e+05,2.031359e+10,2.153459e+14,4.180524e+05,2.658769e+10,3.476997e+14,2.370285e+05,1.004151e+10,8.409968e+13,0,91,CAU,A26A12lw
2.663569e+05,8.996354e+09,2.703076e+13,3.817751e+05,2.356809e+10,2.735301e+14,4.271398e+05,2.456972e+10,2.973484e+14,1.892317e+05,7.577461e+09,2.828292e+13,0,64,E,HAPPY
2.427386e+05,6.262964e+09,6.461739e+12,3.959427e+05,1.810960e+10,1.704268e+14,4.714699e+05,2.881784e+10,3.691372e+14,2.810423e+05,1.260658e+10,1.266201e+14,0,102,E,FEAR
2.310871e+05,6.660330e+09,1.453724e+13,4.208460e+05,2.422748e+10,2.989591e+14,4.693496e+05,2.559009e+10,3.493015e+14,2.443709e+05,9.470315e+09,7.040504e+13,0,57,UFAU,2
2.433750e+05,7.491262e+09,2.506195e+13,3.937975e+05,2.478381e+10,3.076789e+14,4.163671e+05,2.918754e+10,4.248641e+14,1.972934e+05,8.212280e+09,9.359584e+13,0,91,LFAU,18
2.396684e+05,6.416084e+09,2.427453e+13,4.081425e+05,2.258697e+10,2.498911e+14,4.766015e+05,2.451623e+10,3.072586e+14,2.478021e+05,1.014058e+10,9.766018e+13,0,31,LFAU,10
2.971831e+05,1.053631e+10,6.464447e+13,4.572820e+05,2.438025e+10,2.855991e+14,5.770317e+05,3.263708e+10,4.373049e+14,3.177079e+05,1.456994e+10,1.292500e+14,0,95,LFAU,14
2.762600e+05,8.979825e+09,4.081646e+13,3.900170e+05,2.296079e+10,2.743512e+14,4.739370e+05,2.780696e+10,3.593631e+14,3.018756e+05,1.196680e+10,1.076196e+14,0,65,LFAU,34
3.082576e+05,9.956698e+09,4.532619e+13,5.116037e+05,2.537870e+10,2.858792e+14,5.676783e+05,3.282154e+10,4.508762e+14,3.010449e+05,1.365261e+10,1.629316e+14,0,86,LFAU,23
2.417807e+05,6.845604e+09,2.052306e+13,3.500228e+05,2.205547e+10,2.617724e+14,3.974859e+05,2.831742e+10,3.990721e+14,1.678201e+05,5.142535e+09,4.233320e+13,0,9,LFAU,26
2.654195e+05,8.269655e+09,3.731455e+13,4.669275e+05,2.610886e+10,3.073079e+14,5.359596e+05,2.894229e+10,3.886485e+14,2.706436e+05,1.199638e+10,1.099381e+14,0,89,LFAU,23
2.019659e+05,5.808521e+09,4.196735e+13,3.944067e+05,2.689001e+10,3.122958e+14,4.092736e+05,1.891233e+10,2.176594e+14,1.927152e+05,6.293756e+09,4.003968e+13,0,2,LFAU,14
2.877591e+05,8.868841e+09,2.305150e+13,4.454942e+05,2.323041e+10,2.632960e+14,5.269520e+05,2.972107e+10,4.079362e+14,2.894156e+05,1.174447e+10,1.189021e+14,0,43,LFAU,34
2.491668e+05,6.289603e+09,1.453847e+13,4.054737e+05,1.841874e+10,1.895866e+14,4.527450e+05,2.675450e+10,3.540263e+14,2.426576e+05,9.588212e+09,6.515239e+13,0,83,CAU,A26A12lw
2.154238e+05,6.431157e+09,4.212353e+13,4.606297e+05,2.878187e+10,3.340859e+14,5.184079e+05,2.455545e+10,2.982298e+14,2.595871e+05,9.682179e+09,5.436052e+13,0,40,LFAU,9
2.759683e+05,8.406221e+09,2.735882e+13,4.614058e+05,2.504124e+10,3.091364e+14,5.119068e+05,3.334430e+10,4.882675e+14,2.585820e+05,1.263774e+10,1.523030e+14,0,43,LFAU,23
2.845258e+05,8.509257e+09,3.309473e+13,4.188779e+05,2.029961e+10,2.120330e+14,4.738528e+05,2.606279e+10,3.390170e+14,2.513859e+05,1.031294e+10,8.406488e+13,0,62,UFAU,43
2.652418e+05,8.333362e+09,3.710878e+13,4.227117e+05,2.246397e+10,2.112510e+14,5.229497e+05,2.597863e+10,3.212266e+14,2.774002e+05,1.221731e+10,1.085154e+14,0,90,LFAU,10
2.625048e+05,7.695329e+09,1.968396e+13,4.834469e+05,2.383184e+10,2.247420e+14,5.178227e+05,2.281822e+10,1.862769e+14,2.066743e+05,6.898781e+09,3.909605e+13,0,8,E,HAPPY
2.420556e+05,6.750446e+09,3.246346e+13,4.135986e+05,2.151335e+10,2.516093e+14,4.861566e+05,2.829644e+10,3.936917e+14,2.625660e+05,1.080151e+10,1.057177e+14,0,31,UFAU,4
2.202482e+05,6.142311e+09,1.724411e+13,3.949860e+05,2.642670e+10,3.373418e+14,4.357929e+05,2.541976e+10,3.671603e+14,2.578362e+05,1.111114e+10,9.296768e+13,0,16,UFAU,1
2.418703e+05,7.014803e+09,2.796057e+13,3.873839e+05,2.151959e+10,2.398258e+14,4.361923e+05,2.603815e+10,3.680666e+14,2.394023e+05,1.018728e+10,6.996102e+13,0,82,LFAU,25
2.254289e+05,5.807007e+09,1.653505e+13,3.976680e+05,2.454453e+10,2.981083e+14,4.104944e+05,2.620648e+10,3.582487e+14,2.064598e+05,9.294304e+09,1.162481e+14,0,32,LFAU,18
2.683973e+05,7.489925e+09,1.991810e+13,5.013339e+05,2.503780e+10,2.370119e+14,5.453587e+05,2.449263e+10,2.697962e+14,2.568510e+05,1.145189e+10,9.846903e+13,0,1,LFAU,14
2.541575e+05,7.458991e+09,1.903389e+13,4.343594e+05,2.787104e+10,4.082285e+14,4.694805e+05,3.316492e+10,5.129906e+14,2.750852e+05,1.453944e+10,1.850896e+14,0,21,LFAU,17
2.621938e+05,8.080608e+09,8.923466e+12,3.875605e+05,2.321659e+10,2.753452e+14,4.866121e+05,2.607683e+10,3.368366e+14,2.565859e+05,8.678301e+09,6.207139e+13,0,39,LFAU,34
2.695951e+05,9.419908e+09,3.911576e+13,4.039043e+05,2.624116e+10,3.043688e+14,4.662829e+05,2.260583e+10,2.733111e+14,2.449350e+05,1.089853e+10,7.286047e+13,0,85,LFAU,12
2.575335e+05,8.048264e+09,3.199736e+13,3.973700e+05,2.492892e+10,3.191248e+14,4.339777e+05,3.357636e+10,4.634153e+14,2.584481e+05,1.387526e+10,1.991618e+14,0,93,LFAU,22
2.117627e+05,5.921115e+09,1.440286e+13,3.742370e+05,2.238311e+10,2.501403e+14,4.113815e+05,2.383538e+10,3.271845e+14,1.871210e+05,7.213198e+09,7.261784e+13,0,51,LFAU,27
2.528858e+05,7.141381e+09,2.166498e+13,4.390394e+05,2.148009e+10,2.151689e+14,4.620173e+05,2.134937e+10,2.165681e+14,2.101198e+05,7.577428e+09,4.211722e+13,0,83,E,HAPPY
2.705513e+05,7.734180e+09,2.720773e+13,4.322137e+05,2.361378e+10,2.670881e+14,4.227430e+05,2.153145e+10,2.374370e+14,2.221513e+05,7.532677e+09,5.627971e+13,0,5,UFAU,44
2.907587e+05,9.797047e+09,2.257365e+13,4.376190e+05,2.382782e+10,2.914900e+14,4.986729e+05,3.040343e+10,4.484949e+14,1.953765e+05,6.462170e+09,5.254592e+13,0,18,E,FEAR
2.782511e+05,8.722511e+09,4.563478e+13,4.406082e+05,2.551625e+10,2.998702e+14,5.118181e+05,2.575711e+10,3.281506e+14,3.042735e+05,1.423482e+10,5.802175e+13,0,99,E,DISGUST
2.496052e+05,6.943068e+09,1.925491e+13,4.170575e+05,2.162644e+10,2.385350e+14,4.306313e+05,2.377832e+10,3.053587e+14,2.289722e+05,8.592074e+09,8.096787e+13,0,83,LFAU,17
