4.315423e+01,-4.255088e+02,4.306784e+04,-5.904417e+01,-6.714885e+04,-4.794497e+05,7.434540e+05,-1.728396e+06,4.570845e+08,-9.728488e+01,-6.741062e+04,3.838551e+06,-2.276658e+04,-2.026853e+06,8.461692e+07,2.301404e+05,-6.877506e+08,3.170160e+10,4.687563e+05,-1.669399e+07,7.242324e+08,1.880757e+06,-2.670313e+08,7.140717e+09,5.084037e+09,-1.298018e+11,5.099521e+12,1,83
4.264362e+01,-4.482029e+02,4.672488e+04,-7.646797e+01,-8.341153e+04,-4.929688e+05,7.324954e+05,-1.187249e+06,4.493658e+08,-4.639979e+01,-3.251194e+04,1.700882e+06,9.493182e+02,-3.899458e+05,5.063069e+07,-1.197658e+06,-4.045750e+08,1.418380e+10,4.458827e+05,-1.744713e+07,7.165777e+08,1.919713e+06,-3.999472e+08,1.018659e+10,4.918617e+09,-1.270464e+11,4.607336e+12,1,92
4.554026e+01,-2.339318e+02,6.552250e+04,-1.395829e+02,-1.830482e+05,-4.067555e+06,8.703460e+05,1.292530e+07,1.278993e+09,-2.915487e+01,-1.727444e+04,1.041234e+06,-2.287201e+04,-1.170982e+06,7.965407e+07,-8.069393e+05,-2.195314e+08,1.012141e+10,5.437982e+05,-1.945285e+07,9.050977e+08,1.890293e+06,-1.022017e+09,2.366252e+10,6.789718e+09,-1.063434e+11,6.948263e+12,3,98
4.299084e+01,-4.254055e+02,4.194209e+04,-4.693563e+01,-6.198035e+04,-6.088316e+05,7.389596e+05,-1.924568e+06,4.340746e+08,-8.858536e+01,-5.925136e+04,3.374252e+06,-2.842762e+04,-2.036922e+06,6.959788e+07,6.913996e+05,-6.531778e+08,2.857404e+10,4.568440e+05,-1.637499e+07,6.923614e+08,3.205603e+06,-1.935960e+08,3.716832e+09,5.064685e+09,-1.283122e+11,4.890110e+12,3,83
4.431120e+01,-4.333056e+02,5.226891e+04,-9.068661e+01,-1.334325e+05,-8.592362e+04,7.802743e+05,-8.205057e+05,6.023368e+08,-6.979948e+01,-3.994796e+04,2.319611e+06,-1.589539e+04,-2.781781e+05,1.021464e+08,-1.325953e+05,-5.035961e+08,2.080835e+10,5.263640e+05,-1.966582e+07,8.862539e+08,-2.640704e+06,-8.470147e+08,2.813928e+10,5.825318e+09,-1.443182e+11,6.171536e+12,0,46
4.212967e+01,-4.628160e+02,5.136022e+04,-2.724715e+02,-1.317061e+05,1.048275e+06,7.284996e+05,-2.436719e+06,6.133861e+08,-5.033855e+01,-2.462213e+04,1.550374e+06,-2.484396e+04,3.724595e+05,2.236213e+07,-5.325221e+05,-1.620437e+08,1.135285e+10,3.978166e+05,-1.464285e+07,5.893360e+08,-2.196220e+06,-5.892160e+08,1.977429e+10,4.408131e+09,-1.184112e+11,4.578897e+12,3,54
4.339449e+01,-4.261453e+02,4.743621e+04,-5.236937e+01,-9.696912e+04,-6.345130e+05,7.649178e+05,3.326212e+04,5.409624e+08,-1.126129e+02,-4.770279e+04,3.035846e+06,-3.367879e+04,-2.184304e+06,1.060939e+08,-7.205975e+05,-4.813426e+08,2.654880e+10,4.716526e+05,-1.761929e+07,7.439729e+08,2.169104e+06,-4.566104e+08,1.384050e+10,5.154879e+09,-1.309259e+11,5.003252e+12,2,71
4.395310e+01,-3.893185e+02,4.134142e+04,-1.232461e+02,-8.391618e+04,-6.567351e+05,8.003905e+05,2.233976e+06,4.730390e+08,-4.331329e+01,-2.993967e+04,1.626871e+06,2.489092e+03,-1.901373e+05,3.375548e+07,-4.672721e+04,-3.504478e+08,1.209800e+10,4.800422e+05,-1.769824e+07,7.060367e+08,3.904613e+04,-4.139435e+08,1.043371e+10,5.456602e+09,-1.250775e+11,4.562500e+12,1,57
4.510857e+01,-3.939330e+02,4.009589e+04,-5.547684e+01,-9.794113e+04,-2.033926e+05,8.127635e+05,4.722453e+05,4.451684e+08,-2.325910e+01,-2.210002e+04,1.458032e+06,-3.295433e+04,-2.629530e+06,8.402126e+07,4.231292e+04,-1.876707e+08,1.622914e+10,5.599286e+05,-1.929028e+07,7.788395e+08,-4.977817e+05,-6.410889e+08,2.141793e+10,6.414270e+09,-1.400721e+11,5.160286e+12,0,100
4.333277e+01,-4.553284e+02,6.240226e+04,-2.245187e+02,-1.381665e+05,-5.759966e+04,7.430118e+05,-1.304419e+06,7.899942e+08,-4.830522e+01,-1.071684e+04,1.499859e+06,-1.808863e+04,-1.854462e+06,4.918693e+07,-1.744764e+05,-7.059107e+07,1.720041e+10,4.585099e+05,-1.866790e+07,8.391478e+08,-4.021498e+06,-6.214415e+08,1.857872e+10,5.223618e+09,-1.436900e+11,6.425031e+12,2,59
4.216735e+01,-4.195651e+02,8.364261e+04,-2.316458e+02,-2.367195e+05,7.023983e+05,6.994591e+05,3.809741e+05,1.346049e+09,-1.641492e+01,-1.142094e+04,1.800891e+06,-3.977670e+04,-1.635872e+06,6.388546e+07,1.271421e+06,-3.320647e+06,2.146667e+10,4.269691e+05,-1.663473e+07,8.918770e+08,-4.887554e+06,-1.329658e+09,3.957207e+10,4.642177e+09,-1.023033e+11,8.261845e+12,1,81
4.360848e+01,-3.958500e+02,6.346591e+04,-8.266726e+01,-1.762113e+05,-1.109024e+06,8.100361e+05,1.818136e+06,9.013147e+08,-3.729799e+01,-1.132947e+04,1.830462e+06,-6.803575e+04,-3.075968e+06,6.194870e+07,5.361086e+05,-1.552516e+07,2.580037e+10,4.386565e+05,-1.718429e+07,8.007512e+08,2.481138e+05,-8.238247e+08,1.983815e+10,5.269223e+09,-1.196834e+11,6.049767e+12,2,87
4.304784e+01,-3.400686e+02,7.232808e+04,-2.100946e+02,-2.155617e+05,-1.500482e+06,7.584122e+05,4.455622e+06,1.284808e+09,-2.905709e+01,-9.508169e+03,1.836124e+06,-4.579308e+04,-2.360360e+06,1.221731e+07,1.381579e+06,1.145135e+08,2.846439e+10,4.272042e+05,-1.620689e+07,8.187519e+08,-3.527078e+06,-1.121692e+09,2.760210e+10,4.942522e+09,-1.013022e+11,7.269748e+12,1,50
4.392373e+01,-3.287737e+02,6.203080e+04,-3.132411e+01,-1.578286e+05,-2.064980e+06,8.188323e+05,5.613132e+06,8.560705e+08,-4.834978e+01,-2.197141e+04,2.319942e+06,-5.421020e+04,-3.511419e+06,9.122507e+07,7.968689e+05,-1.916318e+08,2.649665e+10,4.726566e+05,-1.854290e+07,9.050416e+08,1.067549e+06,-8.413966e+08,2.079942e+10,5.936494e+09,-1.140802e+11,6.111823e+12,0,65
4.226006e+01,-4.258893e+02,5.106123e+04,-1.369695e+02,-1.138240e+05,-8.773080e+05,7.430165e+05,1.925432e+06,6.130852e+08,3.180127e+01,1.044195e+04,-2.252292e+05,-2.844486e+04,-1.911826e+06,1.088202e+07,1.421473e+06,1.636616e+08,4.282738e+09,4.187949e+05,-1.689761e+07,6.913578e+08,7.693013e+05,-5.224328e+08,1.229718e+10,4.849578e+09,-1.165361e+11,4.714600e+12,3,91
4.368947e+01,-3.867783e+02,4.903445e+04,-2.068567e+02,-1.615639e+05,-3.485961e+05,7.432953e+05,1.108960e+06,7.344917e+08,-4.238626e+01,-2.153443e+04,1.446237e+06,-3.694512e+04,-1.254151e+06,6.480411e+07,3.837722e+05,-1.459090e+08,1.874670e+10,5.102339e+05,-1.682540e+07,6.909504e+08,-9.939254e+05,-9.488850e+08,2.756118e+10,5.575736e+09,-1.202305e+11,4.964384e+12,2,68
4.376890e+01,-3.782018e+02,6.639901e+04,-1.416723e+02,-2.086355e+05,-4.272484e+05,7.581892e+05,1.782867e+06,1.059628e+09,-9.228290e+01,-4.349020e+04,2.817270e+06,-4.091068e+04,-4.908037e+05,1.787857e+08,-1.403972e+06,-4.811107e+08,2.832409e+10,5.062749e+05,-1.743278e+07,8.565352e+08,-3.963770e+06,-1.270801e+09,3.646412e+10,5.795527e+09,-1.132109e+11,6.898560e+12,0,7
4.193616e+01,-4.476895e+02,4.443367e+04,-1.551861e+02,-6.984757e+04,3.842443e+05,6.968832e+05,-3.164780e+06,4.054029e+08,-9.457370e+01,-4.613101e+04,3.053276e+06,-6.152267e+04,-2.067174e+06,8.049955e+07,-1.455074e+05,-4.563767e+08,2.535528e+10,4.114652e+05,-1.463534e+07,5.891127e+08,1.651700e+05,-2.351326e+08,9.552612e+09,4.371871e+09,-1.067817e+11,3.889998e+12,0,32
4.491039e+01,-2.702534e+02,5.522511e+04,-1.611831e+02,-1.558922e+05,-2.700282e+06,8.300977e+05,9.800432e+06,9.258365e+08,-1.848819e+00,3.584982e+03,7.165422e+05,-3.231076e+04,-2.814835e+06,-3.314624e+07,2.177275e+06,2.040100e+08,1.798090e+10,5.316686e+05,-1.863764e+07,7.829300e+08,1.175628e+06,-8.750075e+08,1.816983e+10,6.468489e+09,-9.751310e+10,5.376286e+12,2,99
4.578237e+01,-3.333158e+02,7.147187e+04,-8.753142e+00,-1.946579e+05,-2.696554e+06,9.009977e+05,7.401855e+06,1.225254e+09,-1.789024e+01,-1.000303e+04,1.688221e+06,-5.619296e+04,-3.928400e+06,6.210233e+07,1.714229e+05,-2.036893e+07,2.908061e+10,5.269896e+05,-2.110566e+07,1.068724e+09,3.660839e+06,-1.092060e+09,2.947896e+10,6.784013e+09,-1.473578e+11,8.699307e+12,1,73
4.405287e+01,-2.790373e+02,1.081371e+05,-1.278954e+02,-3.077206e+05,-6.004670e+06,7.969695e+05,9.604499e+06,2.370776e+09,-8.301277e+01,-8.458208e+03,3.453135e+06,-8.363214e+04,-4.469705e+06,-2.638046e+07,-2.764297e+05,2.991426e+08,5.614157e+10,4.870201e+05,-1.922508e+07,1.214382e+09,-1.021376e+06,-1.830810e+09,2.609413e+10,6.033220e+09,-9.712449e+10,1.294130e+13,3,80
4.373574e+01,-3.066127e+02,6.694027e+04,-6.872426e+01,-1.664067e+05,-2.267443e+06,7.941687e+05,6.952309e+06,9.291292e+08,-9.318018e+01,-4.425310e+04,3.558061e+06,-4.791368e+04,-3.515447e+06,1.537366e+08,5.895386e+05,-4.918573e+08,3.275110e+10,4.728756e+05,-1.827048e+07,9.444779e+08,1.924080e+06,-9.030074e+08,2.180621e+10,5.908403e+09,-1.039375e+11,6.410877e+12,3,65
4.475644e+01,-3.925695e+02,7.700394e+04,-4.803813e+00,-2.320443e+05,-1.670676e+06,7.920499e+05,1.155770e+06,1.278069e+09,-5.924648e+01,-1.985432e+04,2.236240e+06,-4.096840e+04,-2.503719e+06,1.230000e+08,-1.299097e+06,-1.266408e+08,2.718249e+10,5.533932e+05,-2.159183e+07,1.154885e+09,3.411177e+05,-1.582288e+09,4.438892e+10,6.333879e+09,-1.566697e+11,9.934443e+12,1,95
4.371724e+01,-4.249030e+02,5.166396e+04,-2.444374e+01,-1.172866e+05,-1.059691e+06,7.661230e+05,-1.055341e+06,5.994490e+08,-7.655231e+01,-4.953088e+04,2.981176e+06,-2.390441e+04,-1.703680e+06,1.127461e+08,-6.807792e+05,-5.727527e+08,2.641331e+10,4.932477e+05,-1.882386e+07,8.428247e+08,1.733005e+06,-5.433864e+08,1.414558e+10,5.503123e+09,-1.352671e+11,5.617315e+12,0,69
4.308437e+01,-3.375351e+02,5.504582e+04,-2.091177e+02,-1.366172e+05,-7.227793e+05,7.768866e+05,4.599623e+06,7.497757e+08,-8.542576e+01,-4.396672e+04,3.079961e+06,-5.676217e+04,-1.531423e+06,7.190128e+07,6.380443e+05,-4.051963e+08,2.759077e+10,4.370904e+05,-1.543670e+07,6.925742e+08,-1.783909e+06,-5.907254e+08,1.551886e+10,5.082785e+09,-9.439327e+10,4.969538e+12,0,51
4.289699e+01,-3.710023e+02,5.198386e+04,-1.536588e+02,-8.988872e+04,-1.210656e+06,7.693924e+05,3.974042e+06,5.960097e+08,-2.999747e+01,-1.047658e+03,8.427946e+05,-3.904104e+04,-3.549659e+06,4.464970e+07,1.352659e+06,7.260630e+07,1.123022e+10,4.412058e+05,-1.745958e+07,7.501442e+08,2.518782e+06,-3.686537e+08,7.304456e+09,5.234435e+09,-1.139279e+11,4.877182e+12,1,10
4.290746e+01,-3.941959e+02,3.899008e+04,-8.657412e+01,1.890103e+04,3.607397e+05,7.500321e+05,1.370724e+06,3.311973e+08,-6.135735e+01,-3.236818e+04,1.467986e+06,-3.538402e+04,-2.523136e+06,7.502428e+06,-3.540547e+05,-4.577656e+08,7.700452e+09,4.615295e+05,-1.581664e+07,6.269103e+08,2.043627e+06,2.640459e+08,2.127611e+09,5.318680e+09,-9.318572e+10,3.777461e+12,0,39
4.421685e+01,-3.460556e+02,5.292134e+04,-2.037715e+02,-1.583799e+05,-1.742219e+06,8.045362e+05,4.882932e+06,8.499613e+08,5.306337e+01,1.279353e+04,-3.296913e+05,-3.011963e+04,-1.329673e+06,-4.022626e+07,1.664858e+06,2.460307e+08,4.590877e+09,4.823468e+05,-1.732263e+07,7.343675e+08,-1.142337e+06,-7.896031e+08,1.609400e+10,5.635536e+09,-1.152173e+11,5.596372e+12,1,61
4.306312e+01,-3.401794e+02,5.352033e+04,-1.863868e+02,-1.266350e+05,-5.463541e+05,7.750908e+05,4.091798e+06,6.985879e+08,-1.179938e+02,-4.524026e+04,3.056991e+06,-4.226564e+04,-1.447844e+06,7.363499e+07,-3.358660e+05,-4.593573e+08,2.686740e+10,4.379069e+05,-1.536801e+07,6.831617e+08,-1.770247e+06,-5.275548e+08,1.415694e+10,5.144036e+09,-9.518662e+10,4.846377e+12,3,51
4.406797e+01,-4.109239e+02,4.941467e+04,-2.014542e+02,-1.519188e+05,-2.616803e+04,7.660381e+05,-3.032306e+05,7.157130e+08,-1.333416e+01,-8.926197e+03,9.392449e+05,-3.175119e+04,-1.567831e+06,3.398028e+07,7.856001e+04,4.477850e+07,1.390305e+10,5.180512e+05,-1.795451e+07,7.332468e+08,-2.612787e+06,-8.801797e+08,2.766948e+10,5.661747e+09,-1.356326e+11,5.368389e+12,0,68
4.327671e+01,-3.511593e+02,5.976982e+04,-8.519371e+01,-1.567771e+05,-1.350298e+06,7.714133e+05,4.761409e+06,8.268797e+08,-2.232754e+01,-1.433968e+04,1.265398e+06,-4.958697e+04,-2.358878e+06,3.015719e+07,-4.298783e+05,-9.022454e+07,1.871403e+10,4.613697e+05,-1.756789e+07,7.970305e+08,1.676733e+06,-8.546705e+08,2.649549e+10,5.502292e+09,-1.157200e+11,5.316531e+12,2,85
4.374724e+01,-3.974420e+02,5.588184e+04,-1.389913e+02,-1.383434e+05,-1.115558e+06,7.698376e+05,-2.570674e+05,7.089908e+08,-1.109347e+02,-6.013767e+04,3.710975e+06,-3.648632e+04,-1.343117e+06,1.268605e+08,-3.425903e+05,-6.707355e+08,3.137634e+10,4.806409e+05,-1.767111e+07,8.349909e+08,-9.167006e+04,-6.052476e+08,1.456765e+10,5.423107e+09,-1.275155e+11,5.770925e+12,2,69
4.253726e+01,-3.710554e+02,4.237722e+04,-1.767632e+02,-6.148820e+04,-5.469391e+05,7.514983e+05,3.072283e+06,4.243311e+08,-2.652558e+01,-1.728373e+04,1.084856e+06,-1.612888e+04,-8.023668e+05,2.066933e+07,5.098548e+05,-1.869273e+08,8.746893e+09,4.214098e+05,-1.597362e+07,6.329426e+08,4.742182e+05,-2.201982e+08,5.086690e+09,4.915713e+09,-1.026469e+11,3.646651e+12,0,66
4.485142e+01,-3.596778e+02,6.724909e+04,-9.174777e+01,-1.850122e+05,-2.049624e+06,8.032661e+05,4.078976e+06,1.070090e+09,-6.625393e+01,-4.509181e+04,3.849694e+06,-5.234793e+04,-4.089737e+06,1.449424e+08,1.549030e+06,-4.173823e+08,4.565544e+10,5.322203e+05,-1.978194e+07,9.855629e+08,-9.735493e+05,-1.037545e+09,2.715673e+10,6.130463e+09,-1.334267e+11,7.780533e+12,1,103
4.545851e+01,-3.672948e+02,6.313887e+04,-7.840088e+01,-2.102364e+05,-1.166657e+06,8.221494e+05,2.519849e+06,1.057796e+09,-4.238349e+01,-2.396200e+04,1.763741e+06,-2.351270e+04,-1.499026e+06,7.056166e+07,-4.506966e+05,-2.136881e+08,2.642481e+10,5.759945e+05,-2.028290e+07,9.432278e+08,-2.390772e+06,-1.445369e+09,4.427626e+10,6.523270e+09,-1.468339e+11,7.972855e+12,2,101
4.454122e+01,-4.077219e+02,5.863021e+04,-7.988018e+01,-1.408282e+05,-1.273138e+06,8.010514e+05,6.604237e+05,7.954574e+08,-4.861622e+01,-2.196132e+04,2.216949e+06,-4.215046e+04,-2.331171e+06,5.694638e+07,-5.202483e+05,-1.598351e+08,2.250445e+10,5.129428e+05,-1.981604e+07,8.855858e+08,-2.869591e+06,-7.382600e+08,1.882278e+10,5.901945e+09,-1.455270e+11,6.804738e+12,2,70
4.427562e+01,-3.918582e+02,4.668361e+04,-1.331449e+02,-1.291927e+05,-1.021707e+06,7.704122e+05,6.194241e+05,6.712353e+08,-6.840644e+01,-3.789490e+04,2.518968e+06,-3.678923e+04,-3.282949e+06,1.064240e+08,7.439808e+05,-2.912840e+08,2.727931e+10,5.244661e+05,-1.797680e+07,7.227819e+08,1.395214e+06,-6.189331e+08,1.480993e+10,5.610672e+09,-1.368817e+11,5.552995e+12,0,1
4.421335e+01,-3.807076e+02,5.059791e+04,-4.609229e+01,-1.453237e+05,-1.537288e+06,7.811870e+05,1.858891e+06,7.731543e+08,-1.117509e+02,-3.590714e+04,2.628004e+06,-3.738631e+04,-2.472043e+06,8.892390e+07,-1.151936e+06,-2.754114e+08,2.517603e+10,5.236279e+05,-1.887594e+07,8.053827e+08,3.162116e+06,-7.553121e+08,1.758776e+10,5.933544e+09,-1.332851e+11,5.854982e+12,3,62
4.823247e+01,-4.894785e+02,9.732552e+04,-2.433136e+02,-2.274517e+05,-1.146338e+06,9.132599e+05,-2.227701e+05,1.720012e+09,-1.284818e+02,-7.792268e+04,5.816523e+06,-5.015307e+04,-3.064599e+05,1.854468e+08,-1.742257e+06,-7.685814e+08,5.959684e+10,6.775714e+05,-2.786295e+07,1.602602e+09,-8.519763e+06,-1.320635e+09,3.597070e+10,8.098331e+09,-2.298429e+11,1.532628e+13,2,76
4.460726e+01,-3.307028e+02,6.455232e+04,-1.177508e+02,-1.699794e+05,-1.695132e+06,8.281378e+05,5.970362e+06,9.099414e+08,-9.270499e+01,-3.283733e+04,2.863414e+06,-4.903645e+04,-3.011671e+06,1.089824e+08,-3.281515e+05,-3.443701e+08,2.882830e+10,5.131386e+05,-1.915012e+07,9.195854e+08,-1.612113e+06,-9.093282e+08,2.333672e+10,6.300604e+09,-1.152861e+11,6.587790e+12,0,47
4.445720e+01,-4.277668e+02,5.212841e+04,-9.951156e+01,-1.396098e+05,-1.561781e+05,7.820448e+05,-7.234888e+05,6.194195e+08,-3.593926e+01,-3.143595e+04,1.837002e+06,-2.067478e+04,-3.655418e+05,7.829122e+07,-2.899269e+05,-3.826972e+08,1.766155e+10,5.286020e+05,-1.964785e+07,8.758078e+08,-2.705955e+06,-8.743363e+08,2.800344e+10,5.859841e+09,-1.450041e+11,6.196543e+12,1,46
4.192393e+01,-3.635069e+02,4.451157e+04,-1.181994e+02,-3.868284e+04,-5.613858e+05,7.502563e+05,1.371732e+06,3.863636e+08,-7.699125e+01,-3.852420e+04,2.471945e+06,-3.857577e+04,-1.730519e+06,1.960255e+07,1.591988e+06,-4.889121e+08,1.867134e+10,3.804338e+05,-1.380147e+07,6.026286e+08,3.845664e+06,-4.549416e+06,1.016611e+08,4.673842e+09,-9.083793e+10,3.694679e+12,3,75
4.206999e+01,-3.707274e+02,4.647502e+04,-1.363267e+02,-3.678281e+04,-4.300885e+05,7.603750e+05,1.439050e+06,4.186597e+08,-6.604230e+01,-5.246246e+04,3.102833e+06,-2.387648e+04,-1.379461e+06,1.310264e+07,2.219882e+06,-6.699761e+08,2.253293e+10,3.805576e+05,-1.383067e+07,6.201952e+08,2.853799e+06,1.871887e+06,2.531143e+08,4.662793e+09,-9.136204e+10,3.947523e+12,1,75
4.470916e+01,-3.726390e+02,4.252795e+04,-1.674378e+01,-1.503116e+04,-9.964630e+05,8.238656e+05,3.536608e+06,4.092798e+08,-9.583784e+00,-1.066544e+04,6.603035e+05,-2.497781e+04,-2.526876e+06,2.834939e+07,1.052256e+06,-1.045437e+08,4.741732e+09,5.211818e+05,-1.957113e+07,8.211554e+08,5.346006e+06,7.161287e+07,-3.752504e+09,6.250778e+09,-1.210522e+11,4.895087e+12,1,84
4.466863e+01,-3.911055e+02,5.073679e+04,-1.175539e+02,-1.690566e+05,-8.403199e+05,7.771684e+05,6.725122e+05,8.513682e+08,-2.413805e+01,-1.264594e+04,8.801175e+05,-1.439918e+04,-9.577097e+05,3.718660e+07,3.823920e+05,-7.568987e+07,1.185263e+10,5.422585e+05,-1.908557e+07,7.618808e+08,-3.869768e+05,-1.017168e+09,2.968874e+10,5.711545e+09,-1.449799e+11,6.225007e+12,0,89
4.169410e+01,-4.893674e+02,5.208438e+04,-2.492886e+02,-1.244067e+05,1.487035e+06,6.949576e+05,-3.855902e+06,6.107362e+08,-1.585833e+01,-1.241486e+04,1.215819e+06,-2.170822e+04,-8.445198e+05,2.438016e+07,1.992971e+06,-1.428380e+07,1.049418e+10,4.013571e+05,-1.523782e+07,6.134761e+08,-4.401109e+06,-5.369143e+08,2.065077e+10,4.155674e+09,-1.177156e+11,4.639932e+12,0,54
4.273347e+01,-3.621718e+02,6.410639e+04,-5.310797e+01,-1.666767e+05,-5.357670e+05,7.549024e+05,4.136881e+06,8.586511e+08,-2.023044e+01,-1.667151e+04,1.102184e+06,-2.658994e+04,-2.092548e+06,4.509944e+07,1.328526e+05,-1.977770e+08,1.591679e+10,4.247063e+05,-1.622106e+07,7.583167e+08,2.925033e+06,-9.518019e+08,3.398449e+10,5.210335e+09,-1.156703e+11,5.495659e+12,1,85
4.592529e+01,-4.375897e+02,3.979246e+04,-2.499737e+01,-9.413688e+04,-1.567061e+05,8.037356e+05,-4.096847e+06,4.689270e+08,-3.583476e+01,-4.152870e+04,2.150077e+06,-2.638678e+04,-1.583420e+06,9.393267e+07,-4.569215e+05,-4.993195e+08,2.314394e+10,6.186030e+05,-2.028801e+07,8.028768e+08,1.179278e+06,-5.934439e+08,1.971755e+10,6.593023e+09,-1.731369e+11,5.855390e+12,2,86
4.404083e+01,-3.893797e+02,4.602778e+04,-1.613152e+02,-9.316429e+04,-1.218358e+06,7.815816e+05,-7.540326e+05,5.355051e+08,-4.008226e+01,-4.713497e+04,2.709522e+06,-2.927511e+04,-2.072843e+06,7.374959e+07,1.375339e+06,-6.023961e+08,2.611205e+10,4.798760e+05,-1.711523e+07,7.282307e+08,3.310431e+06,-3.454187e+08,6.802015e+09,5.694534e+09,-1.416129e+11,5.430871e+12,3,63
4.308912e+01,-3.975075e+02,5.598019e+04,-2.309561e+01,-1.243423e+05,-9.281170e+05,7.706309e+05,2.835407e+05,6.119840e+08,-5.099269e+01,-2.817052e+04,2.271171e+06,-5.106571e+04,-2.647208e+06,1.116771e+08,1.940933e+05,-2.930562e+08,2.083138e+10,4.474700e+05,-1.755178e+07,8.151697e+08,2.105987e+06,-6.276546e+08,1.554728e+10,5.383602e+09,-1.222913e+11,5.237691e+12,2,93
4.407744e+01,-3.130692e+02,6.623771e+04,-5.457878e+01,-1.730461e+05,-2.386861e+06,8.209278e+05,6.579099e+06,9.708818e+08,-6.909019e+01,-4.037658e+04,3.346663e+06,-5.319439e+04,-2.789580e+06,1.280268e+08,8.408023e+05,-4.373736e+08,3.201449e+10,4.775295e+05,-1.845894e+07,9.390324e+08,6.508226e+05,-9.366517e+08,2.229914e+10,5.938310e+09,-1.088965e+11,6.594210e+12,1,65
4.328481e+01,-4.677005e+02,4.073289e+04,-1.592497e+01,-3.173625e+04,-6.483582e+05,7.470431e+05,-2.993548e+06,3.388198e+08,-1.366861e+01,-2.110646e+04,1.133397e+06,-1.386834e+04,-8.075018e+05,1.742078e+07,5.226375e+05,-2.434561e+08,1.068093e+10,4.697026e+05,-1.775664e+07,7.062394e+08,3.439442e+06,-1.302628e+08,9.504732e+08,5.178031e+09,-1.353733e+11,4.596818e+12,3,102
4.539966e+01,-3.283975e+02,4.406005e+04,-1.475769e+02,-9.145007e+04,-1.483055e+06,8.463209e+05,4.543902e+06,5.736525e+08,-3.980385e+01,-3.385587e+04,2.006628e+06,-2.893459e+04,-2.053119e+06,4.877081e+07,1.146965e+06,-4.094780e+08,1.923237e+10,5.361244e+05,-1.880808e+07,7.802998e+08,1.489736e+06,-3.363067e+08,8.650329e+09,6.427562e+09,-1.324820e+11,5.306670e+12,0,29
4.403268e+01,-4.360440e+02,4.489431e+04,-4.712178e+01,-5.349861e+04,-1.737813e+06,7.704841e+05,-3.057132e+06,4.435189e+08,-2.502112e+01,-3.176427e+04,2.092099e+06,-3.977476e+04,-2.390297e+06,4.502856e+07,1.937827e+06,-3.710968e+08,1.929129e+10,4.872583e+05,-1.814325e+07,7.825049e+08,4.600513e+06,-1.043476e+08,-5.698364e+09,5.538612e+09,-1.432950e+11,5.296107e+12,0,12
4.258797e+01,-4.666497e+02,4.406433e+04,-4.451601e+01,-7.886031e+04,-3.857783e+03,7.193230e+05,-2.616835e+06,3.886267e+08,-5.125780e+01,-2.497375e+04,1.489353e+06,-6.377955e+03,-1.298127e+05,2.430649e+07,-7.846371e+05,-2.587688e+08,1.151956e+10,4.541621e+05,-1.762811e+07,7.142694e+08,-4.886515e+05,-4.212631e+08,1.464171e+10,4.789561e+09,-1.311148e+11,4.424313e+12,3,96
4.379861e+01,-4.135857e+02,5.286011e+04,-7.075163e+01,-1.405171e+05,-6.840039e+05,7.806465e+05,8.073010e+05,6.704413e+08,-5.009275e+01,-5.744113e+03,1.099640e+06,-2.791764e+04,-2.452400e+06,5.822603e+07,5.872018e+05,-1.447030e+07,1.526333e+10,4.824494e+05,-1.870333e+07,7.908990e+08,2.074504e+06,-8.019298e+08,2.382269e+10,5.563493e+09,-1.413506e+11,5.859916e+12,0,45
4.393708e+01,-4.559633e+02,6.444273e+04,1.199115e+02,-1.166841e+05,-2.378922e+06,7.959897e+05,-5.476745e+05,6.883989e+08,-2.958891e+01,-2.044029e+03,1.078684e+06,-2.876925e+04,-2.540610e+06,3.132912e+07,4.313929e+05,2.995859e+07,1.118997e+10,4.694280e+05,-2.072132e+07,9.940598e+08,6.225816e+06,-6.542885e+08,7.699185e+09,5.655122e+09,-1.558889e+11,6.637481e+12,1,36
4.473026e+01,-3.636778e+02,4.488796e+04,-3.343952e+01,-1.086076e+05,2.339012e+05,8.197202e+05,1.198010e+06,4.617635e+08,-1.019333e+02,-4.067398e+04,2.562167e+06,-3.863802e+04,-2.030256e+06,1.229953e+08,-2.810165e+05,-4.983929e+08,2.131147e+10,5.194885e+05,-1.712613e+07,7.181904e+08,2.264570e+06,-7.695847e+08,2.440887e+10,6.375004e+09,-1.171343e+11,4.654952e+12,0,72
4.344114e+01,-4.319687e+02,3.905049e+04,-7.786872e+01,-7.849068e+04,-1.113383e+06,7.534869e+05,-7.340464e+05,4.685651e+08,8.854016e+00,-1.570768e+04,1.013120e+06,-2.154073e+04,-1.394757e+06,3.280298e+07,9.754672e+05,-1.431316e+08,1.097910e+10,4.818432e+05,-1.751595e+07,6.232615e+08,4.278755e+06,-2.853882e+08,3.388231e+09,5.119601e+09,-1.334960e+11,4.505851e+12,0,3
4.284048e+01,-3.668805e+02,4.113030e+04,-1.986658e+02,-4.449751e+04,-4.319346e+05,7.622548e+05,2.976220e+06,4.039116e+08,-6.013385e+01,-2.873556e+04,1.739110e+06,-1.220626e+04,-8.485292e+05,1.545899e+07,3.634787e+05,-3.436125e+08,1.263961e+10,4.284581e+05,-1.570500e+07,6.188468e+08,8.030993e+05,-1.116471e+08,2.500648e+09,5.054679e+09,-1.032166e+11,3.727719e+12,1,66
