1.896041e-06,-1.659755e-05,1.039996e-03,-3.816439e-06,1.866248e-04,-1.004236e-02,3.312260e-04,-2.570600e-03,2.050005e-01,-1.282899e-06,5.618066e-05,-7.110446e-03,-1.697527e-05,3.804389e-04,2.813877e-02,1.149944e-05,3.744197e-03,-1.132299e+00,9.576033e-03,-2.283896e-01,9.594332e+00,-5.489427e-02,2.218403e+00,-1.119238e+02,1.525856e+00,-4.125147e+01,2.003916e+03,3,49,N,N
7.018412e-05,-1.135511e-04,3.499864e-02,-3.738671e-05,-1.476039e-03,-7.310274e-02,1.047047e-03,-2.960121e-03,4.996764e-01,-3.723654e-04,-1.628103e-02,-9.757088e-02,2.042570e-03,1.687678e-02,1.074549e+00,8.048916e-04,-2.705928e-01,-6.786128e-01,1.645952e-01,-1.760676e+00,5.269262e+01,-1.910642e-01,1.840955e+00,-9.585986e+01,1.991361e+00,-2.156468e+01,6.399867e+02,0,102,N,N
2.103822e-04,-5.371315e-04,2.789740e-02,-1.972555e-05,-7.193089e-04,-1.094891e-02,9.894685e-04,-6.096075e-03,1.273631e-01,-1.056325e-03,-2.114956e-02,-3.663606e-02,3.174168e-04,2.275688e-02,6.904455e-02,1.166907e-02,-1.987139e-01,1.587184e+00,4.470626e-01,-2.855625e+00,4.687268e+01,-1.277463e-01,4.949103e-01,-1.973458e+01,1.671938e+00,-1.328677e+01,1.797826e+02,1,0,N,N
3.192176e-06,-2.891446e-05,2.165285e-03,-6.064197e-06,2.113763e-04,-1.668289e-02,4.082077e-04,-3.431531e-03,3.033299e-01,7.841827e-07,-9.901588e-04,5.987957e-02,7.998464e-05,4.012399e-03,-4.379317e-01,2.684548e-04,-1.147080e-01,7.638336e+00,1.183946e-02,-3.032785e-01,1.442022e+01,-6.177138e-02,2.359496e+00,-1.343182e+02,1.430296e+00,-4.071713e+01,2.145125e+03,0,36,N,N
1.031796e-04,2.731121e-04,4.023312e-02,-1.278303e-04,-1.860096e-03,-1.040158e-01,1.107512e-03,4.137160e-03,4.792012e-01,1.092051e-03,3.418508e-02,8.819934e-01,-4.961431e-03,-9.401255e-02,-3.376282e+00,1.383395e-02,4.581054e-01,1.407157e+01,1.982133e-01,-8.338973e-02,5.949223e+01,-5.205694e-01,-1.576953e+00,-2.035712e+02,1.944058e+00,8.296913e+00,8.617028e+02,0,18,N,N
1.264293e-05,-9.132635e-05,5.910755e-03,-1.811517e-05,3.663944e-04,-2.006174e-02,5.374838e-04,-3.375158e-03,2.225929e-01,1.149046e-05,-3.654966e-03,1.203592e-01,6.812140e-06,8.320209e-03,-4.255308e-01,3.313594e-04,-1.333881e-01,4.714542e+00,2.530440e-02,-5.014784e-01,1.977767e+01,-9.280167e-02,2.259543e+00,-9.111575e+01,1.043895e+00,-2.083311e+01,8.298179e+02,2,97,N,N
5.511890e-07,-1.118080e-06,1.584387e-04,-4.709563e-07,1.559750e-05,-2.686265e-03,7.409152e-04,3.288658e-03,2.252175e-01,-3.000107e-07,3.536687e-05,-2.143848e-03,9.106818e-06,1.862065e-03,-3.466304e-03,-1.023080e-03,-7.576365e-02,-4.365477e-01,1.213678e-03,-1.506866e-02,4.834971e-01,-1.174936e-02,1.248224e-01,-6.848021e+00,1.062533e+00,-6.548242e+00,3.843066e+02,2,79,N,N
1.554685e-05,-1.002154e-04,9.621737e-03,-1.200076e-05,1.940535e-04,-2.515368e-02,4.178998e-04,-3.769485e-03,2.433628e-01,-6.797494e-05,-1.331574e-02,4.761147e-01,1.070740e-03,1.975176e-02,-1.494469e+00,2.276470e-03,-3.140778e-01,1.318493e+01,7.292063e-02,-1.144084e+00,5.810513e+01,-1.543174e-01,3.533326e+00,-2.030849e+02,1.860785e+00,-3.303160e+01,1.591842e+03,3,79,N,N
6.925757e-04,-8.965806e-04,2.137382e-01,-1.509803e-04,-6.552148e-03,-2.436864e-01,1.505609e-03,1.967217e-03,5.429912e-01,5.068785e-03,7.982379e-02,1.331497e+00,-9.965212e-03,-8.791422e-02,-4.831105e+00,-2.188748e-04,3.162382e-01,6.352731e+00,1.105533e+00,-7.941761e+00,2.197390e+02,-4.278557e-01,-2.566952e-02,-1.744761e+02,1.665564e+00,-8.078009e+00,3.763924e+02,3,86,N,N
7.716833e-05,-1.046989e-04,2.920308e-02,-4.226544e-05,-1.723215e-04,-6.711546e-02,1.284846e-03,-2.703364e-03,4.389003e-01,8.496912e-04,3.420467e-02,-3.073086e-01,-3.302742e-03,-6.825300e-02,4.998270e-01,-3.316771e-03,5.243140e-01,-5.793021e+00,2.548931e-01,-1.273772e+00,6.654248e+01,-3.325169e-01,2.917420e+00,-1.841520e+02,3.181898e+00,-2.160367e+01,1.002824e+03,1,94,N,N
1.324119e-04,7.251688e-05,4.332005e-02,-1.506911e-04,-1.252845e-03,-1.107230e-01,1.701246e-03,-1.229218e-03,5.327177e-01,-1.691055e-03,-4.486881e-02,-2.121587e-01,7.738422e-03,8.762650e-02,1.173652e+00,-1.523554e-02,-4.944835e-01,-2.645413e+00,3.711312e-01,-7.438346e-01,6.706303e+01,-8.396584e-01,1.757957e+00,-1.896862e+02,4.296007e+00,-1.462284e+01,8.096851e+02,1,48,N,N
4.326115e-07,-3.756499e-06,4.419484e-04,-8.663067e-07,7.053630e-05,-5.447315e-03,4.576710e-04,-1.250645e-03,4.086221e-01,2.319351e-07,3.217525e-04,-1.958123e-02,-2.441992e-04,2.811670e-03,2.466473e-02,-5.830630e-05,1.585892e-01,-5.593610e+00,2.514642e-03,-6.933894e-02,4.105178e+00,-2.012086e-02,8.901555e-01,-5.451764e+01,2.214204e+00,-5.448668e+01,3.198563e+03,0,98,N,N
4.241699e-05,-1.236082e-04,4.466973e-03,-1.734354e-05,3.378532e-04,-9.949159e-03,7.226594e-04,-1.777972e-03,7.246022e-02,3.813615e-04,3.607021e-03,-4.528380e-02,-4.291859e-04,-1.508015e-02,2.619585e-01,2.751819e-03,3.955735e-02,-7.180029e-01,1.435043e-01,-9.236480e-01,1.398748e+01,-1.725536e-01,2.302349e+00,-4.120384e+01,2.086897e+00,-1.411498e+01,2.275884e+02,1,61,N,N
6.810458e-04,-1.070571e-03,3.238567e-01,-6.962191e-05,-7.842805e-03,-2.726583e-01,1.560204e-03,-1.180835e-03,7.528207e-01,-8.557987e-04,-1.199350e-01,1.915721e+00,5.135532e-03,-2.750049e-02,2.052412e+00,9.140897e-03,-3.354244e-01,5.386261e+00,9.170759e-01,-9.876398e+00,3.133392e+02,-1.005527e-01,1.077242e+00,-1.178882e+02,1.471750e+00,-1.369984e+01,3.384042e+02,0,96,N,N
1.017836e-04,-3.515098e-05,3.560503e-02,-1.022941e-04,6.047840e-04,-9.830201e-02,1.283436e-03,-2.262914e-04,4.660983e-01,-1.382792e-04,5.492640e-02,-1.491819e-01,1.296613e-03,-1.415657e-01,7.284487e-01,4.937014e-04,6.980558e-01,-2.061278e+00,1.111407e-01,-2.735191e-01,6.734418e+01,-2.612452e-01,1.179931e+00,-2.204619e+02,1.371405e+00,-2.864362e+00,1.004205e+03,2,37,N,N
6.725602e-04,-1.212222e-03,2.663132e-01,-1.147353e-04,-5.813335e-03,-2.158851e-01,1.609628e-03,-2.480713e-03,5.942106e-01,-2.525695e-03,-8.925160e-02,-4.881189e-02,8.433668e-03,-2.470834e-02,3.465005e+00,8.300699e-03,-2.617410e-01,3.030887e+00,1.001363e+00,-9.172098e+00,3.111820e+02,-3.413699e-01,1.991630e+00,-1.791365e+02,1.671661e+00,-1.287685e+01,3.801134e+02,0,84,N,N
8.640573e-04,-1.034310e-03,2.780633e-01,-1.901877e-04,5.561036e-04,-2.906337e-01,9.773952e-04,8.438026e-03,2.326960e-01,-1.864788e-03,-1.374256e-01,2.869401e+00,5.879226e-03,1.383925e-01,-1.649835e+00,4.258555e-03,4.231230e-02,-2.427382e+00,7.635120e-01,-6.443485e+00,2.178308e+02,-3.233502e-01,6.594944e+00,-1.946560e+02,4.993265e-01,1.044231e+00,1.050766e+01,0,97,N,N
1.069345e-05,-1.073067e-05,6.874858e-03,-1.331849e-05,-2.323084e-05,-1.342197e-02,5.014611e-04,-1.437783e-03,2.942173e-01,-1.522282e-05,-6.802989e-03,5.928829e-03,3.167955e-04,1.019623e-02,-1.738634e-04,-1.122449e-03,-2.723384e-01,8.726757e-01,2.637454e-02,-2.891728e-01,1.387342e+01,-9.340774e-02,1.290851e+00,-4.960635e+01,1.167834e+00,-1.361760e+01,5.998637e+02,0,74,N,N
1.090035e-03,-3.646809e-03,5.048499e-01,-2.245055e-04,4.392811e-03,-2.567131e-01,3.275208e-04,-9.548846e-03,-5.033155e-03,7.768751e-03,-5.210465e-02,5.493841e+00,-9.482222e-03,9.871210e-02,-6.101086e+00,-7.634798e-03,-4.413768e-02,5.283148e-02,1.389991e+00,-1.938010e+01,6.263870e+02,-7.454384e-01,1.619505e+01,-4.912155e+02,4.044064e-01,-1.087690e+01,2.039609e+02,1,104,N,N
1.312402e-04,9.875078e-05,6.793768e-02,-1.053923e-04,-2.435510e-03,-1.269219e-01,1.042804e-03,9.337356e-04,5.261187e-01,1.085193e-03,3.109893e-02,9.925799e-01,-4.436001e-03,-6.274757e-02,-3.230357e+00,4.709376e-03,3.236417e-01,8.621053e+00,2.231746e-01,-1.516004e+00,7.924814e+01,-3.500272e-01,4.653783e-01,-1.735391e+02,1.354162e+00,-4.741466e+00,6.051053e+02,1,88,N,N
1.496826e-03,-1.004593e-03,2.155949e-01,-2.339453e-04,-4.264912e-03,-4.888085e-02,7.330941e-04,-1.230957e-02,1.051278e-01,-1.235642e-02,-2.378773e-01,-1.712265e-01,2.653865e-02,-2.783218e-02,2.365093e+00,3.475800e-02,-1.498975e-01,3.995657e+00,2.449324e+00,-5.485702e+00,2.194273e+02,-1.222351e+00,1.858441e+00,-7.926410e+01,5.298571e-02,-1.077267e+01,1.796370e+01,0,80,N,N
1.799134e-04,-5.687105e-04,3.087335e-02,-1.983184e-05,8.723799e-05,-1.744048e-02,7.459303e-04,-2.224690e-03,1.324171e-01,-3.913900e-04,-2.040174e-02,3.333248e-01,1.429836e-03,-1.531514e-03,1.823720e-02,4.098443e-03,-1.303218e-01,1.774245e+00,3.398736e-01,-3.007970e+00,4.804221e+01,-1.517583e-01,2.275909e+00,-3.463250e+01,1.241251e+00,-1.079493e+01,1.853579e+02,0,34,N,N
2.668153e-04,-5.431719e-04,1.597283e-01,-1.368463e-04,-3.108778e-03,-1.945065e-01,1.508024e-03,-3.581013e-03,8.856131e-01,-1.756015e-03,-9.360735e-02,1.411825e-01,7.518185e-03,5.588097e-02,3.605129e+00,3.309303e-03,-5.129549e-01,-4.296645e-01,4.659216e-01,-4.087813e+00,2.177209e+02,-4.989368e-01,3.410770e+00,-2.902093e+02,1.878160e+00,-1.843545e+01,9.673076e+02,1,92,N,N
8.085969e-06,-5.325022e-05,2.205668e-03,-1.048346e-05,2.509009e-04,-9.815134e-03,4.974919e-04,-3.441186e-03,1.470544e-01,-2.498189e-06,-1.114888e-03,3.404602e-02,8.154725e-05,2.313180e-03,-1.465608e-01,-6.965588e-05,-6.057597e-02,2.042823e+00,2.954850e-02,-4.872381e-01,1.255086e+01,-1.129219e-01,2.625040e+00,-8.004437e+01,1.790143e+00,-3.281055e+01,9.307467e+02,0,25,N,N
8.262658e-05,-1.292051e-04,5.213372e-02,-6.095718e-05,-1.966021e-03,-8.952215e-02,1.110787e-03,-5.101653e-03,6.798067e-01,-5.385936e-04,-3.321956e-02,-6.988467e-02,3.211212e-03,3.592329e-02,1.654527e+00,2.520363e-03,-4.479790e-01,1.106252e+00,1.753913e-01,-1.685847e+00,7.753060e+01,-2.722999e-01,1.987420e+00,-1.513036e+02,1.694087e+00,-1.905351e+01,8.252321e+02,0,70,N,N
2.162787e-04,-3.287857e-04,8.050794e-02,-3.068966e-05,-1.238811e-03,-6.508766e-02,1.232006e-03,-8.049004e-03,3.271232e-01,-8.288772e-04,-4.206974e-02,9.500571e-02,3.332415e-03,-5.579681e-03,1.073347e+00,7.776352e-03,-2.952365e-01,3.207610e+00,4.896448e-01,-3.870115e+00,1.149331e+02,-2.073903e-01,2.475073e+00,-8.017519e+01,2.491862e+00,-2.390349e+01,4.992153e+02,0,3,N,N
2.593707e-05,-1.447800e-04,2.284755e-02,-9.786313e-06,-2.619362e-04,-3.295648e-02,5.997206e-04,-5.433452e-03,4.445934e-01,-6.486985e-06,-5.412062e-03,1.946337e-01,3.153585e-04,-1.179274e-03,-1.105349e-01,1.878707e-03,-1.472980e-01,5.302958e+00,6.174426e-02,-1.435641e+00,5.223887e+01,-7.417023e-02,2.443376e+00,-1.046642e+02,1.333113e+00,-3.033228e+01,1.075443e+03,0,59,N,N
1.735624e-05,-8.653473e-05,5.634915e-03,-2.093217e-05,2.274016e-04,-1.513174e-02,4.873186e-04,-3.333280e-03,1.518198e-01,6.868584e-05,8.563008e-03,-1.574482e-01,-1.055145e-03,-1.125117e-02,3.979123e-01,-1.192803e-03,1.906738e-01,-3.988359e+00,5.943372e-02,-7.196000e-01,2.490673e+01,-1.747160e-01,2.722399e+00,-9.549286e+01,1.535948e+00,-2.274518e+01,7.295295e+02,2,81,N,N
3.881247e-05,-1.310565e-04,1.010398e-02,-2.285406e-05,1.857214e-04,-2.736463e-02,9.654715e-04,-3.784821e-03,2.265135e-01,2.291548e-04,-5.099851e-03,1.312945e-01,-9.550398e-05,-1.695824e-03,-3.394277e-01,5.825977e-03,-1.314167e-01,3.360426e+00,1.219735e-01,-1.319084e+00,2.314897e+01,-2.072531e-01,3.631676e+00,-7.791247e+01,2.811117e+00,-3.194234e+01,5.940514e+02,2,61,N,N
4.741600e-02,-5.357033e-02,4.656288e+00,-5.762063e-04,-1.495309e-01,-1.779063e+00,-9.907570e-02,2.804775e-01,-8.376489e+00,-3.774375e-02,-2.897452e+00,2.396318e+01,3.434886e-02,2.797500e-01,1.670066e+01,1.287648e-02,6.181631e+00,-7.259269e+01,1.720890e+01,-7.227500e+01,1.162868e+03,3.045323e+00,-2.248740e+01,-3.228400e-01,-3.983440e+01,1.840948e+02,-2.609893e+03,2,64,N,N
2.831845e-04,-5.019547e-04,2.462273e-02,-1.113616e-05,-3.708853e-04,-1.271633e-02,1.297120e-03,-5.426363e-03,9.869864e-02,1.101334e-03,3.086819e-02,-2.184718e-01,-1.050445e-03,-1.187662e-02,1.786795e-01,-1.065968e-02,1.804999e-01,-1.833451e+00,6.658290e-01,-3.001688e+00,4.531260e+01,-2.068481e-01,1.648548e+00,-2.719491e+01,2.748463e+00,-1.613960e+01,1.764586e+02,0,95,N,N
6.119740e-04,-1.211898e-03,2.825669e-01,-1.067884e-04,-9.410907e-03,-1.950637e-01,1.651099e-03,-5.392891e-03,9.973908e-01,-3.848225e-03,-1.062872e-01,-2.445746e-01,1.271016e-02,-2.254980e-02,5.769569e+00,1.559773e-02,-5.680296e-01,5.415704e+00,9.748727e-01,-8.785977e+00,3.193784e+02,-3.653155e-01,-7.460023e-01,-1.332794e+02,1.277158e+00,-1.257718e+01,4.578563e+02,0,0,N,N
3.615828e-03,-4.213070e-03,5.384785e-01,-7.227632e-04,-1.287019e-03,-1.782668e-01,-2.284602e-03,-1.348061e-02,-2.219197e-01,1.507906e-02,9.763637e-01,-3.273880e+00,-5.690784e-03,-2.746641e-01,-3.184288e-01,-6.148184e-02,-6.560884e-01,-3.460406e+00,3.732686e+00,4.149548e+00,4.681236e+02,-1.009281e+00,-1.974999e+00,-1.494720e+02,-3.605092e+00,-2.124264e+01,-3.173024e+02,1,49,N,N
1.485233e-04,1.363232e-04,3.430289e-02,-1.047033e-04,-8.328004e-04,-4.778004e-02,1.088802e-03,-3.922346e-03,1.918769e-01,1.670004e-03,5.452751e-02,2.834611e-01,-4.462541e-03,-8.039845e-02,-4.600041e-01,-2.450178e-03,3.296652e-01,-9.458981e-01,3.383367e-01,2.141171e-01,5.300945e+01,-5.062025e-01,-3.921618e-01,-9.841588e+01,1.830440e+00,-4.685586e+00,2.918181e+02,3,62,N,N
6.525447e-05,-1.300836e-04,2.884484e-02,-4.761965e-05,-7.505040e-04,-9.905017e-02,1.247059e-03,3.638981e-04,6.223230e-01,-3.597689e-04,4.671512e-03,-3.772576e-01,1.461765e-03,-1.006758e-02,1.298304e+00,-4.667541e-03,8.015116e-02,-7.583448e+00,1.682702e-01,-2.029070e+00,4.798191e+01,-2.530459e-01,4.430218e+00,-1.361884e+02,2.769771e+00,-3.413462e+01,8.419500e+02,0,53,N,N
1.390039e-03,-1.534259e-03,4.808667e-01,-3.219621e-04,1.337139e-03,-2.053154e-01,4.360711e-04,1.326913e-03,-3.105456e-01,-8.732333e-03,-2.472825e-01,3.060846e+00,2.183296e-02,3.771161e-02,9.655129e-01,6.504924e-03,3.396826e-01,-4.720055e+00,1.420630e+00,-8.679186e+00,3.177718e+02,-9.302328e-01,6.614661e+00,-1.767419e+02,1.362089e-01,7.349259e-01,-1.908223e+02,1,33,N,N
1.330691e-03,3.019436e-03,7.053892e-01,-6.218735e-04,4.696099e-03,-6.251815e-01,9.398014e-04,-7.737276e-03,1.653477e-01,-4.140366e-04,-4.171659e-01,-6.684869e+00,-5.335218e-03,4.495232e-01,5.004150e+00,4.744367e-03,-2.272245e-01,-5.156101e-01,4.226963e-01,3.115876e+00,3.640064e+02,-4.610538e-01,-2.250440e+00,-4.440941e+02,3.589606e-01,1.315231e+00,3.370912e+02,0,79,N,N
3.761986e-05,-1.307496e-04,9.176356e-03,-3.483393e-05,3.520596e-04,-2.486939e-02,1.051512e-03,-3.338050e-03,2.016957e-01,5.572049e-04,2.620398e-03,2.423140e-02,-2.242207e-03,-1.684111e-02,4.784019e-02,6.985827e-03,6.927867e-02,-5.951638e-01,1.690081e-01,-1.511812e+00,3.236099e+01,-3.529832e-01,4.246096e+00,-1.148777e+02,3.899590e+00,-3.720010e+01,7.946288e+02,0,92,N,N
6.307663e-04,-1.479834e-03,1.993362e-01,-8.897844e-05,-2.077694e-03,-1.325205e-01,1.358581e-03,-6.591342e-03,3.847696e-01,-1.998129e-03,-7.642390e-02,5.981019e-01,5.148014e-03,-8.974218e-03,1.116951e+00,9.634576e-03,-2.053339e-01,2.741864e+00,9.612276e-01,-8.967730e+00,2.369902e+02,-3.540240e-01,5.122917e+00,-1.400110e+02,1.684536e+00,-1.730257e+01,3.713547e+02,1,82,N,N
5.955989e-05,-1.034465e-04,1.840146e-02,-3.719315e-05,-2.828229e-04,-5.035689e-02,8.709660e-04,-1.461105e-03,2.445578e-01,-2.104315e-04,-5.395990e-03,-3.906202e-02,9.578878e-04,4.185658e-03,2.088826e-01,-7.110371e-04,-7.171108e-02,-4.391787e-01,1.377113e-01,-1.326900e+00,2.451538e+01,-2.001456e-01,2.915793e+00,-6.471478e+01,1.806066e+00,-1.793730e+01,3.379549e+02,1,90,N,N
9.720136e-06,-8.731567e-05,9.742399e-03,-6.924188e-06,-7.296131e-05,-1.206293e-02,6.466200e-04,-7.550727e-03,6.356468e-01,9.079906e-05,4.756566e-03,-1.910056e-01,-2.468362e-03,4.722349e-02,-2.907750e+00,-5.686287e-03,3.021941e-01,-1.281907e+01,5.575866e-02,-1.303056e+00,7.577567e+01,-1.264485e-01,3.042348e+00,-1.608900e+02,3.387051e+00,-9.561935e+01,5.413448e+03,2,58,N,N
1.746580e-04,-4.820920e-04,5.708793e-02,2.974552e-06,-1.275941e-03,-4.731227e-02,1.979518e-03,-1.123224e-02,5.011165e-01,-3.174771e-05,-6.836857e-03,-4.822217e-02,7.117013e-04,-1.242670e-02,4.623488e-01,1.119637e-03,-1.135637e-01,1.440897e+00,5.040816e-01,-5.019176e+00,1.095914e+02,-1.083355e-01,2.717408e+00,-6.469819e+01,5.259453e+00,-5.523680e+01,9.481222e+02,0,39,N,N
2.979343e-04,-7.192871e-04,2.912248e-02,-6.253947e-05,1.118667e-03,-1.505505e-02,7.306219e-04,-1.819868e-03,6.258764e-02,-5.389535e-04,6.053093e-03,-2.532746e-01,1.913121e-03,-2.264447e-02,3.255983e-01,2.770934e-03,1.612693e-03,-1.693911e-01,4.460720e-01,-2.907828e+00,3.577918e+01,-2.609528e-01,2.745348e+00,-2.027824e+01,1.005210e+00,-6.409286e+00,7.966899e+01,2,68,N,N
1.066602e-04,-5.089395e-04,6.916366e-02,-3.320946e-05,3.645747e-04,-5.692319e-02,7.071090e-04,-4.393358e-03,3.688536e-01,-1.717808e-04,-1.192676e-02,-8.615057e-02,8.044521e-04,-5.925620e-03,5.307908e-01,1.311673e-03,-7.695108e-02,2.461625e-01,1.286133e-01,-2.694580e+00,9.315333e+01,-1.213737e-01,3.505388e+00,-1.291710e+02,7.681714e-01,-1.543061e+01,5.125018e+02,2,71,N,N
5.614042e-05,-5.810425e-05,2.434882e-02,-7.568395e-05,-4.255902e-04,-6.199811e-02,8.680917e-04,5.926528e-05,3.229447e-01,-3.184511e-04,-4.113109e-02,2.475522e-01,3.269539e-03,1.087459e-01,-3.795480e-01,-1.131536e-02,-5.722896e-01,2.787396e+00,1.291470e-01,8.534059e-03,6.168358e+01,-4.274594e-01,-1.503492e+00,-2.020532e+02,2.238437e+00,4.982611e+00,9.385763e+02,0,17,N,N
3.796596e-04,-7.593680e-04,5.028901e-02,-6.886646e-05,-6.540420e-04,-1.854400e-02,8.145815e-04,-6.382736e-03,9.894018e-02,-1.831440e-03,-6.160162e-02,1.765734e-01,2.128543e-03,2.476438e-02,2.354767e-02,1.581407e-02,-2.119336e-01,2.572548e+00,6.254326e-01,-3.159605e+00,6.106854e+01,-2.613194e-01,1.383670e+00,-3.340476e+01,9.384382e-01,-8.626429e+00,1.124068e+02,1,96,N,N
5.639351e-04,-3.484954e-03,5.138587e-01,-5.189289e-06,-5.352446e-03,-8.795306e-02,6.737995e-04,-5.266594e-03,3.604908e-01,-1.376013e-03,2.254297e-02,-3.869815e+00,1.808974e-03,-5.646170e-02,2.836996e+00,5.104348e-03,-7.711557e-02,2.861063e+00,4.261875e-01,-1.119138e+01,5.081395e+02,5.209053e-03,1.144107e+00,-1.086026e+02,2.872479e-01,-4.452106e+00,1.216261e+02,3,77,N,N
2.203168e-06,-2.014060e-05,1.404249e-03,-3.589175e-06,2.084378e-04,-1.118172e-02,3.194546e-04,-2.897965e-03,2.216355e-01,5.106323e-07,1.747748e-04,-1.784723e-03,-2.273545e-05,-8.705782e-04,3.579414e-02,-1.540242e-04,1.915184e-02,-1.497922e-01,1.087960e-02,-2.782822e-01,1.209585e+01,-5.589508e-02,2.429845e+00,-1.268354e+02,1.473889e+00,-4.211446e+01,2.068140e+03,2,75,N,N
4.100740e-05,-6.934336e-05,1.019458e-02,-3.414729e-05,-2.407290e-05,-3.299759e-02,8.999018e-04,-2.042694e-03,2.108197e-01,3.842445e-04,9.816353e-03,-1.167177e-02,-9.916255e-04,-3.028865e-02,6.842870e-02,1.052440e-03,2.184896e-01,-1.112287e+00,1.325408e-01,-8.630057e-01,2.173460e+01,-2.335895e-01,2.487612e+00,-7.915449e+01,2.411846e+00,-1.877350e+01,4.822711e+02,3,63,N,N
1.364511e-06,-1.001012e-05,5.078985e-04,-3.243770e-06,1.211691e-04,-5.379828e-03,3.535676e-04,-2.674584e-03,1.401087e-01,-5.123738e-07,1.977765e-04,-1.046497e-02,-2.923009e-05,-1.272372e-03,1.225155e-01,1.773028e-04,3.871195e-02,-2.689731e+00,7.387291e-03,-1.449077e-01,4.984402e+00,-5.514879e-02,1.674528e+00,-6.959062e+01,1.757004e+00,-3.913151e+01,1.507165e+03,2,67,N,N
6.750985e-06,-5.519775e-05,4.205978e-03,-1.061239e-05,2.083474e-04,-1.736032e-02,4.732454e-04,-3.512537e-03,2.785864e-01,5.005773e-06,-1.873681e-03,5.815057e-02,3.389483e-05,4.658464e-03,-2.723068e-01,2.937739e-04,-1.260731e-01,4.357067e+00,1.636092e-02,-3.832025e-01,1.679703e+01,-7.078945e-02,2.051099e+00,-1.003798e+02,1.095773e+00,-2.686431e+01,1.244041e+03,3,97,N,N
7.596119e-07,-5.927209e-06,5.692727e-04,-1.905185e-06,1.215251e-04,-7.103796e-03,4.786790e-04,-3.403520e-03,3.348630e-01,3.377047e-07,-6.291489e-04,3.071508e-02,1.059277e-04,3.375923e-03,-4.414893e-01,2.167663e-04,-3.110925e-01,1.582507e+01,3.620580e-03,-8.418698e-02,4.557509e+00,-3.501100e-02,1.317630e+00,-7.570859e+01,1.947002e+00,-4.879883e+01,2.703701e+03,0,73,N,N
1.273534e-04,-2.410114e-05,3.277591e-02,-1.392292e-04,-5.133788e-04,-6.176253e-02,1.027303e-03,1.233447e-05,2.012299e-01,1.663392e-03,5.778080e-02,5.648427e-03,-7.243072e-03,-1.121955e-01,-3.990012e-01,1.120017e-02,3.730733e-01,9.911761e-01,3.453553e-01,2.666772e-01,6.824232e+01,-7.621314e-01,-1.948630e+00,-1.603138e+02,2.345532e+00,3.948840e+00,4.769705e+02,2,94,N,N
1.041308e-05,-8.015918e-05,7.191129e-03,-1.135987e-05,1.775268e-04,-2.037561e-02,3.963549e-04,-4.110421e-03,2.605792e-01,-3.831105e-05,-8.408001e-03,3.236845e-01,9.818350e-04,9.492454e-03,-9.000264e-01,2.010526e-03,-2.717648e-01,1.148516e+01,4.522363e-02,-8.304904e-01,4.282502e+01,-1.351366e-01,3.072603e+00,-1.712019e+02,1.608992e+00,-3.406428e+01,1.652271e+03,1,87,N,N
4.301817e-05,-7.074478e-05,8.587900e-03,-2.437309e-05,-2.054548e-04,-2.307316e-02,6.367118e-04,-1.087493e-03,1.238131e-01,-3.190781e-04,-4.681981e-03,-5.048348e-02,9.474023e-04,9.659218e-03,1.836996e-01,-1.267839e-03,-6.847153e-02,-7.240583e-01,1.168350e-01,-7.820522e-01,1.418903e+01,-1.549716e-01,1.547926e+00,-3.694415e+01,1.449507e+00,-1.040439e+01,1.923227e+02,0,15,N,N
1.345904e-05,-8.890513e-05,7.750422e-03,-1.438096e-05,3.271264e-04,-2.373232e-02,5.991258e-04,-4.864504e-03,3.383217e-01,1.880576e-05,9.451014e-03,-3.136726e-01,-7.439948e-04,-1.592836e-02,1.177629e+00,-2.203423e-03,3.619201e-01,-1.316662e+01,4.249260e-02,-7.404514e-01,3.526500e+01,-1.298061e-01,3.172942e+00,-1.597068e+02,1.751296e+00,-3.525148e+01,1.638378e+03,0,38,N,N
5.943545e-07,-9.683835e-06,1.619942e-03,1.702279e-07,1.109314e-04,-1.090709e-02,3.288278e-04,-5.398345e-03,8.239014e-01,9.524437e-07,-7.350175e-04,7.851843e-02,1.002064e-04,2.680844e-03,-7.155376e-01,5.106384e-03,-5.319382e-01,5.532270e+01,3.918089e-03,-1.772706e-01,1.778413e+01,8.301370e-03,3.462485e-01,-5.911394e+01,1.724622e+00,-7.252398e+01,7.239715e+03,2,72,N,N
8.672658e-05,-1.907589e-04,2.835668e-02,-5.951511e-05,-4.520568e-04,-6.503536e-02,1.212224e-03,-2.894503e-03,3.437182e-01,9.330065e-04,1.040025e-03,3.925023e-01,-3.339207e-03,-4.096501e-03,-1.347362e+00,8.855055e-03,-1.029189e-02,5.913203e+00,2.360776e-01,-2.209020e+00,5.088564e+01,-3.471509e-01,3.551479e+00,-1.187798e+02,2.816123e+00,-2.679967e+01,6.029096e+02,0,48,N,N
2.870537e-07,-2.248897e-06,2.100549e-04,-6.850367e-07,6.619856e-05,-4.101425e-03,3.678386e-04,-1.307226e-03,2.632691e-01,1.543323e-07,1.069652e-04,-4.204968e-03,-7.453353e-05,4.854850e-04,1.181388e-02,9.579693e-04,6.259443e-02,2.553381e-01,1.743529e-03,-4.484300e-02,2.203053e+00,-1.767529e-02,8.659891e-01,-5.125621e+01,1.742914e+00,-4.456700e+01,2.414096e+03,0,99,N,N
