1.726433e+01,-8.984886e+01,4.632998e+03,-2.715128e+00,1.115219e+02,-2.134286e+03,3.625335e+00,-8.732099e+01,8.766682e+02,-7.510365e+01,4.801834e+02,-5.030945e+04,2.085178e+02,2.082543e+02,8.160688e+04,6.128343e+01,4.204840e+03,1.957837e+04,4.683796e+04,-6.546271e+05,1.324953e+07,-2.083729e+04,5.150953e+05,-9.814799e+06,1.519582e+04,-3.187806e+05,3.433445e+06,0,39,CAU,A26A12lw
1.950623e+01,-8.650224e+01,1.009634e+04,-1.298691e+00,-3.220889e+02,-1.082952e+04,9.581757e+01,-5.827676e+02,5.200525e+04,4.855882e+00,-1.135506e+03,9.547069e+04,1.835678e+02,-8.075348e+03,-1.003351e+04,2.210344e+02,-4.902053e+03,6.723674e+05,5.422782e+04,-8.659268e+05,2.143979e+07,-9.166615e+03,2.103353e+05,-7.713411e+06,2.393364e+05,-4.047401e+06,8.709752e+07,0,18,E,HAPPY
1.339255e+01,-3.980715e+01,4.496114e+03,-8.644538e+00,5.892742e+01,-4.075046e+03,6.537136e+01,-3.461867e+02,2.227889e+04,1.364075e+02,7.572269e+03,-1.274239e+04,-5.727228e+02,-7.235041e+03,-6.796542e+04,-4.269474e+02,3.369788e+04,-1.984334e+05,3.388296e+04,-1.896899e+05,9.481783e+06,-6.176486e+04,3.467724e+05,-1.802602e+07,1.096047e+05,-1.265578e+06,3.989057e+07,0,81,LFAU,25
6.208026e+00,-1.920593e+01,2.667885e+03,-2.937722e+00,4.325628e+01,-3.453637e+03,-7.870754e+00,3.623304e+01,-1.623632e+03,1.660772e+01,-2.439223e+03,1.789855e+04,-4.927731e+01,3.282602e+03,-1.861322e+04,-4.400240e+01,1.496511e+03,-5.248679e+04,1.916132e+03,-1.442093e+04,1.343412e+06,-2.078746e+03,1.770061e+04,-1.993722e+06,-1.666000e+03,3.654198e+04,-4.875693e+05,0,10,LFAU,16
1.507487e+01,-4.296240e+01,6.400956e+03,-2.150344e+01,-5.692001e+01,-1.509707e+04,1.925904e+02,-1.288158e+03,7.130740e+04,-1.496208e+02,-1.457316e+04,1.107608e+05,1.373227e+03,3.036778e+04,-2.043882e+05,-9.886720e+02,-1.464654e+05,1.786522e+06,5.282319e+04,-3.220857e+05,2.114608e+07,-1.677403e+05,9.390650e+05,-6.818008e+07,6.531057e+05,-6.296244e+06,2.682341e+08,0,17,LFAU,25
2.169536e+01,-2.421318e+02,1.514641e+04,-3.790243e+01,2.306890e+03,-9.008617e+04,2.403502e+03,-2.310914e+04,1.759377e+06,-8.148690e+00,-7.192342e+03,2.827844e+05,7.896350e+01,3.545292e+04,-2.858009e+06,4.425975e+03,-9.532469e+05,3.828837e+07,1.123270e+05,-3.449382e+06,1.208459e+08,-6.269135e+05,2.800107e+07,-1.148527e+09,1.172154e+07,-3.835323e+08,1.476441e+10,0,38,LFAU,16
1.559653e+01,4.059817e+01,6.719123e+03,-1.680875e+01,-4.551494e+02,-1.925939e+04,1.809546e+02,1.219396e+02,8.608091e+04,-3.527826e+02,-6.947119e+03,-2.436377e+05,1.504306e+03,2.152870e+04,9.661093e+05,-8.437765e+02,-1.031442e+05,-2.549574e+06,5.831524e+04,2.658739e+04,1.718705e+07,-1.310699e+05,-8.109202e+05,-5.502368e+07,3.904245e+05,1.783034e+06,1.597009e+08,0,104,LFAU,12L
2.064287e+01,-8.334135e+01,1.933115e+04,-2.187126e+01,9.571775e+01,-4.810216e+04,6.720984e+02,-6.305156e+03,5.026444e+05,-7.270473e+01,-6.084405e+03,-1.312195e+05,6.215283e+02,-2.806031e+03,5.872256e+05,3.844409e+02,-1.669234e+05,-1.436656e+06,7.013942e+04,-1.686318e+06,4.819712e+07,-2.036359e+05,6.457007e+06,-1.920658e+08,2.265877e+06,-5.790709e+07,1.594451e+09,0,31,LFAU,20
2.286814e+01,-1.280592e+02,2.365998e+04,-5.315253e+01,7.528000e+02,-1.444205e+05,2.396800e+03,-2.028134e+04,2.303254e+06,1.228209e+02,2.958404e+04,-3.286018e+05,-2.189313e+03,-1.552383e+05,4.433118e+06,-6.334250e+03,3.027227e+06,-5.795177e+07,1.332152e+05,-3.078985e+06,1.445360e+08,-7.450509e+05,2.425002e+07,-1.259225e+09,1.258368e+07,-3.333753e+08,1.606611e+10,0,103,E,ANGER
2.270092e+01,-9.492241e+01,1.666175e+04,-2.013320e+01,-4.538837e+02,-7.262194e+04,9.426088e+02,-5.142784e+03,5.811818e+05,1.881366e+01,5.113996e+03,-7.715595e+04,-1.141616e+01,-1.943550e+04,3.341518e+05,-1.740907e+03,2.551004e+05,-4.634227e+06,9.874923e+04,-2.035710e+06,4.678664e+07,-2.321762e+05,7.337697e+06,-2.156046e+08,3.747267e+06,-7.846435e+07,1.877967e+09,0,71,UFAU,4
1.399598e+01,-3.253971e+01,1.058093e+03,-1.441063e+01,6.607170e-01,-2.082492e+03,1.465634e+02,-5.746506e+02,1.044651e+04,-2.506822e+02,7.121934e+02,-5.185154e+04,1.480142e+03,-5.707185e+03,1.736075e+05,-1.311976e+03,-7.947244e+02,-4.177714e+05,5.202818e+04,-3.222112e+05,4.859374e+06,-1.339333e+05,8.286353e+05,-1.437206e+07,4.244114e+05,-2.618386e+06,4.131778e+07,0,95,LFAU,12LW
6.570919e+00,7.444363e+00,1.447027e+03,-1.053876e+00,-4.553294e+01,-4.034839e+02,-1.482950e+01,-3.756182e+00,-3.320871e+03,-1.006392e+01,-1.713901e+03,-2.710883e+03,4.623600e+01,4.969982e+02,9.983587e+03,1.047467e+01,3.916395e+03,2.476228e+03,1.393832e+03,4.093385e+03,3.595852e+05,-4.262492e+02,-1.030908e+04,-1.182332e+05,-3.170846e+03,-5.745517e+03,-8.248964e+05,0,38,UFAU,2
3.453425e+01,-6.155947e+02,1.003700e+05,-9.115555e+01,5.909930e+03,-1.473535e+06,3.276894e+04,-4.789362e+05,8.751000e+07,2.287159e+01,6.544143e+04,-5.320008e+06,-2.810459e+04,6.922893e+05,-4.030537e+07,-2.233170e+05,2.997092e+07,-1.436496e+09,3.678820e+05,-2.016696e+07,1.797026e+09,-3.004035e+06,2.938898e+08,-3.095668e+10,3.051217e+08,-1.655492e+10,1.490744e+12,0,16,E,FEAR
2.612001e+01,-2.221213e+02,5.073974e+04,-9.911591e+01,9.831855e+02,-4.836872e+05,8.175372e+03,-7.477605e+04,1.331753e+07,6.017805e+01,1.015416e+05,-3.899605e+06,-1.011019e+04,-8.437549e+05,4.455434e+07,-2.934805e+03,2.580267e+07,-1.092540e+09,2.138278e+05,-4.547317e+06,5.925064e+08,-2.172509e+06,4.067060e+07,-6.933518e+09,6.053692e+07,-1.317840e+09,1.589595e+11,0,7,UFAU,43
2.459027e+01,-3.169754e+02,2.069467e+04,-3.356196e+01,2.948953e+03,-1.393872e+05,1.892347e+03,-2.407905e+04,1.684443e+06,-7.674698e+01,2.410013e+03,-4.652131e+05,7.229757e+02,-3.746543e+04,3.646127e+06,7.306590e+03,9.230790e+04,-3.491076e+07,1.796005e+05,-6.118097e+06,2.678910e+08,-7.589434e+05,4.581225e+07,-2.331563e+09,1.304527e+07,-4.884054e+08,2.398029e+10,0,17,E,SADNESS
1.310756e+01,-8.725541e+00,1.965434e+03,-4.409583e+00,-1.412144e+01,-9.469431e+02,-1.215705e+01,-1.325192e+02,-2.296863e+03,-2.114028e+02,-5.912546e+03,1.682705e+03,3.580353e+02,2.519893e+03,-6.273432e+03,6.865802e+02,7.657995e+03,7.178266e+04,3.392875e+04,1.336374e+04,3.455384e+06,-2.930607e+04,3.002175e+04,-2.318661e+06,-4.443934e+04,-2.762057e+05,-4.699500e+06,0,6,LFAU,10
2.765036e+01,-3.822449e+02,3.685744e+04,-4.483522e+01,3.772029e+03,-2.637058e+05,3.690376e+03,-5.106212e+04,4.810704e+06,-4.384790e+01,-5.491695e+04,3.422598e+06,4.647991e+03,2.087929e+05,-2.858522e+07,1.590015e+04,-6.159393e+06,4.452112e+08,2.435178e+05,-8.498838e+06,5.208156e+08,-1.223275e+06,7.124461e+07,-4.907005e+09,3.059964e+07,-1.133277e+09,7.316150e+10,0,37,UFAU,43
3.415698e+01,-4.978404e+02,6.023182e+04,-9.913184e+01,2.410156e+04,-1.438384e+06,5.500419e+04,-3.321909e+05,9.682720e+07,-4.340980e+00,3.076445e+04,-1.823715e+06,-1.892606e+04,-2.448042e+04,2.127208e+07,1.440546e+04,1.982755e+07,-7.378599e+08,3.384988e+05,-1.559925e+07,9.771362e+08,-3.819575e+06,3.963346e+08,-3.005842e+10,4.236525e+08,-1.912477e+10,1.386704e+12,0,85,LFAU,12
1.855274e+01,-1.161468e+01,1.096165e+04,-2.433085e+01,-4.675916e+02,-3.051788e+04,3.418042e+02,-2.033795e+03,2.034579e+05,2.952914e+02,8.169009e+03,3.034112e+05,-1.974588e+03,-6.260753e+03,-1.637684e+06,1.379104e+02,1.529021e+05,4.375069e+06,7.234668e+04,-5.622444e+05,2.973910e+07,-2.061786e+05,1.769212e+06,-1.052417e+08,1.015644e+06,-1.204530e+07,4.940550e+08,0,1,LFAU,20
3.083470e+01,-4.697217e+02,4.917545e+04,-8.317200e+00,1.829535e+03,-1.641218e+05,2.466809e+03,-4.380344e+04,3.509808e+06,-7.906602e+01,-4.225306e+04,2.792953e+06,5.567488e+03,-7.047317e+04,-4.970742e+06,4.064321e+04,-3.488875e+06,2.046041e+08,3.010158e+05,-1.201343e+07,7.257970e+08,-5.371917e+05,5.018835e+07,-3.673714e+09,2.319919e+07,-9.120167e+08,5.412530e+10,0,87,E,SADNESS
2.603010e+01,-3.672157e+02,3.344407e+04,-6.239193e+01,3.908228e+03,-3.347498e+05,4.343632e+03,-6.899538e+04,5.732079e+06,-2.347901e+00,2.804206e+04,-1.708121e+06,-2.360465e+03,-1.045584e+05,1.573340e+07,-3.252252e+03,3.732725e+06,-2.615669e+08,1.929984e+05,-7.738834e+06,4.202801e+08,-1.317473e+06,8.330558e+07,-5.222726e+09,3.017639e+07,-1.342642e+09,7.863262e+10,0,44,LFAU,23
2.120659e+01,-2.037300e+01,2.165407e+04,-2.414509e+01,-4.283535e+02,-5.909182e+04,4.158746e+02,-2.065147e+03,3.856924e+05,-3.380220e+02,-1.290315e+04,-3.749175e+05,2.408906e+03,1.829515e+04,2.278028e+06,-2.733829e+02,-2.549938e+05,-5.592653e+06,8.992876e+04,-1.199463e+06,6.491217e+07,-2.360422e+05,3.383078e+06,-2.247158e+08,1.386224e+06,-2.340947e+07,1.096967e+09,0,37,LFAU,16
2.143531e+01,-8.181975e+01,3.962394e+03,-1.847895e+01,3.594181e+02,-1.298988e+04,5.970011e+02,-2.324167e+03,9.989586e+04,3.730717e+02,-5.998857e+03,2.033141e+05,-2.311288e+03,1.726895e+04,-9.436955e+05,-1.778633e+03,-1.199645e+05,5.132034e+06,1.259462e+05,-1.340316e+06,2.302632e+07,-3.031524e+05,5.457385e+06,-1.101520e+08,2.749037e+06,-3.361919e+07,6.377418e+08,0,45,LFAU,14
1.480214e+01,-5.990212e+01,1.972939e+03,-2.200451e+00,6.484008e+01,-1.192204e+03,7.859856e+00,-3.535731e+01,7.179584e+02,-8.675747e+00,-2.429120e+03,3.821678e+04,2.321698e+01,6.150497e+02,-1.516544e+04,-1.497214e+01,-3.536839e+02,1.863722e+04,3.188817e+04,-3.324206e+05,4.614113e+06,-1.644181e+04,3.081115e+05,-4.001369e+06,1.834785e+04,-1.774561e+05,2.684485e+06,0,25,LFAU,14
2.156613e+01,-5.019836e+01,2.662086e+04,-2.690557e+01,-5.288747e+02,-7.926022e+04,8.815080e+02,-6.447898e+03,9.266098e+05,9.466115e+01,1.672307e+04,4.833846e+04,-6.486266e+02,-4.350096e+04,-5.555036e+05,-4.481412e+03,7.598366e+05,-7.256025e+06,7.850040e+04,-1.786101e+06,6.417950e+07,-2.383045e+05,6.544750e+06,-2.635772e+08,2.922367e+06,-7.247330e+07,2.533357e+09,0,83,LFAU,16
2.394155e+01,-9.127361e+01,1.169388e+04,-1.540285e+01,-2.140355e+02,-5.155303e+04,8.647157e+02,-2.509123e+03,4.492825e+05,-1.234081e+01,-3.054067e+03,-4.003744e+04,1.003399e+03,-1.349053e+04,3.733414e+05,1.753769e+03,-7.707686e+04,-9.730447e+05,1.156284e+05,-1.724265e+06,3.402883e+07,-2.195605e+05,5.938202e+06,-1.332196e+08,3.673685e+06,-5.565972e+07,1.098259e+09,0,61,UFAU,2
2.733259e+01,-8.159419e+01,2.670549e+04,-6.787166e+01,-4.922334e+03,-1.332008e+05,6.297068e+03,-7.104820e+04,8.421508e+06,1.676042e+01,-2.607516e+04,5.433551e+05,-1.008577e+03,6.227909e+05,-2.176212e+07,-4.881101e+04,-2.939288e+06,7.953694e+07,2.172203e+05,-3.333097e+06,2.160415e+08,-1.667786e+06,3.768726e+07,-2.508723e+09,4.627917e+07,-1.070742e+09,6.618061e+10,0,23,CAU,A26A12lw
8.131660e+00,-4.349606e+00,2.508741e+03,-5.738764e+00,1.215401e+01,-4.033837e+03,1.373345e+01,-1.341792e+01,3.710427e+03,3.632789e+01,3.824758e+03,1.966927e+04,-7.246673e+01,-6.760867e+03,-5.542182e+04,5.773665e+01,6.083323e+03,4.480600e+04,9.140584e+03,1.008806e+04,2.622879e+06,-1.700920e+04,-3.532217e+04,-5.509836e+06,1.421599e+04,8.168334e+03,5.949373e+06,0,21,UFAU,4
1.235245e+01,7.756057e+00,2.227432e+03,-1.801353e+01,-4.073749e+01,-6.817691e+03,1.164212e+02,-1.460726e+02,2.148536e+04,1.660176e+02,7.160300e+03,3.199378e+04,-7.092917e+02,-2.118746e+04,-6.029535e+04,4.400920e+02,6.474195e+04,-5.002690e+04,3.988078e+04,2.566883e+04,6.736360e+06,-1.081362e+05,-2.022971e+04,-2.294508e+07,3.093872e+05,-7.115499e+05,6.460870e+07,0,89,CAU,A22A25
2.026285e+01,-6.118284e+01,1.063812e+04,-2.486029e+00,-3.500803e+01,-7.866879e+03,7.078232e+01,-7.953307e+02,3.193774e+04,6.914884e+01,2.851141e+03,-9.778865e+03,-3.454925e+01,-1.933559e+03,7.017177e+04,-5.044607e+02,1.102364e+04,-2.509189e+05,5.997711e+04,-7.940713e+05,2.286944e+07,-2.432735e+04,7.745310e+05,-1.359612e+07,2.076982e+05,-3.670808e+06,6.962386e+07,0,10,LFAU,23
1.119119e+01,6.141208e+01,6.825317e+03,-1.664318e+01,-2.571952e+02,-2.242486e+04,2.023138e+02,8.250003e+02,1.168235e+05,6.331559e+01,9.289132e+03,2.105123e+05,-3.840394e+02,-3.087929e+04,-8.781543e+05,2.717908e+03,1.579000e+05,4.150247e+06,1.989960e+04,8.069198e+04,1.416287e+07,-9.161560e+04,-2.840404e+05,-6.782919e+07,4.650636e+05,1.614192e+06,3.213631e+08,0,82,LFAU,12
1.150485e+01,3.900215e+01,5.818345e+03,-1.998382e+01,-1.156337e+02,-1.895766e+04,2.084784e+02,-1.554929e+02,8.876119e+04,1.547006e+02,4.175093e+03,2.399625e+05,-9.655510e+02,-6.205365e+03,-1.021161e+06,3.984142e+03,3.526044e+04,4.280550e+06,3.271594e+04,-2.582902e+05,1.587242e+07,-1.534069e+05,1.526532e+06,-7.647760e+07,6.837016e+05,-6.889060e+06,3.315227e+08,0,101,UFAU,44
2.722887e+01,-3.553757e+02,2.494734e+04,-8.522148e+01,7.281778e+03,-3.719567e+05,9.958724e+03,-1.351492e+05,1.024235e+07,1.860154e+01,-8.909435e+03,5.181347e+05,1.026253e+01,8.863979e+04,-7.815471e+06,8.433697e+03,-3.306704e+06,2.237697e+08,2.309978e+05,-8.279670e+06,3.840116e+08,-2.300061e+06,1.363786e+08,-7.618875e+09,7.761117e+07,-3.238103e+09,1.723087e+11,0,25,UFAU,2
2.274916e+01,-2.917656e+02,2.027764e+04,-1.211099e+01,1.362966e+03,-4.760666e+04,5.901293e+02,-7.123697e+03,5.033420e+05,-2.925705e+01,-8.804793e+03,2.772816e+05,1.639244e+03,-4.173966e+04,1.138652e+06,1.904639e+03,-1.016381e+05,5.994962e+05,1.264238e+05,-4.038521e+06,1.515679e+08,-2.248668e+05,1.326362e+07,-5.299104e+08,3.186762e+06,-1.011353e+08,3.873586e+09,0,21,LFAU,14
1.551519e+01,-1.680007e+01,1.976090e+03,-1.165215e+01,-2.714988e+01,-3.391662e+03,1.649944e+02,-7.613359e+02,1.778971e+04,-1.940542e+02,-5.570616e+03,-1.443111e+04,5.224819e+02,8.193142e+03,2.750426e+04,2.188727e+03,-6.267101e+04,2.519012e+05,5.101771e+04,-1.378169e+05,4.030355e+06,-8.425316e+04,4.313375e+05,-9.159711e+06,3.795383e+05,-2.175541e+06,3.604892e+07,0,15,E,DISGUST
2.944273e+01,-2.334508e+02,3.400743e+04,-5.866400e+01,3.109184e+03,-3.446829e+05,7.885944e+03,-1.854430e+04,1.041555e+07,-4.272820e+01,-3.909727e+04,2.076116e+06,7.149214e+03,4.440075e+05,-2.374759e+07,4.938095e+04,-6.801594e+06,5.048373e+08,2.856098e+05,-7.793343e+06,4.788588e+08,-1.756258e+06,1.066930e+08,-6.721125e+09,6.926882e+07,-1.960899e+09,1.381076e+11,0,23,LFAU,26
2.970602e+01,-2.687619e+02,1.624112e+04,-1.098606e+02,7.886181e+03,-3.177801e+05,1.764315e+04,-9.027368e+04,1.182659e+07,-8.467507e-01,7.358198e+02,7.682561e+04,2.771400e+03,-5.648270e+03,-5.695179e+05,-4.365445e+04,2.387792e+06,-3.995147e+07,3.135555e+05,-8.143740e+06,2.967739e+08,-3.801965e+06,1.756830e+08,-7.710838e+09,1.624584e+08,-4.851928e+09,2.115569e+11,0,7,LFAU,10
3.452645e+01,-3.889917e+02,5.374388e+04,3.089348e+01,2.138373e+04,-1.132763e+05,9.538078e+04,1.417797e+05,1.056291e+08,-2.952498e+01,1.748844e+04,-9.398212e+05,-2.459163e+04,1.078954e+06,-4.935220e+07,-5.529209e+05,3.302597e+07,-4.638534e+08,2.931182e+05,-1.262504e+07,8.002190e+08,1.151521e+06,8.130503e+07,-4.412073e+09,5.052794e+08,-1.266981e+10,7.926302e+11,0,9,UFAU,2
2.202246e+01,-1.932084e+02,7.660484e+03,-3.863551e+01,1.405963e+03,-5.424681e+04,1.682455e+03,-1.785309e+04,6.385595e+05,-4.657923e+00,6.194757e+03,-1.711567e+05,7.466640e+02,-5.422962e+04,2.154292e+06,-5.798217e+03,5.451964e+05,-1.875935e+07,1.396441e+05,-3.024706e+06,7.845345e+07,-7.082950e+05,2.375863e+07,-7.301790e+08,1.057545e+07,-2.617977e+08,7.485752e+09,0,26,LFAU,17
8.851671e+00,1.111236e+01,5.141320e+02,2.333500e-01,4.229034e+00,-1.115785e+02,-2.020770e+01,-4.211954e+00,-9.903428e+02,1.359681e+02,1.721325e+03,6.719608e+03,4.835948e+01,6.527008e+01,5.899693e+02,-2.880114e+02,-3.565161e+03,-8.922760e+03,1.205125e+04,2.866018e+04,3.134029e+05,1.529184e+03,1.157413e+04,2.445278e+04,-2.861527e+04,-5.413642e+04,-5.852049e+05,0,8,LFAU,27
2.710204e+01,-2.607864e+02,1.935341e+04,5.147772e-01,1.051081e+02,-2.222574e+04,1.807690e+02,-1.327206e+03,9.583350e+04,1.164755e+02,1.341717e+04,-5.826425e+05,-6.004581e+02,-6.246960e+03,5.116913e+05,-1.957533e+03,1.018656e+05,-3.643605e+06,1.954217e+05,-4.852970e+06,1.882840e+08,-2.582365e+04,4.478813e+06,-2.377764e+08,1.185393e+06,-2.339152e+07,8.551460e+08,0,17,LFAU,17
2.670081e+01,-2.492694e+02,2.415846e+04,-9.522877e+01,5.014199e+03,-3.553948e+05,1.109633e+04,-4.803072e+04,1.076874e+07,3.303694e+01,4.217932e+04,-1.771273e+06,-6.237170e+03,-4.328962e+05,3.118656e+07,3.389000e+03,1.685217e+07,-6.798004e+08,2.247556e+05,-6.195881e+06,3.210701e+08,-2.411287e+06,9.945022e+07,-5.871011e+09,8.288561e+07,-2.353734e+09,1.409087e+11,0,41,LFAU,10
2.107167e+01,-1.837342e+02,1.454070e+04,-2.478303e+01,8.889801e+02,-4.183687e+04,1.261063e+03,-9.985416e+03,8.320291e+05,4.706494e+00,-4.351306e+03,1.339570e+05,4.323609e+02,2.635464e+03,-4.631201e+05,2.916052e+02,-2.327682e+05,7.036865e+06,8.886875e+04,-2.312939e+06,5.906812e+07,-3.403026e+05,1.130358e+07,-3.198654e+08,4.966224e+06,-1.315774e+08,3.505622e+09,0,103,CAU,A26A12lw
3.394804e+01,-3.885269e+02,5.272074e+04,-8.544650e+01,1.769411e+04,-1.065651e+06,7.596346e+04,2.457713e+04,9.217529e+07,-2.133872e+01,5.240501e+04,-3.981619e+06,-3.666790e+04,1.501855e+05,3.179665e+07,-7.728255e+04,4.031246e+07,-1.900957e+09,3.201598e+05,-1.269591e+07,8.808912e+08,-3.668932e+06,3.034212e+08,-2.058886e+10,5.546687e+08,-1.726621e+10,1.169454e+12,0,23,LFAU,10
2.068771e+01,-1.248928e+01,2.093332e+04,-2.213042e+01,-8.551321e+02,-5.474384e+04,6.688715e+02,-4.397527e+03,5.637404e+05,-9.361120e+01,-2.075708e+04,5.618128e+04,1.252367e+03,4.290919e+04,5.314272e+05,2.845538e+03,-6.419779e+05,4.566484e+06,6.823268e+04,-1.058168e+06,4.570983e+07,-1.736052e+05,2.627908e+06,-1.527202e+08,1.865570e+06,-3.022119e+07,1.262028e+09,0,3,LFAU,18
1.677895e+01,4.862269e+01,1.143263e+04,-1.906572e+01,-5.534490e+02,-2.277319e+04,1.859929e+02,-6.223452e+02,1.153534e+05,-2.799016e+02,-1.267338e+04,-2.554271e+05,1.583694e+03,2.481234e+04,1.129215e+06,-1.441707e+03,-1.165112e+05,-2.028679e+06,5.317546e+04,6.251528e+04,2.433351e+07,-1.459123e+05,-5.460257e+05,-7.320611e+07,4.380890e+05,-1.552560e+05,2.107036e+08,0,84,LFAU,28
2.025900e+01,-6.943996e+01,3.651476e+03,-3.215341e+00,-3.907052e+01,-5.839884e+03,2.372358e+02,-1.373543e+03,4.061157e+04,-1.328276e+02,-1.156655e+04,1.355626e+05,6.453977e+02,8.360087e+03,-2.259643e+05,2.543736e+03,-1.388016e+05,1.793222e+06,8.655055e+04,-6.797653e+05,1.439465e+07,-6.889836e+04,1.231133e+06,-3.009818e+07,9.042807e+05,-8.519677e+06,1.615142e+08,0,45,LFAU,20
2.291398e+01,-8.899905e+01,3.369014e+03,1.714434e+00,-2.439346e+02,-5.107297e+03,5.122079e+02,-2.936565e+03,6.556358e+04,1.304929e+02,-1.081447e+04,1.791574e+05,1.239034e+02,3.889258e+02,-2.311684e+05,1.535730e+03,-2.065362e+05,3.234460e+06,1.183984e+05,-1.152146e+06,1.883848e+07,-6.478055e+04,1.209351e+06,-3.716225e+07,2.300253e+06,-2.304304e+07,3.358639e+08,0,11,LFAU,34
3.084373e+01,-2.836617e+02,3.525336e+04,-9.488009e+01,1.428175e+04,-5.180906e+05,2.398471e+04,2.059009e+04,3.347205e+07,2.104967e+01,-1.383208e+04,8.471367e+05,9.466202e+02,8.488748e+04,-1.723902e+07,2.782352e+04,-7.585979e+06,5.635035e+08,2.892119e+05,-1.007531e+07,5.035629e+08,-3.553655e+06,2.402607e+08,-1.329334e+10,1.913449e+08,-7.208951e+09,4.276644e+11,0,41,LFAU,26
1.948781e+01,-6.198069e+01,7.598577e+03,-5.001256e+00,-1.037757e+02,-6.141046e+03,1.887645e+02,-1.172142e+03,6.065117e+04,2.419459e+02,1.190905e+03,1.544973e+05,-9.753294e+02,-2.291999e+02,-2.977239e+05,-1.766842e+03,3.496758e+04,1.696106e+05,7.269065e+04,-8.047202e+05,2.065301e+07,-6.562426e+04,7.652328e+05,-1.755097e+07,5.256106e+05,-6.705713e+06,1.302999e+08,0,0,LFAU,10
6.356188e+00,-1.888277e+01,3.553878e+03,-5.426629e-01,-9.804575e+01,-8.598505e+02,-2.007193e+00,1.059832e+02,-3.786185e+03,-3.930836e+00,2.945549e+03,-2.820560e+04,-9.032937e+01,-9.794103e+02,-4.502642e+04,6.627871e+01,-2.202864e+03,1.076028e+05,1.770244e+03,-9.101156e+03,1.590980e+06,-8.010447e+02,-4.312835e+04,-7.738779e+05,-7.643432e+02,6.523941e+04,-1.627355e+06,0,98,UFAU,43
1.603381e+01,-5.178449e+01,1.961988e+04,-9.571156e+00,-5.185732e+02,-1.580006e+04,7.870196e+01,-6.595483e+02,8.590913e+04,1.132975e+02,1.622725e+04,-8.659615e+04,-9.621587e+02,-7.993933e+03,-7.943947e+05,3.246968e+02,3.823113e+04,1.481912e+05,2.922424e+04,-2.367742e+05,2.928099e+07,-5.442616e+04,1.685753e+05,-4.576647e+07,1.120324e+05,-1.996116e+06,1.070687e+08,0,93,LFAU,24
1.696018e+01,1.339795e+01,5.876454e+03,-2.645019e+01,-2.326627e+02,-1.894695e+04,3.355401e+02,-9.303982e+02,9.842876e+04,-3.134988e+02,-1.779102e+04,-3.951970e+04,2.104530e+03,5.291364e+04,1.286766e+05,-1.879943e+03,-2.815593e+05,5.362734e+05,8.046818e+04,1.460117e+05,2.211409e+07,-2.627362e+05,-4.611848e+05,-8.322142e+07,1.293209e+06,-1.722080e+06,3.718944e+08,0,54,UFAU,2
2.364198e+01,-9.759977e+01,6.695954e+03,-2.277538e+01,2.131366e+02,-3.681586e+04,9.937593e+02,-3.030295e+03,2.873520e+05,3.348405e+02,3.788230e+03,-2.203015e+04,-9.351172e+02,-4.617343e+04,2.892131e+05,7.120500e+03,1.670381e+05,-1.192683e+06,1.523951e+05,-1.788578e+06,3.383696e+07,-3.656959e+05,7.713167e+06,-1.990354e+08,5.435210e+06,-6.805912e+07,1.432110e+09,0,103,UFAU,43
1.896664e+01,-5.903287e+01,5.457405e+03,-3.169236e+00,-9.307137e+00,-1.963631e+03,1.156482e+02,-7.794797e+02,2.487785e+04,1.591142e+02,1.392967e+03,3.417591e+04,-1.546772e+03,1.162575e+04,-2.943313e+05,-9.196025e+02,7.268929e+03,-2.365673e+05,6.316152e+04,-6.085358e+05,1.183418e+07,-4.917083e+04,6.038691e+05,-6.890103e+06,3.356839e+05,-3.904694e+06,5.701576e+07,0,100,E,HAPPY
1.870157e+01,-2.706388e+01,7.845547e+03,-2.349729e+01,1.209820e+01,-1.837775e+04,4.540774e+02,-1.735761e+03,1.689456e+05,-3.730418e+02,-1.055492e+04,-1.158882e+05,2.558733e+03,1.453858e+04,5.560192e+05,-3.614619e+03,-1.698315e+05,-1.799894e+06,9.169620e+04,-5.388034e+05,2.751586e+07,-2.848917e+05,2.255020e+06,-9.086917e+07,1.792070e+06,-1.557410e+07,4.924498e+08,0,24,LFAU,23
2.057805e+01,-1.043506e+02,8.499244e+03,-3.978505e+01,8.537951e+02,-4.888406e+04,7.742950e+02,-3.010647e+03,3.332117e+05,-3.408298e+02,-1.880522e+04,4.904043e+05,2.181749e+03,1.046801e+05,-3.587347e+06,-4.543106e+03,-6.233713e+05,2.253945e+07,1.508026e+05,-1.702220e+06,7.770856e+07,-5.525165e+05,1.065629e+07,-5.043293e+08,4.369369e+06,-6.501942e+07,3.188688e+09,0,3,E,DISGUST
1.315258e+01,-4.702851e+01,4.512249e+03,-3.190687e+00,1.214814e+02,-4.853564e+03,2.744254e+00,-1.309936e+02,1.821561e+03,1.593485e+01,3.865246e+02,4.085358e+03,-7.231784e+01,1.620582e+03,-5.392740e+04,1.255518e+02,-3.848959e+03,1.030123e+05,1.760045e+04,-2.802408e+05,6.183144e+06,-1.322281e+04,4.359944e+05,-1.075592e+07,9.289973e+03,-3.206597e+05,9.322477e+06,0,97,LFAU,9
