5.844701e+06,3.355093e+13,9.061952e+15,8.890568e+15,6.174472e+06,3.213976e+13,9.155087e+15,8.890693e+15,3.860963e+05,1.090851e+11,5.000415e+12,3.661617e+12,2,54,N,N
1.427998e+06,2.023672e+12,1.339115e+14,1.336725e+14,1.757531e+06,1.229200e+12,6.142884e+14,1.799988e+14,3.350213e+05,1.086260e+11,8.351357e+11,7.699539e+11,3,55,N,N
6.704036e+06,4.381812e+13,1.350209e+16,1.325235e+16,7.451140e+06,3.734238e+13,1.530032e+16,1.348216e+16,8.383012e+05,5.601276e+11,6.258200e+13,5.137851e+13,1,58,N,N
1.003688e+07,9.491939e+13,2.374979e+15,5.252055e+14,1.113235e+07,8.918179e+13,4.662938e+16,6.847671e+15,1.390527e+06,1.238273e+12,1.584566e+14,1.743610e+14,0,2,N,N
2.049362e+06,4.117462e+12,2.330387e+14,2.159713e+14,2.760087e+06,2.550089e+12,1.505710e+15,3.917955e+14,7.312708e+05,5.051739e+11,1.290539e+12,3.870263e+11,1,46,N,N
3.809560e+06,1.425252e+13,7.413443e+15,7.330413e+15,4.273964e+06,1.140334e+13,5.319889e+15,8.342047e+15,5.032808e+05,2.175365e+11,2.236090e+13,1.991525e+13,0,101,N,N
2.034494e+06,3.959994e+12,3.990592e+13,5.292530e+12,3.058215e+06,1.217683e+12,4.096856e+15,8.826491e+14,1.068351e+06,1.060757e+12,4.128919e+13,4.024495e+13,0,43,N,N
3.719452e+07,1.324263e+15,2.399327e+16,5.701100e+15,3.952369e+07,1.180770e+15,8.318625e+17,1.097966e+17,3.135928e+06,5.640679e+12,5.441928e+14,6.254215e+14,0,42,N,N
3.643454e+06,1.282606e+13,8.066030e+15,7.837725e+15,4.731216e+06,1.216362e+13,4.239656e+15,9.460836e+15,1.158684e+06,1.186991e+12,1.607823e+14,1.457574e+14,2,93,N,N
2.568799e+07,6.084241e+14,2.263210e+16,6.348368e+15,3.043175e+07,5.337701e+14,3.892733e+17,3.947280e+16,5.769860e+06,2.259175e+13,4.788858e+14,5.330009e+13,0,103,N,N
3.096279e+08,6.582939e+16,1.499315e+19,1.694817e+18,3.207164e+08,6.093005e+16,1.234564e+20,2.123338e+19,6.420994e+07,9.829431e+14,9.581826e+17,7.286722e+17,2,85,N,N
4.067806e+05,1.634402e+11,4.377779e+12,4.305479e+12,8.566307e+05,3.841969e+10,1.214270e+14,5.856854e+13,4.524289e+05,2.025991e+11,9.392025e+12,9.553980e+12,1,77,N,N
1.497576e+05,2.091808e+10,2.179113e+11,1.127598e+11,5.872571e+05,3.146205e+11,3.426046e+13,2.936329e+13,4.426264e+05,1.914703e+11,1.631350e+13,1.605653e+13,1,91,N,N
8.410570e+04,6.868527e+09,1.010765e+10,1.296152e+09,1.875317e+05,2.964940e+10,1.564753e+11,8.388378e+10,1.046911e+05,1.071414e+10,5.803752e+10,5.795049e+10,2,87,N,N
1.428180e+06,2.013715e+12,2.053640e+14,2.033932e+14,1.875763e+06,1.078124e+12,7.398655e+14,2.370434e+14,4.572288e+05,2.007341e+11,1.331432e+13,1.261038e+13,1,43,N,N
1.504785e+05,2.146914e+10,1.228408e+11,1.859008e+10,3.479599e+05,9.244552e+10,2.628386e+13,1.662049e+13,2.014377e+05,3.912773e+10,7.797691e+12,7.760424e+12,3,88,N,N
7.295055e+07,5.056395e+15,1.747724e+17,3.859382e+16,8.263152e+07,4.176048e+15,7.341833e+18,1.322588e+18,1.153211e+07,9.848888e+13,5.216965e+16,5.206958e+16,1,45,N,N
5.256992e+06,2.689173e+13,5.785997e+15,5.675454e+15,6.640125e+06,1.621529e+13,1.216400e+16,6.988805e+15,1.458252e+06,1.926261e+12,1.415045e+14,1.206506e+14,3,102,N,N
4.808498e+06,2.266292e+13,1.242519e+15,1.206739e+15,5.343149e+06,1.786790e+13,6.096650e+15,1.776596e+15,5.829338e+05,2.858693e+11,2.164065e+13,1.837366e+13,0,52,N,N
6.228147e+06,3.788818e+13,3.428944e+15,3.378485e+15,6.782080e+06,3.137982e+13,9.621636e+15,4.283842e+15,6.267437e+05,3.070646e+11,3.530731e+13,3.055050e+13,1,53,N,N
1.032420e+06,1.055200e+12,1.594584e+14,1.571970e+14,1.178116e+06,1.012301e+12,1.701727e+14,1.548016e+14,1.513746e+05,2.127579e+10,1.850512e+11,1.471951e+11,1,34,N,N
2.412404e+06,5.735639e+12,3.037355e+13,2.915703e+13,2.876847e+06,3.759188e+12,1.882898e+15,1.793734e+14,4.819936e+05,2.165918e+11,7.193025e+12,6.364750e+12,1,100,N,N
5.149762e+05,2.626107e+11,5.168677e+13,5.124154e+13,6.283298e+05,2.520985e+11,5.732353e+13,4.913766e+13,1.166655e+05,1.291253e+10,5.300789e+10,4.729223e+10,1,93,N,N
2.726956e+08,5.773568e+16,3.637281e+17,1.450910e+17,3.029688e+08,4.419962e+16,1.269219e+20,2.427848e+19,6.316671e+07,9.354683e+14,6.286150e+17,8.481982e+17,2,73,N,N
3.965545e+06,1.550574e+13,3.850135e+15,3.814063e+15,4.333959e+06,1.362873e+13,4.476399e+15,3.847163e+15,3.995240e+05,1.358522e+11,6.103438e+12,5.359006e+12,0,75,N,N
6.656986e+06,4.259500e+13,1.573794e+15,1.367883e+15,8.813883e+06,2.016340e+13,2.951310e+16,3.029774e+15,2.288439e+06,4.665888e+12,5.266646e+14,4.679430e+14,2,83,N,N
1.310206e+07,1.623286e+14,2.055151e+15,5.019532e+14,1.663693e+07,8.620998e+13,1.530620e+17,9.418515e+15,3.896109e+06,1.249576e+13,9.724169e+14,7.792974e+14,1,83,N,N
4.120931e+07,1.518976e+15,9.731838e+16,1.145759e+16,4.445662e+07,1.407891e+15,1.098591e+18,1.542902e+17,5.484048e+06,1.120741e+13,1.818102e+15,1.846439e+15,0,47,N,N
6.695051e+07,3.774365e+15,3.019557e+17,3.497207e+16,7.687233e+07,2.812243e+15,5.870176e+18,1.152165e+18,1.544350e+07,1.041222e+14,5.364046e+16,5.061085e+16,1,36,N,N
5.094898e+06,2.544151e+13,6.006446e+15,5.934215e+15,5.340583e+06,2.359925e+13,6.055700e+15,6.089896e+15,3.000872e+05,6.105613e+10,5.153140e+12,4.211474e+12,0,1,N,N
3.058977e+06,9.220235e+12,3.073062e+15,3.042516e+15,3.554301e+06,6.859059e+12,3.094586e+15,3.369314e+15,5.219492e+05,2.458358e+11,2.760374e+13,2.645358e+13,2,55,N,N
2.892823e+06,8.251161e+12,6.288424e+15,6.239079e+15,3.327104e+06,6.578849e+12,4.593047e+15,6.846297e+15,4.594487e+05,1.890420e+11,1.816549e+13,1.694622e+13,3,76,N,N
3.309363e+07,9.715696e+14,5.319605e+16,5.979914e+15,3.554172e+07,8.271698e+14,7.770289e+17,1.107551e+17,4.371714e+06,7.524940e+12,1.200340e+15,1.106961e+15,0,65,N,N
5.036394e+06,2.490496e+13,6.958407e+15,6.877508e+15,5.648850e+06,2.020585e+13,6.077637e+15,7.549999e+15,6.633368e+05,3.786808e+11,5.256238e+13,4.818555e+13,0,104,N,N
6.099216e+05,3.701067e+11,2.410341e+13,2.390180e+13,8.885075e+05,1.624795e+11,1.667570e+14,6.443763e+13,2.803219e+05,7.764588e+10,5.766374e+12,5.822466e+12,0,6,N,N
2.885487e+06,8.192084e+12,1.750048e+14,1.705919e+14,3.176431e+06,6.795663e+12,1.481798e+15,2.146623e+14,3.146261e+05,8.475077e+10,5.420168e+12,5.066049e+12,0,51,N,N
1.399661e+04,1.912592e+08,1.630014e+09,1.474281e+09,3.200654e+04,9.773700e+08,9.504582e+09,1.404711e+09,1.819535e+04,3.245667e+08,1.063562e+09,8.543662e+08,1,98,N,N
7.971036e+05,6.319312e+11,3.270810e+13,3.258418e+13,1.014353e+06,3.433753e+11,2.199803e+14,4.446816e+13,2.194651e+05,4.721676e+10,5.699779e+11,5.292114e+11,1,80,N,N
1.117727e+07,1.199921e+14,6.956800e+14,1.635725e+14,1.357281e+07,7.486024e+13,9.060487e+16,6.851319e+15,2.618776e+06,5.741715e+12,3.009934e+14,2.148557e+14,0,71,N,N
8.246412e+05,6.753507e+11,1.050726e+13,1.055079e+13,1.066322e+06,3.464690e+11,2.415174e+14,4.682736e+13,2.446100e+05,5.844380e+10,2.642696e+10,6.889702e+09,1,78,N,N
1.040254e+07,1.045231e+14,6.886973e+14,2.840822e+14,1.175335e+07,7.873951e+13,4.281161e+16,2.667282e+15,1.530098e+06,1.829323e+12,2.798081e+14,2.274938e+14,0,90,N,N
8.088067e+05,6.485431e+11,1.150334e+14,1.139869e+14,8.436486e+05,6.076379e+11,1.126457e+14,1.175156e+14,3.860271e+04,1.224128e+09,4.015881e+10,3.340570e+10,3,57,N,N
5.566789e+06,3.018553e+13,2.245968e+15,2.093761e+15,7.058953e+06,1.944229e+13,1.404347e+16,3.145672e+15,1.568628e+06,2.230540e+12,3.412737e+13,2.177641e+13,0,20,N,N
1.103740e+06,1.206222e+12,1.811594e+13,1.765807e+13,1.140090e+06,1.128634e+12,7.403836e+13,2.517782e+13,4.181635e+04,1.322458e+09,2.327102e+10,1.747853e+10,2,57,N,N
1.951352e+07,3.588362e+14,5.290359e+15,9.530198e+14,2.253854e+07,2.542053e+14,2.882077e+17,3.071059e+16,3.595645e+06,9.181715e+12,1.687380e+14,2.894884e+13,2,103,N,N
1.703880e+06,2.848230e+12,1.333323e+14,1.264868e+14,2.431425e+06,1.477770e+12,1.169571e+15,2.086786e+14,7.439369e+05,5.294226e+11,5.337033e+12,4.349333e+12,2,88,N,N
5.546902e+05,3.051553e+11,1.738844e+14,1.733853e+14,6.549507e+05,2.236991e+11,1.138763e+14,1.981340e+14,1.033055e+05,1.008598e+10,2.975053e+11,2.758963e+11,0,82,N,N
1.435153e+06,1.948545e+12,4.027841e+13,2.338275e+13,1.805983e+06,3.101516e+12,9.072680e+13,8.321113e+13,4.110998e+05,1.382533e+11,6.364701e+12,4.034812e+12,3,50,N,N
2.092590e+06,4.231849e+12,6.730444e+13,2.554838e+13,2.436751e+06,4.580710e+12,7.300386e+14,9.746900e+13,3.796094e+05,1.194139e+11,2.748177e+12,2.914055e+12,0,35,N,N
6.637304e+07,3.867412e+15,3.044763e+17,3.451340e+16,6.912594e+07,3.549294e+15,2.778338e+18,3.955348e+17,6.937541e+06,1.669053e+13,4.517238e+15,4.366368e+15,1,85,N,N
1.070846e+07,1.111495e+14,1.072343e+16,1.029922e+16,1.161921e+07,9.560161e+13,2.302150e+16,1.049989e+16,1.077070e+06,8.314805e+11,1.799206e+14,1.533888e+14,0,89,N,N
3.144176e+06,9.793522e+12,7.933536e+12,6.281584e+12,3.415928e+06,8.230082e+12,2.512213e+15,2.880587e+14,2.865369e+05,7.384957e+10,3.261490e+10,4.320160e+10,2,56,N,N
2.089853e+05,4.325614e+10,9.039650e+11,9.040610e+11,2.730587e+05,2.085046e+10,9.565802e+12,1.499269e+12,6.510461e+04,4.112433e+09,3.464791e+11,3.388074e+11,1,79,N,N
1.393867e+05,1.938133e+10,3.301440e+11,3.238458e+11,1.644242e+05,1.310083e+10,4.338633e+12,9.326760e+11,2.520788e+04,6.287855e+08,1.110996e+10,1.105371e+10,0,69,N,N
1.366489e+06,1.842213e+12,3.720574e+14,3.667888e+14,1.551573e+06,1.626107e+12,3.273638e+14,3.950784e+14,1.951940e+05,3.440560e+10,4.080630e+11,3.223198e+11,2,96,N,N
5.255129e+07,2.552380e+15,1.156456e+17,2.234935e+16,5.799042e+07,2.268400e+15,2.429033e+18,3.683428e+17,7.486013e+06,3.036516e+13,7.794154e+15,8.554544e+15,0,87,N,N
3.394173e+06,1.137091e+13,2.909688e+14,2.750976e+14,3.656590e+06,1.101473e+13,1.954160e+15,3.292678e+14,2.851246e+05,6.889319e+10,8.838912e+11,1.080819e+12,0,21,N,N
4.844809e+07,2.191537e+15,9.249396e+16,1.249613e+16,5.139296e+07,2.025985e+15,1.494763e+18,2.088512e+17,4.581839e+06,9.703871e+12,2.483359e+15,2.524929e+15,0,46,N,N
5.329423e+06,2.775047e+13,1.934241e+14,1.497730e+14,5.940315e+06,2.175179e+13,5.192546e+15,4.200187e+14,6.726122e+05,3.740659e+11,5.287535e+13,4.749533e+13,1,89,N,N
1.259849e+07,1.522897e+14,2.698963e+15,1.734955e+15,1.449000e+07,1.098750e+14,7.220730e+16,6.137039e+15,2.150802e+06,3.582259e+12,4.355894e+14,3.425984e+14,1,60,N,N
8.501894e+06,6.997071e+13,4.795583e+14,2.956585e+14,1.039777e+07,4.187029e+13,5.034964e+16,3.823024e+15,2.033653e+06,3.597908e+12,2.012425e+14,1.471461e+14,1,37,N,N
3.527754e+06,1.229736e+13,5.548385e+15,5.500348e+15,3.617741e+06,1.202161e+13,5.265814e+15,5.568164e+15,1.127963e+05,8.101029e+09,4.251697e+11,3.610012e+11,1,76,N,N
1.771390e+08,2.493133e+16,3.942491e+18,4.499261e+17,1.802776e+08,2.489277e+16,2.309975e+19,3.354572e+18,2.247703e+07,5.070805e+13,4.872691e+16,5.340870e+16,3,67,N,N
8.762241e+07,7.031981e+15,3.265396e+17,3.663906e+16,9.655777e+07,5.856227e+15,9.425491e+18,1.506309e+18,1.270866e+07,8.539813e+13,2.889204e+16,2.934625e+16,0,44,N,N
2.076759e+06,4.263450e+12,1.749048e+15,1.744081e+15,2.363623e+06,3.160894e+12,1.653747e+15,2.053948e+15,2.996378e+05,8.249105e+10,5.317766e+12,4.843484e+12,1,101,N,N
1.077570e+07,1.089327e+14,2.216294e+15,2.477201e+14,1.328567e+07,6.804948e+13,8.851970e+16,8.814394e+15,2.848624e+06,6.325750e+12,7.838069e+13,1.985560e+13,1,74,N,N
9.638130e+06,9.011138e+13,2.800246e+16,2.748902e+16,1.047146e+07,7.914135e+13,2.818222e+16,2.851625e+16,9.866852e+05,7.131548e+11,9.494737e+13,7.559321e+13,2,74,N,N
4.451897e+05,1.958313e+11,2.240127e+13,2.217645e+13,5.225785e+05,1.969211e+11,2.144319e+13,2.251786e+13,8.010258e+04,6.003437e+09,7.156128e+10,6.306015e+10,1,25,N,N
1.474936e+07,2.123259e+14,1.045140e+16,1.017283e+16,1.567282e+07,1.895612e+14,5.854310e+16,1.243737e+16,1.101739e+06,8.609638e+11,3.040603e+13,1.251376e+13,3,94,N,N
2.864394e+05,8.164509e+10,1.518274e+13,1.511944e+13,3.557002e+05,6.522480e+10,2.217010e+13,1.377904e+13,6.998953e+04,4.798748e+09,4.300718e+09,1.416405e+09,1,68,N,N
4.424873e+06,1.916253e+13,4.420938e+15,4.356009e+15,5.075962e+06,1.565083e+13,5.234088e+15,4.475779e+15,7.001503e+05,4.272489e+11,4.830778e+13,4.286387e+13,3,58,N,N
4.237058e+06,1.755901e+13,2.509583e+15,2.455937e+15,4.792720e+06,1.384652e+13,4.639757e+15,2.603943e+15,6.050144e+05,3.098166e+11,3.670119e+13,3.278930e+13,0,31,N,N
4.435943e+06,1.926562e+13,6.953420e+15,6.839907e+15,5.256463e+06,1.609354e+13,5.957000e+15,7.302304e+15,8.720432e+05,6.762514e+11,7.437219e+13,6.707402e+13,3,52,N,N
2.617375e+05,6.809778e+10,1.449270e+12,1.431944e+12,2.992861e+05,4.995492e+10,9.997039e+12,2.698512e+12,3.833077e+04,1.417878e+09,2.273040e+09,5.195189e+08,0,33,N,N
1.494571e+07,2.141830e+14,7.210688e+15,5.385692e+15,1.705329e+07,1.641294e+14,1.040017e+17,1.053746e+16,2.421040e+06,4.442486e+12,5.038960e+14,3.492097e+14,2,90,N,N
1.977983e+06,3.863919e+12,1.524452e+13,1.285622e+13,2.219637e+06,3.063930e+12,8.422862e+14,7.186770e+13,2.539642e+05,5.846098e+10,8.707152e+11,7.753415e+11,1,42,N,N
1.703894e+06,2.882482e+12,4.700534e+13,4.537206e+13,1.742686e+06,2.754758e+12,2.139465e+14,6.279640e+13,4.494340e+04,1.520151e+09,4.160138e+09,4.368872e+08,1,50,N,N
6.889584e+06,4.662175e+13,1.916238e+16,1.895863e+16,7.350306e+06,4.334911e+13,2.099109e+16,1.874374e+16,5.255561e+05,2.127063e+11,3.396390e+12,1.120438e+12,1,102,N,N
3.746164e+08,6.427410e+16,1.788550e+19,1.872512e+18,3.650368e+08,7.177021e+16,1.546371e+20,2.905253e+19,1.134767e+08,9.519901e+14,1.580920e+18,1.242944e+18,3,73,N,N
2.648762e+05,6.929848e+10,1.369203e+13,1.361209e+13,5.123475e+05,5.944422e+10,1.843155e+13,1.413295e+13,2.493467e+05,6.135973e+10,8.135095e+11,7.732295e+11,2,77,N,N
2.031357e+07,3.807570e+14,1.222414e+16,1.529178e+15,2.214056e+07,3.177027e+14,2.746872e+17,4.057720e+16,2.627564e+06,3.821569e+12,5.173321e+14,5.323384e+14,3,65,N,N
3.293702e+06,1.064394e+13,1.040609e+15,1.023212e+15,3.903539e+06,8.508598e+12,1.989916e+15,9.716489e+14,6.415111e+05,3.741858e+11,4.875523e+13,4.570990e+13,0,57,N,N
4.450880e+07,1.884588e+15,1.163049e+17,6.536426e+16,4.971152e+07,1.720710e+15,1.767890e+18,2.619345e+17,6.317959e+06,2.809641e+13,7.899760e+15,8.126044e+15,1,51,N,N
3.621059e+06,1.288518e+13,3.533759e+14,3.422296e+14,4.207409e+06,9.343547e+12,2.772396e+15,4.246639e+14,6.179635e+05,3.445727e+11,5.104108e+13,4.868900e+13,3,51,N,N
6.441511e+06,4.089313e+13,1.021305e+16,1.011786e+16,6.642448e+06,3.835577e+13,1.296385e+16,1.048887e+16,2.492183e+05,4.072412e+10,2.548899e+12,1.851624e+12,0,66,N,N
2.786585e+07,7.186512e+14,1.864465e+16,2.084362e+15,3.228517e+07,5.314444e+14,5.798628e+17,5.142516e+16,5.477564e+06,1.973466e+13,8.773223e+14,3.697056e+14,0,60,N,N
7.981410e+06,6.208296e+13,3.600225e+16,3.537940e+16,8.880893e+06,5.701797e+13,3.404889e+16,3.560102e+16,1.009589e+06,8.132095e+11,7.395306e+13,5.299497e+13,2,12,N,N
2.991970e+06,8.860119e+12,2.302511e+15,2.282679e+15,3.058951e+06,8.508597e+12,2.529764e+15,2.316991e+15,8.327149e+04,4.493423e+09,8.781703e+10,3.741502e+10,1,66,N,N
1.065752e+08,1.007547e+16,8.284065e+17,1.418659e+17,1.157425e+08,9.262853e+15,1.153311e+19,1.943190e+18,1.540395e+07,9.745669e+13,7.648648e+16,7.768257e+16,2,95,N,N
3.340436e+06,1.096473e+13,8.168610e+15,8.106234e+15,4.100587e+06,6.956861e+12,6.196477e+15,9.468524e+15,7.956680e+05,5.797952e+11,5.929947e+13,5.404134e+13,1,44,N,N
4.685622e+07,2.044363e+15,1.142847e+17,4.239128e+16,5.344189e+07,1.932987e+15,1.963413e+18,3.026015e+17,8.258105e+06,4.370511e+13,1.259408e+16,1.343090e+16,3,87,N,N
7.725288e+07,5.797489e+15,1.156142e+18,1.069279e+18,8.995269e+07,4.548915e+15,1.033162e+19,2.195218e+18,1.400049e+07,1.617292e+14,8.843764e+16,9.527792e+16,1,71,N,N
1.915482e+06,3.613852e+12,2.477879e+13,2.317655e+13,2.367787e+06,2.122329e+12,1.574781e+15,1.686570e+14,4.668605e+05,2.047043e+11,9.015838e+11,5.753256e+11,2,86,N,N
9.390280e+06,8.574424e+13,1.724659e+14,2.073934e+13,1.093115e+07,5.958494e+13,4.131910e+16,2.519915e+15,1.671334e+06,2.375732e+12,2.105965e+14,1.717645e+14,0,37,N,N
1.709035e+06,2.889923e+12,7.328400e+14,7.266059e+14,1.775259e+06,2.800511e+12,7.238204e+14,7.281548e+14,7.604276e+04,4.423297e+09,8.310144e+10,6.029376e+10,1,41,N,N
1.497093e+06,2.191871e+12,9.389901e+14,9.198059e+14,1.909993e+06,2.045640e+12,5.696352e+14,1.071021e+15,4.318779e+05,1.710655e+11,1.115260e+13,9.886580e+12,3,82,N,N
1.281567e+07,1.595713e+14,3.428932e+16,3.363531e+16,1.314131e+07,1.550345e+14,4.028750e+16,3.283450e+16,5.136783e+05,1.070876e+11,9.547726e+12,4.944110e+12,2,89,N,N
9.412271e+06,8.610824e+13,5.466594e+15,5.262364e+15,1.094327e+07,6.151524e+13,2.973902e+16,6.624498e+15,1.664130e+06,2.347464e+12,5.461857e+14,5.051234e+14,0,50,N,N
4.728566e+06,2.196586e+13,1.240673e+15,1.219275e+15,4.926221e+06,2.052834e+13,2.933963e+15,1.639815e+15,2.395798e+05,3.910698e+10,7.963107e+11,4.917824e+11,2,101,N,N
2.388875e+06,5.618922e+12,2.397070e+15,2.372313e+15,2.576903e+06,4.911654e+12,1.933187e+15,2.566422e+15,2.086867e+05,3.542096e+10,4.672516e+12,4.416373e+12,0,29,N,N
4.297580e+07,1.747336e+15,5.455097e+16,1.446585e+16,4.595056e+07,1.517505e+15,1.362226e+18,1.950044e+17,4.150929e+06,9.724789e+12,1.460420e+15,1.504505e+15,0,81,N,N
2.072236e+07,3.937960e+14,1.283279e+16,1.479126e+15,2.490900e+07,2.467899e+14,4.641526e+17,1.020143e+17,5.065011e+06,1.810503e+13,4.888832e+15,5.237139e+15,1,97,N,N
1.430437e+08,1.681747e+16,2.305672e+18,2.610041e+17,1.453909e+08,1.635755e+16,1.427904e+19,1.967584e+18,1.572176e+07,4.342533e+13,2.118322e+16,1.982266e+16,1,67,N,N
1.193134e+07,1.361547e+14,1.879566e+15,1.041298e+15,1.603255e+07,6.223799e+13,1.681321e+17,1.318135e+16,4.365374e+06,1.682557e+13,5.318432e+14,2.800452e+14,0,78,N,N
8.880686e+06,7.602660e+13,3.381969e+14,1.158186e+14,1.146452e+07,3.764560e+13,7.133327e+16,4.385928e+15,2.745221e+06,6.685572e+12,4.181483e+14,3.151816e+14,2,78,N,N
4.246909e+07,1.633063e+15,8.790912e+16,1.028965e+16,4.657743e+07,1.514606e+15,1.316620e+18,1.992995e+17,6.171516e+06,1.765572e+13,3.391499e+15,3.587851e+15,2,47,N,N
3.234590e+06,1.027472e+13,1.681734e+14,1.631406e+14,3.535197e+06,8.599761e+12,1.435531e+15,2.179189e+14,3.299699e+05,9.135957e+10,1.019768e+13,9.259103e+12,2,63,N,N
2.897398e+06,8.149022e+12,7.821913e+13,8.861414e+12,3.075699e+06,7.173448e+12,1.837386e+15,2.507971e+14,2.210912e+05,3.375965e+10,1.499482e+12,1.518721e+12,0,72,N,N
3.811915e+06,1.427337e+13,2.055934e+15,1.999232e+15,4.210864e+06,1.339044e+13,3.056079e+15,1.925530e+15,4.339578e+05,1.591739e+11,3.296613e+12,2.316812e+12,0,9,N,N
2.719648e+05,7.329927e+10,7.820610e+12,7.685498e+12,3.198048e+05,6.915943e+10,5.777365e+12,8.456775e+12,4.909429e+04,2.290510e+09,4.889460e+10,4.510104e+10,3,85,N,N
1.036375e+07,1.037109e+14,7.664043e+14,3.762790e+14,1.258987e+07,6.385989e+13,7.074581e+16,6.106598e+15,2.406379e+06,4.963330e+12,1.566983e+14,9.849763e+13,2,70,N,N
7.241394e+06,5.140173e+13,7.747098e+15,7.670885e+15,8.812843e+06,3.147695e+13,2.815809e+16,1.016032e+16,1.644629e+06,2.474423e+12,1.258514e+14,1.070781e+14,2,59,N,N
7.655823e+06,5.735690e+13,1.140950e+15,1.077859e+15,8.299672e+06,4.925539e+13,9.953331e+15,1.462416e+15,7.268087e+05,4.185843e+11,3.293914e+13,2.679078e+13,1,12,N,N
1.361586e+07,1.755570e+14,1.520765e+16,1.181638e+16,1.751287e+07,1.274043e+14,7.164096e+16,1.428587e+16,4.274835e+06,1.524857e+13,3.365630e+15,2.903711e+15,3,83,N,N
1.787081e+06,3.140450e+12,1.147738e+15,1.135398e+15,2.134812e+06,2.282676e+12,7.492500e+14,1.370278e+15,3.633461e+05,1.211386e+11,1.078712e+13,1.018681e+13,0,62,N,N
1.699210e+05,2.875579e+10,2.137229e+11,2.119212e+11,1.979663e+05,2.221020e+10,1.990969e+12,2.406788e+11,2.840022e+04,7.866591e+08,1.194074e+10,1.133008e+10,3,64,N,N
2.301399e+06,5.227682e+12,7.582465e+14,7.543695e+14,2.507301e+06,4.550335e+12,1.032299e+15,7.851030e+14,2.209589e+05,4.255676e+10,1.187776e+12,1.003228e+12,2,69,N,N
4.925681e+07,2.338810e+15,2.318424e+17,1.928032e+17,5.490668e+07,2.118588e+15,2.288945e+18,3.653563e+17,6.588548e+06,3.223670e+13,7.578016e+15,8.188957e+15,1,47,N,N
3.121474e+06,9.627907e+12,6.090732e+14,6.046377e+14,3.330083e+06,8.692104e+12,2.166022e+15,9.753074e+14,2.272711e+05,4.351960e+10,8.576245e+10,8.652252e+09,1,75,N,N
1.559090e+07,2.342230e+14,5.083452e+16,4.923755e+16,1.934979e+07,1.443051e+14,1.537067e+17,6.300764e+16,4.059060e+06,1.418378e+13,1.398307e+15,1.066472e+15,1,59,N,N
9.884294e+06,9.490553e+13,3.433605e+16,3.362908e+16,1.142304e+07,9.013236e+13,3.623446e+16,3.263439e+16,1.693700e+06,2.392686e+12,1.665963e+14,1.192678e+14,0,12,N,N
2.705551e+06,7.186233e+12,1.220091e+13,7.747574e+12,2.878388e+06,6.370004e+12,9.193626e+14,8.197498e+13,1.980290e+05,2.987752e+10,2.115957e+12,1.867812e+12,0,40,N,N
3.966984e+08,5.237657e+16,2.053803e+19,2.073008e+18,3.864117e+08,5.723915e+16,1.984735e+20,4.594222e+19,1.581004e+08,1.760977e+15,5.467254e+18,3.328860e+18,0,64,N,N
5.071154e+06,2.536081e+13,1.707181e+15,1.686855e+15,5.285647e+06,2.334918e+13,4.390545e+15,2.034443e+15,2.500007e+05,4.601483e+10,2.605770e+12,2.042777e+12,3,66,N,N
5.203243e+08,1.635568e+17,2.651384e+19,3.503178e+18,5.563281e+08,1.685703e+17,4.005739e+20,1.035900e+20,1.569622e+08,2.886715e+15,1.257674e+19,1.160969e+19,1,72,N,N
2.002702e+07,3.649484e+14,1.407964e+16,1.638822e+15,2.182197e+07,3.381981e+14,1.864212e+17,2.663261e+16,2.718641e+06,3.297738e+12,2.237394e+14,2.135590e+14,0,4,N,N
2.020722e+06,4.026571e+12,1.187777e+15,1.159060e+15,2.152796e+06,4.082343e+12,1.115131e+15,1.171447e+15,1.478554e+05,1.749902e+10,2.922378e+11,1.238714e+11,2,50,N,N
1.947072e+07,3.593855e+14,3.836226e+16,3.184014e+16,2.315549e+07,2.685358e+14,1.689676e+17,4.504752e+16,4.209923e+06,1.359412e+13,1.554699e+15,9.845850e+14,0,61,N,N
9.612442e+06,8.941546e+13,1.007933e+16,9.490261e+15,1.054554e+07,7.305268e+13,2.323325e+16,1.154362e+16,1.093120e+06,8.738679e+11,1.681520e+14,1.397744e+14,3,60,N,N
1.365942e+08,1.622609e+16,1.141221e+18,1.420140e+17,1.542753e+08,1.260569e+16,3.078035e+19,5.399672e+18,2.690823e+07,3.525284e+14,1.738225e+17,1.684938e+17,3,75,N,N
8.653679e+05,7.399057e+11,2.113757e+14,2.098193e+14,1.089966e+06,4.791076e+11,1.342797e+14,2.656459e+14,2.299707e+05,5.052994e+10,2.331364e+12,2.196393e+12,1,62,N,N
1.399942e+05,1.954052e+10,2.052655e+11,2.051150e+11,1.791154e+05,1.030192e+10,3.182279e+12,8.546701e+11,3.932946e+04,1.531232e+09,4.728293e+10,4.701561e+10,2,80,N,N
4.043926e+05,1.623049e+11,6.163459e+13,6.138753e+13,7.387885e+05,1.533416e+11,1.392500e+14,4.727611e+13,3.365382e+05,1.119297e+11,3.242413e+12,3.170908e+12,0,91,N,N
8.908883e+07,7.324900e+15,4.290218e+17,4.809774e+16,9.765834e+07,5.994738e+15,9.912460e+18,1.748326e+18,1.207745e+07,8.383267e+13,4.929679e+16,4.771745e+16,1,95,N,N
