1.640144e+01,4.380326e+01,1.189768e+04,-2.574701e+01,-8.049826e+02,-3.804703e+04,2.900078e+02,4.196911e+02,1.990282e+05,-2.489142e+02,-1.276047e+04,-3.148219e+05,2.130246e+03,3.565433e+04,1.865204e+06,-3.992806e+03,-2.201711e+05,-6.102373e+06,5.426641e+04,-1.357102e+05,2.763226e+07,-1.865904e+05,-4.572032e+05,-1.156100e+08,7.838656e+05,5.601598e+05,4.715219e+08,0,100,N,N
1.914805e+01,-1.006224e+02,1.918179e+04,-1.883703e+01,9.143971e+02,-2.816826e+04,6.012534e+02,-4.401349e+03,5.427953e+05,-3.349374e+01,-9.466903e+03,-2.006820e+04,-4.826495e+02,1.989789e+04,-6.312738e+05,4.172413e+03,-4.115704e+05,4.467192e+06,5.341065e+04,-1.433348e+06,4.720658e+07,-1.712305e+05,6.189914e+06,-1.893427e+08,1.653943e+06,-4.627462e+07,1.513885e+09,2,60,N,N
2.408640e+01,-2.337274e+02,1.265808e+04,-6.934682e+01,3.112195e+03,-1.415559e+05,4.827090e+03,-4.877837e+04,2.887876e+06,-1.576108e+01,-1.789127e+04,5.730504e+05,7.708878e+02,1.263244e+05,-8.230765e+06,7.978081e+03,-3.615786e+06,1.358705e+08,1.767759e+05,-4.466973e+06,1.565950e+08,-1.437699e+06,5.641554e+07,-2.319245e+09,3.308816e+07,-9.753956e+08,3.870095e+10,0,23,N,N
1.299677e+01,-3.399379e+01,2.499025e+03,-5.645312e+00,2.348482e+01,-1.906137e+03,3.383800e+01,-3.901979e+02,6.627450e+03,-1.359731e+02,-3.699982e+03,-9.677645e+03,5.507344e+02,-3.353371e+03,1.148471e+05,-8.068959e+01,-9.372688e+02,-1.205484e+05,3.198788e+04,-2.117125e+05,5.648790e+06,-4.943257e+04,5.781057e+05,-1.187289e+07,9.185273e+04,-1.405857e+06,2.447550e+07,0,49,N,N
2.646284e+01,-1.141939e+02,1.002856e+04,-3.209338e+00,5.747778e+02,-3.724556e+04,1.038363e+03,-3.240104e+03,2.504479e+05,9.228723e+01,-9.213533e+02,1.169547e+04,9.989091e+01,-1.321657e+04,1.750674e+05,1.265678e+03,-4.069256e+03,-1.876556e+06,1.662787e+05,-2.415732e+06,6.168138e+07,-1.684580e+05,1.066802e+07,-3.065425e+08,5.661325e+06,-7.034535e+07,1.953715e+09,0,94,N,N
1.570946e+01,-5.311929e+01,3.296346e+03,-2.333312e+00,-2.608765e+01,-4.199449e+03,2.254971e+01,-7.287078e+01,5.814197e+03,-1.528803e+02,-1.247048e+03,-1.909044e+04,-3.037446e+02,5.545161e+03,-2.897429e+04,8.149138e+02,-1.309959e+04,1.641705e+05,3.898578e+04,-3.953606e+05,6.763947e+06,-9.088413e+03,2.870516e+05,-6.184950e+06,3.010627e+04,-3.905892e+05,4.679582e+06,1,38,N,N
1.925351e+01,-5.167931e+01,1.764965e+04,-3.115617e+01,-4.420199e+02,-5.854620e+04,4.953926e+02,-1.444788e+03,4.137901e+05,3.605864e+02,9.888792e+03,4.169910e+05,-2.477295e+03,-3.333732e+04,-2.446072e+06,4.915890e+03,3.187817e+05,9.468013e+06,8.911916e+04,-1.251486e+06,6.865084e+07,-3.046059e+05,3.007584e+06,-2.841420e+08,1.878704e+06,-2.334375e+07,1.565890e+09,3,92,N,N
2.303573e+01,-2.569476e+02,1.337405e+04,-2.955889e+01,1.740392e+03,-7.757148e+04,1.413707e+03,-1.642529e+04,8.756849e+05,3.414716e+01,-5.650655e+03,3.396457e+05,-4.473757e+02,4.255299e+04,-2.808216e+06,2.827872e+03,-5.163920e+05,3.024044e+07,1.494931e+05,-4.222578e+06,1.447307e+08,-5.806166e+05,2.688673e+07,-1.088646e+09,9.057828e+06,-2.785029e+08,1.051903e+10,3,81,N,N
1.739851e+01,-5.278611e+01,1.116359e+04,-7.112586e-01,-2.007347e+02,-4.621602e+03,-5.265709e+00,-1.301132e+02,-8.105732e+03,1.223340e+02,-2.099793e+03,5.044601e+04,1.725525e+01,-3.108188e+03,-4.485266e+04,-1.354837e+02,1.489313e+03,-1.083291e+05,3.420806e+04,-5.206928e+05,1.690448e+07,-1.473827e+03,-9.874266e+04,-3.838811e+06,-1.618974e+04,2.423336e+05,-1.369256e+07,0,88,N,N
2.074401e+01,-7.977441e+01,2.535641e+04,-6.563564e+01,-1.274631e+02,-1.829586e+05,2.381492e+03,-1.040470e+04,2.555467e+06,5.290644e+01,5.862469e+04,-9.807049e+05,-3.650858e+03,-4.048288e+05,8.193972e+06,1.389489e+04,5.828803e+06,-1.088788e+08,1.153763e+05,-1.069031e+06,1.916120e+08,-9.014966e+05,5.458713e+06,-1.697783e+09,1.278005e+07,-1.060267e+08,2.052157e+10,1,81,N,N
2.669646e+01,-3.345012e+02,2.389488e+04,-6.279313e+01,4.677458e+03,-2.988229e+05,5.844538e+03,-6.775704e+04,5.904950e+06,2.406544e+00,-1.536597e+04,8.481039e+05,2.428802e+03,5.293072e+04,-8.726826e+06,7.147210e+03,-2.472476e+06,1.528920e+08,2.243463e+05,-7.668121e+06,3.708208e+08,-1.558681e+06,9.571996e+07,-5.626382e+09,4.475670e+07,-1.723846e+09,9.649211e+10,1,69,N,N
2.120794e+01,-6.295615e+01,5.106528e+03,-2.899996e+00,-1.892659e+02,-8.690604e+03,3.032826e+02,-1.697994e+03,6.394224e+04,-7.790717e+01,-4.793250e+03,2.886130e+04,6.376411e+02,-3.788303e+02,1.287060e+04,1.276454e+03,-7.089876e+04,9.594796e+05,8.467831e+04,-8.096128e+05,1.221156e+07,-6.130938e+04,1.004625e+06,-1.730840e+07,1.105732e+06,-1.129899e+07,1.365524e+08,0,54,N,N
2.992716e+01,-4.784209e+02,4.959584e+04,-8.235357e+01,7.282564e+03,-5.634662e+05,9.509823e+03,-1.521431e+05,1.534490e+07,-1.934681e+01,-5.000657e+04,3.212189e+06,6.298536e+03,1.722137e+05,-3.447034e+07,4.003210e+04,-1.268783e+07,8.843699e+08,2.901532e+05,-1.277968e+07,7.984131e+08,-2.418649e+06,1.700748e+08,-1.193419e+10,8.440307e+07,-4.004399e+09,2.624415e+11,1,56,N,N
9.621306e+00,1.353726e+01,2.596997e+03,-3.608686e+00,5.624589e+01,-3.656408e+03,4.903162e+01,2.387802e+02,1.742427e+04,-7.382665e-01,5.391718e+03,4.906627e+04,1.928784e+02,-8.539452e+03,-1.383783e+05,1.055203e+02,3.037023e+04,4.798941e+05,9.600939e+03,3.686387e+04,4.406281e+06,-1.491496e+04,-6.880842e+04,-1.233524e+07,4.918534e+04,4.128443e+05,3.402040e+07,0,85,N,N
2.113794e+01,-1.375736e+02,2.181242e+04,-5.422987e+01,3.983415e+02,-1.316308e+05,2.447275e+03,-2.420552e+04,2.562527e+06,1.426053e+01,4.821087e+04,-1.170713e+06,-1.866389e+03,-2.670717e+05,9.987987e+06,-9.151278e+03,5.233212e+06,-1.568200e+08,1.103900e+05,-1.920790e+06,1.509729e+08,-7.548093e+05,1.646973e+07,-1.339573e+09,1.216243e+07,-2.652034e+08,1.918728e+10,3,47,N,N
2.133539e+01,5.977849e+00,1.250563e+04,-2.235830e+01,-5.470194e+02,-5.180096e+04,6.159325e+02,-2.711356e+01,3.778478e+05,-2.269682e+02,-1.860388e+04,-1.115993e+04,1.080209e+03,4.298643e+04,4.133748e+05,-1.685022e+02,-5.029590e+05,-3.230505e+05,8.980648e+04,-5.328414e+05,3.077649e+07,-1.998125e+05,1.652605e+06,-1.159283e+08,2.105023e+06,-1.401099e+07,8.042566e+08,0,58,N,N
1.898863e+01,-1.183283e+01,5.431104e+03,-1.967160e+01,-1.683931e+02,-1.369873e+04,3.835902e+02,-1.666344e+03,8.689849e+04,-3.072485e+02,-1.405852e+04,-2.899942e+03,1.962021e+03,2.938832e+04,2.192964e+04,-2.608815e+02,-2.249273e+05,8.919231e+05,8.898117e+04,-2.514577e+05,1.723701e+07,-2.223112e+05,8.864852e+05,-5.486976e+07,1.427657e+06,-7.457038e+06,2.738849e+08,2,54,N,N
1.964970e+01,-7.316441e+01,1.293045e+04,-5.506426e-01,-1.365276e+02,-6.533573e+03,5.806779e+01,-4.741085e+02,2.870771e+04,-1.344555e+02,-4.359755e+03,-3.392801e+04,2.747025e+02,1.967946e+03,2.485983e+05,6.144648e+02,-2.708069e+04,4.871868e+05,5.562486e+04,-8.389229e+05,3.036287e+07,-5.670456e+03,1.932603e+05,-1.084944e+07,1.308702e+05,-1.699227e+06,5.073913e+07,3,55,N,N
1.959675e+01,-1.884158e+01,1.123236e+04,-3.220192e+01,-3.783209e+02,-4.722669e+04,5.999433e+02,-9.974212e+02,3.078992e+05,3.327761e+02,1.463005e+04,4.865113e+04,-2.539933e+03,-5.002797e+04,-6.154565e+05,9.122699e+03,3.783274e+05,1.311975e+06,9.471056e+04,-6.710707e+05,3.481953e+07,-3.248017e+05,2.155531e+06,-1.670256e+08,2.645104e+06,-2.042451e+07,9.847517e+08,1,58,N,N
1.819434e+01,-1.568522e+02,9.276975e+03,-2.979031e+01,8.799033e+02,-3.625731e+04,1.061003e+03,-7.843927e+03,5.165384e+05,-7.683243e+00,-1.708953e+04,5.434645e+05,5.755209e+02,6.076993e+04,-2.808767e+06,1.823802e+03,-9.572634e+05,3.027634e+07,7.412464e+04,-1.568414e+06,5.600262e+07,-3.415075e+05,8.891483e+06,-3.393417e+08,4.097719e+06,-8.753863e+07,3.252134e+09,0,2,N,N
1.685012e+01,-6.935503e+01,1.422565e+04,-1.238863e+01,7.755658e+01,-1.718874e+04,1.611562e+02,-2.444156e+03,1.123561e+05,1.018200e+02,1.070398e+04,7.940189e+04,-4.386350e+02,-8.863559e+03,-2.726001e+05,-1.868405e+03,1.031860e+05,-1.521852e+06,4.030924e+04,-7.264948e+05,3.260869e+07,-7.808329e+04,1.819571e+06,-7.372472e+07,3.460933e+05,-8.933224e+06,2.892837e+08,1,46,N,N
1.639388e+01,9.734524e+00,8.724275e+03,-2.777555e+01,-4.694729e+02,-3.118204e+04,3.111606e+02,2.842325e+02,1.616937e+05,3.252696e+02,7.466506e+03,3.175301e+05,-2.018055e+03,-3.242060e+04,-1.626584e+06,3.900643e+03,2.061262e+05,6.493798e+06,6.862063e+04,-4.045813e+05,2.885479e+07,-2.290947e+05,1.813019e+05,-1.244705e+08,1.038161e+06,-1.458842e+06,5.505696e+08,0,101,N,N
1.665225e+01,-1.656763e+02,1.716290e+04,-1.549056e+01,1.114472e+03,-3.742247e+04,3.253977e+02,-3.142676e+03,3.339918e+05,-2.217716e+00,5.261364e+03,-8.888107e+04,2.063120e+02,-1.162072e+04,5.667865e+05,-1.722865e+03,1.371976e+05,-3.536818e+06,3.305342e+04,-1.152142e+06,4.357451e+07,-1.030380e+05,4.697946e+06,-1.757016e+08,6.675148e+05,-2.486190e+07,9.461023e+08,0,43,N,N
2.389393e+01,-2.410762e+02,1.211739e+04,-2.764967e+01,1.241728e+03,-6.230690e+04,1.737868e+03,-1.940104e+04,8.967211e+05,-1.961602e+01,-1.218907e+04,4.349421e+05,1.176998e+03,1.483660e+04,-1.877484e+06,5.983088e+03,-8.993293e+05,3.131749e+07,1.638937e+05,-4.106238e+06,1.283253e+08,-6.349394e+05,2.539005e+07,-9.546982e+08,1.162967e+07,-3.122143e+08,1.056902e+10,0,42,N,N
1.492515e+01,7.678821e+01,1.729637e+04,-3.561706e+01,-5.681915e+02,-7.138259e+04,5.099258e+02,1.688006e+03,5.137042e+05,2.323710e+02,2.266069e+04,3.552477e+05,-2.325466e+03,-1.075832e+05,-2.288129e+06,1.118533e+04,7.445376e+05,1.326221e+07,5.564159e+04,2.591949e+05,4.945092e+07,-3.303342e+05,-2.614108e+06,-3.044666e+08,2.049931e+06,1.417483e+07,1.898638e+09,2,93,N,N
2.229815e+01,-1.306704e+02,2.302743e+04,-4.239981e+01,7.837806e+02,-9.404795e+04,2.197111e+03,-1.881018e+04,2.188166e+06,6.186613e+01,3.084221e+04,-5.601364e+05,-1.223116e+03,-1.096436e+05,4.724353e+06,-9.116389e+03,3.054990e+06,-7.166026e+07,1.104899e+05,-2.601879e+06,1.143840e+08,-5.879361e+05,1.871670e+07,-8.437763e+08,9.972036e+06,-2.635902e+08,1.190928e+10,0,103,N,N
3.075668e+01,-4.356742e+02,3.929416e+04,-1.225786e+02,1.840003e+04,-9.534056e+05,2.769854e+04,-3.309646e+05,3.992540e+07,-9.780087e+00,1.660158e+04,-1.250636e+06,-3.650001e+03,-2.387718e+05,3.044222e+07,-1.380536e+04,1.134602e+07,-1.013303e+09,2.959359e+05,-1.226059e+07,6.848548e+08,-4.054147e+06,3.269298e+08,-2.063252e+10,2.302781e+08,-1.104564e+10,7.142871e+11,2,85,N,N
1.644173e+01,-1.441266e+02,2.266726e+04,5.644947e-01,-4.620196e+02,3.655099e+02,2.379962e+01,-6.331382e+02,2.786394e+04,-2.954577e+01,-5.756974e+03,1.015592e+05,2.361184e+02,-7.393157e+03,3.946848e+05,7.273070e+02,-1.496977e+04,7.635625e+05,2.036953e+04,-6.698295e+05,3.267246e+07,7.544346e+02,-5.749673e+04,-3.376415e+06,7.836869e+03,-4.895738e+05,1.044921e+07,1,77,N,N
1.310072e+01,7.758562e+01,2.009208e+04,-8.129377e+00,-2.201871e+02,-2.949670e+04,8.447792e+01,2.946766e+02,1.144081e+05,2.553699e+01,1.312631e+04,2.752297e+05,-5.584421e+00,-2.611722e+04,-7.193434e+05,2.553953e+02,8.165314e+04,2.061102e+06,6.698687e+03,1.232573e+05,1.596298e+07,-1.611547e+04,-3.705967e+05,-4.672710e+07,4.785417e+04,1.182267e+06,1.348316e+08,1,91,N,N
1.026456e+01,-6.178665e+00,7.200628e+03,-1.934043e+00,1.727713e+02,-2.605713e+03,1.826516e+01,1.440282e+02,1.392017e+04,-7.143806e+00,7.123129e+03,2.452642e+04,1.017208e+02,-6.180344e+03,3.212937e+04,-3.707415e+01,1.076289e+04,7.087168e+04,5.771085e+03,6.400512e+03,5.822321e+06,-6.908374e+03,4.732759e+04,-8.296293e+06,7.544495e+03,-1.766506e+04,1.061900e+07,2,87,N,N
1.873649e+01,-2.578773e+01,1.516862e+04,-9.222729e+00,-4.050550e+02,-2.534480e+04,1.153507e+02,-6.247122e+02,8.317905e+04,-1.543714e+02,-7.424761e+03,-7.640115e+04,7.749262e+02,3.529319e+03,6.816248e+05,3.752693e+02,-5.702537e+04,-4.660751e+05,4.782391e+04,-7.020441e+05,2.374370e+07,-5.011057e+04,7.713332e+05,-3.859177e+07,2.358857e+05,-3.739290e+06,1.209877e+08,1,43,N,N
9.898851e+00,1.018097e+02,8.774938e+03,-8.250891e+00,-3.004691e+02,-1.861024e+04,6.252478e+01,4.688044e+02,5.036635e+04,2.992720e+01,7.934498e+03,2.291232e+05,1.646657e+01,-1.859656e+04,-5.885461e+05,3.059276e+02,4.729374e+04,1.460002e+06,6.526740e+03,1.162525e+05,8.760787e+06,-1.520532e+04,-3.071851e+05,-2.531705e+07,4.420225e+04,7.786447e+05,6.515070e+07,3,88,N,N
2.665984e+01,-3.880826e+02,3.440002e+04,-5.550684e+01,4.257265e+03,-3.046231e+05,2.941056e+03,-4.190093e+04,4.127567e+06,3.738798e+01,3.918074e+04,-2.521958e+06,-2.196971e+03,-2.141827e+05,2.363728e+07,-4.408477e+03,3.675922e+06,-2.927725e+08,2.339833e+05,-8.997263e+06,5.337870e+08,-1.270831e+06,8.333847e+07,-5.591811e+09,2.405387e+07,-1.051209e+09,6.945923e+10,1,45,N,N
1.972078e+01,-4.090763e+01,1.971914e+04,-2.439498e+01,-9.593390e+02,-6.078842e+04,4.733246e+02,-1.655087e+03,4.380171e+05,2.463866e+02,1.115390e+04,2.767493e+05,-1.668243e+03,-3.490190e+04,-2.067448e+06,1.866933e+03,3.179471e+05,5.804424e+06,7.257730e+04,-1.176227e+06,5.329183e+07,-1.781524e+05,1.656134e+06,-1.783900e+08,1.365775e+06,-2.035035e+07,1.084504e+09,3,102,N,N
2.116524e+01,-7.208332e+01,9.537351e+03,-1.177380e+01,-4.231390e+01,-2.882705e+04,3.614067e+02,-8.870134e+02,1.495005e+05,-1.560897e+02,1.151592e+03,-1.556695e+05,5.888737e+02,-7.277777e+03,4.981222e+05,-6.459050e+02,1.984670e+04,-2.151535e+06,8.205847e+04,-1.192789e+06,2.720322e+07,-1.167900e+05,3.061724e+06,-7.996532e+07,1.235283e+06,-1.773203e+07,4.012997e+08,0,52,N,N
2.162513e+01,-6.786631e+01,8.836577e+03,-1.078137e+01,-1.347918e+02,-2.829762e+04,4.942087e+02,-1.336684e+03,1.698614e+05,-2.058782e+02,5.789386e+02,-1.712531e+05,-3.730738e+01,1.106975e+04,4.328209e+05,-1.291345e+01,-2.539100e+04,-2.199007e+06,9.319506e+04,-1.216086e+06,2.654964e+07,-1.188021e+05,2.828210e+06,-7.535165e+07,1.738650e+06,-2.130957e+07,4.097208e+08,1,53,N,N
1.424521e+01,-1.174400e+01,4.982477e+03,-8.211132e+00,-1.409775e+02,-5.224146e+03,6.030378e+01,-4.911775e+02,2.064926e+04,-1.449197e+02,-9.848517e+03,9.635111e+03,6.414940e+02,9.349451e+03,1.045808e+05,5.474653e+02,-3.540408e+04,2.441801e+05,3.474753e+04,-7.130741e+04,8.281644e+06,-5.158920e+04,4.250963e+04,-1.273156e+07,1.031877e+05,-9.010214e+05,2.953641e+07,1,34,N,N
2.063424e+01,-8.030073e+01,1.248954e+04,-3.749111e+00,-4.728371e+02,-2.010301e+04,1.809707e+02,-9.944635e+02,8.912736e+04,-5.102822e+01,2.875627e+03,-1.674106e+05,-2.825084e+02,6.455368e+03,8.507849e+04,7.015227e+02,-1.120903e+03,-5.099540e+05,6.364882e+04,-1.082577e+06,2.774767e+07,-2.651211e+04,5.490099e+05,-2.284935e+07,5.003034e+05,-7.923517e+06,1.659004e+08,1,100,N,N
1.249990e+01,-1.622984e+01,5.681145e+03,-5.857142e+00,-2.374514e+02,-3.817198e+03,5.099879e+01,1.356653e+01,2.391316e+04,-1.104874e+02,-9.110004e+03,2.138203e+04,8.483274e+02,9.292182e+03,2.603866e+05,-5.494929e+02,-2.987399e+04,-1.959369e+05,2.546479e+04,8.479479e+03,8.400031e+06,-4.592603e+04,-4.433336e+05,-1.147459e+07,8.518862e+04,5.499360e+05,2.251698e+07,1,93,N,N
3.217458e+01,-5.243270e+02,5.825142e+04,7.379745e-01,-3.265806e+03,-1.667111e+05,2.045409e+04,-1.291998e+05,2.666586e+07,2.782742e+01,1.291549e+04,-6.878727e+05,-1.137702e+04,4.990911e+05,-3.453039e+07,-1.714292e+05,1.423413e+07,-6.813766e+08,3.198574e+05,-1.511802e+07,9.653781e+08,3.026493e+05,-1.483992e+07,6.873173e+07,1.667819e+08,-5.776065e+09,3.337141e+11,2,73,N,N
1.946995e+01,-2.834671e+01,7.819544e+03,-1.212922e+01,-1.364281e+02,-1.319832e+04,2.700722e+02,-1.092597e+03,7.853899e+04,-2.865357e+02,-1.174311e+04,-3.225753e+03,1.981008e+03,1.227212e+04,1.712368e+05,-1.463173e+02,-1.013663e+05,1.865283e+05,8.089374e+04,-4.917593e+05,2.150742e+07,-1.421488e+05,9.453181e+05,-4.405179e+07,8.794943e+05,-6.715159e+06,1.738042e+08,0,75,N,N
2.106500e+01,-5.091486e+01,2.417701e+04,-2.140061e+01,-7.650617e+02,-6.582989e+04,6.643169e+02,-4.696062e+03,5.873592e+05,1.299103e+02,6.794769e+03,3.456503e+05,-7.623190e+02,-1.334609e+04,-1.790027e+06,1.984114e+02,2.453815e+05,5.447624e+06,7.179925e+04,-1.635441e+06,5.482022e+07,-1.672432e+05,4.007628e+06,-1.681835e+08,2.009623e+06,-4.545415e+07,1.447652e+09,2,83,N,N
2.279044e+01,-1.171091e+02,2.588917e+04,-2.358262e+01,-9.057801e+01,-6.601820e+04,1.204341e+03,-9.936711e+03,1.135588e+06,3.544216e+01,-5.063373e+03,2.394816e+05,-2.823083e+01,1.596902e+04,-9.224707e+05,1.987238e+03,-2.791890e+05,1.221735e+07,9.017657e+04,-2.532089e+06,7.124999e+07,-2.925817e+05,9.683887e+06,-2.976103e+08,4.578158e+06,-1.283921e+08,3.655678e+09,1,83,N,N
2.280690e+01,-2.243996e+02,1.519337e+04,-6.308756e+01,1.705855e+03,-1.189910e+05,3.849726e+03,-3.861961e+04,2.723098e+06,1.523654e+00,-2.404384e+04,7.782616e+05,7.101182e+02,1.256502e+05,-7.169110e+06,5.350792e+03,-3.876228e+06,1.352458e+08,1.399905e+05,-3.688869e+06,1.354514e+08,-1.087854e+06,3.799234e+07,-1.553798e+09,2.254461e+07,-6.570640e+08,2.552330e+10,0,47,N,N
2.440282e+01,-3.357619e+02,3.020306e+04,-7.398467e+01,3.412178e+03,-3.569991e+05,6.527069e+03,-7.290146e+04,8.665010e+06,1.518626e+01,-1.806908e+04,1.280330e+06,1.330693e+03,1.226210e+05,-1.503452e+07,1.403771e+04,-4.655115e+06,3.469528e+08,1.531119e+05,-6.117101e+06,3.301109e+08,-1.311049e+06,7.454796e+07,-4.893998e+09,3.817096e+07,-1.647647e+09,9.965315e+10,1,36,N,N
1.896887e+01,-2.736894e+01,4.325755e+03,-1.405875e+01,-2.534651e+02,-8.527909e+03,3.884906e+02,-1.790216e+03,7.530055e+04,-2.781843e+02,-7.503949e+03,-4.420755e+04,1.796729e+03,1.381151e+04,2.706656e+05,-5.899710e+02,-1.279009e+05,4.793736e+04,8.116567e+04,-3.456753e+05,9.813422e+06,-1.595112e+05,2.349190e+05,-2.053148e+07,1.293837e+06,-7.057220e+06,1.180241e+08,0,1,N,N
1.774188e+01,-1.319389e+01,1.073184e+04,-1.517693e+01,-2.814979e+02,-2.147063e+04,2.376969e+02,-3.043701e+02,1.446004e+05,2.822077e+02,8.263183e+03,1.815423e+05,-2.013142e+03,-8.152111e+03,-9.983269e+05,1.090196e+03,1.151492e+05,2.268714e+06,6.448243e+04,-5.386603e+05,2.429904e+07,-1.471156e+05,9.220603e+05,-6.540200e+07,6.056349e+05,-4.924052e+06,2.460576e+08,2,55,N,N
1.582728e+01,2.714955e+01,9.935099e+03,-2.213450e+01,-2.814471e+02,-2.276338e+04,2.413162e+02,-6.451938e+02,1.218023e+05,3.424734e+02,1.086011e+04,2.576986e+05,-2.229530e+03,-2.523410e+04,-1.186569e+06,4.126927e+03,1.332993e+05,3.221334e+06,6.425148e+04,-9.495696e+04,2.669093e+07,-2.321226e+05,-1.426255e+05,-1.010758e+08,8.575650e+05,-1.651854e+06,3.471828e+08,3,76,N,N
2.117049e+01,-2.246250e+02,1.184208e+04,-5.198329e+01,2.590452e+03,-9.631274e+04,3.302234e+03,-2.704862e+04,1.919928e+06,4.215768e+00,3.119436e+03,-2.360695e+04,-3.612197e+01,-1.189666e+04,5.798424e+05,-2.028294e+03,6.691111e+05,-1.055210e+07,1.120348e+05,-3.176269e+06,1.025388e+08,-8.055919e+05,3.187603e+07,-1.182668e+09,1.603379e+07,-4.892232e+08,1.735799e+10,0,65,N,N
1.982578e+01,6.842343e+00,1.015133e+04,-2.220211e+01,-5.740505e+02,-3.139326e+04,3.572715e+02,-7.839769e+02,1.664070e+05,-3.175314e+02,-9.981513e+03,-1.961203e+05,2.137407e+03,1.630551e+04,1.153822e+06,-2.561359e+03,-1.445686e+05,-3.223541e+06,8.008296e+04,-4.230179e+05,2.388163e+07,-1.909827e+05,6.157798e+05,-7.675305e+07,1.151134e+06,-7.566475e+06,3.458734e+08,0,104,N,N
1.613253e+01,-1.250455e+02,1.451456e+04,-1.893201e+00,-1.868688e+02,-2.421440e+03,4.875525e+00,-1.586937e+02,-3.394091e+03,8.967706e+01,7.251317e+03,-1.079348e+05,-4.602300e+02,3.028712e+03,-3.057957e+05,-8.808431e+02,9.346218e+03,-4.376214e+05,3.168121e+04,-6.917050e+05,3.361893e+07,-1.057958e+04,4.733759e+04,-9.537717e+06,-1.337409e+04,3.532061e+05,-2.353282e+07,0,6,N,N
1.957353e+01,-6.090955e+01,6.832540e+03,-1.564647e+00,-1.381006e+02,-7.153939e+03,2.201846e+02,-8.161150e+02,8.028087e+04,-7.559638e+01,-5.886343e+03,8.040019e+04,6.331688e+02,-3.484102e+03,1.097667e+05,1.386479e+03,-8.500269e+04,9.586818e+05,6.526121e+04,-7.377987e+05,1.350398e+07,-3.838273e+04,7.888623e+05,-8.819871e+06,6.219209e+05,-6.724493e+06,1.285143e+08,0,51,N,N
6.237569e+00,-3.663581e+00,2.646558e+03,-1.773994e+00,-4.038519e+01,-2.172210e+03,-1.959380e+00,3.674192e+01,-1.458594e+03,5.839215e+00,2.733501e+03,-7.311642e+02,-6.303272e+01,-2.515403e+03,-2.903189e+04,4.743084e+01,-6.102252e+02,5.717492e+04,2.029097e+03,8.644374e+03,1.326442e+06,-2.191780e+03,-4.467526e+04,-1.831144e+06,4.904502e+02,6.831790e+04,6.508821e+05,1,98,N,N
1.932326e+01,-6.987275e+01,1.348623e+04,-2.534702e+00,-1.640503e+02,-1.090300e+04,2.036145e+01,-2.411858e+02,1.933620e+04,-1.063437e+02,-3.664525e+03,1.366861e+04,3.420003e+02,-7.800746e+03,2.348668e+05,5.536111e+02,-6.695191e+03,3.601395e+05,4.929027e+04,-7.975089e+05,2.578209e+07,-1.512483e+04,5.756800e+05,-1.286711e+07,3.735667e+04,-1.072685e+06,1.836488e+07,1,80,N,N
2.237119e+01,-1.295606e+02,2.033852e+04,-1.728917e+01,-2.719018e+02,-5.972288e+04,8.520268e+02,-7.179876e+03,6.064788e+05,-2.153203e+01,6.197660e+03,-2.360302e+05,-1.773493e+02,-9.095749e+03,5.978039e+05,-1.279364e+03,2.344067e+05,-8.484297e+06,8.995748e+04,-2.323097e+06,6.366875e+07,-1.991151e+05,6.885488e+06,-2.189536e+08,3.252424e+06,-8.128379e+07,2.210488e+09,0,71,N,N
1.946091e+01,-9.652529e+01,1.431034e+04,-1.342409e+00,-2.068363e+02,-9.090382e+03,3.783242e+01,-4.239129e+02,3.144364e+04,-7.499131e+01,3.549107e+03,-1.997961e+05,4.187483e+02,-3.129963e+03,4.457762e+05,-2.527526e+02,8.966838e+03,-7.097285e+05,4.856415e+04,-9.211400e+05,3.479737e+07,-9.014496e+03,3.303844e+05,-2.068373e+07,8.628855e+04,-2.070191e+06,6.438353e+07,1,78,N,N
2.226462e+01,-8.641840e+01,1.349940e+04,-1.870535e+01,-3.850982e+02,-6.560536e+04,7.879436e+02,-1.717334e+03,4.570083e+05,-3.962481e+01,-7.828399e+02,-3.670901e+04,5.139118e+02,-3.954377e+03,2.319847e+05,4.142744e+02,-2.755928e+04,-1.133774e+06,9.699167e+04,-1.802953e+06,3.852338e+07,-1.997734e+05,6.029198e+06,-1.641293e+08,2.999934e+06,-5.454516e+07,1.224484e+09,0,90,N,N
1.270785e+01,-1.456418e+01,1.456974e+03,-1.057588e+01,-7.755443e+01,-3.699717e+03,4.446177e+01,9.831691e+01,9.753838e+03,1.667204e+02,2.921330e+03,1.789356e+04,-5.126172e+02,-5.778229e+03,-8.904829e+04,-5.422979e+01,1.790641e+04,2.170270e+05,3.268146e+04,-1.095871e+05,2.313797e+06,-4.902258e+04,1.236952e+05,-6.071495e+06,7.219012e+04,-1.386045e+05,1.325603e+07,3,57,N,N
2.006540e+01,-8.205437e+01,1.840317e+04,-1.726937e+01,-4.566938e+02,-3.293824e+04,4.108322e+02,-4.954386e+03,3.134850e+05,-1.349417e+02,-1.345154e+04,-4.766403e+04,1.480159e+03,2.158511e+03,1.151815e+06,1.993574e+03,-2.594176e+05,1.967578e+06,6.661250e+04,-1.280648e+06,4.975821e+07,-1.484512e+05,3.040780e+06,-1.342993e+08,1.218463e+06,-2.739004e+07,9.143891e+08,0,20,N,N
