4.722670e-02,4.835084e-04,1.081981e-06,0,92,E,HAPPY
4.473381e-02,4.262610e-04,7.603332e-07,0,20,LFAU,12R
4.364013e-02,4.234135e-04,9.286742e-07,0,23,UFAU,2
3.889903e-02,3.686608e-04,9.039077e-07,0,19,LFAU,12L
4.164720e-02,3.701847e-04,7.189733e-07,0,82,LFAU,10
4.359293e-02,4.283608e-04,8.828728e-07,0,5,LFAU,12L
3.839352e-02,3.755247e-04,8.991419e-07,0,97,E,SURPRISE
3.705345e-02,3.345034e-04,7.074294e-07,0,10,LFAU,23
4.119706e-02,3.729834e-04,6.330580e-07,0,28,LFAU,20
4.773952e-02,5.091251e-04,1.043222e-06,0,100,E,FEAR
3.947928e-02,3.219401e-04,5.275913e-07,0,1,LFAU,25
4.587761e-02,5.099201e-04,1.427504e-06,0,37,LFAU,22
4.593949e-02,5.003415e-04,1.374877e-06,0,4,LFAU,9
4.931566e-02,5.472971e-04,1.466936e-06,0,40,LFAU,23
4.355058e-02,4.152174e-04,8.049291e-07,0,104,CAU,A22A25
3.678103e-02,3.334445e-04,6.279699e-07,0,98,UFAU,2
4.713987e-02,5.259503e-04,1.261005e-06,0,90,UFAU,1
4.180877e-02,3.986435e-04,7.488165e-07,0,18,E,SURPRISE
4.654854e-02,4.533498e-04,7.774825e-07,0,86,CAU,A22A25
4.645647e-02,4.531844e-04,9.722556e-07,0,21,LFAU,12
4.604662e-02,5.269715e-04,1.492752e-06,0,91,UFAU,43
4.485573e-02,4.678677e-04,1.053040e-06,0,6,LFAU,23
4.104350e-02,4.302266e-04,1.128317e-06,0,24,LFAU,12R
4.796262e-02,5.384636e-04,1.290091e-06,0,11,LFAU,12L
5.004690e-02,5.397235e-04,1.245161e-06,0,45,LFAU,14
2.537442e-02,1.756538e-04,1.872964e-07,0,80,LFAU,34
4.591524e-02,5.192154e-04,1.413046e-06,0,35,LFAU,15
4.597101e-02,4.917812e-04,1.195166e-06,0,48,LFAU,12
4.352067e-02,4.277535e-04,8.579816e-07,0,27,UFAU,2
4.160314e-02,4.258001e-04,9.703190e-07,0,93,LFAU,34
4.687891e-02,5.029388e-04,1.174778e-06,0,70,CAU,A22A25
4.376970e-02,4.409493e-04,9.867229e-07,0,25,CAU,A26A12lw
4.433450e-02,4.922184e-04,1.352874e-06,0,16,UFAU,43
4.098440e-02,4.497592e-04,1.243110e-06,0,64,UFAU,2
4.425861e-02,4.463156e-04,1.018905e-06,0,39,LFAU,12R
5.081228e-02,5.862510e-04,1.470638e-06,2,90,LFAU,14
4.493861e-02,4.712973e-04,1.086520e-06,0,71,CAU,A22A25
4.224212e-02,4.348951e-04,1.071535e-06,0,44,LFAU,12LW
5.090255e-02,4.885670e-04,9.034044e-07,0,79,LFAU,9
4.216192e-02,4.529746e-04,1.308934e-06,0,17,LFAU,20
4.072458e-02,4.218007e-04,1.185324e-06,0,19,E,SURPRISE
4.675123e-02,5.343141e-04,1.640251e-06,0,17,LFAU,12R
5.021097e-02,5.872900e-04,1.478711e-06,0,90,CAU,A26A12lw
4.276104e-02,4.556616e-04,1.192606e-06,0,39,LFAU,23
3.753720e-02,3.486273e-04,7.477112e-07,0,37,LFAU,12LW
4.756392e-02,5.515813e-04,1.571363e-06,0,37,UFAU,44
4.757625e-02,4.943535e-04,1.031164e-06,0,43,LFAU,28
4.467137e-02,5.030821e-04,1.421043e-06,0,38,UFAU,43
4.463249e-02,4.594058e-04,1.025901e-06,0,45,LFAU,18
3.604340e-02,3.087875e-04,5.822991e-07,0,46,LFAU,23
4.295431e-02,4.635986e-04,1.337889e-06,0,81,E,FEAR
3.072353e-02,2.395510e-04,4.752216e-07,0,2,E,DISGUST
4.977210e-02,5.155929e-04,1.129170e-06,0,70,LFAU,12
4.803083e-02,5.280512e-04,1.272407e-06,0,103,LFAU,26
3.832436e-02,3.341981e-04,6.330832e-07,0,13,LFAU,26
4.222565e-02,4.240536e-04,1.021089e-06,0,21,LFAU,28
4.656689e-02,4.892388e-04,1.096975e-06,0,22,LFAU,12L
3.268903e-02,2.363747e-04,3.647347e-07,0,14,LFAU,23
3.975892e-02,3.949992e-04,9.594114e-07,0,97,LFAU,12LW
4.545638e-02,4.772571e-04,9.788093e-07,0,100,LFAU,16
4.108342e-02,3.726598e-04,8.144621e-07,0,75,LFAU,9
4.676953e-02,5.118672e-04,1.307081e-06,0,65,LFAU,9
4.233385e-02,4.265161e-04,1.005851e-06,0,39,LFAU,16
4.247399e-02,4.503910e-04,1.228027e-06,0,38,LFAU,18
4.283298e-02,4.571721e-04,1.188335e-06,0,35,LFAU,20
4.977964e-02,6.193113e-04,2.047536e-06,0,50,LFAU,28
4.368547e-02,4.128066e-04,7.997668e-07,0,27,LFAU,12L
4.441852e-02,4.092387e-04,7.185980e-07,0,63,LFAU,34
4.223209e-02,4.600863e-04,1.188804e-06,0,39,UFAU,2
4.283197e-02,3.860672e-04,6.732004e-07,0,1,LFAU,18
4.715753e-02,4.919539e-04,1.142235e-06,0,23,LFAU,26
4.903866e-02,5.357557e-04,1.206530e-06,0,83,LFAU,12R
4.603685e-02,4.425231e-04,7.248373e-07,0,88,E,HAPPY
5.263910e-02,5.793630e-04,1.312719e-06,0,36,LFAU,12R
2.712486e-02,1.972682e-04,2.129504e-07,0,13,E,ANGER
3.891638e-02,3.456650e-04,6.561824e-07,0,13,CAU,A26A12lw
3.759052e-02,3.602506e-04,8.625661e-07,0,97,UFAU,4
4.158570e-02,4.315862e-04,1.241909e-06,0,24,LFAU,12LW
3.231739e-02,2.628799e-04,5.094805e-07,0,10,LFAU,34
4.737766e-02,5.991420e-04,2.007769e-06,0,2,E,SURPRISE
5.235189e-02,5.665420e-04,1.210351e-06,0,41,UFAU,44
4.386484e-02,4.497212e-04,9.999507e-07,0,8,E,ANGER
4.229719e-02,4.582128e-04,1.193142e-06,0,39,E,SURPRISE
3.886763e-02,3.755246e-04,8.123469e-07,0,92,UFAU,1
4.186517e-02,3.991068e-04,7.852159e-07,0,6,E,HAPPY
5.126317e-02,5.705162e-04,1.247676e-06,0,28,UFAU,2
4.609474e-02,5.235139e-04,1.451460e-06,0,39,LFAU,15
4.336390e-02,4.835621e-04,1.379316e-06,0,33,LFAU,15
4.284643e-02,4.308588e-04,1.046231e-06,0,9,LFAU,12
4.486291e-02,4.407448e-04,8.863730e-07,0,60,UFAU,4
4.263404e-02,4.942241e-04,1.590904e-06,0,42,UFAU,2
4.161458e-02,3.795827e-04,7.082092e-07,0,83,E,DISGUST
4.764059e-02,5.199552e-04,1.222509e-06,0,31,LFAU,20
3.939451e-02,3.761142e-04,8.717144e-07,0,10,LFAU,25
4.364669e-02,4.604472e-04,1.126961e-06,0,93,LFAU,12R
3.937746e-02,3.855476e-04,9.931729e-07,0,19,LFAU,16
4.998906e-02,4.959497e-04,1.058266e-06,0,47,LFAU,9
4.866448e-02,5.234807e-04,1.358423e-06,0,37,LFAU,10
4.294979e-02,4.435607e-04,1.066322e-06,0,93,CAU,A22A25
4.354151e-02,4.471020e-04,1.039904e-06,0,91,LFAU,12R
4.496430e-02,5.068355e-04,1.508746e-06,0,54,LFAU,28
4.349842e-02,4.603295e-04,1.146965e-06,0,93,LFAU,16
4.113947e-02,4.265866e-04,1.078274e-06,0,91,E,ANGER
4.215730e-02,4.365721e-04,1.073504e-06,0,35,UFAU,43
4.259744e-02,4.401071e-04,1.120504e-06,0,97,LFAU,10
4.668960e-02,5.007590e-04,1.036443e-06,0,84,UFAU,43
4.646504e-02,5.040443e-04,1.324537e-06,0,40,LFAU,25
3.979801e-02,3.874407e-04,9.075287e-07,0,35,LFAU,34
2.697896e-02,1.906560e-04,2.205445e-07,0,46,LFAU,34
4.146461e-02,4.211994e-04,9.830694e-07,0,44,LFAU,12L
4.416047e-02,4.528666e-04,1.025303e-06,0,102,LFAU,25
4.314810e-02,4.776992e-04,1.433005e-06,0,81,CAU,A26A12lw
4.476626e-02,4.524070e-04,9.681765e-07,0,27,E,FEAR
4.456682e-02,4.738410e-04,1.151076e-06,0,82,E,SURPRISE
4.233674e-02,4.304726e-04,1.041664e-06,0,97,LFAU,12
4.918734e-02,5.665614e-04,1.451194e-06,0,41,LFAU,15
3.521414e-02,3.146645e-04,7.207812e-07,0,85,LFAU,25
4.512877e-02,4.565716e-04,1.142451e-06,0,17,E,HAPPY
4.537718e-02,4.311551e-04,7.772616e-07,0,1,LFAU,23
3.170283e-02,2.792065e-04,5.770572e-07,0,81,LFAU,18
4.079053e-02,4.242878e-04,1.142077e-06,0,94,LFAU,9
4.329599e-02,4.382921e-04,1.004440e-06,0,40,LFAU,34
4.571359e-02,4.611977e-04,1.046308e-06,0,41,LFAU,10
4.668034e-02,4.704184e-04,9.325115e-07,0,102,LFAU,12R
5.108459e-02,5.601332e-04,1.129059e-06,0,88,LFAU,24
4.816443e-02,5.496629e-04,1.448428e-06,0,8,LFAU,16
4.380569e-02,4.232344e-04,9.046036e-07,0,14,E,DISGUST
4.294635e-02,4.539854e-04,1.193084e-06,0,51,LFAU,28
4.913870e-02,5.927168e-04,1.693052e-06,0,21,E,SURPRISE
4.788573e-02,5.495507e-04,1.644294e-06,0,50,LFAU,9
4.449874e-02,4.393018e-04,9.248078e-07,0,99,LFAU,17
5.109088e-02,5.559116e-04,1.252176e-06,0,89,LFAU,12LW
4.930581e-02,4.966105e-04,8.580040e-07,0,86,LFAU,24
3.848182e-02,3.746595e-04,9.665889e-07,0,19,CAU,A26A12lw
4.360287e-02,4.842052e-04,1.315216e-06,0,32,LFAU,23
4.066476e-02,4.147007e-04,1.089541e-06,0,85,LFAU,27
3.919590e-02,3.532443e-04,7.285778e-07,0,25,E,ANGER
5.205093e-02,5.919839e-04,1.399273e-06,0,45,LFAU,12L
3.490821e-02,3.306255e-04,8.038364e-07,0,2,LFAU,20
4.328063e-02,4.237948e-04,8.470607e-07,0,104,UFAU,4
4.406271e-02,4.332998e-04,9.378514e-07,0,35,E,HAPPY
4.299191e-02,4.307079e-04,1.088094e-06,0,17,E,DISGUST
3.608610e-02,2.743885e-04,3.792239e-07,0,26,E,ANGER
3.710926e-02,3.135466e-04,5.589417e-07,0,14,LFAU,15
4.859463e-02,5.351894e-04,1.318560e-06,0,41,E,SADNESS
4.636260e-02,4.852080e-04,1.168029e-06,0,21,LFAU,14
4.237196e-02,3.959221e-04,7.909954e-07,0,37,E,HAPPY
3.988141e-02,4.155463e-04,1.069950e-06,0,91,E,FEAR
3.432748e-02,3.038485e-04,6.130944e-07,0,5,LFAU,24
4.263240e-02,4.825629e-04,1.433666e-06,0,94,CAU,A22A25
4.693213e-02,4.666906e-04,8.742485e-07,0,74,CAU,A22A25
4.491087e-02,4.507054e-04,1.009425e-06,0,82,UFAU,44
3.891334e-02,3.463958e-04,6.598344e-07,0,13,LFAU,22
4.676421e-02,4.656321e-04,8.687505e-07,0,101,LFAU,12L
3.815791e-02,3.449458e-04,6.902749e-07,0,15,UFAU,1
3.747068e-02,3.595930e-04,8.448050e-07,0,38,E,FEAR
4.051471e-02,4.053979e-04,9.794920e-07,0,16,LFAU,12LW
4.495827e-02,4.502372e-04,8.603659e-07,0,84,UFAU,44
4.110777e-02,4.552968e-04,1.403182e-06,0,42,UFAU,4
4.365833e-02,4.140403e-04,8.110929e-07,0,46,LFAU,12
4.123859e-02,4.107253e-04,1.066096e-06,0,59,LFAU,28
4.463482e-02,5.064267e-04,1.452556e-06,0,4,LFAU,26
3.905887e-02,3.731225e-04,8.516736e-07,0,10,LFAU,26
3.002402e-02,2.358669e-04,3.683201e-07,0,73,LFAU,34
4.297624e-02,4.129460e-04,9.426343e-07,0,68,UFAU,2
4.004651e-02,3.847624e-04,8.151794e-07,0,7,LFAU,24
4.660139e-02,4.590949e-04,8.642426e-07,0,3,LFAU,12L
4.753532e-02,5.180995e-04,1.245596e-06,0,8,LFAU,34
4.777511e-02,5.048078e-04,1.048219e-06,0,18,LFAU,23
4.565487e-02,5.149024e-04,1.452019e-06,0,32,LFAU,24
4.411661e-02,4.406477e-04,8.960290e-07,0,31,LFAU,12LW
4.534215e-02,5.015113e-04,1.223457e-06,0,11,LFAU,34
3.063701e-02,2.196034e-04,3.170548e-07,0,11,E,HAPPY
4.130198e-02,3.872220e-04,7.527719e-07,0,98,CAU,A26A12lw
4.046058e-02,4.105202e-04,1.110738e-06,0,19,LFAU,23
4.143348e-02,3.869523e-04,7.543175e-07,0,98,E,ANGER
4.061074e-02,3.658863e-04,6.857845e-07,0,69,LFAU,28
4.036261e-02,4.056182e-04,9.635568e-07,0,64,LFAU,12
3.838727e-02,3.514337e-04,7.483251e-07,0,10,LFAU,10
4.284528e-02,4.569641e-04,1.109391e-06,0,87,E,DISGUST
4.413901e-02,4.082264e-04,7.294579e-07,0,3,CAU,A12A15
3.361721e-02,2.780027e-04,5.398320e-07,0,87,UFAU,4
4.955807e-02,5.701667e-04,1.410988e-06,0,90,LFAU,25
3.714444e-02,3.584033e-04,8.394329e-07,0,24,UFAU,44
4.717528e-02,5.368000e-04,1.458423e-06,0,48,UFAU,43
4.888178e-02,5.182372e-04,1.242356e-06,0,8,LFAU,9
3.772251e-02,3.410362e-04,7.313121e-07,0,34,LFAU,16
4.355208e-02,4.392532e-04,9.856837e-07,0,92,LFAU,12L
4.627933e-02,4.863888e-04,1.191890e-06,0,4,LFAU,12
2.755337e-02,2.190584e-04,3.936744e-07,0,33,LFAU,18
2.191799e-02,1.282898e-04,1.105065e-07,0,13,E,DISGUST
4.914410e-02,5.588713e-04,1.574192e-06,0,66,LFAU,12
4.267058e-02,4.147835e-04,8.205830e-07,0,104,E,ANGER
4.299375e-02,4.951570e-04,1.575518e-06,0,42,LFAU,16
4.303050e-02,4.547372e-04,1.184197e-06,0,32,LFAU,9
4.360084e-02,4.438539e-04,1.027396e-06,0,30,UFAU,43
4.153774e-02,3.719368e-04,6.063912e-07,0,88,LFAU,12LW
4.362483e-02,3.778345e-04,6.725599e-07,0,28,LFAU,9
3.974053e-02,3.915370e-04,9.074849e-07,0,35,E,DISGUST
4.112405e-02,3.915579e-04,8.987725e-07,0,40,LFAU,17
4.803870e-02,5.363211e-04,1.364689e-06,0,82,LFAU,18
4.333914e-02,4.716953e-04,1.218652e-06,0,93,E,SURPRISE
3.773170e-02,3.543288e-04,8.531658e-07,0,19,LFAU,34
4.552298e-02,4.574251e-04,1.007527e-06,0,99,LFAU,26
4.498239e-02,4.131219e-04,7.053072e-07,0,102,LFAU,12
2.466774e-02,1.630324e-04,1.688638e-07,0,80,LFAU,9
4.400874e-02,4.831824e-04,1.454489e-06,0,67,UFAU,4
4.413487e-02,4.646196e-04,1.197177e-06,0,53,CAU,A22A25
4.280201e-02,4.571939e-04,1.165322e-06,0,35,LFAU,22
3.550702e-02,2.873124e-04,5.189112e-07,0,14,LFAU,27
5.124511e-02,5.837049e-04,1.454024e-06,0,57,LFAU,28
5.074972e-02,5.725921e-04,1.274111e-06,0,12,LFAU,12R
4.397679e-02,5.070514e-04,1.540701e-06,0,94,LFAU,16
4.330676e-02,4.646241e-04,1.239751e-06,0,44,CAU,A26A12lw
4.319206e-02,4.184786e-04,9.166912e-07,0,40,E,DISGUST
3.897394e-02,3.789328e-04,9.122253e-07,0,16,LFAU,25
5.144156e-02,6.013493e-04,1.464445e-06,0,83,CAU,A22A25
4.965581e-02,5.441873e-04,1.211120e-06,0,89,LFAU,25
2.336032e-02,1.512473e-04,1.683622e-07,0,17,LFAU,34
4.521570e-02,5.070449e-04,1.497265e-06,0,81,LFAU,23
3.815640e-02,3.186722e-04,4.954784e-07,0,88,LFAU,25
4.615811e-02,4.959428e-04,1.178804e-06,0,15,LFAU,27
4.706682e-02,4.610383e-04,7.852880e-07,0,86,UFAU,2
4.950193e-02,5.458545e-04,1.178876e-06,0,18,LFAU,14
4.093347e-02,3.761040e-04,7.297681e-07,0,98,UFAU,4
4.486897e-02,4.790210e-04,1.182535e-06,0,5,CAU,A22A25
4.286423e-02,3.848490e-04,7.781100e-07,0,23,LFAU,10
3.910796e-02,3.456580e-04,6.557855e-07,0,22,UFAU,4
4.180376e-02,4.415438e-04,1.144035e-06,0,97,CAU,A22A25
3.686757e-02,3.436674e-04,7.883522e-07,0,16,E,SADNESS
4.797818e-02,5.213179e-04,1.206307e-06,0,83,E,SADNESS
2.456801e-02,1.630054e-04,1.582856e-07,0,43,E,FEAR
5.043131e-02,5.332031e-04,9.844292e-07,0,86,UFAU,43
4.166398e-02,4.070688e-04,9.104982e-07,0,36,LFAU,10
5.108294e-02,5.478816e-04,1.313013e-06,0,41,E,DISGUST
4.943256e-02,5.546605e-04,1.336033e-06,0,83,LFAU,28
4.740798e-02,5.200581e-04,1.121283e-06,0,12,UFAU,1
4.437948e-02,4.966480e-04,1.419836e-06,0,38,LFAU,12LW
3.996925e-02,3.626504e-04,8.134807e-07,0,21,E,FEAR
4.235771e-02,4.013696e-04,7.975909e-07,0,65,E,HAPPY
4.244090e-02,4.023709e-04,8.158928e-07,0,99,LFAU,14
4.440882e-02,4.336893e-04,8.241138e-07,0,100,UFAU,44
4.409815e-02,4.561942e-04,1.224787e-06,0,54,LFAU,9
3.885519e-02,3.645021e-04,8.169212e-07,0,16,LFAU,12R
5.143281e-02,5.873037e-04,1.471356e-06,0,82,LFAU,12
4.466700e-02,4.453338e-04,9.003942e-07,0,104,E,FEAR
4.593521e-02,4.771526e-04,1.116861e-06,0,21,LFAU,23
4.316629e-02,4.419736e-04,1.011877e-06,0,71,UFAU,2
5.305558e-02,6.138162e-04,1.503624e-06,0,89,UFAU,2
4.686068e-02,5.500359e-04,1.646147e-06,0,32,LFAU,22
2.772105e-02,2.119358e-04,2.982985e-07,0,7,LFAU,23
4.260259e-02,4.429685e-04,1.016253e-06,0,8,E,FEAR
4.413985e-02,4.588981e-04,1.119973e-06,0,7,LFAU,10
4.519519e-02,4.395362e-04,8.024031e-07,0,101,E,SADNESS
4.169465e-02,4.413364e-04,1.160267e-06,0,4,LFAU,17
5.170749e-02,5.782298e-04,1.385361e-06,0,60,UFAU,43
4.068110e-02,3.866095e-04,8.208204e-07,0,13,E,SADNESS
4.818481e-02,5.106977e-04,1.157319e-06,0,69,LFAU,9
4.620726e-02,4.759746e-04,1.079893e-06,0,7,E,HAPPY
4.570612e-02,4.652533e-04,9.393791e-07,0,20,UFAU,4
4.176436e-02,3.782715e-04,6.626219e-07,0,28,LFAU,17
4.309190e-02,4.443575e-04,9.825256e-07,0,8,LFAU,17
3.660525e-02,2.994156e-04,5.394935e-07,0,34,LFAU,12L
4.978285e-02,5.809788e-04,1.454271e-06,0,83,UFAU,2
4.014937e-02,3.790839e-04,7.787218e-07,0,11,UFAU,43
4.382391e-02,4.441063e-04,1.092782e-06,0,21,E,ANGER
4.330984e-02,4.619114e-04,1.151529e-06,0,87,LFAU,28
4.064861e-02,3.910328e-04,8.251159e-07,0,15,E,DISGUST
4.706596e-02,5.213117e-04,1.316832e-06,0,92,LFAU,12R
4.699310e-02,5.402504e-04,1.420639e-06,0,96,LFAU,14
3.865731e-02,3.536396e-04,7.224183e-07,0,97,E,HAPPY
3.895685e-02,3.408247e-04,6.269226e-07,0,23,UFAU,1
4.752286e-02,5.280885e-04,1.271861e-06,0,90,LFAU,17
4.221683e-02,4.570774e-04,1.335381e-06,0,9,LFAU,34
4.080841e-02,4.148179e-04,1.025728e-06,0,37,E,SADNESS
5.280656e-02,6.128576e-04,1.488207e-06,0,89,LFAU,22
4.056222e-02,3.538826e-04,5.420322e-07,0,26,UFAU,43
4.654364e-02,4.883244e-04,1.191153e-06,0,92,LFAU,10
4.847418e-02,5.363986e-04,1.411232e-06,0,37,LFAU,14
4.099822e-02,3.886243e-04,8.002041e-07,0,25,LFAU,12LW
4.276952e-02,4.865653e-04,1.531153e-06,0,42,CAU,A26A12lw
4.811041e-02,4.934485e-04,1.033673e-06,0,28,UFAU,44
4.614558e-02,4.432874e-04,9.539748e-07,0,99,LFAU,9
4.615765e-02,4.887871e-04,1.043181e-06,0,95,LFAU,27
4.461994e-02,4.351019e-04,8.973333e-07,0,8,LFAU,12R
4.008473e-02,4.217192e-04,1.159713e-06,0,94,E,FEAR
4.050581e-02,4.276457e-04,1.152033e-06,0,64,LFAU,27
4.354403e-02,4.607980e-04,1.116241e-06,0,36,E,SADNESS
3.974913e-02,4.154574e-04,1.068039e-06,0,33,UFAU,1
4.134622e-02,4.032093e-04,8.774116e-07,0,15,CAU,A22A25
5.086887e-02,5.301982e-04,9.698327e-07,0,86,LFAU,16
4.541026e-02,4.138114e-04,7.202154e-07,0,60,E,HAPPY
4.024356e-02,3.437209e-04,5.587496e-07,0,20,LFAU,9
4.302392e-02,4.105174e-04,7.658165e-07,0,28,LFAU,16
4.083049e-02,4.277599e-04,1.049898e-06,0,36,UFAU,43
5.302569e-02,6.209318e-04,1.428758e-06,0,12,LFAU,12L
4.583956e-02,4.804794e-04,1.016882e-06,0,18,E,ANGER
4.575429e-02,4.853276e-04,1.109711e-06,0,102,UFAU,4
4.497986e-02,4.268423e-04,7.693820e-07,0,20,LFAU,12L
4.271208e-02,4.331036e-04,1.088598e-06,0,38,E,SADNESS
2.548847e-02,1.692791e-04,1.656780e-07,0,80,UFAU,2
3.610084e-02,2.966973e-04,5.041031e-07,0,99,E,FEAR
4.337400e-02,4.771266e-04,1.304489e-06,0,44,CAU,A22A25
3.751316e-02,3.527881e-04,8.322358e-07,0,97,LFAU,28
5.047188e-02,5.566095e-04,1.231598e-06,0,43,LFAU,15
3.057660e-02,2.146797e-04,3.215036e-07,0,14,LFAU,28
4.396877e-02,4.612829e-04,1.153072e-06,0,58,CAU,A22A25
4.136569e-02,4.408543e-04,1.209952e-06,0,94,LFAU,14
4.971795e-02,5.577019e-04,1.382616e-06,0,45,E,DISGUST
4.454249e-02,4.741066e-04,1.121062e-06,0,6,LFAU,26
4.279030e-02,4.368432e-04,9.555199e-07,0,8,UFAU,1
4.568286e-02,4.454273e-04,8.740759e-07,0,104,LFAU,14
4.840535e-02,4.981808e-04,1.084104e-06,0,60,LFAU,9
3.997598e-02,3.571273e-04,7.105655e-07,0,25,UFAU,44
4.210935e-02,3.954214e-04,8.440800e-07,0,53,E,HAPPY
4.235830e-02,4.031078e-04,8.150295e-07,0,27,UFAU,4
2.014008e-02,1.069372e-04,8.209912e-08,0,73,LFAU,9
4.254723e-02,4.424955e-04,1.216355e-06,0,55,UFAU,4
3.829480e-02,3.743915e-04,8.854029e-07,0,32,UFAU,4
4.712622e-02,5.495280e-04,1.607030e-06,0,37,CAU,A22A25
4.606220e-02,5.149890e-04,1.317151e-06,0,65,UFAU,43
4.332076e-02,4.727758e-04,1.280198e-06,0,4,UFAU,4
3.986122e-02,3.733519e-04,8.995207e-07,0,19,LFAU,12R
4.250678e-02,3.816072e-04,6.545483e-07,1,3,LFAU,12R
3.842171e-02,3.301968e-04,6.160769e-07,0,14,LFAU,12R
3.965309e-02,3.950348e-04,9.908937e-07,0,46,LFAU,9
5.317702e-02,6.299789e-04,1.544896e-06,0,89,UFAU,43
4.435805e-02,4.392633e-04,8.522700e-07,0,84,LFAU,9
3.914447e-02,3.982309e-04,9.318099e-07,0,36,LFAU,24
4.988715e-02,5.262132e-04,1.118042e-06,0,3,LFAU,16
4.995037e-02,5.268787e-04,1.022727e-06,0,62,E,HAPPY
3.852932e-02,3.576689e-04,7.248370e-07,0,46,LFAU,26
4.739412e-02,5.095438e-04,1.241717e-06,0,4,E,HAPPY
4.904754e-02,5.470912e-04,1.320911e-06,0,103,LFAU,25
4.819998e-02,5.432684e-04,1.461239e-06,0,21,LFAU,27
4.221776e-02,4.227086e-04,9.567835e-07,0,30,LFAU,26
3.222802e-02,2.530742e-04,3.220291e-07,0,79,LFAU,34
3.631942e-02,3.232468e-04,6.219746e-07,0,24,E,HAPPY
3.907743e-02,3.879776e-04,9.357401e-07,0,97,CAU,A26A12lw
4.314805e-02,4.469495e-04,1.090514e-06,0,7,E,SURPRISE
3.963331e-02,3.695306e-04,8.146861e-07,0,40,UFAU,44
5.151400e-02,5.934866e-04,1.691291e-06,0,68,LFAU,27
4.199391e-02,4.214219e-04,1.110049e-06,0,59,UFAU,4
4.190727e-02,4.371334e-04,1.105818e-06,0,39,LFAU,26
4.476160e-02,4.464119e-04,8.849144e-07,0,104,LFAU,28
4.548161e-02,4.405275e-04,7.443233e-07,0,26,CAU,A22A25
5.020365e-02,5.721643e-04,1.387423e-06,0,103,UFAU,44
2.692039e-02,1.939123e-04,2.240511e-07,0,56,E,HAPPY
5.279115e-02,5.926168e-04,1.426055e-06,0,57,LFAU,12
4.906737e-02,5.234793e-04,1.137214e-06,0,89,E,SADNESS
4.517582e-02,4.434216e-04,8.711373e-07,0,8,LFAU,12
4.421883e-02,5.202645e-04,1.622987e-06,0,2,LFAU,34
4.114804e-02,3.788441e-04,7.655950e-07,0,22,LFAU,9
3.745246e-02,3.611620e-04,8.834993e-07,0,24,LFAU,24
2.469553e-02,1.623809e-04,1.281183e-07,0,23,CAU,A12A15
4.281555e-02,4.372506e-04,1.130502e-06,0,37,LFAU,23
4.004025e-02,4.252112e-04,1.183604e-06,0,94,LFAU,23
4.138423e-02,4.372071e-04,1.142920e-06,0,33,CAU,A12A15
4.822274e-02,4.473502e-04,7.421209e-07,0,74,E,HAPPY
4.663189e-02,5.032194e-04,1.233795e-06,0,6,LFAU,16
4.899918e-02,5.391675e-04,1.195614e-06,0,18,LFAU,16
4.133597e-02,4.495550e-04,1.286483e-06,0,2,LFAU,22
4.636284e-02,4.784705e-04,9.908770e-07,0,18,LFAU,27
4.510861e-02,4.275249e-04,7.855436e-07,1,1,LFAU,26
4.575812e-02,4.642176e-04,9.909956e-07,0,27,LFAU,34
4.247643e-02,4.034352e-04,7.489999e-07,0,28,E,FEAR
3.283574e-02,2.663811e-04,5.706911e-07,0,2,LFAU,18
4.257905e-02,3.704094e-04,5.022640e-07,0,26,E,HAPPY
4.241476e-02,4.670079e-04,1.369482e-06,0,17,UFAU,4
4.669024e-02,4.783075e-04,1.058707e-06,0,27,LFAU,9
3.543232e-02,3.241174e-04,7.124250e-07,0,24,E,ANGER
4.668851e-02,5.066256e-04,1.199260e-06,0,15,LFAU,23
3.593816e-02,3.446379e-04,8.800118e-07,0,42,E,FEAR
4.019088e-02,3.457321e-04,5.328102e-07,0,26,UFAU,4
4.419330e-02,4.227149e-04,7.659248e-07,0,20,UFAU,2
4.853747e-02,5.051119e-04,1.009166e-06,0,1,UFAU,43
4.799918e-02,5.291837e-04,1.302972e-06,0,45,LFAU,16
4.205600e-02,4.373226e-04,1.070057e-06,0,93,LFAU,24
5.157184e-02,5.924241e-04,1.381495e-06,0,101,CAU,A26A12lw
4.491076e-02,4.409081e-04,8.569721e-07,0,6,LFAU,12L
4.304107e-02,4.623618e-04,1.258018e-06,0,38,UFAU,44
4.791381e-02,4.834245e-04,9.114662e-07,0,88,LFAU,9
3.985497e-02,3.573886e-04,6.897473e-07,0,99,LFAU,23
4.571371e-02,5.312481e-04,1.670758e-06,0,81,LFAU,25
4.894448e-02,6.023176e-04,1.975552e-06,0,50,LFAU,27
4.665972e-02,4.870441e-04,1.065289e-06,0,0,UFAU,2
4.289208e-02,3.902894e-04,6.835454e-07,0,20,UFAU,44
4.569165e-02,4.418478e-04,8.454635e-07,0,88,E,DISGUST
3.458150e-02,3.017506e-04,5.914823e-07,0,87,UFAU,1
4.198858e-02,4.629683e-04,1.324183e-06,0,94,CAU,A26A12lw
4.027900e-02,3.871481e-04,8.669102e-07,0,16,E,DISGUST
5.210660e-02,5.988843e-04,1.459468e-06,0,89,LFAU,27
5.121487e-02,5.827746e-04,1.318310e-06,0,100,LFAU,25
4.367940e-02,4.310147e-04,9.646411e-07,0,68,UFAU,4
