1.354709e+08,3.977907e+15,2.529623e+22,0,92,E,HAPPY
1.769059e+08,6.655269e+15,4.643435e+22,0,20,LFAU,12R
1.493225e+08,4.958272e+15,3.722473e+22,0,23,UFAU,2
1.175458e+08,3.363750e+15,2.470992e+22,0,19,LFAU,12L
1.322796e+08,3.726349e+15,2.248765e+22,0,82,LFAU,10
1.587108e+08,5.678820e+15,4.258858e+22,0,5,LFAU,12L
1.525409e+08,5.922642e+15,5.609549e+22,0,97,E,SURPRISE
1.665889e+08,6.751974e+15,6.388357e+22,0,10,LFAU,23
1.968655e+08,8.503827e+15,6.767669e+22,0,28,LFAU,20
1.729818e+08,6.675607e+15,4.924174e+22,0,100,E,FEAR
1.623124e+08,5.426693e+15,3.595624e+22,0,1,LFAU,25
1.195377e+08,3.446565e+15,2.459906e+22,0,37,LFAU,22
1.119687e+08,2.956085e+15,1.928887e+22,0,4,LFAU,9
1.266343e+08,3.601044e+15,2.426115e+22,0,40,LFAU,23
1.542883e+08,5.213279e+15,3.579047e+22,0,104,CAU,A22A25
1.840502e+08,8.337795e+15,7.783042e+22,0,98,UFAU,2
1.411871e+08,4.711567e+15,3.357837e+22,0,90,UFAU,1
1.758151e+08,7.039937e+15,5.522240e+22,0,18,E,SURPRISE
1.917996e+08,7.695730e+15,5.412292e+22,0,86,CAU,A22A25
1.315652e+08,3.626286e+15,2.141946e+22,0,21,LFAU,12
1.225306e+08,3.729167e+15,2.793308e+22,0,91,UFAU,43
1.525569e+08,5.405418e+15,4.113337e+22,0,6,LFAU,23
1.501400e+08,5.748731e+15,5.460049e+22,0,24,LFAU,12R
1.512031e+08,5.346104e+15,4.019718e+22,0,11,LFAU,12L
1.379409e+08,4.091504e+15,2.577486e+22,0,45,LFAU,14
5.524078e+08,8.213812e+16,1.648341e+24,0,80,LFAU,34
1.257396e+08,3.885965e+15,2.870526e+22,0,35,LFAU,15
1.323770e+08,4.070795e+15,2.822074e+22,0,48,LFAU,12
1.571416e+08,5.572408e+15,4.019507e+22,0,27,UFAU,2
1.567172e+08,6.038073e+15,5.165515e+22,0,93,LFAU,34
1.398747e+08,4.478692e+15,3.122555e+22,0,70,CAU,A22A25
1.490448e+08,5.109387e+15,3.868194e+22,0,25,CAU,A26A12lw
1.395966e+08,4.875371e+15,4.199601e+22,0,16,UFAU,43
1.367186e+08,5.002135e+15,4.603769e+22,0,64,UFAU,2
1.383232e+08,4.345577e+15,3.065333e+22,0,39,LFAU,12R
1.355614e+08,4.169111e+15,2.769063e+22,2,90,LFAU,14
1.414977e+08,4.658059e+15,3.333812e+22,0,71,CAU,A22A25
1.340027e+08,4.361107e+15,3.327722e+22,0,44,LFAU,12LW
1.430426e+08,3.857067e+15,1.974150e+22,0,79,LFAU,9
9.920037e+07,2.502629e+15,1.672231e+22,0,17,LFAU,20
1.036149e+08,2.727549e+15,1.933117e+22,0,19,E,SURPRISE
9.373653e+07,2.142745e+15,1.294845e+22,0,17,LFAU,12R
1.401948e+08,4.575336e+15,3.204580e+22,0,90,CAU,A26A12lw
1.390308e+08,4.811528e+15,4.079728e+22,0,39,LFAU,23
1.562651e+08,6.007044e+15,5.199628e+22,0,37,LFAU,12LW
1.162396e+08,3.277538e+15,2.226222e+22,0,37,UFAU,44
1.581197e+08,5.456055e+15,3.749091e+22,0,43,LFAU,28
1.202810e+08,3.643538e+15,2.759946e+22,0,38,UFAU,43
1.594429e+08,5.850597e+15,4.626791e+22,0,45,LFAU,18
1.729909e+08,7.112105e+15,6.428139e+22,0,46,LFAU,23
1.107468e+08,3.075058e+15,2.244352e+22,0,81,E,FEAR
1.468331e+08,5.446322e+15,4.998079e+22,0,2,E,DISGUST
1.373610e+08,3.926207e+15,2.355740e+22,0,70,LFAU,12
1.484357e+08,5.035316e+15,3.710806e+22,0,103,LFAU,26
1.524409e+08,5.272641e+15,3.910577e+22,0,13,LFAU,26
1.252035e+08,3.719996e+15,2.602328e+22,0,21,LFAU,28
1.480814e+08,4.942084e+15,3.499249e+22,0,22,LFAU,12L
1.708102e+08,6.453988e+15,5.196946e+22,0,14,LFAU,23
1.433948e+08,5.129540e+15,4.461775e+22,0,97,LFAU,12LW
1.862420e+08,8.001091e+15,6.671700e+22,0,100,LFAU,16
1.096157e+08,2.648319e+15,1.532327e+22,0,75,LFAU,9
1.326223e+08,4.107236e+15,2.938359e+22,0,65,LFAU,9
1.400195e+08,4.658603e+15,3.615018e+22,0,39,LFAU,16
1.173802e+08,3.437745e+15,2.582123e+22,0,38,LFAU,18
1.302431e+08,4.221713e+15,3.320623e+22,0,35,LFAU,20
9.074671e+07,2.055491e+15,1.221840e+22,0,50,LFAU,28
1.534782e+08,5.095717e+15,3.458922e+22,0,27,LFAU,12L
1.510703e+08,4.733007e+15,2.823288e+22,0,63,LFAU,34
1.431176e+08,5.273271e+15,4.586455e+22,0,39,UFAU,2
1.647591e+08,5.708326e+15,3.794031e+22,0,1,LFAU,18
1.412394e+08,4.410810e+15,3.059212e+22,0,23,LFAU,26
1.413869e+08,4.447983e+15,2.868066e+22,0,83,LFAU,12R
1.852124e+08,7.132615e+15,4.537760e+22,0,88,E,HAPPY
1.218199e+08,3.101508e+15,1.622086e+22,0,36,LFAU,12R
6.099295e+08,9.843040e+16,2.092998e+24,0,13,E,ANGER
1.510967e+08,5.194153e+15,3.765370e+22,0,13,CAU,A26A12lw
1.469657e+08,5.499951e+15,5.128017e+22,0,97,UFAU,4
8.716518e+07,1.892370e+15,1.125905e+22,0,24,LFAU,12LW
1.784152e+08,7.998488e+15,8.500144e+22,0,10,LFAU,34
1.080007e+08,3.096253e+15,2.280072e+22,0,2,E,SURPRISE
1.492080e+08,4.591399e+15,2.722261e+22,0,41,UFAU,44
1.528221e+08,5.456429e+15,4.200039e+22,0,8,E,ANGER
1.375232e+08,4.840317e+15,4.087100e+22,0,39,E,SURPRISE
1.396832e+08,4.851055e+15,3.773530e+22,0,92,UFAU,1
1.770448e+08,7.139068e+15,5.942010e+22,0,6,E,HAPPY
1.476094e+08,4.725381e+15,2.954357e+22,0,28,UFAU,2
1.297052e+08,4.137483e+15,3.208601e+22,0,39,LFAU,15
1.224961e+08,3.850831e+15,3.057298e+22,0,33,LFAU,15
1.406793e+08,4.642997e+15,3.671146e+22,0,9,LFAU,12
1.398624e+08,4.271897e+15,2.641181e+22,0,60,UFAU,4
9.453299e+07,2.421611e+15,1.699119e+22,0,42,UFAU,2
1.525870e+08,5.089073e+15,3.411155e+22,0,83,E,DISGUST
1.325062e+08,4.016375e+15,2.599172e+22,0,31,LFAU,20
1.375836e+08,4.586962e+15,3.711500e+22,0,10,LFAU,25
1.337172e+08,4.314131e+15,3.213259e+22,0,93,LFAU,12R
1.132538e+08,3.186912e+15,2.341406e+22,0,19,LFAU,16
1.368904e+08,3.712631e+15,2.140279e+22,0,47,LFAU,9
1.130903e+08,2.813158e+15,1.640903e+22,0,37,LFAU,10
1.362466e+08,4.461261e+15,3.395204e+22,0,93,CAU,A22A25
1.468400e+08,5.080883e+15,3.951966e+22,0,91,LFAU,12R
1.023595e+08,2.620281e+15,1.741646e+22,0,54,LFAU,28
1.356110e+08,4.472909e+15,3.470566e+22,0,93,LFAU,16
1.362363e+08,4.679519e+15,3.920398e+22,0,91,E,ANGER
1.324151e+08,4.295759e+15,3.279939e+22,0,35,UFAU,43
1.354642e+08,4.449210e+15,3.585148e+22,0,97,LFAU,10
1.783460e+08,7.306608e+15,5.748807e+22,0,84,UFAU,43
1.344837e+08,4.209781e+15,3.103479e+22,0,40,LFAU,25
1.378306e+08,4.628986e+15,3.701930e+22,0,35,LFAU,34
4.113628e+08,4.410381e+16,7.281810e+23,0,46,LFAU,34
1.463768e+08,5.243084e+15,4.267175e+22,0,44,LFAU,12L
1.439313e+08,4.810329e+15,3.547914e+22,0,102,LFAU,25
1.081791e+08,2.995172e+15,2.203184e+22,0,81,CAU,A26A12lw
1.471600e+08,4.881995e+15,3.411461e+22,0,27,E,FEAR
1.333158e+08,4.235853e+15,3.057176e+22,0,82,E,SURPRISE
1.448651e+08,5.036304e+15,4.150003e+22,0,97,LFAU,12
1.375148e+08,4.424732e+15,3.152228e+22,0,41,LFAU,15
1.521309e+08,5.869049e+15,5.788563e+22,0,85,LFAU,25
1.151204e+08,2.966150e+15,1.847206e+22,0,17,E,HAPPY
1.644245e+08,5.646437e+15,3.629939e+22,0,1,LFAU,23
2.299651e+08,1.461915e+16,2.108651e+23,0,81,LFAU,18
1.365696e+08,4.749745e+15,4.249315e+22,0,94,LFAU,9
1.543026e+08,5.562399e+15,4.487534e+22,0,40,LFAU,34
1.357122e+08,4.062767e+15,2.709896e+22,0,41,LFAU,10
1.634084e+08,5.746893e+15,3.908927e+22,0,102,LFAU,12R
1.600446e+08,5.496954e+15,3.465407e+22,0,88,LFAU,24
1.281633e+08,3.887858e+15,2.699904e+22,0,8,LFAU,16
1.497084e+08,4.930585e+15,3.541528e+22,0,14,E,DISGUST
1.243033e+08,3.789872e+15,2.848624e+22,0,51,LFAU,28
1.081911e+08,2.868071e+15,1.768599e+22,0,21,E,SURPRISE
1.076579e+08,2.772119e+15,1.840171e+22,0,50,LFAU,9
1.612433e+08,5.766355e+15,4.379760e+22,0,99,LFAU,17
1.461758e+08,4.546832e+15,2.884725e+22,0,89,LFAU,12LW
1.773898e+08,6.424879e+15,3.964027e+22,0,86,LFAU,24
1.122417e+08,3.184861e+15,2.378660e+22,0,19,CAU,A26A12lw
1.526401e+08,5.924683e+15,5.580195e+22,0,32,LFAU,23
1.315707e+08,4.339113e+15,3.681014e+22,0,85,LFAU,27
1.400282e+08,4.504632e+15,3.301706e+22,0,25,E,ANGER
1.399588e+08,4.279705e+15,2.710916e+22,0,45,LFAU,12L
1.526686e+08,6.287411e+15,6.418668e+22,0,2,LFAU,20
1.617043e+08,5.917414e+15,4.414129e+22,0,104,UFAU,4
1.476986e+08,4.864689e+15,3.514882e+22,0,35,E,HAPPY
1.209776e+08,3.404040e+15,2.369399e+22,0,17,E,DISGUST
1.990069e+08,8.319239e+15,6.213333e+22,0,26,E,ANGER
1.635552e+08,6.091384e+15,4.784136e+22,0,14,LFAU,15
1.329009e+08,3.995621e+15,2.666870e+22,0,41,E,SADNESS
1.311314e+08,3.878217e+15,2.615201e+22,0,21,LFAU,14
1.418608e+08,4.411661e+15,2.833986e+22,0,37,E,HAPPY
1.377875e+08,4.959974e+15,4.407463e+22,0,91,E,FEAR
2.047041e+08,1.077574e+16,1.280216e+23,0,5,LFAU,24
1.357433e+08,4.886480e+15,4.597663e+22,0,94,CAU,A22A25
1.611636e+08,5.495464e+15,3.509747e+22,0,74,CAU,A22A25
1.262127e+08,3.551856e+15,2.210055e+22,0,82,UFAU,44
1.542506e+08,5.428359e+15,4.034117e+22,0,13,LFAU,22
1.845077e+08,7.241458e+15,5.274232e+22,0,101,LFAU,12L
1.611920e+08,6.144027e+15,5.131569e+22,0,15,UFAU,1
1.302414e+08,4.343281e+15,3.541948e+22,0,38,E,FEAR
1.607801e+08,6.378231e+15,6.086441e+22,0,16,LFAU,12LW
1.705399e+08,6.475149e+15,4.657971e+22,0,84,UFAU,44
9.911959e+07,2.641427e+15,1.940317e+22,0,42,UFAU,4
1.677418e+08,6.109017e+15,4.552020e+22,0,46,LFAU,12
1.116227e+08,3.006611e+15,2.094072e+22,0,59,LFAU,28
1.167625e+08,3.456125e+15,2.566255e+22,0,4,LFAU,26
1.457665e+08,5.192172e+15,4.412006e+22,0,10,LFAU,26
3.437105e+08,3.087640e+16,5.482409e+23,0,73,LFAU,34
1.296976e+08,3.758862e+15,2.569513e+22,0,68,UFAU,2
1.747415e+08,7.307799e+15,6.665992e+22,0,7,LFAU,24
1.583001e+08,5.296742e+15,3.370077e+22,0,3,LFAU,12L
1.300049e+08,3.876120e+15,2.545484e+22,0,8,LFAU,34
1.549452e+08,5.302683e+15,3.548304e+22,0,18,LFAU,23
1.278078e+08,4.028268e+15,3.148716e+22,0,32,LFAU,24
1.652132e+08,6.171811e+15,4.648468e+22,0,31,LFAU,12LW
1.658584e+08,6.686526e+15,5.882516e+22,0,11,LFAU,34
2.241174e+08,1.173362e+16,1.224069e+23,0,11,E,HAPPY
1.772280e+08,7.122805e+15,5.913192e+22,0,98,CAU,A26A12lw
1.174110e+08,3.456933e+15,2.712590e+22,0,19,LFAU,23
1.680362e+08,6.360526e+15,5.008480e+22,0,98,E,ANGER
1.515553e+08,5.090253e+15,3.541100e+22,0,69,LFAU,28
1.486976e+08,5.493119e+15,4.768695e+22,0,64,LFAU,12
1.500792e+08,5.366418e+15,4.449649e+22,0,10,LFAU,10
1.410200e+08,4.945214e+15,3.913308e+22,0,87,E,DISGUST
1.597506e+08,5.340967e+15,3.411493e+22,0,3,CAU,A12A15
1.494874e+08,5.494022e+15,4.727866e+22,0,87,UFAU,4
1.344814e+08,4.195519e+15,2.807287e+22,0,90,LFAU,25
1.712620e+08,7.613787e+15,8.202190e+22,0,24,UFAU,44
1.305359e+08,4.099929e+15,3.049774e+22,0,48,UFAU,43
1.173759e+08,2.983864e+15,1.677590e+22,0,8,LFAU,9
1.498755e+08,5.355540e+15,4.484232e+22,0,34,LFAU,16
1.433456e+08,4.758724e+15,3.509746e+22,0,92,LFAU,12L
1.320761e+08,3.940916e+15,2.666285e+22,0,4,LFAU,12
3.298944e+08,3.115740e+16,6.371405e+23,0,33,LFAU,18
6.272620e+08,1.034480e+17,2.180394e+24,0,13,E,DISGUST
1.138911e+08,3.000788e+15,1.955174e+22,0,66,LFAU,12
1.689430e+08,6.504513e+15,5.095699e+22,0,104,E,ANGER
1.046513e+08,2.928171e+15,2.239325e+22,0,42,LFAU,16
1.339866e+08,4.388429e+15,3.487715e+22,0,32,LFAU,9
1.407189e+08,4.605815e+15,3.392353e+22,0,30,UFAU,43
1.816483e+08,7.110022e+15,5.041000e+22,0,88,LFAU,12LW
1.389007e+08,3.814259e+15,2.102932e+22,0,28,LFAU,9
1.455470e+08,5.238754e+15,4.406415e+22,0,35,E,DISGUST
1.363516e+08,4.293430e+15,3.177127e+22,0,40,LFAU,17
1.250009e+08,3.627350e+15,2.384780e+22,0,82,LFAU,18
1.381623e+08,4.788122e+15,3.926331e+22,0,93,E,SURPRISE
1.252612e+08,3.904662e+15,3.120713e+22,0,19,LFAU,34
1.529624e+08,5.167180e+15,3.827557e+22,0,99,LFAU,26
1.718263e+08,6.018614e+15,3.854654e+22,0,102,LFAU,12
6.092373e+08,9.834294e+16,2.274967e+24,0,80,LFAU,9
1.084279e+08,2.930593e+15,2.159774e+22,0,67,UFAU,4
1.052650e+08,2.642936e+15,1.620694e+22,0,53,CAU,A22A25
1.429531e+08,5.092765e+15,4.311097e+22,0,35,LFAU,22
1.525414e+08,5.299621e+15,4.089742e+22,0,14,LFAU,27
1.255693e+08,3.506023e+15,2.140466e+22,0,57,LFAU,28
1.498964e+08,4.980898e+15,3.225972e+22,0,12,LFAU,12R
1.171792e+08,3.597340e+15,2.897199e+22,0,94,LFAU,16
1.279209e+08,4.038721e+15,3.120761e+22,0,44,CAU,A26A12lw
1.440792e+08,4.634054e+15,3.242337e+22,0,40,E,DISGUST
1.471602e+08,5.398635e+15,4.884149e+22,0,16,LFAU,25
1.331454e+08,4.023472e+15,2.520272e+22,0,83,CAU,A22A25
1.590735e+08,5.582107e+15,3.947623e+22,0,89,LFAU,25
4.825534e+08,6.374069e+16,1.301590e+24,0,17,LFAU,34
1.238253e+08,3.797527e+15,3.041658e+22,0,81,LFAU,23
1.766946e+08,6.833492e+15,4.909946e+22,0,88,LFAU,25
1.419399e+08,4.687791e+15,3.410044e+22,0,15,LFAU,27
1.762568e+08,6.452084e+15,4.066072e+22,0,86,UFAU,2
1.587764e+08,5.613404e+15,3.880547e+22,0,18,LFAU,14
1.727176e+08,6.685860e+15,5.438600e+22,0,98,UFAU,4
1.400559e+08,4.665163e+15,3.588069e+22,0,5,CAU,A22A25
1.555059e+08,5.065021e+15,3.705468e+22,0,23,LFAU,10
1.537785e+08,5.339198e+15,3.965569e+22,0,22,UFAU,4
1.468707e+08,5.445249e+15,4.939575e+22,0,97,CAU,A22A25
1.519236e+08,5.825981e+15,5.464267e+22,0,16,E,SADNESS
1.369227e+08,4.231607e+15,2.753244e+22,0,83,E,SADNESS
5.115382e+08,7.059838e+16,1.412045e+24,0,43,E,FEAR
1.820838e+08,6.951152e+15,4.619420e+22,0,86,UFAU,43
1.495514e+08,5.232481e+15,4.147637e+22,0,36,LFAU,10
1.303021e+08,3.559314e+15,2.132769e+22,0,41,E,DISGUST
1.334426e+08,4.032108e+15,2.588317e+22,0,83,LFAU,28
1.626016e+08,6.093972e+15,4.421434e+22,0,12,UFAU,1
1.168621e+08,3.442814e+15,2.588278e+22,0,38,LFAU,12LW
1.271090e+08,3.665253e+15,2.593146e+22,0,21,E,FEAR
1.527631e+08,5.204943e+15,3.674665e+22,0,65,E,HAPPY
1.634449e+08,5.970535e+15,4.668588e+22,0,99,LFAU,14
1.740117e+08,6.648158e+15,4.901845e+22,0,100,UFAU,44
1.038955e+08,2.524983e+15,1.547847e+22,0,54,LFAU,9
1.593860e+08,6.102753e+15,5.486591e+22,0,16,LFAU,12R
1.188662e+08,3.131054e+15,1.791073e+22,0,82,LFAU,12
1.643545e+08,6.030888e+15,4.484806e+22,0,104,E,FEAR
1.409018e+08,4.485712e+15,3.210474e+22,0,21,LFAU,23
1.396602e+08,4.615293e+15,3.377947e+22,0,71,UFAU,2
1.319411e+08,3.793925e+15,2.288692e+22,0,89,UFAU,2
1.181118e+08,3.485126e+15,2.595410e+22,0,32,LFAU,22
3.631484e+08,3.622714e+16,6.442590e+23,0,7,LFAU,23
1.470079e+08,5.272599e+15,4.151891e+22,0,8,E,FEAR
1.421084e+08,4.742354e+15,3.648178e+22,0,7,LFAU,10
1.818275e+08,7.105391e+15,5.166196e+22,0,101,E,SADNESS
1.337444e+08,4.531724e+15,3.783037e+22,0,4,LFAU,17
1.322453e+08,3.775704e+15,2.289368e+22,0,60,UFAU,43
1.442988e+08,4.847043e+15,3.578876e+22,0,13,E,SADNESS
1.350605e+08,4.001411e+15,2.509576e+22,0,69,LFAU,9
1.515242e+08,5.103821e+15,3.725961e+22,0,7,E,HAPPY
1.675834e+08,6.248706e+15,4.596919e+22,0,20,UFAU,4
1.691846e+08,6.203594e+15,4.381235e+22,0,28,LFAU,17
1.596832e+08,6.102105e+15,4.985865e+22,0,8,LFAU,17
1.671241e+08,6.227849e+15,5.083499e+22,0,34,LFAU,12L
1.354430e+08,4.292904e+15,2.895195e+22,0,83,UFAU,2
1.652542e+08,6.405490e+15,5.359841e+22,0,11,UFAU,43
1.201707e+08,3.337321e+15,2.234052e+22,0,21,E,ANGER
1.343526e+08,4.437573e+15,3.398547e+22,0,87,LFAU,28
1.695953e+08,6.797788e+15,5.897190e+22,0,15,E,DISGUST
1.320961e+08,4.105566e+15,2.905003e+22,0,92,LFAU,12R
1.481479e+08,5.369314e+15,4.446169e+22,0,96,LFAU,14
1.669996e+08,6.594408e+15,5.774289e+22,0,97,E,HAPPY
1.728388e+08,6.711075e+15,5.479200e+22,0,23,UFAU,1
1.421542e+08,4.722063e+15,3.384072e+22,0,90,LFAU,17
1.120498e+08,3.219115e+15,2.490943e+22,0,9,LFAU,34
1.374603e+08,4.685458e+15,3.830312e+22,0,37,E,SADNESS
1.427332e+08,4.470673e+15,2.882168e+22,0,89,LFAU,22
1.915409e+08,7.869535e+15,5.600172e+22,0,26,UFAU,43
1.241776e+08,3.476167e+15,2.253792e+22,0,92,LFAU,10
1.187827e+08,3.208127e+15,2.013364e+22,0,37,LFAU,14
1.591758e+08,5.852485e+15,4.632774e+22,0,25,LFAU,12LW
9.616076e+07,2.454843e+15,1.717704e+22,0,42,CAU,A26A12lw
1.450025e+08,4.476436e+15,2.775607e+22,0,28,UFAU,44
1.463800e+08,4.459504e+15,3.036302e+22,0,99,LFAU,9
1.686415e+08,6.512036e+15,5.018730e+22,0,95,LFAU,27
1.319642e+08,3.799753e+15,2.279022e+22,0,8,LFAU,12R
1.332318e+08,4.652305e+15,4.223561e+22,0,94,E,FEAR
1.343032e+08,4.695661e+15,4.177114e+22,0,64,LFAU,27
1.482768e+08,5.341391e+15,4.396960e+22,0,36,E,SADNESS
1.493869e+08,5.850894e+15,5.595527e+22,0,33,UFAU,1
1.498245e+08,5.289220e+15,4.130285e+22,0,15,CAU,A22A25
1.740470e+08,6.191825e+15,3.814505e+22,0,86,LFAU,16
1.589639e+08,5.057680e+15,2.958552e+22,0,60,E,HAPPY
1.635846e+08,5.679259e+15,3.743994e+22,0,20,LFAU,9
1.744837e+08,6.743048e+15,5.036375e+22,0,28,LFAU,16
1.765812e+08,7.994565e+15,8.438531e+22,0,36,UFAU,43
1.418349e+08,4.436076e+15,2.706796e+22,0,12,LFAU,12L
1.618142e+08,5.975904e+15,4.425711e+22,0,18,E,ANGER
1.465799e+08,4.982112e+15,3.646638e+22,0,102,UFAU,4
1.591596e+08,5.341432e+15,3.384436e+22,0,20,LFAU,12L
1.092484e+08,2.833339e+15,1.820459e+22,0,38,E,SADNESS
6.354108e+08,1.040496e+17,2.299095e+24,0,80,UFAU,2
1.860745e+08,7.872239e+15,6.863340e+22,0,99,E,FEAR
1.345517e+08,4.575988e+15,3.818789e+22,0,44,CAU,A22A25
1.545834e+08,5.980484e+15,5.775757e+22,0,97,LFAU,28
1.544245e+08,5.197685e+15,3.472178e+22,0,43,LFAU,15
1.856528e+08,7.905262e+15,7.117055e+22,0,14,LFAU,28
1.254850e+08,3.747376e+15,2.649669e+22,0,58,CAU,A22A25
1.368190e+08,4.817614e+15,4.353225e+22,0,94,LFAU,14
1.361490e+08,4.178039e+15,2.808737e+22,0,45,E,DISGUST
1.467829e+08,5.145723e+15,4.000657e+22,0,6,LFAU,26
1.519572e+08,5.510508e+15,4.281689e+22,0,8,UFAU,1
1.643599e+08,5.761648e+15,4.016622e+22,0,104,LFAU,14
1.400964e+08,4.168072e+15,2.590034e+22,0,60,LFAU,9
1.416292e+08,4.474707e+15,3.119624e+22,0,25,UFAU,44
1.221928e+08,3.328721e+15,2.047979e+22,0,53,E,HAPPY
1.516817e+08,5.168153e+15,3.730239e+22,0,27,UFAU,4
7.284813e+08,1.387469e+17,3.560468e+24,0,73,LFAU,9
1.168234e+08,3.333305e+15,2.507699e+22,0,55,UFAU,4
1.507564e+08,5.791758e+15,5.357011e+22,0,32,UFAU,4
1.157927e+08,3.295040e+15,2.303610e+22,0,37,CAU,A22A25
1.437797e+08,5.005065e+15,3.958960e+22,0,65,UFAU,43
1.281246e+08,4.122324e+15,3.264281e+22,0,4,UFAU,4
1.111644e+08,2.889913e+15,1.903549e+22,0,19,LFAU,12R
1.706252e+08,6.146639e+15,4.193743e+22,1,3,LFAU,12R
1.603070e+08,5.740169e+15,4.433229e+22,0,14,LFAU,12R
1.472916e+08,5.427352e+15,4.888162e+22,0,46,LFAU,9
1.446736e+08,4.658707e+15,3.068986e+22,0,89,UFAU,43
1.720162e+08,6.603692e+15,4.959341e+22,0,84,LFAU,9
1.971244e+08,1.009386e+16,1.185395e+23,0,36,LFAU,24
1.486593e+08,4.673799e+15,2.948819e+22,0,3,LFAU,16
1.635937e+08,5.640059e+15,3.526891e+22,0,62,E,HAPPY
1.772572e+08,7.563780e+15,7.018910e+22,0,46,LFAU,26
1.405211e+08,4.465549e+15,3.121107e+22,0,4,E,HAPPY
1.454217e+08,4.801447e+15,3.406798e+22,0,103,LFAU,25
1.181114e+08,3.256984e+15,2.112649e+22,0,21,LFAU,27
1.562619e+08,5.771747e+15,4.774980e+22,0,30,LFAU,26
2.932874e+08,2.094459e+16,2.407578e+23,0,79,LFAU,34
2.141996e+08,1.123399e+16,1.269481e+23,0,24,E,HAPPY
1.608445e+08,6.563507e+15,6.478934e+22,0,97,CAU,A26A12lw
1.552440e+08,5.758956e+15,4.957988e+22,0,7,E,SURPRISE
1.357818e+08,4.323499e+15,3.147583e+22,0,40,UFAU,44
1.123130e+08,2.818252e+15,1.735462e+22,0,68,LFAU,27
1.068420e+08,2.726142e+15,1.819448e+22,0,59,UFAU,4
1.350895e+08,4.536755e+15,3.684645e+22,0,39,LFAU,26
1.658682e+08,6.131350e+15,4.494077e+22,0,104,LFAU,28
1.938493e+08,7.997265e+15,5.734317e+22,0,26,CAU,A22A25
1.503595e+08,5.117661e+15,3.660134e+22,0,103,UFAU,44
3.453742e+08,3.190975e+16,4.720489e+23,0,56,E,HAPPY
1.205004e+08,3.084804e+15,1.686096e+22,0,57,LFAU,12
1.462173e+08,4.642097e+15,2.962233e+22,0,89,E,SADNESS
1.499619e+08,4.885317e+15,3.155267e+22,0,8,LFAU,12
1.120526e+08,3.324527e+15,2.536613e+22,0,2,LFAU,34
1.532004e+08,5.235551e+15,3.862252e+22,0,22,LFAU,9
1.496584e+08,5.756599e+15,5.565543e+22,0,24,LFAU,24
6.692106e+08,1.184767e+17,2.327313e+24,0,23,CAU,A12A15
1.167984e+08,3.235764e+15,2.222553e+22,0,37,LFAU,23
1.396713e+08,5.167598e+15,4.986566e+22,0,94,LFAU,23
1.290227e+08,4.236297e+15,3.395040e+22,0,33,CAU,A12A15
1.457063e+08,4.080181e+15,2.022959e+22,0,74,E,HAPPY
1.262141e+08,3.684799e+15,2.440863e+22,0,6,LFAU,16
1.550440e+08,5.390531e+15,3.758685e+22,0,18,LFAU,16
1.204096e+08,3.790439e+15,3.029260e+22,0,2,LFAU,22
1.494458e+08,4.959828e+15,3.276934e+22,0,18,LFAU,27
1.549043e+08,5.032988e+15,3.137636e+22,1,1,LFAU,26
1.469536e+08,4.788188e+15,3.275661e+22,0,27,LFAU,34
1.697250e+08,6.426011e+15,4.690586e+22,0,28,E,FEAR
1.232717e+08,3.727071e+15,2.869158e+22,0,2,LFAU,18
2.243350e+08,1.026321e+16,7.169476e+22,0,26,E,HAPPY
1.133149e+08,3.329310e+15,2.590612e+22,0,17,UFAU,4
1.462831e+08,4.687182e+15,3.190224e+22,0,27,LFAU,9
1.845581e+08,8.791641e+15,1.005424e+23,0,24,E,ANGER
1.470057e+08,5.020474e+15,3.717205e+22,0,15,LFAU,23
1.197460e+08,3.822219e+15,3.224328e+22,0,42,E,FEAR
1.869253e+08,7.471001e+15,5.313435e+22,0,26,UFAU,4
1.678348e+08,6.091851e+15,4.168710e+22,0,20,UFAU,2
1.524455e+08,4.972363e+15,3.077182e+22,0,1,UFAU,43
1.345409e+08,4.153255e+15,2.851193e+22,0,45,LFAU,16
1.380853e+08,4.711136e+15,3.769493e+22,0,93,LFAU,24
1.585802e+08,5.598179e+15,3.996897e+22,0,101,CAU,A26A12lw
1.627354e+08,5.783418e+15,4.058535e+22,0,6,LFAU,12L
1.180251e+08,3.475406e+15,2.587906e+22,0,38,UFAU,44
1.609923e+08,5.454623e+15,3.410288e+22,0,88,LFAU,9
1.756515e+08,6.943231e+15,5.905889e+22,0,99,LFAU,23
1.074069e+08,2.925584e+15,2.119126e+22,0,81,LFAU,25
9.395080e+07,2.214839e+15,1.375686e+22,0,50,LFAU,27
1.440197e+08,4.638224e+15,3.121249e+22,0,0,UFAU,2
1.567140e+08,5.210460e+15,3.330046e+22,0,20,UFAU,44
1.630306e+08,5.616416e+15,3.756804e+22,0,88,E,DISGUST
1.657981e+08,6.929856e+15,6.483678e+22,0,87,UFAU,1
1.363535e+08,4.875377e+15,4.501505e+22,0,94,CAU,A26A12lw
1.547633e+08,5.710121e+15,4.880927e+22,0,16,E,DISGUST
1.379229e+08,4.189998e+15,2.647362e+22,0,89,LFAU,27
1.551333e+08,5.341459e+15,3.641770e+22,0,100,LFAU,25
1.348247e+08,4.104704e+15,2.822165e+22,0,68,UFAU,4
