9.275344e+05,1.178518e+05,2.094118e+07,-6.315288e+06,4.688456e+07,3.648620e+08,1.603787e+09,-5.055566e+08,2.565337e+10,9.710789e+05,-4.215573e+06,-2.964949e+07,-1.570964e+08,2.808518e+07,-2.291347e+09,2.530433e+09,-2.428048e+09,-2.722879e+10,1.015425e+08,-1.801873e+08,1.719783e+09,-1.985213e+09,7.144546e+09,-1.163937e+10,1.704343e+11,-3.139181e+11,2.377837e+12,9.583351e+05,-8.009974e+05,1.404304e+07,9.119501e+06,-4.849820e+07,1.825842e+08,1.796725e+09,-2.382355e+09,2.888815e+10,-6.647631e+05,8.197617e+06,-2.911958e+07,-1.702497e+08,2.841737e+08,-3.061919e+09,-6.011571e+09,3.136497e+10,-1.626840e+11,3.572110e+08,-6.921864e+08,5.828914e+09,-4.450793e+09,-5.101596e+09,-2.367479e+10,4.629607e+11,-9.711239e+11,8.978738e+12,2.893425e+06,-1.581573e+05,1.986943e+07,-6.678243e+07,-9.146876e+07,-4.608227e+08,7.487661e+09,2.260368e+09,4.901204e+10,9.353419e+06,4.953267e+06,8.531247e+07,-7.249668e+08,-3.407818e+08,-4.804721e+09,2.199777e+10,1.619225e+10,2.075456e+11,3.680816e+09,-1.654689e+09,2.606652e+10,-1.373744e+11,-2.144988e+10,-8.881290e+11,9.531345e+12,-6.067821e+11,6.187596e+13,2.184942e+06,-1.144001e+06,4.073464e+07,-3.393620e+07,-1.776317e+07,-4.802523e+08,2.271999e+09,3.614104e+09,2.871499e+10,-6.092738e+06,-5.038652e+07,4.019454e+08,2.708694e+08,9.254708e+08,9.770197e+08,-9.436694e+09,-4.866345e+10,-5.532994e+10,4.827278e+09,-5.104338e+09,9.710459e+10,-1.024546e+11,-3.576763e+10,-1.447056e+12,5.413511e+12,6.515112e+12,6.681588e+13,0,19
7.241096e+05,-2.949013e+05,1.853051e+07,-2.093261e+06,4.090254e+07,3.110524e+08,1.006008e+09,-1.105696e+09,1.973555e+10,1.053244e+05,-1.236529e+06,-1.699088e+07,-5.795275e+07,8.022648e+07,-1.000599e+09,2.492910e+08,1.412320e+08,-1.854586e+10,6.595318e+07,-1.889251e+08,1.430179e+09,-1.147650e+09,6.480632e+09,-1.660493e+10,8.305101e+10,-2.574819e+11,1.644971e+12,1.721023e+06,-1.092421e+06,1.375959e+07,6.288959e+06,-1.467423e+08,-7.237541e+06,4.066465e+09,-3.651869e+09,3.426525e+10,5.599370e+05,2.242888e+07,1.562169e+07,-4.779146e+08,3.438044e+08,-4.659433e+09,-3.905596e+09,6.071223e+10,-2.315900e+09,7.892056e+08,-4.859455e+08,6.127312e+09,-1.446179e+10,-3.791348e+10,-9.597763e+10,1.601409e+12,-8.878402e+11,1.343169e+13,2.455630e+06,-1.739100e+05,1.149301e+07,-5.673946e+07,-4.151912e+07,-2.967748e+08,6.145554e+09,1.424552e+09,2.952742e+10,1.449408e+07,-1.029977e+07,7.918824e+07,-8.346173e+08,3.852662e+07,-4.054468e+09,4.769743e+10,-6.058299e+09,2.249396e+11,3.078611e+09,-1.241151e+09,1.465063e+10,-1.065556e+11,-4.594448e+09,-5.145047e+11,7.738006e+12,-4.020542e+11,3.671642e+13,2.756991e+06,2.683559e+05,4.734915e+07,-2.012793e+07,2.171494e+07,-1.639049e+08,2.943154e+09,5.384928e+09,4.038385e+10,-7.085896e+07,-1.080742e+08,-4.401938e+08,9.059693e+08,3.143244e+08,5.119041e+09,-5.062801e+10,-1.445283e+11,-5.129933e+11,7.942746e+09,-2.068733e+09,1.265735e+11,-8.354874e+10,3.701378e+10,-8.228714e+11,6.593148e+12,8.840026e+12,8.324143e+13,1,62
7.644507e+05,-1.217322e+06,2.074083e+07,-8.991643e+06,5.959975e+07,7.041067e+07,1.271845e+09,-3.142792e+09,2.353927e+10,1.982713e+05,1.355718e+05,5.528542e+06,-2.634659e+07,1.028538e+08,-3.563610e+08,5.434154e+08,-8.983312e+08,5.690753e+09,5.701460e+07,-1.803576e+08,1.433120e+09,-1.205442e+09,6.583828e+09,-2.351459e+10,9.182338e+10,-3.471073e+11,2.030066e+12,2.657279e+06,-8.667028e+05,2.224557e+07,-1.500143e+07,-2.322409e+08,-3.885516e+08,8.518467e+09,-2.037482e+09,7.592853e+10,1.271569e+06,2.093451e+07,5.420426e+07,-6.938396e+08,-2.004056e+08,-6.269595e+09,6.768406e+09,6.980728e+10,1.915931e+11,1.054268e+09,-9.832356e+08,8.536562e+09,-1.722817e+10,-4.856929e+10,-1.505272e+11,3.260029e+12,-2.518891e+12,2.679225e+13,2.226019e+06,1.017004e+06,2.013066e+07,-2.013938e+07,8.826958e+06,-1.284358e+08,5.224219e+09,5.446630e+09,4.772902e+10,1.146039e+07,-5.875597e+06,7.850351e+07,-1.673264e+08,1.008407e+08,-1.389417e+09,4.493825e+10,-1.482751e+10,3.272166e+11,2.569409e+09,-4.606336e+08,2.159559e+10,-3.247241e+10,4.584953e+09,-2.761010e+11,5.904392e+12,1.600446e+12,4.820469e+13,2.072664e+06,-9.677805e+05,3.886067e+07,-1.810846e+07,2.136043e+07,-2.375440e+08,1.586424e+09,1.311331e+09,2.232311e+10,-3.182905e+07,-1.080342e+08,4.091012e+08,2.720871e+08,8.787724e+08,-3.508909e+09,-8.976233e+09,-5.497839e+10,1.700199e+11,4.531883e+09,-3.537237e+09,7.910552e+10,-4.336036e+10,4.833723e+10,-5.537328e+11,3.115912e+12,1.803722e+12,4.178338e+13,0,64
7.525840e+05,-7.332425e+05,1.643170e+07,-1.661367e+06,3.912413e+07,1.511733e+08,9.387523e+08,-1.670266e+09,1.795014e+10,1.228757e+05,-2.647084e+06,-6.394765e+06,-4.972246e+07,9.770859e+07,-1.037071e+09,1.528733e+08,-2.594399e+09,-1.433217e+09,8.813054e+07,-2.596367e+08,1.698984e+09,-1.392550e+09,7.475723e+09,-2.449074e+10,9.663315e+10,-3.202963e+11,1.852012e+12,3.019868e+06,-9.556736e+05,2.190492e+07,-3.478965e+07,-1.528353e+08,-4.828573e+08,1.025305e+10,-3.011745e+09,7.737988e+10,3.851996e+06,1.558619e+07,4.446184e+07,-8.408318e+08,3.074183e+08,-6.765894e+09,1.853128e+10,4.697284e+10,1.895772e+11,1.273748e+09,-1.084291e+09,9.924482e+09,-2.489939e+10,-4.762093e+10,-1.988549e+11,3.841803e+12,-2.651836e+12,3.014989e+13,2.636590e+06,1.812252e+06,2.442039e+07,-4.522397e+07,-3.542746e+07,-3.874349e+08,7.117167e+09,1.052912e+10,7.263072e+10,2.702110e+06,3.717585e+06,2.042829e+07,-2.361452e+08,-8.892589e+08,-4.352212e+09,1.690313e+10,2.436605e+10,1.482669e+11,3.035447e+09,-1.905104e+08,2.449079e+10,-5.293966e+10,-1.883034e+10,-4.337710e+11,7.063772e+12,3.756123e+12,5.815226e+13,2.949398e+06,-2.014840e+06,5.388036e+07,-1.676838e+07,-1.361523e+06,-2.871934e+07,2.561588e+09,2.396078e+09,3.534073e+10,-1.200416e+07,-7.213441e+07,4.169977e+08,3.199082e+08,-3.759049e+07,6.356762e+09,-4.390956e+09,-3.670293e+10,1.665234e+11,6.862274e+09,-9.978790e+09,1.355143e+11,-3.922417e+10,3.034902e+10,-1.276547e+11,5.234909e+12,1.756585e+12,7.322757e+13,0,56
7.782091e+05,-6.212451e+05,1.684167e+07,-1.533658e+06,3.936940e+07,1.876818e+08,9.811044e+08,-1.570002e+09,1.844097e+10,-3.000236e+05,4.685410e+05,-1.179155e+07,-2.942307e+06,-3.794286e+07,-1.188723e+08,-7.275082e+08,2.112536e+09,-1.615292e+10,8.993913e+07,-2.331915e+08,1.533788e+09,-1.508530e+09,6.798388e+09,-1.870226e+10,1.011853e+11,-2.894341e+11,1.653945e+12,3.156517e+06,-9.987513e+05,2.228878e+07,-3.742856e+07,-1.638829e+08,-4.469199e+08,1.070068e+10,-3.010422e+09,7.866288e+10,2.003933e+06,2.130115e+07,1.067320e+07,-7.147043e+08,3.271424e+08,-4.958966e+09,1.048207e+10,6.502863e+10,4.474875e+10,1.262245e+09,-1.046257e+09,9.250654e+09,-2.383973e+10,-4.570184e+10,-1.704410e+11,3.726820e+12,-2.448183e+12,2.710594e+13,2.853149e+06,1.678224e+06,2.399322e+07,-5.156993e+07,-4.458065e+07,-4.280748e+08,8.178340e+09,1.080318e+10,7.339460e+10,7.779684e+06,2.751252e+06,5.646367e+07,-4.470890e+08,-9.295107e+08,-5.193586e+09,3.590573e+10,1.553798e+10,3.102387e+11,3.162986e+09,-6.757928e+08,2.421194e+10,-5.315438e+10,-4.338977e+09,-4.199821e+11,7.584381e+12,2.084269e+12,5.832846e+13,2.838012e+06,-2.256682e+06,5.564972e+07,-2.027679e+07,6.669523e+05,-1.218376e+08,2.473742e+09,2.188541e+09,3.460370e+10,-2.537193e+07,-6.682520e+07,1.879632e+08,3.894014e+08,3.158547e+06,6.060094e+09,-1.169330e+10,-5.481693e+10,-7.304545e+09,6.706533e+09,-1.050520e+10,1.418800e+11,-4.889973e+10,4.063045e+10,-3.981891e+11,5.100452e+12,1.516870e+12,7.281025e+13,1,56
3.243189e+05,-9.411361e+05,1.140477e+07,-4.923603e+04,1.084525e+07,2.289741e+05,2.170211e+08,-9.764196e+08,7.442665e+09,-1.205885e+05,2.291138e+06,-5.448204e+06,4.070356e+06,-1.044542e+07,2.172148e+08,-1.308073e+08,1.242853e+09,-6.844016e+09,2.808585e+07,-1.231129e+08,1.007972e+09,-2.090999e+08,1.806294e+09,-9.983677e+09,1.240702e+10,-6.739933e+10,4.850386e+11,2.969057e+06,-1.501561e+06,1.568691e+07,1.732075e+07,-1.948703e+08,-1.029886e+08,9.922824e+09,-7.297313e+09,5.179781e+10,3.699348e+06,1.019156e+07,3.082371e+07,-4.215176e+08,-1.706531e+08,-2.695243e+09,1.674070e+10,2.707394e+10,1.072838e+11,7.794693e+08,-1.046983e+09,4.206364e+09,4.831847e+09,-3.703150e+10,3.469689e+10,2.101577e+12,-3.218844e+12,1.152357e+13,2.707175e+06,6.251487e+05,1.496659e+07,-5.399930e+07,-2.730151e+07,-3.184628e+08,7.114631e+09,5.008927e+09,4.233314e+10,8.512085e+06,-1.076879e+07,6.591464e+07,-1.547782e+08,-3.927154e+08,-7.273687e+08,3.376484e+10,-2.826941e+09,2.319916e+11,2.825518e+09,-1.121210e+09,1.467630e+10,-4.016555e+10,1.644126e+10,-2.245684e+11,5.835594e+12,-5.679343e+11,3.036363e+13,2.614291e+06,9.423700e+04,4.357412e+07,-1.875665e+07,-2.697439e+07,-1.773228e+08,2.582864e+09,3.861300e+09,3.705503e+10,-6.229182e+07,-1.201937e+08,-1.177677e+08,4.766321e+08,1.583375e+09,2.281427e+09,-3.392022e+10,-1.237097e+11,-1.559575e+11,7.008441e+09,-1.404123e+09,1.031964e+11,-4.139369e+10,-4.976102e+10,-3.055633e+11,5.187025e+12,6.169820e+12,6.727758e+13,1,102
6.263765e+05,-9.365846e+05,1.945368e+07,-2.247100e+06,6.044367e+07,7.613873e+07,7.936134e+08,-2.166573e+09,2.085405e+10,3.512730e+05,-3.863228e+05,1.532011e+07,-2.126285e+07,1.340738e+08,-3.031689e+08,8.002281e+08,-2.926408e+09,2.437491e+10,5.238208e+07,-1.520760e+08,1.429735e+09,-4.607450e+08,4.854310e+09,-1.055227e+10,4.648717e+10,-1.663028e+11,1.286464e+12,2.529393e+06,-3.197799e+05,1.678931e+07,-1.554356e+07,-1.747289e+08,-3.672702e+08,7.492596e+09,-2.201592e+08,5.392909e+10,2.607609e+06,1.748806e+07,5.379133e+07,-6.951064e+08,-1.248487e+08,-5.653696e+09,1.015341e+10,6.597632e+10,1.890888e+11,1.175581e+09,-7.225994e+08,7.684925e+09,-2.467800e+10,-4.082429e+10,-1.815631e+11,3.016110e+12,-1.339634e+12,2.059681e+13,2.691153e+06,8.729265e+05,1.717309e+07,-5.297128e+07,-9.797005e+06,-3.234585e+08,7.355122e+09,5.667529e+09,4.740346e+10,1.241771e+07,-1.875859e+07,7.654013e+07,-6.534514e+08,-3.841056e+08,-3.393316e+09,5.031955e+10,-4.042923e+10,2.457917e+11,3.363485e+09,-1.035417e+09,2.054611e+10,-9.354686e+10,-5.598771e+09,-5.744401e+11,8.601119e+12,5.155491e+11,5.134829e+13,2.479508e+06,5.092299e+05,5.126049e+07,-1.671358e+07,-2.052436e+07,-1.270809e+08,2.149639e+09,4.294967e+09,3.676757e+10,-6.650406e+07,-1.303791e+08,-3.054656e+08,5.891200e+08,1.294070e+09,3.962419e+09,-2.827271e+10,-1.105146e+11,-2.153431e+11,7.321531e+09,5.508715e+08,1.307549e+11,-5.727231e+10,-5.910143e+10,-4.672146e+11,5.099492e+12,9.212716e+12,7.850225e+13,0,11
5.247219e+05,-8.777704e+05,1.291354e+07,-3.824848e+06,4.205402e+07,1.984269e+07,5.986462e+08,-1.631817e+09,1.176741e+10,4.342723e+05,-3.143400e+06,5.891990e+06,-4.652052e+07,1.501717e+08,-8.299551e+08,7.650262e+08,-3.959845e+09,1.295963e+10,4.952172e+07,-1.658006e+08,1.102388e+09,-7.698425e+08,4.872861e+09,-1.807938e+10,4.947278e+10,-1.968833e+11,1.089339e+12,2.187820e+06,-2.715103e+05,9.731135e+06,-1.987527e+07,-9.400315e+07,-2.100723e+08,6.012638e+09,-4.009396e+07,2.884246e+10,8.063977e+06,9.319086e+06,6.214562e+07,-7.263033e+08,-5.648717e+08,-4.070090e+09,3.084287e+10,3.992526e+10,2.098642e+11,1.072570e+09,-4.497217e+08,4.899474e+09,-2.816456e+10,-2.040205e+10,-1.505688e+11,2.625256e+12,-2.426997e+11,1.256501e+13,2.671054e+06,-4.358119e+05,1.325262e+07,-4.049559e+07,2.238435e+07,-1.956481e+08,5.671152e+09,3.509780e+06,2.754624e+10,2.682507e+05,-1.494307e+07,9.563529e+06,-2.175298e+08,-2.347693e+08,-9.648612e+08,1.848651e+10,-3.132336e+10,1.079002e+11,3.498207e+09,-2.156137e+09,1.828103e+10,-5.590773e+10,3.889819e+10,-2.952924e+11,6.127991e+12,-2.800556e+12,3.065589e+13,2.863985e+06,7.660694e+05,4.559909e+07,-1.118949e+07,-1.535120e+07,-3.480655e+07,2.927739e+09,4.497341e+09,4.202868e+10,-7.472730e+07,-1.603353e+08,-2.371782e+08,5.931285e+08,-1.957210e+08,1.144484e+10,-4.472131e+10,-1.363472e+11,-3.345674e+11,8.614879e+09,1.053509e+09,1.188290e+11,-2.635294e+10,1.431500e+10,-2.135783e+11,6.462247e+12,7.543757e+12,8.453158e+13,0,74
5.740577e+05,-1.426622e+06,1.783761e+07,-1.217048e+06,3.136339e+07,-7.367912e+05,6.072470e+08,-2.217708e+09,1.662176e+10,-1.601753e+04,9.086395e+05,-3.902800e+06,-1.552542e+07,7.199031e+07,-3.535422e+08,-1.603303e+08,1.469125e+09,-8.625199e+09,5.073331e+07,-2.242731e+08,1.748728e+09,-5.665981e+08,4.726492e+09,-2.526456e+10,4.194696e+10,-2.154160e+11,1.470507e+12,2.652821e+06,-3.174849e+06,2.377158e+07,4.431816e+07,-2.984439e+08,4.854954e+08,9.109260e+09,-1.619248e+10,8.519397e+10,-1.785082e+06,1.605111e+07,-2.709900e+07,-5.704011e+08,1.042539e+09,-5.265722e+09,-1.641936e+10,8.067526e+10,-1.849992e+11,6.986079e+08,-1.287838e+09,6.813605e+09,5.931829e+08,-3.988954e+10,6.771128e+10,1.857423e+12,-4.551654e+12,1.987799e+13,2.802001e+06,7.435682e+05,2.146437e+07,-3.240943e+07,3.584316e+05,-1.615729e+08,7.307484e+09,6.671826e+09,5.385034e+10,8.022519e+06,5.147069e+06,6.339047e+07,-3.050815e+08,-6.588473e+08,-1.314135e+09,2.332575e+10,2.519599e+10,1.672621e+11,3.209688e+09,-1.914098e+09,2.420989e+10,-6.816870e+10,-9.351613e+09,-4.652257e+11,7.703030e+12,-1.153956e+11,5.270971e+13,2.536976e+06,-1.622051e+06,3.522605e+07,-3.244686e+07,-6.924395e+06,-2.853541e+08,2.221748e+09,1.902406e+09,2.125618e+10,-1.822411e+07,-6.135058e+07,3.628128e+08,1.541311e+08,7.379439e+08,-1.581061e+09,-5.978039e+09,-3.376775e+10,1.427696e+11,5.964720e+09,-7.037901e+09,8.857479e+10,-9.378921e+10,1.327087e+10,-8.714492e+11,5.213639e+12,2.479540e+12,4.968625e+13,0,24
8.825896e+05,-1.006994e+06,2.085075e+07,-5.559203e+06,6.821873e+07,2.003123e+08,1.491088e+09,-3.078979e+09,2.837258e+10,2.236280e+05,-1.013145e+06,1.336020e+07,-5.317078e+07,1.921853e+08,-7.318127e+08,5.374602e+08,-3.299933e+09,2.127622e+10,6.873597e+07,-2.194493e+08,1.507846e+09,-1.372741e+09,8.001391e+09,-2.670804e+10,1.082592e+11,-3.977263e+11,2.309586e+12,2.085388e+06,-1.857693e+06,1.682308e+07,1.596957e+07,-2.130502e+08,1.047089e+08,6.245747e+09,-7.618082e+09,5.379395e+10,-2.355679e+06,2.043573e+07,-2.107436e+07,-6.475902e+08,1.124151e+09,-5.343155e+09,-1.622090e+10,8.459179e+10,-1.324913e+11,7.991696e+08,-6.988555e+08,5.867203e+09,-1.445656e+10,-3.571385e+10,-7.665825e+10,1.987683e+12,-1.723133e+12,1.582917e+13,2.425348e+06,5.619449e+05,1.586733e+07,-5.132932e+07,1.885226e+05,-2.993445e+08,6.350487e+09,4.145563e+09,4.219624e+10,1.990492e+07,-1.578255e+06,1.302406e+08,-7.893136e+08,-5.772308e+08,-4.249209e+09,6.185984e+10,1.354786e+10,3.505959e+11,3.002154e+09,-1.160826e+09,1.852354e+10,-8.999854e+10,-4.783901e+09,-5.592028e+11,7.498593e+12,4.285376e+11,4.514811e+13,2.626585e+06,-6.479502e+05,4.339975e+07,-2.678566e+07,3.621405e+06,-3.256296e+08,2.479840e+09,2.521508e+09,3.410580e+10,-6.616942e+07,-8.658898e+07,-1.553819e+08,8.840434e+08,1.130937e+09,3.907288e+09,-3.877447e+10,-8.813162e+10,-1.371830e+11,7.367666e+09,-3.792670e+09,1.078196e+11,-7.993162e+10,1.517958e+10,-9.094101e+11,5.541798e+12,3.601018e+12,6.987728e+13,3,52
7.669139e+05,3.164209e+04,1.567448e+07,7.984295e+05,2.334364e+07,2.966945e+08,1.060444e+09,-4.833213e+08,1.871375e+10,2.294066e+05,1.149703e+06,8.610389e+06,1.167785e+07,4.843799e+07,3.005453e+08,4.333290e+08,4.375953e+08,1.183761e+10,9.841448e+07,-2.346357e+08,1.656930e+09,-1.969903e+09,8.007417e+09,-2.274507e+10,1.141379e+11,-2.651178e+11,1.758861e+12,1.776351e+06,-1.708888e+06,1.309381e+07,1.813201e+07,-1.593588e+08,1.559847e+08,4.649538e+09,-7.228074e+09,3.826884e+10,1.087095e+06,8.177467e+05,1.380926e+07,-1.268738e+08,2.170998e+08,-1.943209e+09,1.828013e+09,1.817014e+10,1.386737e+10,9.651716e+08,-6.493077e+08,6.037290e+09,-2.145798e+10,-1.910899e+10,-1.297139e+11,1.564847e+12,-7.632876e+11,1.167932e+13,2.688987e+06,5.571705e+05,1.373798e+07,-8.401603e+07,-3.808512e+07,-4.702767e+08,7.972592e+09,4.278968e+09,4.138002e+10,1.441403e+07,-3.246632e+06,7.719206e+07,-7.941445e+08,1.526485e+08,-4.125213e+09,5.800058e+10,-1.537955e+10,3.028090e+11,4.053475e+09,-6.761034e+08,2.073858e+10,-1.777178e+11,-2.771834e+10,-9.299445e+11,1.237766e+13,1.869407e+12,6.348660e+13,2.780253e+06,-6.197808e+05,4.937825e+07,-2.972935e+07,-2.836869e+07,-3.311131e+08,2.804077e+09,4.550066e+09,3.745815e+10,-5.264783e+07,-9.622626e+07,-3.932134e+07,2.709152e+08,1.155583e+09,-1.227846e+09,-1.853343e+10,-1.070415e+11,-2.646330e+10,8.089337e+09,-4.643698e+09,1.366582e+11,-1.024453e+11,-7.791820e+10,-1.161280e+12,7.092583e+12,9.526379e+12,8.945471e+13,2,88
8.037441e+05,1.847701e+05,1.664560e+07,2.074980e+06,2.628392e+07,3.386717e+08,1.256338e+09,-3.471375e+08,2.135342e+10,2.293393e+05,1.012780e+06,2.961865e+06,-3.030784e+07,5.780293e+07,-2.687596e+08,1.308301e+08,2.241005e+09,-3.352711e+08,7.865054e+07,-1.856588e+08,1.276467e+09,-1.511180e+09,6.045019e+09,-1.672520e+10,1.024185e+11,-2.415896e+11,1.534007e+12,1.155091e+06,-5.983490e+05,1.007968e+07,-2.698512e+05,-3.018380e+07,-7.589375e+05,1.616182e+09,-5.793453e+08,1.528272e+10,1.168848e+06,-2.471563e+06,1.673668e+07,-5.818831e+07,-7.265888e+06,-4.862823e+08,1.233283e+09,2.747850e+09,1.088847e+10,6.947387e+08,-9.285742e+08,5.873586e+09,-1.288840e+10,2.731319e+09,-1.038285e+11,5.530344e+11,-1.403813e+11,4.747502e+12,2.449647e+06,5.409348e+05,1.483571e+07,-6.184285e+07,-1.070989e+08,-4.548263e+08,5.798736e+09,3.801671e+09,3.725045e+10,4.505771e+06,5.445624e+06,2.894881e+07,-3.764770e+08,-4.576857e+07,-2.355606e+09,1.711314e+10,1.066126e+10,1.094644e+11,3.601535e+09,4.169961e+08,2.157404e+10,-1.426341e+11,-9.161662e+10,-8.703986e+11,8.297480e+12,4.506488e+12,5.140415e+13,2.702295e+06,-1.829315e+06,3.814840e+07,-4.210545e+07,1.518452e+07,-3.873676e+08,3.259338e+09,2.517635e+09,2.768118e+10,-1.677440e+07,-5.757891e+07,1.782630e+08,3.888655e+07,8.132808e+08,-4.834207e+09,-5.693779e+09,-6.826745e+10,1.641138e+11,6.978789e+09,-8.962985e+09,1.058592e+11,-1.514520e+11,3.641127e+10,-1.463889e+12,8.089048e+12,2.410448e+12,6.799614e+13,1,89
3.985856e+05,-1.026747e+06,1.257836e+07,-1.015317e+06,2.256647e+07,-1.724339e+07,3.423513e+08,-1.302395e+09,9.134079e+09,-3.576975e+04,1.612668e+06,7.450365e+05,-2.509553e+06,3.206821e+07,-2.951051e+07,-1.009794e+07,5.868725e+08,-1.577676e+09,2.825366e+07,-1.226503e+08,9.814155e+08,-2.874058e+08,2.412206e+09,-1.196400e+10,1.856662e+10,-9.540013e+10,6.374854e+11,1.909332e+06,-1.811433e+06,1.582187e+07,3.173440e+07,-2.015493e+08,2.954933e+08,5.697743e+09,-8.830710e+09,5.124269e+10,2.014687e+06,6.890280e+06,1.093514e+07,-1.371831e+08,4.856647e+07,-1.437261e+09,2.904267e+09,2.293321e+10,-1.014014e+10,4.310402e+08,-7.686049e+08,3.524336e+09,-4.472075e+08,-1.710314e+10,3.612548e+10,7.798581e+11,-1.758554e+12,7.579111e+12,2.802598e+06,7.823966e+05,1.644624e+07,-5.212463e+07,-1.055355e+07,-2.949350e+08,7.601785e+09,4.654799e+09,4.258500e+10,7.425173e+06,-7.246493e+06,4.433170e+07,-2.115187e+08,-6.557030e+06,-1.608666e+09,2.398767e+10,-2.578549e+10,1.335126e+11,2.932397e+09,-1.358815e+09,1.679956e+10,-8.786876e+10,5.138223e+09,-4.879435e+11,6.955467e+12,-1.388390e+12,3.744175e+13,2.418169e+06,-7.582185e+05,4.033072e+07,-2.452054e+07,-2.214259e+07,-2.285442e+08,2.315369e+09,3.357494e+09,2.661769e+10,-4.597462e+07,-7.283747e+07,-1.039081e+08,1.522459e+08,1.355178e+09,-3.375450e+09,-1.669772e+10,-9.312932e+10,-1.140021e+10,6.232039e+09,-4.270437e+09,9.933988e+10,-6.933219e+10,-5.607772e+10,-6.052706e+11,4.982838e+12,5.952442e+12,5.315858e+13,3,96
5.466195e+05,-1.185825e+06,1.682229e+07,-7.042010e+06,4.972819e+07,-1.019057e+08,8.623176e+08,-2.619200e+09,2.087738e+10,3.335002e+05,9.091548e+05,1.193400e+07,-2.042883e+07,5.271008e+07,-1.049551e+08,9.784363e+08,-5.445472e+08,1.514158e+10,2.925318e+07,-1.012099e+08,8.962291e+08,-3.647325e+08,2.721064e+09,-1.128752e+10,3.435730e+10,-1.403867e+11,9.945162e+11,2.069810e+06,-1.476500e+06,1.664650e+07,1.632415e+07,-2.069312e+08,3.438728e+07,6.051079e+09,-5.935371e+09,5.162471e+10,1.423428e+06,2.184334e+07,1.563056e+07,-5.597924e+08,3.529167e+08,-4.927170e+09,-7.377592e+08,7.411579e+10,5.067443e+09,6.489954e+08,-7.035799e+08,4.935439e+09,-8.368668e+09,-2.619674e+10,-3.892933e+10,1.417546e+12,-1.528240e+12,1.145051e+13,2.621682e+06,-1.197604e+03,1.520201e+07,-5.019543e+07,1.239336e+07,-3.213721e+08,6.808006e+09,1.689077e+09,3.910933e+10,2.519724e+07,-1.596461e+07,1.692447e+08,-1.010496e+09,5.824490e+08,-6.246648e+09,7.860637e+10,-6.128116e+10,4.940321e+11,3.108447e+09,-2.136428e+09,1.901511e+10,-9.431526e+10,4.407609e+10,-5.909593e+11,7.337272e+12,-3.754347e+12,4.369524e+13,2.257590e+06,2.433616e+06,3.438675e+07,-2.761257e+07,-4.895083e+07,-3.584311e+08,2.223510e+09,4.791182e+09,3.225636e+10,-9.139624e+07,-2.358374e+08,-5.608775e+08,1.020133e+09,3.508882e+09,8.190856e+09,-5.026302e+10,-2.031095e+11,-5.432395e+11,8.246637e+09,1.191165e+10,9.327008e+10,-1.005317e+11,-2.154850e+11,-1.088592e+12,5.745510e+12,1.397955e+13,7.424851e+13,2,71
9.376738e+05,1.732626e+05,2.389390e+07,1.720565e+06,4.994657e+07,5.081464e+08,1.557497e+09,-9.003361e+08,3.123244e+10,6.040539e+05,2.366788e+05,7.445108e+06,-1.098686e+08,1.968385e+08,-9.900439e+08,4.985709e+08,1.783728e+09,3.822874e+09,1.082943e+08,-2.474775e+08,1.840231e+09,-2.280846e+09,8.930646e+09,-2.092808e+10,1.535808e+11,-3.760566e+11,2.450252e+12,1.031032e+06,-5.732535e+05,1.011556e+07,5.136082e+06,-5.645287e+07,8.190598e+07,2.042787e+09,-2.270242e+09,2.335461e+10,-6.082606e+05,-6.172008e+06,-4.652639e+06,8.972069e+06,-2.505214e+08,6.059803e+08,1.205832e+09,-2.196453e+10,3.217925e+10,5.414515e+08,-5.133991e+08,4.767883e+09,-1.016568e+10,-6.744778e+09,-8.821337e+10,6.518972e+11,-1.086374e+11,6.093886e+12,2.549448e+06,4.427296e+05,1.502271e+07,-7.375216e+07,-4.627534e+07,-4.954337e+08,7.105128e+09,3.714764e+09,4.249506e+10,-4.601799e+06,4.722259e+06,-1.815672e+07,8.612124e+07,-5.703386e+08,1.221438e+09,-1.797299e+10,2.492021e+10,-1.038239e+11,3.423951e+09,-8.473203e+08,2.044639e+10,-1.414101e+11,-3.015321e+10,-8.618986e+11,9.808815e+12,1.253516e+12,5.856098e+13,2.527252e+06,-1.654401e+06,3.970160e+07,-3.753527e+07,-3.292061e+06,-4.321266e+08,2.650771e+09,2.445738e+09,2.846676e+10,2.200492e+07,1.116380e+07,2.312050e+08,-1.607440e+08,-9.920916e+08,2.840302e+09,1.029101e+10,4.089613e+10,8.109308e+10,6.121741e+09,-7.678120e+09,1.053847e+11,-1.111036e+11,1.506582e+10,-1.313393e+12,6.256774e+12,3.290599e+12,6.871432e+13,1,61
