1.497158e-05,-4.422514e-06,1.767157e-03,-3.718181e-05,3.561740e-03,5.196540e-02,7.553068e-02,-1.325962e-01,6.406436e+00,8.025920e-06,-1.267202e-04,-5.613751e-04,-5.200933e-03,1.905997e-02,-3.005994e-01,1.227465e-01,-4.181061e-01,-2.279494e+00,6.469507e-03,-3.158110e-02,5.983649e-01,-1.286095e-01,1.789125e+00,-6.773365e+00,2.985725e+01,-1.633204e+02,2.426745e+03,1.580522e-05,-1.270468e-05,4.525960e-04,9.031488e-05,-3.023701e-03,2.394509e-03,1.238192e-01,-2.859187e-01,4.289084e+00,-2.221008e-06,1.966412e-04,4.789909e-04,-5.362140e-03,1.085326e-02,-2.213303e-01,-5.603943e-01,4.363395e+00,-1.364575e+01,3.956990e-02,-6.820614e-02,9.278921e-01,-1.215105e+00,-5.134004e-01,-2.970225e+01,1.630144e+02,-2.671575e+02,5.350295e+03,1.570303e-05,4.065163e-06,3.935618e-04,-2.086662e-04,-2.459300e-04,-4.827627e-03,1.363574e-01,2.029223e-01,3.304158e+00,3.423972e-05,8.746522e-05,1.145651e-03,-5.878367e-03,-3.015261e-02,-1.702970e-01,3.134456e-01,2.115841e-01,1.252180e+01,9.130501e-02,-6.361268e-02,2.226198e+00,-4.103638e+00,-2.849103e+00,-9.870267e+01,7.653917e+02,1.671623e+02,1.780629e+04,1.851693e-05,-1.482802e-05,1.179823e-03,-2.080969e-04,2.043462e-04,-6.843452e-03,6.101173e-02,8.549580e-02,2.298690e+00,-1.409005e-04,-1.877267e-03,1.873409e-02,1.065114e-02,-1.356575e-02,4.142091e-01,-4.349660e-01,-4.108350e+00,2.086351e+01,1.897160e-01,-4.241128e-01,1.342565e+01,-4.975252e+00,2.523842e+00,-1.920921e+02,7.046700e+02,4.812177e+02,2.693927e+04,0,104
1.345871e-05,-1.462733e-06,1.327262e-03,-2.591173e-05,2.911048e-03,4.243781e-02,6.669349e-02,-6.759962e-02,4.953730e+00,-2.979045e-06,-3.979178e-05,-1.504015e-03,-1.757760e-03,3.893156e-03,-1.374938e-01,-4.851365e-02,9.434090e-02,-8.759264e+00,6.965521e-03,-3.080520e-02,4.931855e-01,-1.425544e-01,1.715197e+00,-6.065934e+00,3.242229e+01,-1.566186e+02,2.065942e+03,1.910718e-05,-5.784252e-06,5.346794e-04,-9.026123e-06,-3.685944e-03,-1.653384e-02,1.925602e-01,-8.760562e-02,5.309796e+00,2.187533e-05,3.661689e-04,2.866998e-03,-7.972908e-03,-3.255879e-03,-3.712986e-01,-1.848090e-02,3.317643e+00,2.484583e+01,4.362618e-02,-5.036084e-02,1.268644e+00,-1.917426e+00,-3.617630e+00,-6.690313e+01,4.337509e+02,-3.543352e+02,1.292148e+04,1.514544e-05,2.171870e-06,4.395846e-04,-1.430187e-04,-1.267662e-04,-6.334214e-03,1.189160e-01,1.621755e-01,3.235359e+00,6.500961e-05,1.822115e-04,1.210491e-03,-8.784701e-03,-1.275015e-02,-2.102243e-01,1.338314e+00,-5.119637e-01,3.453318e+01,8.264960e-02,-7.947291e-02,2.440092e+00,-3.152350e+00,-2.446711e+00,-9.501732e+01,7.104689e+02,1.596823e+02,1.976694e+04,2.376090e-05,-1.656672e-05,2.038959e-03,-1.745394e-04,4.635866e-04,-4.232566e-03,6.784771e-02,1.467651e-01,4.263418e+00,-3.427492e-04,-3.631578e-03,3.008950e-02,1.040871e-02,1.823995e-02,2.229244e-01,-2.620747e-01,-8.507650e+00,4.589396e+01,2.528003e-01,-4.930342e-01,2.188093e+01,-4.090123e+00,2.461756e+00,-1.839775e+02,7.120427e+02,1.029854e+03,4.313013e+04,0,6
1.709562e-05,5.557157e-07,2.590271e-03,-4.150328e-05,6.093181e-03,8.763711e-02,9.494182e-02,-1.414300e-01,1.061891e+01,5.006780e-06,7.045199e-05,1.909685e-03,-1.185319e-03,1.067661e-02,3.754811e-02,7.513174e-02,-1.459391e-01,7.734949e+00,7.171875e-03,-3.609155e-02,8.015037e-01,-1.894354e-01,2.827109e+00,-7.389231e+00,3.649605e+01,-2.158990e+02,3.636930e+03,1.986153e-05,-1.283500e-05,7.981838e-04,1.120596e-04,-5.491858e-03,-9.358820e-04,1.850050e-01,-3.556615e-01,7.797769e+00,4.627605e-05,1.242391e-03,4.613084e-03,-1.375819e-02,-1.075442e-02,-6.358647e-01,-4.068849e-02,1.111225e+01,2.133018e+01,3.965897e-02,-3.377007e-02,1.467985e+00,-1.638283e+00,-4.190203e+00,-5.915300e+01,2.950596e+02,-2.137563e+02,1.171583e+04,1.732880e-05,1.856413e-06,5.517710e-04,-1.549039e-04,5.744377e-04,-4.237274e-03,1.305191e-01,1.703913e-01,4.000193e+00,8.504604e-05,-3.659842e-04,6.353167e-04,-1.144262e-02,2.032236e-02,-3.936416e-01,2.368546e+00,-6.504594e+00,6.021914e+01,9.010488e-02,-1.166063e-01,2.914760e+00,-3.546676e+00,2.875255e+00,-1.127091e+02,6.920542e+02,-2.090749e+02,2.140003e+04,2.241313e-05,1.661204e-05,1.876785e-03,-2.377532e-04,-5.061460e-04,-1.748810e-02,7.233014e-02,2.056368e-01,5.034162e+00,-3.819036e-04,-8.984874e-03,2.713665e-02,-1.318617e-02,8.404721e-02,-9.649050e-01,9.521638e-01,-1.416907e+01,7.883384e+01,2.017112e-01,5.220848e-01,1.466362e+01,-3.898489e+00,-1.309191e+01,-2.805587e+02,5.536729e+02,2.219673e+03,3.946307e+04,0,51
1.331444e-05,1.548814e-05,1.446614e-03,2.398899e-05,-1.808656e-03,-3.074445e-03,6.428335e-02,1.537458e-01,7.353553e+00,4.860064e-06,7.489792e-05,3.337001e-04,1.072399e-03,3.968100e-03,2.189968e-01,8.394966e-02,2.233686e-02,4.322996e+00,9.691654e-03,-3.140623e-02,8.039994e-01,-2.757173e-01,-8.475411e-02,-1.930364e+01,4.166747e+01,-5.487945e+01,3.209798e+03,1.772535e-05,-1.095482e-05,7.009618e-04,-8.072800e-07,-4.613634e-03,-1.283121e-02,1.561149e-01,-1.747524e-01,6.054943e+00,2.886065e-05,5.543363e-04,4.042019e-03,-7.533887e-03,-3.462838e-02,-2.219210e-01,4.088696e-01,2.833225e+00,4.512537e+01,4.632166e-02,-4.793732e-02,1.796779e+00,-1.744784e+00,-6.615430e+00,-7.652135e+01,3.834008e+02,-1.991807e+02,1.557203e+04,1.418559e-05,-1.140536e-06,4.398010e-04,-1.187012e-04,3.216758e-04,-6.074559e-03,1.132366e-01,7.754029e-02,3.390585e+00,2.448907e-05,-6.007722e-04,1.825490e-04,-8.414968e-03,5.955599e-02,-1.964376e-01,1.088175e+00,-9.201292e+00,3.760575e+01,8.787520e-02,-1.291874e-01,2.884794e+00,-3.199701e+00,3.285903e+00,-1.129705e+02,6.746326e+02,-5.300427e+02,2.191760e+04,1.931175e-05,4.185002e-06,1.907831e-03,-1.616438e-04,-9.437320e-04,-6.680819e-03,5.078452e-02,2.227059e-01,3.538106e+00,-2.685275e-04,-6.060124e-03,4.477478e-02,-4.269644e-03,3.529727e-02,8.184868e-02,1.101465e+00,-3.284059e+00,6.960942e+01,2.027495e-01,8.472618e-02,1.812997e+01,-3.681260e+00,-1.675921e+01,-2.092387e+02,5.237450e+02,2.330665e+03,3.541328e+04,1,98
1.700743e-05,9.456459e-06,1.703147e-03,1.352529e-04,-3.844349e-03,-8.771130e-03,8.284505e-02,1.495191e-02,8.195363e+00,-5.221997e-06,5.914455e-04,7.199918e-04,-6.421390e-03,-7.795632e-03,-6.602280e-01,-3.379168e-01,3.195555e+00,-2.359888e+01,1.535152e-02,-4.512605e-02,1.268124e+00,-4.497590e-01,-1.300991e-01,-3.334285e+01,5.000906e+01,-8.779412e+01,3.935760e+03,1.816628e-05,-1.486506e-05,1.300750e-03,-6.857569e-05,-1.327484e-03,-1.309348e-03,7.589986e-02,-5.780517e-02,5.390094e+00,2.000787e-05,-3.179188e-05,1.187642e-03,-1.862223e-03,1.714499e-02,-2.499797e-01,-2.217002e-01,3.701973e-01,-1.146661e+01,5.554191e-02,-1.447014e-01,4.032203e+00,-2.388904e+00,2.414715e+00,-1.583065e+02,1.948247e+02,-1.661547e+02,1.345163e+04,1.314810e-05,-3.254865e-06,5.654825e-04,-1.799079e-04,-1.386666e-03,-1.133397e-02,8.256639e-02,4.301636e-02,3.701503e+00,6.139430e-05,2.936071e-04,2.578919e-03,-9.971307e-03,-7.672002e-03,-4.815276e-01,7.088088e-01,3.209362e-01,3.464993e+01,6.756048e-02,-5.874908e-02,2.957269e+00,-3.765027e+00,-5.247000e+00,-1.725127e+02,5.417915e+02,3.222710e+02,2.441052e+04,1.864444e-05,-1.047907e-05,1.904667e-03,-1.463577e-04,1.203194e-03,-1.718674e-02,6.829738e-02,1.736804e-01,4.373671e+00,-2.163772e-04,-4.415014e-03,4.739278e-02,3.220555e-03,-2.179710e-04,-7.340502e-01,-4.537754e-01,-1.136847e+01,3.660734e+01,1.740546e-01,-3.341458e-01,1.856541e+01,-4.577760e+00,6.677137e+00,-3.717312e+02,6.191437e+02,8.465502e+02,3.969175e+04,1,80
1.941267e-05,-2.868398e-05,3.174135e-03,-1.112915e-04,6.980985e-03,2.943831e-02,8.401171e-02,-4.744547e-01,1.060592e+01,9.448067e-06,-1.431076e-04,3.133988e-03,-3.799004e-03,3.200901e-02,-3.428107e-01,1.534110e-01,-1.865342e+00,2.205528e+01,6.336882e-03,-3.388024e-02,8.118642e-01,-5.779050e-02,1.805747e+00,-7.944097e+00,2.128960e+01,-1.717779e+02,2.825389e+03,1.848375e-05,-1.159379e-05,5.982512e-04,4.612586e-05,-4.633040e-03,-1.960541e-03,1.655754e-01,-2.302086e-01,5.788235e+00,1.928685e-05,6.133864e-04,2.441897e-03,-1.396485e-02,1.064290e-02,-5.473818e-01,7.143832e-02,8.990978e+00,3.570889e+00,3.249827e-02,-5.663485e-02,9.551309e-01,-8.379726e-01,-2.870271e+00,-1.806644e+01,1.936402e+02,-2.932608e+02,6.273957e+03,1.569056e-05,6.886312e-07,3.404489e-04,-1.655590e-04,1.667952e-04,-4.499840e-03,1.272964e-01,8.817832e-02,2.750026e+00,9.785439e-05,1.262281e-05,2.620497e-03,-1.229955e-02,1.289402e-02,-2.738339e-01,1.390529e+00,-2.605802e+00,3.530127e+01,7.535383e-02,-8.039826e-02,1.673533e+00,-2.638551e+00,1.403780e+00,-6.400756e+01,5.276495e+02,-4.373326e+02,1.169683e+04,2.636869e-05,5.971183e-06,1.999593e-03,-2.987831e-04,-9.539727e-04,-7.377074e-03,1.110879e-01,3.243424e-01,6.112601e+00,-5.940416e-04,-7.395508e-03,3.688548e-02,1.485536e-02,1.020049e-01,3.311006e-01,-1.003015e+00,-2.250917e+01,1.775407e+01,2.689219e-01,2.148276e-01,1.634531e+01,-6.021143e+00,-1.671251e+01,-2.060856e+02,9.086581e+02,2.927972e+03,4.553032e+04,0,71
1.451512e-05,-1.060672e-05,2.055774e-03,-4.545766e-05,4.307402e-03,5.151354e-02,6.410686e-02,-2.003629e-01,7.124696e+00,9.323909e-07,9.411265e-05,1.193625e-03,-9.743251e-04,9.803630e-03,3.852167e-02,3.705194e-03,3.645083e-01,1.908059e+00,6.135501e-03,-3.362655e-02,6.645299e-01,-8.402791e-02,1.576232e+00,-3.576319e+00,1.983892e+01,-1.280141e+02,2.118209e+03,1.969886e-05,-1.084751e-05,7.890580e-04,1.189330e-05,-5.531924e-03,-9.927375e-03,1.945531e-01,-2.161671e-01,8.112126e+00,2.604163e-06,4.371396e-04,1.503633e-03,-9.327970e-03,7.058901e-03,-3.969914e-01,-2.170903e-01,6.238701e+00,3.508355e+00,3.525562e-02,-4.939884e-02,1.355824e+00,-1.420634e+00,-3.458518e+00,-4.708855e+01,2.780185e+02,-3.976606e+02,1.104459e+04,1.603782e-05,4.569039e-06,5.742246e-04,-2.002116e-04,8.876693e-06,-6.237890e-03,1.265663e-01,2.108263e-01,4.397746e+00,8.171403e-05,3.571870e-04,2.756717e-03,-8.862894e-03,-2.273581e-02,-2.327632e-01,1.634439e+00,1.577849e+00,5.432975e+01,7.068768e-02,-6.021519e-02,2.403247e+00,-2.708049e+00,-2.502142e+00,-9.242467e+01,6.121141e+02,1.920651e+02,1.978417e+04,2.288970e-05,-1.028146e-05,2.167500e-03,-1.819818e-04,1.237080e-03,-1.738043e-02,7.211392e-02,1.286066e-01,5.487867e+00,-3.347066e-04,-5.518057e-03,6.065221e-02,7.718459e-03,5.124946e-02,-7.890261e-01,1.060287e-02,-9.991142e+00,1.250059e+02,1.983850e-01,-2.304886e-01,1.712327e+01,-3.287993e+00,6.706854e+00,-2.410890e+02,5.563561e+02,6.117768e+02,3.985002e+04,1,78
1.522658e-05,-4.260848e-06,1.557696e-03,1.541359e-05,3.031860e-03,5.492365e-02,6.322195e-02,-3.639345e-02,6.536994e+00,3.528003e-06,5.146713e-05,1.007087e-04,-2.066517e-03,1.022465e-02,-4.803666e-02,3.043259e-02,2.745187e-01,4.023119e-01,7.919773e-03,-4.518848e-02,6.445988e-01,-1.617433e-01,1.677221e+00,-8.771481e+00,2.399368e+01,-1.278494e+02,1.974442e+03,1.891948e-05,-1.238427e-05,6.413436e-04,-9.682378e-07,-4.403199e-03,-5.864976e-03,1.478755e-01,-2.268054e-01,5.404388e+00,1.018733e-05,3.450044e-04,2.523284e-03,-9.520040e-03,1.188102e-02,-4.203984e-01,-2.631939e-01,5.288098e+00,5.570364e+00,4.523551e-02,-4.597930e-02,1.409534e+00,-1.921878e+00,-3.268272e+00,-5.956185e+01,2.694908e+02,-1.939853e+02,9.606999e+03,1.492723e-05,1.047648e-06,4.504893e-04,-1.985172e-04,-5.615284e-04,-8.898678e-03,1.215929e-01,1.282016e-01,3.514392e+00,5.141756e-05,8.616358e-05,2.026732e-03,-9.955978e-03,-1.408080e-02,-3.066293e-01,1.254919e+00,-2.687014e-01,4.891987e+01,7.637018e-02,-6.473311e-02,2.395916e+00,-3.688942e+00,-3.436831e+00,-1.134853e+02,6.817828e+02,1.548260e+02,2.068729e+04,2.919458e-05,-1.209186e-05,3.121988e-03,-1.891260e-04,1.337052e-03,-1.724579e-02,9.643905e-02,2.531528e-01,7.206501e+00,-4.680067e-04,-7.141086e-03,7.101907e-02,9.115016e-03,3.561049e-02,-9.349917e-01,-2.125899e-02,-1.602966e+01,1.163551e+02,3.013723e-01,-3.262273e-01,2.962162e+01,-4.617270e+00,7.905580e+00,-3.437051e+02,9.007035e+02,1.925712e+03,6.343718e+04,0,90
1.833930e-05,-1.488331e-05,2.996187e-03,-7.501330e-05,6.828279e-03,6.561109e-02,1.002556e-01,-3.748412e-01,1.129590e+01,1.128968e-05,8.325584e-05,5.277136e-03,7.342838e-04,2.178576e-03,2.948590e-01,2.630335e-01,-1.919334e+00,3.853912e+01,6.461899e-03,-3.538357e-02,8.352035e-01,1.932534e-02,1.070172e+00,6.638476e+00,3.946448e+01,-3.052786e+02,4.475622e+03,1.563564e-05,-6.477239e-06,3.321436e-04,5.918960e-05,-2.622719e-03,-7.026504e-03,1.689896e-01,-1.452888e-01,3.491637e+00,8.697213e-06,6.307662e-05,9.048009e-04,-5.066669e-03,-9.128042e-04,-1.455754e-01,6.307188e-03,1.671131e+00,1.019166e+01,2.957240e-02,-4.477065e-02,6.422718e-01,-9.661490e-01,-1.109235e+00,-2.015257e+01,2.490091e+02,-3.957873e+02,5.785739e+03,1.324601e-05,1.596368e-06,2.838146e-04,-1.953431e-04,-7.776166e-04,-5.361400e-03,9.119516e-02,1.250856e-01,2.158281e+00,2.866067e-05,-1.593876e-04,1.337803e-03,-3.862539e-03,-1.796643e-03,-2.862115e-02,9.854039e-01,-9.176385e-01,2.173292e+01,7.009356e-02,-3.540120e-02,1.466867e+00,-2.136347e+00,-3.283217e+00,-4.902439e+01,5.094353e+02,2.741033e+02,1.124555e+04,3.057388e-05,-5.649840e-06,2.255988e-03,-2.373551e-04,7.994231e-05,-7.641414e-03,1.051882e-01,2.164190e-01,6.220171e+00,-4.385158e-04,-6.108302e-03,5.047290e-02,-1.003707e-03,9.214166e-02,-8.434410e-01,-4.150597e-02,-1.514604e+01,1.117187e+02,3.137702e-01,-2.173721e-01,2.135855e+01,-4.540493e+00,-3.800655e+00,-1.941303e+02,9.559167e+02,1.580812e+03,5.287261e+04,3,57
1.273166e-05,-7.099898e-06,9.834315e-04,9.404255e-06,1.719971e-03,2.899777e-02,5.096542e-02,-4.729424e-02,3.834034e+00,1.987640e-06,-7.421762e-05,-9.326140e-04,-2.509817e-03,6.827665e-03,-1.715198e-01,5.734634e-03,-1.524348e-01,-5.262548e+00,7.375734e-03,-4.014813e-02,5.324142e-01,-1.240776e-01,1.386227e+00,-8.020851e+00,2.289064e+01,-1.220867e+02,1.659781e+03,1.853835e-05,-1.625408e-05,8.210199e-04,3.930740e-05,-4.555091e-03,7.236747e-03,1.280543e-01,-3.421918e-01,6.460663e+00,1.048382e-05,6.554525e-04,5.746812e-05,-1.008621e-02,2.674969e-02,-5.230201e-01,-6.591380e-01,7.903955e+00,-4.012367e+01,5.306017e-02,-7.583909e-02,1.940434e+00,-2.008766e+00,-2.652793e+00,-6.273137e+01,2.382630e+02,-2.492021e+02,9.816931e+03,1.021020e-05,1.057826e-07,2.609236e-04,-1.442327e-04,-6.092954e-04,-3.996520e-03,7.601210e-02,6.588170e-02,1.961982e+00,2.296588e-05,1.591441e-05,9.436687e-04,-4.982541e-03,-6.725023e-03,-1.349045e-01,3.122810e-01,1.759603e-01,1.256595e+01,5.559956e-02,-3.137627e-02,1.397565e+00,-2.954221e+00,-3.109345e+00,-7.510119e+01,4.805723e+02,2.719638e+02,1.223224e+04,2.075598e-05,-1.707049e-05,1.873113e-03,-1.503357e-04,6.665127e-04,-1.182813e-02,7.056625e-02,1.658540e-01,4.134290e+00,-1.445248e-04,-3.457169e-03,4.439985e-02,7.597686e-03,-2.018887e-02,2.567608e-01,2.630829e-01,-6.130157e+00,5.858591e+01,2.223813e-01,-5.603070e-01,2.212515e+01,-4.452425e+00,4.480168e+00,-3.206574e+02,7.418737e+02,8.878699e+02,4.379090e+04,0,20
1.832065e-05,-3.964818e-06,2.883767e-03,-6.749696e-05,7.049258e-03,8.254452e-02,1.010690e-01,-2.319807e-01,1.122800e+01,1.767363e-07,2.066368e-04,4.607100e-03,-1.795257e-04,1.394795e-02,2.070226e-01,1.756170e-02,5.141072e-01,1.634133e+01,5.619723e-03,-2.531445e-02,6.860196e-01,-9.813757e-02,2.148886e+00,-2.632826e+00,2.680082e+01,-1.567076e+02,2.901581e+03,1.744238e-05,-8.285489e-06,3.652657e-04,1.001894e-04,-3.215402e-03,-6.032476e-03,1.884396e-01,-2.026402e-01,3.862013e+00,1.238228e-05,2.494974e-05,7.343882e-04,-3.232471e-03,-1.116665e-03,-7.253047e-02,8.910347e-02,1.250021e+00,8.392275e+00,3.109070e-02,-4.651983e-02,6.397871e-01,-1.202794e+00,-1.553373e+00,-2.271411e+01,2.508565e+02,-3.954862e+02,5.758327e+03,1.449027e-05,1.724645e-06,3.420834e-04,-2.004843e-04,-1.084760e-03,-5.630936e-03,1.062869e-01,1.552567e-01,2.744164e+00,2.342296e-05,-7.603758e-05,1.215240e-03,-2.496286e-03,-1.747757e-03,-1.779807e-04,8.148444e-01,-6.770668e-01,1.832878e+01,7.483777e-02,-4.267286e-02,1.687375e+00,-2.368087e+00,-4.837106e+00,-5.585170e+01,5.614712e+02,3.266400e+02,1.315121e+04,3.770928e-05,-5.695820e-06,3.035120e-03,-2.165718e-04,1.071191e-03,-1.275508e-03,1.323129e-01,3.140724e-01,8.779319e+00,-5.935635e-04,-8.506507e-03,7.591378e-02,9.995559e-04,1.328422e-01,-8.367677e-01,8.673426e-02,-2.062604e+01,1.587015e+02,4.052262e-01,-2.800984e-01,2.865989e+01,-4.592794e+00,-2.253118e+00,-1.831712e+02,1.180878e+03,2.204889e+03,7.177026e+04,2,57
1.499597e-05,4.171240e-06,1.329891e-03,2.148570e-05,1.093239e-03,2.907192e-02,6.467566e-02,2.728624e-03,5.625770e+00,5.228080e-06,1.280231e-04,-6.010270e-04,-2.855797e-03,-1.032034e-04,-1.876406e-01,1.328383e-02,6.213222e-01,-2.541432e+00,9.021799e-03,-4.101885e-02,6.517218e-01,-2.212958e-01,1.459191e+00,-1.183752e+01,3.239441e+01,-1.312026e+02,2.244354e+03,1.876643e-05,-1.757754e-05,8.599328e-04,1.946264e-05,-4.186366e-03,9.912819e-03,1.246199e-01,-3.459233e-01,7.095382e+00,4.586260e-05,3.931256e-04,2.936275e-03,-9.752383e-03,4.065239e-02,-7.002825e-01,-2.113823e-01,7.863496e+00,-2.927090e+01,5.214915e-02,-8.758636e-02,2.086949e+00,-1.974726e+00,-1.374842e+00,-7.063610e+01,2.296678e+02,-2.643825e+02,1.062190e+04,1.348294e-05,4.294867e-07,4.182276e-04,-2.046970e-04,-3.591994e-04,-9.093800e-03,1.070416e-01,1.029878e-01,3.182898e+00,9.541587e-05,1.696953e-04,3.487102e-03,-1.282901e-02,-1.638056e-02,-4.101686e-01,1.831807e+00,-7.277990e-01,6.441583e+01,7.595069e-02,-7.017904e-02,2.462710e+00,-4.346613e+00,-2.109601e+00,-1.422418e+02,6.924037e+02,7.305529e+01,2.179218e+04,2.512824e-05,4.968173e-06,2.883974e-03,-2.397296e-04,-2.120858e-04,-1.842618e-02,8.850109e-02,3.041510e-01,7.826793e+00,-6.102967e-04,-9.927499e-03,5.909680e-02,1.125452e-02,1.783321e-01,-2.252069e-01,-2.207479e-01,-2.497601e+01,6.797796e+01,2.825290e-01,3.744058e-01,2.528618e+01,-6.099785e+00,-2.147700e+01,-4.291075e+02,8.305173e+02,3.559449e+03,6.900174e+04,2,103
1.579422e-05,6.570150e-06,1.502486e-03,6.193747e-06,2.515757e-03,5.455952e-02,7.258880e-02,3.698986e-02,6.382176e+00,3.135372e-06,1.384885e-04,1.282820e-03,8.306125e-04,6.299121e-03,1.228431e-01,5.054325e-02,3.092707e-01,8.033935e+00,9.207912e-03,-4.399333e-02,7.077751e-01,-2.628680e-01,2.364345e+00,-1.104406e+01,3.651570e+01,-1.476116e+02,2.528459e+03,1.773928e-05,-1.291498e-05,5.190494e-04,6.326057e-05,-3.822559e-03,2.372726e-03,1.330568e-01,-2.977686e-01,4.583978e+00,9.785289e-06,-1.538899e-04,8.364100e-04,-2.415133e-03,1.652661e-02,-1.879153e-01,4.560652e-02,1.372211e+00,4.047521e+00,4.843538e-02,-5.341077e-02,1.169273e+00,-1.861648e+00,-2.130054e+00,-4.743513e+01,2.311524e+02,-1.296550e+02,7.034272e+03,1.099711e-05,1.615696e-06,2.352772e-04,-1.886202e-04,-1.716276e-04,-5.022382e-03,8.762179e-02,9.883065e-02,1.897939e+00,3.641870e-05,-1.850193e-05,1.044502e-03,-4.256764e-03,3.224083e-04,-8.967969e-02,7.309027e-01,-6.029055e-01,1.669587e+01,5.979495e-02,-3.782646e-02,1.273270e+00,-3.155855e+00,-1.705835e+00,-7.159842e+01,5.530337e+02,1.327257e+02,1.188000e+04,3.004632e-05,-1.247036e-05,2.571046e-03,-2.294275e-04,8.372758e-05,-5.744806e-03,1.089791e-01,3.117477e-01,6.831801e+00,-3.949824e-04,-5.378068e-03,5.515192e-02,1.619677e-03,4.184636e-02,-3.838438e-01,4.300808e-01,-1.315701e+01,1.184537e+02,3.404582e-01,-4.949839e-01,2.814830e+01,-5.525186e+00,-5.414632e+00,-2.589166e+02,1.116247e+03,2.411949e+03,6.615954e+04,2,88
1.657520e-05,8.886326e-06,1.510786e-03,-2.528392e-06,1.904352e-03,5.398766e-02,8.118057e-02,4.157280e-02,6.883174e+00,-2.724850e-07,2.194051e-06,-4.200850e-04,-2.281967e-03,8.400458e-03,-1.313013e-01,-2.992218e-02,2.742543e-01,-4.005300e+00,8.528146e-03,-4.033027e-02,5.676212e-01,-2.390751e-01,1.675111e+00,-9.904771e+00,3.685333e+01,-1.550133e+02,2.233615e+03,2.158719e-05,-1.307929e-05,9.792282e-04,-1.265407e-05,-4.230685e-03,-1.134016e-03,1.330849e-01,-1.868268e-01,6.913579e+00,2.983516e-05,4.815937e-04,2.321137e-03,-1.015000e-02,1.285550e-02,-5.312016e-01,1.455713e-02,6.388890e+00,-1.038550e+01,4.681660e-02,-6.625717e-02,1.973313e+00,-1.834821e+00,-3.117236e+00,-7.762887e+01,2.239679e+02,5.000345e+01,1.049967e+04,1.477624e-05,-6.993439e-07,4.352632e-04,-2.221710e-04,-1.034632e-03,-8.155703e-03,1.147501e-01,4.642067e-02,3.355012e+00,9.443307e-05,3.479803e-04,3.436985e-03,-1.414389e-02,-1.604890e-02,-3.937588e-01,1.509671e+00,1.530986e+00,5.005980e+01,7.122242e-02,-4.657112e-02,2.111291e+00,-3.856470e+00,-3.068788e+00,-1.136103e+02,6.028190e+02,7.644890e+00,1.779191e+04,2.587772e-05,-7.957658e-06,2.366000e-03,-2.294590e-04,7.946772e-04,-1.046134e-02,9.672095e-02,2.723513e-01,6.232177e+00,-4.177802e-04,-5.992370e-03,4.616190e-02,1.310784e-02,-2.509828e-02,2.032540e-01,-8.636702e-01,-1.396510e+01,7.851220e+00,2.527114e-01,-2.587437e-01,2.185011e+01,-5.492338e+00,4.707768e+00,-3.149639e+02,8.613183e+02,1.684809e+03,5.308482e+04,0,82
1.837398e-05,1.869923e-05,2.068857e-03,2.297443e-05,3.581764e-03,8.834965e-02,1.039668e-01,1.245038e-01,9.868558e+00,1.301577e-05,-8.671410e-05,-4.727215e-03,-7.087285e-03,-2.971537e-03,-4.977469e-01,9.984624e-02,1.402824e-01,-2.327488e+01,9.929301e-03,-3.917243e-02,7.133430e-01,-3.161253e-01,2.253058e+00,-6.907022e+00,5.248838e+01,-1.676418e+02,3.177060e+03,2.095858e-05,-1.222847e-05,1.088978e-03,9.710003e-06,-9.841850e-04,2.751763e-03,9.803155e-02,-2.274172e-02,5.086730e+00,1.342586e-05,1.317316e-04,2.525774e-03,-2.757668e-03,-3.171310e-03,-2.141694e-01,-1.232974e-01,1.504669e+00,-1.806429e+00,5.186692e-02,-1.416894e-01,2.728683e+00,-1.704900e+00,2.109033e+00,-8.081739e+01,1.617147e+02,-1.631048e+02,8.080875e+03,1.729598e-05,-1.782532e-06,6.189158e-04,-2.399345e-04,-2.342189e-03,-1.519561e-02,1.308380e-01,8.018203e-02,4.876023e+00,3.278267e-05,2.840103e-04,1.539669e-03,-7.351696e-03,5.255872e-03,-2.898234e-01,3.785136e-01,5.632802e-01,1.575754e+01,7.956288e-02,-3.757048e-02,2.991987e+00,-4.759885e+00,-8.571312e+00,-1.832453e+02,7.023764e+02,5.221691e+02,2.705253e+04,2.355250e-05,-9.681274e-06,1.642676e-03,-2.204448e-04,-1.442910e-05,-1.148531e-02,7.387960e-02,1.940329e-01,4.189262e+00,-1.155551e-04,-3.961741e-03,4.082416e-02,3.144031e-03,3.959637e-02,-1.529042e-01,8.653270e-04,-8.721209e+00,4.684218e+01,2.016543e-01,-3.290821e-01,1.516213e+01,-4.920647e+00,-3.106303e+00,-2.669882e+02,6.760294e+02,1.178044e+03,3.648943e+04,3,50
