2.762037e+01,-1.376483e+02,1.233126e+04,-7.362255e+02,6.070621e+04,-6.835830e+04,3.951350e+05,-5.850289e+06,1.373687e+08,-2.260688e-02,-8.437145e+02,7.666702e+03,-1.246894e+04,2.187221e+05,-4.217956e+06,2.682147e+05,-1.785253e+07,2.673555e+08,2.048823e+04,-1.852262e+05,7.152195e+06,-6.199711e+05,3.953047e+07,-3.266933e+08,2.613330e+08,-4.949970e+09,9.615254e+10,4.394506e+01,-2.894946e+01,3.275968e+03,3.308356e+02,-4.421767e+04,-1.491776e+05,1.122979e+06,-1.433579e+06,8.393479e+07,2.686820e+01,2.927819e+03,8.282242e+03,-6.863903e+04,-5.892833e+04,-5.185405e+06,1.133966e+05,7.599461e+07,1.902420e+08,1.304648e+05,-5.393901e+05,9.783603e+06,-6.127614e+06,-8.279169e+07,-3.868646e+08,3.311744e+09,-1.225668e+10,2.491056e+11,4.478603e+01,-4.189451e+00,2.509814e+03,-2.758854e+02,2.882580e+03,1.441266e+04,7.858508e+05,1.371784e+06,4.262145e+07,1.168927e+02,-2.160160e+03,4.928512e+03,1.775638e+03,1.128452e+05,-1.431333e+06,6.097618e+06,-6.389803e+07,4.996202e+08,4.657496e+05,-1.274336e+06,2.535992e+07,-1.140461e+07,1.318158e+07,-5.429831e+08,7.897090e+09,-1.245485e+10,4.062027e+11,4.766408e+01,-5.060814e+01,8.701221e+03,-6.426798e+02,2.158959e+03,1.032081e+04,3.348860e+05,1.804896e+06,4.213514e+07,-8.360715e+02,-2.694191e+04,4.008608e+05,9.161908e+03,2.131231e+05,5.953574e+06,2.644987e+06,-1.123491e+08,1.243766e+09,1.010286e+06,-4.182552e+06,1.902380e+08,-2.679121e+07,1.475882e+05,-1.813840e+09,6.680721e+09,2.380525e+10,8.134613e+11,0,66
2.651457e+01,1.213499e+01,5.191993e+03,8.218836e+01,6.118846e+03,2.338395e+05,2.710507e+05,4.181094e+03,5.209607e+07,1.362494e+01,5.636213e+02,-3.526628e+03,-2.279042e+04,2.774127e+04,-3.075049e+06,-1.545143e+05,1.079946e+07,-1.046791e+08,3.591210e+04,-3.082528e+05,5.768547e+06,-1.631607e+06,1.899777e+07,-1.796102e+08,3.010071e+08,-2.228298e+09,4.575131e+10,3.802487e+01,-6.499798e+01,3.922891e+03,-1.580439e+01,-3.037130e+04,6.333135e+04,5.560600e+05,-2.624845e+06,7.058370e+07,2.198339e+02,1.763327e+03,3.731952e+04,-6.046611e+04,4.253888e+05,-9.911504e+06,-2.009064e+05,1.167374e+08,-2.571743e+08,2.468198e+05,-8.103472e+05,2.242158e+07,-1.845870e+07,-2.100436e+07,-1.569887e+09,2.373825e+09,-3.728946e+09,2.457396e+11,4.388533e+01,-2.808162e-01,3.077210e+03,-1.420293e+03,-4.261398e+03,-1.221898e+05,8.093163e+05,1.244183e+06,5.441283e+07,6.701080e+02,-5.504073e+01,5.863986e+04,-1.972087e+05,-3.722207e+05,-1.318529e+07,3.059379e+07,-6.250584e+07,2.305016e+09,5.805826e+05,-1.114775e+06,4.210513e+07,-6.774499e+07,-4.464119e+07,-4.777739e+09,1.240163e+10,-3.056390e+09,8.626615e+11,4.486865e+01,3.927004e+01,1.147040e+04,-9.509815e+02,-4.077290e+03,-1.636779e+05,3.712400e+05,2.546560e+06,7.122475e+07,-2.272626e+03,-7.277891e+04,3.954205e+05,9.073320e+04,2.665774e+06,7.394689e+05,-2.773362e+05,-3.825381e+08,1.258476e+09,1.165927e+06,4.364506e+06,2.310360e+08,-5.546051e+07,-4.491547e+08,-8.952320e+09,7.867866e+09,6.923336e+10,1.424036e+12,1,103
2.666056e+01,-1.348394e+01,4.006351e+03,6.769213e+01,7.042612e+03,2.360339e+05,2.814431e+05,-1.459574e+05,4.159110e+07,-6.608295e-01,1.030074e+03,-1.021616e+04,-1.712477e+04,-6.547797e+04,-1.316723e+06,-1.925051e+05,1.450439e+07,-1.607177e+08,3.676963e+04,-3.507104e+05,5.154466e+06,-1.525352e+06,2.140093e+07,-1.536474e+08,3.108101e+08,-2.657295e+09,4.117941e+10,3.646034e+01,-4.981804e+01,3.464384e+03,-1.200011e+02,-1.224364e+04,1.654786e+04,3.488162e+05,-5.016396e+05,3.707727e+07,2.438902e+02,-2.374015e+03,8.731211e+04,2.494187e+04,-3.674779e+05,1.222437e+06,3.618910e+06,1.932669e+07,6.050287e+08,2.916488e+05,-1.414334e+06,2.700169e+07,-1.419859e+07,-4.022596e+06,-1.132346e+09,1.685541e+09,-2.104950e+09,1.561079e+11,4.583616e+01,-7.710557e+00,3.065117e+03,-1.559669e+03,-1.789562e+04,-1.526311e+05,8.652723e+05,1.087199e+06,5.631499e+07,3.377279e+02,3.981006e+03,2.518432e+04,-2.050149e+05,-1.199154e+05,-1.326884e+07,2.055117e+07,2.814012e+07,1.401863e+09,6.589843e+05,-7.910892e+05,4.618769e+07,-8.692888e+07,-1.679241e+08,-5.905700e+09,1.407941e+10,1.201031e+10,9.650851e+11,4.627662e+01,-5.462658e+01,8.694250e+03,-7.981494e+02,1.993654e+02,-9.085988e+04,3.053396e+05,1.798942e+06,3.584311e+07,-1.034503e+03,-2.816597e+04,2.421739e+05,-3.543831e+04,-1.703193e+05,-3.003988e+06,8.544001e+06,-9.528655e+07,1.505888e+09,1.155916e+06,-3.829914e+06,2.280905e+08,-5.177823e+07,-9.261936e+07,-6.091054e+09,8.197695e+09,4.001955e+10,9.241877e+11,2,101
2.538694e+01,-3.723817e+00,5.106556e+03,8.264404e+00,9.139340e+03,2.093889e+05,2.371589e+05,-1.430117e+05,4.517226e+07,-4.781613e+00,4.877699e+02,-1.316823e+04,-1.369229e+04,-2.162302e+04,-2.220219e+06,-2.389299e+05,5.176884e+06,-1.421041e+08,3.507361e+04,-3.354669e+05,6.049017e+06,-1.373722e+06,2.110577e+07,-1.643845e+08,2.644818e+08,-2.228091e+09,4.344563e+10,4.196918e+01,-8.012381e+01,4.062721e+03,3.768870e+02,-4.344907e+04,8.647613e+04,9.498137e+05,-5.418614e+06,9.351319e+07,1.606162e+02,4.471363e+03,2.443978e+04,-9.488495e+04,3.768188e+05,-9.413499e+06,-2.029064e+06,1.320481e+08,-9.417708e+07,2.022572e+05,-4.024530e+05,1.785766e+07,-1.713880e+07,-4.189105e+07,-1.329680e+09,2.818371e+09,-7.781958e+09,2.578025e+11,4.648370e+01,4.038095e+00,3.328668e+03,-1.023425e+03,1.434696e+02,-3.743306e+04,9.322520e+05,2.332986e+06,6.347412e+07,3.744389e+02,2.026689e+03,-3.709867e+03,-9.875949e+04,-5.283956e+04,-8.770771e+06,1.760860e+07,-3.828226e+07,9.793928e+08,5.534607e+05,-1.443697e+06,3.936996e+07,-4.868269e+07,7.347312e+06,-3.020986e+09,1.037541e+10,-7.535105e+09,6.988821e+11,4.847096e+01,-4.480237e+01,8.637486e+03,-1.104292e+03,5.251001e+03,-1.509899e+05,4.341146e+05,1.412893e+06,5.534728e+07,-1.125784e+03,-5.450417e+04,6.063340e+05,2.208507e+04,1.308083e+06,-2.625841e+07,-6.956985e+06,-3.900413e+08,2.666889e+09,1.138477e+06,-3.092616e+06,2.051136e+08,-5.721824e+07,6.396949e+07,-6.768662e+09,1.029583e+10,2.367932e+10,1.279857e+12,2,70
2.599309e+01,-2.630935e+01,6.486181e+03,-1.373395e+02,2.699264e+04,3.850849e+05,2.926877e+05,-1.103139e+06,5.920092e+07,8.988031e+00,-7.149788e+02,-1.211011e+04,-1.935877e+04,8.238051e+04,-2.344086e+06,2.354175e+05,-5.301073e+06,-1.125374e+08,2.427717e+04,-2.507912e+05,4.627658e+06,-8.923060e+05,2.500504e+07,-1.241971e+08,2.346346e+08,-2.710455e+09,4.337089e+10,3.752756e+01,-5.279047e+01,3.064710e+03,1.626796e+02,-3.172052e+04,3.656006e+04,6.357328e+05,-2.458451e+06,6.192712e+07,3.644562e+02,7.749616e+03,6.844793e+04,-8.697266e+04,-3.818773e+05,-9.016971e+06,9.284837e+06,1.119625e+08,1.023120e+09,1.940264e+05,-3.369084e+05,1.406219e+07,-1.307299e+07,-4.891113e+07,-9.657986e+08,2.126577e+09,-2.772568e+08,1.818595e+11,4.501474e+01,-1.478701e+01,2.130813e+03,-1.192251e+03,-7.122462e+03,-7.134311e+04,8.014546e+05,5.334597e+04,3.590738e+07,2.488088e+02,-3.670823e+02,2.466875e+04,-1.586745e+05,-3.234697e+05,-5.271533e+06,1.206757e+07,-2.735585e+07,6.000886e+08,5.424035e+05,-1.030700e+06,2.679629e+07,-4.594778e+07,-1.588846e+07,-2.105300e+09,9.013302e+09,-1.174693e+10,4.303868e+11,4.744530e+01,-4.049729e+00,8.405526e+03,-1.107077e+03,4.422124e+03,-1.507356e+05,4.757715e+05,1.807878e+06,6.447523e+07,-1.969567e+03,-5.204772e+04,4.078633e+05,9.661643e+04,2.252523e+05,-1.245573e+07,-1.108793e+07,-3.092278e+08,1.273755e+09,1.175774e+06,2.797253e+05,1.765112e+08,-5.614409e+07,8.284940e+07,-6.240842e+09,1.018004e+10,3.027042e+10,1.268430e+12,0,1
2.569517e+01,-2.696050e+00,6.966678e+03,-9.937236e+01,2.337370e+04,4.772697e+05,2.609154e+05,-3.612120e+05,6.027171e+07,-2.927956e+00,7.487159e+02,-1.049947e+04,-2.561905e+03,-2.912620e+04,6.618284e+05,-6.432010e+04,1.403529e+07,-1.415527e+08,2.644135e+04,-2.888291e+05,5.705505e+06,-1.251525e+06,3.194151e+07,-1.677120e+08,2.357858e+08,-2.582681e+09,4.794722e+10,3.804570e+01,-4.746318e+01,3.252812e+03,1.267236e+02,-3.569204e+04,-1.724039e+04,6.385226e+05,-2.046671e+06,5.732696e+07,1.117758e+02,5.798008e+03,2.676917e+04,-6.857471e+04,2.083284e+05,-7.933118e+06,-9.263033e+05,1.070319e+08,1.791334e+08,1.934346e+05,-4.137175e+05,1.548003e+07,-1.438985e+07,-7.904403e+07,-1.014398e+09,2.666096e+09,-4.267289e+09,2.326237e+11,4.209866e+01,-1.757346e+01,2.206719e+03,-1.033002e+03,-8.797786e+03,-5.303836e+04,6.767934e+05,3.011243e+05,3.530988e+07,3.504489e+02,-5.055483e+03,3.585293e+04,-1.055869e+05,-2.364394e+05,-4.080791e+06,1.516882e+07,2.105870e+06,6.002856e+08,4.930668e+05,-9.432735e+05,2.593037e+07,-4.126031e+07,-3.834885e+07,-2.031748e+09,8.584281e+09,-2.145750e+09,4.300477e+11,5.036312e+01,2.022620e+01,1.087627e+04,-5.655565e+02,1.166428e+04,-2.498208e+04,5.330157e+05,4.019420e+06,8.336785e+07,-2.376155e+03,-5.726083e+04,3.547707e+05,5.900563e+04,2.673417e+05,-1.591716e+07,-1.610098e+07,-5.337156e+08,-1.290775e+09,1.303414e+06,4.563216e+05,2.365182e+08,-4.764392e+07,3.193199e+07,-4.867361e+09,1.066225e+10,7.318595e+10,1.519498e+12,3,62
3.092120e+01,3.621585e+01,7.289833e+03,2.183434e+02,2.357144e+03,3.403967e+05,4.421692e+05,6.475909e+05,1.055414e+08,2.634324e+01,2.409394e+03,1.603974e+04,-8.823275e+03,-4.278334e+04,8.580098e+05,6.864871e+05,2.180810e+07,3.314752e+08,5.588328e+04,-4.882921e+05,9.982899e+06,-3.207032e+06,2.743193e+07,-4.307396e+08,6.493231e+08,-4.622839e+09,1.097591e+11,4.103678e+01,-4.897355e+01,4.605370e+03,-3.730315e+02,-1.309501e+04,-5.062519e+04,5.297814e+05,1.226513e+05,6.293194e+07,1.842220e+02,-3.359934e+03,7.676665e+04,-3.987466e+04,-9.638616e+04,-2.942234e+06,6.568230e+06,2.251437e+07,9.471364e+08,3.687328e+05,-1.964869e+06,4.237573e+07,-1.835186e+07,-2.754949e+07,-1.928498e+09,3.323326e+09,-8.493535e+09,3.862968e+11,5.053175e+01,-5.760713e+00,5.190095e+03,-1.788250e+03,-1.858732e+04,-3.536908e+05,1.013071e+06,1.593668e+06,9.959671e+07,4.259110e+02,2.984811e+03,6.910608e+04,-1.676904e+05,-5.247006e+04,-2.088208e+07,2.536751e+07,-1.007341e+08,3.611018e+09,8.263016e+05,-1.173291e+06,9.436280e+07,-9.664586e+07,-1.486587e+08,-1.121096e+10,1.661686e+10,7.609815e+09,1.856627e+12,4.977281e+01,9.417946e+01,1.494318e+04,-1.257186e+03,2.785542e+03,-4.752719e+05,5.583008e+05,2.883539e+06,1.411940e+08,-2.149348e+03,-1.262140e+05,4.832017e+05,-1.881078e+05,3.087783e+06,-6.381198e+07,5.808062e+06,-8.877209e+08,3.873147e+09,1.381585e+06,1.056747e+07,3.600894e+08,-6.182895e+07,-3.777629e+08,-1.888855e+10,1.276420e+10,1.201270e+11,3.329783e+12,2,76
2.706121e+01,-4.085708e+01,4.455970e+03,4.418030e+01,1.761536e+04,2.642330e+05,3.122578e+05,-8.132226e+05,4.846623e+07,-3.244602e+00,3.146844e+02,-5.218749e+03,-1.117867e+04,4.804951e+04,-7.034594e+05,2.980091e+04,5.811901e+05,-6.778541e+07,3.438523e+04,-3.638627e+05,5.236813e+06,-1.314573e+06,2.515393e+07,-1.814067e+08,2.970838e+08,-3.201510e+09,4.477367e+10,4.197029e+01,-8.379979e+01,4.923544e+03,5.399694e+02,-5.442962e+04,1.290827e+05,9.401677e+05,-5.904280e+06,1.195189e+08,4.983194e+01,1.076275e+04,-2.872352e+03,-1.523583e+05,1.327381e+06,-2.014628e+07,-1.424084e+07,3.351318e+08,-1.949091e+09,2.518398e+05,-6.523524e+05,2.633522e+07,-1.986749e+07,-9.654213e+07,-1.599041e+09,4.190458e+09,-1.639520e+10,4.659526e+11,4.446939e+01,1.000909e+01,3.398066e+03,-1.021510e+03,5.018898e+03,-6.359081e+04,8.142085e+05,2.314568e+06,5.988790e+07,4.903246e+02,-2.503917e+03,8.406573e+03,-1.110716e+05,-7.639310e+04,-9.657941e+06,2.780549e+07,-7.064783e+07,1.666969e+09,5.720441e+05,-1.452574e+06,4.297847e+07,-5.526501e+07,2.832641e+07,-4.106502e+09,1.213919e+10,-6.141644e+08,8.746085e+11,4.449077e+01,3.443679e+00,9.302904e+03,-9.050441e+02,-2.797978e+03,-1.097729e+05,3.107503e+05,1.933394e+06,4.895101e+07,-1.560786e+03,-5.737235e+04,4.690135e+05,2.545309e+04,1.377018e+06,-5.509017e+06,6.097650e+05,-2.486277e+08,1.352131e+09,1.074448e+06,3.264560e+05,1.968536e+08,-5.003783e+07,-2.273279e+08,-6.333125e+09,7.568832e+09,4.831908e+10,1.127878e+12,0,47
2.494147e+01,-6.854246e+01,5.935839e+03,-9.507705e+01,2.630656e+04,1.882788e+05,2.357066e+05,-1.650755e+06,5.204722e+07,-1.809298e+00,1.109802e+03,8.755787e+03,-3.411148e+03,1.068472e+05,9.807097e+05,9.390471e+04,3.889617e+06,7.957007e+07,2.962256e+04,-3.001582e+05,5.440337e+06,-6.249326e+05,2.276218e+07,-1.067289e+08,1.713200e+08,-2.044354e+09,3.618986e+10,4.044128e+01,-5.297733e+01,3.253737e+03,1.337376e+02,-3.411397e+04,1.734365e+03,6.940708e+05,-2.476072e+06,6.688105e+07,3.894319e+01,9.697377e+01,6.453124e+03,-1.589599e+04,-7.095291e+04,-2.828759e+06,-6.532499e+05,6.704804e+07,-2.268873e+07,2.335549e+05,-7.691396e+05,1.637808e+07,-1.477897e+07,-6.946774e+06,-1.061605e+09,2.009043e+09,-4.767241e+09,1.667636e+11,4.580804e+01,1.532061e+01,2.879304e+03,-1.451849e+03,-1.187571e+04,-1.249528e+05,9.162411e+05,2.207952e+06,5.521168e+07,3.208267e+02,1.652172e+02,2.626071e+04,-1.517834e+05,1.084947e+05,-8.652284e+06,2.001135e+07,-8.426263e+07,1.333488e+09,5.806445e+05,-6.232272e+05,3.675638e+07,-6.677864e+07,-1.457709e+08,-4.076531e+09,1.248419e+10,1.101308e+10,7.683110e+11,4.903863e+01,-4.855639e+01,1.010589e+04,-8.487927e+02,4.236692e+03,-8.070961e+04,3.718397e+05,1.653151e+06,5.085172e+07,-1.340922e+03,-4.393386e+04,4.846537e+05,-1.251968e+04,1.586635e+06,-1.404219e+07,5.283803e+06,-2.644085e+08,2.109167e+09,1.224533e+06,-3.255275e+06,2.391167e+08,-4.900430e+07,-6.767349e+07,-5.896417e+09,8.878303e+09,3.202922e+10,1.171534e+12,1,46
2.154895e+01,-1.572228e+02,9.846759e+03,-1.796453e+02,2.574310e+04,-5.662633e+04,1.771844e+05,-3.294822e+06,7.922934e+07,-2.162186e+01,2.483939e+03,1.961468e+03,8.932267e+02,1.449188e+04,2.549622e+06,-7.601395e+05,2.724050e+07,-4.449720e+08,1.647625e+04,-2.243493e+05,7.086698e+06,-2.099139e+05,1.502839e+07,-1.118119e+08,9.470125e+07,-2.145648e+09,4.670000e+10,4.700555e+01,-2.570320e+01,2.908211e+03,-1.755740e+02,-3.105979e+04,-1.341449e+05,1.298381e+06,-8.085173e+05,8.318775e+07,2.741713e+01,2.781965e+03,1.849951e+04,-1.517782e+05,-7.124586e+05,-1.036049e+07,3.371660e+06,9.819346e+07,7.732757e+08,1.642854e+05,-5.906126e+05,1.062986e+07,5.499185e+06,-8.251081e+07,1.578494e+08,3.989023e+09,-1.543848e+10,2.599611e+11,4.296131e+01,1.263480e+01,2.803009e+03,-4.497556e+02,1.174262e+03,-1.869083e+04,7.810552e+05,2.261267e+06,5.495242e+07,7.320440e+02,-4.745933e+02,5.582122e+04,-1.513318e+04,1.968144e+05,-1.769138e+06,3.383579e+07,-4.211945e+07,2.443089e+09,4.339002e+05,-8.319972e+05,2.888519e+07,-5.019335e+06,4.673913e+07,-3.161887e+08,8.201122e+09,-2.367771e+09,5.454068e+11,4.167513e+01,1.209017e+01,8.278761e+03,-6.839096e+02,2.000093e+03,-9.439171e+04,3.257832e+05,1.644406e+06,5.203156e+07,-1.856006e+03,-5.099650e+04,3.807605e+05,5.977594e+04,8.473875e+05,-8.169029e+06,2.831444e+05,-1.931025e+08,1.834725e+09,8.533262e+05,1.748509e+06,1.266391e+08,-2.560199e+07,-4.607603e+07,-2.520431e+09,4.929064e+09,2.641742e+10,6.839860e+11,3,75
2.172188e+01,-1.674242e+02,1.000327e+04,-2.098077e+02,2.557965e+04,-6.918146e+04,1.863458e+05,-3.727510e+06,8.742620e+07,-3.107289e+01,4.086978e+03,1.649831e+03,6.231984e+03,-3.588259e+04,5.081175e+06,-1.533868e+06,5.757243e+07,-1.025330e+09,1.796243e+04,-2.625374e+05,8.177677e+06,-1.735544e+05,1.336467e+07,-5.825722e+07,1.370844e+08,-3.514867e+09,7.592735e+10,4.714318e+01,-1.603542e+01,3.139481e+03,6.227990e+01,-3.450646e+04,-1.755905e+05,1.341083e+06,-3.540343e+05,9.117846e+07,1.017949e+02,1.219577e+03,2.755521e+04,-1.267088e+05,-1.353658e+06,-6.616954e+06,6.703017e+06,2.420840e+07,1.348990e+09,1.589556e+05,-5.951228e+05,1.109743e+07,5.848865e+06,-9.233985e+07,2.454865e+08,4.076927e+09,-1.645949e+10,2.804451e+11,4.283200e+01,4.958370e+00,2.726456e+03,-5.053149e+02,-2.635006e+03,-4.590038e+04,7.558817e+05,1.994878e+06,5.076346e+07,8.056247e+02,4.759134e+01,6.593204e+04,-4.553672e+02,7.318585e+05,5.323449e+05,3.992643e+07,-1.799683e+07,2.846639e+09,4.353680e+05,-9.441306e+05,2.904698e+07,-5.165021e+06,3.306699e+07,-3.689172e+08,8.264432e+09,-1.579838e+09,5.366361e+11,3.956487e+01,5.542798e+01,8.374724e+03,-6.817378e+02,1.761959e+01,-1.747789e+05,3.387098e+05,1.963056e+06,5.783793e+07,-2.029323e+03,-6.145613e+04,2.483652e+05,4.485190e+04,1.309966e+06,-8.722967e+06,-1.976562e+05,-2.462305e+08,1.218564e+09,8.144254e+05,5.206698e+06,1.232010e+08,-2.420802e+07,-1.567933e+08,-3.312148e+09,4.376803e+09,3.625291e+10,6.831635e+11,1,75
2.238877e+01,-9.047943e+01,6.834453e+03,-1.740699e+02,2.556400e+04,2.763669e+04,1.793270e+05,-2.168025e+06,5.376159e+07,2.023348e+01,-1.352144e+03,1.440049e+04,-1.680177e+04,2.765346e+05,-4.736278e+06,7.062534e+05,-2.313099e+07,3.491940e+08,2.021600e+04,-2.043313e+05,4.707422e+06,-3.170693e+05,1.695885e+07,-1.093627e+08,1.088393e+08,-1.624064e+09,2.966605e+10,4.863896e+01,1.256798e+01,2.383763e+03,-8.598270e+02,-8.039914e+03,-1.769175e+05,1.468370e+06,1.769919e+06,6.958253e+07,1.661367e+02,4.806516e+02,1.089632e+04,-1.341721e+05,-8.290589e+05,-7.074447e+06,1.464917e+07,1.659456e+07,9.616909e+08,2.060934e+05,-8.468152e+05,1.140195e+07,-9.338356e+05,-2.890828e+07,-3.313424e+08,5.460228e+09,-1.920374e+10,2.888101e+11,4.398693e+01,-6.183916e+00,2.137440e+03,-7.358573e+02,1.087507e+03,-6.165679e+04,6.867183e+05,9.775170e+05,3.522725e+07,-3.682854e+01,-6.947679e+02,1.221302e+04,1.661271e+04,-2.668698e+05,1.960394e+06,3.446584e+06,-2.989559e+06,2.729238e+08,5.382560e+05,-9.595688e+05,2.704829e+07,-6.932138e+05,4.792323e+07,-2.514179e+08,8.045369e+09,-1.492559e+09,4.038081e+11,5.513561e+01,-3.667851e+01,1.041460e+04,-9.765270e+01,-1.158330e+04,8.020299e+04,4.248475e+05,2.474426e+06,7.303593e+07,-6.205662e+02,-1.710002e+04,2.141929e+05,1.075293e+05,-6.829979e+04,2.668695e+07,-8.094545e+05,-1.192195e+08,1.121244e+09,1.420475e+06,-5.253875e+06,2.798553e+08,5.642418e+06,-1.866883e+08,3.742061e+09,9.400819e+09,3.019181e+10,1.583708e+12,1,84
2.837070e+01,2.978743e+01,6.607819e+03,3.373330e+01,2.091429e+04,5.205835e+05,3.575198e+05,2.064115e+05,7.022475e+07,1.440806e+01,4.693228e+02,-6.795214e+03,-1.476032e+04,6.391032e+04,-1.631560e+06,2.847831e+05,7.858974e+06,-5.679405e+07,2.898852e+04,-2.621648e+05,5.166630e+06,-1.522553e+06,2.974658e+07,-1.153356e+08,3.181519e+08,-2.733231e+09,5.181121e+10,3.483605e+01,-3.438553e+01,2.617583e+03,-2.813677e+01,-8.364383e+03,-1.197458e+04,3.477307e+05,7.880380e+04,2.973144e+07,7.492347e+01,-1.494261e+03,2.556068e+04,-1.036239e+04,-1.554353e+05,-1.598818e+06,9.450977e+05,1.782219e+07,1.933717e+08,2.286514e+05,-1.115643e+06,1.632732e+07,-1.030229e+07,-7.752682e+06,-7.826629e+08,1.302991e+09,-1.363563e+09,1.051726e+11,4.461392e+01,2.847809e+00,2.450670e+03,-1.398793e+03,-2.136770e+04,-1.217065e+05,7.888876e+05,1.077659e+06,4.517141e+07,5.931892e+01,1.035169e+03,1.293966e+04,-6.915127e+04,-7.855497e+04,-4.251232e+06,3.951195e+06,4.159975e+07,3.868420e+08,5.630806e+05,-1.301297e+05,3.125178e+07,-6.406914e+07,-1.944752e+08,-3.661340e+09,1.011784e+10,1.513744e+10,5.781734e+11,5.086424e+01,-6.236959e+01,7.484440e+03,-9.892491e+02,8.498544e+03,-8.027257e+04,4.615074e+05,1.828698e+06,4.215580e+07,-6.208010e+02,-2.407150e+04,2.512386e+05,-4.761627e+03,2.874218e+05,-7.900033e+06,8.475429e+04,-1.684678e+08,9.931299e+08,1.230991e+06,-5.398451e+06,1.975019e+08,-6.220067e+07,8.875261e+07,-5.950553e+09,1.092880e+10,1.752969e+10,9.709332e+11,0,89
2.269932e+01,-1.659561e+02,1.082028e+04,-5.512016e+02,4.573644e+04,-3.194653e+05,2.561479e+05,-5.237885e+06,1.189763e+08,3.178719e+01,-2.222577e+01,4.230191e+04,-1.213692e+04,4.312395e+05,-5.327332e+06,1.487807e+06,-3.969303e+07,8.965667e+08,1.657209e+04,-1.636256e+05,6.849083e+06,-1.927594e+05,2.286093e+07,-2.002043e+08,1.220755e+08,-2.661925e+09,6.000983e+10,3.315071e+01,-4.118471e+01,3.794606e+03,4.648639e+02,-1.448393e+04,6.971883e+04,4.270468e+05,-1.012847e+05,4.857012e+07,7.679986e+01,4.498481e+03,-5.533309e+03,-4.456270e+04,-4.000893e+04,-5.373655e+06,2.689896e+06,3.677887e+07,1.865898e+08,1.228057e+05,-9.392982e+05,1.570069e+07,-1.773823e+06,-1.670731e+07,-2.105630e+07,8.149669e+08,-3.617683e+09,9.330301e+10,4.653749e+01,-2.088389e+01,2.736292e+03,-7.129785e+02,-9.200958e+03,-1.390741e+05,8.677324e+05,3.049357e+04,4.330505e+07,4.202102e+01,-9.641656e+02,-4.594912e+03,-1.497636e+04,2.427891e+05,3.323804e+05,3.372475e+06,-3.923818e+07,1.552557e+08,4.770428e+05,-1.247000e+06,3.221340e+07,-4.450674e+07,2.054738e+07,-3.048640e+09,7.436655e+09,-1.464505e+10,4.598930e+11,4.310515e+01,-7.893326e+00,4.777619e+03,-1.170351e+03,-7.220117e+03,-1.763902e+05,3.620362e+05,1.911351e+06,3.630507e+07,-3.807397e+02,-3.260353e+04,2.845943e+05,-4.931905e+04,1.398259e+06,-1.532609e+07,3.065304e+06,-2.046885e+08,9.349854e+08,8.226890e+05,-1.135266e+06,1.008845e+08,-5.268552e+07,-1.784721e+08,-5.897815e+09,7.885825e+09,3.710559e+10,7.965392e+11,0,54
2.653282e+01,-2.955695e+00,8.239834e+03,-8.687594e+01,2.868684e+04,5.069157e+05,3.137324e+05,-1.054530e+06,6.996472e+07,1.090939e+01,-1.001036e+03,-2.455396e+04,-2.061273e+04,6.401575e+04,-4.001845e+06,4.791513e+05,-9.329881e+06,-1.892179e+08,2.461208e+04,-2.021299e+05,6.439075e+06,-2.604540e+05,2.503151e+07,7.080695e+07,2.252358e+08,-2.114403e+09,5.166617e+10,3.822874e+01,-1.081778e+02,5.152957e+03,7.610357e+02,-4.597363e+04,2.465826e+05,7.398898e+05,-6.095769e+06,1.205000e+08,-5.406305e-01,7.449554e+03,-1.954114e+04,-1.381079e+05,1.488419e+06,-2.445195e+07,-1.265197e+07,3.358735e+08,-2.691727e+09,1.967183e+05,-9.551334e+05,2.334692e+07,-9.292672e+06,-7.360489e+07,-5.845338e+08,2.791736e+09,-2.160512e+10,3.984805e+11,4.650516e+01,2.817910e+00,3.744335e+03,-9.074939e+02,2.051846e+03,-6.898881e+04,8.899866e+05,1.782180e+06,6.641731e+07,-2.113130e+01,-8.193671e+03,-7.628262e+03,-4.808753e+04,-8.181188e+05,5.568008e+04,1.642897e+06,-2.190539e+08,9.885495e+07,5.308528e+05,-1.662116e+06,4.650919e+07,-4.357910e+07,7.337991e+07,-3.529271e+09,1.044301e+10,-1.265947e+10,8.488249e+11,4.176689e+01,1.835734e+00,6.304530e+03,-6.588500e+02,-9.773438e+03,-1.257733e+05,2.194019e+05,2.179245e+06,3.636397e+07,-5.555900e+02,-1.291138e+04,2.705339e+05,7.976330e+02,8.253388e+05,2.440074e+06,5.496238e+06,2.715349e+07,1.538204e+09,8.289745e+05,-5.536876e+05,1.283001e+08,-3.217390e+07,-2.858343e+08,-5.067200e+09,5.267047e+09,5.044883e+10,8.293995e+11,1,85
