7.965439e+02,3.072022e+05,3.883619e-03,2.151373e-03,3.902610e-06,9.262436e-01,-3.871268e-06,1.421808e+02,1.009129e+04,1.112271e-03,6.615931e-05,-1.320260e-08,-5.726350e-03,-1.316286e-08,6.960911e+02,4.348393e+05,5.296304e-03,6.091369e-04,4.809067e-07,1.488038e-01,1.021344e-07,3.076422e+03,5.228468e+06,3.706664e-03,2.324560e-02,1.201899e-04,4.824534e+01,8.694862e-05,4.157089e+02,1.648274e+05,5.048646e-04,3.897512e-04,1.727126e-07,1.445266e-01,1.339592e-07,2.670519e+03,7.083436e+06,1.079339e-02,1.105995e-02,1.208393e-04,2.939337e+01,1.557164e-05,2.864579e+03,3.353213e+05,6.725073e-02,4.449995e-01,4.810033e-02,2.540314e+02,6.278569e-02,1.157043e+03,1.319727e+06,2.217226e-03,1.893007e-03,3.877154e-06,2.073197e+00,2.420077e-06,1.715936e+03,2.915683e+06,2.396619e-01,2.407432e-01,5.782700e-02,4.109199e+02,2.626871e-03,3.561873e+03,3.196247e+06,1.303831e+00,1.742007e+00,2.483438e+00,3.062915e+03,-1.032384e+00,2.670517e+03,6.955976e+06,1.565195e+00,1.544779e+00,2.402052e+00,4.066903e+03,-8.449540e-02,9.261324e+02,7.945826e+05,1.636131e-02,1.475719e-02,2.292956e-04,1.282349e+01,9.266459e-05,0,49
9.730275e+02,6.405104e+05,3.194581e-01,3.475002e-01,1.157816e-01,2.780383e+02,1.281434e-01,1.244984e+02,2.459563e+03,1.048626e-03,9.419089e-06,-1.492252e-11,-2.435003e-04,-6.161784e-11,9.234452e+02,7.505677e+05,4.708700e-01,3.495121e-01,1.417638e-01,2.982025e+02,-2.536198e-02,2.655810e+03,4.099819e+06,1.464648e-01,3.846830e-02,2.725492e-03,7.241829e+01,2.447978e-03,3.279653e+02,9.861995e+04,3.992386e-04,1.993207e-04,5.487754e-08,4.549557e-02,7.071173e-08,2.341834e+03,5.433641e+06,6.136211e-02,5.797716e-02,3.458064e-03,1.348022e+02,7.416117e-04,2.967796e+03,6.997637e+05,2.949310e-02,2.331029e-01,-1.212483e-02,1.949562e+02,-3.421782e-03,1.078047e+03,1.137225e+06,8.297423e-04,9.815696e-05,-2.239760e-08,-9.252394e-02,-2.259366e-08,1.901413e+03,3.571459e+06,1.067848e-01,1.072478e-01,1.147723e-02,2.022923e+02,9.738569e-04,2.811724e+03,1.771123e+06,4.430266e-01,4.361818e-01,-4.024308e-02,-3.073449e+01,2.086415e-03,2.082195e+03,4.220750e+06,2.085645e-01,1.926361e-01,3.860862e-02,3.885976e+02,-7.139229e-03,7.577013e+02,5.322959e+05,6.512885e-02,6.604174e-02,4.330976e-03,4.809363e+01,3.402999e-04,0,92
7.811816e+02,4.153616e+05,3.228897e-02,4.506049e-02,1.718667e-03,2.895614e+01,2.007444e-03,1.252647e+02,1.683078e+02,1.213227e-03,1.803134e-05,-6.220745e-10,-2.396686e-05,-7.468841e-10,7.685098e+02,4.540370e+05,1.787530e-01,5.073386e-02,4.376274e-03,2.496166e+01,1.695520e-03,2.417802e+03,3.497173e+06,3.736929e-01,2.792159e-01,8.941948e-02,5.011713e+02,1.074685e-01,3.360720e+02,1.048870e+05,6.657509e-04,5.019460e-04,2.898755e-07,1.399583e-01,2.491253e-07,2.095294e+03,4.342468e+06,3.037452e-01,2.987506e-01,8.999489e-02,6.211719e+02,1.732430e-02,2.743234e+03,7.968497e+05,1.318867e-01,3.724624e-01,4.067936e-02,2.909649e+02,4.762433e-03,9.492405e+02,8.803151e+05,1.164727e-02,1.132698e-02,1.301015e-04,1.053214e+01,3.153744e-05,1.804989e+03,3.218413e+06,1.339510e-01,1.338103e-01,1.791460e-02,2.396594e+02,1.665965e-03,2.890189e+03,1.300339e+06,4.151291e+00,4.130174e+00,1.181112e+01,3.358867e+03,-9.553108e+00,2.033546e+03,4.034752e+06,3.648442e+00,3.594928e+00,1.301934e+01,7.217506e+03,1.670458e+00,8.933222e+02,7.343074e+05,1.633445e-01,1.614177e-01,2.620993e-02,1.375061e+02,6.200565e-03,0,32
1.385543e+03,1.119809e+06,2.338249e-01,6.641501e-02,8.201754e-03,6.935519e+01,8.866189e-03,1.887633e+02,2.160758e+04,6.390714e-04,1.958694e-04,6.896029e-08,1.944686e-02,8.613484e-08,1.238907e+03,1.432752e+06,9.727408e-02,1.015953e-01,1.009897e-02,1.194073e+02,-1.874461e-03,1.741758e+03,1.658042e+04,4.191276e-01,5.840371e-02,1.590601e-03,6.732409e+00,1.263365e-03,8.320447e+02,6.555580e+05,1.100803e-02,9.114925e-03,9.126213e-05,6.870566e+00,6.697451e-05,9.320963e+02,8.291046e+05,1.904765e-04,9.372995e-05,1.219663e-08,6.442369e-02,-8.718684e-11,2.948664e+03,2.484372e+05,2.102240e+00,8.674904e-01,-7.687542e-01,1.607654e+02,-7.639146e-01,1.515954e+03,2.232003e+06,1.867232e-02,1.930045e-02,3.663943e-04,2.882431e+01,-2.103037e-05,1.454821e+03,2.063119e+06,9.600139e-02,1.009906e-01,9.943970e-03,1.447973e+02,1.703556e-04,2.740979e+03,2.170934e+06,2.872641e+00,9.001933e-01,-1.029014e+00,-1.017634e+03,-1.011263e-02,2.068749e+03,4.161302e+06,4.990885e-01,4.724954e-01,2.294481e-01,9.638287e+02,3.187871e-02,7.094172e+02,4.522746e+05,1.110325e-01,1.108447e-01,1.229620e-02,7.425226e+01,2.523115e-03,3,76
1.145605e+03,9.410895e+05,2.162698e-01,2.715053e-01,6.579020e-02,2.633055e+02,6.729267e-02,1.179149e+02,3.340716e+03,5.945937e-04,7.347434e-06,-4.384866e-10,-4.181800e-04,-4.163426e-10,1.087941e+03,1.090579e+06,3.429893e-01,2.601793e-01,7.770628e-02,2.684138e+02,-1.584356e-02,2.011865e+03,1.138538e+06,1.120521e+00,5.962550e-01,4.727298e-01,6.082922e+02,5.685346e-01,4.991210e+02,2.325468e+05,4.559029e-03,3.790443e-03,1.574872e-05,1.679705e+00,1.028237e-05,1.530748e+03,2.297606e+06,7.073910e-01,7.076170e-01,5.006418e-01,1.072407e+03,6.860417e-02,2.963568e+03,7.828077e+05,6.289690e-01,1.084315e+00,1.868328e-01,9.540863e+02,-2.893644e-03,1.169784e+03,1.344690e+06,1.386238e-02,1.352555e-02,1.852041e-04,1.556964e+01,4.351929e-05,1.804056e+03,3.217662e+06,3.546831e-01,3.574351e-01,1.272671e-01,6.410751e+02,3.299203e-03,3.108935e+03,2.426531e+06,5.757626e+00,4.199021e+00,1.568699e+01,4.794657e+03,-9.699523e+00,2.354880e+03,5.367053e+06,3.981125e+00,3.918627e+00,1.547752e+01,9.068571e+03,4.559851e-01,7.971695e+02,5.686238e+05,1.042256e-01,1.043071e-01,1.087288e-02,7.809085e+01,2.435662e-03,1,41
1.225019e+03,1.100423e+06,4.520773e-03,1.917393e-02,1.559754e-04,1.942428e+01,2.016407e-04,1.164045e+02,4.576857e+03,4.820765e-04,3.034664e-05,3.648782e-09,1.425389e-03,4.163262e-09,1.157375e+03,1.241575e+06,2.395321e-02,1.013134e-02,1.574990e-04,1.100200e+01,-3.699610e-05,2.112617e+03,1.159166e+06,1.237517e+00,2.350819e-01,1.261354e-01,2.518116e+02,1.501379e-01,5.340739e+02,2.692264e+05,2.867012e-03,2.196381e-03,5.505531e-06,1.049570e+00,4.172290e-06,1.593774e+03,2.499869e+06,4.110817e-01,4.051429e-01,1.653394e-01,6.397748e+02,3.020566e-02,3.127418e+03,5.393031e+05,4.794958e-01,8.805951e-01,-3.519987e-01,6.398616e+02,-3.549868e-01,1.233390e+03,1.492172e+06,3.347435e-02,3.322348e-02,1.107959e-03,4.043019e+01,1.503419e-04,1.905893e+03,3.587343e+06,2.542177e-01,2.545370e-01,6.474843e-02,4.813129e+02,6.012816e-03,3.042431e+03,2.456914e+06,9.083141e-01,7.917353e-01,9.221703e-02,1.684217e+00,1.682034e-01,2.314870e+03,5.219308e+06,3.180571e-01,3.030549e-01,9.408345e-02,6.848176e+02,-1.385571e-02,7.586477e+02,5.293682e+05,8.214000e-02,8.243964e-02,6.783385e-03,5.985819e+01,6.394994e-04,3,104
7.420051e+02,2.827554e+05,1.531622e-03,2.603171e-03,5.195726e-06,1.350313e+00,3.720243e-06,1.279542e+02,6.873824e+03,6.505218e-04,3.142104e-05,-3.958732e-09,-2.411290e-03,-3.644559e-09,6.591245e+02,3.883633e+05,1.493006e-02,2.948559e-03,1.265115e-05,8.142729e-01,6.965875e-06,2.385907e+03,1.749018e+06,7.684786e-02,1.168518e-02,8.897932e-05,7.829470e+00,1.317727e-04,5.538554e+02,2.954360e+05,1.783407e-03,1.533958e-03,2.536701e-06,7.944909e-01,1.467116e-06,1.842383e+03,3.364517e+06,2.236719e-02,2.063302e-02,4.432394e-04,3.753875e+01,1.418535e-04,3.081152e+03,5.193515e+05,6.686535e-03,6.931154e-01,-1.824835e-02,4.955291e+02,6.306052e-03,1.202495e+03,1.426708e+06,2.068268e-03,1.990809e-03,4.039676e-06,2.347627e+00,1.229189e-06,1.886748e+03,3.529664e+06,3.689038e-01,3.708317e-01,1.371582e-01,6.966957e+02,2.271675e-03,3.726833e+03,2.337015e+06,1.019557e+00,1.420160e+00,1.203619e+00,1.502312e+03,-5.267642e-01,2.643137e+03,6.795715e+06,1.053440e+00,1.035407e+00,1.081355e+00,2.690175e+03,-7.960732e-02,1.121017e+03,1.174398e+06,6.936773e-02,6.553498e-02,4.418461e-03,6.987273e+01,1.464122e-03,0,86
1.238513e+03,7.123635e+05,6.944442e-01,2.399713e-01,9.762864e-02,2.015296e+02,1.096665e-01,2.246329e+02,3.173398e+04,1.144748e-03,5.201150e-04,4.013317e-07,6.830913e-02,4.557452e-07,1.061397e+03,1.040387e+06,3.449199e-01,3.249260e-01,1.087678e-01,3.272783e+02,-7.455783e-03,1.658151e+03,1.070974e+05,1.269427e+00,4.337926e-02,-5.191141e-03,1.316232e+01,-4.441109e-03,6.956232e+02,4.369127e+05,1.249587e-02,9.875451e-03,1.094952e-04,6.089067e+00,7.435326e-05,9.972421e+02,9.291929e+05,1.995641e-02,1.829174e-02,3.493844e-04,1.740338e+01,1.388878e-04,2.457945e+03,3.013860e+05,8.644138e-01,8.786580e-01,-6.156131e-02,4.566992e+02,-1.485878e-01,1.144481e+03,1.263743e+06,7.088640e-02,7.169137e-02,5.110712e-03,8.044761e+01,3.617875e-04,1.333920e+03,1.728086e+06,1.603857e-01,1.651172e-01,2.687023e-02,2.170383e+02,1.158546e-03,2.886580e+03,1.396980e+06,1.346756e+00,1.021492e+00,9.813134e-01,5.652551e+02,4.089455e-01,2.057293e+03,4.068345e+06,6.574763e-01,6.281545e-01,4.036641e-01,1.259186e+03,-2.020466e-02,8.754167e+02,6.885193e+05,2.248852e-02,2.188120e-02,4.848322e-04,1.764406e+01,1.877918e-04,3,80
8.565088e+02,4.778513e+05,4.652521e-02,5.482876e-02,2.767347e-03,3.790084e+01,3.220239e-03,1.162805e+02,2.855498e+03,7.037635e-04,1.022370e-05,-4.866899e-10,-4.261423e-04,-4.227762e-10,8.030744e+02,5.633315e+05,1.132174e-01,5.541977e-02,4.329429e-03,3.727378e+01,-6.320869e-05,2.525244e+03,3.493005e+06,1.481332e-01,5.231592e-02,4.601157e-03,9.749982e+01,5.514199e-03,3.578740e+02,1.190399e+05,4.274132e-04,1.912326e-04,5.234875e-08,4.348025e-02,7.203619e-08,2.180389e+03,4.708275e+06,7.205418e-02,6.937990e-02,4.905457e-03,1.504302e+02,7.134257e-04,2.944090e+03,8.955996e+05,5.018077e-02,5.174387e-01,7.679583e-02,4.691594e+02,5.319930e-02,1.037105e+03,1.049691e+06,1.451898e-02,1.445873e-02,2.094899e-04,1.473275e+01,3.916358e-05,1.919556e+03,3.636680e+06,2.707936e-01,2.713367e-01,7.354987e-02,5.168781e+02,4.883451e-03,3.054403e+03,1.491355e+06,7.552124e-01,1.276673e+00,7.163565e-01,1.219736e+03,-3.582219e-01,2.119034e+03,4.327937e+06,8.594190e-01,8.426009e-01,7.170173e-01,1.746085e+03,-5.811015e-02,9.749127e+02,8.749162e+05,9.277602e-02,8.927681e-02,8.124565e-03,8.267044e+01,2.027107e-03,2,48
1.071979e+03,8.378785e+05,7.731610e-01,8.119219e-01,6.432836e-01,7.427830e+02,6.011350e-01,1.244719e+02,1.124894e+03,7.934572e-04,1.236066e-06,2.605733e-11,4.090635e-05,2.234050e-11,1.039779e+03,9.432661e+05,1.039411e+00,8.358601e-01,7.790838e-01,8.044319e+02,-1.430191e-01,2.435270e+03,3.409201e+06,4.199068e-01,2.469694e-01,7.921948e-02,4.512891e+02,8.649918e-02,3.125091e+02,8.779086e+04,4.704890e-04,2.440596e-04,8.098517e-08,5.252040e-02,1.024877e-07,2.139229e+03,4.520200e+06,2.917395e-01,2.857798e-01,8.251726e-02,6.070423e+02,1.376443e-02,2.780692e+03,7.945883e+05,1.167446e-01,3.677650e-01,-8.313669e-03,3.195452e+02,1.487716e-02,9.552022e+02,8.844616e+05,1.105546e-03,1.939591e-04,2.031923e-08,-3.470625e-02,5.106374e-08,1.840273e+03,3.332495e+06,1.578955e-01,1.591577e-01,2.523053e-02,2.899835e+02,2.339454e-03,2.520659e+03,1.379322e+06,7.930201e-01,6.759248e-01,1.309709e-01,2.711801e+02,-1.875893e-01,1.862694e+03,3.378382e+06,5.056120e-01,4.897300e-01,2.436916e-01,8.975822e+02,1.441033e-03,6.884034e+02,4.329518e+05,5.857845e-02,5.905555e-02,3.473158e-03,3.870362e+01,5.835091e-04,2,94
1.066290e+03,6.822354e+05,3.429742e-02,1.334103e-03,8.773032e-06,1.083765e+00,9.327829e-06,1.381342e+02,1.059685e+04,7.186374e-04,4.508980e-05,-6.726605e-09,-4.211861e-03,-6.823717e-09,9.633532e+02,8.685956e+05,3.673888e-03,6.685328e-03,3.189751e-05,5.916064e+00,1.551912e-05,2.440772e+03,2.111087e+06,1.017294e+00,3.566369e-02,5.774667e-03,4.488242e+01,6.858282e-03,5.226066e+02,2.550380e+05,2.632621e-03,2.596196e-03,6.787149e-06,1.294840e+00,1.496735e-06,1.936016e+03,3.701117e+06,1.601722e-01,1.530096e-01,2.395358e-02,2.937398e+02,6.005805e-03,2.953656e+03,4.417885e+05,3.054443e-01,9.222323e-01,1.013519e-01,5.959417e+02,-4.205853e-02,1.195399e+03,1.398751e+06,3.441352e-02,3.434341e-02,1.180673e-03,4.045415e+01,1.956500e-04,1.771006e+03,3.091597e+06,3.108192e-01,3.119167e-01,9.712071e-02,5.479754e+02,5.312543e-03,3.285396e+03,3.004421e+06,3.250324e+00,3.398138e+00,1.003637e+01,5.202207e+03,-3.448208e+00,2.521010e+03,6.118515e+06,2.914216e+00,2.862821e+00,8.268900e+00,7.067013e+03,-8.760989e-02,8.157914e+02,5.843576e+05,5.462451e-02,5.203885e-02,2.773269e-03,3.938494e+01,7.668079e-04,0,18
1.032081e+03,7.615193e+05,7.739406e-01,8.257850e-01,6.601062e-01,7.187847e+02,7.178385e-01,1.256411e+02,1.252651e+03,1.271187e-03,3.445782e-06,-1.416049e-10,-6.256208e-05,-7.742813e-11,9.981704e+02,8.618562e+05,1.047192e+00,8.462155e-01,7.965860e-01,7.783485e+02,-1.453616e-01,2.438297e+03,3.240567e+06,7.393248e-01,6.488165e-01,4.488427e-01,1.167329e+03,5.402662e-01,3.891909e+02,1.403896e+05,5.261387e-04,1.798965e-04,4.901974e-08,2.995399e-02,7.555709e-08,2.065159e+03,4.214555e+06,6.110573e-01,6.064702e-01,3.691945e-01,1.244829e+03,4.901681e-02,2.766120e+03,6.460573e+05,1.859371e-01,6.203701e-01,1.532549e-01,3.875693e+02,1.923309e-02,9.947789e+02,9.689927e+05,2.558497e-02,2.545351e-02,6.495519e-04,2.495854e+01,9.972605e-05,1.781750e+03,3.137680e+06,2.304255e-01,2.317944e-01,5.356974e-02,4.102349e+02,3.263464e-03,2.934780e+03,1.289004e+06,5.212287e+00,4.927882e+00,1.878747e+01,4.362956e+03,-1.252284e+01,2.054179e+03,4.103418e+06,4.423407e+00,4.350540e+00,1.908501e+01,8.806319e+03,2.114178e+00,9.204367e+02,7.756221e+05,1.492338e-01,1.506537e-01,2.258669e-02,1.317751e+02,5.257242e-03,1,37
1.296043e+03,1.122213e+06,1.660655e-01,4.126151e-02,3.360682e-03,4.288828e+01,3.536312e-03,1.476816e+02,9.040701e+03,7.580642e-04,1.459490e-04,3.982913e-08,1.245861e-02,3.467579e-08,1.201182e+03,1.329279e+06,4.562696e-02,7.195288e-02,4.118285e-03,8.294651e+01,-5.732787e-04,1.600661e+03,1.544555e+05,2.785534e-01,9.715039e-03,2.242499e-04,6.926391e-02,1.307753e-04,6.260201e+02,3.686266e+05,2.333570e-03,3.393314e-04,-2.019829e-08,-9.140933e-02,2.709220e-08,9.935475e+02,9.511908e+05,6.495257e-03,4.576109e-03,2.485106e-05,3.998785e+00,-4.942636e-06,2.987662e+03,5.095921e+05,5.613854e-01,1.333329e+00,-1.085143e+00,9.511071e+02,-1.296871e+00,1.144513e+03,1.281490e+06,8.874549e-04,6.509099e-04,4.936285e-07,6.708956e-01,-9.020069e-08,1.855649e+03,3.397766e+06,4.581448e-01,4.630088e-01,2.132481e-01,8.533415e+02,1.001815e-02,2.796678e+03,1.948981e+06,7.765235e-01,4.706656e-01,-1.833631e-01,-4.783857e+02,-1.426208e-01,2.111015e+03,4.333314e+06,7.623035e-02,6.664423e-02,4.748130e-03,1.325559e+02,2.632911e-03,7.151039e+02,4.702023e+05,6.996210e-02,7.111885e-02,5.016208e-03,4.856756e+01,6.600243e-04,2,61
1.172655e+03,7.280309e+05,2.790300e-02,1.724811e-03,1.138751e-05,1.404927e+00,1.018518e-05,1.724544e+02,2.183388e+04,5.496061e-04,5.846626e-05,-1.012233e-08,-8.494504e-03,-1.039982e-08,1.024917e+03,1.000613e+06,4.626723e-03,5.614496e-03,2.861159e-05,5.537313e+00,-4.731680e-06,2.556588e+03,2.003611e+06,9.055754e-01,3.285308e-02,5.110294e-03,4.252335e+01,6.770735e-03,6.098868e+02,3.474239e+05,4.720970e-03,4.718356e-03,2.226877e-05,2.738463e+00,5.570859e-06,1.967509e+03,3.809081e+06,1.459189e-01,1.355237e-01,1.905766e-02,2.622570e+02,7.092466e-03,3.088982e+03,3.718869e+05,2.254777e-01,6.705402e-01,-1.183137e-01,4.047663e+02,-1.053318e-01,1.263616e+03,1.554390e+06,9.977273e-03,9.049444e-03,8.598136e-05,1.099243e+01,3.696287e-05,1.842235e+03,3.332029e+06,2.370388e-01,2.395087e-01,5.706784e-02,4.368812e+02,2.998519e-03,3.043587e+03,2.661125e+06,1.291369e+00,1.063282e+00,6.849815e-01,8.275052e+02,-2.695810e-02,2.357351e+03,5.348461e+06,7.425896e-01,7.141847e-01,5.200883e-01,1.641403e+03,-4.257195e-02,7.340244e+02,4.709257e+05,5.369780e-02,5.351193e-02,2.867693e-03,3.650213e+01,5.663583e-04,0,73
1.032389e+03,7.161005e+05,9.222914e-03,8.753414e-04,-2.046104e-06,6.993202e-01,-2.777735e-06,1.174267e+02,5.157376e+03,8.395983e-04,3.676132e-05,-2.473976e-09,-1.731514e-03,-2.001773e-09,9.605740e+02,8.477155e+05,9.112137e-03,8.147326e-04,-3.178650e-07,-5.961051e-01,-6.250987e-07,1.867357e+03,5.986971e+05,9.595488e-01,8.882728e-02,2.073826e-02,5.546264e+01,2.205852e-02,5.656283e+02,3.001447e+05,3.894218e-03,3.062937e-03,1.056923e-05,1.535978e+00,8.232856e-06,1.319559e+03,1.700759e+06,2.201574e-01,2.167221e-01,4.733927e-02,2.820369e+02,1.037933e-02,2.962621e+03,5.737020e+05,4.633761e-01,1.195415e+00,-2.342826e-01,9.032256e+02,-2.958902e-01,1.192443e+03,1.395049e+06,3.298762e-02,3.305627e-02,1.091581e-03,3.895990e+01,1.107208e-04,1.781505e+03,3.133933e+06,3.886274e-01,3.911938e-01,1.525298e-01,6.924467e+02,6.331591e-03,3.270537e+03,2.272371e+06,2.234968e+00,2.211706e+00,2.962713e+00,1.875769e+03,-1.190149e+00,2.405145e+03,5.635059e+06,1.654834e+00,1.625442e+00,2.665828e+00,3.850374e+03,-5.728401e-02,8.997228e+02,7.489071e+05,1.111471e-01,1.106456e-01,1.226920e-02,9.539944e+01,1.736605e-03,0,60
1.196897e+03,9.448390e+05,3.455980e-02,8.302361e-02,4.437394e-03,8.042207e+01,5.002136e-03,1.374652e+02,7.781256e+03,8.338743e-04,3.235611e-05,-4.754818e-09,-2.606782e-03,-4.250105e-09,1.108869e+03,1.142653e+06,1.044460e-01,6.719185e-02,5.620543e-03,6.984966e+01,-1.182925e-03,1.636348e+03,4.238951e+05,7.043378e-01,7.535847e-02,1.315357e-02,4.139929e+01,8.440662e-03,5.055610e+02,2.308276e+05,2.484790e-03,6.567367e-04,5.883506e-07,7.847554e-02,1.044427e-06,1.156180e+03,1.280976e+06,1.608041e-01,1.625865e-01,2.628903e-02,1.840155e+02,1.697036e-03,2.803310e+03,8.595588e+05,8.385704e-01,1.113259e+00,1.729295e-01,1.031859e+03,-1.205123e-01,1.064689e+03,1.103724e+06,2.714944e-02,2.695923e-02,7.293594e-04,2.826314e+01,8.373165e-05,1.752739e+03,3.023502e+06,2.950440e-01,2.995699e-01,8.906164e-02,5.206185e+02,6.853723e-03,2.763322e+03,1.849919e+06,3.140017e+00,1.812446e+00,2.658203e+00,1.240358e+03,-1.964781e+00,2.076494e+03,4.176740e+06,1.744432e+00,1.696779e+00,2.919188e+00,3.460070e+03,1.396394e-01,7.291968e+02,4.719784e+05,6.087969e-02,6.319175e-02,3.918080e-03,4.309876e+01,6.618200e-04,1,44
1.003767e+03,5.594638e+05,4.771988e-02,2.811301e-03,2.960968e-05,1.940549e+00,2.658516e-05,1.500896e+02,1.150804e+04,1.299903e-03,8.318643e-05,-1.719297e-08,-7.313986e-03,-1.668461e-08,8.965504e+02,7.360178e+05,3.886398e-03,1.087310e-02,7.001825e-05,9.301152e+00,-2.704964e-06,2.007742e+03,7.579634e+05,9.572253e-01,1.415496e-02,6.650836e-04,7.785562e+00,1.127933e-03,5.919639e+02,3.279689e+05,6.308268e-03,6.031994e-03,3.720886e-05,3.391334e+00,1.239115e-05,1.435080e+03,2.016967e+06,1.142636e-01,1.066101e-01,1.176642e-02,1.502298e+02,4.428090e-03,2.854932e+03,5.273056e+05,5.036035e-01,1.216509e+00,-2.558422e-01,8.830466e+02,-2.919099e-01,1.133533e+03,1.251682e+06,2.328774e-02,2.352274e-02,5.505483e-04,2.624735e+01,6.169033e-05,1.736158e+03,2.964480e+06,4.001941e-01,4.043591e-01,1.626620e-01,6.961944e+02,7.051417e-03,3.022724e+03,2.223107e+06,2.194374e+00,1.702397e+00,2.787198e+00,2.016084e+03,-9.066153e-01,2.277748e+03,4.988897e+06,1.526627e+00,1.483569e+00,2.232642e+00,3.302107e+03,-5.592183e-02,7.940859e+02,5.552881e+05,2.710486e-02,2.632480e-02,7.024165e-04,1.919859e+01,2.419278e-04,2,90
7.198820e+02,2.971538e+05,1.037947e+00,8.335472e-01,7.736192e-01,4.250428e+02,3.922717e-01,1.667411e+02,4.473516e+03,1.006654e-02,2.195550e-03,9.431805e-06,1.177538e-01,7.837947e-06,6.628617e+02,3.071120e+05,1.065164e+00,6.299133e-01,5.121340e-01,2.953743e+02,5.868379e-01,3.015914e+03,5.502339e+06,4.828394e-01,1.361322e-01,3.471053e-02,3.152597e+02,4.013828e-02,3.566312e+02,1.187974e+05,5.204590e-04,4.146482e-04,1.924315e-07,1.304640e-01,-3.612186e-08,2.671376e+03,7.077388e+06,1.883586e-01,1.889681e-01,3.565131e-02,5.024142e+02,3.601461e-04,2.560103e+03,2.228313e+05,1.342969e-01,5.177680e-02,4.278172e-03,6.116419e+00,4.159630e-03,1.056334e+03,1.091841e+06,2.510194e-03,2.119050e-03,4.885594e-06,2.112018e+00,2.886900e-06,1.515193e+03,2.261329e+06,4.919435e-03,4.674107e-03,2.241315e-05,6.905558e+00,-4.254578e-06,2.857926e+03,1.953202e+06,1.131923e+00,1.115326e+00,6.276847e-01,9.662284e+02,-6.575208e-01,2.141179e+03,4.467797e+06,9.120968e-01,8.908043e-01,8.029531e-01,1.876957e+03,-3.873093e-02,7.464207e+02,5.148097e+05,7.264976e-02,6.963083e-02,4.952203e-03,4.980532e+01,1.083192e-03,0,39
1.208766e+03,1.016685e+06,8.937414e-04,8.294543e-03,1.890017e-05,8.307880e+00,2.938061e-05,1.284395e+02,6.534125e+03,4.491767e-04,7.040861e-06,1.051755e-10,-8.415074e-05,2.129003e-10,1.128079e+03,1.177660e+06,1.160159e-02,3.758656e-03,2.476313e-05,4.078577e+00,-2.971189e-06,2.222752e+03,1.605767e+06,1.861656e+00,4.205252e-01,3.720733e-01,5.303148e+02,4.477609e-01,5.352547e+02,2.589826e+05,5.626648e-03,4.653315e-03,2.379183e-05,2.238551e+00,1.209328e-05,1.714849e+03,2.867843e+06,6.550867e-01,6.418601e-01,4.162073e-01,1.083327e+03,1.245288e-01,2.949743e+03,5.983300e+05,3.216319e-01,6.722054e-01,-3.110907e-01,5.175336e+02,-3.294353e-01,1.104273e+03,1.185576e+06,3.292101e-03,2.154996e-03,5.702646e-06,2.032063e+00,5.756599e-06,1.860919e+03,3.405995e+06,2.213012e-01,2.239873e-01,4.986854e-02,4.132685e+02,1.109033e-03,2.559862e+03,2.150048e+06,3.854336e-01,1.974096e-01,-3.532451e-02,-1.886478e+02,-2.009909e-02,2.020164e+03,3.962098e+06,2.726868e-02,2.218700e-02,5.451437e-04,4.214569e+01,-1.254876e-04,5.694418e+02,2.915625e+05,2.750710e-02,2.614994e-02,7.013130e-04,1.393010e+01,2.541137e-04,3,85
9.658822e+02,4.471925e+05,5.730332e-02,1.055372e-02,2.563280e-04,6.963494e+00,2.637496e-04,1.622434e+02,1.872021e+04,1.300674e-03,1.523884e-04,-3.510062e-08,-1.484460e-02,-2.952712e-08,8.290643e+02,6.476602e+05,1.565562e-02,2.017478e-02,3.582804e-04,1.597839e+01,8.034372e-05,1.575656e+03,2.429571e+03,4.782853e-01,3.297497e-02,-2.814933e-03,-5.759907e-01,-2.799847e-03,8.201277e+02,6.323071e+05,5.895514e-03,2.478322e-03,8.857051e-06,1.240154e+00,1.279875e-05,7.804787e+02,5.729082e+05,2.413721e-03,1.866292e-03,3.951821e-06,1.324169e+00,3.187835e-06,2.605293e+03,1.193868e+05,6.662034e-01,1.044465e+00,-5.584279e-01,3.179327e+02,-5.548648e-01,1.216240e+03,1.445527e+06,2.826795e-02,2.861726e-02,8.139338e-04,3.437801e+01,6.298993e-05,1.403026e+03,1.931441e+06,2.884814e-01,2.919596e-01,8.473113e-02,4.057544e+02,4.350875e-03,3.251809e+03,2.568039e+06,1.401230e+00,9.641732e-01,1.014612e+00,9.596607e+02,2.814225e-01,2.450454e+03,5.782436e+06,7.016302e-01,6.772490e-01,4.668349e-01,1.619073e+03,-4.330216e-02,8.489846e+02,6.422644e+05,1.094273e-02,8.373908e-03,8.015758e-05,6.165580e+00,6.201792e-05,3,95
