2.953287e+01,-1.616127e+02,7.184401e+03,-1.306739e+02,2.512949e+03,-1.149732e+05,3.050027e+04,-2.091360e+05,6.388846e+06,-5.506614e+01,-1.997613e+04,4.836415e+05,-1.344867e+03,3.313777e+05,-1.104230e+07,-2.621419e+04,-1.882882e+07,5.113825e+08,2.725321e+05,-3.879887e+06,1.061405e+08,-4.543387e+06,8.422368e+07,-2.588951e+09,2.385816e+08,-3.784050e+09,1.048846e+11,3.387931e+01,-3.568282e+02,3.378234e+04,-4.293228e+01,-7.937054e+03,-3.126368e+05,2.005073e+04,-1.196794e+05,2.002737e+07,1.407528e+01,-1.814270e+04,1.024352e+06,-6.021344e+03,-5.905132e+04,5.156186e+06,-1.087103e+05,-7.514823e+06,4.623465e+08,4.349790e+05,-1.294709e+07,4.823567e+08,-9.251509e+05,8.115955e+06,-6.848174e+08,2.483486e+08,-6.334227e+09,2.281898e+11,3.567895e+01,-5.041996e+02,3.916155e+04,1.026960e+00,-6.780913e+02,1.864172e+05,2.232329e+04,-3.101303e+05,2.513390e+07,-5.985611e+01,-1.712814e+04,1.036544e+06,-1.735515e+03,5.019105e+04,6.757557e+05,-3.325543e+04,-1.070941e+07,6.761892e+08,5.142155e+05,-1.797223e+07,7.783478e+08,3.720781e+05,-5.981221e+07,3.710607e+09,3.157594e+08,-1.102443e+10,4.738409e+11,2.857528e+01,-2.641962e+02,1.657811e+04,1.221142e+02,-3.140916e+03,2.811240e+05,2.853459e+04,-1.222183e+05,1.426462e+07,-1.242555e+01,-7.014277e+03,3.842608e+05,-1.316614e+03,-1.202676e+05,7.106165e+06,-5.112105e+04,-4.579747e+06,2.859012e+08,2.366630e+05,-6.443225e+06,2.148150e+08,4.005031e+06,-1.268222e+08,4.917173e+09,1.934750e+08,-5.125137e+09,1.853196e+11,1,86,N,N
2.677848e+01,-1.228023e+02,8.878711e+03,-4.581784e+01,7.325034e+03,-1.670348e+05,2.671327e+04,5.764271e+03,8.785795e+06,-1.775964e+01,-2.480485e+04,5.671328e+05,-1.911616e+03,2.001216e+05,-1.695328e+07,8.823976e+03,-1.863472e+07,4.407624e+08,1.921362e+05,-2.661889e+06,8.346650e+07,-1.988672e+06,7.997920e+07,-2.000630e+09,1.480053e+08,-2.068111e+09,7.561019e+10,3.216898e+01,-3.808037e+02,5.958835e+04,-5.421366e+01,-9.131093e+03,-4.000262e+05,1.839981e+04,-1.872316e+05,3.337813e+07,-2.730470e+01,-2.239362e+04,2.154314e+06,-2.778051e+03,-1.882570e+04,-1.816709e+06,-1.685506e+04,-1.345751e+07,1.212993e+09,3.097822e+05,-1.283829e+07,5.763136e+08,-8.497570e+05,8.888073e+06,-5.608579e+08,1.711473e+08,-6.618286e+09,2.933513e+11,3.315233e+01,-4.500895e+02,4.987289e+04,9.053374e+00,-1.492479e+03,3.535521e+05,2.164733e+04,-1.857084e+05,3.536003e+07,-5.702573e+01,-2.392713e+04,1.916995e+06,-5.065624e+03,2.111293e+05,2.907142e+05,-3.318093e+04,-1.377807e+07,1.150787e+09,3.599248e+05,-1.425546e+07,6.633354e+08,2.661464e+05,-6.227474e+07,3.741091e+09,2.257227e+08,-8.580977e+09,4.067535e+11,2.713347e+01,-2.491943e+02,1.792131e+04,1.064092e+02,-8.680721e+03,3.511249e+05,2.837344e+04,-5.117898e+04,1.730670e+07,-5.672755e+01,-7.310360e+03,5.329814e+05,-3.598763e+03,-8.970805e+04,9.773993e+06,-5.005279e+04,-2.093274e+06,3.174325e+08,1.960482e+05,-5.670166e+06,2.115910e+08,3.151179e+06,-1.355794e+08,5.518941e+09,1.673490e+08,-4.664811e+09,1.914782e+11,1,44,N,N
2.597478e+01,-1.332283e+02,1.009475e+04,-4.278329e+01,4.700430e+03,-2.754208e+05,2.345087e+04,-4.406778e+04,9.687583e+06,8.651284e+00,-7.795804e+03,2.680624e+05,8.030876e+02,4.621820e+04,-6.789986e+06,4.458040e+04,-4.793489e+06,2.014251e+08,1.678180e+05,-2.798402e+06,7.084369e+07,-1.346016e+06,7.087033e+07,-1.873191e+09,1.149918e+08,-2.006412e+09,5.843278e+10,3.212070e+01,-3.946898e+02,6.797720e+04,-6.402473e+01,-7.763678e+03,-1.709792e+05,1.594790e+04,-1.981377e+05,3.291380e+07,1.246836e+01,-1.260750e+04,1.054989e+06,1.478909e+03,-2.474399e+04,3.687543e+06,-3.916666e+04,-5.861617e+06,5.150804e+08,3.029216e+05,-1.387205e+07,6.554252e+08,-1.338291e+06,9.777673e+06,3.814001e+08,1.471080e+08,-6.550021e+09,3.093401e+11,3.239272e+01,-4.534914e+02,3.492548e+04,2.052673e+01,-2.915328e+03,1.778505e+05,1.798408e+04,-2.672615e+05,1.981100e+07,-3.629589e+01,-6.781477e+03,6.045017e+05,1.871617e+03,-1.077699e+05,5.673560e+06,8.008415e+03,-5.563989e+06,4.172401e+08,3.696295e+05,-1.342117e+07,5.712477e+08,8.379304e+05,-7.022505e+07,3.127183e+09,2.046948e+08,-7.515462e+09,3.135362e+11,2.788221e+01,-3.153525e+02,2.235470e+04,7.791921e+01,-9.800315e+03,2.978295e+05,2.340992e+04,-1.467703e+05,1.816761e+07,-2.833616e+01,-2.781860e+02,2.223507e+05,-2.300673e+03,-8.792232e+04,5.295909e+06,3.224495e+04,-5.578857e+05,2.139069e+08,2.125547e+05,-6.925619e+06,2.729834e+08,2.621093e+06,-1.409588e+08,6.096338e+09,1.587207e+08,-5.103117e+09,2.175361e+11,0,59,N,N
2.862126e+01,-1.740690e+02,8.804389e+03,-1.052931e+02,8.572474e+03,-2.005737e+05,3.127598e+04,-1.842447e+05,9.383309e+06,-4.509229e+01,-2.214604e+04,6.412166e+05,1.911711e+03,3.319356e+05,-1.881275e+07,-3.766266e+04,-1.943537e+07,6.880963e+08,2.380707e+05,-4.067803e+06,1.254240e+08,-3.711388e+06,1.216636e+08,-3.772983e+09,2.151837e+08,-4.373323e+09,1.444383e+11,3.329346e+01,-3.708811e+02,3.863581e+04,-5.300692e+01,-8.853122e+03,-2.994056e+05,2.024936e+04,-1.847270e+05,2.376248e+07,1.434144e+01,-1.739343e+04,1.127301e+06,-7.113223e+02,-2.071900e+05,1.052561e+07,-3.787469e+04,-9.268347e+06,6.375527e+08,3.968440e+05,-1.287810e+07,4.911868e+08,-1.175064e+06,4.878078e+06,-1.927079e+08,2.345936e+08,-7.061382e+09,2.640392e+11,3.465921e+01,-4.524458e+02,3.659960e+04,8.128135e-01,8.966020e+02,2.662108e+05,2.184509e+04,-2.081421e+05,2.417897e+07,-6.377072e+00,-1.292028e+04,7.536101e+05,-3.787877e+03,1.504719e+04,3.910374e+06,-2.128910e+04,-6.242897e+06,4.047972e+08,4.612170e+05,-1.565163e+07,6.311388e+08,-9.367431e+04,-3.663711e+07,2.441361e+09,2.744689e+08,-9.018145e+09,3.632455e+11,2.835251e+01,-2.365505e+02,1.249881e+04,1.129666e+02,-7.538999e+03,2.042272e+05,2.975781e+04,-9.068407e+04,1.201944e+07,-3.531778e+01,5.150657e+03,-8.235571e+04,-3.071147e+03,-3.329854e+03,-2.134208e+06,-4.337904e+01,6.203621e+06,-8.327509e+07,2.331216e+05,-5.735288e+06,1.753510e+08,3.880222e+06,-1.324621e+08,4.454687e+09,2.010651e+08,-4.903709e+09,1.615396e+11,2,100,N,N
2.811866e+01,-1.767896e+02,9.064578e+03,-8.967081e+01,7.191780e+03,-2.068129e+05,3.093220e+04,-1.861916e+05,9.551282e+06,-2.820460e+01,-2.025153e+04,5.800436e+05,2.774654e+03,2.160145e+05,-1.553707e+07,-5.264454e+04,-1.767812e+07,6.075268e+08,2.162870e+05,-3.819272e+06,1.103546e+08,-3.161105e+06,1.059555e+08,-3.192103e+09,1.941084e+08,-3.912948e+09,1.218614e+11,3.302041e+01,-3.834421e+02,4.514991e+04,-5.562777e+01,-9.320741e+03,-2.022814e+05,1.849352e+04,-1.760412e+05,2.403558e+07,-1.391049e+01,-1.708864e+04,1.227845e+06,-5.960560e+03,8.556577e+04,-8.905816e+05,-4.572101e+04,-6.720207e+06,5.682661e+08,3.714594e+05,-1.311395e+07,5.359215e+08,-1.272318e+06,-1.056883e+07,6.662955e+08,2.000136e+08,-6.299418e+09,2.494654e+11,3.448085e+01,-5.045299e+02,4.515745e+04,-3.075189e-02,-1.505154e+03,2.193434e+05,2.106401e+04,-2.342595e+05,2.902639e+07,1.341952e+01,-2.605965e+04,1.847527e+06,-3.029573e+03,8.255492e+04,3.720182e+06,-2.880521e+04,-1.347155e+07,9.476579e+08,4.411118e+05,-1.694502e+07,7.884139e+08,2.558226e+05,-6.073086e+07,3.592846e+09,2.566496e+08,-9.649410e+09,4.498593e+11,2.859375e+01,-2.591470e+02,1.650751e+04,1.056240e+02,-6.157918e+03,3.253970e+05,2.902384e+04,-1.021298e+05,1.543732e+07,-4.872878e+01,-1.177603e+04,6.073787e+05,-1.374366e+03,-2.207078e+05,1.448797e+07,3.585076e+04,-1.081345e+07,5.753625e+08,2.314869e+05,-6.206945e+06,2.195245e+08,3.526271e+06,-1.336289e+08,5.636871e+09,1.894819e+08,-5.051675e+09,2.033017e+11,1,46,N,N
2.558912e+01,-1.286933e+02,9.672777e+03,-4.572296e+01,4.673788e+03,-2.529888e+05,2.266676e+04,-8.293197e+04,9.073559e+06,4.970722e+00,-1.191747e+04,2.957604e+05,3.961092e+02,6.197096e+04,-6.701460e+06,3.101755e+04,-6.380985e+06,2.040622e+08,1.540559e+05,-2.448746e+06,6.006981e+07,-1.324260e+06,6.032879e+07,-1.564529e+09,1.042196e+08,-1.914663e+09,5.218321e+10,3.102438e+01,-3.211120e+02,7.061574e+04,-5.767408e+01,-9.865278e+03,-3.480103e+05,1.607935e+04,-1.341763e+05,3.534263e+07,2.386564e+01,-1.027789e+04,8.855523e+05,1.093953e+03,-1.167595e+05,5.392944e+06,-6.240793e+04,-1.840705e+06,3.289438e+08,2.500435e+05,-1.140864e+07,5.252575e+08,-9.642529e+05,3.385165e+06,4.855389e+08,1.233192e+08,-5.216623e+09,2.360713e+11,3.289712e+01,-4.192809e+02,4.143952e+04,8.220607e+00,-4.743766e+03,4.316458e+05,1.941190e+04,-1.462321e+05,2.789839e+07,-9.263938e+00,-1.469919e+04,7.987527e+05,2.706481e+03,-2.687874e+05,1.231814e+07,1.915596e+04,-9.785216e+06,5.070819e+08,3.637465e+05,-1.313918e+07,5.344700e+08,3.470198e+04,-8.652263e+07,5.061936e+09,2.002401e+08,-6.929902e+09,2.977910e+11,2.700928e+01,-2.283964e+02,1.255447e+04,1.014679e+02,-6.681194e+03,2.756456e+05,2.571513e+04,-1.158382e+05,1.189539e+07,-2.985928e+01,-4.969529e+03,1.924176e+05,-2.098542e+03,-7.201211e+04,3.333242e+06,-2.399331e+04,-3.281904e+06,1.396456e+08,2.031826e+05,-5.156220e+06,1.640696e+08,3.108137e+06,-1.219392e+08,4.533805e+09,1.592888e+08,-4.372812e+09,1.571137e+11,1,42,N,N
2.680378e+01,-1.126485e+02,1.019753e+04,-5.820169e+01,6.770536e+03,-1.783041e+05,2.404136e+04,-6.555335e+04,7.968561e+06,-3.855322e+01,-3.295594e+04,6.875726e+05,3.211004e+03,2.711505e+05,-2.000920e+07,3.686520e+04,-1.853147e+07,5.344246e+08,1.903862e+05,-2.165036e+06,9.558276e+07,-1.971288e+06,7.051384e+07,-1.931714e+09,1.351897e+08,-1.921098e+09,7.133337e+10,3.153604e+01,-3.581686e+02,5.360275e+04,-5.333330e+01,-7.451954e+03,-3.198533e+05,1.689888e+04,-1.841273e+05,2.809531e+07,-4.190001e+01,-2.687315e+04,2.465544e+06,-4.794001e+03,6.966255e+04,-4.924324e+06,-1.394104e+05,-1.102138e+07,1.196893e+09,3.035822e+05,-1.177868e+07,5.164506e+08,-8.226005e+05,1.450975e+07,-9.304814e+08,1.614579e+08,-5.925504e+09,2.570352e+11,3.300145e+01,-4.140202e+02,4.611984e+04,2.772655e+01,4.691273e+03,4.711734e+05,2.100698e+04,-1.810943e+05,3.224045e+07,-7.693337e+01,-2.866933e+04,2.140685e+06,-1.938073e+03,-2.801411e+04,1.029425e+07,6.449174e+04,-1.903093e+07,1.385122e+09,3.557657e+05,-1.294246e+07,5.600652e+08,2.805198e+05,-2.402177e+07,1.956592e+09,2.111408e+08,-7.573413e+09,3.302603e+11,2.596768e+01,-1.855529e+02,1.098568e+04,9.056016e+01,-9.189344e+03,1.597338e+05,2.831164e+04,3.824585e+03,1.175903e+07,-5.034117e+01,-5.012976e+03,3.961197e+05,-7.330492e+03,-2.102167e+05,8.952762e+06,-6.625002e+04,-2.134982e+06,3.160602e+08,1.716811e+05,-3.916141e+06,1.149535e+08,2.897762e+06,-1.008800e+08,3.040361e+09,1.558542e+08,-3.306887e+09,1.089240e+11,2,37,N,N
2.910238e+01,-1.514637e+02,6.452460e+03,-1.021588e+02,8.324571e+03,-1.445466e+05,3.334191e+04,-1.101182e+05,7.673427e+06,8.754129e+00,-1.109063e+04,2.892271e+05,-1.477771e+02,1.730426e+05,-8.697165e+06,-9.246056e+03,-1.090201e+07,3.085260e+08,2.465935e+05,-3.626890e+06,9.102020e+07,-3.769329e+06,1.039235e+08,-2.819958e+09,2.250134e+08,-3.651052e+09,1.028341e+11,3.274807e+01,-4.104511e+02,5.367041e+04,-5.087840e+01,-9.019297e+03,-5.546204e+05,2.116730e+04,-2.207699e+05,3.739887e+07,-1.181219e+01,-4.289324e+03,5.870101e+05,-4.056397e+03,3.208308e+04,-5.235695e+06,5.903198e+04,-5.252053e+06,5.070336e+08,3.478889e+05,-1.426829e+07,6.141239e+08,-4.455820e+05,1.376600e+07,-1.626470e+09,2.203986e+08,-8.829441e+09,3.879201e+11,3.355353e+01,-5.057095e+02,6.626541e+04,9.958486e+00,1.434291e+03,2.858148e+05,2.038813e+04,-2.059887e+05,4.103336e+07,-9.155346e+00,4.715154e+03,3.290532e+05,-3.792107e+02,-6.270320e+04,1.567011e+06,-6.121994e+04,6.875771e+06,1.042201e+08,3.374127e+05,-1.573517e+07,8.438682e+08,3.162419e+05,-4.223787e+07,2.213026e+09,1.980956e+08,-8.566496e+09,4.621847e+11,2.712401e+01,-3.024903e+02,3.039320e+04,1.274404e+02,-4.744442e+03,6.699990e+05,2.441115e+04,-3.016107e+05,2.732728e+07,-2.671699e+01,5.842059e+03,-1.991029e+05,-1.205670e+03,1.418547e+04,-9.253269e+05,7.097518e+03,3.883187e+06,-1.162535e+08,1.713356e+05,-6.231821e+06,3.108468e+08,2.702946e+06,-1.396576e+08,8.434956e+09,1.386480e+08,-5.694588e+09,3.118646e+11,1,36,N,N
2.854111e+01,-1.495656e+02,6.621613e+03,-8.531988e+01,5.400119e+03,-1.321296e+05,2.849185e+04,-1.592995e+05,6.066234e+06,-3.513559e+01,-1.365918e+04,2.983064e+05,1.290584e+03,1.983674e+05,-8.251490e+06,4.961681e+03,-1.219741e+07,3.398318e+08,2.332661e+05,-3.369645e+06,9.122223e+07,-3.127104e+06,8.181050e+07,-2.402021e+09,1.822950e+08,-3.175246e+09,8.845332e+10,3.268271e+01,-3.689595e+02,3.788135e+04,-4.138910e+01,-7.060528e+03,-3.088268e+05,2.041109e+04,-1.884550e+05,2.300374e+07,2.084364e+01,-1.234586e+04,8.358930e+05,-2.293973e+03,-8.095265e+04,2.767128e+06,-9.484880e+04,-4.212559e+06,4.090722e+08,3.720975e+05,-1.238013e+07,4.752232e+08,-8.546600e+05,1.408589e+07,-8.694962e+08,2.272351e+08,-6.900723e+09,2.554635e+11,3.443171e+01,-4.762293e+02,4.544926e+04,6.429516e+00,2.374616e+03,2.674089e+05,2.188618e+04,-2.445864e+05,3.107004e+07,-5.326229e-01,-8.424817e+03,6.609151e+05,-3.399458e+02,1.375510e+04,2.123574e+06,1.035954e+04,-5.966722e+06,4.850030e+08,4.210710e+05,-1.580404e+07,7.096564e+08,2.133534e+05,-3.113865e+07,2.050411e+09,2.553066e+08,-9.570991e+09,4.308885e+11,2.761482e+01,-2.631283e+02,1.834389e+04,1.210147e+02,-5.452759e+03,3.375496e+05,2.765792e+04,-1.514779e+05,1.544823e+07,-3.367526e+01,-1.055833e+03,1.363696e+05,-4.208886e+02,-3.019177e+04,2.397087e+06,-2.923505e+04,2.336195e+05,7.560617e+07,1.957482e+05,-5.745904e+06,2.087292e+08,3.382641e+06,-1.262435e+08,5.201695e+09,1.658972e+08,-4.874462e+09,1.903733e+11,1,63,N,N
2.872321e+01,-1.738614e+02,1.067534e+04,-9.655086e+01,4.964221e+03,-1.994963e+05,3.047020e+04,-2.336009e+05,9.759558e+06,-5.932262e+01,-3.102348e+04,8.567568e+05,4.514367e+03,3.895493e+05,-2.042089e+07,-1.910576e+05,-2.558272e+07,8.607823e+08,2.350387e+05,-3.667267e+06,1.302538e+08,-3.419331e+06,8.722583e+07,-3.187613e+09,1.998112e+08,-3.588768e+09,1.249107e+11,3.210965e+01,-3.554796e+02,5.386093e+04,-3.625424e+01,-9.071657e+03,-4.990618e+05,1.864451e+04,-1.467439e+05,3.118489e+07,-2.686380e+01,-2.875339e+04,2.491945e+06,-3.558191e+03,-1.924410e+05,1.720210e+06,-5.891702e+04,-1.515276e+07,1.385332e+09,3.208868e+05,-1.214493e+07,5.398748e+08,-1.912526e+05,9.796295e+06,-7.514758e+08,1.844495e+08,-6.316031e+09,2.761383e+11,3.334405e+01,-4.683827e+02,5.015153e+04,1.099955e+01,-4.026885e+03,3.852818e+05,2.130670e+04,-1.932786e+05,3.404681e+07,-6.207536e+01,-2.268993e+04,1.996095e+06,-2.140540e+03,-1.405476e+05,1.548529e+07,-6.242359e+04,-1.014458e+07,1.045092e+09,3.686222e+05,-1.476290e+07,6.828643e+08,3.456678e+05,-8.260453e+07,4.999313e+09,2.246668e+08,-8.502770e+09,3.954231e+11,2.806996e+01,-2.953180e+02,2.138921e+04,1.061371e+02,-1.231142e+04,4.492783e+05,2.793138e+04,-1.449563e+05,2.226028e+07,-3.831935e+01,-8.426152e+03,5.892489e+05,-3.361113e+01,-2.390610e+05,1.706294e+07,2.015176e+04,-7.944163e+06,6.452171e+08,2.113133e+05,-6.756419e+06,2.710952e+08,3.277871e+06,-1.724243e+08,7.831326e+09,1.737584e+08,-6.017898e+09,2.702686e+11,1,65,N,N
2.756165e+01,-1.657130e+02,1.025530e+04,-5.763078e+01,9.433717e+03,-1.966403e+05,2.547782e+04,-9.395481e+04,1.030237e+07,-5.109758e+01,-2.087763e+04,6.257759e+05,3.003400e+03,2.677310e+05,-1.852082e+07,6.465309e+03,-1.586008e+07,5.785120e+08,2.072449e+05,-3.462827e+06,1.083725e+08,-2.197912e+06,9.076922e+07,-2.802889e+09,1.451276e+08,-2.801488e+09,9.850913e+10,3.139672e+01,-3.594761e+02,5.773967e+04,-5.152293e+01,-7.825086e+03,-4.171588e+05,1.727101e+04,-1.869738e+05,3.117551e+07,-2.544523e+01,-2.028135e+04,1.735596e+06,-3.894743e+03,9.453504e+04,-6.071306e+06,-2.762965e+04,-9.714062e+06,8.705964e+08,2.912512e+05,-1.203079e+07,5.382656e+08,-7.609983e+05,1.527053e+07,-1.131950e+09,1.560991e+08,-6.160111e+09,2.720136e+11,3.246089e+01,-4.682296e+02,5.101767e+04,8.730332e+00,1.166410e+03,2.977047e+05,1.932435e+04,-2.029855e+05,3.330053e+07,-5.864190e+01,-1.677793e+04,1.504101e+06,-2.639265e+01,-2.834604e+04,4.644190e+06,-2.778568e+04,-8.894056e+06,8.696433e+08,3.302754e+05,-1.362609e+07,6.667468e+08,3.772997e+05,-4.373434e+07,2.575591e+09,1.849071e+08,-7.681862e+09,3.806696e+11,2.634667e+01,-2.424438e+02,1.937727e+04,1.071235e+02,-4.965362e+03,3.623391e+05,2.655972e+04,-1.120948e+05,1.584589e+07,-2.071823e+01,-2.931628e+03,3.653486e+05,-2.365721e+03,-1.324838e+05,9.859367e+06,1.825260e+04,-2.226864e+06,3.214266e+08,1.567017e+05,-4.720872e+06,1.820715e+08,2.632444e+06,-1.009365e+08,4.399091e+09,1.299809e+08,-3.744453e+09,1.541367e+11,3,58,N,N
2.871773e+01,-1.745502e+02,1.053767e+04,-8.963826e+01,5.180991e+03,-2.127211e+05,2.961020e+04,-2.182726e+05,9.411185e+06,-6.357690e+01,-2.852357e+04,8.030411e+05,2.868189e+03,4.386455e+05,-2.087069e+07,-1.126417e+05,-2.446626e+07,8.280922e+08,2.340804e+05,-3.748307e+06,1.306288e+08,-3.195726e+06,8.805214e+07,-3.288585e+09,1.888136e+08,-3.466320e+09,1.216795e+11,3.220729e+01,-3.534453e+02,5.207821e+04,-3.081558e+01,-9.169383e+03,-5.498210e+05,1.925623e+04,-1.385609e+05,3.144762e+07,1.109319e+01,-2.376195e+04,2.013080e+06,-7.860914e+03,-1.104916e+04,-4.046954e+06,-4.775386e+04,-1.242471e+07,1.135781e+09,3.221132e+05,-1.217821e+07,5.231183e+08,-2.318402e+04,1.182495e+07,-1.125771e+09,1.887604e+08,-6.424676e+09,2.676857e+11,3.334487e+01,-4.580181e+02,4.945190e+04,1.010284e+01,-3.087472e+03,4.153717e+05,2.172022e+04,-1.824665e+05,3.487641e+07,-4.123400e+01,-1.345553e+04,1.211333e+06,-3.221180e+03,-4.792195e+04,7.766647e+06,-3.611960e+04,-6.065436e+06,6.659695e+08,3.631860e+05,-1.455689e+07,6.577522e+08,2.238015e+05,-7.763482e+07,4.711277e+09,2.245889e+08,-8.544029e+09,3.912174e+11,2.776363e+01,-2.947426e+02,2.079030e+04,1.057962e+02,-1.168026e+04,4.482480e+05,2.792933e+04,-1.544682e+05,2.180920e+07,-2.743729e+01,-3.288769e+03,3.046558e+05,-2.265327e+02,-1.484977e+05,1.003490e+07,2.279809e+04,-3.712781e+06,4.108632e+08,2.072109e+05,-6.751223e+06,2.694364e+08,3.317454e+06,-1.732920e+08,7.912064e+09,1.733326e+08,-6.172454e+09,2.764011e+11,0,65,N,N
2.701190e+01,-1.402250e+02,6.665118e+03,-5.277308e+01,7.490645e+03,-1.426199e+05,2.603860e+04,-7.571559e+04,6.153722e+06,-4.414688e+01,-8.591625e+03,2.632544e+05,4.461410e+03,5.711553e+04,-6.289860e+06,-8.733568e+04,-4.409927e+06,1.712202e+08,1.936482e+05,-2.925307e+06,7.642864e+07,-2.113558e+06,7.682960e+07,-2.074769e+09,1.361327e+08,-2.266710e+09,6.577917e+10,3.092497e+01,-3.506244e+02,4.774032e+04,-3.789790e+01,-8.458603e+03,-3.866720e+05,1.636579e+04,-1.325985e+05,2.602241e+07,3.732595e+01,-6.322856e+03,5.244273e+05,-2.724799e+03,-3.477204e+04,5.111502e+05,-2.304374e+04,-2.328151e+06,3.127227e+08,2.936749e+05,-1.146562e+07,4.605133e+08,-4.085852e+05,1.536886e+06,-1.932215e+08,1.470213e+08,-5.359657e+09,2.126583e+11,3.231566e+01,-4.427577e+02,5.389229e+04,2.565289e+01,5.400013e+03,3.329420e+05,1.795658e+04,-2.081847e+05,2.978916e+07,-1.154412e+01,-2.119359e+03,4.080589e+05,1.672832e+03,-1.783929e+05,1.222228e+07,-8.695380e+03,-1.335749e+06,2.351528e+08,3.255440e+05,-1.361718e+07,6.244926e+08,5.182949e+05,-1.817485e+07,5.906781e+08,1.728385e+08,-6.919924e+09,3.126046e+11,2.554106e+01,-2.335271e+02,1.821063e+04,9.977977e+01,-2.989457e+03,3.250504e+05,2.563338e+04,-1.594030e+05,1.487303e+07,-1.212470e+01,3.850680e+03,-1.579177e+05,4.208828e+02,-1.028519e+04,-1.735691e+06,2.279441e+04,3.300260e+06,-1.212236e+08,1.411837e+05,-4.255822e+06,1.588794e+08,2.432829e+06,-8.865709e+07,3.807416e+09,1.183332e+08,-3.544461e+09,1.413563e+11,1,53,N,N
2.761709e+01,-1.252460e+02,8.157532e+03,-7.124037e+01,5.525284e+03,-2.183630e+05,2.832355e+04,-1.199375e+05,8.549147e+06,-5.163419e+01,-2.442956e+04,5.887123e+05,4.083614e+03,3.452641e+05,-1.778757e+07,-3.450924e+03,-1.743807e+07,5.718576e+08,2.119763e+05,-2.582075e+06,7.823805e+07,-2.535879e+06,7.558284e+07,-2.205440e+09,1.681293e+08,-2.544708e+09,7.698668e+10,3.251026e+01,-3.946803e+02,5.850673e+04,-5.688596e+01,-9.311124e+03,-2.471440e+05,1.822041e+04,-2.002629e+05,3.186309e+07,-4.812160e+01,-1.233326e+04,1.564211e+06,-4.716648e+03,4.303912e+04,-3.044224e+06,-1.288398e+05,-1.715206e+06,6.950050e+08,3.251370e+05,-1.346636e+07,5.970055e+08,-8.630071e+05,-1.487820e+07,1.028705e+09,1.802493e+08,-6.946950e+09,2.981582e+11,3.478488e+01,-4.324877e+02,3.699843e+04,3.832962e+00,-4.572679e+03,3.751183e+05,2.132060e+04,-1.735728e+05,2.485142e+07,-1.121771e+01,-2.227008e+04,1.292659e+06,-5.129404e+02,9.222017e+04,6.657173e+06,-4.668537e+02,-1.250771e+07,7.357195e+08,4.499194e+05,-1.474098e+07,6.037925e+08,1.036973e+05,-1.049012e+08,6.086462e+09,2.593604e+08,-8.159545e+09,3.432272e+11,2.869295e+01,-2.619041e+02,1.608620e+04,1.117582e+02,-1.235554e+04,2.607732e+05,3.035561e+04,-6.920598e+04,1.839036e+07,-3.284687e+01,-1.411445e+04,7.667018e+05,-8.786880e+02,-3.112167e+05,1.899742e+07,4.315943e+04,-1.175723e+07,7.029353e+08,2.444775e+05,-6.635341e+06,2.202785e+08,4.201441e+06,-1.756065e+08,6.315353e+09,2.155113e+08,-6.140779e+09,2.323740e+11,0,7,N,N
2.818706e+01,-1.546027e+02,8.180307e+03,-8.248645e+01,7.716725e+03,-1.627677e+05,2.830898e+04,-1.190623e+05,7.810820e+06,-2.582223e+01,-2.442107e+04,6.145855e+05,-4.694617e+02,3.135359e+05,-1.699955e+07,1.828304e+04,-1.931188e+07,5.451910e+08,2.242471e+05,-3.356450e+06,9.768931e+07,-2.921848e+06,9.396908e+07,-2.599313e+09,1.811354e+08,-3.012935e+09,9.212077e+10,3.334491e+01,-3.883787e+02,4.335086e+04,-5.399214e+01,-9.261202e+03,-1.612023e+05,1.934204e+04,-1.884771e+05,2.487993e+07,-1.667641e+01,-2.991865e+04,1.964272e+06,8.640283e+02,-1.029215e+05,8.094482e+06,-5.669762e+04,-1.408308e+07,1.014277e+09,3.963327e+05,-1.336684e+07,5.267933e+08,-1.356765e+06,-2.004057e+07,1.453495e+09,2.213064e+08,-6.919452e+09,2.715871e+11,3.461106e+01,-4.822608e+02,4.289734e+04,1.539623e+01,-4.796337e+02,2.144021e+05,2.123455e+04,-2.194882e+05,2.799841e+07,-3.435889e+01,-3.694556e+04,2.359565e+06,-7.480582e+02,-1.356878e+05,1.507457e+07,-1.151025e+04,-2.251423e+07,1.418128e+09,4.437977e+05,-1.595910e+07,6.945300e+08,8.538196e+05,-5.893079e+07,3.050088e+09,2.584023e+08,-9.151878e+09,4.010899e+11,2.784617e+01,-2.749283e+02,1.926135e+04,9.769855e+01,-8.187138e+03,3.433179e+05,2.771302e+04,-1.270053e+05,1.743437e+07,-3.513923e+01,-1.273258e+04,7.479496e+05,-1.228903e+03,-2.424871e+05,1.659739e+07,3.875084e+04,-9.962157e+06,6.214878e+08,2.088680e+05,-6.239831e+06,2.393838e+08,3.241875e+06,-1.425963e+08,6.100802e+09,1.728290e+08,-5.228479e+09,2.176199e+11,1,60,N,N
