1.120953e+06,4.512872e+10,1.281853e+14,1.974531e+06,1.644241e+11,1.394232e+15,2.631190e+06,1.540860e+11,1.478082e+15,1.109487e+06,5.352455e+10,5.056856e+14,0,82,LFAU,34
1.042167e+06,4.855628e+10,1.749436e+14,2.210563e+06,1.861252e+11,1.607737e+15,2.299169e+06,1.899569e+11,1.564872e+15,9.273241e+05,4.744578e+10,5.909224e+14,0,46,LFAU,22
1.498707e+06,5.889044e+10,1.506668e+14,2.953111e+06,1.565598e+11,1.266492e+15,3.548210e+06,1.700105e+11,1.477566e+15,1.358301e+06,6.186654e+10,4.978870e+14,0,86,E,ANGER
9.068722e+05,2.675108e+10,1.169385e+14,1.721320e+06,1.980188e+11,1.584648e+15,2.186930e+06,1.645168e+11,1.665165e+15,8.381462e+05,3.462432e+10,1.848874e+14,0,37,UFAU,43
1.016860e+06,3.633191e+10,1.319599e+14,1.960040e+06,2.121360e+11,2.233795e+15,2.140756e+06,1.533396e+11,1.545104e+15,9.932552e+05,4.983683e+10,5.922872e+14,0,93,E,SADNESS
1.416929e+06,5.070480e+10,1.001319e+14,2.256227e+06,1.651632e+11,1.477260e+15,2.485249e+06,1.642972e+11,1.597432e+15,9.842135e+05,4.533951e+10,3.525637e+14,0,0,LFAU,16
1.037604e+06,4.583042e+10,3.176991e+14,2.134506e+06,2.248739e+11,2.330912e+15,2.151202e+06,1.704029e+11,1.659135e+15,6.961108e+05,3.608321e+10,4.810996e+14,0,30,E,FEAR
7.235330e+05,3.146800e+10,3.015723e+14,1.882746e+06,2.539050e+11,1.821043e+15,2.750128e+06,9.482912e+10,7.198459e+14,1.056697e+06,3.948872e+10,2.137840e+14,0,42,LFAU,12LW
1.381975e+06,4.508074e+10,7.338649e+13,2.286382e+06,1.677079e+11,1.445281e+15,2.609091e+06,1.908227e+11,1.777736e+15,8.128552e+05,5.006700e+10,7.809175e+14,0,0,LFAU,27
1.138864e+06,4.742245e+10,1.582465e+14,2.157620e+06,2.024995e+11,1.695942e+15,2.432472e+06,1.554506e+11,1.519023e+15,8.801286e+05,4.853093e+10,6.127403e+14,0,52,UFAU,43
1.334262e+06,6.528836e+10,2.187703e+14,2.795013e+06,1.695599e+11,1.355193e+15,3.419818e+06,1.323763e+11,1.061668e+15,1.239158e+06,5.650121e+10,2.190382e+14,0,100,LFAU,12
1.245450e+06,4.815793e+10,1.278642e+14,2.360160e+06,2.016738e+11,1.638053e+15,2.893732e+06,1.436026e+11,1.270326e+15,1.313607e+06,5.520572e+10,2.747243e+14,0,27,LFAU,12LW
1.420111e+06,5.459413e+10,1.423474e+14,2.498514e+06,1.980910e+11,1.826249e+15,2.852123e+06,1.457883e+11,1.230045e+15,1.330029e+06,5.933931e+10,5.275103e+14,0,62,LFAU,34
9.410354e+05,3.190466e+10,8.153564e+13,1.872656e+06,1.766363e+11,1.540184e+15,1.980176e+06,1.581558e+11,1.534415e+15,6.726477e+05,3.178131e+10,3.275943e+14,0,53,UFAU,4
1.339426e+06,4.613794e+10,1.825542e+14,2.197627e+06,2.077587e+11,2.032796e+15,2.533471e+06,1.444099e+11,1.433590e+15,1.198312e+06,4.956423e+10,2.016542e+14,0,72,UFAU,2
1.451747e+06,5.810720e+10,1.306109e+14,2.316419e+06,1.568020e+11,1.440637e+15,2.417040e+06,1.667907e+11,1.576428e+15,1.000788e+06,4.745053e+10,4.826299e+14,0,84,LFAU,17
1.161871e+06,4.861117e+10,1.419970e+14,2.181843e+06,2.158479e+11,1.966171e+15,2.584586e+06,1.121014e+11,9.987422e+14,9.365962e+05,3.385881e+10,1.321678e+14,0,41,LFAU,16
1.098932e+06,4.805812e+10,2.334112e+14,1.739530e+06,2.318785e+11,2.159714e+15,2.166473e+06,1.155694e+11,1.053561e+15,9.988048e+05,4.361320e+10,3.501327e+14,0,85,LFAU,16
1.239270e+06,5.178312e+10,1.857472e+14,2.088909e+06,1.801060e+11,1.414008e+15,2.567553e+06,1.447338e+11,1.374771e+15,9.190049e+05,4.694598e+10,4.432008e+14,0,52,LFAU,9
1.239013e+06,4.382068e+10,1.049697e+14,2.508890e+06,1.380256e+11,1.246788e+15,2.981009e+06,1.930753e+11,2.192361e+15,1.332821e+06,7.170927e+10,6.668423e+14,0,88,LFAU,16
1.436529e+06,6.569870e+10,3.744075e+14,2.540098e+06,2.025266e+11,1.893507e+15,3.395103e+06,1.430527e+11,1.364220e+15,1.066730e+06,6.674872e+10,1.028755e+15,0,98,LFAU,12R
1.438663e+06,5.171131e+10,1.285733e+14,2.203326e+06,2.009216e+11,1.927046e+15,2.548945e+06,1.271730e+11,1.240630e+15,1.264423e+06,5.190370e+10,1.946633e+14,0,72,UFAU,4
1.164077e+06,4.719517e+10,9.759923e+13,2.086588e+06,1.994416e+11,1.984637e+15,1.952110e+06,1.948187e+11,1.851570e+15,8.188614e+05,9.113329e+10,2.546447e+15,0,36,LFAU,27
1.417656e+06,4.989830e+10,8.411929e+13,2.535952e+06,1.834074e+11,1.581397e+15,2.804006e+06,1.833094e+11,1.701659e+15,1.062330e+06,5.510021e+10,4.081191e+14,0,0,LFAU,28
1.234784e+06,4.660531e+10,1.069403e+14,2.610450e+06,1.725832e+11,1.415702e+15,3.330675e+06,1.385614e+11,1.221560e+15,1.123027e+06,5.926818e+10,5.036436e+14,0,104,LFAU,12L
1.028096e+06,3.837487e+10,1.017292e+14,2.005521e+06,1.477264e+11,9.891506e+14,2.486357e+06,1.854719e+11,1.514562e+15,9.374656e+05,4.213759e+10,4.047447e+14,0,102,E,DISGUST
1.080278e+06,4.731612e+10,2.527824e+14,2.111719e+06,1.870050e+11,1.516942e+15,2.978262e+06,1.949939e+11,1.865804e+15,1.296336e+06,5.634085e+10,4.332220e+14,0,15,E,ANGER
1.013267e+06,4.469800e+10,2.475249e+14,1.778901e+06,1.881271e+11,1.791286e+15,2.176097e+06,2.380091e+11,2.590046e+15,9.083460e+05,4.077455e+10,4.187208e+14,0,24,UFAU,1
1.100883e+06,3.690267e+10,7.970127e+13,2.055505e+06,1.682868e+11,1.552926e+15,2.439071e+06,1.713850e+11,1.602055e+15,1.117928e+06,5.304214e+10,3.994169e+14,0,41,UFAU,2
1.018595e+06,3.836610e+10,1.476410e+14,2.076669e+06,1.815952e+11,1.370480e+15,2.449125e+06,1.311008e+11,1.216706e+15,8.469917e+05,4.803228e+10,6.696213e+14,0,82,LFAU,9
1.153229e+06,4.228854e+10,1.152843e+14,2.397166e+06,2.041209e+11,1.596300e+15,3.061136e+06,1.496452e+11,1.205800e+15,1.179299e+06,6.055185e+10,4.942516e+14,0,25,LFAU,24
8.728444e+05,3.688482e+10,3.392871e+14,1.698699e+06,2.400046e+11,2.732255e+15,1.896390e+06,1.927409e+11,1.789475e+15,7.808623e+05,4.411951e+10,6.414304e+14,0,17,LFAU,22
1.266471e+06,4.636432e+10,1.130811e+14,2.286743e+06,1.503445e+11,1.078043e+15,3.232421e+06,1.812267e+11,1.383859e+15,1.935620e+06,1.931544e+11,2.929772e+15,0,101,LFAU,27
1.399155e+06,4.079419e+10,5.518499e+13,1.969113e+06,1.459919e+11,1.055579e+15,2.709678e+06,2.031206e+11,1.632301e+15,1.542521e+06,1.331537e+11,1.532141e+15,0,99,E,SURPRISE
1.208819e+06,4.589653e+10,9.616520e+13,2.749771e+06,2.086045e+11,1.758173e+15,2.912328e+06,1.608315e+11,1.522293e+15,8.928939e+05,5.339685e+10,7.414766e+14,0,3,LFAU,24
1.416184e+06,5.294233e+10,1.278973e+14,2.224086e+06,1.460215e+11,1.172141e+15,2.325849e+06,1.713037e+11,1.561967e+15,1.070528e+06,6.410944e+10,7.360525e+14,0,84,LFAU,26
1.039431e+06,4.097000e+10,1.128580e+14,1.871116e+06,1.730279e+11,1.415565e+15,2.318326e+06,1.644985e+11,1.461444e+15,9.698003e+05,4.355493e+10,3.098857e+14,0,96,UFAU,1
1.249966e+06,5.439193e+10,1.767189e+14,2.120375e+06,1.831223e+11,1.576374e+15,2.569521e+06,1.739498e+11,1.747455e+15,1.065758e+06,5.324649e+10,6.248930e+14,0,90,LFAU,24
1.255538e+06,5.628531e+10,2.688037e+14,2.655481e+06,1.905197e+11,1.563403e+15,3.252951e+06,1.601903e+11,1.373264e+15,1.409119e+06,7.020496e+10,7.550205e+14,0,100,E,ANGER
1.272813e+06,5.290081e+10,2.093044e+14,2.162420e+06,1.957674e+11,1.889755e+15,2.632575e+06,1.679586e+11,1.668463e+15,1.042376e+06,5.355006e+10,6.131229e+14,0,45,LFAU,24
1.031249e+06,4.462616e+10,2.851690e+14,2.164186e+06,2.445493e+11,1.871092e+15,2.593112e+06,1.433099e+11,1.355037e+15,9.098679e+05,4.059800e+10,3.243031e+14,0,81,E,DISGUST
1.101286e+06,3.844827e+10,1.023857e+14,2.367118e+06,2.283780e+11,2.184463e+15,2.730808e+06,1.471410e+11,1.157385e+15,1.458574e+06,7.783390e+10,8.635522e+14,0,27,LFAU,17
1.235144e+06,5.351252e+10,2.942200e+14,2.057554e+06,2.103641e+11,2.257135e+15,2.215032e+06,2.926604e+11,2.903595e+15,9.424526e+05,8.772857e+10,2.014483e+15,0,11,LFAU,18
1.151773e+06,4.197789e+10,1.014716e+14,2.089571e+06,1.449397e+11,1.110269e+15,2.264885e+06,2.008653e+11,1.762878e+15,8.593290e+05,4.650412e+10,5.998823e+14,0,102,CAU,A22A25
1.179095e+06,5.215606e+10,1.501926e+14,2.934453e+06,1.851785e+11,1.329601e+15,3.146594e+06,1.208946e+11,8.812466e+14,1.113455e+06,5.482526e+10,3.520011e+14,0,46,E,HAPPY
1.119871e+06,3.571363e+10,7.543669e+13,1.886574e+06,1.659867e+11,1.445462e+15,2.210096e+06,1.789874e+11,1.831945e+15,9.495771e+05,4.488075e+10,3.580838e+14,0,92,LFAU,16
1.158040e+06,4.841481e+10,2.620186e+14,2.421449e+06,2.065140e+11,1.654241e+15,2.856008e+06,1.657813e+11,1.512769e+15,9.030233e+05,4.818004e+10,5.592930e+14,0,45,LFAU,12R
1.086606e+06,3.966420e+10,1.588388e+14,1.677015e+06,1.680904e+11,1.367756e+15,2.115076e+06,1.906756e+11,1.792673e+15,9.428447e+05,4.247425e+10,1.612739e+14,0,39,UFAU,43
1.026709e+06,3.801397e+10,1.155302e+14,2.328789e+06,1.959575e+11,1.425881e+15,2.729269e+06,1.448095e+11,1.244361e+15,9.651113e+05,4.574809e+10,4.912536e+14,0,77,LFAU,12
1.208029e+06,4.963865e+10,2.078195e+14,2.094617e+06,2.343131e+11,2.143598e+15,2.552832e+06,1.506336e+11,1.365100e+15,1.098264e+06,4.142856e+10,2.626804e+14,0,7,LFAU,25
9.926111e+05,2.712275e+10,9.528053e+13,1.595789e+06,1.933948e+11,1.670470e+15,2.167521e+06,1.263916e+11,1.380166e+15,8.855321e+05,4.789477e+10,5.119616e+14,0,19,E,ANGER
1.333389e+06,6.281242e+10,3.111908e+14,2.648689e+06,2.111784e+11,2.168191e+15,2.516054e+06,1.126561e+11,1.051603e+15,9.439795e+05,5.976394e+10,9.335283e+14,0,73,E,HAPPY
8.808209e+05,2.990446e+10,1.598604e+14,1.988234e+06,2.347828e+11,1.739265e+15,2.556708e+06,1.217354e+11,1.170266e+15,9.929352e+05,5.467641e+10,6.767786e+14,0,51,LFAU,9
1.346627e+06,6.164426e+10,2.115122e+14,2.402751e+06,1.848840e+11,1.534128e+15,2.912453e+06,1.531130e+11,1.346371e+15,1.322453e+06,6.537333e+10,7.399465e+14,0,95,LFAU,15
9.586485e+05,4.577641e+10,4.739905e+14,2.517971e+06,2.470598e+11,2.346475e+15,2.580931e+06,1.436644e+11,1.338562e+15,1.064414e+06,5.673339e+10,6.619757e+14,0,40,LFAU,22
9.911030e+05,2.520220e+10,6.516824e+13,1.532417e+06,1.559569e+11,1.248482e+15,1.632759e+06,2.135652e+11,1.864412e+15,6.516117e+05,4.689808e+10,7.614511e+14,0,75,LFAU,27
1.002623e+06,5.098188e+10,3.233611e+14,1.984527e+06,2.672984e+11,2.768400e+15,2.095558e+06,1.864650e+11,1.771777e+15,8.381562e+05,3.644074e+10,4.025600e+14,0,24,LFAU,22
1.419121e+06,5.014620e+10,5.993129e+13,2.372791e+06,1.566962e+11,1.432953e+15,2.753547e+06,1.654391e+11,1.518216e+15,1.027774e+06,5.076761e+10,3.790443e+14,0,0,UFAU,44
1.062860e+06,4.466333e+10,1.617826e+14,2.248055e+06,1.669680e+11,1.400329e+15,2.851349e+06,1.682912e+11,1.581244e+15,1.142555e+06,5.164615e+10,3.362800e+14,0,46,E,FEAR
1.086135e+06,4.452018e+10,1.866310e+14,2.050571e+06,2.220397e+11,1.669203e+15,2.524948e+06,1.302434e+11,1.222705e+15,6.753510e+05,3.536683e+10,3.355344e+14,0,66,E,HAPPY
1.071264e+06,4.758318e+10,1.727738e+14,2.249136e+06,1.891703e+11,1.536259e+15,2.775185e+06,1.894882e+11,1.827090e+15,1.118285e+06,5.277859e+10,5.743200e+14,0,15,LFAU,22
1.135663e+06,3.703262e+10,1.304020e+14,1.789069e+06,1.901471e+11,1.683762e+15,2.283776e+06,1.673008e+11,1.671362e+15,9.328402e+05,5.054915e+10,4.696426e+14,0,10,LFAU,24
1.061340e+06,3.730760e+10,8.643679e+13,2.570852e+06,1.577303e+11,1.412075e+15,3.078051e+06,1.766684e+11,1.880955e+15,1.211027e+06,6.618351e+10,6.047354e+14,0,88,UFAU,2
1.011917e+06,4.467479e+10,2.899423e+14,1.764934e+06,2.182453e+11,2.809472e+15,1.852922e+06,1.478773e+11,1.669566e+15,6.926966e+05,3.525796e+10,4.666479e+14,0,35,E,SURPRISE
1.176788e+06,5.117932e+10,2.453982e+14,1.804832e+06,2.337823e+11,2.288167e+15,2.295986e+06,1.232747e+11,1.123764e+15,9.633013e+05,4.678391e+10,4.750307e+14,0,85,LFAU,20
1.353584e+06,5.222680e+10,2.315258e+14,2.508765e+06,1.925939e+11,2.094721e+15,2.912901e+06,1.983435e+11,2.103971e+15,1.044156e+06,7.451072e+10,1.288032e+15,0,23,LFAU,23
1.162062e+06,4.397703e+10,1.218070e+14,2.458900e+06,2.053676e+11,1.778351e+15,3.171034e+06,1.125085e+11,9.116491e+14,1.083476e+06,4.344542e+10,3.181326e+14,0,89,LFAU,20
1.465899e+06,7.202086e+10,3.148099e+14,2.607637e+06,1.696003e+11,1.304847e+15,3.122320e+06,1.745040e+11,1.650585e+15,1.346575e+06,6.295589e+10,5.904105e+14,0,20,E,DISGUST
1.225331e+06,4.805448e+10,1.346084e+14,2.886920e+06,1.695339e+11,1.185389e+15,3.840218e+06,1.454101e+11,1.079541e+15,1.227028e+06,6.117465e+10,6.003799e+14,0,104,E,HAPPY
8.283790e+05,3.215089e+10,1.591580e+14,1.754035e+06,2.071131e+11,2.231924e+15,1.929513e+06,1.722137e+11,1.730631e+15,7.962276e+05,4.247556e+10,5.226428e+14,0,33,LFAU,22
1.171212e+06,5.555738e+10,3.882387e+14,2.213829e+06,2.176594e+11,1.929596e+15,2.413758e+06,1.420198e+11,1.325889e+15,1.070818e+06,6.663365e+10,9.988220e+14,0,30,LFAU,9
1.450496e+06,5.747758e+10,1.125560e+14,2.750675e+06,1.365109e+11,9.917754e+14,3.499907e+06,1.849177e+11,1.619834e+15,1.463098e+06,7.342599e+10,5.640551e+14,0,86,LFAU,26
9.309687e+05,3.636550e+10,2.165288e+14,1.729184e+06,2.168562e+11,2.049376e+15,2.280450e+06,1.417315e+11,1.460952e+15,9.999517e+05,5.964426e+10,8.974772e+14,0,55,UFAU,43
1.048358e+06,4.092592e+10,1.246229e+14,1.866966e+06,1.639490e+11,1.309239e+15,2.167549e+06,1.216658e+11,1.134288e+15,8.858000e+05,4.918640e+10,6.302393e+14,0,82,UFAU,43
9.002793e+05,3.652387e+10,2.203314e+14,2.018952e+06,2.450494e+11,2.227758e+15,2.370937e+06,2.441495e+11,2.256029e+15,1.148547e+06,7.834750e+10,1.377992e+15,0,44,LFAU,23
1.182765e+06,4.238154e+10,1.021283e+14,2.437145e+06,1.853959e+11,1.484632e+15,2.950619e+06,1.040992e+11,7.231443e+14,1.448335e+06,7.174411e+10,4.695244e+14,0,27,LFAU,24
1.165005e+06,4.517408e+10,1.870691e+14,2.017320e+06,1.765599e+11,1.579674e+15,2.173886e+06,1.502895e+11,1.504501e+15,8.669522e+05,4.249220e+10,2.743608e+14,0,6,LFAU,10
8.994304e+05,3.432792e+10,2.662983e+14,1.904581e+06,2.365933e+11,1.961283e+15,2.004578e+06,1.962406e+11,1.872762e+15,8.216363e+05,5.034848e+10,7.903647e+14,0,37,LFAU,18
1.180797e+06,4.286801e+10,1.139164e+14,2.365208e+06,1.736254e+11,1.625336e+15,2.907262e+06,1.530506e+11,1.467258e+15,1.072644e+06,5.713899e+10,6.823320e+14,0,63,LFAU,28
1.112852e+06,3.855015e+10,8.484876e+13,2.445724e+06,1.282975e+11,9.966175e+14,2.979455e+06,1.942480e+11,1.865068e+15,1.336998e+06,7.906890e+10,6.994931e+14,0,88,E,SURPRISE
8.642085e+05,3.843445e+10,3.762529e+14,1.743610e+06,2.340655e+11,2.018175e+15,2.166675e+06,9.416800e+10,7.599168e+14,8.295142e+05,3.095588e+10,2.440352e+14,0,17,LFAU,10
9.854152e+05,3.363223e+10,1.590391e+14,2.096894e+06,2.124582e+11,1.474974e+15,2.662754e+06,2.567262e+11,2.039692e+15,6.879175e+05,2.350926e+10,1.168035e+14,0,32,E,HAPPY
1.090016e+06,4.570147e+10,2.004527e+14,1.974103e+06,1.867432e+11,1.547665e+15,2.584609e+06,1.635921e+11,1.549560e+15,1.166229e+06,5.812407e+10,7.280788e+14,0,90,UFAU,4
1.254290e+06,4.744696e+10,1.388936e+14,2.269738e+06,2.262493e+11,2.081591e+15,2.718242e+06,1.389336e+11,1.262986e+15,1.328060e+06,7.695431e+10,8.833793e+14,0,99,UFAU,4
1.047955e+06,3.542322e+10,9.075932e+13,2.189730e+06,1.911202e+11,1.601913e+15,2.591372e+06,1.417866e+11,1.338685e+15,1.009468e+06,5.146613e+10,5.730455e+14,0,31,LFAU,12R
1.124455e+06,4.460656e+10,2.100925e+14,1.789622e+06,1.470265e+11,1.270026e+15,2.223182e+06,2.064313e+11,2.035769e+15,1.010754e+06,4.608272e+10,1.853241e+14,0,39,E,ANGER
9.231028e+05,3.001611e+10,1.133627e+14,1.570053e+06,2.124611e+11,1.807276e+15,1.707329e+06,1.119856e+11,9.680237e+14,6.327423e+05,2.587888e+10,2.542152e+14,0,38,LFAU,10
1.432645e+06,7.118291e+10,2.157251e+14,2.626480e+06,1.919914e+11,1.646068e+15,3.336915e+06,1.428732e+11,1.193083e+15,1.306628e+06,6.198576e+10,5.622571e+14,0,101,UFAU,44
8.812605e+05,3.526984e+10,1.775615e+14,1.824066e+06,2.038158e+11,1.578967e+15,2.733420e+06,1.914348e+11,1.779611e+15,9.220660e+05,4.224518e+10,2.980167e+14,0,24,LFAU,14
7.230730e+05,3.209674e+10,3.003041e+14,1.501581e+06,2.223381e+11,1.806201e+15,2.059060e+06,1.086288e+11,9.469013e+14,8.189973e+05,3.536201e+10,3.880262e+14,0,42,LFAU,26
1.378738e+06,6.999453e+10,3.175340e+14,2.627613e+06,2.208099e+11,2.127366e+15,3.261302e+06,1.611985e+11,1.440165e+15,1.228175e+06,5.229338e+10,4.526057e+14,0,101,LFAU,25
1.042649e+06,3.870250e+10,1.177229e+14,2.079104e+06,2.763436e+11,3.700922e+15,2.093652e+06,1.459712e+11,1.757667e+15,6.529582e+05,2.318776e+10,1.767467e+14,0,9,E,SADNESS
1.084432e+06,4.064914e+10,1.670612e+14,2.179854e+06,1.758310e+11,1.586121e+15,2.807449e+06,1.951304e+11,2.019759e+15,1.142318e+06,6.761616e+10,9.251854e+14,0,103,E,SURPRISE
9.208252e+05,3.966486e+10,1.864970e+14,1.881660e+06,2.631468e+11,2.469277e+15,2.023636e+06,1.070260e+11,9.577181e+14,7.877858e+05,3.183394e+10,2.716100e+14,0,4,UFAU,44
9.793628e+05,2.357302e+10,4.413234e+13,1.719105e+06,1.377880e+11,8.299930e+14,1.994754e+06,1.921725e+11,1.327335e+15,1.355118e+06,1.428902e+11,3.425635e+15,0,93,LFAU,27
1.215225e+06,5.622165e+10,2.404867e+14,2.437532e+06,2.017524e+11,1.613849e+15,2.987429e+06,1.445291e+11,1.268734e+15,1.165797e+06,5.164805e+10,5.733086e+14,0,103,LFAU,12L
1.187919e+06,3.792264e+10,6.775233e+13,2.157745e+06,1.464071e+11,1.186431e+15,2.512868e+06,1.435834e+11,1.424604e+15,9.720564e+05,4.964679e+10,4.857773e+14,0,31,LFAU,9
1.202624e+06,4.600979e+10,1.189941e+14,2.024752e+06,1.870795e+11,1.632363e+15,2.081808e+06,1.900961e+11,1.803299e+15,8.028109e+05,5.036884e+10,8.230096e+14,0,36,E,DISGUST
8.781786e+05,4.526611e+10,5.889536e+14,2.494206e+06,2.443572e+11,1.813072e+15,3.098561e+06,8.632293e+10,6.008487e+14,1.177556e+06,4.848231e+10,4.053072e+14,0,40,LFAU,12LW
1.232921e+06,4.897653e+10,1.389507e+14,2.689159e+06,1.950714e+11,1.631572e+15,2.739452e+06,1.265358e+11,1.081618e+15,9.930857e+05,4.629234e+10,4.020233e+14,0,1,E,DISGUST
1.145995e+06,5.282141e+10,2.773178e+14,1.857520e+06,2.454119e+11,2.362430e+15,2.573695e+06,1.349800e+11,1.060180e+15,1.426653e+06,6.496000e+10,4.911855e+14,0,85,LFAU,34
1.121791e+06,4.232476e+10,1.551977e+14,2.102012e+06,1.653523e+11,1.109526e+15,2.718418e+06,1.805020e+11,1.588891e+15,1.461695e+06,1.081754e+11,1.160535e+15,0,103,LFAU,27
1.370618e+06,6.935229e+10,3.180122e+14,3.119202e+06,2.130996e+11,1.742867e+15,3.828109e+06,1.372499e+11,1.069065e+15,1.240348e+06,7.273636e+10,9.544495e+14,0,101,LFAU,12
9.863664e+05,3.486731e+10,8.690213e+13,2.101503e+06,1.839823e+11,1.706076e+15,2.365913e+06,1.708347e+11,1.650031e+15,9.410521e+05,4.212762e+10,2.739111e+14,0,8,UFAU,2
1.193862e+06,4.575344e+10,2.094995e+14,2.001639e+06,1.621675e+11,1.399379e+15,2.539044e+06,2.273436e+11,2.483418e+15,1.165041e+06,7.854348e+10,1.358262e+15,0,13,LFAU,23
1.587060e+06,6.812231e+10,1.918855e+14,3.042612e+06,1.628615e+11,1.449642e+15,3.608248e+06,2.232228e+11,2.387476e+15,1.419039e+06,6.247735e+10,3.695320e+14,0,26,LFAU,20
1.260339e+06,5.735879e+10,1.796518e+14,2.846766e+06,1.764802e+11,1.231689e+15,3.540588e+06,1.256475e+11,9.541456e+14,1.147987e+06,6.366602e+10,6.506695e+14,0,104,LFAU,12
1.159026e+06,4.416310e+10,8.551804e+13,2.257165e+06,2.049094e+11,1.631445e+15,3.140050e+06,1.283479e+11,9.889742e+14,1.174059e+06,5.265090e+10,3.246202e+14,0,41,LFAU,14
1.186955e+06,4.597252e+10,1.540279e+14,1.767209e+06,1.851266e+11,1.473048e+15,2.304764e+06,1.496088e+11,1.421023e+15,1.103384e+06,5.416849e+10,5.166058e+14,0,85,LFAU,10
1.038470e+06,3.686258e+10,8.638496e+13,2.098841e+06,1.996961e+11,2.005545e+15,2.534762e+06,1.384244e+11,1.348872e+15,8.585188e+05,3.155592e+10,1.592734e+14,0,8,LFAU,20
1.421080e+06,5.765471e+10,1.394807e+14,2.324118e+06,1.548864e+11,1.377476e+15,2.732895e+06,1.571849e+11,1.431026e+15,1.059992e+06,5.064103e+10,3.170949e+14,0,84,LFAU,14
9.194188e+05,3.347871e+10,2.418443e+14,2.037217e+06,2.558430e+11,2.133694e+15,2.663569e+06,7.700600e+10,5.533939e+14,7.447921e+05,4.467347e+10,6.480220e+14,0,19,E,HAPPY
1.200461e+06,4.300415e+10,1.287246e+14,2.727851e+06,1.662615e+11,1.341944e+15,3.129163e+06,1.618717e+11,1.541269e+15,1.244604e+06,7.427917e+10,8.515506e+14,0,28,LFAU,12R
1.258773e+06,4.288995e+10,9.714750e+13,2.680877e+06,1.900513e+11,1.914096e+15,2.634087e+06,1.820986e+11,1.935864e+15,8.017060e+05,4.329029e+10,6.045193e+14,0,28,CAU,A22A25
1.021832e+06,3.626561e+10,1.631002e+14,2.772441e+06,2.321191e+11,2.164851e+15,3.215371e+06,1.371769e+11,1.288138e+15,1.341572e+06,6.736810e+10,8.352007e+14,0,60,LFAU,28
1.133717e+06,3.769724e+10,8.649002e+13,2.009924e+06,1.488964e+11,1.125293e+15,2.532964e+06,1.514278e+11,1.594436e+15,9.856391e+05,5.291039e+10,5.515940e+14,0,14,UFAU,43
6.165148e+05,2.384620e+10,1.803812e+14,1.522609e+06,2.191710e+11,1.635804e+15,2.210650e+06,1.285812e+11,1.031842e+15,1.106700e+06,4.684342e+10,2.748558e+14,0,42,UFAU,1
1.495619e+06,6.066340e+10,1.588821e+14,2.229367e+06,2.429326e+11,2.419579e+15,2.570934e+06,1.339188e+11,1.304217e+15,1.179361e+06,6.327265e+10,7.190230e+14,0,99,LFAU,15
1.210420e+06,4.522854e+10,9.620751e+13,2.446116e+06,1.861331e+11,1.659907e+15,2.759403e+06,1.558741e+11,1.481900e+15,9.447384e+05,5.652600e+10,7.463710e+14,0,3,LFAU,28
1.158187e+06,3.995906e+10,1.102160e+14,2.072703e+06,1.674817e+11,1.445667e+15,2.523803e+06,1.711511e+11,1.863460e+15,1.126304e+06,6.134265e+10,7.134620e+14,0,14,LFAU,17
9.975742e+05,3.451468e+10,1.521631e+14,1.569800e+06,1.956606e+11,1.685478e+15,2.190418e+06,1.162397e+11,1.118099e+15,7.794640e+05,3.609073e+10,3.898586e+14,0,19,LFAU,10
8.293404e+05,3.997138e+10,4.317300e+14,1.740117e+06,2.342391e+11,1.791701e+15,2.437543e+06,1.169134e+11,1.009868e+15,9.086012e+05,4.208266e+10,4.283498e+14,0,17,LFAU,24
1.120610e+06,3.760677e+10,1.284940e+14,2.119498e+06,1.554104e+11,1.181974e+15,2.402823e+06,1.951581e+11,1.674901e+15,8.583165e+05,4.036951e+10,3.696152e+14,0,83,LFAU,10
8.078215e+05,3.010202e+10,1.019527e+14,1.802903e+06,2.029428e+11,2.025957e+15,2.016296e+06,1.684655e+11,1.743490e+15,8.552957e+05,3.695653e+10,3.043892e+14,0,33,LFAU,25
6.780396e+05,4.546831e+10,7.628397e+14,1.747702e+06,2.764122e+11,1.846558e+15,1.889771e+06,9.627675e+10,7.270476e+14,8.905592e+05,3.398426e+10,2.529571e+14,0,2,LFAU,15
1.231872e+06,4.951095e+10,2.344267e+14,2.053078e+06,1.939597e+11,2.021941e+15,2.357081e+06,2.377545e+11,2.705698e+15,9.561036e+05,5.926514e+10,9.493450e+14,0,11,LFAU,22
1.393626e+06,5.289320e+10,1.026794e+14,2.299140e+06,1.619785e+11,1.444881e+15,2.462678e+06,1.784923e+11,1.716550e+15,7.967330e+05,3.256178e+10,2.418172e+14,0,0,LFAU,26
1.198260e+06,4.198063e+10,7.690424e+13,2.386241e+06,1.658158e+11,1.270677e+15,3.202247e+06,1.816704e+11,1.668434e+15,1.377900e+06,7.247476e+10,4.136084e+14,0,104,CAU,A26A12lw
1.099921e+06,4.796800e+10,2.322172e+14,1.783414e+06,2.183459e+11,2.402155e+15,1.621631e+06,1.597843e+11,1.657548e+15,6.850366e+05,3.649458e+10,4.509841e+14,0,97,LFAU,25
9.658881e+05,2.991462e+10,1.349045e+14,2.297990e+06,1.930410e+11,1.395554e+15,2.695632e+06,1.609481e+11,1.553809e+15,9.047114e+05,4.411980e+10,3.630051e+14,0,37,LFAU,12
