4.302893e+07,2.131500e+14,1.614456e+20,8.019653e+07,7.999902e+14,1.691991e+21,8.577788e+07,7.415607e+14,1.604187e+21,4.398599e+07,2.507812e+14,2.931245e+20,0,27,LFAU,12LW
4.432957e+07,2.098339e+14,1.451870e+20,7.991697e+07,7.546758e+14,1.586758e+21,8.732928e+07,8.229882e+14,1.815915e+21,4.566778e+07,2.926451e+14,4.537360e+20,0,62,LFAU,34
3.449899e+07,1.473167e+14,9.608763e+19,6.120301e+07,5.607967e+14,1.102709e+21,6.405633e+07,6.005534e+14,1.264620e+21,2.763502e+07,1.465086e+14,2.088417e+20,0,53,UFAU,4
5.056784e+07,2.748538e+14,1.726962e+20,7.726076e+07,8.483125e+14,2.048092e+21,8.248974e+07,8.029251e+14,1.954762e+21,4.349753e+07,2.468529e+14,2.945879e+20,0,72,UFAU,2
4.509200e+07,2.233858e+14,1.177897e+20,7.234547e+07,6.355073e+14,1.288119e+21,7.753902e+07,8.019304e+14,1.895883e+21,3.654216e+07,2.163688e+14,3.421551e+20,0,84,LFAU,17
3.968791e+07,1.893311e+14,1.118739e+20,7.352481e+07,7.901299e+14,1.727649e+21,7.416275e+07,5.882429e+14,1.172556e+21,3.433595e+07,1.654377e+14,1.300076e+20,0,41,LFAU,16
4.123625e+07,2.245942e+14,1.884341e+20,6.709355e+07,8.160279e+14,1.883161e+21,7.205238e+07,6.551260e+14,1.443590e+21,3.771035e+07,2.235152e+14,2.446511e+20,0,85,LFAU,16
4.103572e+07,1.952369e+14,1.311321e+20,7.429619e+07,7.601063e+14,1.602333e+21,7.859442e+07,6.815309e+14,1.462943e+21,3.474321e+07,2.082941e+14,2.661358e+20,0,52,LFAU,9
4.752170e+07,2.400686e+14,1.636280e+20,8.028088e+07,6.838267e+14,1.379704e+21,9.199563e+07,9.658498e+14,2.515925e+21,4.677954e+07,3.259562e+14,4.191214e+20,0,88,LFAU,16
5.311794e+07,3.259449e+14,2.908870e+20,8.779035e+07,9.092378e+14,2.003372e+21,1.001992e+08,9.110790e+14,2.151082e+21,4.502738e+07,3.742681e+14,5.014892e+20,0,98,LFAU,12R
5.086555e+07,2.641305e+14,1.655187e+20,7.733076e+07,8.388472e+14,1.987138e+21,8.230989e+07,7.821941e+14,1.861194e+21,4.413746e+07,2.490789e+14,2.845109e+20,0,72,UFAU,4
3.965949e+07,1.863190e+14,9.785463e+19,7.290545e+07,7.954700e+14,1.865944e+21,7.105720e+07,8.464775e+14,2.082075e+21,3.700515e+07,3.316580e+14,8.594079e+20,0,36,LFAU,27
4.354679e+07,1.917638e+14,9.212247e+19,7.725009e+07,6.835578e+14,1.352786e+21,8.139560e+07,7.553850e+14,1.655303e+21,3.754815e+07,2.279662e+14,2.822387e+20,0,0,LFAU,28
4.569514e+07,2.343176e+14,1.370685e+20,8.487486e+07,8.128456e+14,1.620240e+21,9.697070e+07,8.206259e+14,1.771271e+21,4.160465e+07,2.828480e+14,3.910211e+20,0,104,LFAU,12L
3.499617e+07,1.502650e+14,6.965863e+19,6.741282e+07,5.926419e+14,1.013479e+21,7.592846e+07,7.091236e+14,1.451725e+21,3.224455e+07,1.658125e+14,2.067871e+20,0,102,E,DISGUST
3.836588e+07,2.003457e+14,2.262814e+20,7.390769e+07,7.442698e+14,1.546179e+21,8.847316e+07,9.021373e+14,2.128901e+21,4.297956e+07,2.519544e+14,3.334664e+20,0,15,E,ANGER
3.888501e+07,2.126312e+14,1.400961e+20,6.558148e+07,6.971825e+14,1.555683e+21,7.449613e+07,8.636356e+14,2.199395e+21,3.577607e+07,2.124282e+14,3.370082e+20,0,24,UFAU,1
3.987247e+07,1.788217e+14,8.319034e+19,6.663297e+07,5.989856e+14,1.211468e+21,7.551001e+07,7.183766e+14,1.600077e+21,3.955069e+07,2.326213e+14,3.173133e+20,0,41,UFAU,2
3.500800e+07,1.582473e+14,1.357228e+20,7.275785e+07,7.430947e+14,1.445799e+21,7.423133e+07,6.363425e+14,1.340009e+21,3.318790e+07,2.102375e+14,2.958672e+20,0,82,LFAU,9
3.907811e+07,1.735634e+14,9.725565e+19,7.724751e+07,7.389990e+14,1.413556e+21,8.631586e+07,7.174536e+14,1.458355e+21,4.044078e+07,2.543780e+14,3.575119e+20,0,25,LFAU,24
3.847164e+07,2.083279e+14,2.497205e+20,6.969522e+07,9.304635e+14,2.463659e+21,7.862243e+07,1.049948e+15,2.609702e+21,3.755950e+07,2.704666e+14,5.141494e+20,0,17,LFAU,22
3.786492e+07,1.575337e+14,8.432750e+19,7.048498e+07,5.772884e+14,1.018657e+21,8.783866e+07,7.764492e+14,1.588853e+21,5.548964e+07,4.632345e+14,9.228918e+20,0,101,LFAU,27
4.521473e+07,1.955954e+14,9.622931e+19,6.634448e+07,5.602216e+14,1.029346e+21,8.235349e+07,8.376477e+14,1.836281e+21,4.881216e+07,3.812896e+14,7.197694e+20,0,99,E,SURPRISE
4.263991e+07,2.099628e+14,1.521010e+20,9.109763e+07,9.390031e+14,2.093027e+21,9.079040e+07,8.890515e+14,2.092730e+21,3.755211e+07,2.687191e+14,3.551934e+20,0,3,LFAU,24
4.327266e+07,2.044894e+14,9.833640e+19,6.719045e+07,5.441009e+14,1.008298e+21,7.306643e+07,7.148827e+14,1.548933e+21,3.640713e+07,2.314236e+14,3.631355e+20,0,84,LFAU,26
3.519200e+07,1.603910e+14,1.151579e+20,6.382462e+07,6.023077e+14,1.224167e+21,7.088049e+07,6.448969e+14,1.339479e+21,3.400091e+07,1.801945e+14,2.296025e+20,0,96,UFAU,1
4.066150e+07,1.996561e+14,1.597120e+20,7.196579e+07,6.970838e+14,1.414889e+21,7.852364e+07,7.704170e+14,1.771117e+21,3.900628e+07,2.515284e+14,3.861294e+20,0,90,LFAU,24
4.320477e+07,2.385329e+14,2.695088e+20,8.654963e+07,8.344290e+14,1.718412e+21,9.541756e+07,9.159617e+14,2.103659e+21,4.852035e+07,3.401537e+14,5.483452e+20,0,100,E,ANGER
4.361837e+07,2.245709e+14,1.561512e+20,7.211870e+07,7.237354e+14,1.502618e+21,7.968055e+07,7.612520e+14,1.748919e+21,3.933237e+07,2.591497e+14,3.911871e+20,0,45,LFAU,24
3.652188e+07,1.769372e+14,1.640244e+20,7.407506e+07,8.483590e+14,1.760589e+21,7.417167e+07,6.060567e+14,1.234173e+21,3.439115e+07,1.956598e+14,1.936783e+20,0,81,E,DISGUST
4.057234e+07,1.937086e+14,1.482000e+20,8.203914e+07,8.870262e+14,2.015378e+21,8.893457e+07,9.118224e+14,1.991307e+21,5.163619e+07,3.851014e+14,7.372117e+20,0,27,LFAU,17
4.343133e+07,2.192433e+14,1.514265e+20,7.184034e+07,7.464516e+14,1.678707e+21,8.186427e+07,1.088949e+15,2.822049e+21,4.221555e+07,3.785514e+14,9.308780e+20,0,11,LFAU,18
3.628809e+07,1.524184e+14,7.075420e+19,6.647321e+07,5.531359e+14,9.923324e+20,7.311965e+07,7.690882e+14,1.696948e+21,3.162358e+07,1.812653e+14,2.833418e+20,0,102,CAU,A22A25
4.145249e+07,2.185478e+14,1.762596e+20,9.571638e+07,9.555751e+14,1.864618e+21,9.477721e+07,7.551106e+14,1.401835e+21,4.114050e+07,2.609574e+14,3.022475e+20,0,46,E,HAPPY
3.711753e+07,1.565924e+14,8.489928e+19,6.236585e+07,5.761711e+14,1.120108e+21,7.029284e+07,7.064279e+14,1.610960e+21,3.283994e+07,1.734390e+14,1.922659e+20,0,92,LFAU,16
4.119178e+07,2.034023e+14,1.436868e+20,7.689539e+07,7.310841e+14,1.364128e+21,8.477419e+07,7.490204e+14,1.611199e+21,3.473486e+07,2.212591e+14,3.536979e+20,0,45,LFAU,12R
3.464068e+07,1.423906e+14,5.619911e+19,5.755431e+07,5.289609e+14,9.931567e+20,6.479105e+07,5.989680e+14,1.222499e+21,3.083538e+07,1.420513e+14,1.258749e+20,0,39,UFAU,43
3.683896e+07,1.655942e+14,9.031564e+19,7.347554e+07,6.750379e+14,1.194106e+21,7.941103e+07,6.227760e+14,1.136895e+21,3.535412e+07,2.168244e+14,2.609587e+20,0,77,LFAU,12
4.151882e+07,2.015496e+14,1.474127e+20,7.412618e+07,8.588893e+14,1.972795e+21,7.654372e+07,6.715542e+14,1.439655e+21,3.867824e+07,2.037262e+14,2.208382e+20,0,7,LFAU,25
3.862246e+07,1.698902e+14,1.303877e+20,6.230376e+07,7.078295e+14,1.541729e+21,7.121090e+07,6.519286e+14,1.497794e+21,3.531613e+07,2.286937e+14,3.306672e+20,0,19,E,ANGER
5.193173e+07,3.334909e+14,2.972265e+20,9.196188e+07,1.068861e+15,2.567819e+21,9.364630e+07,9.651521e+14,2.510062e+21,4.246124e+07,3.494461e+14,5.656769e+20,0,73,E,HAPPY
3.295438e+07,1.389478e+14,9.929538e+19,7.360108e+07,8.305762e+14,1.652211e+21,7.634255e+07,5.952764e+14,1.208472e+21,3.574331e+07,2.195344e+14,2.522223e+20,0,51,LFAU,9
4.321976e+07,2.272268e+14,2.057696e+20,8.080191e+07,7.852558e+14,1.718358e+21,8.678133e+07,8.318407e+14,1.865864e+21,4.556932e+07,3.118483e+14,4.920198e+20,0,95,LFAU,15
3.594316e+07,1.848300e+14,2.205514e+20,8.296963e+07,9.585945e+14,2.283564e+21,8.371159e+07,8.386397e+14,1.935843e+21,4.068283e+07,2.784249e+14,4.530231e+20,0,40,LFAU,22
3.228408e+07,1.085943e+14,5.339089e+19,4.957705e+07,4.029343e+14,6.814787e+20,5.518579e+07,5.639044e+14,1.106544e+21,2.585364e+07,1.489826e+14,2.405009e+20,0,75,LFAU,27
3.982539e+07,2.314418e+14,2.276158e+20,7.500213e+07,9.685490e+14,2.465253e+21,7.745033e+07,9.216014e+14,2.264721e+21,3.743641e+07,2.388157e+14,4.125704e+20,0,24,LFAU,22
4.301640e+07,1.880920e+14,8.890506e+19,7.375665e+07,6.367964e+14,1.248056e+21,7.997825e+07,7.132345e+14,1.516851e+21,3.687560e+07,2.200951e+14,2.908813e+20,0,0,UFAU,44
3.732199e+07,1.834387e+14,1.274008e+20,7.519926e+07,7.175475e+14,1.467546e+21,8.446883e+07,8.136805e+14,1.877814e+21,3.996005e+07,2.282427e+14,3.007429e+20,0,46,E,FEAR
3.608305e+07,1.648678e+14,1.193361e+20,7.099407e+07,7.683306e+14,1.577176e+21,7.042553e+07,4.716443e+14,7.338986e+20,2.815264e+07,1.559630e+14,1.289959e+20,0,66,E,HAPPY
3.794206e+07,1.951814e+14,1.858316e+20,7.902739e+07,8.419399e+14,1.828995e+21,8.426367e+07,8.804582e+14,2.068796e+21,4.056009e+07,2.539195e+14,3.949901e+20,0,15,LFAU,22
3.965044e+07,1.813562e+14,1.321237e+20,6.261968e+07,6.312853e+14,1.292117e+21,7.201281e+07,7.013678e+14,1.596789e+21,3.492590e+07,2.144661e+14,2.704144e+20,0,10,LFAU,24
4.191243e+07,2.045507e+14,1.292169e+20,8.072577e+07,7.124418e+14,1.410304e+21,9.224093e+07,8.957006e+14,2.198235e+21,4.377258e+07,2.969538e+14,4.078343e+20,0,88,UFAU,2
4.005099e+07,2.254409e+14,1.547384e+20,6.880502e+07,8.223643e+14,2.159534e+21,6.897645e+07,7.508351e+14,1.914906e+21,3.172685e+07,1.988833e+14,3.476480e+20,0,35,E,SURPRISE
4.412496e+07,2.509189e+14,2.208936e+20,7.043980e+07,8.844140e+14,2.158180e+21,7.393211e+07,6.613366e+14,1.450715e+21,4.014118e+07,2.719518e+14,3.567751e+20,0,85,LFAU,20
5.044870e+07,3.020881e+14,1.999612e+20,8.384454e+07,8.944841e+14,2.187687e+21,9.847098e+07,1.201618e+15,3.422681e+21,4.483989e+07,3.811106e+14,8.476138e+20,0,23,LFAU,23
3.795346e+07,1.681847e+14,1.127202e+20,7.796141e+07,7.724267e+14,1.594603e+21,8.363912e+07,6.068719e+14,1.142251e+21,3.705735e+07,2.031612e+14,2.143406e+20,0,89,LFAU,20
4.889008e+07,2.817615e+14,2.647221e+20,8.878351e+07,8.304003e+14,1.717011e+21,9.400022e+07,9.382911e+14,2.271211e+21,4.734658e+07,3.228524e+14,5.059370e+20,0,20,E,DISGUST
4.383297e+07,2.183306e+14,1.323075e+20,9.201187e+07,8.463851e+14,1.489464e+21,1.068068e+08,8.035047e+14,1.364038e+21,4.157709e+07,2.751737e+14,2.143822e+20,0,104,E,HAPPY
3.358437e+07,1.591525e+14,1.080450e+20,6.468841e+07,7.215778e+14,1.652404e+21,7.006941e+07,7.845712e+14,1.907169e+21,3.447759e+07,2.177264e+14,3.462279e+20,0,33,LFAU,22
4.313241e+07,2.358254e+14,2.094875e+20,8.375610e+07,1.001440e+15,2.472066e+21,8.284973e+07,8.147188e+14,1.912661e+21,4.261120e+07,3.235331e+14,5.197967e+20,0,30,LFAU,9
4.646138e+07,2.312469e+14,1.613266e+20,8.664082e+07,7.113040e+14,1.365886e+21,9.986945e+07,9.812401e+14,2.327405e+21,4.601396e+07,2.924048e+14,4.273114e+20,0,86,LFAU,26
3.464729e+07,1.703018e+14,1.763721e+20,6.710900e+07,8.050844e+14,1.830652e+21,7.411161e+07,7.252619e+14,1.663015e+21,3.900954e+07,2.769595e+14,4.563164e+20,0,55,UFAU,43
3.389655e+07,1.483148e+14,1.125947e+20,6.633683e+07,6.441473e+14,1.268071e+21,6.763391e+07,5.844134e+14,1.218484e+21,3.353723e+07,2.091300e+14,2.718539e+20,0,82,UFAU,43
3.486080e+07,1.620032e+14,1.338526e+20,7.216304e+07,8.300168e+14,1.877363e+21,8.230887e+07,1.013651e+15,2.476567e+21,4.489636e+07,3.599167e+14,7.098879e+20,0,44,LFAU,23
4.304807e+07,2.114183e+14,1.567855e+20,8.448229e+07,8.537328e+14,1.802457e+21,9.376287e+07,8.144325e+14,1.726425e+21,5.029134e+07,3.477449e+14,4.983800e+20,0,27,LFAU,24
4.222650e+07,2.151784e+14,1.340683e+20,7.065082e+07,7.292046e+14,1.566044e+21,7.023700e+07,6.567510e+14,1.442039e+21,3.407847e+07,1.873506e+14,1.888195e+20,0,6,LFAU,10
3.364114e+07,1.460825e+14,1.235337e+20,6.719365e+07,7.498788e+14,1.602428e+21,7.052526e+07,7.795457e+14,1.796015e+21,3.319882e+07,2.153232e+14,3.669640e+20,0,37,LFAU,18
3.956057e+07,1.742486e+14,1.127831e+20,7.519242e+07,6.858048e+14,1.422292e+21,8.440875e+07,7.395712e+14,1.624122e+21,3.927117e+07,2.569174e+14,3.875436e+20,0,63,LFAU,28
3.978126e+07,1.803814e+14,9.577679e+19,7.646232e+07,6.010526e+14,1.071325e+21,9.148768e+07,9.321751e+14,2.261026e+21,4.174319e+07,2.638839e+14,3.273825e+20,0,88,E,SURPRISE
3.595566e+07,1.888890e+14,2.276100e+20,7.166801e+07,9.463230e+14,2.277250e+21,7.173050e+07,5.980619e+14,1.188597e+21,3.440119e+07,1.843278e+14,2.141409e+20,0,17,LFAU,10
3.415470e+07,1.380208e+14,8.253214e+19,6.657269e+07,6.160132e+14,1.061453e+21,7.359333e+07,6.176479e+14,1.054271e+21,2.581840e+07,1.027811e+14,9.081039e+19,0,32,E,HAPPY
3.701989e+07,1.852122e+14,1.905061e+20,6.847995e+07,6.654467e+14,1.292234e+21,7.894860e+07,7.562218e+14,1.669359e+21,4.176700e+07,2.786964e+14,4.257576e+20,0,90,UFAU,4
4.385526e+07,2.254135e+14,2.016561e+20,7.819814e+07,8.306760e+14,1.943946e+21,8.444435e+07,7.978699e+14,1.838575e+21,4.851957e+07,3.765235e+14,5.468084e+20,0,99,UFAU,4
3.761570e+07,1.659317e+14,1.064783e+20,7.443400e+07,7.388851e+14,1.520219e+21,7.900567e+07,6.859069e+14,1.476708e+21,3.699087e+07,2.305120e+14,3.402602e+20,0,31,LFAU,12R
3.773343e+07,1.752593e+14,1.050058e+20,6.090194e+07,5.327626e+14,1.033658e+21,6.873625e+07,6.745202e+14,1.467878e+21,3.390010e+07,1.701062e+14,1.754029e+20,0,39,E,ANGER
3.346269e+07,1.361996e+14,9.612818e+19,5.913090e+07,6.694247e+14,1.399627e+21,5.709316e+07,4.741668e+14,9.158106e+20,2.648589e+07,1.278618e+14,1.600582e+20,0,38,LFAU,10
4.624833e+07,2.522025e+14,1.807053e+20,8.504935e+07,8.489397e+14,1.777978e+21,9.328519e+07,8.142171e+14,1.759421e+21,4.497748e+07,2.956123e+14,4.375177e+20,0,101,UFAU,44
3.249554e+07,1.494765e+14,1.155635e+20,6.425866e+07,6.786147e+14,1.354387e+21,7.848994e+07,7.100602e+14,1.529209e+21,3.285016e+07,1.781302e+14,2.328028e+20,0,24,LFAU,14
2.781454e+07,1.267559e+14,1.378651e+20,5.673420e+07,6.506362e+14,1.312133e+21,6.264482e+07,5.026673e+14,9.482580e+20,2.885305e+07,1.336683e+14,1.477297e+20,0,42,LFAU,26
4.610733e+07,2.577582e+14,1.930252e+20,8.580012e+07,9.039645e+14,1.991275e+21,9.277473e+07,8.227321e+14,1.799693e+21,4.391920e+07,2.676631e+14,3.554165e+20,0,101,LFAU,25
4.116207e+07,2.176837e+14,1.695781e+20,7.909792e+07,1.016003e+15,2.921119e+21,7.382894e+07,7.423204e+14,1.892979e+21,3.131011e+07,1.747082e+14,2.123980e+20,0,9,E,SADNESS
3.858427e+07,1.774817e+14,1.041182e+20,7.374438e+07,7.109962e+14,1.459249e+21,8.627180e+07,8.801812e+14,2.163117e+21,3.930100e+07,2.626897e+14,2.817945e+20,0,103,E,SURPRISE
3.301418e+07,1.523309e+14,1.150084e+20,6.889431e+07,8.247085e+14,1.866048e+21,6.617563e+07,5.565876e+14,1.142705e+21,3.119786e+07,1.696243e+14,1.690892e+20,0,4,UFAU,44
3.020087e+07,9.872468e+13,4.831902e+19,5.472099e+07,4.110238e+14,6.311651e+20,6.205388e+07,6.060427e+14,1.119064e+21,4.506864e+07,3.763079e+14,8.753428e+20,0,93,LFAU,27
4.103535e+07,2.080016e+14,1.446920e+20,8.005750e+07,8.151095e+14,1.622512e+21,8.510237e+07,7.249255e+14,1.541051e+21,4.128208e+07,2.660981e+14,3.838033e+20,0,103,LFAU,12L
4.154580e+07,1.834216e+14,1.349308e+20,7.545635e+07,7.175738e+14,1.484788e+21,7.867429e+07,7.160265e+14,1.601172e+21,3.671126e+07,2.278404e+14,3.323838e+20,0,31,LFAU,9
4.118334e+07,1.893008e+14,1.144932e+20,7.004372e+07,7.346071e+14,1.594671e+21,7.215308e+07,7.963855e+14,1.910428e+21,3.436059e+07,2.327340e+14,4.350322e+20,0,36,E,DISGUST
3.191615e+07,1.564496e+14,1.975595e+20,7.972349e+07,8.612525e+14,1.749981e+21,8.247264e+07,5.355714e+14,8.970659e+20,3.798394e+07,2.118063e+14,1.870167e+20,0,40,LFAU,12LW
4.106192e+07,1.900954e+14,1.267337e+20,8.569117e+07,8.386677e+14,1.743731e+21,8.021746e+07,6.338947e+14,1.263413e+21,3.769676e+07,2.280073e+14,2.853469e+20,0,1,E,DISGUST
4.462259e+07,2.620950e+14,2.395681e+20,7.316236e+07,9.353102e+14,2.294978e+21,9.053141e+07,9.547037e+14,2.156598e+21,5.095903e+07,3.488930e+14,5.706184e+20,0,85,LFAU,34
3.508025e+07,1.438090e+14,8.013479e+19,6.681564e+07,5.766797e+14,1.000433e+21,7.948623e+07,7.546625e+14,1.651230e+21,4.152721e+07,2.816401e+14,3.347723e+20,0,103,LFAU,27
4.689204e+07,2.667439e+14,2.002180e+20,1.008551e+08,1.025804e+15,2.100412e+21,1.065302e+08,8.381786e+14,1.696275e+21,4.580984e+07,3.400232e+14,5.477009e+20,0,101,LFAU,12
3.551431e+07,1.583745e+14,8.240445e+19,6.604216e+07,6.053733e+14,1.171723e+21,7.249463e+07,6.821710e+14,1.493709e+21,3.329019e+07,1.734679e+14,2.067646e+20,0,8,UFAU,2
4.392569e+07,2.210264e+14,2.234996e+20,7.459351e+07,7.269928e+14,1.565126e+21,8.647979e+07,1.052979e+15,2.804361e+21,4.630152e+07,3.798781e+14,7.672882e+20,0,13,LFAU,23
5.238668e+07,2.798106e+14,1.949568e+20,9.536596e+07,8.553943e+14,1.804146e+21,1.033558e+08,1.052290e+15,2.675455e+21,4.944433e+07,3.295502e+14,4.148447e+20,0,26,LFAU,20
4.493504e+07,2.406720e+14,1.575776e+20,8.989208e+07,8.339297e+14,1.494389e+21,1.016785e+08,7.558010e+14,1.354054e+21,4.095356e+07,2.824747e+14,3.672237e+20,0,104,LFAU,12
3.816310e+07,1.678887e+14,7.881202e+19,7.355903e+07,7.413114e+14,1.474806e+21,8.368767e+07,6.373985e+14,1.219598e+21,4.009192e+07,2.356772e+14,3.014101e+20,0,41,LFAU,14
4.183521e+07,2.172552e+14,1.625836e+20,6.822911e+07,7.697379e+14,1.636944e+21,7.490660e+07,7.109205e+14,1.623796e+21,3.821558e+07,2.365458e+14,2.897244e+20,0,85,LFAU,10
3.758016e+07,1.705211e+14,9.494340e+19,6.818830e+07,6.824049e+14,1.437452e+21,7.460848e+07,6.295708e+14,1.332098e+21,3.262662e+07,1.612277e+14,1.557695e+20,0,8,LFAU,20
4.475182e+07,2.225411e+14,1.185066e+20,7.247809e+07,6.288829e+14,1.260900e+21,7.925113e+07,6.946168e+14,1.443249e+21,3.738794e+07,2.188473e+14,2.685540e+20,0,84,LFAU,14
3.594125e+07,1.711351e+14,1.692609e+20,7.775915e+07,1.001577e+15,2.352027e+21,7.513201e+07,5.014223e+14,8.752419e+20,3.495976e+07,2.472158e+14,2.702356e+20,0,19,E,HAPPY
4.350020e+07,2.077929e+14,1.221739e+20,8.669785e+07,7.872800e+14,1.446916e+21,9.473196e+07,8.756610e+14,2.032373e+21,4.429879e+07,3.236918e+14,4.801303e+20,0,28,LFAU,12R
4.536809e+07,2.166519e+14,1.312192e+20,8.766235e+07,8.673946e+14,1.917327e+21,8.449446e+07,8.953513e+14,2.247645e+21,3.441940e+07,2.228957e+14,3.773254e+20,0,28,CAU,A22A25
3.839355e+07,1.772442e+14,1.410453e+20,8.701684e+07,9.120264e+14,2.021304e+21,9.246275e+07,7.981243e+14,1.755409e+21,4.729359e+07,3.441687e+14,5.349907e+20,0,60,LFAU,28
4.117811e+07,1.908484e+14,1.373762e+20,7.428978e+07,7.127941e+14,1.486459e+21,8.071378e+07,7.724883e+14,1.830756e+21,3.862782e+07,2.587471e+14,3.613693e+20,0,14,UFAU,43
2.504839e+07,1.044750e+14,9.868773e+19,5.710301e+07,6.334492e+14,1.216070e+21,6.657044e+07,5.384011e+14,1.013558e+21,3.628667e+07,1.848640e+14,2.053305e+20,0,42,UFAU,1
5.114715e+07,2.785399e+14,1.818712e+20,7.765147e+07,8.848020e+14,2.131243e+21,7.923062e+07,7.145716e+14,1.626735e+21,4.355726e+07,3.063607e+14,3.612912e+20,0,99,LFAU,15
4.363568e+07,2.173607e+14,1.672471e+20,8.628828e+07,8.952329e+14,2.057544e+21,8.638774e+07,8.286138e+14,1.921107e+21,3.994649e+07,2.948718e+14,4.029912e+20,0,3,LFAU,28
4.340778e+07,2.120905e+14,1.526912e+20,7.854988e+07,8.241087e+14,1.899730e+21,8.450194e+07,9.102584e+14,2.382285e+21,4.334434e+07,3.107740e+14,5.149991e+20,0,14,LFAU,17
3.743787e+07,1.737261e+14,1.435071e+20,6.311464e+07,7.400613e+14,1.627466e+21,6.624421e+07,5.332506e+14,1.068091e+21,3.230149e+07,1.798275e+14,2.181484e+20,0,19,LFAU,10
3.160578e+07,1.550508e+14,1.800330e+20,6.514864e+07,7.768498e+14,1.635010e+21,7.313990e+07,6.181230e+14,1.261950e+21,3.390712e+07,1.959892e+14,2.625422e+20,0,17,LFAU,24
3.796295e+07,1.568980e+14,1.057807e+20,7.079185e+07,6.145239e+14,1.156335e+21,7.129529e+07,6.312300e+14,1.214648e+21,3.183566e+07,1.734240e+14,2.161232e+20,0,83,LFAU,10
3.011332e+07,1.305279e+14,7.848128e+19,6.227454e+07,6.537098e+14,1.406239e+21,6.474751e+07,6.364860e+14,1.427692e+21,3.218571e+07,1.679079e+14,1.992365e+20,0,33,LFAU,25
2.664496e+07,1.349054e+14,1.835854e+20,6.095389e+07,6.986449e+14,1.280174e+21,5.801637e+07,4.150715e+14,7.021533e+20,3.046823e+07,1.377522e+14,1.213198e+20,0,2,LFAU,15
3.965231e+07,1.791496e+14,1.157923e+20,6.528826e+07,6.011042e+14,1.226881e+21,7.395070e+07,8.067833e+14,1.941052e+21,3.542411e+07,2.241586e+14,3.727362e+20,0,11,LFAU,22
4.338458e+07,2.017102e+14,9.704305e+19,7.326147e+07,6.440378e+14,1.270511e+21,7.481569e+07,7.161064e+14,1.558083e+21,3.091882e+07,1.562182e+14,1.927435e+20,0,0,LFAU,26
4.218467e+07,1.974748e+14,1.027440e+20,7.535335e+07,6.707695e+14,1.250443e+21,9.178418e+07,8.506853e+14,1.925687e+21,4.309513e+07,2.641492e+14,3.213672e+20,0,104,CAU,A26A12lw
4.024110e+07,2.080441e+14,1.792578e+20,6.710138e+07,7.860434e+14,1.954672e+21,6.719856e+07,8.269570e+14,2.172638e+21,3.076258e+07,1.896913e+14,2.816369e+20,0,97,LFAU,25
3.530580e+07,1.420689e+14,9.262532e+19,7.365101e+07,6.993439e+14,1.311795e+21,7.847324e+07,6.143750e+14,1.181543e+21,3.248610e+07,1.786752e+14,1.576992e+20,0,37,LFAU,12
3.279670e+07,1.589840e+14,1.739469e+20,7.045176e+07,8.203383e+14,1.682545e+21,7.667698e+07,6.091015e+14,1.222437e+21,3.391408e+07,1.961891e+14,2.407883e+20,0,17,LFAU,12L
4.416188e+07,2.535052e+14,2.861161e+20,8.028273e+07,9.451965e+14,2.141578e+21,8.530160e+07,6.713538e+14,1.372297e+21,3.603463e+07,2.360842e+14,2.366165e+20,0,55,E,HAPPY
3.671262e+07,1.872511e+14,2.157122e+20,8.521546e+07,9.810067e+14,2.243588e+21,9.170948e+07,8.368312e+14,1.892486e+21,4.389713e+07,2.994954e+14,4.033999e+20,0,76,UFAU,4
4.404127e+07,2.352431e+14,1.741308e+20,8.136838e+07,8.725266e+14,1.989051e+21,8.178126e+07,7.352271e+14,1.676067e+21,3.404026e+07,1.823486e+14,2.488898e+20,0,27,E,SURPRISE
4.191581e+07,2.052772e+14,1.388403e+20,7.415825e+07,7.250228e+14,1.492357e+21,7.850887e+07,8.081284e+14,1.923183e+21,2.992479e+07,1.452753e+14,1.817758e+20,0,45,E,SURPRISE
3.862335e+07,1.695623e+14,8.572107e+19,8.798433e+07,8.119614e+14,1.487399e+21,9.048678e+07,6.919097e+14,1.252433e+21,3.682816e+07,2.292361e+14,2.743244e+20,0,41,LFAU,12
3.271320e+07,1.500499e+14,1.422044e+20,6.019834e+07,6.837758e+14,1.448626e+21,7.196020e+07,6.807971e+14,1.513666e+21,3.551981e+07,2.115165e+14,2.872809e+20,0,17,E,SADNESS
3.997210e+07,1.992963e+14,1.238188e+20,7.194469e+07,7.728615e+14,1.742944e+21,7.786261e+07,7.774332e+14,1.877477e+21,4.321489e+07,2.936022e+14,4.173440e+20,0,6,E,SADNESS
3.149722e+07,1.153302e+14,6.147383e+19,5.954079e+07,5.015727e+14,8.978642e+20,6.464962e+07,5.857781e+14,1.153027e+21,3.178544e+07,1.881284e+14,2.827663e+20,0,82,E,FEAR
3.619313e+07,1.573949e+14,7.599161e+19,6.881018e+07,5.919658e+14,1.045927e+21,7.899955e+07,6.307430e+14,1.212439e+21,3.569922e+07,2.058793e+14,2.773204e+20,0,8,CAU,A12A15
4.167223e+07,2.193367e+14,1.574926e+20,7.939768e+07,8.266101e+14,1.819091e+21,8.365622e+07,8.968967e+14,2.165861e+21,4.682443e+07,3.528957e+14,6.575476e+20,0,103,LFAU,17
