1.325287e-01,2.212557e-03,5.469022e-06,1.461699e-01,3.226396e-03,1.478904e-05,1.994615e-01,4.963474e-03,2.804721e-05,1.187569e-01,2.192758e-03,1.001912e-05,0,96,N,N
9.002588e-02,1.020279e-03,1.769865e-06,1.234182e-01,2.657826e-03,1.179989e-05,1.633746e-01,4.527952e-03,2.724765e-05,1.012847e-01,1.982398e-03,1.038872e-05,0,78,N,N
1.239905e-01,1.836279e-03,4.205632e-06,1.433230e-01,3.014638e-03,1.391932e-05,1.650476e-01,3.729546e-03,2.004055e-05,1.129891e-01,2.343669e-03,1.243239e-05,2,56,N,N
1.372105e-01,2.159043e-03,4.813790e-06,1.643927e-01,3.493322e-03,1.659058e-05,1.833146e-01,4.235817e-03,2.245475e-05,1.227824e-01,2.519391e-03,1.369359e-05,0,69,N,N
9.643384e-02,1.165213e-03,2.176791e-06,1.398486e-01,2.544534e-03,1.054592e-05,1.928186e-01,4.605433e-03,2.674137e-05,1.200392e-01,2.317295e-03,1.002639e-05,3,57,N,N
1.172062e-01,1.721524e-03,3.158349e-06,1.538541e-01,3.364729e-03,1.576741e-05,2.063801e-01,5.068254e-03,3.084072e-05,1.264976e-01,2.517304e-03,1.080912e-05,1,57,N,N
1.342755e-01,2.121789e-03,4.826391e-06,1.686474e-01,3.598250e-03,1.639547e-05,2.340723e-01,5.061544e-03,2.784312e-05,1.345877e-01,2.773333e-03,1.254136e-05,2,89,N,N
1.133740e-01,1.631739e-03,4.092517e-06,1.378772e-01,3.490101e-03,1.731012e-05,1.913021e-01,5.779744e-03,3.920501e-05,1.133640e-01,2.335283e-03,1.175522e-05,0,94,N,N
9.542139e-02,1.059630e-03,1.654954e-06,1.495275e-01,2.697119e-03,1.096219e-05,1.628904e-01,2.571485e-03,1.039641e-05,9.758015e-02,1.510152e-03,4.334732e-06,0,79,N,N
9.321886e-02,1.051589e-03,2.108019e-06,1.570050e-01,3.863894e-03,1.941288e-05,1.887364e-01,4.624177e-03,2.590177e-05,1.294433e-01,2.672903e-03,1.284547e-05,0,21,N,N
1.244756e-01,1.903312e-03,4.631470e-06,1.439679e-01,3.028905e-03,1.334052e-05,1.947100e-01,4.865486e-03,2.943037e-05,1.274149e-01,3.059051e-03,1.623814e-05,0,82,N,N
1.257723e-01,1.873903e-03,4.144531e-06,1.617471e-01,3.429445e-03,1.577057e-05,1.974466e-01,4.793560e-03,2.783848e-05,1.237119e-01,2.468377e-03,1.211212e-05,0,83,N,N
1.133659e-01,1.745020e-03,4.384516e-06,1.527489e-01,3.609757e-03,1.640170e-05,2.095671e-01,5.610841e-03,3.609889e-05,1.146000e-01,2.353037e-03,1.278648e-05,1,48,N,N
1.364339e-01,2.164725e-03,3.827137e-06,1.629380e-01,3.588727e-03,1.734474e-05,1.822552e-01,4.271668e-03,2.379403e-05,1.247723e-01,2.600004e-03,1.391101e-05,3,84,N,N
1.191827e-01,1.618721e-03,3.072679e-06,1.707923e-01,3.481678e-03,1.544529e-05,2.160383e-01,5.010670e-03,2.801001e-05,1.378637e-01,2.716469e-03,1.365903e-05,0,60,N,N
1.079210e-01,1.403941e-03,2.471302e-06,1.651879e-01,3.330223e-03,1.460738e-05,2.045912e-01,4.568198e-03,2.506199e-05,1.197316e-01,2.282946e-03,1.064881e-05,3,60,N,N
1.019475e-01,1.259481e-03,3.219493e-06,1.203458e-01,1.909250e-03,6.662440e-06,1.774383e-01,4.179407e-03,2.233033e-05,1.173380e-01,2.236907e-03,1.028932e-05,0,13,N,N
1.007117e-01,1.263091e-03,2.450128e-06,1.284239e-01,2.476880e-03,1.056386e-05,1.164038e-01,2.056797e-03,7.981382e-06,8.667671e-02,1.383012e-03,5.465829e-06,0,30,N,N
1.067796e-01,1.769462e-03,7.218372e-06,1.431155e-01,3.767337e-03,1.678800e-05,2.018547e-01,4.867264e-03,2.813712e-05,1.395018e-01,3.124875e-03,1.520435e-05,3,81,N,N
9.278053e-02,7.990805e-04,1.122164e-06,1.223802e-01,1.831724e-03,6.514357e-06,1.678496e-01,3.881742e-03,2.134557e-05,8.946126e-02,1.399855e-03,5.919157e-06,3,63,N,N
9.901237e-02,1.164364e-03,2.053275e-06,1.134055e-01,2.171653e-03,9.129990e-06,1.362114e-01,3.524749e-03,1.914772e-05,8.589699e-02,1.499518e-03,6.460236e-06,2,64,N,N
1.068099e-01,1.283783e-03,1.978186e-06,1.446547e-01,2.930979e-03,1.303121e-05,1.905895e-01,4.558791e-03,2.615550e-05,1.144483e-01,2.184125e-03,1.092452e-05,2,69,N,N
1.317082e-01,1.851118e-03,3.536597e-06,1.568359e-01,3.120413e-03,1.453770e-05,1.901139e-01,5.071100e-03,2.989420e-05,1.099854e-01,2.094038e-03,1.096206e-05,2,12,N,N
1.142841e-01,1.573723e-03,3.747097e-06,1.283520e-01,2.786473e-03,1.213060e-05,1.691453e-01,4.168829e-03,2.350102e-05,1.142083e-01,2.409031e-03,1.259908e-05,1,10,N,N
1.251823e-01,1.773371e-03,3.285988e-06,1.674967e-01,3.506996e-03,1.608274e-05,2.092577e-01,4.882831e-03,2.863817e-05,1.211510e-01,2.586515e-03,1.301647e-05,0,43,N,N
8.621679e-02,1.334353e-03,5.255710e-06,1.327582e-01,3.127672e-03,1.361708e-05,1.977196e-01,4.261583e-03,2.165176e-05,1.448407e-01,3.069333e-03,1.386614e-05,0,67,N,N
1.212883e-01,1.845443e-03,3.988569e-06,1.588196e-01,4.028331e-03,2.029164e-05,1.947596e-01,5.560028e-03,3.530146e-05,1.031387e-01,1.991442e-03,1.045211e-05,2,53,N,N
1.315820e-01,2.034600e-03,5.696642e-06,1.376202e-01,2.929106e-03,1.309184e-05,1.760595e-01,4.377204e-03,2.504985e-05,1.242131e-01,2.501335e-03,1.207869e-05,3,65,N,N
8.757037e-02,1.179455e-03,3.789864e-06,1.558528e-01,3.352935e-03,1.434218e-05,2.149413e-01,4.453393e-03,2.316092e-05,1.401031e-01,3.110006e-03,1.406487e-05,3,76,N,N
1.231285e-01,1.771212e-03,3.229682e-06,1.468621e-01,2.824586e-03,1.189162e-05,1.939679e-01,5.274910e-03,3.184648e-05,1.123464e-01,2.165566e-03,1.084055e-05,1,102,N,N
1.055136e-01,1.323825e-03,2.753553e-06,1.466491e-01,2.981850e-03,1.337865e-05,1.498445e-01,2.978992e-03,1.355414e-05,1.120865e-01,2.239048e-03,1.027456e-05,0,73,N,N
