2.435387e+05,7.901091e+09,3.815848e+13,4.093770e+05,2.541177e+10,3.104690e+14,4.761010e+05,2.930572e+10,4.024797e+14,2.380179e+05,1.033113e+10,1.226704e+14,0,96,LFAU,18
2.572959e+05,6.793880e+09,1.660674e+13,4.105328e+05,2.165140e+10,2.212386e+14,5.064948e+05,2.682399e+10,3.471814e+14,2.564339e+05,1.063301e+10,9.505754e+13,0,25,LFAU,12L
2.003660e+05,5.617104e+09,2.702601e+13,3.593449e+05,2.400862e+10,3.124627e+14,4.138970e+05,2.473998e+10,3.528638e+14,2.135604e+05,7.556056e+09,6.391952e+13,0,17,UFAU,2
2.578029e+05,7.660497e+09,2.891325e+13,4.488339e+05,2.530378e+10,3.061231e+14,4.826867e+05,2.626167e+10,3.580453e+14,2.575945e+05,1.211369e+10,1.035499e+14,0,43,UFAU,4
2.633216e+05,8.282704e+09,1.568415e+13,3.832783e+05,2.424421e+10,2.935732e+14,4.258585e+05,2.417434e+10,3.248263e+14,2.083767e+05,6.518479e+09,4.184527e+13,0,39,LFAU,22
2.092960e+05,6.491462e+09,4.181579e+13,3.698417e+05,2.420005e+10,2.971868e+14,4.392648e+05,2.185539e+10,2.673691e+14,2.314113e+05,9.089221e+09,5.482243e+13,0,50,UFAU,4
2.207510e+05,6.292987e+09,2.608305e+13,3.851818e+05,2.537628e+10,3.119808e+14,4.230735e+05,2.435850e+10,3.243429e+14,2.284019e+05,8.974309e+09,3.872168e+13,0,91,LFAU,28
2.256940e+05,6.203308e+09,8.525344e+12,3.809116e+05,2.270097e+10,2.686500e+14,4.252666e+05,2.774375e+10,4.032596e+14,2.256829e+05,8.755999e+09,7.817139e+13,0,87,CAU,A26A12lw
1.865888e+05,6.066994e+09,4.919607e+13,3.816376e+05,2.778140e+10,3.324724e+14,3.508909e+05,1.671134e+10,1.825744e+14,1.866432e+05,5.577644e+09,3.681102e+13,0,2,UFAU,43
2.667167e+05,8.381366e+09,2.166937e+13,4.229965e+05,2.389200e+10,2.752308e+14,5.146568e+05,3.022258e+10,4.338535e+14,2.489382e+05,1.064851e+10,1.145298e+14,0,52,LFAU,34
2.679305e+05,8.027217e+09,3.013265e+13,4.005676e+05,2.151287e+10,2.387327e+14,5.011943e+05,2.726664e+10,3.701494e+14,2.605357e+05,1.111038e+10,8.188995e+13,0,14,LFAU,14
1.707500e+05,4.543084e+09,2.415023e+13,3.732025e+05,2.505372e+10,2.876066e+14,4.037439e+05,2.153216e+10,2.742741e+14,1.784044e+05,6.178119e+09,5.072300e+13,0,54,LFAU,27
2.553232e+05,8.307383e+09,3.342934e+13,3.837796e+05,2.507434e+10,2.898083e+14,4.443835e+05,2.296962e+10,2.980705e+14,2.496894e+05,1.056186e+10,7.566539e+13,0,85,LFAU,12LW
2.488234e+05,6.124541e+09,1.852705e+13,4.160817e+05,1.457610e+10,1.150462e+14,5.398052e+05,2.780343e+10,3.018824e+14,4.987929e+05,2.683804e+10,2.807732e+14,0,88,LFAU,27
2.559001e+05,8.169367e+09,3.761610e+13,4.066096e+05,2.266514e+10,2.487121e+14,4.790414e+05,2.573778e+10,3.398681e+14,2.366164e+05,1.116820e+10,9.177163e+13,0,82,LFAU,17
2.616806e+05,7.829581e+09,2.277416e+13,4.387203e+05,2.807360e+10,3.350465e+14,4.800560e+05,2.453547e+10,3.086967e+14,2.578729e+05,1.202860e+10,7.259431e+13,0,16,LFAU,20
2.298271e+05,6.463571e+09,2.124844e+13,3.755051e+05,2.043236e+10,2.305184e+14,4.413718e+05,2.604234e+10,3.442654e+14,2.470626e+05,8.471156e+09,7.440519e+13,0,53,LFAU,34
2.827817e+05,8.258102e+09,2.558604e+13,4.283952e+05,2.190355e+10,2.242351e+14,4.929677e+05,2.495188e+10,3.076506e+14,2.488971e+05,9.955250e+09,7.626830e+13,0,0,LFAU,9
2.495123e+05,7.171526e+09,2.280528e+13,4.222677e+05,2.283001e+10,2.634863e+14,4.540299e+05,2.536897e+10,3.347050e+14,2.335590e+05,8.842898e+09,8.624182e+13,0,83,LFAU,34
2.994892e+05,1.000260e+10,3.998143e+13,4.562871e+05,2.364108e+10,2.591359e+14,5.515166e+05,3.029855e+10,4.175384e+14,2.680433e+05,1.125583e+10,9.665579e+13,0,20,LFAU,28
2.866681e+05,8.571345e+09,2.845412e+13,4.416849e+05,2.321360e+10,2.668131e+14,4.717509e+05,2.671793e+10,3.718683e+14,2.471751e+05,9.766257e+09,8.928076e+13,0,29,E,DISGUST
2.317002e+05,6.385070e+09,3.019952e+13,4.096550e+05,2.654892e+10,3.417782e+14,4.783007e+05,2.868808e+10,3.858287e+14,2.760667e+05,1.280548e+10,1.232160e+14,0,21,LFAU,24
2.645641e+05,7.995307e+09,2.510158e+13,5.016244e+05,2.622822e+10,2.340904e+14,5.219995e+05,2.340430e+10,2.404923e+14,2.220580e+05,8.085774e+09,4.493241e+13,0,25,E,HAPPY
2.762375e+05,9.672276e+09,3.918713e+13,3.736117e+05,2.409528e+10,2.922933e+14,4.377094e+05,2.494848e+10,3.428884e+14,2.522330e+05,9.948788e+09,8.145110e+13,0,85,E,ANGER
2.437897e+05,7.894094e+09,1.183812e+13,3.851647e+05,2.257418e+10,2.909441e+14,4.372863e+05,2.468690e+10,3.367208e+14,2.412168e+05,9.108128e+09,7.573181e+13,0,35,E,SADNESS
2.630307e+05,7.778263e+09,2.618484e+13,4.400318e+05,2.300451e+10,2.607463e+14,4.714908e+05,2.527644e+10,3.375622e+14,2.580049e+05,1.141687e+10,9.656437e+13,0,43,E,SADNESS
3.027237e+05,9.686384e+09,2.388373e+13,4.550370e+05,2.272688e+10,2.541204e+14,5.135486e+05,2.653581e+10,3.165866e+14,2.457282e+05,1.019847e+10,7.731309e+13,0,84,LFAU,12
2.443176e+05,7.459592e+09,2.317275e+13,4.176550e+05,2.413849e+10,2.687660e+14,4.906360e+05,2.477124e+10,3.088249e+14,2.874132e+05,1.326163e+10,1.198685e+14,0,25,LFAU,17
2.542954e+05,8.133941e+09,1.777343e+13,3.805842e+05,2.466229e+10,3.346025e+14,4.299665e+05,2.507706e+10,3.378939e+14,2.120805e+05,6.657508e+09,4.462867e+13,0,35,LFAU,16
2.473005e+05,6.792620e+09,1.901298e+13,4.378236e+05,2.290903e+10,2.197780e+14,5.056859e+05,2.484326e+10,2.970823e+14,2.288362e+05,8.116599e+09,4.195437e+13,0,25,E,DISGUST
2.430605e+05,6.765019e+09,1.886932e+13,4.630813e+05,2.447605e+10,2.187505e+14,5.082193e+05,2.184001e+10,2.256908e+14,2.524800e+05,1.066901e+10,9.177457e+13,0,25,LFAU,12
2.611467e+05,7.712722e+09,2.740514e+13,3.999340e+05,2.162806e+10,2.457500e+14,4.729828e+05,2.726191e+10,3.813362e+14,2.327864e+05,1.110637e+10,1.077647e+14,0,14,E,FEAR
2.170436e+05,5.828691e+09,2.594361e+13,4.121747e+05,2.670155e+10,3.266637e+14,4.923203e+05,2.405359e+10,2.963555e+14,2.607827e+05,1.004783e+10,4.703642e+13,0,44,E,DISGUST
2.863633e+05,8.741622e+09,2.587856e+13,4.542050e+05,2.559798e+10,3.028213e+14,5.203905e+05,2.656044e+10,3.466752e+14,2.471235e+05,8.896908e+09,6.054514e+13,0,43,LFAU,20
2.629111e+05,7.845338e+09,3.384170e+13,4.482603e+05,2.315347e+10,2.468351e+14,4.911451e+05,2.374137e+10,2.792142e+14,2.340689e+05,8.815791e+09,4.400244e+13,0,31,E,HAPPY
2.485651e+05,7.378202e+09,9.079389e+12,3.480830e+05,1.885858e+10,2.130576e+14,4.089768e+05,2.424973e+10,3.121936e+14,2.317816e+05,8.020045e+09,5.364911e+13,0,39,UFAU,1
2.196061e+05,7.047018e+09,5.083649e+13,4.225805e+05,2.799544e+10,3.044061e+14,4.739763e+05,2.248412e+10,2.603424e+14,2.353660e+05,9.405319e+09,4.865123e+13,0,81,LFAU,14
2.903630e+05,9.725716e+09,4.408577e+13,4.677458e+05,2.275838e+10,2.276982e+14,5.686647e+05,2.720581e+10,3.222476e+14,3.281501e+05,1.336294e+10,5.169887e+13,0,100,LFAU,10
2.856062e+05,9.689085e+09,4.562322e+13,4.729446e+05,2.692345e+10,3.034441e+14,5.570219e+05,3.231173e+10,4.369126e+14,3.068638e+05,1.410150e+10,1.485044e+14,0,101,E,ANGER
2.604073e+05,7.871912e+09,1.030605e+13,4.174697e+05,2.264952e+10,2.278544e+14,4.847967e+05,2.349336e+10,2.291847e+14,1.842818e+05,6.376511e+09,1.877200e+13,0,39,E,HAPPY
2.368887e+05,6.830565e+09,2.554393e+13,3.790894e+05,2.325867e+10,2.883385e+14,4.121564e+05,2.571398e+10,3.522764e+14,2.250601e+05,8.420942e+09,8.114987e+13,0,93,LFAU,25
2.388786e+05,7.046888e+09,9.692628e+11,4.051349e+05,2.296430e+10,2.881689e+14,4.768641e+05,2.923720e+10,4.049872e+14,2.591849e+05,9.876491e+09,9.402790e+13,0,87,LFAU,34
2.846651e+05,9.047153e+09,3.184803e+13,4.878388e+05,2.794172e+10,3.507474e+14,4.886645e+05,3.139247e+10,4.430554e+14,2.422103e+05,1.154001e+10,1.326227e+14,0,43,LFAU,22
2.154977e+05,5.372700e+09,1.263074e+13,3.360432e+05,2.177161e+10,2.794648e+14,4.415835e+05,2.779311e+10,4.274677e+14,2.368043e+05,9.822899e+09,8.076220e+13,0,19,UFAU,1
2.045246e+05,5.972696e+09,3.693303e+13,3.629071e+05,2.548460e+10,3.362481e+14,3.913859e+05,2.142417e+10,2.770229e+14,1.951131e+05,6.078518e+09,3.989003e+13,0,17,LFAU,25
2.504703e+05,7.112908e+09,1.366382e+13,4.139021e+05,2.213804e+10,2.552239e+14,5.045938e+05,2.969101e+10,4.073173e+14,2.404047e+05,1.070516e+10,1.317903e+14,0,41,E,FEAR
2.767354e+05,8.624083e+09,1.615445e+13,4.240066e+05,2.720526e+10,3.694094e+14,4.205115e+05,2.463506e+10,3.315749e+14,2.125602e+05,7.834359e+09,5.403459e+13,0,30,LFAU,20
2.684613e+05,9.577443e+09,3.726747e+13,4.906167e+05,3.135743e+10,4.211902e+14,5.158880e+05,3.916690e+10,5.714418e+14,2.667660e+05,1.465185e+10,2.032103e+14,0,23,LFAU,22
2.664435e+05,8.500862e+09,3.383291e+13,4.428241e+05,2.356592e+10,2.604985e+14,5.365226e+05,3.177620e+10,4.549699e+14,2.996129e+05,1.375481e+10,1.277826e+14,0,103,UFAU,1
2.028296e+05,6.285499e+09,4.191489e+13,3.849375e+05,2.525876e+10,3.044725e+14,4.491505e+05,2.013079e+10,2.301944e+14,2.293221e+05,8.919323e+09,5.081037e+13,0,50,LFAU,12
2.188667e+05,6.675053e+09,3.431631e+13,3.395595e+05,2.207383e+10,2.504001e+14,4.024793e+05,2.366654e+10,3.228460e+14,1.967571e+05,6.798903e+09,4.243381e+13,0,94,LFAU,15
2.197821e+05,5.064687e+09,8.769955e+12,3.266966e+05,1.827750e+10,2.138162e+14,3.638921e+05,2.387688e+10,3.284429e+14,1.772598e+05,7.102698e+09,8.100186e+13,0,75,CAU,A22A25
2.703694e+05,8.294835e+09,2.519336e+13,4.588423e+05,2.475998e+10,2.543976e+14,5.007947e+05,2.775726e+10,3.820990e+14,2.725336e+05,1.276167e+10,1.319598e+14,0,45,CAU,A12A15
2.495737e+05,7.436398e+09,1.192274e+13,3.898723e+05,2.186263e+10,2.468320e+14,4.107668e+05,2.445123e+10,3.199867e+14,1.853297e+05,6.859477e+09,6.484865e+13,0,77,CAU,A22A25
2.948122e+05,1.011330e+10,3.707358e+13,4.872626e+05,2.770867e+10,3.167611e+14,5.563091e+05,3.338306e+10,4.462427e+14,3.184069e+05,1.576262e+10,1.859251e+14,0,101,LFAU,18
2.951607e+05,8.927414e+09,2.054114e+13,4.792941e+05,2.462117e+10,2.784412e+14,5.247405e+05,3.153171e+10,4.624683e+14,2.210725e+05,6.936057e+09,4.433210e+13,0,26,LFAU,26
2.778145e+05,8.957184e+09,2.220924e+13,4.506131e+05,2.413300e+10,2.719253e+14,5.478774e+05,3.046220e+10,4.295848e+14,2.762257e+05,1.144713e+10,9.049825e+13,0,104,LFAU,24
2.414305e+05,6.952872e+09,2.754910e+13,4.891029e+05,2.607554e+10,2.587910e+14,5.250433e+05,2.344674e+10,2.672900e+14,2.999091e+05,1.219803e+10,1.114044e+14,0,60,LFAU,12
2.666828e+05,7.793542e+09,2.147737e+13,4.539402e+05,2.506376e+10,2.760830e+14,5.400632e+05,2.777644e+10,3.632655e+14,2.814273e+05,1.158239e+10,1.033829e+14,0,104,LFAU,17
2.252970e+05,6.841254e+09,1.341676e+13,3.701194e+05,2.248079e+10,2.764339e+14,4.489451e+05,3.039717e+10,4.455078e+14,2.329742e+05,8.578508e+09,8.035859e+13,0,24,UFAU,2
2.689206e+05,8.650462e+09,3.592975e+13,4.848286e+05,2.898290e+10,3.799673e+14,4.825140e+05,2.447119e+10,3.091985e+14,2.300855e+05,8.289318e+09,3.828365e+13,0,79,UFAU,4
2.915674e+05,9.761267e+09,4.374409e+13,4.449794e+05,2.532325e+10,2.976995e+14,5.402932e+05,2.878344e+10,3.907891e+14,2.716882e+05,1.297819e+10,8.498554e+13,0,98,UFAU,43
2.276061e+05,6.321605e+09,2.064951e+13,3.961708e+05,2.166388e+10,2.290907e+14,4.261856e+05,2.218325e+10,2.401077e+14,1.926867e+05,7.228884e+09,7.142422e+13,0,53,LFAU,12
2.635123e+05,7.928104e+09,3.410767e+13,4.433692e+05,2.291547e+10,2.540469e+14,4.889435e+05,2.897100e+10,3.852042e+14,2.171153e+05,8.534195e+09,7.181554e+13,0,3,UFAU,43
2.563973e+05,8.272009e+09,2.424440e+13,4.164134e+05,2.633300e+10,3.296963e+14,4.717927e+05,2.324519e+10,2.886051e+14,2.579904e+05,1.061261e+10,8.807106e+13,0,35,LFAU,12L
2.693804e+05,8.497459e+09,3.162552e+13,4.452269e+05,2.806127e+10,3.496851e+14,4.332188e+05,2.466783e+10,3.320513e+14,2.094482e+05,8.188946e+09,7.648141e+13,0,36,E,HAPPY
2.666359e+05,8.500592e+09,2.835339e+13,4.720013e+05,2.614379e+10,2.918481e+14,4.703666e+05,2.735681e+10,3.747237e+14,1.910492e+05,6.596742e+09,5.273839e+13,0,28,LFAU,26
3.148062e+05,1.055305e+10,5.093889e+13,4.977263e+05,2.375483e+10,2.553791e+14,5.918995e+05,3.237765e+10,4.361697e+14,3.076378e+05,1.252438e+10,1.146159e+14,0,86,LFAU,25
2.793006e+05,8.975377e+09,3.936992e+13,4.736503e+05,2.400188e+10,2.545582e+14,5.096680e+05,2.486936e+10,2.838662e+14,2.275284e+05,9.088041e+09,6.295190e+13,0,3,LFAU,14
2.843391e+05,8.785400e+09,2.198191e+13,4.584856e+05,2.272435e+10,2.547392e+14,5.303543e+05,3.037311e+10,4.350566e+14,2.455371e+05,9.178091e+09,6.600620e+13,0,29,LFAU,16
2.595219e+05,7.276057e+09,2.126010e+13,4.325864e+05,2.394237e+10,2.586103e+14,5.068956e+05,2.953623e+10,4.127616e+14,2.856496e+05,1.309129e+10,1.528989e+14,0,25,LFAU,23
2.452800e+05,7.928381e+09,4.347105e+13,4.184005e+05,2.416742e+10,2.768550e+14,5.084243e+05,3.045470e+10,4.297381e+14,2.568067e+05,9.146369e+09,6.078657e+13,0,15,LFAU,16
2.740906e+05,8.404921e+09,2.635180e+13,4.798130e+05,2.385826e+10,2.601601e+14,5.247107e+05,2.934089e+10,3.922725e+14,2.678571e+05,1.024219e+10,8.824292e+13,0,74,LFAU,28
2.394289e+05,7.098172e+09,3.113584e+13,3.855496e+05,2.823887e+10,3.778542e+14,4.037572e+05,2.748573e+10,4.004580e+14,2.027831e+05,8.697894e+09,1.023101e+14,0,9,LFAU,18
2.222703e+05,6.336156e+09,1.227543e+13,3.924627e+05,2.417969e+10,2.965246e+14,4.133228e+05,2.420378e+10,3.308412e+14,2.299019e+05,9.195834e+09,8.151270e+13,1,87,LFAU,15
2.902258e+05,9.776828e+09,4.464161e+13,5.028273e+05,2.686624e+10,2.744461e+14,6.135069e+05,2.882241e+10,3.505568e+14,2.974300e+05,1.319859e+10,1.024565e+14,0,101,E,DISGUST
2.744220e+05,7.892617e+09,3.222273e+13,4.030699e+05,2.075420e+10,2.107192e+14,5.104116e+05,2.879312e+10,4.104782e+14,2.800801e+05,1.320702e+10,1.135890e+14,0,14,LFAU,12L
2.930725e+05,8.675351e+09,3.158286e+13,4.395471e+05,2.292976e+10,2.653673e+14,4.585472e+05,2.630762e+10,3.631155e+14,1.908988e+05,6.918132e+09,6.682254e+13,0,62,LFAU,27
2.360128e+05,7.242531e+09,3.108134e+13,3.959387e+05,2.408332e+10,2.944644e+14,4.740592e+05,2.468002e+10,3.086591e+14,2.584767e+05,1.043581e+10,7.147193e+13,0,96,LFAU,28
2.444465e+05,7.394585e+09,1.490357e+13,3.686902e+05,2.317647e+10,2.997763e+14,4.206577e+05,2.437928e+10,3.302193e+14,2.309856e+05,8.030609e+09,6.528190e+13,0,35,LFAU,25
2.396101e+05,6.553603e+09,2.555350e+13,4.200644e+05,2.528842e+10,3.151670e+14,4.551566e+05,2.659558e+10,3.726068e+14,1.641075e+05,5.191934e+09,4.183262e+13,0,31,LFAU,27
2.641042e+05,8.180431e+09,3.265987e+13,4.612509e+05,2.605223e+10,2.998927e+14,4.964763e+05,2.671609e+10,3.602363e+14,2.560007e+05,1.130790e+10,9.094156e+13,0,43,LFAU,9
2.447568e+05,7.196652e+09,3.511722e+13,3.906113e+05,2.202420e+10,2.477818e+14,4.422291e+05,2.743339e+10,3.873197e+14,2.286251e+05,1.016533e+10,1.015019e+14,0,82,LFAU,24
3.026127e+05,9.194576e+09,2.337378e+13,4.469526e+05,2.393895e+10,2.785303e+14,4.877781e+05,3.025300e+10,4.256663e+14,2.452689e+05,1.085389e+10,1.243882e+14,0,0,LFAU,18
2.669289e+05,8.650152e+09,3.589412e+13,4.546108e+05,2.435085e+10,2.546216e+14,5.107996e+05,2.745811e+10,3.498515e+14,2.608440e+05,1.058057e+10,9.955429e+13,0,46,LFAU,12L
2.864306e+05,9.544956e+09,4.218631e+13,4.344601e+05,2.224497e+10,2.487705e+14,5.423515e+05,3.183986e+10,4.430983e+14,3.467144e+05,1.846228e+10,2.169370e+14,0,95,E,SURPRISE
2.241043e+05,7.068314e+09,3.288619e+13,4.039139e+05,2.675717e+10,3.400355e+14,4.425383e+05,2.178067e+10,2.648102e+14,2.370669e+05,8.779247e+09,5.875794e+13,0,4,LFAU,28
2.946427e+05,9.785570e+09,4.550594e+13,4.583693e+05,2.313033e+10,2.417927e+14,5.220533e+05,2.852315e+10,3.896548e+14,2.280417e+05,7.856781e+09,5.784547e+13,0,20,CAU,A26A12lw
2.479658e+05,6.892154e+09,2.123767e+13,4.159756e+05,2.170540e+10,2.489809e+14,4.311422e+05,2.413848e+10,3.044540e+14,2.193698e+05,7.624666e+09,5.538337e+13,0,83,LFAU,15
2.660231e+05,7.127193e+09,1.585014e+13,3.996186e+05,2.093489e+10,2.435237e+14,4.348439e+05,2.703370e+10,3.711004e+14,2.354302e+05,9.331089e+09,9.793340e+13,0,22,LFAU,17
2.533681e+05,7.387051e+09,3.101287e+13,4.398731e+05,2.395731e+10,2.690550e+14,5.168977e+05,2.604132e+10,3.321379e+14,2.567801e+05,1.029174e+10,7.828873e+13,0,89,UFAU,4
2.904688e+05,1.004582e+10,3.018630e+13,4.353478e+05,2.414376e+10,2.838239e+14,4.809644e+05,2.782772e+10,3.850015e+14,2.453721e+05,1.031159e+10,9.689952e+13,0,18,LFAU,25
2.475938e+05,8.080517e+09,3.410495e+13,4.534968e+05,2.624522e+10,3.037936e+14,5.020774e+05,2.816774e+10,3.828616e+14,2.759221e+05,1.075815e+10,1.019684e+14,0,46,LFAU,15
2.939502e+05,8.798381e+09,1.845906e+13,4.283817e+05,2.256643e+10,2.490530e+14,4.676036e+05,2.698345e+10,3.680656e+14,2.252201e+05,8.231827e+09,6.588894e+13,0,0,LFAU,25
2.522411e+05,7.360490e+09,2.863826e+13,4.208568e+05,2.353911e+10,2.835580e+14,4.603330e+05,3.066927e+10,4.258429e+14,2.555932e+05,1.346684e+10,1.885822e+14,0,31,LFAU,18
2.154453e+05,6.995039e+09,2.048666e+13,3.720690e+05,2.289696e+10,2.738083e+14,4.362987e+05,2.964368e+10,4.374003e+14,1.942713e+05,6.338373e+09,5.454768e+13,0,24,E,FEAR
2.278085e+05,6.426605e+09,1.985370e+13,3.603298e+05,2.126017e+10,2.445723e+14,4.209691e+05,2.686343e+10,3.643483e+14,2.120141e+05,8.096436e+09,6.064879e+13,0,91,UFAU,4
2.313238e+05,5.826850e+09,2.042818e+13,4.146973e+05,2.747694e+10,3.704011e+14,4.513745e+05,2.752595e+10,3.740790e+14,2.325219e+05,8.924654e+09,7.070982e+13,0,21,LFAU,25
2.909654e+05,9.536597e+09,3.615764e+13,4.744301e+05,2.474328e+10,2.695609e+14,5.632340e+05,2.718345e+10,3.374377e+14,2.935894e+05,1.115153e+10,6.063173e+13,0,100,LFAU,28
2.222870e+05,6.418369e+09,2.075255e+13,3.646156e+05,2.208851e+10,2.486571e+14,4.077405e+05,2.530739e+10,3.310531e+14,2.161566e+05,8.844265e+09,7.868969e+13,0,91,LFAU,17
2.494587e+05,7.933594e+09,2.381360e+13,4.560945e+05,2.666938e+10,3.205188e+14,4.879643e+05,2.096697e+10,2.264740e+14,2.119549e+05,7.439783e+09,2.917456e+13,0,57,E,HAPPY
2.599689e+05,8.261534e+09,2.463934e+13,4.204396e+05,2.494546e+10,3.020432e+14,5.083122e+05,2.715742e+10,3.636194e+14,2.473134e+05,1.021128e+10,7.076909e+13,0,6,LFAU,20
2.577660e+05,7.341878e+09,2.223125e+13,4.328683e+05,2.247914e+10,2.579244e+14,4.872164e+05,2.664471e+10,3.492233e+14,2.401238e+05,9.556115e+09,9.662912e+13,0,63,UFAU,2
2.934288e+05,9.552018e+09,3.130193e+13,4.143712e+05,2.363302e+10,2.824527e+14,4.599097e+05,3.032341e+10,4.532442e+14,2.096010e+05,7.165632e+09,5.680724e+13,0,11,LFAU,26
2.421555e+05,6.744616e+09,1.923546e+13,3.618467e+05,2.347987e+10,2.950825e+14,3.853254e+05,2.638941e+10,3.491770e+14,1.558638e+05,4.189742e+09,2.867248e+13,0,9,LFAU,25
2.716502e+05,7.113271e+09,1.572009e+13,4.035474e+05,2.480646e+10,3.079959e+14,4.903496e+05,2.804794e+10,3.534708e+14,2.990269e+05,1.180465e+10,9.910640e+13,0,7,LFAU,17
2.500606e+05,6.292943e+09,1.589423e+13,4.379523e+05,2.310594e+10,2.870558e+14,4.451892e+05,3.015663e+10,4.494207e+14,2.279793e+05,9.923289e+09,1.214189e+14,0,12,UFAU,4
2.660037e+05,7.942899e+09,1.618439e+13,4.729052e+05,2.567234e+10,2.871282e+14,4.824393e+05,2.741380e+10,3.734130e+14,2.381741e+05,9.913855e+09,9.772700e+13,0,28,E,SURPRISE
2.404683e+05,5.830937e+09,2.277696e+13,4.185934e+05,2.606485e+10,3.124361e+14,4.922543e+05,2.591548e+10,3.312441e+14,2.597675e+05,1.085018e+10,7.287698e+13,0,21,LFAU,20
2.140155e+05,5.969337e+09,2.478971e+13,3.961781e+05,2.524272e+10,3.123476e+14,4.676193e+05,2.715671e+10,3.615197e+14,2.534091e+05,1.013945e+10,8.600979e+13,0,44,LFAU,24
2.928337e+05,9.708113e+09,3.429369e+13,5.284081e+05,2.599666e+10,2.262103e+14,6.488411e+05,2.739326e+10,2.879407e+14,3.495936e+05,1.712964e+10,3.603964e+13,0,101,E,HAPPY
2.711866e+05,8.984736e+09,3.199308e+13,4.252452e+05,2.929376e+10,4.111657e+14,4.045134e+05,2.737324e+10,4.023191e+14,2.024306e+05,7.316346e+09,6.908605e+13,0,36,LFAU,16
2.503420e+05,7.056800e+09,2.466900e+13,4.574058e+05,2.488129e+10,2.940016e+14,4.827633e+05,2.853429e+10,3.965567e+14,2.273943e+05,9.440647e+09,8.385643e+13,0,3,UFAU,1
2.485371e+05,7.714629e+09,1.411604e+13,3.626299e+05,1.999404e+10,2.312356e+14,4.144845e+05,2.522307e+10,3.604269e+14,2.474520e+05,9.643932e+09,9.008469e+13,0,35,UFAU,2
2.244547e+05,5.321814e+09,1.309465e+13,3.495683e+05,2.158373e+10,2.547843e+14,3.953501e+05,2.862541e+10,4.135898e+14,1.881496e+05,7.120967e+09,7.336075e+13,0,9,E,SURPRISE
2.362085e+05,7.041460e+09,4.375544e+13,4.601990e+05,2.955327e+10,3.794730e+14,4.886438e+05,3.137088e+10,4.499395e+14,2.551290e+05,1.112666e+10,1.093398e+14,0,40,LFAU,18
3.100961e+05,1.048163e+10,3.475109e+13,4.200319e+05,2.483257e+10,3.052621e+14,4.879814e+05,2.669929e+10,3.638493e+14,2.146795e+05,7.018603e+09,4.227864e+13,0,99,LFAU,25
2.560513e+05,8.010314e+09,3.390915e+13,4.178405e+05,2.355761e+10,2.583339e+14,4.668655e+05,2.787228e+10,3.867721e+14,2.381090e+05,9.521214e+09,9.261718e+13,0,45,UFAU,43
2.731389e+05,9.208427e+09,5.791279e+13,4.156393e+05,2.150191e+10,2.213603e+14,5.701692e+05,3.523114e+10,5.005824e+14,3.173003e+05,1.493183e+10,1.365160e+14,0,13,LFAU,12L
3.037926e+05,9.903672e+09,3.236407e+13,4.511270e+05,2.655681e+10,3.243287e+14,5.034727e+05,2.560781e+10,3.280698e+14,2.740840e+05,1.207221e+10,8.110743e+13,0,99,LFAU,12L
2.536858e+05,7.458516e+09,2.245144e+13,4.194322e+05,2.429478e+10,2.863756e+14,4.961913e+05,2.794096e+10,3.906844e+14,2.443270e+05,1.031035e+10,6.971754e+13,0,52,LFAU,28
2.414540e+05,7.201386e+09,2.971144e+13,4.100267e+05,2.348047e+10,2.678600e+14,4.944291e+05,2.605083e+10,3.351445e+14,2.350522e+05,1.003308e+10,9.885365e+13,0,93,LFAU,12
2.553764e+05,7.543790e+09,1.966636e+13,4.443532e+05,2.295059e+10,2.258295e+14,4.874953e+05,2.599281e+10,3.171842e+14,2.316806e+05,8.581010e+09,8.018292e+13,0,102,LFAU,12L
2.484147e+05,7.067678e+09,1.928192e+13,4.449062e+05,2.791332e+10,3.024765e+14,4.789855e+05,2.370894e+10,2.915411e+14,2.522513e+05,1.151013e+10,7.483765e+13,0,16,LFAU,12
2.733193e+05,8.309148e+09,3.307273e+13,4.443889e+05,2.336316e+10,2.579749e+14,4.918026e+05,2.880241e+10,3.849547e+14,1.920645e+05,6.534019e+09,4.682262e+13,0,3,LFAU,26
2.621162e+05,8.295057e+09,2.456178e+13,3.790635e+05,2.410420e+10,3.016530e+14,4.346697e+05,2.577546e+10,3.553760e+14,2.365135e+05,8.757312e+09,7.142127e+13,0,35,LFAU,9
2.140100e+05,6.267025e+09,3.124204e+13,4.116748e+05,2.730959e+10,3.393446e+14,4.832517e+05,2.503015e+10,3.012076e+14,2.562902e+05,9.674439e+09,6.133278e+13,0,44,LFAU,15
2.290964e+05,6.551385e+09,2.679929e+13,3.621239e+05,2.176253e+10,2.588920e+14,3.978354e+05,2.594001e+10,3.836509e+14,2.438097e+05,1.171392e+10,1.123197e+14,0,78,LFAU,9
2.430679e+05,7.658080e+09,3.110531e+13,4.354248e+05,2.597503e+10,3.108598e+14,4.679468e+05,2.853058e+10,3.645552e+14,2.912338e+05,1.390619e+10,1.509833e+14,0,8,LFAU,23
2.213347e+05,5.341947e+09,1.157178e+13,3.761456e+05,2.086338e+10,2.217169e+14,4.356059e+05,2.287087e+10,2.777227e+14,1.813344e+05,5.106373e+09,1.470101e+13,0,37,CAU,A26A12lw
