4.061453e+06,9.028055e+11,1.798088e+16,7.002664e+06,3.477891e+12,3.238015e+17,8.511421e+06,3.820932e+12,3.794925e+17,3.616988e+06,1.172034e+12,6.513648e+16,0,99,UFAU,2
3.442949e+06,8.025766e+11,2.697196e+16,7.491019e+06,3.807503e+12,3.040018e+17,8.308408e+06,3.316754e+12,2.843361e+17,3.407237e+06,7.729076e+11,2.857972e+16,0,46,LFAU,10
3.741059e+06,6.964561e+11,1.791071e+16,7.943742e+06,4.498338e+12,4.191347e+17,9.339198e+06,3.899830e+12,3.525637e+17,4.761909e+06,1.647759e+12,1.003691e+17,0,41,E,ANGER
2.961475e+06,6.796902e+11,2.343582e+16,6.324934e+06,4.085941e+12,3.728308e+17,7.873926e+06,3.507179e+12,3.078466e+17,3.709072e+06,9.411708e+11,4.295126e+16,0,4,LFAU,34
4.264509e+06,1.140279e+12,4.120991e+16,6.949747e+06,3.496949e+12,3.395871e+17,8.956666e+06,5.253798e+12,5.851118e+17,4.180648e+06,1.204659e+12,8.539396e+16,0,56,LFAU,34
3.811106e+06,9.257412e+11,2.702808e+16,7.698787e+06,3.910715e+12,3.307504e+17,8.653233e+06,5.666395e+12,5.812594e+17,3.971263e+06,1.659005e+12,1.509078e+17,0,103,LFAU,18
4.271286e+06,9.346443e+11,1.859317e+16,7.664198e+06,3.567225e+12,2.988668e+17,8.640965e+06,3.433416e+12,3.103430e+17,3.236808e+06,8.477870e+11,3.183882e+16,0,0,E,DISGUST
3.434337e+06,7.250986e+11,1.896581e+16,7.078870e+06,3.203226e+12,2.589138e+17,8.049495e+06,3.781938e+12,3.470763e+17,3.007342e+06,8.137059e+11,4.661306e+16,0,83,LFAU,12L
2.985104e+06,4.785270e+11,9.782640e+15,5.608786e+06,2.449692e+12,1.813103e+17,6.789247e+06,3.837485e+12,3.440434e+17,3.707497e+06,1.767992e+12,2.212283e+17,0,93,E,FEAR
3.087798e+06,5.258795e+11,1.396218e+16,5.318307e+06,3.140269e+12,2.364830e+17,8.363464e+06,3.555696e+12,3.524333e+17,3.011303e+06,9.540982e+11,4.072402e+16,0,19,LFAU,12
4.030481e+06,9.348049e+11,2.969045e+16,6.812195e+06,3.232223e+12,2.572080e+17,9.114077e+06,4.127381e+12,3.894316e+17,4.095284e+06,1.321668e+12,9.052195e+16,1,90,LFAU,14
3.417785e+06,8.217320e+11,3.526777e+16,6.977250e+06,3.339710e+12,2.707563e+17,9.206758e+06,4.946487e+12,5.160106e+17,3.882889e+06,1.060399e+12,5.875951e+16,0,15,UFAU,44
4.329756e+06,1.011916e+12,3.366593e+16,7.105118e+06,3.369711e+12,3.086206e+17,8.432697e+06,5.077371e+12,5.669567e+17,3.663207e+06,1.165010e+12,7.499630e+16,0,11,LFAU,28
2.817625e+06,5.640194e+11,1.351120e+16,6.865098e+06,3.649725e+12,2.978417e+17,8.610509e+06,3.805325e+12,3.577953e+17,3.309046e+06,9.946694e+11,4.832640e+16,0,33,LFAU,12
3.147582e+06,6.829488e+11,1.726567e+16,6.020769e+06,3.179311e+12,2.608519e+17,7.402652e+06,3.494139e+12,3.147746e+17,3.224200e+06,8.409095e+11,4.528041e+16,0,96,LFAU,25
3.840007e+06,8.502187e+11,2.369071e+16,8.054235e+06,3.838722e+12,3.192604e+17,9.964223e+06,3.867239e+12,3.548989e+17,3.835220e+06,1.223230e+12,7.238733e+16,0,89,LFAU,12R
3.910089e+06,8.374812e+11,1.951241e+16,6.688024e+06,3.717142e+12,3.174109e+17,8.074010e+06,3.293847e+12,2.974108e+17,2.648202e+06,6.839515e+11,4.432296e+16,0,68,CAU,A22A25
3.634617e+06,8.261570e+11,2.097069e+16,7.175148e+06,3.819881e+12,3.769986e+17,7.365477e+06,5.056605e+12,5.415242e+17,2.993150e+06,1.241074e+12,1.211394e+17,0,6,LFAU,22
3.939544e+06,8.556607e+11,2.291868e+16,8.050300e+06,3.435343e+12,2.910593e+17,9.772964e+06,4.623791e+12,4.991351e+17,4.060970e+06,1.397545e+12,8.419480e+16,0,88,UFAU,4
3.304837e+06,6.511091e+11,1.886329e+16,5.492993e+06,3.545804e+12,3.192998e+17,6.149400e+06,3.552942e+12,3.425682e+17,2.003249e+06,3.766387e+11,1.775963e+16,0,9,E,FEAR
4.101809e+06,1.042839e+12,3.714569e+16,7.540807e+06,4.215840e+12,4.380217e+17,7.088877e+06,5.387308e+12,6.025501e+17,2.850354e+06,1.338390e+12,1.524126e+17,0,36,LFAU,18
2.375349e+06,5.399459e+11,3.018291e+16,7.900158e+06,4.594764e+12,3.075010e+17,9.659200e+06,2.779495e+12,2.024415e+17,3.567460e+06,1.041325e+12,4.841888e+16,0,42,LFAU,12
3.276882e+06,6.964707e+11,2.013470e+16,7.087703e+06,3.869656e+12,3.111775e+17,8.181444e+06,3.255488e+12,2.915197e+17,2.980784e+06,8.839286e+11,5.247152e+16,0,48,E,HAPPY
4.394032e+06,1.085580e+12,3.598206e+16,6.958503e+06,3.362199e+12,3.074606e+17,8.635952e+06,4.590262e+12,5.058169e+17,3.488076e+06,1.345956e+12,1.127138e+17,0,98,CAU,A22A25
3.103196e+06,5.534514e+11,1.194903e+16,6.323439e+06,3.290317e+12,2.587636e+17,8.034513e+06,4.489234e+12,3.993987e+17,2.476869e+06,5.452627e+11,2.430000e+16,0,32,LFAU,20
3.999988e+06,8.130129e+11,2.405252e+16,5.823404e+06,2.782878e+12,2.138256e+17,7.749910e+06,3.856811e+12,3.696549e+17,3.162165e+06,1.045739e+12,7.033959e+16,0,10,LFAU,12
3.980841e+06,9.883373e+11,3.648801e+16,6.389285e+06,3.353816e+12,2.933012e+17,7.275159e+06,3.592713e+12,3.633193e+17,3.709170e+06,1.164988e+12,6.717643e+16,0,65,LFAU,28
3.000066e+06,6.468618e+11,1.955995e+16,6.326878e+06,4.137369e+12,4.212443e+17,6.153338e+06,2.638255e+12,2.358479e+17,2.268519e+06,5.192978e+11,2.097723e+16,0,4,UFAU,43
3.048356e+06,6.643541e+11,1.840648e+16,6.531185e+06,3.506991e+12,2.904611e+17,7.695227e+06,3.895780e+12,3.937121e+17,2.744915e+06,7.702947e+11,5.243520e+16,0,48,UFAU,2
2.311680e+06,4.285083e+11,1.588491e+16,5.078241e+06,3.362510e+12,2.619480e+17,6.974905e+06,3.056055e+12,2.684011e+17,3.346036e+06,8.106606e+11,3.846033e+16,0,42,UFAU,43
4.158144e+06,8.827547e+11,1.833606e+16,7.734637e+06,3.415025e+12,3.009722e+17,8.650784e+06,4.384846e+12,4.422052e+17,3.070827e+06,8.967465e+11,6.680726e+16,0,12,LFAU,12
3.940492e+06,1.010765e+12,2.890038e+16,8.520287e+06,4.393103e+12,4.449396e+17,7.994745e+06,3.036931e+12,2.730950e+17,2.745660e+06,6.480925e+11,2.485668e+16,0,79,UFAU,43
4.420380e+06,1.200275e+12,4.271335e+16,8.464138e+06,3.911232e+12,3.484795e+17,1.078993e+07,4.830685e+12,4.866741e+17,4.631395e+06,1.347183e+12,6.817294e+16,0,100,LFAU,24
3.512284e+06,7.261672e+11,2.040605e+16,6.175026e+06,3.504146e+12,2.870651e+17,7.279503e+06,3.651220e+12,3.326657e+17,2.615350e+06,7.181687e+11,2.771317e+16,0,9,LFAU,12L
4.100308e+06,9.461929e+11,2.742343e+16,7.837975e+06,3.210499e+12,2.635314e+17,9.496594e+06,4.570867e+12,4.822944e+17,3.537843e+06,1.107408e+12,6.900517e+16,0,29,LFAU,12LW
2.547646e+06,5.763249e+11,3.121796e+16,5.934122e+06,4.222055e+12,3.564614e+17,5.570409e+06,2.274447e+12,1.735529e+17,1.994635e+06,3.362672e+11,1.332856e+16,0,2,E,FEAR
4.816569e+06,1.234423e+12,4.356018e+16,7.942454e+06,3.660860e+12,3.229337e+17,1.095295e+07,4.672472e+12,4.876084e+17,3.747599e+06,1.465986e+12,8.991304e+16,0,98,LFAU,12LW
3.506984e+06,7.596388e+11,2.384871e+16,6.851838e+06,3.489335e+12,3.456268e+17,6.857772e+06,4.011366e+12,4.257349e+17,3.071919e+06,1.097018e+12,9.118398e+16,0,30,UFAU,1
3.688805e+06,7.587722e+11,1.717979e+16,6.628637e+06,3.816855e+12,3.406313e+17,7.678653e+06,4.110219e+12,4.128301e+17,3.608742e+06,1.128070e+12,8.479329e+16,0,7,LFAU,18
3.904787e+06,7.830901e+11,1.567641e+16,8.065893e+06,3.728679e+12,3.222809e+17,8.255949e+06,3.671058e+12,3.527981e+17,2.580789e+06,6.232576e+11,2.952925e+16,0,1,LFAU,27
4.749403e+06,1.178466e+12,2.984460e+16,7.503062e+06,3.300140e+12,2.986184e+17,8.031255e+06,4.344807e+12,4.472026e+17,3.098544e+06,1.021463e+12,8.326688e+16,0,84,LFAU,23
2.869072e+06,4.763061e+11,8.921836e+15,6.598289e+06,3.196820e+12,2.393117e+17,7.891946e+06,4.222179e+12,3.839944e+17,2.629214e+06,6.142510e+11,2.869371e+16,0,32,E,SADNESS
4.787615e+06,1.147826e+12,3.541172e+16,9.124571e+06,3.701464e+12,3.271712e+17,1.050587e+07,5.880358e+12,6.496126e+17,4.197884e+06,1.445236e+12,1.220624e+17,0,86,LFAU,22
3.787589e+06,8.615000e+11,2.927933e+16,5.893120e+06,3.401586e+12,3.137008e+17,5.810277e+06,3.634302e+12,3.528188e+17,2.160035e+06,6.918837e+11,5.651899e+16,0,97,LFAU,15
4.330838e+06,1.070262e+12,3.393234e+16,8.504101e+06,4.662246e+12,4.278268e+17,1.019438e+07,4.562213e+12,4.777712e+17,4.086951e+06,1.579129e+12,1.164997e+17,0,23,LFAU,9
3.315180e+06,6.731312e+11,1.522576e+16,7.213099e+06,3.741724e+12,3.199667e+17,8.720999e+06,3.772214e+12,3.576554e+17,3.723118e+06,9.586234e+11,3.972128e+16,0,8,LFAU,28
3.972992e+06,9.645310e+11,2.261774e+16,7.922625e+06,3.699425e+12,3.163254e+17,9.448804e+06,4.811319e+12,5.110126e+17,3.804502e+06,1.334082e+12,1.054558e+17,0,104,LFAU,18
3.831427e+06,8.321838e+11,2.101432e+16,8.070530e+06,3.322459e+12,2.676007e+17,8.804296e+06,3.719099e+12,3.492348e+17,3.398480e+06,1.039928e+12,6.689587e+16,0,1,E,ANGER
3.376097e+06,7.665409e+11,2.091910e+16,6.121515e+06,3.088081e+12,2.483592e+17,7.888859e+06,3.576425e+12,3.224068e+17,3.352033e+06,9.061401e+11,5.398165e+16,0,96,LFAU,17
3.438774e+06,6.806033e+11,1.911050e+16,7.002245e+06,3.089329e+12,2.368443e+17,7.727689e+06,3.849096e+12,3.752074e+17,2.912711e+06,8.417576e+11,5.245255e+16,0,83,LFAU,9
2.147670e+06,6.290826e+11,4.523126e+16,6.231488e+06,4.539072e+12,3.636654e+17,6.068687e+06,3.038315e+12,2.327486e+17,2.600806e+06,7.229002e+11,5.049787e+16,0,2,LFAU,23
4.316540e+06,1.232114e+12,4.498313e+16,7.770358e+06,3.662713e+12,3.336018e+17,9.243073e+06,4.713211e+12,4.916309e+17,3.340335e+06,8.772679e+11,4.094150e+16,0,18,E,DISGUST
4.471170e+06,1.272851e+12,4.526159e+16,8.772011e+06,3.998800e+12,3.492660e+17,9.867590e+06,4.588536e+12,4.494990e+17,4.134284e+06,1.237660e+12,8.432471e+16,0,100,LFAU,17
3.940350e+06,8.088689e+11,1.619311e+16,8.563776e+06,3.857083e+12,3.230591e+17,9.305262e+06,4.007102e+12,3.900945e+17,3.850073e+06,1.299612e+12,7.783197e+16,0,1,LFAU,28
3.211828e+06,7.175921e+11,1.875173e+16,6.408576e+06,3.066117e+12,2.590019e+17,7.571242e+06,3.935340e+12,4.051826e+17,2.845795e+06,9.264766e+11,5.849951e+16,0,82,UFAU,2
4.380248e+06,9.773597e+11,1.926360e+16,8.326137e+06,3.659916e+12,2.895786e+17,9.928130e+06,3.609413e+12,2.973578e+17,3.077929e+06,9.414234e+11,4.329082e+16,0,0,E,HAPPY
3.181039e+06,6.128696e+11,1.075595e+16,5.897413e+06,3.362331e+12,3.012304e+17,7.477749e+06,4.133481e+12,4.512765e+17,3.512618e+06,1.215093e+12,8.240174e+16,0,16,UFAU,2
4.539350e+06,1.093498e+12,3.310126e+16,9.088009e+06,3.783749e+12,3.432182e+17,9.590879e+06,4.799847e+12,5.137621e+17,3.394046e+06,1.147834e+12,9.099032e+16,0,49,CAU,A22A25
3.335517e+06,7.108674e+11,2.018461e+16,5.893388e+06,3.346258e+12,2.948871e+17,6.507855e+06,3.347901e+12,3.158794e+17,3.392095e+06,1.069058e+12,8.076002e+16,0,93,LFAU,17
3.075965e+06,6.069213e+11,1.874395e+16,5.528331e+06,3.298208e+12,2.729757e+17,6.296020e+06,3.226689e+12,3.016010e+17,2.934506e+06,7.646221e+11,4.320558e+16,0,38,LFAU,24
3.978331e+06,8.126843e+11,1.607827e+16,7.418993e+06,3.556269e+12,3.465908e+17,7.095751e+06,4.570473e+12,4.861885e+17,2.365651e+06,6.706684e+11,4.931786e+16,0,12,LFAU,22
3.392911e+06,8.350360e+11,3.414574e+16,7.097219e+06,3.641648e+12,2.951280e+17,9.513758e+06,4.838870e+12,5.060979e+17,4.098693e+06,1.154071e+12,6.671305e+16,0,15,LFAU,24
4.613098e+06,1.221909e+12,4.416466e+16,7.082303e+06,3.438390e+12,3.049469e+17,9.432494e+06,4.813766e+12,5.318987e+17,4.156107e+06,1.659102e+12,1.224392e+17,0,98,LFAU,22
3.304817e+06,7.162058e+11,2.566976e+16,6.427610e+06,3.305514e+12,2.731207e+17,7.508138e+06,3.735617e+12,3.745603e+17,3.108524e+06,1.074847e+12,6.951859e+16,0,82,UFAU,4
4.366746e+06,1.049345e+12,2.441594e+16,7.631578e+06,3.470285e+12,2.805019e+17,9.165475e+06,4.078126e+12,3.973067e+17,4.225149e+06,1.453301e+12,7.763249e+16,0,104,LFAU,10
3.902573e+06,8.936316e+11,2.002552e+16,6.781129e+06,3.513985e+12,3.070281e+17,7.688018e+06,3.807504e+12,3.952989e+17,1.932993e+06,4.202651e+11,1.983782e+16,0,52,LFAU,27
2.972793e+06,5.285966e+11,1.435504e+16,5.015811e+06,3.201043e+12,2.712736e+17,5.818894e+06,2.883098e+12,2.810733e+17,2.427212e+06,9.198459e+11,7.142785e+16,0,19,CAU,A22A25
3.180018e+06,6.361678e+11,1.389536e+16,6.978656e+06,3.564181e+12,2.992494e+17,8.310138e+06,3.582904e+12,3.381240e+17,3.218540e+06,8.401411e+11,3.521790e+16,0,8,E,DISGUST
3.826392e+06,6.785688e+11,1.362057e+16,6.948110e+06,3.301614e+12,3.074957e+17,7.402230e+06,3.919622e+12,4.040869e+17,3.539884e+06,1.065318e+12,7.384658e+16,0,22,LFAU,15
3.048106e+06,5.092735e+11,9.119067e+15,6.462450e+06,3.433341e+12,2.756971e+17,6.813752e+06,2.968715e+12,2.424115e+17,2.914739e+06,6.837992e+11,3.072681e+16,0,37,LFAU,17
3.494252e+06,8.908717e+11,3.627093e+16,7.192674e+06,3.865902e+12,3.382663e+17,9.062723e+06,4.825608e+12,5.125947e+17,3.544135e+06,9.402029e+11,5.121752e+16,0,15,LFAU,25
4.373842e+06,9.004965e+11,2.676778e+16,8.148950e+06,3.153033e+12,2.417582e+17,9.903964e+06,4.078420e+12,3.750067e+17,3.478155e+06,1.199048e+12,7.141019e+16,0,62,LFAU,12
3.385000e+06,6.173871e+11,1.127086e+16,6.349284e+06,2.564589e+12,1.913987e+17,7.292989e+06,4.252922e+12,4.074496e+17,3.137863e+06,1.000363e+12,7.729117e+16,0,102,LFAU,26
3.859578e+06,9.594951e+11,2.803994e+16,8.179885e+06,3.578497e+12,3.178955e+17,9.374728e+06,4.392018e+12,4.586154e+17,3.769566e+06,1.226595e+12,7.176941e+16,0,88,UFAU,43
4.377490e+06,1.062794e+12,4.223153e+16,7.511975e+06,3.394883e+12,2.765815e+17,9.288361e+06,4.972699e+12,5.018959e+17,5.065176e+06,2.428619e+12,2.457254e+17,0,95,LFAU,26
2.989047e+06,5.024172e+11,1.184379e+16,5.200118e+06,3.253241e+12,2.836823e+17,6.516506e+06,3.597835e+12,3.732783e+17,3.073503e+06,9.152728e+11,6.282440e+16,0,19,LFAU,15
3.636200e+06,7.117144e+11,1.859378e+16,7.051115e+06,4.190185e+12,4.190628e+17,9.442619e+06,5.124159e+12,5.277931e+17,4.776129e+06,1.523472e+12,1.130114e+17,0,21,LFAU,34
3.649797e+06,7.416958e+11,1.940235e+16,7.251263e+06,3.769678e+12,2.970236e+17,8.400933e+06,3.079496e+12,2.704162e+17,3.409882e+06,1.022176e+12,5.762600e+16,0,61,LFAU,9
4.507073e+06,1.135096e+12,3.924667e+16,7.828978e+06,3.775643e+12,3.410368e+17,1.028797e+07,4.321077e+12,4.386546e+17,3.972206e+06,1.658845e+12,1.037074e+17,0,98,LFAU,24
3.690611e+06,8.171216e+11,2.870516e+16,8.624257e+06,4.529726e+12,3.509228e+17,1.084982e+07,3.184613e+12,2.366182e+17,4.088821e+06,1.232393e+12,6.088213e+16,1,7,E,HAPPY
3.796172e+06,9.250841e+11,3.047299e+16,6.998626e+06,3.936343e+12,3.905034e+17,7.037500e+06,4.345717e+12,4.412281e+17,3.159760e+06,1.297262e+12,1.203639e+17,0,30,E,ANGER
3.872851e+06,8.871172e+11,1.862356e+16,8.187397e+06,3.625777e+12,3.171078e+17,1.033971e+07,4.544125e+12,4.700373e+17,4.059612e+06,1.283696e+12,7.026285e+16,0,104,E,SADNESS
3.831675e+06,8.149035e+11,3.079466e+16,6.620023e+06,3.977058e+12,3.643186e+17,7.362983e+06,3.759355e+12,3.660409e+17,3.503297e+06,1.406898e+12,9.789801e+16,0,80,CAU,A22A25
3.971112e+06,9.271945e+11,2.636510e+16,8.202296e+06,3.867281e+12,3.444708e+17,9.621067e+06,4.148181e+12,4.198001e+17,3.516391e+06,1.004600e+12,4.829483e+16,0,29,LFAU,20
3.591124e+06,7.800883e+11,2.010758e+16,8.255613e+06,3.953950e+12,3.364863e+17,9.025734e+06,4.335614e+12,4.519597e+17,3.540350e+06,1.195793e+12,8.177143e+16,0,28,UFAU,43
3.463734e+06,7.966162e+11,2.414949e+16,8.303083e+06,4.478347e+12,3.935696e+17,9.453309e+06,3.860838e+12,3.734384e+17,3.479820e+06,1.132353e+12,8.932696e+16,0,70,LFAU,9
3.730601e+06,8.441965e+11,2.170416e+16,7.442387e+06,3.363480e+12,2.984025e+17,8.153005e+06,4.644984e+12,5.016738e+17,3.358252e+06,1.258496e+12,1.142615e+17,0,29,LFAU,18
3.972889e+06,8.950925e+11,2.467696e+16,7.832506e+06,3.575072e+12,3.177974e+17,8.818677e+06,4.489452e+12,4.795827e+17,3.456299e+06,1.214119e+12,9.490210e+16,0,29,LFAU,9
3.117502e+06,5.483823e+11,1.622807e+16,6.589857e+06,3.851524e+12,2.862548e+17,9.001709e+06,3.384724e+12,3.136970e+17,3.020154e+06,1.053044e+12,5.957440e+16,0,19,LFAU,14
3.379842e+06,6.908379e+11,1.554906e+16,7.092876e+06,3.515089e+12,2.979273e+17,9.024063e+06,3.761963e+12,3.413926e+17,3.834915e+06,1.058389e+12,4.616038e+16,0,8,LFAU,24
3.871614e+06,8.954709e+11,2.269591e+16,7.620697e+06,3.554811e+12,2.881676e+17,9.416477e+06,4.235344e+12,4.287431e+17,3.673595e+06,1.100091e+12,6.020195e+16,0,104,UFAU,2
2.983924e+06,6.302067e+11,2.871826e+16,8.275830e+06,4.394118e+12,3.855843e+17,9.139319e+06,3.331752e+12,2.974252e+17,3.617935e+06,9.567137e+11,3.934252e+16,0,40,E,SADNESS
4.083935e+06,9.206529e+11,2.101105e+16,8.206544e+06,3.530712e+12,2.975014e+17,8.839712e+06,4.308649e+12,4.231910e+17,2.680499e+06,6.428852e+11,3.274502e+16,0,1,LFAU,26
4.025757e+06,9.218589e+11,2.262050e+16,7.212740e+06,3.681011e+12,3.213890e+17,9.046779e+06,3.653388e+12,3.212626e+17,3.865409e+06,1.041077e+12,6.168136e+16,0,5,LFAU,34
3.023901e+06,5.296646e+11,1.089551e+16,6.267083e+06,3.037201e+12,2.290282e+17,7.872961e+06,4.204084e+12,3.660653e+17,2.333940e+06,4.516356e+11,1.773142e+16,0,32,CAU,A26A12lw
4.472935e+06,1.051969e+12,2.208051e+16,8.881978e+06,3.722534e+12,3.106971e+17,9.912022e+06,4.059487e+12,3.866079e+17,3.926400e+06,1.087034e+12,4.737251e+16,0,26,LFAU,10
3.402900e+06,7.818147e+11,2.065488e+16,7.101964e+06,3.591581e+12,3.131586e+17,8.434593e+06,3.742412e+12,3.720417e+17,3.528045e+06,1.077478e+12,5.869702e+16,0,57,LFAU,9
3.983523e+06,8.877106e+11,2.230464e+16,8.748653e+06,4.482845e+12,4.364866e+17,8.025396e+06,4.299413e+12,4.285817e+17,2.707399e+06,8.050333e+11,5.673130e+16,0,79,CAU,A22A25
3.378543e+06,7.066234e+11,2.104473e+16,6.018398e+06,3.508810e+12,3.358556e+17,6.838290e+06,3.527946e+12,3.525676e+17,3.419041e+06,9.961278e+11,6.456553e+16,0,35,UFAU,4
3.234902e+06,6.989293e+11,2.258741e+16,5.699670e+06,3.099859e+12,2.304901e+17,7.623551e+06,3.674779e+12,3.510016e+17,2.437336e+06,6.486196e+11,3.186001e+16,0,94,LFAU,12L
4.814306e+06,1.225682e+12,3.833179e+16,9.172352e+06,3.819073e+12,3.252891e+17,1.106808e+07,5.831542e+12,6.443806e+17,4.088504e+06,1.405006e+12,1.205671e+17,0,86,LFAU,18
3.712242e+06,7.693794e+11,1.803899e+16,7.747763e+06,2.674333e+12,2.014771e+17,9.009289e+06,4.548693e+12,4.357111e+17,4.092807e+06,1.160876e+12,8.196555e+16,0,74,UFAU,2
3.278147e+06,5.828992e+11,1.199843e+16,6.953221e+06,3.290747e+12,3.144071e+17,8.500544e+06,4.723061e+12,5.553641e+17,3.820936e+06,1.509038e+12,1.135680e+17,0,73,UFAU,2
3.644943e+06,8.683579e+11,3.845339e+16,6.805138e+06,3.232023e+12,2.592202e+17,8.734440e+06,5.169610e+12,5.369364e+17,4.626290e+06,1.759406e+12,1.418801e+17,0,13,LFAU,17
4.050351e+06,8.529333e+11,1.994416e+16,6.426573e+06,3.064509e+12,2.641941e+17,7.822812e+06,4.109843e+12,4.175330e+17,3.428109e+06,1.009617e+12,5.783048e+16,0,34,LFAU,20
3.254603e+06,6.830756e+11,1.987989e+16,6.364695e+06,3.182894e+12,2.242435e+17,8.892361e+06,4.440359e+12,4.197058e+17,2.655407e+06,7.519535e+11,2.422161e+16,0,94,E,HAPPY
4.069039e+06,9.577621e+11,3.547791e+16,7.229217e+06,3.204688e+12,2.601727e+17,9.411024e+06,4.777919e+12,4.731409e+17,4.821458e+06,2.123827e+12,2.142379e+17,0,95,E,FEAR
3.904395e+06,8.522003e+11,2.308417e+16,6.554906e+06,3.286279e+12,2.905978e+17,7.313702e+06,4.194678e+12,4.551364e+17,2.812304e+06,7.698838e+11,4.921614e+16,0,11,LFAU,25
3.231360e+06,7.509156e+11,2.164093e+16,6.613308e+06,3.559277e+12,2.929027e+17,9.074651e+06,4.587763e+12,4.514973e+17,3.259531e+06,9.012802e+11,5.254957e+16,0,24,LFAU,12
3.412104e+06,6.775427e+11,1.696653e+16,5.825226e+06,3.473253e+12,3.159879e+17,8.117740e+06,4.198368e+12,4.132789e+17,2.470985e+06,7.432610e+11,3.645213e+16,0,9,LFAU,14
2.919204e+06,6.693588e+11,2.478717e+16,6.371963e+06,3.981638e+12,3.579559e+17,7.806150e+06,3.073477e+12,2.679488e+17,3.117239e+06,8.533810e+11,3.698363e+16,0,4,LFAU,24
4.033387e+06,8.843005e+11,2.204781e+16,7.002105e+06,3.276425e+12,2.668841e+17,7.808409e+06,3.609313e+12,3.200138e+17,2.642961e+06,5.634987e+11,2.461200e+16,0,5,E,DISGUST
3.626113e+06,7.976490e+11,1.736698e+16,6.643072e+06,2.989689e+12,2.434032e+17,7.447904e+06,4.426345e+12,4.556554e+17,2.523585e+06,7.656108e+11,6.127491e+16,0,102,LFAU,23
3.785074e+06,9.036614e+11,2.412329e+16,7.592094e+06,4.037004e+12,3.669568e+17,8.598620e+06,4.326742e+12,4.243417e+17,3.315950e+06,1.322243e+12,1.070487e+17,0,30,LFAU,12R
3.912965e+06,7.119363e+11,1.395153e+16,6.954361e+06,3.359737e+12,3.034277e+17,7.625094e+06,4.071030e+12,4.103773e+17,2.350230e+06,5.019384e+11,2.535419e+16,0,22,CAU,A26A12lw
3.638121e+06,8.540665e+11,3.873072e+16,6.663186e+06,3.961859e+12,3.567395e+17,8.450272e+06,4.296289e+12,4.188830e+17,4.832364e+06,2.286526e+12,1.741147e+17,0,80,UFAU,43
3.220576e+06,6.439491e+11,1.655412e+16,7.626639e+06,3.768877e+12,2.928504e+17,8.941180e+06,2.941958e+12,2.349514e+17,3.473633e+06,1.081703e+12,6.113248e+16,0,61,LFAU,12
3.228993e+06,6.850465e+11,2.210980e+16,5.270957e+06,3.082354e+12,2.555920e+17,6.866386e+06,3.954895e+12,4.180940e+17,2.658580e+06,8.366555e+11,5.761224e+16,0,94,LFAU,24
3.418258e+06,7.384140e+11,2.024182e+16,6.257804e+06,3.438855e+12,2.839718e+17,7.035545e+06,3.081419e+12,2.736422e+17,2.681746e+06,7.997534e+11,5.458814e+16,0,58,LFAU,12
3.848757e+06,9.583215e+11,2.832002e+16,7.479048e+06,3.785013e+12,3.043888e+17,9.510293e+06,4.284931e+12,4.288706e+17,3.943945e+06,1.249009e+12,8.255973e+16,0,103,LFAU,20
3.154384e+06,5.915329e+11,1.384473e+16,5.297883e+06,2.958860e+12,2.544112e+17,5.397762e+06,3.145014e+12,3.035745e+17,1.758029e+06,4.308554e+11,2.614771e+16,0,38,E,SURPRISE
3.818737e+06,8.136494e+11,1.860640e+16,8.705199e+06,4.098096e+12,3.590063e+17,9.818742e+06,4.827725e+12,5.156187e+17,4.073816e+06,1.386300e+12,7.749854e+16,0,28,LFAU,28
3.697891e+06,7.750705e+11,2.039312e+16,6.483825e+06,3.729082e+12,3.314879e+17,9.208232e+06,3.933617e+12,3.732534e+17,4.235075e+06,1.216940e+12,6.109273e+16,0,7,UFAU,43
3.264346e+06,7.095596e+11,1.826048e+16,5.791169e+06,2.955579e+12,2.563081e+17,6.743501e+06,3.554545e+12,3.465568e+17,3.130406e+06,9.356114e+11,6.810790e+16,0,93,UFAU,2
3.350212e+06,6.429236e+11,1.401481e+16,5.317431e+06,2.912432e+12,2.207089e+17,6.653677e+06,3.811276e+12,3.536950e+17,3.867897e+06,1.642573e+12,1.417729e+17,0,85,LFAU,26
3.316961e+06,6.546516e+11,1.630165e+16,5.223039e+06,3.033813e+12,2.329605e+17,6.482721e+06,3.114060e+12,2.944860e+17,2.107213e+06,4.368360e+11,1.728985e+16,0,66,LFAU,27
2.705034e+06,4.860685e+11,8.674769e+15,5.729158e+06,3.185733e+12,2.792767e+17,6.991502e+06,3.829159e+12,4.050438e+17,3.299505e+06,1.085522e+12,7.605811e+16,0,44,UFAU,1
4.282724e+06,1.129739e+12,3.187939e+16,8.413989e+06,4.010070e+12,3.484888e+17,1.117743e+07,4.858768e+12,4.718690e+17,4.981779e+06,1.555643e+12,8.345425e+16,0,101,LFAU,28
3.938917e+06,8.605248e+11,2.257505e+16,8.055922e+06,3.804781e+12,3.310861e+17,8.448365e+06,4.091743e+12,4.068596e+17,2.437340e+06,6.644121e+11,3.472458e+16,0,3,LFAU,25
4.500390e+06,9.341618e+11,2.126618e+16,8.498101e+06,3.286074e+12,2.610924e+17,1.067193e+07,5.020125e+12,5.454266e+17,4.453070e+06,1.421400e+12,7.300290e+16,0,26,LFAU,9
