1.312506e+06,6.068334e+10,1.294861e+14,2.119338e+06,1.995524e+11,2.105768e+15,1.924291e+06,1.957686e+11,1.880303e+15,8.013691e+05,4.902672e+10,7.713310e+14,1,36,N,N
1.216262e+06,4.697587e+10,1.006388e+14,2.280408e+06,1.516895e+11,1.407352e+15,2.598619e+06,1.780056e+11,1.761733e+15,9.767065e+05,4.545755e+10,4.275638e+14,1,63,N,N
1.235984e+06,5.596334e+10,2.866289e+14,1.916909e+06,2.031978e+11,1.834523e+15,2.211816e+06,1.672211e+11,1.681669e+15,1.075600e+06,5.333050e+10,5.921627e+14,1,65,N,N
1.042348e+06,3.726363e+10,1.715426e+14,1.708214e+06,1.959203e+11,1.650554e+15,1.888407e+06,1.511140e+11,1.399863e+15,7.232304e+05,3.530409e+10,3.848642e+14,3,58,N,N
1.227809e+06,5.409288e+10,2.679991e+14,1.915515e+06,1.976737e+11,1.863965e+15,2.159785e+06,1.607236e+11,1.659289e+15,1.056228e+06,5.184851e+10,5.517451e+14,0,65,N,N
9.624693e+05,3.485984e+10,8.636513e+13,1.720527e+06,1.544605e+11,1.180523e+15,1.884302e+06,1.776712e+11,1.511697e+15,6.380723e+05,2.948313e+10,2.905294e+14,1,53,N,N
1.098218e+06,4.426902e+10,1.861502e+14,1.960728e+06,2.093513e+11,1.842373e+15,2.856078e+06,1.445198e+11,1.268743e+15,1.343441e+06,6.169306e+10,4.300332e+14,0,7,N,N
1.155911e+06,4.369683e+10,1.409539e+14,2.514308e+06,1.937918e+11,1.746682e+15,2.817535e+06,1.699928e+11,1.580202e+15,1.064279e+06,4.938097e+10,4.914482e+14,1,60,N,N
1.177785e+06,3.952590e+10,6.260482e+13,2.298279e+06,1.737232e+11,1.469076e+15,2.604995e+06,1.935147e+11,1.884680e+15,7.801703e+05,3.845116e+10,3.231071e+14,0,3,N,N
8.378022e+05,3.130799e+10,1.197126e+14,1.761524e+06,2.089666e+11,1.933634e+15,2.042434e+06,1.771400e+11,1.747879e+15,9.914849e+05,4.783087e+10,4.252474e+14,1,33,N,N
1.214788e+06,4.863910e+10,2.744538e+14,1.988085e+06,2.283529e+11,2.099146e+15,2.281546e+06,1.353064e+11,1.349410e+15,1.082103e+06,7.258471e+10,1.253951e+15,3,80,N,N
1.084901e+06,3.252398e+10,1.115321e+14,2.104472e+06,1.642406e+11,1.444882e+15,2.200339e+06,1.783110e+11,1.706465e+15,8.634138e+05,4.055880e+10,3.753086e+14,3,83,N,N
8.451873e+05,2.350110e+10,6.627264e+13,1.509305e+06,1.636485e+11,1.633102e+15,1.667593e+06,1.610519e+11,1.847838e+15,7.067902e+05,4.074683e+10,5.224612e+14,2,78,N,N
1.148723e+06,4.694880e+10,1.768543e+14,2.142986e+06,2.172469e+11,1.727566e+15,2.899381e+06,9.663350e+10,7.567003e+14,1.139652e+06,4.814806e+10,2.771400e+14,0,68,N,N
9.408433e+05,2.882596e+10,1.232252e+14,1.540159e+06,2.099936e+11,1.811394e+15,2.078357e+06,1.240569e+11,1.363887e+15,9.027184e+05,4.523523e+10,4.356532e+14,0,19,N,N
1.186624e+06,4.992454e+10,1.281122e+14,2.449639e+06,1.992051e+11,1.623372e+15,2.972195e+06,1.225805e+11,1.045114e+15,1.060915e+06,4.859897e+10,4.229718e+14,1,89,N,N
1.099206e+06,4.092735e+10,2.052705e+14,1.730278e+06,1.914738e+11,2.002027e+15,2.100093e+06,1.571990e+11,1.548022e+15,9.386113e+05,4.185916e+10,3.450358e+14,1,35,N,N
9.633463e+05,3.428548e+10,1.745683e+14,1.476097e+06,1.759138e+11,1.363838e+15,1.838750e+06,1.807476e+11,1.794116e+15,6.732760e+05,3.054433e+10,2.676745e+14,2,94,N,N
9.371918e+05,3.472130e+10,1.239750e+14,1.947840e+06,2.100320e+11,2.069601e+15,2.083107e+06,1.363495e+11,1.241326e+15,9.196469e+05,4.818232e+10,5.155962e+14,0,87,N,N
1.207963e+06,3.424485e+10,8.003624e+13,2.041183e+06,1.489341e+11,1.428501e+15,2.191542e+06,1.643910e+11,1.631098e+15,9.639975e+05,4.754996e+10,4.385623e+14,0,22,N,N
1.292339e+06,4.675362e+10,1.040943e+14,2.535110e+06,1.517734e+11,1.378510e+15,2.889711e+06,1.602550e+11,1.636619e+15,1.212086e+06,6.662459e+10,6.368105e+14,0,88,N,N
1.196676e+06,5.527831e+10,3.655407e+14,2.463145e+06,2.220655e+11,2.427298e+15,2.669102e+06,1.602284e+11,1.703806e+15,1.040656e+06,6.360196e+10,9.300567e+14,1,73,N,N
9.115439e+05,2.826285e+10,7.544898e+13,1.580313e+06,2.101985e+11,1.829842e+15,1.653944e+06,1.593093e+11,1.580626e+15,6.424797e+05,2.695945e+10,2.616097e+14,0,38,N,N
8.573214e+05,3.222791e+10,1.966222e+14,1.849076e+06,2.190693e+11,1.892075e+15,2.261380e+06,1.580275e+11,1.626491e+15,9.240551e+05,4.484827e+10,4.062923e+14,3,51,N,N
1.013156e+06,4.319071e+10,2.431341e+14,1.831474e+06,1.637997e+11,1.388853e+15,2.269056e+06,1.752321e+11,1.746589e+15,8.407840e+05,4.110163e+10,4.370561e+14,0,48,N,N
1.418803e+06,5.899335e+10,2.354471e+14,2.196493e+06,1.790247e+11,1.770961e+15,2.976878e+06,1.601728e+11,1.712992e+15,1.131485e+06,6.546280e+10,8.479852e+14,3,98,N,N
6.051509e+05,2.362422e+10,1.974609e+14,1.760824e+06,2.436239e+11,1.859690e+15,2.108733e+06,1.256707e+11,1.155882e+15,8.750868e+05,3.472800e+10,1.838391e+14,1,54,N,N
1.329861e+06,6.049766e+10,1.900554e+14,2.510475e+06,1.737797e+11,1.552750e+15,2.949537e+06,1.501565e+11,1.375722e+15,1.254466e+06,5.414469e+10,3.010114e+14,1,100,N,N
1.420213e+06,5.256803e+10,1.009374e+14,2.405697e+06,1.576787e+11,1.404728e+15,2.643832e+06,1.895876e+11,1.885815e+15,9.681217e+05,5.010736e+10,4.598416e+14,1,0,N,N
1.230325e+06,3.946029e+10,7.788509e+13,2.215682e+06,1.521258e+11,1.484766e+15,2.372519e+06,1.911076e+11,1.828290e+15,8.803353e+05,4.664313e+10,6.099137e+14,1,12,N,N
1.308211e+06,5.307012e+10,1.723625e+14,2.146112e+06,2.221114e+11,2.162962e+15,2.492314e+06,1.117888e+11,1.004802e+15,1.192485e+06,4.756247e+10,1.846895e+14,3,72,N,N
1.221357e+06,5.096429e+10,1.355025e+14,1.733279e+06,1.984662e+11,1.803430e+15,2.230065e+06,1.537818e+11,1.463407e+15,1.035406e+06,5.282426e+10,4.833871e+14,2,85,N,N
1.473125e+06,6.229176e+10,2.464413e+14,2.332456e+06,1.841991e+11,1.724376e+15,3.269237e+06,1.450827e+11,1.378797e+15,1.122516e+06,6.651123e+10,8.908446e+14,0,98,N,N
1.293955e+06,5.777456e+10,2.688597e+14,2.081270e+06,1.677533e+11,1.582586e+15,2.355241e+06,2.109422e+11,2.209607e+15,1.011406e+06,5.192046e+10,5.746111e+14,0,11,N,N
8.197766e+05,3.240280e+10,2.237441e+14,1.691414e+06,2.100095e+11,1.698949e+15,2.089172e+06,1.039455e+11,9.947373e+14,8.784185e+05,4.078939e+10,4.045814e+14,2,50,N,N
1.263807e+06,5.559888e+10,1.578947e+14,2.470966e+06,1.900198e+11,1.652150e+15,2.955892e+06,1.696899e+11,1.603121e+15,1.126573e+06,5.525650e+10,4.432621e+14,1,104,N,N
1.089698e+06,4.380731e+10,2.048792e+14,1.902881e+06,1.775054e+11,1.515094e+15,2.243842e+06,1.742675e+11,1.711099e+15,8.505638e+05,4.194019e+10,4.452750e+14,2,48,N,N
1.432453e+06,5.948904e+10,2.267840e+14,2.833745e+06,1.509142e+11,1.441929e+15,2.979769e+06,1.639995e+11,1.607145e+15,1.104985e+06,5.264837e+10,5.480233e+14,0,49,N,N
8.093946e+05,3.120002e+10,2.179550e+14,1.713645e+06,2.102604e+11,1.862374e+15,2.181692e+06,1.042779e+11,1.017911e+15,8.943893e+05,4.101705e+10,4.144362e+14,1,50,N,N
1.204881e+06,4.840675e+10,1.805979e+14,2.147586e+06,2.088890e+11,2.011050e+15,2.492538e+06,1.465061e+11,1.492960e+15,1.154294e+06,6.393449e+10,7.494660e+14,3,47,N,N
1.218734e+06,5.188901e+10,1.349004e+14,2.105065e+06,1.759283e+11,1.502764e+15,2.427061e+06,1.632767e+11,1.549960e+15,8.791625e+05,4.607737e+10,4.913486e+14,2,52,N,N
1.233141e+06,5.477545e+10,1.732907e+14,2.057869e+06,1.869940e+11,1.591653e+15,2.415487e+06,1.627148e+11,1.550797e+15,1.026914e+06,5.353242e+10,6.639991e+14,2,90,N,N
1.018951e+06,3.747518e+10,1.454451e+14,1.657438e+06,1.772540e+11,1.594519e+15,1.916917e+06,1.662714e+11,1.737591e+15,7.409787e+05,3.937331e+10,4.643300e+14,2,58,N,N
1.146039e+06,4.774862e+10,1.623681e+14,2.105486e+06,1.854056e+11,1.615961e+15,2.220344e+06,1.341223e+11,1.166348e+15,9.665548e+05,4.806256e+10,5.464529e+14,3,69,N,N
1.183223e+06,4.206896e+10,9.877449e+13,2.124871e+06,1.646285e+11,1.500240e+15,2.425430e+06,1.572294e+11,1.542323e+15,9.027581e+05,4.430742e+10,4.613210e+14,2,63,N,N
1.384912e+06,5.875131e+10,2.137562e+14,2.261273e+06,1.896148e+11,1.978487e+15,3.158981e+06,1.470107e+11,1.473655e+15,1.097785e+06,6.170028e+10,7.877930e+14,2,98,N,N
9.542414e+05,3.535589e+10,2.287312e+14,2.155613e+06,2.133596e+11,1.664651e+15,2.730732e+06,1.460212e+11,1.477231e+15,1.132093e+06,5.083063e+10,3.157108e+14,1,40,N,N
1.166374e+06,4.869773e+10,1.776071e+14,1.702439e+06,2.032195e+11,1.901004e+15,2.151734e+06,1.538932e+11,1.441472e+15,1.072881e+06,5.936904e+10,6.290964e+14,3,85,N,N
8.461934e+05,2.816673e+10,1.001753e+14,1.534047e+06,1.646925e+11,1.561213e+15,1.770390e+06,1.663341e+11,1.803751e+15,7.588505e+05,4.079062e+10,4.791733e+14,3,78,N,N
1.367815e+06,5.371909e+10,1.905178e+14,2.885169e+06,1.597933e+11,1.526902e+15,3.119884e+06,1.603947e+11,1.487669e+15,1.164595e+06,5.342654e+10,5.116883e+14,1,49,N,N
1.281158e+06,5.235777e+10,1.534803e+14,2.203647e+06,2.161756e+11,2.055162e+15,2.760631e+06,1.122750e+11,9.466120e+14,1.175928e+06,4.662537e+10,1.436221e+14,1,72,N,N
1.077720e+06,4.049993e+10,1.510435e+14,1.855566e+06,2.121820e+11,1.996992e+15,2.199407e+06,2.317190e+11,2.432404e+15,8.747721e+05,3.995482e+10,3.624897e+14,0,24,N,N
1.258548e+06,5.402915e+10,1.908947e+14,2.206453e+06,1.858967e+11,1.668465e+15,2.442710e+06,1.672525e+11,1.599974e+15,9.740168e+05,4.960400e+10,5.028606e+14,1,45,N,N
8.388800e+05,3.190402e+10,1.858926e+14,1.861271e+06,2.207351e+11,1.910331e+15,2.233639e+06,1.472248e+11,1.491108e+15,8.648603e+05,4.280802e+10,3.658751e+14,0,51,N,N
1.315471e+06,5.547382e+10,1.784189e+14,2.499247e+06,1.593845e+11,1.371474e+15,3.038567e+06,1.641977e+11,1.487864e+15,1.298641e+06,5.918900e+10,3.200533e+14,0,100,N,N
1.042298e+06,4.345344e+10,1.111942e+14,1.925435e+06,2.013388e+11,1.540799e+15,2.384751e+06,1.650975e+11,1.369206e+15,9.284864e+05,3.869646e+10,2.613205e+14,1,96,N,N
1.095394e+06,4.080679e+10,1.183225e+14,1.949743e+06,1.819779e+11,1.599164e+15,2.225359e+06,1.510047e+11,1.546535e+15,9.123028e+05,5.074120e+10,6.468466e+14,3,82,N,N
7.921729e+05,3.164820e+10,2.079838e+14,1.692127e+06,2.062051e+11,1.757033e+15,2.043841e+06,9.716637e+10,8.864411e+14,8.930135e+05,4.284226e+10,4.372300e+14,3,50,N,N
1.158091e+06,4.605185e+10,9.939134e+13,2.505927e+06,2.034300e+11,1.733012e+15,3.009641e+06,1.321103e+11,1.206782e+15,1.080901e+06,4.734513e+10,3.928885e+14,3,89,N,N
1.061744e+06,4.229193e+10,1.408175e+14,1.937802e+06,1.812305e+11,1.619329e+15,2.208361e+06,1.379599e+11,1.446186e+15,8.981990e+05,4.689694e+10,6.132708e+14,2,82,N,N
9.597297e+05,3.812353e+10,2.313651e+14,1.765438e+06,2.133196e+11,1.932184e+15,2.317562e+06,1.284870e+11,1.273782e+15,9.906418e+05,5.786573e+10,8.320853e+14,0,55,N,N
1.386478e+06,6.159813e+10,1.780484e+14,2.392384e+06,1.559971e+11,1.270898e+15,2.957445e+06,1.840649e+11,1.813067e+15,1.287268e+06,6.898614e+10,7.613917e+14,0,20,N,N
1.149083e+06,4.397207e+10,1.003545e+14,1.898648e+06,1.766923e+11,1.750415e+15,1.790186e+06,1.678433e+11,1.713290e+15,7.590772e+05,4.565917e+10,7.160391e+14,0,36,N,N
1.241721e+06,5.212834e+10,2.322305e+14,2.083192e+06,2.092513e+11,2.011931e+15,2.198785e+06,1.446907e+11,1.528278e+15,9.001991e+05,4.666234e+10,6.007331e+14,0,56,N,N
9.805273e+05,3.204536e+10,1.259223e+14,1.543481e+06,1.746493e+11,1.453228e+15,1.874752e+06,2.018826e+11,2.091389e+15,7.077495e+05,3.351061e+10,3.052195e+14,1,94,N,N
9.939051e+05,3.716851e+10,1.050202e+14,1.792989e+06,1.896407e+11,1.595196e+15,1.957630e+06,1.958847e+11,1.844917e+15,7.434047e+05,3.832255e+10,3.077172e+14,2,91,N,N
9.902595e+05,3.511112e+10,1.134863e+14,2.514961e+06,2.082329e+11,1.711768e+15,2.955961e+06,1.607192e+11,1.367007e+15,1.415569e+06,6.150925e+10,6.476411e+14,1,70,N,N
9.475373e+05,3.512635e+10,1.289134e+14,1.876072e+06,2.105623e+11,2.027376e+15,2.154141e+06,1.570346e+11,1.540996e+15,1.008718e+06,4.730636e+10,4.222371e+14,0,44,N,N
9.403832e+05,3.363173e+10,1.492930e+14,1.501445e+06,1.811250e+11,1.376936e+15,1.898529e+06,1.815872e+11,1.768551e+15,6.929288e+05,3.167105e+10,2.785736e+14,3,94,N,N
1.296388e+06,6.011750e+10,1.616454e+14,2.687134e+06,2.085440e+11,2.372230e+15,2.561073e+06,9.482869e+10,8.383190e+14,8.867992e+05,3.001985e+10,1.996401e+14,1,79,N,N
1.248657e+06,5.089610e+10,1.714710e+14,2.032341e+06,1.881630e+11,1.808296e+15,2.266305e+06,1.401342e+11,1.445943e+15,8.886649e+05,4.748878e+10,6.159582e+14,3,56,N,N
9.885762e+05,3.366303e+10,1.229000e+14,2.377446e+06,2.041789e+11,1.567328e+15,2.829235e+06,1.669271e+11,1.393041e+15,1.513682e+06,7.286591e+10,8.235313e+14,3,70,N,N
1.261854e+06,5.124930e+10,1.262982e+14,2.552563e+06,1.648507e+11,1.517672e+15,2.756920e+06,1.665641e+11,1.696547e+15,1.155664e+06,6.195035e+10,6.188667e+14,3,88,N,N
1.077717e+06,4.442048e+10,2.334180e+14,1.990190e+06,1.699990e+11,1.494361e+15,2.390495e+06,2.112164e+11,2.041786e+15,8.806213e+05,4.440281e+10,4.610143e+14,3,71,N,N
1.258328e+06,4.502217e+10,1.663653e+14,2.636570e+06,1.470226e+11,1.126324e+15,2.797829e+06,1.642658e+11,1.303054e+15,1.314680e+06,4.678788e+10,3.945363e+14,0,74,N,N
7.782173e+05,3.225469e+10,2.711777e+14,1.587244e+06,2.140118e+11,1.848254e+15,2.137403e+06,1.240091e+11,1.184857e+15,8.860488e+05,3.688851e+10,3.086254e+14,0,17,N,N
9.213112e+05,3.313173e+10,1.899752e+14,1.869463e+06,2.032316e+11,1.838924e+15,2.259054e+06,1.680975e+11,1.797452e+15,8.287566e+05,3.911188e+10,2.896450e+14,1,51,N,N
1.081854e+06,4.078631e+10,1.386625e+14,1.503913e+06,1.646912e+11,1.582319e+15,1.550726e+06,1.771640e+11,1.820410e+15,7.269529e+05,4.383763e+10,5.728068e+14,1,64,N,N
1.003964e+06,3.609694e+10,1.069281e+14,1.960340e+06,1.847077e+11,1.574179e+15,2.049783e+06,1.594083e+11,1.532147e+15,7.509542e+05,3.662915e+10,2.456351e+14,2,77,N,N
1.109157e+06,4.165009e+10,1.984116e+14,1.564444e+06,2.205104e+11,2.308394e+15,1.821539e+06,1.266876e+11,1.182905e+15,9.107887e+05,4.311095e+10,3.633467e+14,1,85,N,N
9.466948e+05,3.199559e+10,8.468289e+13,1.587786e+06,1.996877e+11,1.635638e+15,1.690318e+06,1.692116e+11,1.528593e+15,6.558107e+05,2.725397e+10,2.534743e+14,1,38,N,N
9.923475e+05,3.455959e+10,9.099404e+13,1.801764e+06,2.077957e+11,1.721141e+15,1.942807e+06,1.888639e+11,1.839859e+15,7.830383e+05,3.875245e+10,3.433120e+14,1,91,N,N
1.278770e+06,5.496030e+10,1.708084e+14,2.507813e+06,1.728151e+11,1.459794e+15,3.033162e+06,1.599718e+11,1.457344e+15,1.287206e+06,5.752976e+10,3.112561e+14,3,100,N,N
1.191478e+06,3.880091e+10,1.333365e+14,1.764760e+06,1.824788e+11,1.651102e+15,2.068493e+06,1.721070e+11,1.749187e+15,8.227051e+05,4.641840e+10,5.751054e+14,0,10,N,N
1.492843e+06,5.983619e+10,1.009383e+14,2.204907e+06,2.208483e+11,2.145457e+15,2.670350e+06,1.431945e+11,1.440020e+15,1.201360e+06,6.293838e+10,5.686740e+14,1,99,N,N
1.103973e+06,4.112582e+10,1.263815e+14,2.206863e+06,1.734144e+11,1.436799e+15,2.347219e+06,1.743623e+11,1.560724e+15,8.838671e+05,3.658699e+10,2.836146e+14,1,83,N,N
1.158839e+06,4.367114e+10,1.310265e+14,2.503339e+06,1.877621e+11,1.772970e+15,2.694138e+06,1.619123e+11,1.631833e+15,1.055851e+06,6.027586e+10,7.471450e+14,0,28,N,N
8.696020e+05,2.817232e+10,1.741518e+14,1.879199e+06,2.352152e+11,1.948842e+15,2.284080e+06,1.095716e+11,9.025839e+14,1.043615e+06,4.165934e+10,4.067837e+14,3,59,N,N
1.376493e+06,6.589119e+10,2.123602e+14,2.612448e+06,2.013408e+11,1.814266e+15,3.303092e+06,1.514561e+11,1.357218e+15,1.311650e+06,5.739931e+10,4.748078e+14,0,101,N,N
6.613032e+05,3.846654e+10,5.748025e+14,1.761097e+06,2.771472e+11,2.102650e+15,1.817132e+06,8.928523e+10,6.151503e+14,8.058360e+05,2.983815e+10,1.928487e+14,0,2,N,N
1.460651e+06,5.441517e+10,1.380063e+14,2.175020e+06,2.199688e+11,2.145933e+15,2.681384e+06,1.406846e+11,1.415906e+15,1.114849e+06,5.627980e+10,4.946717e+14,2,99,N,N
1.148416e+06,3.442636e+10,7.422623e+13,1.929110e+06,1.506374e+11,1.233623e+15,2.428095e+06,1.437003e+11,1.504208e+15,1.004150e+06,5.196508e+10,5.561245e+14,0,14,N,N
1.452826e+06,5.820584e+10,1.464044e+14,2.278980e+06,1.632788e+11,1.473204e+15,2.479050e+06,1.665773e+11,1.641950e+15,1.007480e+06,5.041303e+10,4.735747e+14,1,84,N,N
1.061492e+06,3.663211e+10,1.030670e+14,1.837285e+06,1.738366e+11,1.507241e+15,2.217832e+06,1.613858e+11,1.514738e+15,8.442618e+05,4.040933e+10,3.358600e+14,3,92,N,N
1.492929e+06,5.683646e+10,2.496518e+14,2.850117e+06,1.614888e+11,1.630939e+15,2.874807e+06,1.652117e+11,1.672286e+15,1.060609e+06,5.167136e+10,5.738781e+14,3,49,N,N
9.064123e+05,3.582293e+10,3.049366e+14,2.279231e+06,2.431794e+11,2.064905e+15,2.772481e+06,1.147678e+11,1.071848e+15,1.096896e+06,4.633316e+10,3.464010e+14,0,40,N,N
1.029039e+06,4.061071e+10,1.097875e+14,2.135993e+06,1.927472e+11,1.752119e+15,2.471080e+06,1.392731e+11,1.389304e+15,9.907071e+05,4.852485e+10,3.894652e+14,2,57,N,N
1.414331e+06,6.329928e+10,2.125347e+14,2.392086e+06,1.793632e+11,1.488071e+15,3.011433e+06,1.741721e+11,1.576632e+15,1.355537e+06,6.749168e+10,7.884005e+14,0,95,N,N
1.068587e+06,4.363096e+10,1.882563e+14,2.570867e+06,2.272234e+11,2.028376e+15,2.816571e+06,1.555431e+11,1.480016e+15,1.100930e+06,5.088897e+10,5.661316e+14,2,60,N,N
1.219720e+06,5.448602e+10,3.833551e+14,2.244910e+06,2.248431e+11,2.799684e+15,2.334047e+06,1.633363e+11,1.826379e+15,1.013517e+06,6.748825e+10,1.145601e+15,2,73,N,N
7.483784e+05,4.577366e+10,7.153321e+14,2.100423e+06,2.796499e+11,2.458243e+15,3.004666e+06,1.628305e+11,1.586641e+15,1.485369e+06,7.226076e+10,7.476138e+14,3,67,N,N
1.025378e+06,4.296389e+10,1.782402e+14,2.367040e+06,1.962356e+11,1.798291e+15,2.675963e+06,1.574365e+11,1.495117e+15,1.111609e+06,4.737482e+10,5.058380e+14,2,70,N,N
1.134810e+06,4.629022e+10,1.337922e+14,2.095532e+06,1.948465e+11,1.731100e+15,2.406636e+06,1.515124e+11,1.521442e+15,8.602801e+05,4.692551e+10,5.752454e+14,3,52,N,N
1.273459e+06,4.980034e+10,1.173872e+14,2.405489e+06,1.810451e+11,1.601260e+15,2.768104e+06,1.699685e+11,1.699992e+15,9.749895e+05,5.156305e+10,5.586701e+14,1,43,N,N
1.405573e+06,6.133372e+10,1.972752e+14,2.320491e+06,1.885247e+11,1.582753e+15,2.837519e+06,1.697579e+11,1.495095e+15,1.305544e+06,6.964173e+10,9.047772e+14,1,95,N,N
1.405685e+06,5.070338e+10,1.184990e+14,2.397077e+06,1.815180e+11,1.488342e+15,2.565011e+06,1.627969e+11,1.447725e+15,1.036770e+06,5.056284e+10,4.821398e+14,0,62,N,N
9.829702e+05,3.340035e+10,1.290106e+14,1.583824e+06,2.259374e+11,2.151355e+15,1.912318e+06,1.709859e+11,1.979002e+15,7.362909e+05,3.031990e+10,1.747954e+14,0,9,N,N
9.020579e+05,3.175865e+10,1.179737e+14,1.799934e+06,1.890384e+11,1.928446e+15,2.071235e+06,1.632924e+11,1.546730e+15,8.886100e+05,4.640957e+10,5.443349e+14,3,87,N,N
1.485399e+06,6.341141e+10,1.434752e+14,2.929497e+06,1.665584e+11,1.425369e+15,3.426421e+06,1.687868e+11,1.517335e+15,1.358187e+06,6.238386e+10,4.969958e+14,3,86,N,N
7.996013e+05,4.308290e+10,5.824874e+14,1.772991e+06,2.493205e+11,1.875115e+15,2.227078e+06,1.080339e+11,9.469794e+14,9.676396e+05,3.995543e+10,3.745117e+14,1,81,N,N
1.035652e+06,2.993921e+10,8.097808e+13,1.508070e+06,1.827095e+11,1.681431e+15,1.841189e+06,1.340519e+11,1.452698e+15,7.663355e+05,3.685844e+10,2.313125e+14,2,66,N,N
8.841731e+05,3.243884e+10,1.337352e+14,1.745989e+06,1.939822e+11,1.995407e+15,2.100666e+06,1.838972e+11,1.859177e+15,9.662216e+05,4.891836e+10,4.760022e+14,0,33,N,N
8.844732e+05,2.950806e+10,7.919528e+13,1.764252e+06,1.770048e+11,1.324652e+15,1.920388e+06,1.477003e+11,1.314293e+15,6.799001e+05,3.055771e+10,2.897297e+14,0,53,N,N
9.274183e+05,3.709618e+10,3.110560e+14,1.989296e+06,2.633550e+11,2.226335e+15,2.285962e+06,1.114391e+11,9.697155e+14,1.048816e+06,4.734214e+10,5.147453e+14,2,59,N,N
1.097291e+06,4.366747e+10,1.619168e+14,1.972781e+06,2.203087e+11,2.024654e+15,2.116709e+06,1.567966e+11,1.596471e+15,9.634449e+05,5.375971e+10,5.759647e+14,0,16,N,N
1.230715e+06,5.163641e+10,2.265845e+14,2.638608e+06,1.848988e+11,1.681758e+15,2.699823e+06,1.604992e+11,1.505401e+15,1.035462e+06,4.018442e+10,3.353271e+14,2,74,N,N
1.185507e+06,4.651179e+10,1.255108e+14,2.084069e+06,1.506943e+11,1.204472e+15,2.310336e+06,1.806522e+11,1.616549e+15,8.665665e+05,4.079960e+10,3.692272e+14,3,102,N,N
1.181162e+06,4.521561e+10,1.290061e+14,2.097262e+06,1.775968e+11,1.553392e+15,2.354494e+06,1.420658e+11,1.339148e+15,9.408186e+05,4.427416e+10,4.716258e+14,1,69,N,N
1.471505e+06,5.731518e+10,1.026387e+14,2.838104e+06,1.425745e+11,1.168484e+15,3.329410e+06,1.610324e+11,1.448419e+15,1.263539e+06,5.831266e+10,4.447099e+14,0,86,N,N
1.275152e+06,4.300114e+10,1.071986e+14,2.354202e+06,1.535149e+11,1.398292e+15,3.057160e+06,1.810275e+11,1.903897e+15,1.194949e+06,5.911537e+10,3.847241e+14,0,104,N,N
1.246834e+06,3.815482e+10,7.758364e+13,2.190835e+06,1.436979e+11,1.341645e+15,2.302955e+06,2.079970e+11,2.049015e+15,9.019793e+05,4.876162e+10,6.552551e+14,0,12,N,N
6.403028e+05,2.399808e+10,2.016210e+14,1.780718e+06,2.463329e+11,1.846643e+15,2.083274e+06,1.178506e+11,1.092573e+15,8.599172e+05,3.366437e+10,1.685847e+14,0,54,N,N
1.252322e+06,4.908587e+10,1.913976e+14,2.516726e+06,1.535282e+11,1.297246e+15,2.753931e+06,1.710625e+11,1.439851e+15,1.168619e+06,4.508773e+10,3.780037e+14,1,74,N,N
1.061572e+06,3.558458e+10,1.114171e+14,2.029955e+06,1.630085e+11,1.442997e+15,2.249133e+06,1.655913e+11,1.602389e+15,8.414463e+05,3.922809e+10,3.292668e+14,2,83,N,N
1.087124e+06,3.911035e+10,9.906781e+13,1.826476e+06,1.718672e+11,1.428289e+15,2.183007e+06,1.480496e+11,1.392454e+15,8.288046e+05,3.817233e+10,3.183825e+14,1,92,N,N
1.315318e+06,6.923876e+10,2.100957e+14,2.703181e+06,2.089938e+11,1.890526e+15,3.252302e+06,1.567737e+11,1.429460e+15,1.326208e+06,6.110227e+10,5.848798e+14,3,101,N,N
1.182264e+06,4.462097e+10,1.696907e+14,2.044410e+06,2.105157e+11,2.219906e+15,2.181864e+06,1.367587e+11,1.470454e+15,8.899701e+05,4.703989e+10,6.125210e+14,1,56,N,N
1.185083e+06,3.391019e+10,6.178348e+13,2.001116e+06,1.794735e+11,1.589232e+15,2.447196e+06,1.550461e+11,1.469135e+15,9.968072e+05,4.874163e+10,4.133905e+14,0,25,N,N
1.133750e+06,4.673733e+10,2.377596e+14,2.023515e+06,1.716350e+11,1.493977e+15,2.385344e+06,2.037174e+11,1.988328e+15,8.893841e+05,4.823646e+10,5.049669e+14,2,71,N,N
8.976358e+05,2.630205e+10,1.198972e+14,1.484836e+06,1.826192e+11,1.588202e+15,1.663918e+06,1.569178e+11,1.611811e+15,7.230438e+05,3.367033e+10,2.664675e+14,1,75,N,N
1.362213e+06,6.947724e+10,2.117179e+14,2.617544e+06,1.930582e+11,1.753448e+15,3.351917e+06,1.668603e+11,1.583859e+15,1.360528e+06,6.502955e+10,5.985580e+14,1,101,N,N
1.334350e+06,5.246445e+10,1.674882e+14,2.427211e+06,2.136880e+11,2.034086e+15,3.063901e+06,1.410594e+11,1.370377e+15,1.158187e+06,6.023938e+10,5.597122e+14,0,23,N,N
9.867098e+05,3.618655e+10,1.960923e+14,1.816233e+06,1.906040e+11,1.500347e+15,2.170369e+06,1.763905e+11,1.717814e+15,8.403552e+05,3.251607e+10,1.572520e+14,0,37,N,N
1.166330e+06,4.701138e+10,1.640426e+14,1.731548e+06,2.181715e+11,2.126461e+15,2.057311e+06,1.341660e+11,1.212550e+15,1.018970e+06,4.957272e+10,4.082606e+14,0,85,N,N
