9.531665e-03,-3.742162e-01,1.045030e+03,-6.317617e-01,-1.286911e+02,1.051842e+04,9.149452e+04,-2.557647e+05,1.478526e+07,-1.024573e-01,5.058434e+00,-3.768251e+03,-3.961212e+01,7.845115e+02,-2.760573e+05,-3.803523e+04,1.999473e+06,-4.129156e+07,2.223180e+04,-4.279491e+05,1.171870e+07,1.602312e+05,-6.316298e+06,2.075823e+08,8.666236e+07,-1.228481e+09,3.100459e+10,3,54,N,N
1.069531e-02,-3.483255e-01,1.086281e+03,9.413513e-02,-1.073685e+02,-7.136907e+03,6.815305e+04,1.260872e+05,1.161433e+07,1.334061e-02,4.566662e+00,2.149588e+03,-6.546675e+01,-1.760665e+02,6.921727e+04,-5.315782e+04,2.877858e+06,-2.776417e+06,2.674100e+04,-5.197539e+05,1.435438e+07,-1.028632e+04,-1.670051e+06,4.638917e+07,7.279710e+07,-7.286818e+08,1.787280e+10,1,77,N,N
1.021526e-02,-5.855885e-01,1.292668e+03,-6.942080e-01,3.369821e+01,9.639525e+03,8.466433e+04,8.936667e+04,9.144371e+06,-8.744193e-02,-1.984054e+01,2.504252e+04,-3.133068e+01,-1.305678e+03,7.276196e+05,1.382796e+05,-2.340144e+06,6.440164e+07,2.451752e+04,-4.958652e+05,1.548857e+07,2.827703e+05,-4.469083e+06,1.940774e+08,8.252870e+07,-8.491875e+08,2.530675e+10,0,91,N,N
1.115244e-02,-5.465999e-01,8.669291e+02,-5.860146e-01,7.453486e+00,7.029268e+02,6.134610e+04,1.025782e+05,6.402347e+06,-6.338314e-02,-1.888554e+01,2.061754e+04,-6.123360e+00,-9.958596e+02,4.291034e+05,8.733934e+04,-5.033868e+05,3.161702e+07,2.187267e+04,-3.900716e+05,1.080241e+07,1.914631e+05,-2.033161e+06,6.615641e+07,5.460404e+07,-4.940191e+08,1.232792e+10,2,62,N,N
9.810760e-03,-7.845222e-01,2.157457e+03,-2.229281e-01,-1.562946e+01,-1.935351e+03,6.034495e+04,-1.907118e+05,1.092919e+07,-8.238946e-02,2.706401e+00,1.654328e+04,4.081370e+01,-2.469886e+03,1.623599e+06,4.089193e+04,9.368919e+05,-8.910816e+06,3.640749e+04,-8.970413e+05,3.153585e+07,7.043405e+04,-2.451738e+06,8.929314e+07,8.594488e+07,-1.377455e+09,4.119534e+10,2,81,N,N
1.033453e-02,-8.903188e-01,2.029231e+03,-2.802925e-01,1.415101e+00,-2.128208e+04,4.170076e+04,8.016602e+04,6.374603e+06,-2.008520e-02,1.846500e+01,-2.574256e+04,2.504198e+01,-1.161543e+02,3.208527e+05,-1.059736e+04,6.787728e+05,-4.543999e+07,3.151310e+04,-7.534780e+05,2.649834e+07,9.815877e+04,5.424680e+05,-9.449404e+07,5.400902e+07,-7.266329e+08,2.240786e+10,2,92,N,N
1.160888e-02,-5.678892e-01,1.120302e+03,-4.737068e-01,4.649312e+01,-1.138319e+04,3.475968e+04,2.495528e+04,3.699017e+06,-3.373046e-02,-1.433579e+01,2.126928e+04,-1.022250e+01,5.363908e+02,-5.122366e+05,-1.111280e+04,-2.807430e+05,1.570762e+07,1.657835e+04,-3.067999e+05,8.944696e+06,1.000951e+05,7.505837e+04,-3.492894e+07,2.818244e+07,-2.630687e+08,6.749920e+09,1,58,N,N
1.110158e-02,-7.824200e-01,1.731359e+03,-1.317289e-01,1.273607e+02,-1.489670e+04,5.092093e+04,7.090555e+04,1.071931e+07,4.505186e-02,-1.397915e+01,2.088188e+04,-3.321777e+01,-2.448068e+02,-1.526095e+04,-1.953369e+04,-2.041466e+05,-1.777645e+07,2.155816e+04,-4.453576e+05,1.585453e+07,1.184659e+05,1.933322e+06,-7.653590e+07,4.795851e+07,-4.425036e+08,1.715353e+10,0,90,N,N
9.473936e-03,-3.362075e-01,1.769222e+03,-1.104552e-02,-2.624621e+02,-1.706472e+04,9.034752e+04,1.279694e+05,3.669657e+07,-5.096359e-03,-5.512825e+00,9.209688e+03,-5.949417e+01,1.428497e+03,-5.001256e+05,-1.441796e+05,2.257554e+06,-7.040087e+07,2.226714e+04,-5.051691e+05,1.688402e+07,6.592843e+04,-5.552902e+06,1.540441e+08,8.851143e+07,-1.124115e+09,4.171499e+10,3,73,N,N
1.023013e-02,-4.403556e-01,2.034648e+03,1.456462e-01,-1.978004e+02,-1.530693e+04,8.087672e+04,-2.431717e+05,2.790553e+07,-9.517698e-05,8.649485e+00,-1.750390e+04,-5.404585e+01,1.269235e+03,-3.129085e+05,7.019037e+04,-4.370470e+05,-5.595200e+07,2.119858e+04,-4.807650e+05,1.603092e+07,-6.851716e+04,-9.339407e+05,2.447009e+07,8.018828e+07,-1.182803e+09,3.690382e+10,1,78,N,N
9.803255e-03,-6.358795e-01,1.033868e+03,-5.737657e-01,5.233480e+01,-9.822772e+03,9.795187e+04,-4.342929e+05,1.289162e+07,-3.944936e-02,-1.725796e+01,1.711426e+04,-5.223606e+01,4.795871e+02,-2.086728e+05,-6.645739e+04,-2.592547e+06,7.282913e+07,2.617248e+04,-4.963579e+05,1.489830e+07,2.247234e+05,-1.838417e+06,3.432656e+07,9.562787e+07,-1.293311e+09,3.335811e+10,2,49,N,N
9.405820e-03,-8.287033e-01,2.452406e+03,-4.373080e-01,-1.386714e+02,2.413285e+04,8.541958e+04,2.270758e+04,1.742365e+07,1.536606e-02,-1.818880e+01,3.405670e+04,-1.045649e+02,3.172683e+02,-4.042005e+05,-1.943296e+05,2.472423e+06,1.016874e+08,3.161872e+04,-7.971590e+05,3.150361e+07,7.039185e+04,-7.546373e+06,3.284543e+08,1.058956e+08,-1.341167e+09,4.788834e+10,1,67,N,N
9.832428e-03,-8.817680e-01,2.089628e+03,-3.483862e-01,4.550065e+01,-2.753346e+04,8.804316e+04,-4.467592e+02,1.120251e+07,-1.191924e-01,1.564254e+01,-2.079285e+04,1.207895e+01,1.571820e+02,-1.108157e+05,1.053085e+05,-8.487915e+05,1.104824e+07,3.067496e+04,-7.405726e+05,2.780083e+07,1.746445e+05,1.006509e+06,-1.303276e+08,9.717319e+07,-1.107881e+09,3.304077e+10,0,34,N,N
1.103559e-02,-6.067985e-01,9.976642e+02,-8.987507e-02,5.765385e+01,-5.737453e+03,6.065167e+04,-4.340991e+04,7.102155e+06,4.867383e-02,-1.208206e+01,1.348107e+04,-9.591544e+00,-7.944014e+01,2.503003e+05,-6.171108e+03,-4.893135e+05,8.043952e+06,2.353850e+04,-4.351219e+05,1.229416e+07,4.800948e+04,8.740360e+05,-1.149745e+07,6.137324e+07,-7.467353e+08,1.915343e+10,0,71,N,N
1.024970e-02,-7.262677e-01,1.783734e+03,-3.723583e-01,8.978291e+00,-2.201770e+04,7.339955e+04,3.003167e+05,1.340914e+07,5.667760e-02,-2.186343e+01,2.813268e+04,-4.710338e+00,4.458497e+02,-2.724368e+05,-9.678869e+04,-2.068289e+06,6.026241e+07,2.251442e+04,-5.136918e+05,1.743101e+07,1.158787e+05,9.209222e+05,-6.472396e+07,7.477404e+07,-8.109073e+08,2.834293e+10,3,64,N,N
1.011396e-02,-6.034977e-01,1.062643e+03,-2.225778e-01,5.279703e+01,-1.448267e+04,9.131734e+04,3.761550e+04,9.859446e+06,-2.401430e-02,2.428289e+01,-2.461573e+04,-2.091373e+01,-2.232257e+02,8.524881e+04,-2.657054e+04,4.131760e+06,-1.016823e+08,2.767219e+04,-5.283803e+05,1.594304e+07,1.230744e+05,9.899151e+05,-6.772258e+07,9.215180e+07,-9.104151e+08,2.374141e+10,3,104,N,N
8.381820e-03,-7.880487e-01,2.417426e+03,-3.987008e-01,6.797139e+01,-3.512526e+04,6.331914e+04,-4.203307e+03,1.258571e+07,-6.800274e-02,-1.929203e+01,6.631348e+04,-2.834241e+01,9.806828e+02,-1.575908e+06,-1.639614e+04,-2.891315e+06,1.593909e+08,2.482000e+04,-6.096146e+05,2.442879e+07,1.251467e+05,1.392739e+06,-1.449886e+08,7.456158e+07,-9.963405e+08,3.500356e+10,2,75,N,N
9.615772e-03,-7.726541e-01,1.877790e+03,-6.035605e-01,9.362455e+01,1.682809e+02,6.446254e+04,-1.634980e+04,1.144590e+07,-2.618880e-02,-1.699315e+01,1.956657e+04,-3.558845e+01,2.925894e+02,-4.200598e+05,-6.737565e+04,-1.222741e+06,3.074982e+07,3.195119e+04,-7.390020e+05,2.622345e+07,3.451894e+05,-3.675695e+06,1.661242e+08,8.303378e+07,-1.000073e+09,3.435993e+10,3,66,N,N
1.045129e-02,-5.441617e-01,8.399009e+02,-4.180622e-01,1.090086e+02,-6.064040e+03,6.940628e+04,-1.386285e+05,1.176293e+07,1.315667e-01,1.036489e+01,-8.239391e+03,-5.432826e+01,1.127861e+03,-3.283227e+05,-1.728285e+05,1.669456e+06,-3.652886e+07,2.575273e+04,-4.414209e+05,1.191918e+07,2.205125e+05,-1.436760e+06,4.288635e+07,7.050532e+07,-7.999081e+08,2.223107e+10,0,89,N,N
9.156603e-03,-8.509345e-01,2.614822e+03,-5.351479e-01,-6.357149e+01,-1.167284e+04,8.980921e+04,-3.447934e+05,1.600544e+07,-8.260221e-02,-4.088864e+00,2.096555e+04,-3.233469e+01,-7.795281e+01,1.349880e+05,2.506590e+04,-7.316930e+05,5.603438e+07,2.744990e+04,-6.893945e+05,2.793604e+07,1.301669e+05,-3.835276e+06,9.552415e+07,9.683982e+07,-1.655580e+09,5.281053e+10,0,32,N,N
1.163940e-02,-5.874324e-01,9.590208e+02,-1.525308e-01,1.888173e+01,-1.198046e+04,4.975877e+04,-3.715255e+04,4.840422e+06,1.792647e-01,-1.161105e+01,8.858255e+03,1.176716e+01,5.005263e+02,-2.452940e+05,-2.967094e+04,-1.152792e+04,1.513346e+07,2.453855e+04,-4.515911e+05,1.199697e+07,7.749898e+04,2.570026e+05,-3.653699e+07,5.222503e+07,-6.172262e+08,1.484598e+10,0,102,N,N
1.084560e-02,-6.409578e-01,1.071759e+03,8.599505e-02,6.529350e+01,-1.412384e+04,7.852309e+04,8.922282e+04,8.430579e+06,3.642834e-02,8.936761e-01,1.154471e+01,-2.036492e+01,-1.029097e+03,6.752991e+05,1.720795e+04,1.985712e+06,-5.077881e+07,2.414856e+04,-4.639217e+05,1.393861e+07,6.375544e+04,2.093343e+06,-7.867030e+07,7.390060e+07,-6.892985e+08,1.936847e+10,2,103,N,N
6.233356e-03,-7.007662e-01,2.681011e+03,1.017058e-01,-2.721628e+02,1.159732e+05,8.859369e+04,-5.166395e+05,5.990767e+07,-4.594334e-02,1.388107e+01,-2.895093e+04,-2.967373e+01,3.256943e+02,-2.131253e+06,-8.066838e+04,7.592156e+06,-3.141692e+08,2.043441e+04,-4.793056e+05,2.046880e+07,5.959589e+04,-1.040444e+07,6.463835e+08,1.121111e+08,-2.324129e+09,1.178096e+11,0,5,N,N
1.103676e-02,-6.612478e-01,1.314787e+03,-1.626046e-01,8.720719e+01,-2.123169e+04,5.463894e+04,-3.718805e+04,7.999219e+06,-2.104610e-01,1.097609e+01,-7.363123e+03,-4.092409e+01,-3.205335e+02,2.375909e+05,3.232365e+04,6.569121e+05,-3.882927e+07,2.876530e+04,-5.659247e+05,1.647851e+07,1.074771e+05,2.976859e+06,-1.299039e+08,6.490425e+07,-8.036501e+08,2.370558e+10,1,59,N,N
1.028391e-02,-5.205421e-01,1.476900e+03,-3.991807e-01,-1.168349e+02,-5.964957e+03,8.184257e+04,3.739572e+05,1.602049e+07,-3.151235e-02,9.785636e+00,-7.352232e+03,-4.465332e+01,-3.646790e+02,2.017360e+05,-2.571475e+04,3.231824e+06,-2.081387e+07,2.195974e+04,-5.062531e+05,1.577225e+07,2.418106e+05,-5.573904e+06,1.509755e+08,7.720485e+07,-8.762690e+08,2.779931e+10,3,97,N,N
1.068683e-02,-6.177504e-01,1.460243e+03,-1.288072e-01,-4.121563e+01,-1.725958e+04,7.359985e+04,2.913981e+05,1.232382e+07,1.610425e-02,9.171771e+00,-1.030823e+04,-1.611815e+01,-1.026015e+03,4.209892e+05,4.092694e+03,2.229796e+06,-3.080451e+07,2.311684e+04,-5.114221e+05,1.568548e+07,1.847295e+05,-1.946077e+06,1.034166e+07,7.370327e+07,-8.094765e+08,2.474373e+10,0,97,N,N
1.206877e-02,-4.609075e-01,5.433674e+02,-3.165469e-01,5.769855e+01,-4.901325e+03,4.572424e+04,1.242304e+05,4.482672e+06,-1.216198e-01,2.002698e+01,-1.138244e+04,1.331044e+01,-5.552722e+02,2.150249e+05,3.074991e+04,1.014844e+06,-2.148439e+07,2.403169e+04,-3.781012e+05,8.826317e+06,9.640000e+04,8.659426e+05,-2.755906e+07,4.391241e+07,-3.519090e+08,9.485765e+09,1,88,N,N
1.012278e-02,-6.538821e-01,1.630813e+03,-4.086763e-01,1.569934e+02,-2.134491e+04,6.737147e+04,-5.015327e+04,1.502621e+07,2.597915e-02,-7.807059e+00,8.347705e+03,-4.415629e+01,5.908189e+02,-4.022274e+05,7.433080e+03,-3.129633e+06,8.641781e+07,2.924681e+04,-5.973521e+05,1.976266e+07,2.346642e+05,2.797697e+06,-1.054797e+08,7.963238e+07,-8.007652e+08,2.993038e+10,0,66,N,N
9.916204e-03,-4.388720e-01,1.829493e+03,-3.570366e-01,-1.146436e+02,-2.237280e+04,8.189215e+04,1.701118e+05,2.196913e+07,-3.210016e-02,-6.417910e+00,-4.325746e+03,-5.517541e+01,2.490820e+03,-1.511059e+06,7.820513e+04,-4.595606e+06,6.655051e+07,2.036396e+04,-4.665639e+05,1.559044e+07,5.487836e+04,-1.230871e+06,1.896805e+07,8.094761e+07,-1.038263e+09,3.513662e+10,0,64,N,N
9.970144e-03,-6.067496e-01,1.622826e+03,-9.532843e-02,-1.452723e+02,-2.665273e+02,8.859300e+04,-1.114405e+05,1.806101e+07,1.141651e-01,1.568084e+00,-7.570279e+03,-5.011432e+01,6.714959e+02,-3.574581e+05,-3.910524e+04,2.482701e+06,-3.237132e+07,2.628392e+04,-6.062783e+05,1.976539e+07,1.179516e+05,-4.657627e+06,1.493116e+08,9.076618e+07,-1.305030e+09,3.770071e+10,1,93,N,N
1.101235e-02,-7.124872e-01,9.964238e+02,-3.820323e-01,2.168132e+01,1.194694e+03,3.733927e+04,3.569809e+04,4.338844e+06,5.663550e-02,5.715581e+00,-1.754551e+03,5.673209e+00,-6.218477e+02,2.797008e+05,2.405572e+04,2.108283e+05,-5.083931e+06,2.664739e+04,-5.332031e+05,1.532261e+07,2.057689e+05,-3.661081e+06,1.073738e+08,4.436174e+07,-5.372225e+08,1.430664e+10,3,95,N,N
1.030642e-02,-4.769491e-01,1.142428e+03,-5.660727e-01,-1.316975e+02,6.494381e+03,8.004275e+04,-4.171224e+04,1.152327e+07,-1.015867e-01,-8.130278e+00,5.292770e+03,-3.253880e+01,-1.650021e+02,5.061491e+05,5.634691e+04,-2.208521e+06,5.517755e+07,2.290286e+04,-4.500640e+05,1.364475e+07,1.229129e+05,-5.070852e+06,1.520891e+08,7.226610e+07,-8.179923e+08,2.091188e+10,1,25,N,N
1.092825e-02,-7.091018e-01,1.402508e+03,-3.078192e-01,5.663260e+01,-1.112899e+04,5.690432e+04,-5.703548e+04,6.958145e+06,-6.705316e-02,1.669081e+01,-2.492334e+04,-2.812731e+01,6.375963e+01,-8.241004e+04,-4.556685e+04,2.199750e+06,-7.741470e+07,2.262512e+04,-4.672896e+05,1.470261e+07,1.436895e+05,-9.225877e+05,2.472403e+07,5.218596e+07,-6.267617e+08,1.740278e+10,3,53,N,N
1.103361e-02,-2.859009e-01,9.568272e+02,1.558451e-01,-1.083868e+02,-1.108408e+04,6.575394e+04,1.126045e+05,1.125522e+07,5.474297e-02,1.205337e+01,-5.338997e+03,-4.257133e+01,-2.526585e+02,-9.869817e+04,-8.402463e+04,3.103202e+06,-1.781342e+07,2.626478e+04,-4.826181e+05,1.251984e+07,-6.696895e+04,-2.466973e+05,-7.558817e+06,6.955596e+07,-6.748084e+08,1.646073e+10,0,77,N,N
1.042934e-02,-8.177835e-01,1.662709e+03,-2.993585e-01,9.775667e+01,-2.024163e+04,5.943956e+04,6.628414e+04,1.011663e+07,-1.280302e-01,1.197715e+00,-2.679873e+02,-4.621914e+01,3.827450e+02,-2.180457e+05,1.023311e+05,-2.275247e+06,5.137697e+07,3.154128e+04,-6.754231e+05,2.282861e+07,1.523349e+05,3.035366e+06,-1.364527e+08,7.896758e+07,-9.041847e+08,3.032256e+10,0,61,N,N
9.990533e-03,-4.137675e-01,6.617712e+02,-4.160760e-01,-3.441372e+01,-1.091666e+02,7.029965e+04,-1.956967e+05,9.101531e+06,-3.646963e-03,3.922924e+00,-1.402154e+03,-3.084749e+01,5.426134e+02,-1.056747e+05,-3.727952e+04,5.737067e+05,-1.623445e+07,2.366349e+04,-4.073901e+05,1.034470e+07,1.110122e+05,-3.485308e+06,9.539458e+07,7.084408e+07,-8.195812e+08,1.722890e+10,2,68,N,N
9.443512e-03,-7.959880e-01,2.094027e+03,-5.029241e-01,-8.395313e+01,7.089402e+03,9.945567e+04,3.480094e+05,1.528904e+07,1.222198e-01,-2.022647e+01,3.504269e+04,-2.116300e+01,1.671602e+01,3.826965e+05,-1.563025e+05,6.074412e+05,4.955896e+06,3.742866e+04,-9.623151e+05,3.574914e+07,2.502859e+05,-8.448175e+06,3.341136e+08,1.242652e+08,-1.477546e+09,4.835254e+10,2,47,N,N
9.914430e-03,-8.360144e-01,1.832264e+03,-2.661635e-01,-4.607125e+01,-4.615342e+03,7.432634e+04,5.858854e+04,1.010692e+07,6.947128e-02,-1.594490e+01,2.380475e+04,-5.364613e+01,-4.315482e+02,2.685806e+05,-1.558860e+05,1.419277e+06,4.195475e+06,3.677186e+04,-8.771539e+05,3.029913e+07,1.217020e+05,-2.719806e+06,5.328379e+07,1.089353e+08,-1.395862e+09,4.023562e+10,0,41,N,N
9.575195e-03,-6.016780e-01,1.047958e+03,-2.008242e-01,8.882906e+01,-1.963061e+04,5.832368e+04,-1.269450e+05,1.145217e+07,-6.259536e-02,1.658210e+01,-1.251252e+04,-9.317690e+00,7.089131e+02,-2.310146e+05,2.045012e+04,-4.211913e+05,4.371431e+07,2.030909e+04,-3.818376e+05,1.112857e+07,8.504185e+04,1.085365e+06,-4.650729e+07,5.537966e+07,-6.757715e+08,1.923744e+10,1,71,N,N
1.173697e-02,-5.255735e-01,6.380810e+02,-5.010730e-01,1.424001e+01,2.269768e+03,3.967845e+04,1.124185e+05,3.977443e+06,1.306368e-01,-4.544338e+00,5.959822e+03,1.428462e+01,-4.959373e+02,1.387175e+05,-3.602096e+04,4.739683e+05,-6.968737e+06,2.583657e+04,-4.457235e+05,1.110170e+07,1.175568e+05,-1.850899e+06,6.710471e+07,4.239320e+07,-3.997815e+08,9.907711e+09,2,88,N,N
8.455023e-03,-7.873875e-01,1.998189e+03,2.569080e-01,-1.609830e+02,2.946576e+03,1.419232e+05,-2.452258e+05,3.787436e+07,-5.428573e-02,-4.331016e+01,5.690209e+04,-5.407387e+01,9.014639e+02,-4.936114e+04,4.665824e+04,-5.789156e+06,2.774318e+08,5.013569e+04,-1.264579e+06,4.491575e+07,-2.777098e+04,-2.047477e+06,5.305200e+07,2.178616e+08,-3.780699e+09,1.265507e+11,0,72,N,N
9.769602e-03,-6.573894e-01,2.168401e+03,-2.400378e-01,-1.576384e+02,1.730268e+02,9.483676e+04,5.561808e+04,2.161782e+07,-1.062939e-01,1.079810e+01,-1.240680e+04,5.378344e+00,-1.303744e+03,8.925465e+05,1.229184e+05,-2.068200e+06,8.613579e+07,2.716981e+04,-6.693573e+05,2.431921e+07,1.919457e+05,-7.615028e+06,2.506808e+08,1.088103e+08,-1.510953e+09,4.692101e+10,1,87,N,N
1.004098e-02,-6.348225e-01,2.359192e+03,-4.413186e-01,-1.740084e+02,7.321758e+03,8.015179e+04,4.214420e+05,2.220563e+07,-9.014329e-03,6.433777e+00,1.073699e+03,-3.635079e+01,1.878235e+02,-1.789122e+05,2.442079e+03,3.297069e+06,-3.106182e+07,2.500149e+04,-6.652540e+05,2.465767e+07,2.892893e+05,-1.011012e+07,3.830227e+08,7.979468e+07,-1.010239e+09,3.728608e+10,2,97,N,N
9.533287e-03,-4.295354e-01,2.460337e+03,9.860915e-02,-2.762177e+02,-9.895825e+03,9.359399e+04,-1.349638e+05,4.252834e+07,-4.642721e-03,-7.104069e+00,2.316775e+04,-2.089039e+01,-1.869469e+03,1.660980e+06,2.285992e+04,1.290887e+05,1.925379e+08,2.481868e+04,-5.704959e+05,2.023322e+07,4.057593e+03,-5.471184e+06,1.805120e+08,1.080690e+08,-1.629080e+09,6.124782e+10,2,87,N,N
1.068126e-02,-7.256908e-01,1.366291e+03,-5.825126e-01,8.689305e+01,-1.513419e+04,5.581848e+04,-3.013085e+04,9.846730e+06,-2.443223e-02,1.866853e+01,-2.036799e+04,4.366008e+01,-1.833607e+03,9.935126e+05,7.746241e+04,2.156436e+06,-9.671692e+07,2.947702e+04,-6.023284e+05,1.851513e+07,2.749383e+05,-1.909053e+06,3.805996e+07,6.298385e+07,-7.041318e+08,2.223904e+10,0,92,N,N
7.067559e-03,-8.423237e-01,2.306065e+03,-7.855051e-02,-2.945445e+01,-7.374395e+04,1.623081e+05,-1.276295e+06,7.270102e+07,-1.571318e-01,-2.893855e+01,5.755171e+04,-9.152145e+01,3.164447e+03,-3.137497e+06,2.844275e+05,-2.322597e+07,1.258957e+09,4.115752e+04,-1.050652e+06,3.868415e+07,1.733408e+05,-3.229087e+06,-5.387616e+07,2.347353e+08,-4.920235e+09,1.827780e+11,2,72,N,N
1.000330e-02,-7.050303e-01,1.855623e+03,-3.822049e-01,-7.823647e+01,-1.756825e+03,6.601578e+04,2.215715e+05,1.330187e+07,-3.110455e-02,1.551424e+01,-2.048828e+04,-3.754176e+01,3.064948e+02,-4.407351e+05,7.846513e+04,1.614146e+06,3.948888e+07,4.376077e+04,-1.032825e+06,3.541022e+07,1.109616e+05,-4.236424e+06,1.600392e+08,1.033412e+08,-1.255252e+09,3.842084e+10,0,99,N,N
1.060372e-02,-5.800977e-01,1.057649e+03,-5.739860e-01,3.754272e+01,-4.929875e+03,5.845405e+04,-6.923773e+04,6.221387e+06,3.294497e-02,-8.893265e+00,1.031634e+04,-1.368250e+01,-1.000711e+03,2.008985e+05,-7.164690e+04,1.430320e+06,-2.960821e+07,2.901587e+04,-5.740691e+05,1.620407e+07,2.106771e+05,-2.278840e+06,6.904932e+07,6.905177e+07,-7.890096e+08,1.950856e+10,1,37,N,N
1.074739e-02,-5.954456e-01,9.795066e+02,-6.858308e-02,1.789934e+01,-2.179130e+04,5.547997e+04,-7.748325e+03,6.199041e+06,-1.290426e-01,8.077735e+00,-1.553956e+04,2.077930e+01,-1.371171e+03,7.729668e+05,5.129513e+04,5.589887e+05,-3.110244e+07,2.261193e+04,-4.001577e+05,1.141407e+07,1.053912e+04,3.056267e+06,-1.620813e+08,5.755429e+07,-7.043444e+08,1.868469e+10,0,1,N,N
1.049852e-02,-4.844396e-01,1.070969e+03,-2.378968e-01,-1.234634e+02,7.922945e+03,6.981898e+04,-9.099875e+04,1.247436e+07,1.300413e-02,3.221223e+00,2.981853e+02,-4.363446e+01,6.057285e+02,-1.210894e+05,-3.197506e+04,9.437616e+05,-1.514947e+07,2.812065e+04,-5.370976e+05,1.549351e+07,5.965705e+04,-5.453071e+06,1.868560e+08,7.860413e+07,-9.605235e+08,2.398709e+10,1,68,N,N
1.113398e-02,-8.705440e-01,1.798741e+03,-3.684758e-01,1.628515e+01,-1.267612e+04,5.902286e+04,2.258127e+05,8.905656e+06,3.164330e-02,-5.480184e+01,6.670305e+04,-6.389869e+00,2.027985e+02,-3.703083e+05,1.945554e+04,-4.706239e+06,1.086067e+08,2.438682e+04,-5.370337e+05,1.858819e+07,1.025352e+05,6.457834e+05,-4.540750e+07,5.921315e+07,-5.547553e+08,1.832915e+10,0,80,N,N
9.694423e-03,-8.375615e-01,1.938812e+03,-4.275889e-01,9.129777e+01,-3.376718e+03,5.864295e+04,5.234403e+04,1.072966e+07,-7.576634e-02,-1.821028e+01,1.597445e+04,-4.580786e+01,-2.278392e+02,3.374405e+05,-8.298077e+03,-2.250975e+06,5.090219e+07,3.123082e+04,-7.054534e+05,2.586812e+07,2.617352e+05,-7.591776e+05,5.140049e+07,7.841639e+07,-9.326599e+08,3.437673e+10,3,61,N,N
9.828783e-03,-7.530753e-01,1.630235e+03,-5.607774e-01,-1.066490e+01,-2.107051e+03,8.667374e+04,-7.036865e+04,9.067256e+06,1.748194e-01,5.483491e-01,-7.250814e+03,1.475116e+00,2.611865e+02,-2.659675e+05,-7.763320e+04,5.796395e+05,-8.222758e+06,2.818646e+04,-6.690367e+05,2.285419e+07,2.682944e+05,-4.929232e+06,1.511671e+08,8.876721e+07,-1.147900e+09,3.112329e+10,2,93,N,N
9.912297e-03,-6.600917e-01,1.552001e+03,-6.213332e-01,-6.587400e+01,9.837444e+03,7.533205e+04,1.767401e+05,1.170425e+07,6.789633e-02,-2.555580e+01,3.112971e+04,-2.662551e+01,-2.488102e+02,1.482950e+05,-3.030415e+04,-9.741213e+05,1.044620e+08,2.890848e+04,-6.777782e+05,2.242384e+07,2.577216e+05,-8.012770e+06,2.879340e+08,8.767661e+07,-1.148287e+09,3.474986e+10,0,35,N,N
9.477315e-03,-4.616542e-01,8.861330e+02,-3.348411e-01,-7.615877e+01,1.071815e+03,9.800023e+04,-9.842829e+04,1.231834e+07,-6.862456e-02,-4.225979e+00,6.388959e+03,-6.361069e+01,4.206941e+02,-2.099405e+04,-1.431137e+05,2.933318e+06,-3.359369e+07,2.875733e+04,-5.669303e+05,1.554555e+07,1.537113e+05,-4.706740e+06,1.329250e+08,1.151931e+08,-1.453398e+09,3.474912e+10,0,8,N,N
9.524155e-03,-8.412151e-01,2.327361e+03,-3.387384e-01,-1.096203e+02,1.003661e+04,7.873251e+04,8.682453e+04,1.522906e+07,3.653635e-02,-2.289431e+01,2.951632e+04,-9.878925e+01,8.720805e+02,-3.423261e+05,-1.265606e+05,1.231999e+04,5.863397e+07,3.222430e+04,-8.129906e+05,3.098414e+07,3.787935e+04,-4.809061e+06,1.953740e+08,1.031363e+08,-1.394355e+09,4.868249e+10,2,67,N,N
1.176298e-02,-5.122246e-01,8.480781e+02,-1.638890e-01,8.558272e-01,-7.432303e+03,4.780102e+04,-1.141052e+04,4.292587e+06,1.191002e-01,6.512882e+00,-5.433691e+03,6.929260e+00,6.576484e+02,-2.690085e+05,-4.029076e+04,1.016549e+06,-1.536050e+07,2.410641e+04,-4.301522e+05,1.089565e+07,5.582399e+04,-6.729277e+04,-1.340885e+07,4.999966e+07,-5.646853e+08,1.308364e+10,2,102,N,N
1.059153e-02,-5.714010e-01,9.787918e+02,-6.078800e-01,4.128738e+01,5.238020e+03,7.747262e+04,4.960530e+04,7.198047e+06,-9.742044e-03,-4.017834e+00,8.854959e+03,1.568610e+01,-1.128609e+02,8.013888e+04,1.462169e+04,-7.258564e+05,5.173233e+06,2.014082e+04,-3.855540e+05,1.158985e+07,1.905253e+05,-2.898252e+06,1.180138e+08,6.487411e+07,-6.128098e+08,1.578985e+10,1,52,N,N
1.104512e-02,-6.133965e-01,1.013202e+03,-8.610825e-01,5.099477e+01,6.837606e+03,5.582650e+04,3.933707e+03,5.505286e+06,4.201811e-02,-2.130896e+01,2.487439e+04,5.174194e+00,-6.110732e+02,2.910739e+05,-6.450566e+03,-5.114053e+05,1.133421e+07,2.355712e+04,-4.392652e+05,1.319858e+07,2.826494e+05,-4.050995e+06,1.514851e+08,5.124363e+07,-5.085433e+08,1.398522e+10,3,62,N,N
