8.518209e-08,-4.669912e-07,9.085260e-05,-2.483841e-08,1.021284e-05,-8.072210e-04,9.534158e-04,-7.951375e-04,6.341343e-01,-2.326451e-09,8.987458e-06,-9.708516e-04,1.410188e-05,-2.261579e-03,1.261340e-01,2.913072e-03,-2.161955e-02,4.110401e-01,6.038204e-04,-1.786422e-02,1.158817e+00,6.365109e-03,-3.279135e-02,8.679112e-01,4.659778e+00,-1.003991e+02,5.991227e+03,0,45,N,N
1.032698e-07,-5.217339e-07,1.362066e-04,2.313455e-08,1.397477e-04,-5.782472e-04,1.045535e-03,5.584541e-04,1.130014e+00,1.580546e-08,-6.927717e-06,2.280269e-05,-2.125538e-05,-2.506353e-03,1.430890e-01,5.265745e-04,-6.213265e-02,-7.504348e+00,6.262724e-04,-1.766338e-02,1.342851e+00,5.338045e-03,5.055761e-01,-1.651355e+01,4.283189e+00,-7.449579e+01,6.669133e+03,1,90,N,N
8.813979e-08,-4.237649e-07,1.004739e-04,3.497860e-08,8.916190e-05,-2.042348e-03,1.018332e-03,2.257900e-03,7.635991e-01,1.783250e-08,1.109998e-05,-7.462477e-04,1.015575e-05,-2.168313e-04,3.711668e-02,9.680793e-04,9.023422e-02,-4.120384e+00,5.865372e-04,-1.715634e-02,1.232142e+00,-2.787280e-04,6.172417e-01,-3.739662e+01,4.399343e+00,-8.270690e+01,6.375346e+03,3,103,N,N
9.265616e-08,-4.007819e-07,8.119327e-05,2.588395e-08,5.764217e-05,-1.539422e-03,1.062303e-03,1.393830e-03,6.030500e-01,1.288007e-08,2.652527e-06,-1.729619e-04,-7.079903e-06,-7.443292e-04,3.601084e-02,-1.360261e-04,4.809718e-02,-3.636873e+00,5.962731e-04,-1.560046e-02,9.367646e-01,1.870141e-04,4.019296e-01,-2.014349e+01,4.520155e+00,-8.054700e+01,4.875417e+03,0,103,N,N
7.906176e-08,-4.937737e-07,1.141525e-04,9.911988e-09,7.310721e-05,3.030796e-04,8.911177e-04,-2.839616e-04,8.843284e-01,-2.156123e-08,1.794960e-05,-1.812934e-03,-1.826922e-05,1.037254e-03,-8.335510e-02,1.985357e-03,1.356521e-02,-3.113853e+00,6.344192e-04,-2.078063e-02,1.626269e+00,7.019731e-03,2.240967e-01,3.384019e+00,5.027183e+00,-1.163448e+02,9.341698e+03,2,61,N,N
8.412131e-08,-4.335261e-07,8.516220e-05,-1.468332e-08,-1.878627e-06,-1.294488e-03,9.364187e-04,7.484477e-04,5.753432e-01,2.067508e-08,2.629872e-06,3.395552e-05,7.625087e-06,-1.406770e-03,7.176561e-02,3.610190e-04,4.227176e-02,-9.130911e-01,6.288663e-04,-1.823933e-02,1.130109e+00,4.814668e-03,6.300704e-03,-2.275141e+00,4.839837e+00,-9.601832e+01,5.283879e+03,0,84,N,N
1.069802e-07,-6.425386e-07,1.046578e-04,-4.373815e-08,5.810362e-06,-7.139715e-04,9.859909e-04,-3.008985e-03,6.452470e-01,1.996606e-08,2.626536e-06,-1.655325e-04,-6.551131e-06,-4.737037e-04,2.603162e-02,1.012862e-03,-5.692050e-02,2.558692e+00,7.196016e-04,-2.061441e-02,1.251789e+00,7.250040e-03,-1.993649e-01,1.376422e+01,4.482993e+00,-9.977733e+01,5.508829e+03,2,95,N,N
6.983267e-08,-4.803398e-07,1.494107e-04,-2.514419e-08,-1.588741e-04,-1.804849e-03,1.002883e-03,-5.268867e-03,1.991843e+00,1.134719e-08,-1.395998e-05,1.429974e-03,-1.774349e-06,-8.205546e-06,5.478891e-02,4.316183e-04,-1.644574e-01,1.300320e+01,5.310217e-04,-1.996591e-02,1.649306e+00,-2.061730e-03,-4.281925e-01,1.197387e+01,5.306014e+00,-1.710357e+02,1.420740e+04,0,4,N,N
7.295649e-08,-4.030490e-07,7.140176e-05,-4.499086e-08,-4.665313e-05,2.182720e-04,1.017972e-03,-5.859142e-03,6.092591e-01,4.272355e-10,-9.926977e-06,6.697516e-04,-2.456711e-05,9.292444e-04,-4.425528e-02,7.814602e-04,-9.558245e-02,5.516143e+00,4.941058e-04,-1.369107e-02,7.792535e-01,5.412020e-03,-2.974927e-01,1.680963e+01,4.647895e+00,-1.131391e+02,5.613772e+03,2,54,N,N
8.333197e-08,-5.026137e-07,7.859954e-05,-5.353302e-08,-7.095922e-05,-5.048721e-04,8.465285e-04,-4.855594e-03,6.089461e-01,-4.021449e-09,9.103169e-06,-5.049918e-04,-2.179198e-05,5.885419e-04,-5.047316e-02,-1.373639e-03,1.017326e-01,-5.680327e+00,6.224078e-04,-1.629233e-02,9.294546e-01,-4.991072e-04,-2.474889e-01,8.491272e+00,4.297111e+00,-1.024600e+02,5.258863e+03,1,86,N,N
6.586336e-08,-3.701229e-07,7.229728e-05,-1.366370e-08,-3.668638e-05,-9.854571e-04,9.807143e-04,-4.482810e-03,7.241242e-01,2.498186e-08,-2.088110e-05,1.418515e-03,-7.601617e-06,3.256309e-04,-6.918162e-03,7.122983e-04,-2.033500e-01,1.059234e+01,4.684647e-04,-1.365174e-02,8.407055e-01,1.043302e-03,3.988928e-03,-5.274972e+00,4.773346e+00,-1.165018e+02,6.416825e+03,1,44,N,N
8.616403e-08,-4.960961e-07,9.217601e-05,-5.416616e-09,5.366746e-05,-1.728821e-03,8.413997e-04,-1.993753e-03,5.793824e-01,2.493494e-09,-1.672477e-06,3.794263e-04,-2.144488e-05,-6.256576e-04,3.736625e-04,1.612321e-03,-5.550023e-02,2.780410e+00,6.072910e-04,-1.755135e-02,1.069367e+00,1.256757e-03,4.021490e-01,-2.456901e+01,4.097440e+00,-9.352970e+01,5.747456e+03,0,59,N,N
9.719074e-08,-4.244967e-07,6.208770e-05,-8.385354e-09,-5.485557e-06,2.601946e-04,1.136947e-03,-2.486740e-03,4.643292e-01,-1.109151e-08,2.438321e-05,-1.358901e-03,-5.183281e-05,-1.285944e-05,-2.066949e-02,-1.344187e-03,2.352089e-01,-9.157859e+00,6.167047e-04,-1.393853e-02,6.867876e-01,2.793515e-03,-1.295840e-01,1.043859e+01,5.062260e+00,-9.441555e+01,4.270124e+03,2,100,N,N
9.781181e-08,-5.514588e-07,1.037621e-04,-7.668667e-08,-8.429700e-05,-6.113699e-05,8.676852e-04,1.940514e-04,5.436980e-01,-9.992988e-09,-4.274978e-06,7.601490e-04,-1.633685e-06,-9.121023e-04,6.587018e-02,-1.009537e-03,-2.289797e-02,4.062057e+00,6.992926e-04,-2.048477e-02,1.295145e+00,2.584430e-03,-4.843219e-01,2.445648e+01,4.204988e+00,-8.521754e+01,4.898136e+03,1,46,N,N
7.632346e-08,-3.936968e-07,7.570919e-05,-3.310765e-08,-1.179243e-05,-3.605265e-04,8.782841e-04,-1.025320e-03,4.552038e-01,-3.353545e-09,-1.710678e-05,1.084791e-03,-1.703936e-05,1.143544e-03,-3.743823e-02,-5.133744e-04,-1.485721e-01,5.957607e+00,5.506792e-04,-1.584260e-02,9.142652e-01,4.407180e-03,-1.542999e-01,7.002247e+00,4.223739e+00,-8.100589e+01,4.024285e+03,1,42,N,N
9.403761e-08,-5.900889e-07,1.086989e-04,-5.664233e-08,9.492562e-06,-1.475118e-04,1.079797e-03,-4.064974e-03,7.650531e-01,-4.850657e-08,1.155363e-05,-7.546820e-04,-3.504269e-05,-7.435120e-04,9.236968e-03,-1.973162e-03,1.757898e-01,-1.070588e+01,7.188945e-04,-2.229180e-02,1.468516e+00,9.943902e-03,-2.388740e-01,2.156559e+01,5.691936e+00,-1.339510e+02,8.117892e+03,2,37,N,N
7.071594e-08,-4.683606e-07,1.243413e-04,5.768319e-09,-1.257988e-04,-1.070762e-03,1.039059e-03,-8.902164e-03,1.710048e+00,4.545975e-08,-2.030294e-05,2.439894e-03,2.134460e-06,-1.865698e-03,1.200699e-01,2.024226e-03,-2.520469e-01,3.416861e+01,4.579385e-04,-1.541815e-02,1.116705e+00,1.279110e-04,-2.704554e-01,7.693366e+00,4.916577e+00,-1.643286e+02,1.197615e+04,1,36,N,N
1.174880e-07,-5.599994e-07,9.171547e-05,-4.202065e-08,7.395271e-05,-5.432944e-04,1.143729e-03,-2.928022e-03,6.391529e-01,-3.134514e-08,1.550011e-05,-1.159196e-03,-1.110508e-05,-6.079180e-05,-5.585775e-03,-7.200644e-04,1.027634e-01,-7.052433e+00,6.604267e-04,-1.584870e-02,8.894809e-01,6.958688e-03,1.122298e-01,-2.211485e-01,4.200901e+00,-7.735061e+01,4.256463e+03,1,63,N,N
9.571382e-08,-4.826690e-07,1.226718e-04,-1.558907e-08,4.228259e-05,1.492033e-03,9.496019e-04,5.578274e-03,7.152783e-01,-3.984730e-09,1.094993e-05,-9.258321e-04,1.321373e-05,-1.979819e-03,9.389798e-02,3.640021e-03,2.837603e-02,-1.403098e+00,6.580497e-04,-2.172226e-02,1.558318e+00,5.971165e-03,4.487712e-02,8.841773e+00,4.196757e+00,-7.165073e+01,5.631876e+03,1,65,N,N
1.415257e-07,-7.484362e-07,1.426384e-04,-8.568070e-08,3.248614e-05,-1.253743e-03,1.047047e-03,3.948065e-04,5.561464e-01,-2.893955e-08,1.543723e-05,-1.120951e-03,-7.385905e-06,1.157580e-04,-1.363621e-02,-7.172104e-04,1.391322e-01,-7.030171e+00,7.532683e-04,-2.192300e-02,1.345721e+00,4.861068e-03,1.019041e-01,-8.269118e+00,3.651943e+00,-6.693097e+01,3.567909e+03,3,58,N,N
9.131538e-08,-4.411435e-07,1.162832e-04,-1.689860e-08,4.449770e-05,1.263826e-03,9.630379e-04,5.883912e-03,7.459953e-01,-6.190497e-09,2.546875e-06,-2.150775e-04,-1.776632e-06,-8.587112e-04,2.327462e-02,2.278269e-03,-1.590508e-02,4.741577e-01,6.187413e-04,-2.026778e-02,1.438568e+00,6.393299e-03,8.476653e-02,2.613300e+00,4.226682e+00,-7.423214e+01,5.872363e+03,0,65,N,N
1.182593e-07,-7.232779e-07,1.301121e-04,-5.454690e-08,3.246970e-05,-1.590922e-03,9.345029e-04,-2.271006e-03,6.182778e-01,-2.522336e-09,-3.421013e-06,3.474691e-04,-3.314761e-05,1.534082e-04,-4.045378e-02,-3.186209e-04,1.818929e-02,-1.971078e+00,7.286134e-04,-2.198472e-02,1.344658e+00,5.762896e-03,1.118888e-01,-8.664858e+00,4.006446e+00,-9.370960e+01,5.499531e+03,1,53,N,N
6.394299e-08,-4.079833e-07,8.115960e-05,-1.327139e-08,-2.533729e-05,-6.083426e-05,7.789048e-04,-6.382830e-04,5.936406e-01,-1.406721e-08,3.130041e-06,-2.578120e-05,-1.725040e-07,6.585451e-05,3.656238e-03,-1.411795e-03,1.579314e-02,9.025152e-01,5.636598e-04,-1.861017e-02,1.275685e+00,2.872126e-03,-2.136164e-01,1.497271e+01,4.858734e+00,-1.190607e+02,7.381154e+03,0,7,N,N
8.800437e-08,-4.422877e-07,7.902638e-05,-2.163602e-09,6.032522e-05,-9.969714e-04,9.778767e-04,-1.330006e-03,6.077430e-01,8.619405e-09,2.386174e-06,1.481302e-06,-1.631662e-05,9.648272e-04,-6.564922e-02,-9.591769e-04,6.328417e-03,6.551502e-01,5.996275e-04,-1.574368e-02,9.426521e-01,2.830371e-03,2.924786e-01,-1.337472e+01,4.468437e+00,-9.244838e+01,5.502097e+03,1,60,N,N
6.400525e-08,-3.974819e-07,7.178551e-05,-6.833841e-09,-6.637152e-06,-9.718449e-04,8.381805e-04,-3.863581e-03,6.274117e-01,3.730649e-09,-2.496949e-06,1.250052e-04,-1.798260e-05,-2.876329e-06,-9.279758e-03,1.222828e-03,-8.017215e-02,6.127805e+00,4.806071e-04,-1.442039e-02,9.372459e-01,3.717893e-03,-4.225201e-02,2.815318e+00,4.380614e+00,-1.166107e+02,6.775922e+03,0,3,N,N
6.241656e-08,-2.890864e-07,8.355624e-05,-6.232735e-08,-5.543244e-05,-2.943225e-03,9.291892e-04,2.487726e-03,8.534895e-01,-2.046083e-12,5.393974e-06,3.621596e-04,-3.826520e-05,-1.003907e-03,-1.970576e-02,1.368622e-03,1.140616e-01,5.523562e+00,5.056901e-04,-1.613170e-02,1.082230e+00,3.110369e-03,-1.087124e-01,-8.807242e+00,5.272385e+00,-1.120594e+02,7.175843e+03,1,33,N,N
9.986040e-08,-4.623474e-07,1.134233e-04,-8.218962e-08,-4.579441e-05,-2.733731e-03,1.024391e-03,3.505179e-03,8.670121e-01,-2.987207e-08,-9.116818e-06,4.417078e-04,-2.652893e-05,5.218312e-04,-2.076686e-02,-2.555274e-03,-1.725459e-02,1.114090e+00,6.425822e-04,-1.946937e-02,1.213036e+00,1.900993e-03,-1.382992e-02,-7.780198e+00,4.727037e+00,-9.892452e+01,6.166611e+03,3,80,N,N
9.934034e-08,-4.829733e-07,7.888178e-05,-3.121848e-08,-6.054003e-05,-6.461160e-05,1.121344e-03,-3.622860e-03,5.600306e-01,-1.040981e-09,9.060850e-06,-6.738100e-04,2.553688e-06,9.971670e-05,-1.397320e-02,-6.318901e-04,6.686970e-02,-3.116836e+00,5.858034e-04,-1.490997e-02,8.019448e-01,4.309395e-03,-2.917852e-01,1.615048e+01,4.448454e+00,-9.394414e+01,4.323039e+03,3,83,N,N
7.857663e-08,-4.469624e-07,1.096689e-04,-3.111691e-08,5.953370e-06,-2.283532e-03,9.882825e-04,-2.859167e-04,8.228290e-01,-2.075667e-08,1.681077e-05,-1.363872e-03,-2.204677e-05,-2.186151e-04,-2.542450e-02,5.882347e-04,1.133192e-01,-5.628286e+00,5.214361e-04,-1.784492e-02,1.300993e+00,3.172800e-03,1.489212e-01,-1.432961e+01,4.513838e+00,-1.109557e+02,7.275432e+03,2,78,N,N
8.283658e-08,-4.350498e-07,7.395482e-05,-4.162368e-08,-4.647683e-05,9.806274e-05,9.387362e-04,-1.469007e-03,4.674502e-01,-1.922297e-08,1.449055e-05,-1.233903e-03,-2.317941e-05,-7.564022e-05,-1.662459e-02,1.188825e-03,5.711266e-02,-3.250562e+00,5.873311e-04,-1.594714e-02,9.637513e-01,4.131665e-03,-3.384768e-01,2.186957e+01,4.443388e+00,-8.681566e+01,4.351237e+03,0,68,N,N
8.451329e-08,-4.584490e-07,9.927268e-05,-8.947797e-08,-5.467094e-06,1.855106e-05,1.019567e-03,-6.074784e-04,6.404643e-01,3.432434e-10,-1.073806e-05,6.702509e-04,-3.736517e-05,5.433741e-05,-2.961229e-02,1.244241e-03,-1.311284e-01,8.100945e+00,5.554274e-04,-1.756745e-02,1.186721e+00,6.052161e-03,-1.208143e-01,1.217997e+01,4.502869e+00,-9.879741e+01,5.756799e+03,0,19,N,N
8.881695e-08,-4.724099e-07,8.052560e-05,1.004720e-08,6.269807e-05,-9.347226e-04,1.059738e-03,-3.774763e-03,7.384654e-01,-2.634136e-08,1.966866e-05,-1.276507e-03,-3.947930e-05,2.531462e-03,-1.234301e-01,-2.505759e-03,1.491678e-01,-5.819242e+00,5.980434e-04,-1.533670e-02,9.175082e-01,3.964931e-03,2.132630e-01,-7.408754e+00,4.747481e+00,-1.065019e+02,6.379935e+03,1,89,N,N
6.533424e-08,-3.505904e-07,1.000019e-04,-4.862489e-08,-1.070822e-04,-1.025886e-03,8.949267e-04,1.684734e-04,1.039546e+00,1.818873e-08,-9.972094e-06,1.415347e-03,-6.481065e-06,-1.044949e-03,3.781489e-02,-2.125340e-04,-5.257482e-04,9.925589e+00,4.869277e-04,-1.651328e-02,1.182185e+00,2.951397e-03,-5.073544e-01,2.523101e+01,4.560294e+00,-1.143524e+02,7.826984e+03,1,35,N,N
7.890984e-08,-5.214593e-07,1.162368e-04,-5.527370e-08,7.868819e-05,-2.776615e-03,1.019618e-03,-5.668729e-03,1.074783e+00,2.035987e-08,-5.662276e-06,6.162580e-04,-1.247463e-05,2.549139e-04,-4.179498e-02,3.222826e-04,-1.270176e-01,1.271412e+01,5.578411e-04,-1.802933e-02,1.311407e+00,6.131915e-03,3.472385e-01,-2.425911e+01,4.936640e+00,-1.343544e+02,9.940290e+03,2,94,N,N
6.662126e-08,-3.873492e-07,1.164363e-04,-4.887026e-08,-1.218516e-04,-1.314100e-03,9.422241e-04,-1.178020e-03,1.248759e+00,1.852004e-08,-3.369238e-06,4.478492e-04,-8.712424e-06,-9.868134e-04,9.538149e-02,1.425436e-03,-7.739472e-02,9.756227e+00,4.947071e-04,-1.771331e-02,1.384272e+00,3.909782e-03,-6.100322e-01,3.250382e+01,5.042436e+00,-1.406714e+02,1.021789e+04,0,87,N,N
8.924072e-08,-5.787915e-07,1.093707e-04,-9.414985e-08,-7.177345e-05,-1.113757e-03,1.106642e-03,-5.896351e-03,8.751641e-01,-2.553389e-08,3.178443e-06,-4.978044e-04,-2.676643e-05,3.710407e-04,-1.442767e-02,6.749287e-04,-2.073113e-02,-3.880921e-01,6.309094e-04,-2.008443e-02,1.346181e+00,4.295665e-03,-2.861476e-01,8.434282e+00,5.204047e+00,-1.331221e+02,7.619775e+03,0,22,N,N
9.589836e-08,-4.220357e-07,7.404251e-05,-6.114172e-08,-2.205910e-05,-8.435571e-04,9.789488e-04,1.311330e-03,4.966793e-01,1.307077e-08,-3.330231e-06,4.687443e-04,1.571113e-05,-1.208427e-03,8.547576e-02,-6.308887e-04,2.514098e-03,9.087204e-01,6.339110e-04,-1.613456e-02,8.915326e-01,2.468407e-03,-8.655935e-02,6.000124e+00,4.306600e+00,-7.900248e+01,4.093150e+03,0,88,N,N
7.691567e-08,-3.304782e-07,1.260715e-04,-4.926971e-08,-1.853247e-04,-2.551136e-03,1.046902e-03,2.729861e-03,1.637716e+00,5.133295e-09,-3.218383e-06,1.009079e-03,-2.926173e-05,-3.420702e-04,-3.901306e-03,-1.104302e-04,3.556307e-03,1.014874e+01,5.171027e-04,-1.639897e-02,1.214720e+00,2.340707e-03,-6.856979e-01,2.576707e+01,4.600722e+00,-9.677947e+01,7.734419e+03,1,73,N,N
8.424375e-08,-5.181576e-07,1.126143e-04,-9.071613e-08,-3.628478e-05,-1.228706e-03,1.185698e-03,-6.565373e-03,9.214040e-01,5.219214e-09,-9.183228e-06,1.086795e-03,-2.217493e-05,-4.669379e-04,1.214524e-02,-6.024009e-04,2.114919e-02,1.853106e+00,5.207780e-04,-1.735553e-02,1.181517e+00,6.372224e-03,-2.080822e-01,8.108320e+00,5.102276e+00,-1.419443e+02,8.330741e+03,0,38,N,N
7.588615e-08,-3.871593e-07,8.655752e-05,-2.392195e-08,2.204127e-05,2.181493e-04,1.027121e-03,-7.599278e-04,7.390667e-01,-2.228381e-08,-1.175461e-05,1.118251e-03,-1.421810e-06,9.757314e-04,-6.405021e-02,-3.896868e-03,4.855343e-02,-1.288060e+00,5.630544e-04,-1.688245e-02,1.122741e+00,6.781662e-03,-5.497173e-02,1.098558e+01,5.529746e+00,-1.260573e+02,7.698157e+03,3,51,N,N
1.197438e-07,-6.294977e-07,1.160993e-04,-5.596881e-08,6.045059e-05,-4.709573e-04,1.089170e-03,-1.592388e-03,6.445068e-01,3.875276e-08,-2.030427e-05,1.573145e-03,-1.770841e-05,-1.837935e-04,-1.633556e-02,1.961509e-03,-1.789703e-01,8.662444e+00,6.715434e-04,-1.844589e-02,1.157519e+00,7.433147e-03,7.174917e-02,6.572634e-01,3.915740e+00,-7.154314e+01,4.268032e+03,0,48,N,N
7.372938e-08,-3.684392e-07,9.516766e-05,-5.732168e-08,-8.026271e-05,-1.118103e-03,9.916583e-04,9.173622e-04,9.969134e-01,-2.187067e-08,8.913440e-06,-1.308291e-03,-4.956505e-05,1.976874e-03,-1.073855e-01,-2.373044e-03,7.378405e-02,-1.293256e+01,5.715745e-04,-1.793253e-02,1.241932e+00,3.660996e-03,-4.402754e-01,2.681271e+01,5.357044e+00,-1.304534e+02,8.625625e+03,3,98,N,N
7.180345e-08,-3.958478e-07,6.931534e-05,-4.731532e-08,-4.061781e-05,2.303243e-04,1.023025e-03,-6.298597e-03,6.160014e-01,-5.101622e-09,-7.503793e-06,7.003965e-04,-1.785652e-05,4.496701e-04,-2.464205e-02,-1.020243e-03,1.584208e-02,-1.762457e-01,4.839535e-04,-1.324744e-02,7.422705e-01,5.769311e-03,-2.952773e-01,1.765446e+01,4.747519e+00,-1.163149e+02,5.727317e+03,1,54,N,N
9.087810e-08,-4.165521e-07,6.103592e-05,-8.226902e-09,-1.442305e-05,3.015869e-04,1.079353e-03,-2.798554e-03,4.691886e-01,5.372055e-09,1.877921e-05,-1.056394e-03,-3.770368e-05,6.143011e-05,-2.700032e-02,-4.327304e-04,1.724484e-01,-6.701278e+00,5.857924e-04,-1.364337e-02,6.879442e-01,2.767757e-03,-1.532311e-01,1.102916e+01,4.903837e+00,-9.682615e+01,4.485962e+03,1,100,N,N
9.194383e-08,-5.365999e-07,9.303831e-05,-3.637943e-08,-6.963134e-06,-9.423426e-04,8.971509e-04,-1.811846e-03,5.942481e-01,1.766675e-08,-3.359539e-05,2.944781e-03,-1.633531e-05,-3.948045e-04,3.176323e-02,3.588690e-04,-2.426478e-01,1.546357e+01,6.908945e-04,-1.966456e-02,1.205889e+00,5.795740e-03,-9.049224e-02,7.953081e+00,4.774465e+00,-1.030131e+02,5.772050e+03,1,0,N,N
8.641948e-08,-4.772407e-07,8.421021e-05,-2.832544e-08,2.183961e-05,-1.855306e-03,9.815355e-04,-2.949630e-03,5.069991e-01,1.320937e-08,-2.039827e-05,1.498103e-03,-3.090904e-05,3.530862e-04,-3.901739e-02,5.207152e-04,-1.446833e-01,7.755721e+00,5.187401e-04,-1.453996e-02,9.685457e-01,3.659030e-03,1.242160e-01,-9.700160e+00,3.741979e+00,-7.326491e+01,4.064767e+03,1,12,N,N
3.945774e-08,-2.857289e-07,6.019574e-05,1.498404e-08,-4.125695e-05,-2.981830e-04,7.800468e-04,-4.196414e-03,9.081706e-01,-2.958763e-09,-4.601135e-06,3.863415e-04,-1.545651e-05,-4.010817e-04,1.688342e-02,-1.037613e-04,-6.322415e-02,9.442241e+00,4.134982e-04,-1.472890e-02,1.071773e+00,1.216883e-03,-1.339382e-01,2.613099e+00,5.506846e+00,-1.777920e+02,1.271666e+04,3,72,N,N
7.658224e-08,-4.539986e-07,1.000192e-04,-4.503308e-08,-1.925327e-05,-9.207003e-04,7.796495e-04,2.251204e-03,6.287730e-01,5.467010e-09,-1.049920e-05,8.317084e-04,-3.081544e-05,1.952467e-04,-1.104947e-02,-1.913098e-03,-5.539628e-02,2.586433e+00,6.107554e-04,-2.076534e-02,1.376671e+00,4.905581e-03,-1.171789e-01,6.482569e+00,4.110475e+00,-9.325163e+01,5.890960e+03,2,85,N,N
6.979313e-08,-3.901330e-07,9.644330e-05,-5.647506e-08,-5.926403e-05,-1.709601e-03,9.507995e-04,-2.877584e-04,1.028014e+00,-1.395213e-08,2.571384e-06,-8.789790e-04,-3.213816e-05,1.775403e-03,-5.312095e-02,-1.568963e-03,-1.628234e-02,-9.440861e+00,5.659214e-04,-1.838060e-02,1.329394e+00,2.215152e-03,-2.654467e-01,1.357904e+01,5.398287e+00,-1.407350e+02,9.354404e+03,0,98,N,N
9.708807e-08,-4.417549e-07,9.213742e-05,-2.168270e-08,4.967914e-05,-5.369363e-04,1.219898e-03,-1.048642e-03,6.903889e-01,-2.878502e-08,-2.260085e-06,3.873777e-04,5.125159e-06,1.264700e-03,-4.340198e-02,-2.524071e-03,4.552010e-03,1.522380e+00,5.862261e-04,-1.579691e-02,1.002264e+00,5.581400e-03,1.353445e-01,-1.024042e+00,4.967699e+00,-9.241233e+01,5.362432e+03,0,11,N,N
8.740744e-08,-4.784815e-07,1.020165e-04,-6.704803e-08,6.508021e-05,2.238886e-05,1.090981e-03,-2.852339e-03,8.757196e-01,1.803242e-09,-6.470207e-06,9.913587e-04,-2.009054e-05,-1.127392e-03,6.681730e-02,-5.184070e-04,7.006267e-03,2.212308e+00,5.418079e-04,-1.614036e-02,1.081303e+00,6.903481e-03,5.260434e-02,6.694332e+00,4.629421e+00,-1.071248e+02,7.293278e+03,2,50,N,N
7.266142e-08,-3.337549e-07,6.466785e-05,-1.357407e-08,-3.269652e-05,-1.503718e-03,9.238778e-04,8.117367e-05,5.293816e-01,4.171656e-09,-6.449746e-06,6.261334e-04,3.391272e-06,-1.049063e-03,3.904302e-02,-2.315599e-04,-2.252357e-02,2.818771e+00,5.249825e-04,-1.403048e-02,8.085071e-01,1.000449e-03,-1.558451e-02,-5.657880e+00,4.494650e+00,-8.906140e+01,4.600580e+03,1,104,N,N
1.076740e-07,-6.307508e-07,1.224321e-04,-6.025936e-08,5.197731e-05,-1.563773e-04,1.034470e-03,-2.269639e-03,7.406965e-01,-6.790036e-09,-2.654528e-05,1.837384e-03,-3.445714e-05,-8.685737e-04,8.291313e-03,-1.696148e-03,-1.557052e-01,6.178305e+00,6.337934e-04,-1.906265e-02,1.324902e+00,8.284615e-03,-4.671952e-02,1.196040e+01,3.881624e+00,-7.812630e+01,5.062846e+03,2,48,N,N
9.053443e-08,-5.108721e-07,8.227149e-05,-3.715209e-08,4.081577e-05,7.465946e-05,1.020184e-03,-4.484126e-03,6.767473e-01,-1.897083e-08,-2.941969e-06,3.762890e-05,-3.331186e-05,3.915027e-04,-3.382888e-02,-1.138881e-03,-3.645986e-02,-3.422529e-01,6.484655e-04,-1.696575e-02,1.028770e+00,1.032699e-02,-6.990953e-02,1.339431e+01,4.919338e+00,-1.088400e+02,6.570775e+03,0,49,N,N
8.580272e-08,-5.618523e-07,1.550168e-04,-6.912880e-08,1.595086e-04,-3.874746e-03,1.064069e-03,-5.422558e-03,1.858660e+00,7.627206e-08,-4.444346e-05,5.306011e-03,-4.559914e-05,2.871751e-03,-4.663036e-01,2.594377e-03,-6.410881e-01,7.501515e+01,5.562673e-04,-1.792967e-02,1.556564e+00,5.953728e-03,6.539141e-01,-5.425991e+01,4.853987e+00,-1.387403e+02,1.486030e+04,1,50,N,N
6.515756e-08,-3.311091e-07,1.034026e-04,-6.394342e-08,-1.139956e-04,-1.814848e-03,9.540836e-04,2.548117e-03,1.143074e+00,-1.050393e-08,9.180384e-06,-8.303362e-04,-1.979508e-05,3.462736e-04,-6.706485e-02,4.092758e-04,9.157323e-02,-4.226895e+00,5.475038e-04,-1.895179e-02,1.420427e+00,3.270698e-03,-6.000406e-01,2.886909e+01,5.476663e+00,-1.327513e+02,1.008644e+04,3,47,N,N
8.996911e-08,-4.088001e-07,8.841935e-05,-2.146747e-08,5.850683e-05,-1.979776e-05,1.073223e-03,8.696496e-04,6.020384e-01,-1.900443e-08,-1.407552e-05,1.298618e-03,-1.788135e-05,-9.102796e-05,-3.272042e-02,-2.622110e-03,-2.368579e-02,-1.449649e+00,5.413658e-04,-1.487624e-02,1.006799e+00,6.416574e-03,1.249230e-01,1.400071e+00,4.150174e+00,-6.993183e+01,4.420325e+03,2,52,N,N
1.073368e-07,-5.411960e-07,1.356630e-04,3.827056e-08,1.475756e-04,-1.105849e-03,1.053016e-03,2.818227e-05,1.131075e+00,2.824502e-10,3.348634e-06,-7.151160e-04,-1.467084e-05,-1.320466e-03,6.875722e-02,1.222113e-03,-2.475640e-02,-5.585588e+00,6.522732e-04,-1.798080e-02,1.295906e+00,4.847715e-03,5.960633e-01,-2.613468e+01,4.406576e+00,-7.956028e+01,6.633680e+03,2,90,N,N
1.332399e-07,-6.977151e-07,1.379774e-04,-8.201051e-08,7.605237e-05,-1.539483e-03,1.074409e-03,-1.801880e-03,8.005289e-01,2.495843e-08,-1.119752e-05,1.260476e-03,-2.635429e-06,9.590844e-04,-7.080438e-02,-2.120723e-04,2.338163e-02,3.511347e-01,7.029513e-04,-1.949291e-02,1.205387e+00,7.319163e-03,1.203786e-01,-5.191168e+00,3.651060e+00,-6.327714e+01,3.762031e+03,2,58,N,N
