8.560086e+09,1.103960e+19,6.964973e+20,4.530820e+20,3.330315e+09,3.706000e+18,1.608372e+22,2.675324e+21,6.652792e+09,2.996988e+19,5.641841e+21,1.368102e+21,1,36,N,N
3.713854e+09,9.920386e+17,9.412776e+20,5.376066e+18,1.548708e+09,1.375138e+18,2.163212e+21,3.573344e+20,2.543390e+09,4.805165e+18,9.830745e+19,1.248744e+20,1,63,N,N
4.940411e+09,8.108001e+17,2.078977e+21,1.392027e+19,2.399659e+09,2.711609e+18,8.746156e+21,1.633063e+21,3.295456e+09,6.540889e+18,1.428821e+21,1.135919e+20,1,65,N,N
2.540408e+09,1.723192e+17,2.380481e+20,2.699783e+18,1.264507e+09,7.444995e+17,1.896254e+21,3.384056e+20,1.678957e+09,1.638562e+18,1.982918e+19,4.216037e+19,3,58,N,N
5.319325e+09,1.340278e+18,2.491084e+21,2.047739e+19,2.472288e+09,2.854480e+18,9.141238e+21,1.675304e+21,3.629914e+09,8.218965e+18,1.787518e+21,1.833900e+20,0,65,N,N
3.314719e+09,1.904115e+17,5.308046e+20,5.202027e+16,1.711848e+09,1.422542e+18,3.871225e+21,6.455514e+20,2.122114e+09,2.590394e+18,1.190407e+19,8.762922e+19,1,53,N,N
8.844116e+09,2.009935e+18,1.506612e+21,1.793057e+19,4.248391e+09,1.010187e+19,3.045308e+22,4.991957e+21,5.666110e+09,2.126171e+19,5.671369e+19,1.905409e+20,0,7,N,N
5.621814e+09,1.833562e+18,4.048797e+20,2.822033e+18,2.419082e+09,3.441303e+18,6.373890e+21,1.055288e+21,3.766838e+09,1.049145e+19,1.090881e+19,7.319373e+19,1,60,N,N
8.464587e+09,5.333254e+18,2.019682e+21,2.875511e+19,3.546227e+09,6.884701e+18,1.731121e+22,2.878336e+21,5.840964e+09,2.419946e+19,9.004151e+20,4.837507e+20,0,3,N,N
1.033693e+10,9.690271e+18,2.597338e+21,4.698365e+18,4.245750e+09,9.253333e+18,2.823507e+22,4.211005e+21,7.296257e+09,3.790973e+19,1.484132e+21,5.488048e+20,1,33,N,N
4.734070e+09,1.204028e+18,2.962869e+20,1.377944e+19,2.147460e+09,2.260897e+18,6.203726e+21,1.013247e+21,3.231571e+09,6.776165e+18,4.118091e+20,7.553782e+19,3,80,N,N
4.882435e+09,2.345382e+18,6.780423e+20,1.309189e+18,1.901518e+09,2.104568e+18,3.810864e+21,5.606566e+20,3.432894e+09,9.037619e+18,2.224755e+20,1.108298e+20,3,83,N,N
6.789206e+09,4.455898e+18,6.913097e+20,9.460626e+18,2.838697e+09,3.456716e+18,1.251875e+22,2.409391e+21,4.937778e+09,1.561015e+19,1.717309e+20,1.737025e+20,2,78,N,N
6.089845e+09,2.009112e+18,1.421428e+21,1.158587e+19,2.639455e+09,4.212538e+18,8.323971e+21,1.335444e+21,4.041526e+09,1.207931e+19,1.679514e+20,1.818082e+20,0,68,N,N
6.243409e+09,3.495160e+18,3.771606e+21,1.589956e+20,2.595872e+09,3.277832e+18,9.727839e+21,1.670716e+21,4.435466e+09,1.330690e+19,6.164419e+20,6.558424e+20,0,19,N,N
5.989770e+09,2.884861e+18,9.463581e+20,1.026310e+19,2.452323e+09,3.520803e+18,6.253128e+21,1.041349e+21,4.120214e+09,1.277331e+19,2.525371e+20,1.727329e+20,1,89,N,N
8.906691e+09,6.922415e+18,1.560392e+21,2.751006e+18,3.783760e+09,6.238765e+18,2.334863e+22,3.700649e+21,6.413129e+09,2.865583e+19,8.031264e+19,2.443231e+20,1,35,N,N
7.377075e+09,4.679377e+18,4.078405e+21,4.932456e+19,3.152996e+09,4.267267e+18,1.382669e+22,2.616471e+21,5.312197e+09,1.852832e+19,9.548480e+20,1.238381e+21,2,94,N,N
9.127564e+09,8.094103e+18,2.401609e+21,1.992223e+19,3.882788e+09,5.774268e+18,2.536209e+22,4.335026e+21,6.725076e+09,3.054037e+19,1.184210e+19,3.645238e+20,0,87,N,N
6.578523e+09,3.295187e+18,1.605168e+21,5.261552e+19,2.803347e+09,3.898542e+18,1.172208e+22,1.939986e+21,4.604236e+09,1.462575e+19,8.419522e+20,5.780732e+20,0,22,N,N
4.816503e+09,1.072469e+18,3.272413e+20,8.411026e+18,2.114652e+09,2.794894e+18,4.773301e+21,7.471973e+20,3.144859e+09,7.321963e+18,8.962414e+19,6.273854e+19,0,88,N,N
7.612172e+09,6.749832e+18,3.254907e+20,2.556979e+19,3.131056e+09,3.622301e+18,1.336558e+22,1.966534e+21,5.709264e+09,2.419889e+19,9.056887e+20,5.602187e+19,1,73,N,N
7.230778e+09,7.980295e+18,4.111627e+21,1.030532e+20,2.684520e+09,2.997930e+18,1.095609e+22,1.821787e+21,5.501540e+09,2.078813e+19,1.532868e+21,1.074126e+21,0,38,N,N
7.938716e+09,5.366209e+18,6.250689e+21,7.607047e+19,3.243764e+09,5.674693e+18,1.436892e+22,2.410514e+21,5.560217e+09,2.210387e+19,5.452149e+20,5.210304e+20,3,51,N,N
3.479394e+09,6.870146e+17,1.052363e+21,6.110511e+18,1.556874e+09,1.212445e+18,2.648347e+21,4.732509e+20,2.381990e+09,3.768316e+18,6.985018e+19,1.287041e+20,0,48,N,N
8.273843e+09,5.290532e+18,2.287464e+21,2.328718e+19,3.529589e+09,6.367507e+18,1.850102e+22,2.965836e+21,5.752685e+09,2.342149e+19,2.245211e+20,2.884125e+20,3,98,N,N
8.143610e+09,8.530888e+18,4.645029e+21,4.227633e+19,2.990565e+09,5.027523e+18,1.099021e+22,1.485406e+21,5.903253e+09,2.679776e+19,2.856792e+21,8.052405e+20,1,54,N,N
5.647301e+09,2.883792e+18,3.911123e+20,2.499076e+18,2.194268e+09,3.186825e+18,4.529035e+21,6.586624e+20,3.867894e+09,1.193555e+19,1.823788e+20,7.486455e+19,1,100,N,N
5.247025e+09,4.790095e+17,1.441138e+21,1.925872e+18,2.590636e+09,3.963074e+18,8.841969e+21,1.403672e+21,3.272005e+09,7.059080e+18,3.627800e+19,1.746429e+20,1,0,N,N
5.365726e+09,2.800549e+18,5.492571e+20,1.033872e+19,2.157003e+09,2.441313e+18,5.341024e+21,9.960913e+20,3.811901e+09,1.032679e+19,1.486271e+20,1.621484e+20,1,12,N,N
2.093628e+10,4.170526e+19,1.503453e+20,9.460106e+20,8.310440e+09,3.843275e+19,1.369391e+23,2.157264e+22,1.473953e+10,1.620631e+20,9.357344e+21,3.265926e+21,3,72,N,N
6.369769e+09,6.993643e+17,2.512601e+21,6.086261e+18,3.256739e+09,5.484573e+18,1.849231e+22,2.973993e+21,4.030354e+09,9.730341e+18,5.436049e+20,2.478812e+20,2,85,N,N
8.912980e+09,5.294558e+18,1.119698e+21,1.552498e+19,3.893066e+09,7.610465e+18,2.350747e+22,3.970234e+21,6.154482e+09,2.581351e+19,7.008317e+19,3.155270e+20,0,98,N,N
5.654244e+09,3.935379e+18,1.484761e+21,1.686790e+19,2.124251e+09,2.392047e+18,4.865623e+21,8.507396e+20,4.107701e+09,1.258329e+19,6.227921e+19,1.631998e+20,0,11,N,N
6.100831e+09,4.237699e+18,3.958400e+21,1.293484e+20,2.406210e+09,2.702388e+18,7.217899e+21,1.287172e+21,4.457837e+09,1.394955e+19,6.967207e+20,7.044353e+20,2,50,N,N
7.387402e+09,4.136916e+18,2.525977e+19,3.140704e+19,3.007149e+09,5.512401e+18,1.063973e+22,1.603858e+21,5.040718e+09,1.932731e+19,2.350780e+20,1.691963e+19,1,104,N,N
4.031378e+09,9.722211e+17,1.968878e+21,1.995978e+19,1.827854e+09,1.547218e+18,4.099617e+21,8.134242e+20,2.795907e+09,4.935375e+18,1.865929e+20,2.659500e+20,2,48,N,N
5.809714e+09,1.742522e+18,5.969820e+21,3.758926e+19,2.544728e+09,3.885327e+18,7.080859e+21,1.156287e+21,3.838725e+09,1.076236e+19,9.160051e+20,6.824763e+20,0,49,N,N
6.402505e+09,4.189094e+18,3.647625e+21,1.541646e+20,2.811098e+09,2.669053e+18,9.407002e+21,2.602904e+21,4.817278e+09,1.490908e+19,3.101013e+20,1.583252e+21,1,50,N,N
1.024666e+10,7.787964e+18,2.296221e+21,9.227503e+18,4.442468e+09,9.201387e+18,3.431232e+22,5.427377e+21,7.216562e+09,3.675189e+19,1.238762e+21,4.066123e+20,3,47,N,N
5.516357e+09,3.319741e+18,2.409058e+21,2.869506e+19,2.152269e+09,2.405737e+18,5.053462e+21,9.569408e+20,3.969092e+09,1.151936e+19,2.979667e+20,2.197600e+20,2,52,N,N
4.193803e+09,9.775183e+17,4.594200e+20,9.943200e+18,1.938191e+09,1.613891e+18,3.741202e+21,7.470491e+20,2.923548e+09,5.754543e+18,2.925549e+19,4.499111e+19,2,90,N,N
2.823058e+09,3.480355e+17,6.967749e+20,9.981577e+18,1.336018e+09,8.065159e+17,1.877491e+21,3.502253e+20,1.925888e+09,2.285151e+18,2.907511e+19,1.244383e+20,2,58,N,N
6.728381e+09,5.582215e+18,1.363849e+20,3.396335e+19,2.633915e+09,3.079438e+18,8.230355e+21,1.222360e+21,4.973636e+09,1.851526e+19,7.978119e+20,1.945326e+20,3,69,N,N
4.023430e+09,1.280949e+18,5.769714e+20,3.751068e+18,1.662493e+09,1.517524e+18,2.979054e+21,5.312541e+20,2.792766e+09,5.586169e+18,3.039879e+19,9.851755e+19,2,63,N,N
8.254979e+09,4.925623e+18,1.643209e+21,3.396359e+19,3.521457e+09,6.439050e+18,1.775208e+22,2.836046e+21,5.720154e+09,2.296460e+19,1.244145e+19,3.582375e+20,2,98,N,N
5.620768e+09,6.611309e+17,1.129900e+21,3.185409e+19,2.713275e+09,4.601828e+18,9.679307e+21,1.381475e+21,3.475652e+09,8.459095e+18,9.577230e+19,1.873263e+20,1,40,N,N
7.331928e+09,2.139601e+18,1.738272e+21,3.084635e+18,3.422616e+09,6.072699e+18,1.948473e+22,3.073852e+21,4.869992e+09,1.540484e+19,5.921875e+20,1.880790e+20,3,85,N,N
6.635275e+09,4.378254e+18,7.499077e+20,1.689110e+18,2.742006e+09,3.303025e+18,1.082653e+22,2.074980e+21,4.818023e+09,1.523043e+19,1.452130e+20,2.007786e+20,3,78,N,N
6.697228e+09,3.729055e+18,1.139310e+22,1.046535e+20,2.732616e+09,4.401781e+18,7.825006e+21,1.350351e+21,4.602673e+09,1.587787e+19,3.043523e+21,1.451108e+21,1,49,N,N
2.184533e+10,5.512964e+19,1.340219e+21,8.025461e+20,8.434403e+09,3.810232e+19,1.373285e+23,2.293774e+22,1.576055e+10,1.834876e+20,2.737786e+22,6.952744e+21,1,72,N,N
8.967640e+09,6.099258e+18,4.910168e+21,9.201596e+19,3.779348e+09,7.409949e+18,1.944427e+22,3.177617e+21,6.246397e+09,2.748997e+19,1.274769e+20,3.525237e+20,0,24,N,N
6.294176e+09,1.905897e+18,7.851707e+21,3.279067e+18,2.894204e+09,4.161358e+18,1.074177e+22,2.017317e+21,4.261410e+09,1.206350e+19,5.668593e+20,6.595325e+20,1,45,N,N
7.892507e+09,5.550803e+18,1.955465e+21,1.729476e+19,3.211454e+09,5.522152e+18,1.423841e+22,2.472519e+21,5.556286e+09,2.192711e+19,8.446528e+19,3.205103e+20,0,51,N,N
5.717064e+09,2.849443e+18,4.605082e+20,2.372619e+18,2.240151e+09,3.299423e+18,4.791879e+21,7.102515e+20,3.906238e+09,1.208901e+19,2.884111e+20,1.044971e+20,0,100,N,N
6.586606e+09,3.500145e+18,2.644839e+20,2.752045e+18,2.804932e+09,3.703752e+18,1.115345e+22,1.833824e+21,4.668117e+09,1.518818e+19,2.879811e+20,1.844983e+20,1,96,N,N
5.188142e+09,4.202888e+18,8.702151e+20,3.420491e+19,1.820137e+09,1.798181e+18,3.383092e+21,5.639064e+20,3.847443e+09,1.141163e+19,1.543553e+20,1.593593e+20,3,82,N,N
5.639884e+09,3.156940e+18,3.114092e+21,6.163843e+19,2.357427e+09,2.603796e+18,7.291573e+21,1.324519e+21,4.044380e+09,1.105268e+19,3.734112e+20,4.639540e+20,3,50,N,N
6.225295e+09,2.915429e+18,4.547886e+21,3.075870e+19,2.670396e+09,3.776343e+18,7.337674e+21,1.276588e+21,4.291042e+09,1.342242e+19,9.712521e+20,5.660267e+20,3,89,N,N
4.679710e+09,2.429659e+18,2.938466e+20,7.522961e+18,1.838671e+09,1.650171e+18,3.906274e+21,6.819649e+20,3.395546e+09,8.369003e+18,4.895663e+18,8.922976e+19,2,82,N,N
4.942465e+09,1.295335e+18,2.241898e+21,1.729294e+19,2.238336e+09,2.496739e+18,6.435670e+21,1.093509e+21,3.362362e+09,7.409934e+18,4.525502e+20,1.995458e+20,0,55,N,N
6.074953e+09,4.852874e+18,8.745403e+18,2.501195e+19,2.194411e+09,2.986970e+18,3.774236e+21,5.805814e+20,4.348443e+09,1.555120e+19,2.556063e+20,5.462984e+19,0,20,N,N
6.841301e+09,4.360754e+18,7.959555e+20,3.346088e+19,2.951529e+09,3.566767e+18,1.442070e+22,3.035023e+21,5.025809e+09,1.526998e+19,1.863960e+20,3.948071e+20,0,36,N,N
5.390543e+09,6.841409e+17,4.034357e+19,4.276974e+18,2.705475e+09,3.564470e+18,1.112334e+22,1.980141e+21,3.505798e+09,7.240969e+18,2.401155e+20,4.545188e+19,0,56,N,N
7.260792e+09,3.800397e+18,3.796213e+21,1.820958e+19,3.227728e+09,4.506863e+18,1.494748e+22,2.845358e+21,5.138808e+09,1.696014e+19,4.170554e+20,9.016349e+20,1,94,N,N
6.745336e+09,4.650544e+18,3.047195e+21,2.586482e+19,2.647784e+09,3.805637e+18,8.987510e+21,1.298070e+21,4.795144e+09,1.700499e+19,1.786051e+20,3.453958e+20,2,91,N,N
6.328349e+09,4.778898e+17,1.846411e+20,5.989543e+18,3.267355e+09,5.660160e+18,1.733683e+22,2.950517e+21,3.951425e+09,9.376627e+18,3.721351e+20,5.128407e+19,1,70,N,N
9.646206e+09,1.353681e+19,2.530832e+21,8.724230e+19,3.471069e+09,6.287346e+18,1.619813e+22,2.512683e+21,7.139975e+09,3.840273e+19,2.965775e+21,7.665879e+20,0,44,N,N
7.276520e+09,3.713012e+18,3.979203e+21,2.760398e+19,3.321206e+09,4.145807e+18,1.417118e+22,3.091430e+21,5.242397e+09,1.756120e+19,6.776021e+20,1.209540e+21,3,94,N,N
8.182251e+09,3.427800e+18,1.126525e+20,3.026967e+20,3.751123e+09,7.127318e+18,2.043413e+22,4.494362e+21,5.544445e+09,1.993225e+19,3.292175e+21,4.117844e+20,1,79,N,N
6.070957e+09,1.649818e+18,1.453423e+20,9.944678e+18,2.843359e+09,3.820345e+18,1.210530e+22,2.040482e+21,4.120436e+09,1.045021e+19,4.058710e+20,2.180493e+20,3,56,N,N
6.096371e+09,3.098198e+17,2.019830e+20,3.546531e+18,3.220775e+09,5.417378e+18,1.707828e+22,2.796252e+21,3.775115e+09,8.420013e+18,5.142741e+20,2.563616e+19,3,70,N,N
5.066432e+09,1.595291e+18,1.131961e+20,3.811082e+18,2.131518e+09,2.825590e+18,4.804991e+21,7.237513e+20,3.385569e+09,8.651706e+18,6.855766e+19,1.703089e+19,3,88,N,N
5.399622e+09,2.005377e+18,9.547784e+20,1.022883e+18,2.305202e+09,2.818159e+18,6.196717e+21,1.042943e+21,3.721303e+09,9.779704e+18,7.691410e+19,1.535312e+20,3,71,N,N
4.478183e+09,5.352679e+17,3.699186e+20,1.914018e+19,2.118733e+09,2.671600e+18,5.024570e+21,7.811432e+20,2.848952e+09,5.670871e+18,2.747156e+20,6.227801e+19,0,74,N,N
1.154850e+10,2.248551e+19,3.406072e+22,7.707900e+20,4.111637e+09,7.578047e+18,2.320368e+22,4.394416e+21,8.796761e+09,5.671576e+19,9.434861e+21,6.672729e+21,0,17,N,N
8.622988e+09,7.711617e+18,8.428115e+21,9.795085e+19,3.416449e+09,6.054593e+18,1.588327e+22,2.732279e+21,6.173029e+09,2.735775e+19,9.137441e+20,1.040926e+21,1,51,N,N
7.472547e+09,7.972473e+18,2.233974e+21,1.139973e+20,2.907854e+09,3.071816e+18,1.308880e+22,2.084151e+21,5.720403e+09,2.209107e+19,2.693542e+20,7.031766e+20,1,64,N,N
6.211889e+09,2.378273e+18,1.527945e+20,2.309282e+19,2.737748e+09,3.902867e+18,9.788584e+21,1.362078e+21,4.236474e+09,1.267361e+19,4.527875e+20,8.913590e+18,2,77,N,N
7.253812e+09,1.161034e+18,3.671614e+21,1.147382e+19,3.648577e+09,6.707336e+18,2.416151e+22,3.845893e+21,4.664154e+09,1.301476e+19,8.325118e+20,3.300582e+20,1,85,N,N
6.368562e+09,5.892399e+18,3.198058e+21,4.366243e+19,2.379299e+09,2.613239e+18,7.598228e+21,1.208860e+21,4.756751e+09,1.591427e+19,7.762333e+20,6.953797e+20,1,38,N,N
6.855014e+09,3.813490e+18,2.750331e+21,2.060902e+19,2.901897e+09,4.202405e+18,1.197491e+22,1.956914e+21,4.812092e+09,1.610556e+19,2.258992e+20,2.678451e+20,1,91,N,N
6.065548e+09,3.204245e+18,4.740832e+20,4.598391e+18,2.413806e+09,3.664741e+18,6.234366e+21,9.899688e+20,4.168230e+09,1.338865e+19,1.873991e+20,1.112944e+20,3,100,N,N
5.754807e+09,1.968918e+18,1.086938e+21,4.168584e+19,2.614845e+09,3.347298e+18,9.854604e+21,1.543507e+21,3.925642e+09,9.963937e+18,2.871540e+19,3.065338e+20,0,10,N,N
8.597115e+09,9.787935e+17,1.519938e+21,2.561677e+19,4.419668e+09,1.069710e+19,3.340004e+22,5.194571e+21,5.331221e+09,1.804332e+19,5.876969e+20,3.232593e+20,1,99,N,N
5.098123e+09,1.934850e+18,1.113163e+21,1.606270e+18,2.120714e+09,2.520832e+18,5.367833e+21,8.734039e+20,3.510422e+09,8.957492e+18,2.097593e+20,1.554256e+20,1,83,N,N
5.039397e+09,1.385333e+18,1.542139e+21,1.279229e+19,2.176539e+09,2.856470e+18,5.210221e+21,8.333365e+20,3.352624e+09,8.251879e+18,5.557520e+19,2.011869e+20,0,28,N,N
5.390448e+09,8.657326e+17,9.796156e+20,4.496696e+19,2.679432e+09,3.425245e+18,8.536146e+21,1.473259e+21,3.540450e+09,8.187796e+18,9.784811e+19,1.623711e+20,3,59,N,N
6.555603e+09,3.887406e+18,3.097894e+20,4.361829e+19,2.574182e+09,4.063264e+18,6.293635e+21,9.577045e+20,4.544328e+09,1.639460e+19,2.802892e+19,8.672050e+18,0,101,N,N
1.176178e+10,2.092588e+19,1.025633e+21,6.209241e+20,4.661979e+09,6.551558e+18,2.827986e+22,5.410763e+21,9.202183e+09,6.424191e+19,1.457502e+22,3.730635e+21,0,2,N,N
8.268309e+09,9.265494e+17,3.944256e+21,1.928559e+19,4.225870e+09,1.016393e+19,2.984598e+22,4.754362e+21,5.082925e+09,1.639421e+19,4.334210e+20,4.533127e+20,2,99,N,N
5.234783e+09,2.108401e+18,2.755897e+20,1.128853e+19,2.150699e+09,2.722116e+18,4.867107e+21,7.914644e+20,3.590116e+09,9.534553e+18,6.105099e+18,7.303715e+19,0,14,N,N
5.690864e+09,1.220024e+18,9.057569e+20,3.768661e+19,2.600596e+09,3.945428e+18,8.299972e+21,1.344666e+21,3.705121e+09,9.591089e+18,1.529031e+20,3.384090e+19,1,84,N,N
4.779575e+09,1.194686e+17,1.249419e+21,2.212116e+18,2.617963e+09,3.441173e+18,1.134469e+22,1.988177e+21,2.929488e+09,4.672755e+18,6.084884e+19,1.740597e+20,3,92,N,N
7.601063e+09,4.539772e+18,1.052765e+22,6.791981e+19,3.130809e+09,5.640149e+18,1.210163e+22,2.021097e+21,5.227540e+09,1.999062e+19,2.608742e+21,1.342784e+21,3,49,N,N
6.649265e+09,1.596326e+18,1.649044e+21,5.471789e+19,3.061483e+09,5.532939e+18,1.281501e+22,1.998618e+21,4.300022e+09,1.299446e+19,9.490645e+19,3.782472e+20,0,40,N,N
8.322649e+09,6.056042e+18,4.276763e+21,1.153674e+20,3.457811e+09,5.889844e+18,1.565643e+22,2.951287e+21,5.896047e+09,2.462236e+19,3.659602e+20,9.959094e+20,2,57,N,N
3.909179e+09,2.757632e+17,9.127728e+20,8.138018e+17,1.927508e+09,2.140602e+18,4.209475e+21,7.031361e+20,2.449981e+09,3.989032e+18,2.327622e+19,7.917062e+19,0,95,N,N
5.656032e+09,2.426516e+18,2.343180e+20,4.565478e+18,2.314719e+09,3.226364e+18,5.803839e+21,9.532213e+20,3.861952e+09,1.122695e+19,7.658807e+19,6.607027e+19,2,60,N,N
9.319767e+09,1.147614e+19,8.983219e+21,7.463707e+19,3.791926e+09,4.727663e+18,2.361837e+22,4.018795e+21,7.171375e+09,3.748100e+19,1.381760e+21,1.208717e+21,2,73,N,N
8.334687e+09,4.618304e+18,4.008752e+21,2.805421e+20,3.741929e+09,5.982323e+18,2.294297e+22,4.225251e+21,5.888858e+09,2.302502e+19,2.124900e+20,4.237975e+20,3,67,N,N
6.476299e+09,6.280216e+17,1.186854e+19,9.459486e+18,3.289979e+09,5.827492e+18,1.737838e+22,2.936484e+21,4.071646e+09,1.015489e+19,3.596112e+20,4.521212e+19,2,70,N,N
5.421063e+09,2.611204e+18,2.544182e+21,1.873309e+19,2.222569e+09,2.512687e+18,6.084056e+21,1.175201e+21,3.836675e+09,1.027568e+19,4.928027e+20,2.135822e+20,3,52,N,N
6.070348e+09,4.490725e+18,1.869699e+21,1.869655e+19,2.239487e+09,2.952080e+18,5.316804e+21,8.622769e+20,4.352506e+09,1.487940e+19,3.789628e+20,2.450423e+20,1,43,N,N
4.162024e+09,3.970243e+17,1.709431e+21,2.945970e+18,2.040456e+09,2.249642e+18,5.139785e+21,8.760667e+20,2.663062e+09,4.529713e+18,9.234688e+19,2.098043e+20,1,95,N,N
4.308814e+09,1.182623e+18,1.864813e+21,1.223621e+19,1.802383e+09,2.020251e+18,3.072730e+21,4.672597e+20,2.889066e+09,6.291614e+18,1.414407e+20,2.078236e+20,0,62,N,N
9.816685e+09,1.046948e+19,5.774760e+21,1.024175e+20,3.905230e+09,7.401078e+18,2.542132e+22,4.399681e+21,7.096250e+09,3.522587e+19,5.135358e+20,8.684213e+20,0,9,N,N
9.552406e+09,1.044164e+19,1.356565e+21,3.179830e+19,3.919845e+09,5.775483e+18,2.455446e+22,3.990995e+21,7.150591e+09,3.491297e+19,6.661657e+20,4.813550e+20,3,87,N,N
5.281994e+09,6.450650e+17,2.102572e+20,2.329847e+18,2.509806e+09,4.051500e+18,7.123832e+21,1.058111e+21,3.274060e+09,7.747993e+18,3.245202e+20,1.262045e+20,3,86,N,N
7.618309e+09,4.206802e+17,3.227852e+20,5.928333e+18,4.199239e+09,7.878132e+18,3.793190e+22,6.838686e+21,4.817766e+09,1.174310e+19,1.041558e+20,5.072187e+20,1,81,N,N
8.053207e+09,3.934135e+18,6.258029e+21,4.607600e+19,3.598826e+09,6.221464e+18,2.046905e+22,3.810346e+21,5.578225e+09,2.015324e+19,4.530230e+20,1.093866e+21,2,66,N,N
1.075713e+10,1.434246e+19,6.357112e+21,7.381991e+19,4.059213e+09,8.592575e+18,2.565645e+22,3.911075e+21,7.826391e+09,4.546554e+19,1.134977e+21,1.094537e+21,0,33,N,N
3.466944e+09,2.616780e+17,1.316016e+20,3.524261e+17,1.745369e+09,1.511864e+18,3.952441e+21,6.580074e+20,2.237415e+09,2.985674e+18,2.896972e+19,5.331828e+19,0,53,N,N
5.714961e+09,7.845592e+17,3.635704e+20,1.175348e+19,2.819689e+09,4.139742e+18,1.159614e+22,1.907927e+21,3.683035e+09,8.474184e+18,5.208066e+19,1.145161e+20,2,59,N,N
8.254380e+09,6.292201e+18,4.694640e+21,6.400137e+19,3.614512e+09,4.585100e+18,2.114331e+22,3.560131e+21,6.120849e+09,2.291445e+19,6.237886e+21,5.098482e+20,0,16,N,N
5.483393e+09,1.233930e+18,7.256773e+18,1.208168e+19,2.510412e+09,3.526034e+18,8.096289e+21,1.376971e+21,3.607748e+09,8.896886e+18,1.606714e+20,1.039714e+20,2,74,N,N
4.407562e+09,7.460081e+17,2.912523e+20,2.745822e+18,2.032791e+09,2.330298e+18,4.964231e+21,7.674043e+20,2.881332e+09,5.648416e+18,3.484491e+19,5.432499e+19,3,102,N,N
6.563902e+09,5.543461e+18,1.094146e+21,1.262546e+19,2.433928e+09,3.193326e+18,6.430204e+21,1.103195e+21,4.778189e+09,1.722596e+19,1.048894e+21,4.222394e+20,1,69,N,N
5.813858e+09,1.159302e+18,8.756901e+19,5.518457e+18,2.670208e+09,4.326624e+18,8.020237e+21,1.194558e+21,3.736917e+09,1.026078e+19,5.773710e+20,1.659314e+20,0,86,N,N
8.043114e+09,5.085991e+18,2.078596e+21,7.762625e+18,3.295935e+09,6.227181e+18,1.106596e+22,1.862968e+21,5.547746e+09,2.370013e+19,2.006392e+19,2.930777e+20,0,104,N,N
4.981208e+09,2.646234e+18,7.807501e+20,1.394753e+18,1.953915e+09,2.077631e+18,3.890931e+21,7.105797e+20,3.579510e+09,9.287589e+18,1.614464e+20,2.123108e+20,0,12,N,N
7.722730e+09,7.227769e+18,2.229935e+21,3.327444e+19,2.883445e+09,4.652510e+18,9.907091e+21,1.293605e+21,5.568035e+09,2.387367e+19,1.959099e+21,5.101836e+20,0,54,N,N
5.295306e+09,1.238205e+18,1.574917e+19,1.775477e+19,2.401917e+09,3.327196e+18,6.935500e+21,1.124431e+21,3.471246e+09,8.518255e+18,1.114686e+20,6.597480e+19,1,74,N,N
5.463016e+09,1.952276e+18,2.675622e+21,1.743808e+19,2.375803e+09,2.883840e+18,7.667785e+21,1.320360e+21,3.767661e+09,9.904225e+18,5.357955e+20,3.238246e+20,2,83,N,N
4.707223e+09,4.247551e+17,7.539808e+20,1.918908e+18,2.341660e+09,2.939174e+18,7.812139e+21,1.150586e+21,2.992821e+09,5.765282e+18,4.035840e+18,7.734106e+19,1,92,N,N
6.165476e+09,3.062905e+18,4.117696e+20,2.630133e+19,2.475312e+09,3.776349e+18,6.211616e+21,9.655217e+20,4.222792e+09,1.383152e+19,2.214020e+19,1.586855e+19,3,101,N,N
5.814565e+09,1.484789e+18,6.382910e+19,3.717388e+18,2.738524e+09,3.547686e+18,1.126826e+22,1.899834e+21,3.947135e+09,9.541619e+18,2.499948e+20,1.505510e+20,1,56,N,N
6.355602e+09,3.968781e+18,3.181365e+21,1.179128e+20,2.665547e+09,2.994619e+18,8.809222e+21,1.464680e+21,4.636422e+09,1.604095e+19,8.113561e+20,5.132194e+20,0,25,N,N
5.613281e+09,1.733972e+18,6.431967e+20,1.631984e+17,2.517182e+09,3.178191e+18,8.730368e+21,1.630464e+21,3.831104e+09,9.624835e+18,2.028187e+19,1.628977e+20,2,71,N,N
7.133570e+09,2.667646e+18,1.933891e+21,6.850465e+18,3.308133e+09,4.839661e+18,1.679569e+22,3.010611e+21,4.941409e+09,1.544601e+19,1.475785e+19,3.705430e+20,1,75,N,N
5.898944e+09,2.283532e+18,7.138502e+20,1.920809e+19,2.471880e+09,3.679699e+18,5.835001e+21,8.859130e+20,3.982754e+09,1.226717e+19,6.964082e+19,1.266985e+19,1,101,N,N
8.783167e+09,3.760881e+18,8.120129e+19,2.430508e+19,4.005396e+09,8.370758e+18,2.553202e+22,4.572254e+21,5.899296e+09,2.283152e+19,6.204673e+20,4.964900e+20,0,23,N,N
6.022863e+09,9.907235e+17,5.184637e+21,2.171363e+19,2.917348e+09,4.470772e+18,1.220789e+22,2.006814e+21,3.908743e+09,9.855407e+18,4.495618e+20,5.353103e+20,0,37,N,N
6.156799e+09,6.797473e+17,1.123957e+21,8.998822e+17,3.101771e+09,5.016932e+18,1.570122e+22,2.473156e+21,3.924672e+09,9.458276e+18,4.230983e+20,1.182896e+20,0,85,N,N
