6.008986e+01,-6.538884e+02,1.533579e+05,-1.228254e+02,-3.116870e+05,3.953399e+06,1.966902e+06,-2.234958e+07,3.648731e+09,-3.065200e+01,1.068874e+04,-8.342046e+05,-7.959299e+04,5.852602e+06,-4.933508e+08,-1.677352e+06,5.548967e+08,-3.738467e+10,9.353747e+05,-5.299898e+07,3.640578e+09,2.290124e+07,-4.208836e+09,2.867832e+11,2.081017e+10,-1.090181e+12,7.152498e+13,3,54,N,N
5.701336e+01,-5.040646e+02,1.443123e+05,-5.119343e+01,-2.367306e+05,-6.693693e+06,1.514993e+06,4.499497e+06,2.818234e+09,-8.971881e+00,1.780359e+04,3.149194e+05,-1.128539e+05,-2.420916e+06,-5.614509e+07,-3.804957e+06,8.996297e+08,-2.023297e+09,9.304114e+05,-5.256653e+07,3.616393e+09,-3.492126e+05,-1.537358e+09,4.759000e+10,1.686607e+10,-6.545760e+11,4.149905e+13,1,77,N,N
5.887145e+01,-5.798530e+02,1.516969e+05,-5.045115e+01,7.509358e+04,1.339635e+06,1.787272e+06,-7.933455e+05,2.714270e+09,3.961684e+01,-4.666997e+04,4.912953e+06,-5.719375e+04,-1.037332e+07,5.504204e+08,7.696136e+06,-1.210512e+09,8.954282e+10,9.335544e+05,-5.450818e+07,4.202992e+09,2.907299e+07,-5.259396e+08,1.400818e+11,1.924925e+10,-8.007054e+11,6.126979e+13,0,91,N,N
5.419471e+01,-4.942355e+02,1.064853e+05,-4.747486e+01,1.999446e+04,-2.004531e+06,1.340595e+06,1.724682e+06,1.674783e+09,2.581428e+01,-3.828497e+04,3.887132e+06,-7.390524e+03,-6.811138e+06,4.429947e+08,4.878949e+06,-4.999090e+08,4.485986e+10,7.805223e+05,-4.026350e+07,2.736014e+09,1.843402e+07,-8.841261e+07,2.904490e+10,1.284843e+10,-4.578512e+11,2.935964e+13,2,62,N,N
6.062405e+01,-9.381914e+02,2.241527e+05,-8.923284e+01,-6.718909e+04,-5.782776e+06,1.576023e+06,-1.900855e+07,3.618780e+09,1.758909e+01,1.535403e+04,2.457626e+06,8.160986e+04,-1.940523e+07,1.546317e+09,2.404640e+06,4.254178e+08,3.701413e+09,1.210048e+06,-8.732246e+07,7.523171e+09,5.041951e+06,-8.872419e+08,2.775272e+10,2.167388e+10,-1.248474e+12,9.622881e+13,2,81,N,N
5.550842e+01,-7.488848e+02,1.815625e+05,-8.865031e+01,-6.181203e+03,-6.844005e+06,1.158161e+06,1.054565e+06,2.217283e+09,-2.580161e+01,3.608305e+04,-4.538898e+06,4.562926e+04,-4.032789e+04,2.386442e+08,-1.499725e+06,4.694776e+08,-5.959659e+10,1.005405e+06,-7.018744e+07,5.935078e+09,8.267436e+06,6.963669e+08,-1.180311e+11,1.405875e+10,-6.823099e+11,5.306573e+13,2,92,N,N
4.888333e+01,-4.890927e+02,1.079587e+05,-6.022051e+01,8.284741e+04,-2.289200e+06,8.856184e+05,-7.106899e+05,1.152585e+09,-1.182483e+00,-2.788056e+04,2.973098e+06,-1.844107e+04,3.364587e+06,-3.542849e+08,-6.757509e+05,-2.070706e+08,2.023202e+10,6.001654e+05,-3.256277e+07,2.255565e+09,9.658440e+06,6.201547e+08,-4.887460e+10,7.331211e+09,-2.642103e+11,1.697362e+13,1,58,N,N
5.335365e+01,-5.458841e+02,1.619127e+05,3.902116e+01,2.625138e+05,-6.844366e+05,1.206270e+06,3.094000e+06,2.805746e+09,1.283110e+01,-2.098829e+04,2.302799e+06,-5.655055e+04,-2.169430e+06,5.767864e+06,-1.343295e+06,-2.113035e+08,-5.116118e+09,7.714201e+05,-4.500981e+07,3.976282e+09,1.195862e+07,2.350497e+09,-9.970079e+10,1.178916e+10,-4.172762e+11,4.095601e+13,0,90,N,N
6.092229e+01,-5.371354e+02,2.464209e+05,-6.423802e+01,-6.215619e+05,-1.056225e+07,2.005692e+06,6.029851e+06,8.052797e+09,-3.377730e+01,-1.247526e+04,1.525631e+06,-1.190461e+05,1.034341e+07,-7.364499e+08,-9.275818e+06,4.465347e+08,-3.228711e+10,9.533752e+05,-6.178267e+07,5.333656e+09,1.102685e+07,-5.356144e+09,2.213962e+11,2.137407e+10,-1.031193e+12,9.673241e+13,3,73,N,N
5.896025e+01,-6.756118e+02,2.373207e+05,-1.142876e+02,-4.364817e+05,-8.212478e+06,1.769037e+06,-1.694726e+07,6.390778e+09,-4.181118e+00,1.535525e+04,-3.638402e+06,-1.015113e+05,9.084371e+06,-5.071993e+08,3.756294e+06,1.125536e+08,-6.699848e+10,8.744417e+05,-5.772608e+07,4.838187e+09,-6.822430e+06,-2.351183e+09,6.544527e+10,1.883721e+10,-1.043694e+12,8.545425e+13,1,78,N,N
6.106741e+01,-7.762446e+02,1.489408e+05,-5.578047e+01,1.175682e+05,-4.234608e+06,2.050288e+06,-3.038317e+07,3.582689e+09,-9.215285e+00,-4.655128e+04,4.248877e+06,-1.006349e+05,3.000287e+06,-2.718276e+08,-4.357991e+06,-1.082779e+09,7.520839e+10,1.020572e+06,-5.637599e+07,4.306425e+09,2.498863e+07,5.841461e+08,-2.528265e+10,2.252613e+10,-1.138386e+12,8.035062e+13,2,49,N,N
6.268732e+01,-7.998870e+02,2.443288e+05,-1.375368e+02,-3.604590e+05,7.536882e+05,1.998277e+06,-3.625822e+06,5.017241e+09,-9.010854e+00,-4.334381e+04,8.052763e+06,-2.179399e+05,-4.374059e+05,-6.172828e+08,-1.168107e+07,1.877571e+08,1.373566e+11,1.179282e+06,-8.406530e+07,8.117405e+09,5.074676e+06,-4.843463e+09,3.423211e+11,2.587160e+10,-1.250485e+12,1.153706e+14,1,67,N,N
6.129615e+01,-7.626767e+02,1.993093e+05,-5.383704e+01,1.025724e+05,-7.199394e+06,1.921139e+06,-3.085303e+06,3.321102e+09,-9.101260e+00,2.994060e+04,-3.521876e+06,1.888007e+04,1.467547e+06,-2.368428e+08,7.008998e+06,-1.200747e+08,-2.161841e+08,1.112153e+06,-7.598422e+07,6.865367e+09,1.929127e+07,1.713707e+09,-1.701176e+11,2.285727e+10,-1.001473e+12,7.869557e+13,0,34,N,N
5.504275e+01,-6.009941e+02,1.209971e+05,-2.562521e+01,1.161477e+05,-3.206339e+06,1.368846e+06,-8.155190e+06,2.077318e+09,1.619137e+01,-2.451066e+04,2.294757e+06,-1.432952e+04,-5.604570e+05,1.244947e+08,-1.036937e+06,-2.092276e+08,1.061982e+10,8.357981e+05,-4.531425e+07,3.160224e+09,4.125558e+06,1.325520e+09,-5.854668e+10,1.444901e+10,-6.663980e+11,4.419716e+13,0,71,N,N
5.800326e+01,-5.455286e+02,1.905356e+05,-9.662415e+01,2.432508e+04,-9.177723e+06,1.647835e+06,1.266273e+07,3.613916e+09,1.499662e+01,-5.170314e+04,5.582391e+06,-9.098253e+03,3.258740e+06,-2.961767e+08,-5.197342e+06,-8.868124e+08,6.854003e+10,8.890046e+05,-5.918198e+07,4.929284e+09,1.198244e+07,1.362762e+09,-1.306116e+11,1.797529e+10,-7.988503e+11,6.953721e+13,3,64,N,N
6.002130e+01,-5.867071e+02,1.352967e+05,-2.808596e+01,1.136346e+05,-4.962954e+06,1.905276e+06,-1.682740e+06,2.668908e+09,-3.459968e+01,6.318857e+04,-5.891396e+06,-4.234530e+04,-2.061658e+06,3.229215e+07,-1.092173e+06,1.446806e+09,-9.912439e+10,1.023320e+06,-5.587972e+07,4.174357e+09,1.371635e+07,1.547742e+09,-1.152910e+11,2.132958e+10,-8.205839e+11,5.624421e+13,3,104,N,N
6.032547e+01,-7.925967e+02,2.264988e+05,-7.084509e+01,1.867038e+05,-5.526698e+06,1.744114e+06,-5.602963e+06,4.097758e+09,5.159433e+00,-5.205708e+04,8.090078e+06,-6.271256e+04,7.933100e+06,-1.026407e+09,-1.099832e+06,-1.230567e+09,1.489742e+11,1.073845e+06,-7.633332e+07,7.077733e+09,1.676895e+07,2.302268e+09,-1.876112e+11,2.149565e+10,-1.092486e+12,9.535198e+13,2,75,N,N
5.976805e+01,-7.599496e+02,2.098718e+05,5.415876e+00,2.355309e+05,1.787887e+06,1.619210e+06,-4.228273e+06,3.613379e+09,-2.168433e+01,-4.248026e+04,3.879139e+06,-6.832953e+04,1.638743e+06,-3.807664e+08,-5.518497e+06,-5.797675e+08,3.600285e+10,1.127343e+06,-7.505415e+07,6.710145e+09,3.251973e+07,1.155657e+09,7.126900e+10,2.094336e+10,-9.269640e+11,8.346667e+13,3,66,N,N
5.703554e+01,-6.114153e+02,1.280054e+05,9.406726e+00,2.348157e+05,-1.151568e+06,1.552734e+06,-1.255431e+07,2.953129e+09,-3.098774e+01,3.084665e+04,-2.038132e+06,-9.619062e+04,7.991501e+06,-4.611239e+08,-1.189470e+07,8.742579e+08,-5.202358e+10,9.227046e+05,-4.614673e+07,3.249527e+09,2.203216e+07,1.164264e+09,-1.393030e+10,1.677155e+10,-7.109900e+11,5.170473e+13,0,89,N,N
6.257207e+01,-9.491771e+02,2.318388e+05,-1.350363e+02,-1.660221e+05,-1.928561e+06,2.074665e+06,-3.285103e+07,4.826113e+09,-4.982007e+00,-1.355223e+04,2.234359e+06,-6.653882e+04,-1.544472e+06,3.714938e+07,2.144487e+06,-4.703946e+08,5.891335e+10,1.102490e+06,-7.947701e+07,7.525216e+09,1.360172e+07,-1.815723e+09,9.769297e+10,2.460099e+10,-1.589374e+12,1.309881e+14,0,32,N,N
5.329211e+01,-5.952580e+02,1.144555e+05,-5.302429e+01,2.334755e+04,-4.861544e+06,1.158738e+06,-7.114518e+06,1.529800e+09,3.759174e+01,-2.044707e+04,1.805431e+06,1.900941e+04,3.696421e+06,-2.224177e+08,-1.587771e+06,-1.365542e+08,2.009131e+10,8.062463e+05,-4.377611e+07,2.905568e+09,5.880221e+06,6.281788e+08,-6.694475e+10,1.220811e+10,-5.403805e+11,3.370202e+13,0,102,N,N
5.713296e+01,-5.277979e+02,1.296146e+05,3.564483e+01,1.413466e+05,-4.281262e+06,1.629301e+06,2.304747e+06,2.337811e+09,8.067099e+00,1.080905e+04,-4.245531e+05,-3.218499e+04,-7.805997e+06,5.867758e+08,-1.002977e+05,6.434701e+08,-4.437930e+10,8.816098e+05,-4.823701e+07,3.615848e+09,6.043920e+06,2.038102e+09,-1.219683e+11,1.672782e+10,-6.199458e+11,4.547302e+13,2,103,N,N
6.726653e+01,-1.057234e+03,3.627389e+05,7.220853e+01,-9.404348e+05,2.918021e+07,2.726493e+06,-5.899469e+07,1.688640e+10,-4.362229e+01,6.294975e+04,-3.326700e+06,-8.778405e+04,7.892458e+05,-1.183599e+09,-1.002841e+07,3.649306e+09,-2.698586e+11,1.260026e+06,-8.829339e+07,9.145502e+09,1.882776e+07,-1.304138e+10,1.204404e+12,3.730525e+10,-2.788063e+12,3.307279e+14,0,5,N,N
5.595783e+01,-6.680719e+02,1.542005e+05,-1.566745e+01,1.943033e+05,-4.767859e+06,1.310633e+06,-7.942335e+06,2.506879e+09,-4.150211e+01,2.588735e+04,-1.901163e+06,-6.827697e+04,-3.227082e+06,1.552741e+08,1.077814e+06,3.493332e+08,-3.978503e+10,9.402539e+05,-5.491800e+07,4.110141e+09,1.110162e+07,2.508630e+09,-1.662867e+11,1.540641e+10,-7.169689e+11,5.539410e+13,1,59,N,N
5.852075e+01,-5.098380e+02,1.882783e+05,-3.278664e+01,-2.541763e+05,-8.054524e+06,1.755031e+06,1.511661e+07,4.029105e+09,-1.991573e+01,3.116020e+04,-1.461427e+06,-8.026563e+04,-3.621672e+06,6.899951e+07,-2.915523e+06,1.095729e+09,-2.773036e+10,8.692559e+05,-5.898390e+07,4.547777e+09,2.763024e+07,-2.694128e+09,1.159120e+11,1.818645e+10,-8.654514e+11,6.798156e+13,3,97,N,N
5.750974e+01,-5.266041e+02,1.749309e+05,2.456123e+00,-8.491541e+04,-8.677425e+06,1.606486e+06,1.142997e+07,3.295172e+09,5.114846e+00,2.867642e+04,-1.615048e+06,-2.888244e+04,-7.953289e+06,3.618212e+08,2.436983e+04,7.718440e+08,-3.052411e+10,8.684526e+05,-5.680012e+07,4.325595e+09,1.984061e+07,-3.902833e+08,-3.868196e+10,1.715313e+10,-7.758135e+11,5.970732e+13,0,97,N,N
5.128684e+01,-4.066623e+02,8.272191e+04,-2.459405e+01,1.097708e+05,-7.006353e+05,1.048734e+06,4.610439e+06,1.247655e+09,-2.839566e+01,4.032696e+04,-3.018069e+06,2.144037e+04,-3.652579e+06,2.533920e+08,1.669593e+06,4.346388e+08,-2.822208e+10,7.504704e+05,-3.425519e+07,2.066594e+09,9.034042e+06,1.113824e+09,-4.284815e+10,1.022769e+10,-3.151989e+11,2.141630e+13,1,88,N,N
5.891363e+01,-6.687706e+02,1.982404e+05,1.339853e+01,3.716669e+05,-2.999845e+06,1.596119e+06,-5.300692e+06,4.033276e+09,8.553768e+00,-1.923671e+04,1.597321e+06,-7.961534e+04,3.749860e+06,-4.291064e+08,-4.670975e+05,-8.158502e+08,5.941811e+10,1.037418e+06,-6.145928e+07,5.328127e+09,2.295386e+07,3.989597e+09,-1.804851e+11,1.929858e+10,-7.337149e+11,7.196945e+13,0,66,N,N
5.921250e+01,-5.427984e+02,2.118357e+05,-1.657652e+02,-2.654620e+05,-1.521775e+07,1.822713e+06,5.249175e+06,5.330468e+09,1.113125e+01,-2.904139e+04,1.619194e+05,-1.068701e+05,1.851783e+07,-1.378865e+09,5.022569e+06,-1.483922e+09,5.459552e+10,8.751418e+05,-5.828606e+07,4.755419e+09,5.303853e+06,-1.087254e+09,-3.462418e+10,1.953868e+10,-9.937963e+11,8.425062e+13,0,64,N,N
6.072359e+01,-7.260733e+02,2.042745e+05,-2.717280e+01,-3.316294e+05,-3.245856e+06,1.919836e+06,-1.246779e+07,4.678127e+09,1.863091e+01,8.072229e+03,-1.037021e+06,-9.327896e+04,4.259032e+06,-4.420133e+08,-2.622791e+06,6.544275e+08,-2.557897e+10,1.009895e+06,-6.760536e+07,5.498853e+09,1.418502e+07,-3.099114e+09,1.666184e+11,2.160608e+10,-1.173967e+12,8.928626e+13,1,93,N,N
5.224981e+01,-6.110583e+02,1.203951e+05,-1.124207e+01,3.170652e+04,-9.675095e+03,1.007866e+06,-7.452515e+05,1.500944e+09,1.817059e+01,1.719084e+04,-9.661644e+05,9.594088e+03,-4.421491e+06,2.602339e+08,1.856528e+06,1.207538e+08,-6.485824e+09,8.465427e+05,-4.917163e+07,3.530354e+09,1.643646e+07,-5.825640e+08,5.935092e+10,1.120164e+10,-4.791855e+11,3.286026e+13,3,95,N,N
5.783961e+01,-5.862514e+02,1.452449e+05,-1.232439e+02,-3.010062e+05,3.871548e+05,1.695519e+06,-7.722863e+06,2.883892e+09,2.162208e+00,-2.908593e+04,1.789454e+06,-5.850943e+04,-1.392716e+06,3.835261e+08,3.237749e+06,-8.722056e+08,5.470404e+10,8.805474e+05,-4.950820e+07,3.681733e+09,1.391321e+07,-3.214992e+09,1.794958e+11,1.706159e+10,-7.419599e+11,4.950402e+13,1,25,N,N
5.461105e+01,-6.420385e+02,1.435042e+05,-3.688060e+01,1.106540e+05,-4.411794e+06,1.307825e+06,-7.624052e+06,2.124349e+09,-5.195636e+01,3.466360e+04,-4.373172e+06,-4.998758e+04,1.275765e+05,6.338888e+06,-3.216850e+06,7.915431e+08,-7.425834e+10,8.048420e+05,-4.828335e+07,3.695685e+09,1.335601e+07,8.173237e+08,-3.894322e+10,1.274242e+10,-5.817674e+11,4.169445e+13,3,53,N,N
5.613586e+01,-4.710509e+02,1.336037e+05,-6.546910e+01,-2.298482e+05,-7.356616e+06,1.445094e+06,3.640782e+06,2.657759e+09,-2.427355e+01,3.480299e+04,-1.643401e+06,-7.245519e+04,-2.550640e+06,-9.748686e+07,-5.403607e+06,1.092977e+09,-2.435913e+10,8.946530e+05,-4.796173e+07,3.133494e+09,-5.023625e+06,-1.086437e+09,2.094984e+09,1.583978e+10,-5.962745e+11,3.739996e+13,0,77,N,N
5.773475e+01,-6.797523e+02,1.770035e+05,-2.143414e+01,2.291408e+05,-3.056714e+06,1.455610e+06,-5.762190e+04,3.073660e+09,4.173866e+00,-2.791128e+03,-2.481957e+05,-8.336178e+04,1.928429e+06,-3.070926e+08,7.028830e+06,-7.967973e+08,4.554157e+10,1.055436e+06,-6.489911e+07,5.566136e+09,1.372465e+07,3.106369e+09,-1.752355e+11,1.886026e+10,-8.069534e+11,7.050745e+13,0,61,N,N
5.726107e+01,-6.132636e+02,1.119459e+05,-8.210374e+01,-1.050981e+05,-2.720987e+06,1.599747e+06,-1.538165e+07,2.220465e+09,-1.767696e+01,1.128043e+04,-7.325340e+05,-5.668588e+04,3.910463e+06,-2.035645e+08,-2.625400e+06,2.522721e+08,-1.279551e+10,9.093989e+05,-4.551000e+07,2.903563e+09,1.158544e+07,-1.574637e+09,8.309730e+10,1.719525e+10,-7.203518e+11,3.993567e+13,2,68,N,N
6.421531e+01,-7.028867e+02,2.266951e+05,-1.000170e+02,-2.163954e+05,-4.516775e+06,2.192986e+06,1.672151e+07,4.537716e+09,1.075813e+01,-4.322521e+04,5.543942e+06,-4.207066e+04,-1.976927e+05,1.150273e+08,-9.351881e+06,-8.737272e+07,2.104563e+10,1.311080e+06,-9.548289e+07,8.664751e+09,2.322954e+07,-3.472537e+09,2.670056e+11,2.945196e+10,-1.360133e+12,1.140669e+14,2,47,N,N
6.156121e+01,-8.160961e+02,1.990830e+05,-7.730140e+01,-1.291442e+05,-4.877487e+06,1.782910e+06,-2.911717e+06,3.264348e+09,-5.206928e+00,-2.986582e+04,4.316952e+06,-1.008613e+05,-4.460172e+06,2.134178e+08,-9.735724e+06,1.126596e+08,2.783563e+10,1.238013e+06,-8.507435e+07,7.255684e+09,1.246161e+07,-1.351001e+09,3.417925e+10,2.564390e+10,-1.233759e+12,9.269684e+13,0,41,N,N
5.588054e+01,-6.426504e+02,1.407308e+05,-3.880927e+01,2.013957e+05,-5.722259e+06,1.456817e+06,-1.238478e+07,2.996584e+09,-2.796812e+01,3.880011e+04,-3.346111e+06,-1.626883e+04,5.397310e+06,-2.939538e+08,6.932415e+05,3.336808e+08,-3.911857e+09,8.405994e+05,-4.640441e+07,3.404458e+09,9.175267e+06,1.859271e+09,-1.051954e+11,1.483527e+10,-6.807728e+11,4.979215e+13,1,71,N,N
5.125485e+01,-4.641266e+02,8.878518e+04,-7.086650e+01,1.940866e+04,-2.946491e+05,9.869939e+05,4.106760e+06,1.167354e+09,1.783070e+01,-2.091173e+03,8.836022e+05,2.387241e+04,-3.128742e+06,2.143166e+08,-2.503207e+06,1.035403e+08,-2.085934e+09,7.913081e+05,-3.943592e+07,2.454327e+09,8.589090e+06,-1.098684e+08,3.503890e+10,1.020263e+10,-3.521279e+11,2.196300e+13,2,88,N,N
7.191202e+01,-1.070874e+03,2.867341e+05,3.484597e+01,-4.152950e+05,-2.634408e+06,3.117382e+06,-2.885958e+07,9.616362e+09,3.689914e+01,-1.345604e+05,1.463139e+07,-1.156142e+05,7.270147e+06,-3.595274e+08,4.222525e+06,-3.496020e+09,3.670568e+11,1.794451e+06,-1.333297e+08,1.202451e+10,6.460524e+06,-4.054799e+09,1.914646e+11,5.157025e+10,-3.338661e+12,2.916903e+14,0,72,N,N
6.217697e+01,-7.089749e+02,2.357379e+05,-6.233674e+01,-3.824276e+05,-5.892191e+06,2.070563e+06,-2.981343e+06,5.571212e+09,-1.466431e+00,1.975106e+04,-1.984103e+06,1.004616e+04,-1.022181e+07,8.375216e+08,7.994165e+06,-4.384870e+08,5.484179e+10,1.072403e+06,-7.574122e+07,6.729741e+09,2.164769e+07,-4.610681e+09,2.680247e+11,2.543516e+10,-1.368369e+12,1.108983e+14,1,87,N,N
5.974954e+01,-5.971105e+02,2.438179e+05,-3.712172e+01,-3.960712e+05,-7.876668e+06,1.785545e+06,1.883098e+07,5.422958e+09,-3.422205e-01,2.543028e+04,-1.429481e+05,-6.777827e+04,5.756568e+05,-3.712617e+08,-2.288929e+06,1.276814e+09,-4.576739e+10,9.546663e+05,-7.342280e+07,6.547269e+09,3.099308e+07,-5.030478e+09,3.346543e+11,1.928319e+10,-9.951274e+11,8.900320e+13,2,97,N,N
6.255718e+01,-6.803303e+02,2.913433e+05,-8.818312e+01,-6.597747e+05,-7.770108e+06,2.111416e+06,-1.391565e+07,9.672743e+09,3.473214e+01,-1.491309e+04,5.396497e+06,-3.921142e+04,-1.536912e+07,1.339233e+09,2.293442e+06,-5.841038e+07,1.698343e+11,1.043842e+06,-6.988505e+07,6.396405e+09,2.432181e+06,-5.727956e+09,2.751352e+11,2.593459e+10,-1.489420e+12,1.434916e+14,2,87,N,N
5.612931e+01,-6.618259e+02,1.584577e+05,-3.590223e+01,1.794838e+05,-3.034035e+06,1.338192e+06,-4.379840e+06,2.716285e+09,6.481362e+00,4.338368e+04,-4.631009e+06,7.797045e+04,-1.315324e+07,1.025280e+09,5.428927e+06,7.369344e+08,-8.946805e+10,9.608203e+05,-5.709836e+07,4.475159e+09,2.427067e+07,1.082049e+09,-3.744697e+10,1.521851e+10,-6.246936e+11,5.129984e+13,0,92,N,N
7.529784e+01,-1.326701e+03,3.461934e+05,-3.399288e+01,-1.417045e+05,-2.544859e+07,3.830442e+06,-9.175283e+07,1.677298e+10,2.397159e+01,-1.187328e+05,1.582535e+07,-2.402111e+05,2.898037e+07,-3.842727e+09,1.561232e+07,-7.095378e+09,9.679869e+11,1.846691e+06,-1.404565e+08,1.327447e+10,2.631971e+07,-1.583912e+09,-1.994204e+11,6.212630e+10,-4.683754e+12,4.477685e+14,2,72,N,N
6.136975e+01,-7.294266e+02,2.030486e+05,-1.142048e+02,-1.917136e+05,-6.735552e+06,1.652251e+06,9.972720e+06,3.772459e+09,2.627838e+01,3.530424e+04,-2.440364e+06,-7.335333e+04,1.533805e+06,-6.584887e+08,7.264011e+06,5.829875e+08,2.533524e+10,1.339945e+06,-9.085089e+07,7.648730e+09,9.845462e+06,-1.997087e+09,1.099426e+11,2.458627e+10,-1.090851e+12,8.548117e+13,0,99,N,N
5.658608e+01,-6.585465e+02,1.369216e+05,-7.123818e+01,7.893581e+04,-1.884520e+06,1.393659e+06,-8.475012e+06,1.971791e+09,4.219621e+00,-1.166992e+04,2.081860e+06,-2.510186e+04,-7.848334e+06,3.469057e+08,-4.010358e+06,1.666915e+08,-5.233004e+09,9.698180e+05,-5.563544e+07,3.968009e+09,1.911172e+07,2.720485e+08,2.084574e+10,1.642221e+10,-6.931508e+11,4.553467e+13,1,37,N,N
5.434114e+01,-5.729460e+02,1.103161e+05,-5.928801e+01,3.534486e+04,-6.908380e+06,1.310247e+06,-6.815713e+06,1.895532e+09,-2.401185e+01,1.206882e+04,-2.227874e+06,3.716051e+04,-9.618154e+06,7.194841e+08,2.218687e+06,2.815419e+08,-3.577691e+10,8.208585e+05,-4.276974e+07,2.965574e+09,2.503563e+06,1.530782e+09,-1.691381e+11,1.397693e+10,-6.548326e+11,4.393581e+13,0,1,N,N
5.796919e+01,-6.460092e+02,1.470166e+05,-7.043968e+01,-2.873749e+05,-4.546510e+05,1.575267e+06,-1.050829e+07,3.059038e+09,-1.096910e+01,1.058301e+04,-2.255245e+05,-7.584193e+04,3.722348e+06,-2.581123e+08,-2.499315e+06,3.788784e+08,-1.604225e+10,9.827661e+05,-5.448246e+07,3.951640e+09,5.675486e+06,-3.213868e+09,1.953477e+11,1.832173e+10,-8.275775e+11,5.434449e+13,1,68,N,N
5.522324e+01,-5.508535e+02,1.630672e+05,-4.894838e+01,4.271911e+04,-4.006985e+06,1.337929e+06,1.116632e+07,2.457117e+09,6.622324e+01,-1.217300e+05,1.164112e+07,-1.008465e+04,1.457764e+06,-2.538537e+08,2.047430e+06,-2.085427e+09,1.315334e+11,8.477320e+05,-5.358948e+07,4.512970e+09,1.175929e+07,8.815243e+08,-7.020786e+10,1.393814e+10,-5.214890e+11,4.354709e+13,0,80,N,N
5.859081e+01,-7.273254e+02,1.986167e+05,6.136385e+00,2.299112e+05,1.207735e+06,1.517178e+06,-5.759764e+05,3.493936e+09,-4.980323e+00,-4.910485e+04,3.317128e+06,-8.724634e+04,-2.240994e+06,1.025522e+08,3.782524e+05,-1.295529e+09,7.582744e+10,1.098569e+06,-7.096299e+07,6.519943e+09,2.532069e+07,1.929210e+09,-1.651737e+10,1.993383e+10,-8.805699e+11,8.354049e+13,3,61,N,N
6.070713e+01,-7.519377e+02,1.874830e+05,-3.609716e+01,-2.720645e+04,-1.587623e+06,1.896817e+06,-8.083139e+06,3.090582e+09,2.969075e+01,5.698937e+03,-9.728950e+05,2.928364e+03,2.168545e+06,-2.053690e+08,-3.305237e+06,8.146898e+07,6.132529e+08,1.048522e+06,-7.139428e+07,6.004965e+09,2.922401e+07,-1.289455e+09,1.133090e+11,2.141524e+10,-1.051985e+12,7.650822e+13,2,93,N,N
5.990268e+01,-6.522194e+02,1.852987e+05,-7.912505e+01,-1.723094e+05,-8.445036e+05,1.750448e+06,4.520860e+06,3.478501e+09,3.409359e+01,-5.701626e+04,6.873546e+06,-4.929276e+04,-2.122857e+06,5.211203e+07,-8.721926e+05,-9.255906e+08,1.333993e+11,1.047838e+06,-7.106830e+07,5.738190e+09,2.445139e+07,-3.158716e+09,2.409532e+11,2.123340e+10,-1.063368e+12,8.193411e+13,0,35,N,N
6.240161e+01,-6.793032e+02,1.487766e+05,-6.555734e+01,-1.931650e+05,-1.871261e+06,2.140819e+06,-1.307468e+07,3.426109e+09,-3.794657e+01,-9.367341e+03,1.742904e+06,-1.230738e+05,2.344277e+06,-2.096243e+08,-8.983565e+06,6.016606e+08,-8.897632e+09,1.123347e+06,-6.481842e+07,4.472738e+09,1.731492e+07,-2.578683e+09,1.406576e+11,2.710255e+10,-1.309884e+12,8.290373e+13,0,8,N,N
6.202305e+01,-7.798701e+02,2.366475e+05,-1.303147e+02,-2.838979e+05,-2.622502e+06,1.892275e+06,1.841920e+05,4.624531e+09,-4.920811e+00,-5.860416e+04,6.734789e+06,-1.978189e+05,4.584678e+06,-5.553366e+08,-8.465620e+06,-5.492821e+08,8.956355e+10,1.179772e+06,-8.511154e+07,7.964097e+09,3.220361e+06,-3.291682e+09,1.991703e+11,2.534245e+10,-1.288257e+12,1.159546e+14,2,67,N,N
5.274438e+01,-5.463551e+02,1.073556e+05,-6.640636e+01,-1.513672e+04,-4.053187e+06,1.120000e+06,-4.778599e+06,1.387843e+09,6.456968e+00,1.608074e+04,-1.383115e+06,9.364221e+03,4.620658e+06,-3.009745e+08,-2.418548e+06,3.868778e+08,-1.948341e+10,7.871092e+05,-4.149833e+07,2.638888e+09,3.805528e+06,2.650469e+08,-3.545775e+10,1.167733e+10,-4.929499e+11,2.965028e+13,2,102,N,N
5.602666e+01,-5.139265e+02,1.199310e+05,-5.012130e+01,8.035143e+04,3.139387e+05,1.599369e+06,-5.452477e+05,2.046485e+09,7.305557e+00,-9.505581e+03,1.190509e+06,2.720624e+04,-6.830356e+05,4.006578e+07,9.435444e+05,-2.325825e+08,7.105159e+09,7.909526e+05,-4.294448e+07,3.136744e+09,1.966368e+07,-1.436969e+08,7.504380e+10,1.503860e+10,-5.720153e+11,3.858388e+13,1,52,N,N
5.376631e+01,-5.428713e+02,1.147554e+05,-3.975632e+01,1.044545e+05,1.778374e+06,1.261785e+06,-2.330412e+06,1.666346e+09,2.082210e+01,-4.016091e+04,4.154747e+06,9.917181e+03,-4.122643e+06,3.154401e+08,-4.911872e+05,-3.963146e+08,2.517693e+10,8.042649e+05,-4.264578e+07,3.152320e+09,2.625288e+07,-3.091555e+08,9.725374e+10,1.234891e+10,-4.564966e+11,3.269245e+13,3,62,N,N
