1.077555e+10,1.807397e+19,6.836084e+21,4.117314e+20,3.965250e+09,6.584589e+18,2.208624e+22,3.757785e+21,8.215322e+09,4.763283e+19,3.306470e+21,2.985696e+21,0,75,LFAU,27
9.001438e+09,6.621990e+18,3.477425e+21,2.259426e+20,3.773364e+09,7.156989e+18,2.073260e+22,3.439155e+21,6.326594e+09,2.748976e+19,2.792933e+20,2.315041e+20,0,24,LFAU,22
6.008632e+09,8.936584e+17,1.533119e+21,1.453724e+18,2.879667e+09,4.950742e+18,1.077151e+22,1.792184e+21,3.783832e+09,9.847267e+18,3.465293e+19,1.729308e+20,0,0,UFAU,44
4.276898e+09,3.106587e+17,2.652603e+20,4.403521e+18,2.122118e+09,2.614637e+18,5.742608e+21,9.105314e+20,2.665583e+09,4.771575e+18,5.224869e+19,3.976166e+19,0,46,E,FEAR
6.731070e+09,1.386631e+18,6.727413e+21,1.344566e+19,3.319930e+09,5.029547e+18,1.229728e+22,1.980531e+21,4.488501e+09,1.366703e+19,6.475770e+20,5.063807e+20,0,66,E,HAPPY
4.319985e+09,2.177966e+18,3.870316e+20,9.403479e+18,1.648162e+09,1.537649e+18,2.742157e+21,4.586716e+20,3.088444e+09,7.148084e+18,1.554815e+20,1.143858e+20,0,15,LFAU,22
6.817660e+09,5.161240e+18,2.732657e+21,2.790670e+20,2.640205e+09,3.798321e+18,8.378919e+21,1.249730e+21,4.868827e+09,1.756181e+19,2.767797e+20,8.143630e+20,0,10,LFAU,24
4.458888e+09,6.330245e+17,1.275103e+21,2.134768e+19,2.049196e+09,2.611133e+18,4.007711e+21,6.373948e+20,2.842994e+09,5.924417e+18,1.475955e+20,1.651803e+20,0,88,UFAU,2
8.546932e+09,9.724291e+18,1.407626e+22,4.142140e+20,3.169495e+09,5.212387e+18,1.466928e+22,2.243186e+21,6.267973e+09,2.893924e+19,2.371956e+21,1.958177e+21,0,35,E,SURPRISE
6.255972e+09,8.312485e+17,2.481433e+21,1.137675e+19,3.057806e+09,5.296020e+18,1.425544e+22,2.168875e+21,3.964107e+09,1.024566e+19,9.763088e+20,1.694896e+20,0,85,LFAU,20
8.686033e+09,3.532137e+18,1.223426e+20,3.588266e+18,4.027027e+09,7.831297e+18,2.805943e+22,4.671470e+21,5.891994e+09,2.183674e+19,1.355806e+21,3.786542e+20,0,23,LFAU,23
5.917889e+09,2.349010e+18,1.953375e+21,1.174796e+19,2.463865e+09,3.828024e+18,6.284137e+21,9.810719e+20,3.961748e+09,1.206596e+19,2.308243e+20,1.383974e+20,0,89,LFAU,20
6.290421e+09,5.282410e+18,5.565935e+20,1.566843e+18,2.230589e+09,3.160263e+18,3.848001e+21,5.727008e+20,4.521621e+09,1.686308e+19,1.042491e+21,2.530884e+20,0,20,E,DISGUST
7.848580e+09,6.373371e+18,1.544686e+21,4.348626e+20,2.944774e+09,5.663822e+18,7.037533e+21,1.071642e+21,5.469132e+09,2.443925e+19,9.570754e+20,1.002803e+21,0,104,E,HAPPY
1.142057e+10,1.562534e+19,8.067044e+21,2.955623e+19,4.397502e+09,9.537159e+18,3.268010e+22,4.994117e+21,8.335835e+09,5.028951e+19,1.199071e+21,1.364040e+21,0,33,LFAU,22
6.170335e+09,2.320367e+18,3.387304e+21,2.158761e+19,2.906095e+09,3.058168e+18,1.023906e+22,3.290941e+21,4.428921e+09,1.144568e+19,1.006646e+20,1.007304e+21,0,30,LFAU,9
6.149949e+09,1.660295e+18,4.375120e+20,3.011060e+20,2.742329e+09,4.666166e+18,8.477897e+21,1.303471e+21,3.990464e+09,1.164012e+19,1.427524e+21,6.664190e+20,0,86,LFAU,26
4.762758e+09,1.332575e+18,1.465894e+21,6.686724e+18,2.105238e+09,2.277103e+18,5.509700e+21,8.854770e+20,3.253771e+09,7.104963e+18,3.210050e+20,1.290226e+20,0,55,UFAU,43
4.981814e+09,3.457950e+18,5.376941e+20,2.422609e+19,1.836889e+09,1.684218e+18,3.594398e+21,6.218697e+20,3.684781e+09,1.015235e+19,9.016132e+19,1.528798e+20,0,82,UFAU,43
9.024893e+09,7.358120e+18,8.384852e+20,1.038172e+19,3.788773e+09,6.384064e+18,2.419318e+22,4.046778e+21,6.499868e+09,2.777201e+19,1.429661e+21,8.130689e+20,0,44,LFAU,23
9.834277e+09,7.328809e+18,1.486328e+20,8.387705e+18,4.121507e+09,9.101539e+18,2.440084e+22,4.358395e+21,6.828285e+09,3.317355e+19,4.036460e+21,1.174446e+21,0,27,LFAU,24
9.828844e+09,1.016534e+19,8.042656e+21,6.734066e+19,3.936371e+09,7.544257e+18,2.476598e+22,4.314571e+21,7.086798e+09,3.557344e+19,1.932307e+21,1.504713e+21,0,6,LFAU,10
6.770903e+09,1.658878e+18,1.772585e+21,2.552444e+19,3.340627e+09,4.692884e+18,2.064851e+22,3.272155e+21,4.607385e+09,1.248191e+19,2.962893e+20,4.197001e+20,0,37,LFAU,18
4.135709e+09,1.694314e+18,1.388729e+21,1.998827e+19,1.607993e+09,1.504065e+18,1.979581e+21,3.170607e+20,2.909595e+09,6.670234e+18,1.889176e+20,1.940833e+20,0,63,LFAU,28
5.880321e+09,3.267834e+18,4.273640e+21,1.020536e+21,2.266881e+09,3.261893e+18,4.632612e+21,7.112481e+20,4.074434e+09,1.311131e+19,1.354923e+21,1.786017e+21,0,88,E,SURPRISE
1.000653e+10,1.482184e+19,1.576567e+22,1.320900e+20,3.656096e+09,6.350334e+18,1.738920e+22,3.351131e+21,7.505005e+09,4.136426e+19,2.403048e+21,2.285249e+21,0,17,LFAU,10
9.273070e+09,1.208489e+19,4.069148e+21,2.919728e+20,3.452703e+09,5.635839e+18,1.487505e+22,2.822211e+21,6.905293e+09,3.388021e+19,1.596432e+22,3.771704e+21,0,32,E,HAPPY
3.498213e+09,5.955810e+17,6.984964e+20,7.221715e+17,1.669410e+09,1.119756e+18,2.152668e+21,3.761003e+20,2.441006e+09,4.215982e+18,3.443792e+19,6.059643e+19,0,90,UFAU,4
7.635271e+09,6.706289e+17,5.497822e+20,4.645522e+19,3.998305e+09,8.360033e+18,2.560621e+22,3.677867e+21,4.745458e+09,1.446448e+19,2.734922e+20,2.269147e+20,0,99,UFAU,4
5.250265e+09,4.158567e+18,3.899875e+20,1.065807e+19,1.797221e+09,2.013434e+18,2.561532e+21,3.828548e+20,3.831437e+09,1.198069e+19,7.083779e+20,2.109254e+20,0,31,LFAU,12R
5.734834e+09,9.079182e+17,4.043027e+21,2.362473e+19,2.817309e+09,3.917338e+18,9.911299e+21,1.562522e+21,3.756262e+09,9.455297e+18,3.641464e+20,3.174629e+20,0,39,E,ANGER
6.695238e+09,6.657600e+18,4.831368e+21,1.503329e+20,2.492625e+09,2.688067e+18,8.082205e+21,1.427808e+21,5.056358e+09,1.786124e+19,1.922947e+21,1.420975e+21,0,38,LFAU,10
5.860316e+09,2.243708e+18,4.646693e+20,2.983513e+19,2.427124e+09,3.760036e+18,5.912332e+21,8.966345e+20,3.924595e+09,1.191144e+19,1.062771e+19,1.143734e+19,0,101,UFAU,44
8.533692e+09,4.694575e+18,3.921797e+21,3.356832e+19,3.706655e+09,7.233481e+18,1.628395e+22,2.621051e+21,5.856862e+09,2.485826e+19,3.750485e+20,4.681237e+20,0,24,LFAU,14
7.942346e+09,5.914976e+18,8.246449e+21,1.838255e+20,3.152501e+09,5.649063e+18,1.376799e+22,1.982063e+21,5.574431e+09,2.294563e+19,1.377208e+21,1.116067e+21,0,42,LFAU,26
6.852562e+09,3.580697e+18,1.911133e+20,1.002249e+20,2.816622e+09,4.646377e+18,9.073203e+21,1.523971e+21,4.698845e+09,1.665800e+19,2.084101e+20,3.011268e+19,0,101,LFAU,25
9.129581e+09,9.405885e+18,1.224312e+22,1.006586e+20,3.538221e+09,6.590785e+18,1.843912e+22,3.061046e+21,6.576462e+09,3.129422e+19,2.422629e+21,1.392625e+21,0,9,E,SADNESS
6.446816e+09,5.229676e+18,1.627298e+21,5.984234e+20,2.433773e+09,2.994891e+18,5.142481e+21,9.600312e+20,4.716650e+09,1.734520e+19,2.610591e+20,1.167879e+21,0,103,E,SURPRISE
9.159556e+09,8.641467e+18,7.496447e+20,1.823376e+20,4.005711e+09,4.940654e+18,2.620507e+22,4.561590e+21,6.943319e+09,3.191052e+19,2.408814e+21,9.960672e+20,0,4,UFAU,44
1.152279e+10,2.988653e+19,4.063056e+22,1.834333e+22,3.592659e+09,6.201571e+18,1.783341e+22,2.715519e+21,9.032521e+09,6.306820e+19,2.903528e+22,2.485006e+22,0,93,LFAU,27
5.581988e+09,2.642866e+18,2.864992e+19,5.249052e+19,2.232806e+09,2.993438e+18,4.865439e+21,7.764329e+20,3.852113e+09,1.143725e+19,2.097274e+20,3.551773e+19,0,103,LFAU,12L
5.682706e+09,4.574258e+18,1.425988e+21,1.453867e+19,2.019413e+09,2.392678e+18,3.636554e+21,6.072916e+20,4.155051e+09,1.351523e+19,1.463929e+21,4.708912e+20,0,31,LFAU,9
5.809879e+09,2.596692e+18,1.478023e+21,4.705822e+18,2.581584e+09,2.622276e+18,8.078719e+21,1.818012e+21,4.190932e+09,1.121955e+19,4.484981e+20,5.697171e+20,0,36,E,DISGUST
6.077207e+09,8.852684e+17,1.587546e+21,4.172087e+19,2.880994e+09,5.166217e+18,1.043156e+22,1.556458e+21,3.807280e+09,1.028294e+19,1.359544e+20,2.554917e+20,0,40,LFAU,12LW
4.399360e+09,6.404166e+17,3.874956e+20,1.953535e+19,2.109243e+09,2.290422e+18,4.469569e+21,9.123720e+20,2.886829e+09,5.725530e+18,8.460577e+19,7.330256e+19,0,1,E,DISGUST
5.751450e+09,5.499541e+17,6.166096e+20,6.800811e+17,2.994095e+09,4.481040e+18,1.374807e+22,2.161822e+21,3.636488e+09,8.047068e+18,2.450012e+20,7.183444e+19,0,85,LFAU,34
8.869396e+09,1.474774e+19,5.916715e+21,4.497390e+21,2.923203e+09,4.479273e+18,8.699152e+21,1.562582e+21,6.754331e+09,3.624656e+19,4.894067e+21,6.379940e+21,0,103,LFAU,27
6.946254e+09,4.130022e+18,5.353132e+20,4.744385e+19,2.788901e+09,4.553193e+18,6.705667e+21,1.111740e+21,4.812820e+09,1.830284e+19,1.930016e+20,1.080107e+20,0,101,LFAU,12
9.126818e+09,8.060494e+18,4.302382e+21,1.615699e+20,3.599592e+09,7.268112e+18,1.878522e+22,2.841200e+21,6.430942e+09,3.115046e+19,3.990100e+20,7.901299e+20,0,8,UFAU,2
4.317139e+09,1.523579e+18,1.951672e+20,6.399909e+18,1.868189e+09,1.829925e+18,4.202824e+21,7.634592e+20,2.979725e+09,6.091579e+18,4.244116e+19,6.422680e+19,0,13,LFAU,23
5.964741e+09,2.533894e+18,6.083383e+20,3.759592e+18,2.447332e+09,4.098522e+18,4.781011e+21,6.587412e+20,3.951879e+09,1.284043e+19,7.469211e+19,7.149523e+19,0,26,LFAU,20
7.730853e+09,5.188338e+18,8.235323e+20,8.119954e+19,3.040582e+09,5.823623e+18,8.318745e+21,1.323195e+21,5.317678e+09,2.247137e+19,3.877601e+20,1.546943e+20,0,104,LFAU,12
1.225928e+10,1.493562e+19,6.136316e+19,7.837917e+19,4.878138e+09,1.280787e+19,3.803254e+22,6.362361e+21,8.683428e+09,5.537467e+19,1.798828e+21,7.799284e+20,0,41,LFAU,14
5.478862e+09,1.325125e+17,1.512001e+21,8.872890e+19,2.978450e+09,4.586480e+18,1.443796e+22,2.344224e+21,3.340206e+09,6.275699e+18,3.519202e+20,3.314255e+20,0,85,LFAU,10
9.770531e+09,1.015577e+19,3.622351e+21,1.127888e+20,3.695275e+09,8.595385e+18,1.720633e+22,2.490205e+21,6.840983e+09,3.703608e+19,8.328038e+20,5.394462e+20,0,8,LFAU,20
5.985696e+09,1.464610e+18,2.737773e+21,1.500454e+19,2.676055e+09,4.426215e+18,8.343106e+21,1.302864e+21,3.881950e+09,1.102562e+19,1.229856e+20,1.774246e+20,0,84,LFAU,14
6.609485e+09,3.437824e+18,2.356270e+21,6.064640e+19,2.788583e+09,3.988538e+18,9.929330e+21,1.601103e+21,4.615912e+09,1.486874e+19,4.851865e+20,4.132519e+20,0,19,E,HAPPY
5.810500e+09,2.885034e+18,6.361658e+20,1.582434e+19,2.321695e+09,3.258921e+18,5.844218e+21,9.317934e+20,4.017032e+09,1.231433e+19,6.903943e+19,1.134375e+20,0,28,LFAU,12R
5.789039e+09,3.489006e+18,1.977034e+21,1.173472e+20,2.236567e+09,2.840547e+18,5.719706e+21,9.330335e+20,4.104424e+09,1.263027e+19,1.902798e+20,5.696995e+20,0,28,CAU,A22A25
6.256523e+09,3.583702e+18,1.345972e+21,3.143410e+19,2.453662e+09,3.740733e+18,5.702888e+21,8.763707e+20,4.323513e+09,1.478624e+19,1.565201e+20,2.182172e+20,0,60,LFAU,28
4.759832e+09,1.822139e+18,1.276830e+20,2.746230e+18,1.938733e+09,2.212810e+18,3.474074e+21,5.697368e+20,3.283797e+09,8.155449e+18,5.959929e+18,5.374331e+19,0,14,UFAU,43
7.111808e+09,2.008265e+18,4.663807e+21,1.096659e+20,3.294709e+09,5.902400e+18,1.665461e+22,2.487115e+21,4.683238e+09,1.461196e+19,6.874907e+20,6.937499e+20,0,42,UFAU,1
8.150593e+09,1.788559e+18,3.296853e+21,5.084835e+19,3.928403e+09,8.999829e+18,2.344866e+22,3.465717e+21,5.159534e+09,1.821206e+19,7.220821e+20,5.024025e+20,0,99,LFAU,15
6.431690e+09,3.140885e+18,6.149989e+20,3.680521e+19,2.657121e+09,4.042636e+18,7.805999e+21,1.167456e+21,4.423250e+09,1.469519e+19,2.542074e+20,1.994305e+20,0,3,LFAU,28
5.021256e+09,1.596273e+18,4.191642e+20,1.822313e+19,2.144029e+09,2.652551e+18,5.074018e+21,8.563695e+20,3.398713e+09,8.304241e+18,4.702646e+19,1.031196e+20,0,14,LFAU,17
6.269905e+09,3.306547e+18,4.854933e+21,1.295614e+20,2.660223e+09,3.382114e+18,1.055440e+22,1.960624e+21,4.438830e+09,1.303656e+19,1.009379e+21,6.453702e+20,0,19,LFAU,10
1.011847e+10,1.564040e+19,2.276055e+22,2.813489e+20,3.664851e+09,6.313504e+18,1.622610e+22,2.911977e+21,7.607307e+09,4.292336e+19,7.052716e+21,4.447939e+21,0,17,LFAU,24
4.299419e+09,1.434702e+18,1.581249e+21,1.198045e+20,1.750631e+09,1.837526e+18,3.088205e+21,4.628023e+20,2.943937e+09,6.505918e+18,5.544746e+20,4.127822e+20,0,83,LFAU,10
1.163240e+10,1.809628e+19,1.350832e+22,2.052068e+20,4.262858e+09,9.862447e+18,2.728392e+22,4.274317e+21,8.493542e+09,5.442687e+19,5.860400e+20,2.146587e+21,0,33,LFAU,25
1.157496e+10,1.751493e+19,3.994722e+21,8.209633e+19,4.719854e+09,7.266691e+18,3.321160e+22,6.852175e+21,8.904757e+09,5.806259e+19,8.632619e+21,2.409004e+21,0,2,LFAU,15
4.222325e+09,3.235017e+18,8.646562e+20,9.896463e+19,1.409698e+09,1.028817e+18,1.859225e+21,3.301702e+20,3.208085e+09,8.060566e+18,1.409071e+20,3.138602e+20,0,11,LFAU,22
7.227859e+09,2.706902e+18,2.043293e+21,6.749645e+17,3.187236e+09,5.797743e+18,1.400914e+22,2.265155e+21,4.823346e+09,1.632710e+19,4.676868e+20,4.197859e+20,0,0,LFAU,26
7.955403e+09,6.464288e+18,1.666273e+21,3.632708e+20,3.079487e+09,5.515947e+18,9.660010e+21,1.652682e+21,5.607030e+09,2.459605e+19,4.551084e+20,1.034814e+21,0,104,CAU,A26A12lw
7.760331e+09,7.191654e+18,1.102482e+22,7.417291e+19,3.094440e+09,4.175310e+18,1.577825e+22,2.989190e+21,5.741055e+09,2.193866e+19,2.146746e+21,1.185502e+21,0,97,LFAU,25
5.915277e+09,8.894214e+17,2.611369e+21,3.614886e+19,2.834115e+09,4.629211e+18,1.061307e+22,1.708331e+21,3.775463e+09,9.530756e+18,7.324956e+20,4.722834e+20,0,37,LFAU,12
9.371522e+09,1.257042e+19,1.914637e+22,2.094892e+20,3.492587e+09,5.657809e+18,1.176877e+22,2.171344e+21,6.997118e+09,3.725218e+19,5.769033e+21,3.601912e+21,0,17,LFAU,12L
5.781873e+09,2.421625e+18,4.933602e+21,2.832017e+19,2.521682e+09,3.051979e+18,6.398433e+21,1.131440e+21,4.036279e+09,1.152590e+19,6.194385e+20,4.999839e+20,0,55,E,HAPPY
7.132962e+09,8.250248e+17,4.618876e+21,2.871521e+19,3.617758e+09,6.831766e+18,1.928332e+22,3.651342e+21,4.525989e+09,1.291125e+19,6.107364e+19,7.149383e+20,0,76,UFAU,4
1.166813e+10,1.857567e+19,2.919825e+21,1.713857e+20,4.227678e+09,9.915889e+18,2.498400e+22,4.179023e+21,8.520940e+09,5.541606e+19,6.383755e+21,2.355593e+21,0,27,E,SURPRISE
7.054555e+09,3.523120e+18,1.387360e+22,6.251788e+19,3.174862e+09,4.053540e+18,1.056671e+22,2.308026e+21,5.051859e+09,1.729888e+19,1.975744e+21,2.119001e+21,0,45,E,SURPRISE
1.201213e+10,1.439422e+19,8.672435e+20,3.103360e+19,4.774335e+09,1.249729e+19,3.261485e+22,5.291234e+21,8.476996e+09,5.396797e+19,4.301446e+21,1.198304e+21,0,41,LFAU,12
1.225626e+10,3.221138e+19,2.045445e+22,4.525267e+20,3.918101e+09,7.163696e+18,1.805831e+22,3.546044e+21,9.593415e+09,7.066722e+19,1.275173e+22,6.226501e+21,0,17,E,SADNESS
8.418166e+09,6.045060e+18,1.419268e+21,6.151042e+19,3.613394e+09,5.917358e+18,1.829149e+22,2.897267e+21,5.988053e+09,2.611725e+19,3.289405e+19,2.656242e+20,0,6,E,SADNESS
5.949417e+09,7.558559e+18,3.661522e+21,1.436730e+21,1.901605e+09,1.751505e+18,3.781476e+21,6.121839e+20,4.626079e+09,1.654801e+19,2.342228e+21,2.175789e+21,0,82,E,FEAR
9.261096e+09,8.729522e+18,2.919963e+21,3.934593e+19,3.542477e+09,7.746829e+18,1.489554e+22,2.126752e+21,6.477833e+09,3.272809e+19,3.536873e+21,8.917531e+20,0,8,CAU,A12A15
5.919145e+09,3.327278e+18,2.061714e+19,3.421020e+19,2.342593e+09,3.118234e+18,6.213235e+21,9.933346e+20,4.154160e+09,1.280148e+19,5.672949e+20,1.335927e+18,0,103,LFAU,17
6.147282e+09,1.849074e+18,3.068497e+21,3.721016e+18,2.724580e+09,4.259810e+18,9.036467e+21,1.392806e+21,4.083575e+09,1.177181e+19,3.233861e+20,4.445188e+20,0,0,CAU,A22A25
7.608785e+09,5.177830e+18,1.561037e+21,4.639676e+18,3.037467e+09,5.272664e+18,8.948187e+21,1.490451e+21,5.312643e+09,2.209499e+19,8.695037e+17,1.736401e+20,0,104,LFAU,25
4.223469e+09,1.843663e+17,1.949098e+20,2.186438e+19,2.191603e+09,2.573472e+18,6.306194e+21,1.019775e+21,2.620353e+09,4.403269e+18,2.814372e+19,4.010875e+19,0,46,UFAU,4
5.701864e+09,6.562391e+17,8.365985e+20,1.505450e+19,2.913832e+09,3.912276e+18,1.449288e+22,2.471219e+21,3.723918e+09,7.808633e+18,1.988187e+20,1.839331e+20,0,92,LFAU,18
1.004485e+10,1.499655e+19,3.102416e+21,9.226499e+19,3.611858e+09,6.602217e+18,1.695244e+22,2.746210e+21,7.476538e+09,4.143170e+19,6.677441e+21,1.914449e+21,0,44,E,SURPRISE
1.276339e+10,2.621821e+19,1.062616e+21,2.295315e+20,4.900394e+09,7.780335e+18,3.751434e+22,5.313160e+21,9.979641e+09,7.139221e+19,2.080112e+22,3.389265e+21,0,41,LFAU,18
1.042888e+10,1.703743e+19,1.077247e+22,1.191139e+19,3.742236e+09,6.591287e+18,1.569410e+22,2.875334e+21,7.868045e+09,4.702736e+19,1.144645e+21,1.539708e+21,0,34,LFAU,27
9.128035e+09,9.194113e+18,2.217432e+21,6.514652e+19,3.669862e+09,5.886488e+18,2.148561e+22,3.712492e+21,6.701974e+09,3.087827e+19,2.324799e+20,3.540129e+20,0,87,UFAU,43
5.497210e+09,4.280301e+18,1.172581e+21,5.272089e+19,1.998108e+09,2.156004e+18,4.320107e+21,7.878501e+20,4.029158e+09,1.228116e+19,2.148005e+20,2.338755e+20,0,82,LFAU,20
6.668067e+09,5.879140e+18,9.233124e+18,2.741427e+20,2.399691e+09,3.498663e+18,5.619093e+21,8.077073e+20,4.798680e+09,1.837358e+19,6.650164e+20,1.649610e+20,0,20,LFAU,22
9.956549e+09,1.657593e+19,1.118540e+22,2.854488e+21,3.475071e+09,5.851342e+18,1.720582e+22,2.743608e+21,7.545605e+09,4.249670e+19,2.418883e+21,4.943988e+21,0,87,LFAU,26
4.757931e+09,1.544793e+18,4.357991e+20,1.542197e+18,2.001005e+09,2.476409e+18,3.964099e+21,6.757790e+20,3.184412e+09,7.604479e+18,7.530293e+19,4.323222e+19,0,1,LFAU,16
6.634551e+09,2.446787e+18,1.675401e+21,7.756089e+19,2.932155e+09,4.609736e+18,1.205346e+22,1.799237e+21,4.492325e+09,1.434172e+19,2.705531e+20,3.624702e+20,0,37,LFAU,28
1.005637e+10,1.564139e+19,2.549399e+21,3.274387e+20,3.726832e+09,5.646592e+18,2.001861e+22,4.409653e+21,7.681442e+09,4.011462e+19,1.018858e+22,1.403721e+21,0,16,CAU,A26A12lw
6.989233e+09,1.073730e+19,5.932432e+21,1.433503e+21,2.228401e+09,2.212153e+18,5.940780e+21,1.102880e+21,5.502659e+09,2.283358e+19,3.397268e+21,2.861143e+21,0,82,LFAU,26
1.043750e+10,1.197483e+19,7.601907e+21,1.219350e+20,4.176523e+09,7.881231e+18,3.155928e+22,5.674100e+21,7.630160e+09,3.970310e+19,1.296959e+21,1.289434e+21,0,9,UFAU,44
8.061465e+09,6.956260e+18,8.087059e+20,1.043584e+20,3.064053e+09,5.587586e+18,1.170674e+22,1.738690e+21,5.700483e+09,2.502488e+19,2.405292e+20,3.480103e+20,0,44,LFAU,16
6.898483e+09,6.591435e+18,5.448412e+20,3.043463e+19,2.415473e+09,3.724758e+18,5.249111e+21,7.763953e+20,4.982622e+09,2.010527e+19,6.294816e+20,1.536031e+20,0,20,LFAU,25
5.374596e+09,1.765371e+18,5.952539e+18,4.869549e+18,2.340784e+09,2.937954e+18,5.630892e+21,7.912843e+20,3.660825e+09,9.851923e+18,1.105907e+20,4.574049e+19,0,1,LFAU,17
3.779275e+09,2.290780e+17,4.018704e+20,7.041123e+18,1.884710e+09,2.037622e+18,3.806522e+21,6.492044e+20,2.354474e+09,3.639003e+18,8.002348e+19,9.797689e+19,0,102,LFAU,24
6.311379e+09,4.951712e+18,9.237926e+19,1.423140e+19,2.254294e+09,3.415341e+18,4.007515e+21,5.817033e+20,4.463681e+09,1.653467e+19,4.716429e+20,9.958077e+19,0,20,LFAU,14
5.221823e+09,2.410752e+18,6.909421e+20,3.744623e+18,2.055955e+09,2.781161e+18,3.811393e+21,5.705161e+20,3.556967e+09,1.008137e+19,2.119246e+20,9.329391e+19,0,100,E,DISGUST
4.962632e+09,3.643157e+18,5.269171e+20,1.229335e+19,1.699282e+09,1.837093e+18,2.134519e+21,3.213223e+20,3.607964e+09,1.066193e+19,1.138344e+21,2.581938e+20,0,31,LFAU,12
7.202824e+09,4.395452e+18,3.207649e+21,4.501677e+21,2.881577e+09,5.209431e+18,7.541266e+21,1.152155e+21,4.920446e+09,1.873824e+19,8.132084e+21,4.785814e+21,0,86,LFAU,27
5.503115e+09,8.261212e+17,3.212933e+19,7.123109e+18,2.644463e+09,3.869116e+18,7.368289e+21,1.125357e+21,3.537254e+09,9.010104e+18,5.611465e+20,1.650224e+20,0,86,LFAU,34
4.373368e+09,6.522494e+17,1.123509e+21,9.845076e+17,2.042070e+09,2.361531e+18,4.582227e+21,7.652858e+20,2.838063e+09,5.468776e+18,3.577333e+20,2.403785e+20,0,95,LFAU,17
8.745630e+09,4.125491e+18,1.515584e+21,1.035410e+20,4.079068e+09,6.993657e+18,2.634584e+22,3.811523e+21,6.101670e+09,2.462682e+19,2.899050e+21,5.776506e+20,0,27,LFAU,18
5.752819e+09,3.032506e+18,4.207977e+20,4.407788e+18,2.245857e+09,3.306269e+18,4.866455e+21,7.242417e+20,3.937958e+09,1.229878e+19,8.932709e+19,6.545673e+19,0,100,UFAU,2
1.016973e+10,6.580020e+18,1.733321e+21,1.601396e+19,4.713652e+09,8.611442e+18,2.848255e+22,4.366409e+21,7.241191e+09,3.871123e+19,6.130425e+20,3.409520e+20,0,41,LFAU,20
6.103603e+09,3.360410e+18,2.170726e+20,1.248148e+19,2.534799e+09,3.020254e+18,8.959031e+21,1.583804e+21,4.366699e+09,1.274084e+19,2.938084e+20,1.575211e+20,0,36,CAU,A12A15
5.050711e+09,8.395415e+17,3.521584e+21,1.143740e+19,2.419215e+09,2.972826e+18,6.702307e+21,1.130370e+21,3.330222e+09,7.414679e+18,1.716652e+20,2.169095e+20,0,45,UFAU,1
5.771408e+09,3.561121e+18,1.556672e+21,9.321483e+18,2.174231e+09,3.013475e+18,3.842908e+21,5.471118e+20,4.037392e+09,1.326103e+19,3.972743e+20,1.870693e+20,0,100,LFAU,26
6.550218e+09,1.381178e+18,1.236374e+21,7.552503e+17,3.100626e+09,5.481257e+18,1.379348e+22,2.372014e+21,4.210877e+09,1.195123e+19,1.372169e+19,2.063491e+20,0,0,LFAU,34
6.434103e+09,4.563150e+18,3.807995e+21,3.756992e+20,2.469361e+09,3.466244e+18,5.432667e+21,8.927236e+20,4.572697e+09,1.637395e+19,1.919191e+21,1.402834e+21,0,89,E,SURPRISE
6.136555e+09,9.353156e+17,3.521104e+21,2.205644e+19,2.924061e+09,5.116928e+18,8.992841e+21,1.408079e+21,3.877651e+09,1.084875e+19,3.564634e+20,4.071573e+20,0,40,LFAU,14
6.733646e+09,4.985599e+18,1.402038e+21,3.154575e+19,2.591577e+09,3.710117e+18,8.384318e+21,1.288802e+21,4.807808e+09,1.753358e+19,3.231553e+20,2.293419e+20,0,96,LFAU,24
8.387060e+09,6.456093e+18,3.423271e+21,1.592704e+19,3.406360e+09,6.036649e+18,1.684711e+22,3.044696e+21,5.933549e+09,2.483483e+19,1.129686e+20,4.222882e+20,0,34,E,SADNESS
5.404543e+09,1.155251e+18,1.563220e+21,6.366847e+18,2.459917e+09,3.531882e+18,6.896318e+21,1.111033e+21,3.529775e+09,8.835408e+18,3.563985e+19,1.149046e+20,0,84,UFAU,4
8.257184e+09,6.056100e+17,3.082309e+20,2.613924e+19,4.368717e+09,1.039731e+19,3.006753e+22,4.384902e+21,5.035514e+09,1.664916e+19,7.203310e+20,1.309049e+20,0,99,LFAU,20
8.647951e+09,6.280430e+18,7.763008e+21,1.046394e+19,3.714280e+09,6.057992e+18,1.513227e+22,2.805399e+21,6.189462e+09,2.756351e+19,3.322132e+20,8.719157e+20,0,24,LFAU,10
7.643508e+09,8.744159e+18,7.591464e+21,1.802878e+20,2.828025e+09,3.559795e+18,8.203516e+21,1.429296e+21,5.764706e+09,2.686608e+19,3.660431e+21,9.337189e+20,0,25,LFAU,34
9.601257e+09,1.102299e+19,1.005757e+22,8.759380e+20,3.818490e+09,6.179232e+18,2.594915e+22,4.669143e+21,7.117689e+09,3.452035e+19,2.880256e+21,2.830612e+21,0,93,CAU,A26A12lw
8.845783e+09,4.773985e+17,2.081866e+21,4.165642e+19,4.813564e+09,1.161663e+19,4.576514e+22,7.924577e+21,5.457944e+09,1.683220e+19,4.908737e+20,5.611260e+20,0,99,LFAU,24
7.593078e+09,8.124583e+17,1.958416e+21,1.269650e+18,3.771473e+09,8.732102e+18,2.054145e+22,3.010514e+21,4.639680e+09,1.476593e+19,4.902763e+20,1.852533e+20,0,99,LFAU,12LW
