2.002715e+01,-1.172428e+02,7.435750e+03,-5.484133e+01,5.614040e+03,-1.095196e+05,1.696794e+04,6.995004e+04,5.754182e+06,3.663605e+00,-8.131437e+03,1.617968e+05,2.468181e+03,6.866843e+04,-3.455674e+06,-2.507952e+04,-5.269106e+06,7.719466e+07,1.019389e+05,-1.950631e+06,3.434132e+07,-1.560825e+06,4.541921e+07,-6.827283e+08,7.042628e+07,-1.011420e+09,1.958366e+10,2.480997e+01,-2.885335e+02,3.246011e+04,-5.534683e+01,-6.107027e+03,-7.877704e+04,9.644425e+03,-9.935136e+04,1.252897e+07,-7.992780e+00,-1.492748e+04,6.965228e+05,-9.183052e+02,6.349690e+04,4.950400e+05,-5.811709e+03,-5.777751e+06,2.745809e+08,2.110015e+05,-8.100874e+06,2.589155e+08,-1.059501e+06,-1.508816e+06,5.487241e+08,7.933297e+07,-2.877461e+09,9.313202e+10,2.553402e+01,-3.190788e+02,2.308011e+04,1.723258e+01,1.174667e+03,2.690129e+05,1.166070e+04,-1.319116e+05,1.084237e+07,2.116267e+01,-1.857275e+04,8.261169e+05,-1.846160e+03,1.508058e+05,-7.963100e+05,1.623539e+04,-9.274429e+06,3.909516e+08,2.617614e+05,-9.070610e+06,2.684051e+08,7.871649e+04,-3.555735e+07,1.784408e+09,1.180008e+08,-3.996545e+09,1.209922e+11,2.119078e+01,-1.774656e+02,8.069990e+03,9.488896e+01,-2.253738e+03,1.308930e+05,1.576385e+04,-1.052586e+05,4.845052e+06,-4.829096e+01,-1.190045e+04,3.587807e+05,-1.243727e+03,-1.324169e+05,5.578773e+06,-3.054938e+04,-7.161577e+06,2.081634e+08,1.383455e+05,-3.244049e+06,7.776344e+07,2.274110e+06,-6.610673e+07,1.704463e+09,8.947511e+07,-2.102388e+09,5.125454e+10,1,46
2.112588e+01,-1.364564e+02,1.060426e+04,-4.008973e+01,1.321168e+04,-3.936069e+04,1.527370e+04,8.820822e+04,9.709240e+06,-2.384047e+00,-5.524559e+03,4.293933e+04,-1.672149e+03,-1.994151e+03,-2.289189e+06,7.479367e+04,-3.278625e+06,9.848617e+06,1.190058e+05,-2.454065e+06,6.112116e+07,-1.355823e+06,7.979600e+07,-1.241968e+09,7.131833e+07,-1.223869e+09,4.147944e+10,2.512329e+01,-2.934515e+02,2.379344e+04,-3.871617e+01,-5.086576e+03,-1.164420e+05,1.280784e+04,-1.208476e+05,1.262818e+07,-9.898176e+00,-5.869331e+03,1.233768e+05,1.676911e+03,-6.784622e+04,2.893427e+06,5.069045e+03,-3.820202e+06,1.018759e+08,2.312890e+05,-7.949017e+06,2.075287e+08,-8.334404e+05,6.633199e+06,2.136483e+07,1.118351e+08,-3.715924e+09,9.648021e+10,2.535452e+01,-2.866441e+02,2.228710e+04,2.849679e+01,4.551026e+03,2.036081e+05,1.188891e+04,-1.584973e+05,1.031933e+07,2.301955e+01,-1.067259e+04,4.595991e+05,-3.693129e+03,1.815120e+05,-5.270139e+06,6.083124e+04,-6.315076e+06,2.591762e+08,2.574735e+05,-8.434253e+06,2.174191e+08,3.371182e+05,-9.823904e+06,5.233823e+08,1.217355e+08,-4.094085e+09,1.079186e+11,2.054625e+01,-1.659111e+02,7.301426e+03,1.227762e+02,-2.895377e+03,1.101788e+05,1.620989e+04,-8.359581e+04,4.484166e+06,-2.045504e-02,-6.791866e+03,2.544470e+05,-1.613452e+03,-2.139842e+05,7.165480e+06,-3.302235e+04,-5.180296e+06,1.830328e+08,1.283935e+05,-2.908734e+06,6.126018e+07,2.812683e+06,-6.855567e+07,1.403830e+09,1.000830e+08,-2.105313e+09,4.192457e+10,0,101
1.995387e+01,-1.099139e+02,6.112261e+03,-5.492896e+01,7.520536e+03,-3.266655e+04,1.439386e+04,8.679631e+04,6.099800e+06,-1.508034e+01,5.305266e+02,-3.239478e+04,7.869528e+02,-1.028164e+05,1.160987e+06,-7.392539e+04,1.047032e+06,-4.975633e+07,1.086972e+05,-1.916142e+06,3.088595e+07,-1.517450e+06,4.983217e+07,-6.899022e+08,6.263665e+07,-1.001789e+09,2.177242e+10,2.468053e+01,-2.943528e+02,2.574824e+04,-3.558065e+01,-3.945485e+03,-1.696074e+05,1.139642e+04,-1.329668e+05,1.196514e+07,-1.825750e+01,6.692572e+03,-2.213210e+05,-2.270153e+03,5.752405e+04,-2.781130e+06,-2.384659e+04,3.057403e+06,-8.247760e+07,2.195174e+05,-7.975387e+06,2.157708e+08,-6.533462e+05,1.785912e+07,-6.080082e+08,9.814096e+07,-3.531058e+09,9.639047e+10,2.509210e+01,-2.697225e+02,2.618427e+04,1.627997e+01,8.209459e+03,2.448775e+05,1.278786e+04,-1.330631e+05,1.374203e+07,-8.492954e+00,5.041589e+03,-1.387572e+05,-1.289550e+03,4.101918e+04,7.374066e+05,-2.890399e+04,3.453309e+06,-6.938500e+07,2.342990e+05,-8.062810e+06,2.198371e+08,-1.528752e+05,2.557389e+07,-7.420269e+08,1.160904e+08,-3.970239e+09,1.105952e+11,1.980110e+01,-1.601160e+02,6.930944e+03,9.768249e+01,-4.178629e+03,1.224623e+05,1.657434e+04,-8.789917e+04,4.473126e+06,-1.601718e+01,3.229739e+03,-5.763190e+04,-1.805913e+03,4.128565e+04,-9.612305e+05,-1.713820e+04,2.332678e+06,-4.065260e+07,1.053002e+05,-2.563277e+06,5.885042e+07,2.132738e+06,-6.283459e+07,1.481363e+09,8.074529e+07,-1.897282e+09,4.293361e+10,0,43
1.760420e+01,-1.181831e+02,2.101642e+04,-7.104825e+01,1.231138e+03,-4.115643e+05,1.434357e+04,3.694609e+04,1.267436e+07,3.424853e+00,-1.006911e+02,1.126676e+05,9.217621e+02,-4.237679e+04,-1.548572e+06,-3.583259e+03,1.208572e+06,3.813226e+07,4.208973e+04,-1.688551e+06,6.330115e+07,-7.830320e+05,3.615551e+07,-1.429707e+09,2.594887e+07,-8.713238e+08,3.438753e+10,2.423029e+01,-2.944210e+02,5.894817e+04,-3.872962e+01,-4.640172e+03,-2.050819e+05,9.275014e+03,-1.201529e+05,2.242429e+07,2.416945e+01,-7.684958e+03,9.681252e+05,-6.317777e+01,3.264046e+04,-4.666664e+06,2.310315e+04,-4.613565e+06,4.312926e+08,1.364285e+05,-7.470177e+06,3.411879e+08,-6.502129e+05,2.265638e+07,-8.682113e+08,5.197254e+07,-2.818074e+09,1.296029e+11,2.313501e+01,-2.391560e+02,3.242729e+04,1.531792e+01,5.465360e+03,4.397401e+05,9.320768e+03,-5.212266e+04,1.377622e+07,1.695293e+01,-1.296403e+04,7.925287e+05,1.032494e+03,6.211577e+04,3.167999e+06,-7.415894e+03,-5.017337e+06,3.177832e+08,1.631620e+05,-6.422811e+06,2.093925e+08,-2.429918e+05,-6.292491e+06,9.099872e+08,6.371689e+07,-2.311367e+09,7.785989e+10,1.895793e+01,-1.347574e+02,5.843346e+03,8.003409e+01,-1.275063e+03,1.098281e+05,1.254095e+04,-8.634249e+04,3.713954e+06,-1.765870e+01,-1.078166e+04,2.765692e+05,1.502841e+01,-1.585671e+05,5.642495e+06,-3.352652e+04,-5.853869e+06,1.734353e+08,9.729323e+04,-1.981167e+06,4.381879e+07,1.503260e+06,-4.103782e+07,1.055940e+09,5.703987e+07,-1.252992e+09,3.028657e+10,0,42
2.013239e+01,-1.173248e+02,1.138326e+04,-3.508602e+01,1.248556e+04,-6.937462e+04,1.508804e+04,9.650656e+04,1.008218e+07,-7.334129e+00,8.530912e+02,-4.315686e+03,1.543329e+03,-7.698733e+04,9.298972e+05,-7.526729e+04,2.220213e+06,-2.432599e+07,9.842731e+04,-1.963638e+06,5.171627e+07,-1.119866e+06,7.049703e+07,-9.524909e+08,6.551936e+07,-9.539463e+08,3.837894e+10,2.363077e+01,-2.532067e+02,3.766244e+04,-2.739496e+01,-5.339145e+03,-3.060507e+05,1.271982e+04,-1.353772e+05,1.960706e+07,1.515902e+01,-5.820820e+02,7.826574e+04,3.134663e+03,-6.574524e+04,1.890825e+06,3.880772e+04,-1.665979e+06,8.019517e+07,1.531804e+05,-6.730598e+06,2.295395e+08,-1.065556e+05,7.165173e+06,-8.706380e+08,8.402677e+07,-3.522745e+09,1.166992e+11,2.383344e+01,-3.007364e+02,3.792821e+04,2.924914e+01,4.770326e+03,3.919698e+05,1.062871e+04,-1.303454e+05,1.629935e+07,3.353091e+01,-5.422361e+03,2.920863e+05,-7.488495e+02,2.174910e+03,1.425106e+06,3.817831e+04,-3.925307e+06,1.817498e+08,1.692751e+05,-7.778839e+06,2.976281e+08,-4.559855e+04,-9.683317e+06,1.160656e+09,7.486734e+07,-3.312671e+09,1.265237e+11,1.990855e+01,-1.539056e+02,7.777293e+03,8.739274e+01,-1.310324e+03,1.381251e+05,1.460685e+04,-6.636861e+04,4.924527e+06,1.991707e+01,-2.311739e+03,1.113932e+05,-4.867668e+01,-5.037760e+04,2.867859e+06,2.740999e+04,-2.179864e+06,9.193636e+07,1.076408e+05,-2.532633e+06,6.447687e+07,1.752815e+06,-4.874704e+07,1.458959e+09,6.319011e+07,-1.506002e+09,4.189672e+10,2,93
2.012307e+01,-1.388551e+02,9.441491e+03,-4.950931e+01,9.864009e+03,-7.739430e+04,1.695024e+04,8.150225e+04,9.278698e+06,-8.547935e+00,5.276205e+02,-5.010134e+04,7.889535e+02,-1.133634e+05,1.989844e+06,-4.305612e+04,1.199232e+06,-6.389541e+07,1.037919e+05,-2.445389e+06,5.394460e+07,-1.530507e+06,7.100366e+07,-1.279901e+09,7.501166e+07,-1.519520e+09,4.252007e+10,2.523120e+01,-3.066290e+02,2.545319e+04,-3.997209e+01,-4.744960e+03,-7.786468e+04,1.112659e+04,-1.176586e+05,1.146320e+07,1.056499e+01,9.620232e+03,-4.264960e+05,-8.407726e+01,-4.242347e+04,2.705942e+05,3.763156e+04,2.500361e+06,-1.193695e+08,2.311342e+05,-8.238137e+06,2.338091e+08,-8.625386e+05,1.979906e+06,2.109142e+08,9.613122e+07,-3.344213e+09,9.587350e+10,2.572093e+01,-3.146073e+02,2.597828e+04,1.207235e+01,7.166327e+03,1.834650e+05,1.176097e+04,-1.553518e+05,1.231803e+07,1.602136e+01,6.045441e+03,-4.015026e+05,-4.696534e+02,-1.470073e+04,-2.735946e+04,2.394068e+04,2.553441e+06,-1.607743e+08,2.593482e+05,-9.213502e+06,2.663334e+08,2.360392e+03,1.606061e+07,-3.744822e+08,1.180493e+08,-4.241169e+09,1.246194e+11,2.017589e+01,-1.510076e+02,7.213633e+03,7.941293e+01,-6.140504e+03,1.058094e+05,1.958132e+04,1.949654e+04,6.365355e+06,-5.281565e+00,6.270663e+03,-1.793879e+05,-2.375748e+03,9.335715e+04,-4.849587e+06,-2.477298e+04,6.004053e+06,-1.406659e+08,1.101985e+05,-2.708203e+06,6.107157e+07,2.110915e+06,-6.861399e+07,1.539910e+09,8.779443e+07,-1.882310e+09,4.541973e+10,0,103
1.864050e+01,-7.855157e+01,1.293635e+04,-1.842926e+01,7.498035e+03,-2.954182e+05,1.593505e+04,7.776223e+04,1.148449e+07,-8.187405e+00,-9.901377e+03,1.005420e+05,-5.790253e+03,1.550269e+05,-4.396345e+06,-7.567796e+04,-9.821522e+06,3.569167e+07,6.634436e+04,-1.159305e+06,4.372095e+07,-2.103481e+05,4.959319e+07,-1.065800e+09,5.138027e+07,-6.839516e+08,3.651735e+10,2.422955e+01,-2.651325e+02,5.081503e+04,-5.590969e+01,-8.584506e+03,-2.016145e+05,1.099310e+04,-1.163392e+05,2.407895e+07,8.813264e+00,-7.907841e+03,1.867343e+05,-8.215638e+02,5.714137e+04,1.961722e+06,-2.484267e+04,-1.107618e+06,-5.002250e+07,1.462066e+05,-7.020060e+06,2.913163e+08,-9.767759e+05,1.442088e+07,-1.751572e+08,6.602791e+07,-3.077055e+09,1.289213e+11,2.387886e+01,-2.635629e+02,3.213100e+04,4.208589e+01,4.789894e+03,4.324106e+05,1.089901e+04,-1.046675e+05,1.430161e+07,2.620334e+01,-3.614565e+03,4.705728e+04,-1.592811e+03,8.176654e+04,-4.327267e+06,2.338558e+04,-2.796940e+06,4.260793e+07,1.867598e+05,-7.470450e+06,2.515960e+08,1.336505e+05,-2.042709e+07,1.777443e+09,8.357351e+07,-3.153145e+09,1.095458e+11,2.034641e+01,-1.601439e+02,7.052118e+03,8.251508e+01,-6.928914e+03,6.026492e+04,1.589436e+04,1.498042e+04,5.110032e+06,-2.823801e+01,-3.026234e+03,8.778323e+04,-2.145450e+03,2.957399e+04,7.585057e+05,-6.695108e+04,-2.066488e+05,-1.117451e+07,1.208158e+05,-2.795482e+06,6.211955e+07,2.205753e+06,-6.376314e+07,1.427275e+09,7.371085e+07,-1.620961e+09,4.009378e+10,2,85
1.751176e+01,-7.813369e+01,1.495544e+04,-6.510753e+01,-2.481814e+03,-3.167105e+05,1.419052e+04,4.417354e+04,9.080036e+06,1.127170e+01,-1.152064e+03,-4.738070e+04,-1.842894e+03,-1.695301e+04,1.717607e+06,-1.862655e+04,-9.836416e+05,-2.624372e+07,5.424491e+04,-1.553453e+06,3.672035e+07,-9.670963e+05,2.776980e+07,-6.459873e+08,3.333969e+07,-7.689680e+08,1.715653e+10,2.452984e+01,-2.557691e+02,5.417216e+04,-4.059720e+01,-6.271799e+03,-2.167966e+05,8.996064e+03,-1.040574e+05,1.923711e+07,-1.024931e+00,8.815679e+03,-4.840037e+05,6.296193e+02,-9.950529e+04,9.830750e+05,-2.081579e+04,4.480563e+06,-2.013947e+08,1.593281e+05,-7.998206e+06,3.181880e+08,-4.754537e+05,3.120249e+06,2.515938e+07,5.711496e+07,-2.858601e+09,1.151794e+11,2.286251e+01,-2.696779e+02,2.340407e+04,1.354190e+01,2.479588e+03,2.963300e+05,9.871604e+03,-5.689724e+04,1.056474e+07,5.740905e+00,9.317592e+03,-5.308284e+05,-2.895190e+03,2.965274e+04,-3.203603e+06,6.524892e+04,1.459122e+06,-1.507287e+08,1.751594e+05,-6.461835e+06,1.958638e+08,3.451066e+04,-2.082563e+07,1.157263e+09,6.995370e+07,-2.367087e+09,7.301472e+10,1.873395e+01,-1.338380e+02,6.319482e+03,6.993011e+01,-7.172321e+03,8.223671e+04,1.507917e+04,1.771842e+04,6.172819e+06,-1.046765e+01,7.832419e+03,-2.087368e+05,-1.609345e+03,1.079951e+05,-6.056229e+06,-1.212172e+04,6.682536e+06,-1.560342e+08,9.011806e+04,-2.132800e+06,4.851892e+07,1.659650e+06,-5.776974e+07,1.371560e+09,6.136626e+07,-1.477273e+09,3.906306e+10,1,77
1.715889e+01,-1.018009e+02,1.474958e+04,-6.304483e+01,6.446485e+02,-3.054138e+05,1.392482e+04,2.237151e+04,8.867297e+06,7.255592e+00,-3.397295e+03,1.362137e+05,-1.025960e+03,2.458602e+02,-1.688118e+06,-1.557390e+04,-1.883257e+06,6.615598e+07,4.712556e+04,-1.560852e+06,4.430456e+07,-8.701234e+05,3.393996e+07,-1.002058e+09,3.038186e+07,-8.642865e+08,2.508300e+10,2.401380e+01,-2.586657e+02,5.743695e+04,-4.926751e+01,-5.664845e+03,-2.910331e+05,8.651842e+03,-9.867095e+04,2.043820e+07,1.325615e+01,-4.731211e+03,4.473710e+05,-1.341915e+03,6.596602e+04,-6.862072e+06,-6.313132e+03,-4.100530e+05,1.270580e+08,1.369583e+05,-7.251376e+06,3.196005e+08,-6.025143e+05,1.525496e+07,-7.377014e+08,4.909547e+07,-2.529499e+09,1.121368e+11,2.341367e+01,-2.573050e+02,4.402480e+04,4.165851e+01,6.342724e+03,4.331009e+05,8.604357e+03,-1.242191e+05,1.579756e+07,6.623022e+00,-2.057899e+03,3.290543e+05,-3.122955e+02,5.427592e+04,1.200340e+06,3.119219e+04,-1.729367e+06,1.710571e+08,1.490318e+05,-6.969829e+06,2.826302e+08,1.720984e+05,-7.991084e+06,1.237859e+09,5.710980e+07,-2.658264e+09,1.079477e+11,1.910423e+01,-1.555682e+02,7.154187e+03,7.331338e+01,-3.627156e+03,1.441690e+05,1.294298e+04,-7.408190e+04,4.648023e+06,-1.746425e+01,-8.174317e+02,6.345249e+04,-1.170304e+03,-1.948257e+04,1.628008e+06,-2.948021e+04,-1.137534e+05,4.276501e+07,9.314945e+04,-2.252767e+06,5.441951e+07,1.335720e+06,-4.904946e+07,1.374676e+09,5.500502e+07,-1.423300e+09,3.845425e+10,1,91
1.843920e+01,-6.593413e+01,2.139302e+04,-8.058649e+01,-7.553501e+03,-3.715231e+05,1.381968e+04,-3.794276e+04,1.314935e+07,5.650814e+00,-2.215145e+03,1.647655e+05,1.666619e+03,-3.688033e+04,-1.438425e+06,8.137936e+03,-1.387629e+06,8.848736e+07,6.089927e+04,-1.776756e+06,4.657045e+07,-1.126756e+06,2.692862e+07,-7.158657e+08,3.376251e+07,-8.662364e+08,2.283714e+10,2.532092e+01,-3.389027e+02,6.191764e+04,-3.948797e+01,-7.269815e+03,-3.420769e+04,9.532264e+03,-1.123845e+05,2.267720e+07,-6.371621e+00,-6.231599e+03,4.951515e+05,-1.904670e+02,-3.387604e+04,2.482383e+06,1.793482e+04,-2.617030e+06,2.043789e+08,1.637526e+05,-8.926879e+06,4.228976e+08,-6.406494e+05,-1.811977e+06,3.989653e+08,5.944510e+07,-3.148393e+09,1.502506e+11,2.445674e+01,-3.021511e+02,2.305599e+04,-1.875850e+01,-5.566045e+03,1.692818e+05,1.074870e+04,-6.863378e+04,1.137124e+07,2.568665e+01,-3.943200e+03,2.358336e+05,-2.183014e+03,4.261642e+04,4.970254e+04,1.018864e+04,-1.961436e+06,1.130641e+08,2.061940e+05,-7.164965e+06,2.436527e+08,-2.081453e+05,-5.765059e+07,2.395732e+09,8.740555e+07,-2.782463e+09,1.019834e+11,2.026644e+01,-1.919293e+02,9.423034e+03,7.916813e+01,-4.804621e+03,1.568310e+05,1.156674e+04,-6.056123e+04,4.715311e+06,-4.130961e+01,-1.964240e+03,9.667371e+04,-7.611997e+02,3.945857e+03,1.088185e+06,-4.909551e+04,-2.188501e+05,1.198778e+07,1.182657e+05,-3.226700e+06,8.849861e+07,1.671093e+06,-6.702582e+07,2.004333e+09,5.826187e+07,-1.554119e+09,4.762690e+10,2,87
2.075914e+01,-1.057202e+02,5.777404e+03,-5.584335e+01,7.926369e+03,-3.169809e+04,1.508491e+04,9.997270e+04,5.570038e+06,-7.860803e+00,-3.888846e+03,7.249154e+04,3.143805e+03,-2.630426e+04,-1.264476e+06,-7.030055e+04,-6.899679e+05,1.164991e+07,1.245108e+05,-1.891137e+06,2.915370e+07,-1.676206e+06,5.035599e+07,-6.021249e+08,6.747162e+07,-8.628299e+08,1.829070e+10,2.440908e+01,-2.797696e+02,2.598645e+04,-3.561250e+01,-5.281939e+03,-1.579014e+05,1.095484e+04,-1.064286e+05,1.218775e+07,-3.183080e+00,-7.036107e+03,3.229071e+05,-8.167863e+02,2.137266e+04,-3.452130e+05,-1.121009e+04,-3.154834e+06,1.573489e+08,2.134979e+05,-7.703938e+06,2.102377e+08,-5.953017e+05,5.679717e+06,-1.158509e+08,9.108475e+07,-3.196642e+09,8.761735e+10,2.515273e+01,-2.878335e+02,2.671867e+04,1.494104e+01,5.884094e+03,2.571304e+05,1.147189e+04,-1.336234e+05,1.190557e+07,-2.818303e+01,-9.020117e+03,4.446874e+05,-2.694225e+02,9.936907e+03,2.005363e+05,2.650753e+04,-4.957773e+06,2.331498e+08,2.400587e+05,-8.569551e+06,2.417293e+08,-1.263565e+05,4.712456e+06,1.802678e+08,1.059873e+08,-3.725589e+09,1.055289e+11,1.991884e+01,-1.745021e+02,7.450899e+03,9.975559e+01,-4.587524e+03,1.330338e+05,1.617424e+04,-9.127855e+04,4.599020e+06,-2.349304e+01,-2.309850e+03,1.294356e+05,-1.890431e+03,-3.836332e+04,2.942270e+06,-4.458257e+04,-9.891598e+05,6.552955e+07,1.140107e+05,-2.933240e+06,6.898814e+07,2.298195e+06,-7.174787e+07,1.729535e+09,8.250665e+07,-2.055465e+09,4.770661e+10,1,43
2.021807e+01,-7.800876e+01,3.544333e+03,-5.427241e+01,5.880842e+03,-2.794859e+04,1.518433e+04,5.083088e+04,3.749400e+06,-1.199676e+01,-1.398135e+03,3.462885e+04,4.916869e+03,2.473729e+04,-1.060817e+06,-6.392530e+04,-4.195461e+05,2.770646e+07,1.207009e+05,-1.378509e+06,1.899580e+07,-1.527317e+06,4.184877e+07,-4.713212e+08,7.232574e+07,-8.778431e+08,1.470614e+10,2.446257e+01,-2.593734e+02,2.354304e+04,-3.056918e+01,-8.453686e+03,-1.568439e+05,1.181242e+04,-1.222144e+05,1.234776e+07,2.597783e+01,-4.417132e+03,1.241387e+05,2.167834e+03,-8.885160e+04,3.819464e+06,-1.577482e+04,-2.353953e+06,8.168337e+07,2.197166e+05,-7.223379e+06,1.853405e+08,-2.897678e+05,-2.369012e+07,8.157469e+08,1.017439e+08,-3.303921e+09,8.787842e+10,2.541992e+01,-2.860797e+02,2.376822e+04,3.244817e+01,2.560674e+03,3.139719e+05,1.256744e+04,-1.283476e+05,1.189946e+07,7.481678e+00,-7.311475e+03,2.222122e+05,9.843789e+02,-4.784140e+04,-5.644317e+03,1.616288e+03,-2.708759e+06,5.967787e+07,2.541454e+05,-8.655252e+06,2.423518e+08,4.140994e+05,-3.747355e+07,1.702748e+09,1.249475e+08,-4.170837e+09,1.174352e+11,2.049068e+01,-1.634334e+02,6.290576e+03,7.695539e+01,-3.068078e+03,1.085823e+05,1.502533e+04,-5.043593e+04,4.103883e+06,4.773196e+00,-5.931194e+03,1.501502e+05,-6.664854e+01,-3.896927e+04,2.397627e+06,-2.257856e+04,-3.444948e+06,8.809509e+07,1.284870e+05,-2.951161e+06,6.278197e+07,2.013785e+06,-6.053094e+07,1.483359e+09,7.944733e+07,-1.832437e+09,4.319669e+10,3,88
2.001446e+01,-1.246895e+02,9.916389e+03,-3.630060e+01,1.004444e+04,-5.466877e+04,1.400417e+04,8.008030e+04,7.994755e+06,-1.343970e+01,-7.707951e+03,1.818244e+05,9.473110e+01,5.557512e+04,-5.252146e+06,-1.997512e+04,-4.567403e+06,8.680052e+07,9.856834e+04,-1.992060e+06,5.021168e+07,-1.074714e+06,6.173927e+07,-8.961825e+08,5.944991e+07,-8.963932e+08,3.331573e+10,2.427777e+01,-2.733829e+02,2.922666e+04,-2.754257e+01,-6.505342e+03,-1.762237e+05,1.152119e+04,-1.240674e+05,1.475209e+07,1.620843e+00,-1.121290e+04,6.512620e+05,-1.391250e+03,3.884024e+04,-2.219244e+06,-1.322048e+04,-4.130205e+06,2.771521e+08,1.908474e+05,-7.190188e+06,2.115633e+08,-3.715875e+05,-3.856853e+06,1.491364e+08,8.639091e+07,-3.233236e+09,9.625649e+10,2.462644e+01,-2.931427e+02,3.364895e+04,3.274933e+01,6.181435e+03,2.365593e+05,1.055632e+04,-1.591036e+05,1.380507e+07,-1.773815e+01,-9.608304e+03,7.466728e+05,-1.211452e+03,1.118089e+05,-2.209309e+06,-1.058612e+04,-3.813833e+06,3.127530e+08,2.068165e+05,-8.459311e+06,2.871226e+08,1.677857e+05,4.857401e+06,1.090393e+08,9.029700e+07,-3.734054e+09,1.264841e+11,1.988266e+01,-1.621078e+02,8.382840e+03,9.548859e+01,-1.335552e+03,1.418950e+05,1.530263e+04,-1.107295e+05,5.385384e+06,-1.178525e+01,-7.017063e+03,2.403592e+05,-1.294507e+03,-1.218997e+05,5.072116e+06,-1.512913e+04,-4.610512e+06,1.604121e+08,1.046770e+05,-2.564782e+06,6.535098e+07,1.874540e+06,-5.485548e+07,1.518576e+09,7.271024e+07,-1.776432e+09,4.549262e+10,1,45
1.941830e+01,-1.026832e+02,6.412367e+03,-5.030167e+01,3.925326e+03,-1.140952e+05,1.479274e+04,6.234987e+04,4.900109e+06,6.365614e+00,4.834741e+02,-5.743275e+03,2.307509e+02,1.821246e+04,6.702675e+05,2.089698e+04,9.387488e+05,-5.313366e+06,9.270629e+04,-1.633528e+06,2.513896e+07,-1.190796e+06,3.620827e+07,-5.385521e+08,5.310438e+07,-7.914088e+08,1.493513e+10,2.426247e+01,-2.843244e+02,3.567401e+04,-5.164837e+01,-6.737018e+03,-1.663471e+05,8.723468e+03,-9.395406e+04,1.362391e+07,3.402011e+01,-2.838951e+03,1.233818e+05,-1.847222e+03,1.470299e+05,-4.285115e+06,4.449171e+04,-2.669605e+06,9.020581e+07,1.869072e+05,-7.678588e+06,2.504536e+08,-8.813016e+05,6.769695e+06,8.025540e+07,6.572667e+07,-2.622018e+09,8.747741e+10,2.472341e+01,-3.234531e+02,2.945966e+04,2.812197e+01,4.203463e+03,2.881729e+05,1.024625e+04,-1.264147e+05,1.254339e+07,1.921135e+01,-8.789410e+02,2.028668e+05,-3.713877e+03,2.700033e+05,-6.528428e+06,-3.130208e+04,1.316153e+06,1.777693e+07,2.166872e+05,-8.706699e+06,2.882365e+08,1.078558e+05,-1.083851e+07,1.016088e+09,8.714011e+07,-3.468852e+09,1.159758e+11,1.987916e+01,-1.573808e+02,8.383882e+03,8.700222e+01,3.481078e+00,1.431321e+05,1.321415e+04,-9.673744e+04,4.678865e+06,1.076071e+01,-9.005292e+03,2.202168e+05,1.915204e+03,-1.470526e+05,3.675405e+06,1.279001e+04,-5.090512e+06,1.205267e+08,1.079425e+05,-2.619890e+06,6.295200e+07,1.730896e+06,-4.929771e+07,1.356658e+09,6.459799e+07,-1.580229e+09,3.897820e+10,3,102
1.942762e+01,-1.197843e+02,7.857606e+03,-5.703217e+01,8.343656e+03,-6.339908e+04,1.397515e+04,7.697298e+04,7.020191e+06,-4.208038e+00,2.267109e+03,-9.736294e+04,-1.588505e+03,-1.278319e+04,1.997162e+06,6.501612e+04,3.171750e+04,-2.018336e+07,9.776745e+04,-2.028301e+06,3.897030e+07,-1.489049e+06,5.615339e+07,-8.731555e+08,5.882383e+07,-1.068016e+09,2.671722e+10,2.419877e+01,-2.864949e+02,3.220799e+04,-3.494225e+01,-4.437589e+03,-2.032929e+05,1.049044e+04,-1.145280e+05,1.398390e+07,1.888788e+01,7.424042e+03,-5.386868e+05,-7.850000e+02,-8.715425e+04,3.956680e+06,-3.995645e+04,5.045227e+06,-2.416051e+08,1.860054e+05,-7.591721e+06,2.393114e+08,-5.719133e+05,1.623679e+07,-6.576759e+08,7.802348e+07,-3.133488e+09,9.801454e+10,2.417822e+01,-3.061189e+02,3.388117e+04,2.578186e+01,6.913131e+03,2.437143e+05,1.014681e+04,-1.383759e+05,1.393511e+07,9.270508e+00,1.194368e+04,-6.901914e+05,5.758289e+02,-1.333241e+04,1.350139e+06,3.119320e+03,5.252278e+06,-2.814108e+08,1.979645e+05,-8.376760e+06,2.820173e+08,1.150546e+05,6.558967e+06,-2.083170e+08,8.268240e+07,-3.420260e+09,1.141365e+11,1.940737e+01,-1.438346e+02,6.480324e+03,9.321205e+01,-1.513787e+03,1.293561e+05,1.624423e+04,-7.983111e+04,4.863534e+06,7.400389e+00,4.407309e+03,-1.489193e+05,2.050769e+03,5.849962e+04,-2.824787e+06,2.330554e+04,2.935345e+06,-1.010641e+08,9.968607e+04,-2.284344e+06,5.081376e+07,1.916911e+06,-5.111337e+07,1.308365e+09,7.343472e+07,-1.686252e+09,4.028628e+10,0,52
