5.974895e+02,4.959751e+04,9.537252e+05,9.122128e+02,1.498165e+05,4.527298e+06,9.619847e+02,1.082234e+05,2.964154e+06,6.575402e+02,6.606494e+04,1.514040e+06,3,69
4.878111e+02,5.724631e+04,1.753309e+06,8.146884e+02,1.469705e+05,4.889802e+06,8.905326e+02,1.643786e+05,5.430315e+06,5.895732e+02,5.616469e+04,1.304703e+06,0,24
5.791703e+02,6.716868e+04,2.178531e+06,1.029030e+03,1.628398e+05,4.955521e+06,1.056992e+03,1.177272e+05,3.329863e+06,7.018770e+02,7.634009e+04,1.463523e+06,3,70
6.674273e+02,6.071821e+04,5.439820e+05,1.027012e+03,1.231208e+05,3.282977e+06,1.062009e+03,1.250841e+05,3.313839e+06,7.091609e+02,6.092693e+04,9.664562e+05,2,100
6.375170e+02,6.367567e+04,1.133114e+06,9.826810e+02,1.214083e+05,3.360558e+06,1.062595e+03,1.394409e+05,3.939292e+06,6.635790e+02,6.676540e+04,1.336481e+06,3,103
5.262872e+02,5.835272e+04,1.700247e+06,8.096481e+02,1.436629e+05,4.576920e+06,9.040765e+02,1.268199e+05,3.882218e+06,6.751070e+02,6.591686e+04,1.564175e+06,0,93
5.564700e+02,5.253823e+04,9.334721e+05,8.732335e+02,1.160114e+05,3.375655e+06,9.497677e+02,1.415884e+05,4.110492e+06,6.072876e+02,5.350118e+04,1.140753e+06,3,71
5.112584e+02,4.218455e+04,8.460412e+05,8.322839e+02,1.286141e+05,3.562105e+06,8.798058e+02,1.377305e+05,3.905325e+06,5.263291e+02,4.650923e+04,1.060140e+06,3,53
4.473089e+02,5.531446e+04,1.874849e+06,8.823024e+02,1.706940e+05,4.635024e+06,8.302151e+02,1.008343e+05,2.478033e+06,5.509194e+02,4.120878e+04,6.661517e+05,3,54
6.640133e+02,5.908335e+04,5.181822e+05,1.012022e+03,1.250569e+05,3.363124e+06,1.079350e+03,1.270570e+05,3.385860e+06,7.230233e+02,6.488950e+04,1.082201e+06,3,100
4.428355e+02,4.963667e+04,1.646093e+06,8.428476e+02,1.511301e+05,4.102376e+06,8.582082e+02,1.073882e+05,2.880189e+06,5.554306e+02,4.992245e+04,8.350931e+05,0,77
5.523310e+02,5.295749e+04,1.086728e+06,9.225584e+02,1.285055e+05,3.736519e+06,9.896694e+02,1.343494e+05,3.687165e+06,5.854758e+02,5.198214e+04,1.175499e+06,2,48
6.661263e+02,5.801004e+04,4.534353e+05,1.039885e+03,1.175278e+05,3.054114e+06,1.073566e+03,1.270007e+05,3.399277e+06,6.566433e+02,6.125523e+04,1.308804e+06,3,74
5.287234e+02,5.341754e+04,1.453885e+06,9.241433e+02,1.523998e+05,4.515588e+06,9.768569e+02,1.170393e+05,3.220759e+06,6.410793e+02,5.221032e+04,9.570229e+05,0,41
6.081808e+02,5.486091e+04,1.086923e+06,9.053382e+02,1.523456e+05,4.566888e+06,9.791396e+02,1.150299e+05,3.246633e+06,6.938051e+02,7.172572e+04,1.764521e+06,3,84
4.946051e+02,5.350341e+04,1.659117e+06,8.945974e+02,1.452515e+05,4.334091e+06,1.010954e+03,1.270946e+05,3.377353e+06,6.486109e+02,6.097229e+04,1.314455e+06,0,7
6.015408e+02,5.622325e+04,7.295005e+05,8.146385e+02,1.294664e+05,3.926010e+06,8.851350e+02,1.351002e+05,4.607943e+06,6.085377e+02,6.224824e+04,1.464204e+06,2,65
4.851335e+02,5.244311e+04,1.625786e+06,8.690238e+02,1.526453e+05,4.247821e+06,9.198753e+02,1.074535e+05,2.632682e+06,5.986329e+02,5.579428e+04,1.023014e+06,0,5
8.072215e+02,7.156999e+04,4.444784e+05,1.052322e+03,1.223009e+05,3.471433e+06,1.057377e+03,1.388417e+05,4.199805e+06,6.592546e+02,6.450524e+04,1.491723e+06,2,49
