5.338367e-05,-1.745587e-04,1.507893e-02,-8.479150e-05,2.972483e-03,-1.280262e-01,1.829194e-02,4.900376e-02,4.766028e+00,9.039721e-06,-4.885111e-03,8.422642e-02,-1.231045e-03,1.431249e-02,-8.791472e-01,-1.513527e-02,-1.501885e+00,1.910781e+01,8.705260e-02,-1.244575e+00,2.634707e+01,-6.943272e-01,1.431974e+01,-2.989377e+02,2.282763e+01,-2.768876e+02,7.006399e+03,5.640527e-05,-3.096787e-04,3.243027e-02,-3.006609e-05,-3.769575e-03,-4.907426e-02,9.026012e-03,-5.766587e-02,5.819062e+00,-3.134007e-05,-3.930007e-03,5.018732e-02,-2.868222e-04,1.493001e-02,-6.524923e-01,1.685810e-02,-1.207900e+00,3.024351e+01,2.017789e-01,-3.718509e+00,9.387162e+01,-1.772820e-01,-4.555902e+00,2.121538e+02,3.025248e+01,-5.921807e+02,1.636429e+04,5.690721e-05,-2.714579e-04,4.739661e-02,6.331440e-05,3.662417e-03,6.507479e-02,8.131836e-03,-6.203751e-02,5.740423e+00,8.107471e-05,-5.583389e-03,4.818700e-01,7.143141e-04,-3.843919e-02,1.999720e+00,3.265431e-02,-1.121724e+00,6.258749e+01,2.068492e-01,-4.102915e+00,1.284170e+02,4.983632e-01,1.311325e+00,-1.421995e+02,2.982244e+01,-5.690101e+02,1.726877e+04,6.038298e-05,-2.297550e-04,1.105330e-02,9.461399e-05,-5.012800e-03,1.384745e-01,2.247053e-02,-4.448615e-02,3.608669e+00,-4.233241e-05,-7.719142e-04,5.012665e-02,-1.123103e-03,-2.918762e-02,1.161582e+00,4.484101e-03,-6.328707e-01,3.250084e+01,1.016671e-01,-1.197701e+00,2.810446e+01,8.359218e-01,-1.632745e+01,4.196806e+02,3.090411e+01,-3.722671e+02,9.416659e+03,0,91
4.455800e-05,-1.309973e-04,8.613540e-03,-6.828725e-05,4.173225e-03,-4.207098e-02,1.465874e-02,4.671290e-02,3.410938e+00,-6.361858e-06,-2.730078e-03,8.658604e-02,-7.567327e-04,2.599773e-02,-1.274577e+00,-1.765519e-03,-9.184020e-01,2.362281e+01,9.450261e-02,-9.821377e-01,1.719190e+01,-7.232287e-01,1.312677e+01,-1.911128e+02,2.547491e+01,-2.232407e+02,5.492986e+03,4.700661e-05,-2.866375e-04,2.584204e-02,-3.781986e-05,-3.304594e-03,-1.935345e-02,8.719732e-03,-6.077601e-02,5.203043e+00,1.562075e-05,-2.933032e-03,2.178429e-01,-5.194013e-04,1.515543e-02,-9.572455e-01,1.656133e-02,-7.650061e-01,4.974426e+01,1.815698e-01,-3.410538e+00,9.083277e+01,-3.360762e-01,-2.702215e+00,1.960085e+02,3.189991e+01,-6.169009e+02,1.750457e+04,4.177081e-05,-2.761137e-04,2.075672e-02,1.553965e-05,1.640663e-03,4.175271e-02,6.754161e-03,-2.697328e-02,3.367791e+00,8.214167e-06,-3.456712e-03,2.040761e-01,-8.752678e-04,1.124181e-03,5.675560e-01,1.941556e-02,-6.683809e-01,3.398327e+01,1.630389e-01,-3.140928e+00,8.966543e+01,1.522225e-01,2.414185e-02,-1.110361e+02,2.461079e+01,-4.281571e+02,1.249498e+04,4.029970e-05,-1.152897e-04,1.047089e-02,1.129364e-04,1.422113e-03,9.931079e-02,1.638151e-02,-1.716270e-02,3.143037e+00,4.106413e-06,-4.753561e-04,1.891912e-02,2.953062e-04,-1.872731e-02,5.910131e-01,2.270817e-02,-6.196310e-01,1.635895e+01,7.341474e-02,-8.184975e-01,2.293337e+01,9.291804e-01,-9.459263e+00,2.985542e+02,2.780589e+01,-2.650257e+02,7.475526e+03,0,30
4.730177e-05,-9.119552e-05,3.909446e-03,-6.931126e-05,2.229335e-03,-2.163382e-02,1.366652e-02,2.807894e-02,1.236918e+00,-5.045606e-05,-7.664053e-03,8.972194e-02,6.845256e-04,3.876494e-02,-9.199829e-01,-3.670006e-02,-1.617161e+00,1.374365e+01,1.293820e-01,-6.528718e-01,8.511107e+00,-8.611404e-01,7.324773e+00,-7.525640e+01,2.904226e+01,-1.130416e+02,1.924802e+03,4.908377e-05,-2.638217e-04,2.018655e-02,-3.765757e-05,-2.697760e-03,-4.829019e-02,9.283892e-03,-4.273534e-02,3.734658e+00,-1.071151e-05,-7.469373e-03,3.099427e-01,-8.010655e-04,2.035786e-03,2.067539e-01,-2.552491e-02,-1.202103e+00,5.372665e+01,2.032103e-01,-3.197654e+00,6.874044e+01,-3.318366e-01,-1.076687e+00,8.200992e+01,3.793364e+01,-5.471130e+02,1.138687e+04,5.031210e-05,-2.782923e-04,2.511329e-02,1.797967e-05,5.272140e-03,3.951147e-02,9.538635e-03,-6.227807e-02,5.111766e+00,1.945192e-06,-1.097018e-02,4.749402e-01,4.991406e-04,1.341332e-02,-1.475106e+00,-1.221920e-02,-1.672576e+00,8.620223e+01,2.115424e-01,-3.534996e+00,8.783789e+01,2.228413e-02,1.078166e+01,-3.888813e+02,3.869401e+01,-6.822876e+02,1.838378e+04,5.433220e-05,-1.983543e-04,1.015773e-02,1.151842e-04,-4.151452e-03,1.016566e-01,2.252816e-02,1.346671e-02,3.948599e+00,-2.366814e-05,-4.793233e-03,1.559235e-01,-1.188835e-03,-5.163493e-02,2.143999e+00,3.609660e-03,-1.459578e+00,5.082860e+01,1.086153e-01,-1.375396e+00,3.226759e+01,1.150013e+00,-1.913840e+01,4.630712e+02,3.799494e+01,-4.457544e+02,1.105378e+04,0,3
5.526398e-05,-1.008649e-04,2.864445e-03,-1.018228e-04,4.516709e-03,-2.992594e-02,1.972766e-02,-8.280490e-03,1.354950e+00,-4.954020e-05,4.041471e-03,-5.218767e-02,-2.588475e-03,-4.317560e-02,8.796380e-01,-5.212831e-02,1.021358e+00,-2.069229e+01,1.798126e-01,-8.608457e-01,1.112317e+01,-1.379131e+00,1.553841e+01,-1.858173e+02,5.121320e+01,-2.927663e+02,4.598577e+03,4.631444e-05,-2.218722e-04,1.898370e-02,-1.091534e-05,-2.484355e-03,-1.119597e-01,8.865532e-03,-3.277085e-02,3.780909e+00,1.009595e-05,7.039957e-03,-2.527002e-01,-2.695607e-03,-9.252917e-04,5.489011e-01,2.226442e-03,1.094399e+00,-3.855658e+01,1.759487e-01,-2.658403e+00,5.767225e+01,1.057965e-01,1.108032e+00,-1.253616e+02,3.386819e+01,-4.696414e+02,9.834666e+03,4.659809e-05,-3.285463e-04,2.550190e-02,2.662586e-05,-6.115567e-04,1.297686e-01,8.330393e-03,-7.024432e-02,4.401559e+00,1.989166e-06,1.178024e-02,-5.517927e-01,-1.891652e-04,7.195935e-03,-1.540776e+00,2.523752e-03,2.096199e+00,-9.889128e+01,1.878268e-01,-3.842820e+00,1.146566e+02,7.043055e-02,-9.727020e+00,4.575010e+02,3.377510e+01,-6.970638e+02,2.097207e+04,5.623898e-05,-2.834489e-04,1.427612e-02,5.604582e-05,-3.308492e-03,6.564181e-02,1.739762e-02,-9.762246e-02,3.617906e+00,5.251895e-05,1.375956e-02,-3.665014e-01,1.938650e-03,3.716920e-02,-2.744638e+00,-1.210327e-02,3.457378e+00,-9.400340e+01,1.729109e-01,-2.422886e+00,6.153093e+01,9.691176e-01,-2.310219e+01,6.006965e+02,4.871797e+01,-6.734086e+02,1.659090e+04,0,95
5.067710e-05,-1.769662e-04,2.429355e-02,-1.017555e-04,1.481543e-03,-1.986430e-01,1.475905e-02,9.551038e-03,6.268063e+00,-5.160160e-06,-1.503658e-03,-1.012711e-01,1.658936e-03,-3.657318e-02,1.816708e+00,-6.138449e-02,2.635363e-01,-4.096984e+01,7.120540e-02,-1.317114e+00,3.670190e+01,-5.434513e-01,1.243780e+01,-3.947940e+02,1.573177e+01,-2.973532e+02,9.155887e+03,5.733956e-05,-3.692085e-04,5.449163e-02,-3.767140e-05,-2.546678e-03,-8.856398e-02,1.016918e-02,-5.659396e-02,9.700986e+00,2.219977e-05,9.252868e-04,-4.679176e-02,-1.315121e-03,2.988215e-02,-1.474450e+00,1.052710e-02,1.279195e-01,1.980065e+00,1.584623e-01,-4.269720e+00,1.622746e+02,-2.633991e-01,3.963089e+00,-1.850776e+02,2.717232e+01,-7.257462e+02,2.822278e+04,5.786297e-05,-2.866655e-04,3.785496e-02,4.512825e-05,5.072474e-03,2.191228e-01,1.036228e-02,-3.379151e-02,6.764670e+00,-5.028743e-06,2.103383e-03,-1.178998e-01,6.485598e-05,-6.135449e-03,2.178363e-01,-9.819133e-03,6.202856e-01,-2.116832e+01,1.770282e-01,-3.581033e+00,1.040009e+02,4.553422e-03,2.747431e+00,1.534370e+01,3.027802e+01,-5.644834e+02,1.669299e+04,4.880148e-05,-1.638454e-04,7.740693e-03,1.018594e-04,2.719675e-04,6.464403e-02,1.549981e-02,-2.885433e-02,1.842021e+00,1.071295e-05,1.335904e-03,-1.896242e-02,-4.397284e-04,3.036553e-03,-1.011295e-01,1.093106e-02,2.700838e-01,-4.599410e+00,9.378665e-02,-1.028249e+00,2.127306e+01,8.009430e-01,-9.342799e+00,2.148128e+02,2.459883e+01,-2.485784e+02,5.159763e+03,0,17
6.409824e-05,-1.817058e-04,1.658107e-02,-6.936688e-05,8.724246e-03,-7.535375e-02,2.214804e-02,7.488691e-02,6.299216e+00,5.265691e-05,-5.435890e-03,4.372004e-02,-4.017064e-03,1.340900e-02,-1.815179e+00,1.374930e-02,-1.861602e+00,1.572558e+01,9.915107e-02,-1.166147e+00,2.875272e+01,-7.024293e-01,2.095001e+01,-3.124235e+02,3.064706e+01,-2.784439e+02,9.366088e+03,6.098176e-05,-3.581143e-04,3.856937e-02,-4.468973e-05,-3.592194e-03,-7.795296e-02,9.229925e-03,-5.453583e-02,6.008360e+00,8.251987e-06,3.239636e-03,-3.119964e-01,-7.865355e-04,-2.576874e-02,1.319498e+00,-2.452807e-02,9.090381e-01,-4.589056e+01,1.857896e-01,-3.827838e+00,1.085014e+02,-2.955829e-01,8.549925e-01,6.101183e+00,2.803777e+01,-5.727461e+02,1.638372e+04,5.808169e-05,-3.236948e-04,4.630903e-02,4.833876e-05,3.911724e-03,7.536821e-02,8.387883e-03,-6.668751e-02,6.130260e+00,3.475426e-05,-6.898913e-03,2.529164e-01,1.986864e-03,1.401974e-02,-1.853150e+00,-1.639357e-02,-3.146248e-02,1.518539e+01,1.908217e-01,-4.218196e+00,1.331600e+02,2.138707e-01,1.512980e+00,-9.140240e+01,2.749086e+01,-6.102327e+02,1.904348e+04,7.748008e-05,-2.183995e-04,8.559335e-03,1.700606e-04,1.559740e-03,6.584357e-02,2.290937e-02,-6.346925e-02,2.417671e+00,-9.411326e-05,-2.041751e-03,1.489243e-01,-4.128978e-03,-3.859065e-02,2.364833e+00,5.517737e-02,-1.031685e+00,4.790961e+01,1.591814e-01,-1.254954e+00,2.098815e+01,1.310580e+00,-1.016772e+01,2.008056e+02,4.100906e+01,-3.179084e+02,5.415136e+03,0,39
3.712050e-05,-9.768529e-05,7.570941e-03,-4.368207e-05,5.953986e-03,-2.237267e-02,1.044681e-02,4.159293e-04,2.723130e+00,1.685545e-05,-9.395797e-03,1.439214e-01,3.706124e-04,5.046395e-02,-3.048553e+00,4.005911e-02,-1.965693e+00,3.863848e+01,9.216983e-02,-7.309068e-01,2.149591e+01,-5.454988e-01,1.510111e+01,-2.230040e+02,2.234293e+01,-1.907602e+02,6.873872e+03,4.305994e-05,-2.211331e-04,1.641453e-02,-3.224681e-05,-1.823063e-03,-6.917320e-02,8.924388e-03,-3.596330e-02,3.312655e+00,3.196950e-05,-1.296320e-02,4.928452e-01,-1.386460e-03,2.332559e-02,-1.040006e+00,1.659719e-02,-2.678261e+00,9.146284e+01,1.565966e-01,-2.398642e+00,5.890091e+01,-2.544010e-01,3.785211e+00,-1.272276e+02,3.261405e+01,-4.512557e+02,1.042729e+04,4.025574e-05,-2.710619e-04,2.091793e-02,2.022499e-05,1.250692e-03,5.538503e-02,8.331584e-03,-6.887485e-02,3.936575e+00,-4.321112e-06,-1.245393e-02,5.982471e-01,1.049943e-03,-3.458928e-02,1.256750e+00,-1.268212e-02,-2.322704e+00,1.145994e+02,1.658241e-01,-3.264261e+00,9.524242e+01,8.650029e-02,-1.836499e+00,1.025160e+02,3.343101e+01,-6.574842e+02,1.876186e+04,4.385434e-05,-1.175698e-04,8.009096e-03,8.743399e-05,2.245915e-03,2.355738e-02,1.628160e-02,-3.601065e-02,2.315305e+00,4.170881e-05,-8.610362e-03,1.571649e-01,2.173990e-03,-8.933997e-02,1.522993e+00,1.950756e-02,-2.564918e+00,4.825222e+01,1.145910e-01,-8.987002e-01,1.713606e+01,1.092671e+00,-7.503218e+00,1.523950e+02,3.676668e+01,-2.803738e+02,5.269257e+03,0,15
4.973664e-05,-1.336950e-04,7.515431e-03,-6.197208e-05,8.087666e-03,-1.064862e-02,1.681377e-02,3.005929e-02,3.660419e+00,-3.268315e-05,3.427123e-03,-9.401140e-02,2.109281e-04,-4.855285e-02,1.677166e+00,-3.978862e-03,1.288745e+00,-3.348913e+01,1.305960e-01,-1.096304e+00,2.101865e+01,-8.816889e-01,2.124121e+01,-2.543857e+02,3.745609e+01,-2.904533e+02,7.882360e+03,5.044621e-05,-2.896443e-04,1.905994e-02,-2.933576e-05,-2.603071e-03,-9.880123e-02,1.107156e-02,-5.441715e-02,4.367479e+00,3.600668e-05,7.157972e-03,-2.847189e-01,1.270967e-04,-2.470760e-02,9.130433e-01,-7.291367e-03,1.776134e+00,-6.295312e+01,2.066354e-01,-3.379083e+00,7.407245e+01,-1.595943e-01,2.615604e+00,-1.254802e+02,4.275724e+01,-6.784951e+02,1.475128e+04,4.744492e-05,-2.662604e-04,2.142911e-02,2.363665e-05,3.382267e-03,7.228750e-02,9.460229e-03,-6.643984e-02,4.187303e+00,1.499437e-05,6.355729e-03,-3.501557e-01,1.477577e-03,-4.656178e-02,1.010558e+00,1.727365e-02,1.172649e+00,-6.819984e+01,1.974214e-01,-3.412965e+00,8.422552e+01,1.186296e-02,4.107015e+00,-9.316480e+01,3.943748e+01,-6.899480e+02,1.701732e+04,4.803398e-05,-7.814785e-05,8.427537e-03,1.319066e-04,1.677453e-03,3.582929e-02,1.470771e-02,4.501401e-02,1.991795e+00,-2.154115e-05,4.268102e-03,-5.376651e-02,-6.564002e-04,4.041179e-02,-5.074358e-01,-1.520268e-02,1.591589e+00,-1.580406e+01,1.087674e-01,-6.474414e-01,1.013742e+01,1.099002e+00,-5.075432e+00,7.738421e+01,3.146408e+01,-1.405936e+02,2.428760e+03,0,100
4.315629e-05,-8.033453e-05,3.795843e-03,-6.053485e-05,4.757430e-03,-9.761989e-03,1.160554e-02,1.403037e-02,1.551797e+00,-2.201812e-05,-2.911103e-03,2.797793e-02,1.697076e-03,-2.144673e-03,-5.244635e-01,-3.366406e-02,-2.752683e-01,1.873321e+00,1.386734e-01,-7.297978e-01,1.297481e+01,-8.181210e-01,1.417174e+01,-1.507472e+02,2.965247e+01,-1.734870e+02,4.013757e+03,4.951109e-05,-2.208852e-04,9.576203e-03,-2.225227e-05,-1.655769e-03,-5.088235e-02,1.172841e-02,-4.030884e-02,2.406289e+00,1.804288e-06,-2.258599e-03,6.675022e-02,-2.359992e-03,-7.494494e-03,3.412393e-01,-1.355028e-03,-4.151124e-01,1.747782e+01,2.360094e-01,-2.659895e+00,4.229840e+01,-2.493622e-01,3.553683e+00,-7.728434e+01,5.419625e+01,-5.719235e+02,9.055702e+03,4.435894e-05,-2.682605e-04,2.115329e-02,1.333522e-05,1.273568e-03,1.224992e-02,8.148915e-03,-7.246964e-02,3.437492e+00,2.580723e-05,-2.865292e-03,1.031768e-01,3.708369e-04,-6.305780e-03,3.742763e-01,-3.468432e-04,-4.548665e-01,1.906964e+01,1.998755e-01,-3.711298e+00,9.345366e+01,1.050508e-01,-7.927909e-01,4.287210e+01,3.737693e+01,-7.174649e+02,1.762295e+04,4.632410e-05,-1.525671e-04,4.963343e-03,1.445184e-04,-2.933014e-04,1.809268e-02,1.694329e-02,-3.354610e-02,9.434682e-01,-1.880564e-05,1.382598e-04,-3.882518e-03,-1.942719e-03,8.258402e-03,-1.508366e-01,-7.735691e-03,-2.814981e-02,7.374649e-01,1.343580e-01,-1.103353e+00,1.576261e+01,1.516102e+00,-9.564037e+00,9.001693e+01,4.709581e+01,-2.828051e+02,2.886266e+03,0,26
5.212985e-05,-1.613819e-04,8.778132e-03,-8.290347e-05,2.263207e-03,-5.789152e-02,1.536332e-02,3.394062e-02,2.455765e+00,1.130862e-06,7.616696e-03,-1.630308e-01,1.507460e-03,-3.150092e-02,1.426991e+00,3.093058e-02,1.751045e+00,-2.515080e+01,1.183950e-01,-1.145002e+00,1.777836e+01,-8.334970e-01,1.082540e+01,-1.465589e+02,2.706548e+01,-2.046236e+02,3.611389e+03,5.431371e-05,-3.290395e-04,2.597024e-02,-2.688804e-05,-3.044970e-03,-3.836083e-02,9.289197e-03,-4.360964e-02,4.660594e+00,-5.489757e-05,9.620042e-03,-4.355362e-01,-1.429520e-03,9.634517e-03,-2.884246e-01,3.818237e-02,7.136932e-01,-5.294989e+01,2.114947e-01,-3.916285e+00,1.001681e+02,-2.526028e-01,-1.219238e+00,6.728150e+01,3.366118e+01,-5.967830e+02,1.521848e+04,5.501751e-05,-2.511043e-04,2.141218e-02,8.829639e-06,4.307434e-03,8.239283e-02,1.009226e-02,-5.302288e-02,4.069839e+00,-1.757883e-05,1.232887e-02,-4.023637e-01,-2.410029e-03,2.959907e-02,2.896810e-01,-4.672187e-02,2.825075e+00,-8.369465e+01,2.348831e-01,-3.392347e+00,7.494988e+01,-1.402956e-01,8.414775e+00,-1.752355e+02,4.266251e+01,-6.472948e+02,1.508925e+04,6.524940e-05,-2.217687e-04,8.022798e-03,1.998076e-04,-2.870746e-03,8.170038e-02,2.856368e-02,-2.513434e-02,2.916673e+00,2.870016e-05,6.953379e-03,-1.747097e-01,1.593845e-04,1.015825e-01,-2.478545e+00,5.209387e-03,2.987464e+00,-6.445328e+01,1.694250e-01,-1.736849e+00,2.934380e+01,1.868435e+00,-2.187959e+01,3.888859e+02,6.267616e+01,-5.796628e+02,1.011364e+04,0,89
5.349856e-05,-1.415341e-04,1.938485e-02,-5.521150e-05,4.192751e-03,-2.337998e-01,1.945222e-02,4.305625e-02,6.612036e+00,2.216981e-05,-7.194683e-03,1.819855e-01,-2.947287e-04,5.234695e-02,-2.419627e+00,1.093495e-02,-1.866457e+00,3.708301e+01,6.618482e-02,-8.519003e-01,2.618920e+01,-2.585228e-01,1.430952e+01,-3.555994e+02,2.288253e+01,-2.360525e+02,8.671797e+03,5.269417e-05,-2.885742e-04,4.741470e-02,-5.094630e-05,-3.991010e-03,-1.072841e-01,8.892720e-03,-4.405299e-02,8.163966e+00,-7.001430e-06,-9.832860e-03,4.622421e-01,-4.566434e-04,1.515271e-02,2.686316e-01,6.422995e-03,-1.874236e+00,8.288937e+01,1.275552e-01,-3.096291e+00,1.144090e+02,-3.130815e-01,2.865260e+00,-9.474925e+01,2.089337e+01,-4.890310e+02,1.833273e+04,5.533115e-05,-3.488787e-04,4.187749e-02,5.596673e-05,2.602786e-03,1.832660e-01,8.403669e-03,-7.223584e-02,6.182974e+00,6.817056e-05,-8.930899e-03,5.307280e-01,-4.228478e-04,1.115111e-02,-2.290508e-03,-2.263333e-03,-1.177126e+00,6.802028e+01,1.737080e-01,-4.090326e+00,1.414885e+02,1.311514e-01,-3.710269e+00,3.282965e+02,2.726301e+01,-6.459694e+02,2.217137e+04,6.620936e-05,-2.584498e-04,1.137315e-02,1.331554e-05,-3.216215e-03,8.821194e-02,2.823667e-02,-1.266280e-02,3.400828e+00,-1.462796e-05,-1.181422e-02,2.969183e-01,-2.686889e-04,-8.547182e-02,2.659037e+00,3.092292e-02,-2.610819e+00,7.823393e+01,1.710872e-01,-1.996740e+00,4.521687e+01,1.057040e+00,-1.889731e+01,4.895540e+02,4.157237e+01,-5.060536e+02,1.261290e+04,0,85
6.781615e-05,-2.204684e-04,2.193863e-02,-1.281146e-04,3.298601e-03,-1.405758e-01,2.023221e-02,8.344679e-02,5.786258e+00,6.509783e-06,5.047501e-04,1.296350e-01,-1.038517e-03,3.478144e-03,-1.567493e+00,3.020245e-02,-2.110555e-01,3.082806e+01,1.004466e-01,-1.533367e+00,3.443936e+01,-8.989354e-01,1.455441e+01,-3.371591e+02,1.980960e+01,-2.670717e+02,6.677342e+03,7.067334e-05,-4.552768e-04,4.810558e-02,-4.970881e-05,-3.821600e-03,-9.479270e-02,1.018590e-02,-6.335476e-02,7.286709e+00,-4.750574e-05,1.499751e-03,1.448238e-01,-2.863006e-04,1.607656e-02,-8.107623e-01,1.624018e-03,-2.222422e-01,3.186091e+01,2.236681e-01,-4.988508e+00,1.540497e+02,-3.414927e-01,2.148965e+00,-8.243329e+00,3.085667e+01,-6.898464e+02,2.174628e+04,6.968404e-05,-4.647838e-04,5.558530e-02,4.595660e-05,2.932267e-03,4.751188e-02,8.507703e-03,-6.614605e-02,6.346731e+00,-3.107864e-05,1.966361e-03,1.279779e-01,-1.438395e-03,3.772800e-02,-8.592083e-01,6.105699e-04,1.787676e-02,1.826516e+01,2.405595e-01,-5.754753e+00,1.921574e+02,1.980018e-01,2.323252e+00,-8.379965e+01,2.934714e+01,-7.052717e+02,2.353756e+04,7.710609e-05,-3.303012e-04,1.690778e-02,1.138299e-04,6.298250e-04,4.420101e-02,1.267538e-02,-7.955836e-02,3.058660e+00,-3.994377e-05,5.025911e-03,-9.216629e-02,-1.467356e-03,3.572994e-02,-7.358217e-01,-4.795152e-02,1.364558e+00,-2.317923e+01,1.976513e-01,-2.429954e+00,5.434813e+01,8.410230e-01,-1.308798e+01,2.903882e+02,3.160500e+01,-4.360212e+02,9.347717e+03,0,33
4.046318e-05,-8.415889e-05,3.824316e-03,-6.526459e-05,2.816802e-03,-1.921863e-02,1.113776e-02,2.022828e-02,1.165031e+00,-1.951930e-05,9.715868e-04,-3.223341e-02,1.686753e-03,-2.594808e-02,5.190266e-01,-3.419161e-02,3.873330e-01,-9.534412e+00,1.129668e-01,-6.058932e-01,9.036259e+00,-7.608553e-01,7.972629e+00,-9.121315e+01,2.347286e+01,-1.156974e+02,1.924304e+03,4.538923e-05,-2.530555e-04,2.222041e-02,-3.381421e-05,-3.211131e-03,-6.325811e-02,7.373065e-03,-3.459083e-02,3.699288e+00,-1.331008e-05,2.502435e-03,-1.067137e-01,5.683916e-04,-2.092934e-02,4.302851e-01,-2.392328e-03,1.435927e-01,-5.022093e+00,1.636446e-01,-2.967568e+00,7.325800e+01,-2.110472e-01,-1.073590e+00,4.644060e+01,2.522163e+01,-4.343699e+02,1.057919e+04,4.410593e-05,-2.416657e-04,2.349481e-02,1.828441e-05,4.327586e-03,6.295213e-02,8.088003e-03,-5.289358e-02,4.435141e+00,1.944662e-05,2.731125e-04,-1.181538e-02,-3.294808e-04,7.711844e-03,-1.746616e-01,4.338532e-03,1.476262e-01,-5.916448e+00,1.720637e-01,-3.128431e+00,7.899256e+01,7.866814e-03,7.580359e+00,-2.370471e+02,3.097514e+01,-5.773701e+02,1.560308e+04,4.355918e-05,-1.575143e-04,6.860532e-03,8.254721e-05,-2.327321e-03,7.052519e-02,1.813085e-02,3.087755e-03,2.512653e+00,-3.994402e-06,2.782203e-03,-6.961612e-02,-1.944289e-03,2.614052e-02,-8.931411e-01,3.576910e-03,9.851036e-01,-1.723777e+01,8.618555e-02,-1.070839e+00,2.176627e+01,8.462294e-01,-1.356880e+01,2.896946e+02,2.872412e+01,-3.334095e+02,7.032776e+03,0,3
5.571376e-05,-1.778431e-04,1.061577e-02,-8.066441e-05,4.846486e-03,-3.352731e-02,1.809459e-02,6.302845e-02,3.916836e+00,1.908664e-05,-9.657204e-04,5.587258e-02,-8.592632e-04,1.815027e-02,-2.929967e-01,-6.059489e-04,2.211944e-01,1.046330e+01,1.117223e-01,-1.259768e+00,2.036588e+01,-8.886443e-01,1.424614e+01,-2.039357e+02,2.732355e+01,-2.663183e+02,5.164649e+03,5.548904e-05,-3.482420e-04,2.950067e-02,-3.686080e-05,-2.745053e-03,-8.803174e-02,1.079590e-02,-5.889285e-02,5.937819e+00,2.776892e-06,1.446795e-03,-9.849209e-02,-9.133121e-04,1.260764e-02,4.920228e-02,1.775786e-02,-1.391630e-01,-5.846777e+00,1.867842e-01,-3.782700e+00,1.011612e+02,-2.905496e-01,3.393538e+00,-1.038416e+02,3.459344e+01,-6.835794e+02,1.822255e+04,5.582453e-05,-3.374401e-04,2.896993e-02,2.342606e-05,2.436419e-03,1.477321e-01,1.018654e-02,-6.106021e-02,5.101666e+00,1.248875e-05,9.863002e-04,-1.085064e-01,-7.845311e-04,4.185140e-03,-4.248372e-01,8.383951e-04,2.443472e-01,-1.931608e+01,2.166625e-01,-4.216882e+00,1.132137e+02,-2.687696e-02,-2.297094e+00,1.679773e+02,3.916880e+01,-7.336276e+02,1.954464e+04,5.562432e-05,-1.768782e-04,6.059795e-03,1.401040e-04,1.036892e-03,4.501612e-02,1.772509e-02,-5.979740e-02,2.012992e+00,2.573624e-05,1.361694e-03,-2.502606e-02,1.842100e-04,1.838274e-03,-5.792576e-03,3.079131e-02,1.690984e-01,-3.506441e+00,1.488551e-01,-1.310448e+00,2.211852e+01,1.298788e+00,-1.168290e+01,2.443759e+02,4.280027e+01,-3.729792e+02,6.798329e+03,0,71
4.972410e-05,-1.068930e-04,1.048113e-02,-7.807817e-05,4.501461e-03,-5.009103e-02,1.816458e-02,6.492564e-02,3.942775e+00,-3.163704e-05,-5.451404e-04,8.731448e-04,4.955149e-03,-1.227750e-02,6.125150e-01,-4.064904e-02,6.723661e-01,-1.920722e+00,8.444113e-02,-7.982519e-01,1.528995e+01,-6.977654e-01,1.338683e+01,-1.400048e+02,3.013910e+01,-2.042206e+02,4.794556e+03,5.010961e-05,-2.647696e-04,3.010322e-02,-5.456134e-05,-2.900696e-03,-1.334241e-01,1.131809e-02,-5.497667e-02,7.066372e+00,2.384278e-05,-5.116489e-03,1.655021e-01,7.320549e-04,-1.923441e-02,4.383071e-01,1.372478e-02,-1.253359e+00,3.872862e+01,1.643309e-01,-3.237834e+00,8.152550e+01,-4.033587e-01,5.139585e+00,-1.132924e+02,3.614721e+01,-6.925729e+02,1.728778e+04,4.617190e-05,-2.474838e-04,2.386857e-02,3.200874e-05,1.243132e-03,1.405855e-01,8.523626e-03,-4.451915e-02,4.351122e+00,9.378850e-06,-4.272868e-03,1.404141e-01,-1.167683e-03,2.695687e-02,-6.731456e-01,-1.840172e-03,-6.695178e-01,2.752600e+01,1.721643e-01,-3.117584e+00,7.595591e+01,1.153512e-01,-5.730794e+00,2.402436e+02,3.120489e+01,-5.564880e+02,1.390478e+04,5.220806e-05,-2.237351e-04,9.853086e-03,1.319471e-04,-1.896631e-03,8.132123e-02,1.621085e-02,-7.298869e-02,2.596950e+00,-5.070213e-05,-7.114534e-03,2.099011e-01,1.066726e-03,-4.804202e-02,1.960629e+00,-3.070549e-02,-1.619743e+00,5.152325e+01,1.353373e-01,-1.641512e+00,3.718441e+01,1.191703e+00,-1.887203e+01,4.547576e+02,3.825895e+01,-4.946190e+02,1.128535e+04,0,8
