7.036353e+02,3.554439e+05,1.103857e-01,1.852065e-02,2.542688e-04,-1.891368e+00,5.826430e-04,6.879493e+02,3.757887e+05,1.153586e-01,1.861440e-02,-2.335647e-05,-4.180283e+00,3.668361e-04,9.236349e+01,5.618824e+03,1.806521e-04,1.348068e-05,3.259831e-10,4.703541e-04,2.367811e-10,9.673396e+02,7.493644e+05,3.311969e-02,3.214979e-02,1.049023e-03,2.635467e+01,7.445608e-04,9.869920e+02,7.241008e+05,1.165236e+00,1.330631e-01,-3.549731e-02,-9.213701e+01,-2.929983e-02,1.218371e+02,4.674065e+02,1.490878e-03,1.297275e-04,-4.173704e-08,-2.684562e-03,1.590162e-08,9.115789e+02,6.745332e+05,1.738484e-03,3.431038e-04,1.296987e-07,-2.751807e-02,1.785498e-07,9.989818e+02,5.448651e+05,1.327422e+00,1.346837e-01,-4.921483e-02,-9.183791e+01,-5.666597e-02,1.776864e+02,9.888197e+03,1.690480e-03,2.917265e-05,5.412818e-09,2.897718e-03,4.561915e-09,5.017815e+02,1.158909e+05,1.850451e-01,1.888588e-02,2.702132e-04,-1.438921e+00,5.545026e-04,4.655003e+02,1.424690e+05,1.779606e-01,3.062501e-02,-8.309299e-05,-4.396697e+00,2.021099e-04,1.250798e+02,1.337800e+03,4.811269e-03,1.281052e-04,7.837267e-08,4.666505e-03,-4.131649e-08,0,3,E,DISGUST
5.556641e+02,1.689839e+05,8.749176e-02,6.501030e-03,-1.432183e-04,-2.579126e+00,-1.428746e-04,5.342432e+02,1.881079e+05,2.479937e-01,3.252917e-02,-2.851863e-03,-1.394918e+01,-2.579867e-03,1.231674e+02,7.163037e+03,2.450713e-03,6.061261e-05,-2.323025e-08,-5.122863e-03,3.021376e-09,6.809971e+02,3.519961e+05,5.511941e-03,2.936715e-03,1.128116e-05,1.203015e+00,1.656620e-06,7.937402e+02,2.311962e+05,1.515175e+00,1.471108e-01,-6.912917e-02,-7.042571e+01,-6.107274e-02,2.004949e+02,1.429973e+04,4.417327e-03,5.162861e-04,-4.103464e-07,-7.082284e-03,-1.087800e-06,6.903742e+02,3.638064e+05,4.089727e-03,8.257745e-04,2.537436e-07,-1.341598e-01,6.196900e-07,8.155996e+02,2.284694e+05,1.619935e+00,1.943754e-01,-1.090051e-01,-9.290086e+01,-1.039196e-01,2.124880e+02,1.609481e+04,2.903570e-03,7.746042e-04,9.042146e-07,-1.758682e-02,-7.230132e-07,5.130548e+02,1.273011e+05,1.739579e-01,1.439756e-02,-3.668744e-04,-3.651562e+00,-2.802783e-04,4.900126e+02,1.442609e+05,3.863985e-01,5.631728e-02,-7.367077e-03,-1.978176e+01,-7.549770e-03,1.333682e+02,5.606202e+02,5.678340e-03,3.654070e-04,-7.879269e-08,-8.626227e-03,5.929887e-07,0,97,LFAU,9
4.304579e+02,6.409150e+04,3.525412e-01,2.361510e-02,-1.939172e-03,-5.689392e+00,-1.726249e-03,4.204908e+02,7.000928e+04,5.263599e-01,5.769544e-02,-9.809187e-03,-1.512361e+01,-8.048946e-03,1.674988e+02,4.023675e+02,1.652597e-02,8.891609e-05,-1.058030e-07,8.359494e-04,4.582813e-09,7.880386e+02,5.015770e+05,1.525310e-02,7.151543e-03,7.136819e-05,3.513097e+00,1.315306e-05,9.090840e+02,3.477487e+05,2.114194e+00,2.343480e-01,-1.648673e-01,-1.381352e+02,-1.358833e-01,2.008839e+02,1.498846e+04,1.234499e-03,2.273503e-04,1.182248e-07,9.515087e-04,8.263706e-08,8.031000e+02,5.176202e+05,8.712962e-03,8.268259e-03,7.008321e-05,5.893458e+00,1.855733e-05,8.669192e+02,4.339152e+05,1.617591e+00,1.555924e-01,-7.529098e-02,-1.007599e+02,-5.937526e-02,1.474848e+02,4.346817e+03,4.969239e-03,6.679214e-04,1.965807e-07,7.032493e-03,4.093003e-07,5.562352e+02,1.768594e+05,2.492948e-01,2.623565e-02,-1.353205e-03,-8.596504e+00,-1.300483e-03,5.215515e+02,2.077544e+05,6.087206e-01,7.917203e-02,-1.697342e-02,-3.552741e+01,-1.401449e-02,1.011769e+02,2.570806e+03,2.583521e-03,6.917396e-04,2.106866e-07,-1.463653e-02,5.861369e-07,0,33,LFAU,9
5.780345e+02,1.817691e+05,1.973827e-01,2.002217e-02,-1.187731e-03,-8.273583e+00,-1.180941e-03,5.475557e+02,2.086022e+05,4.943394e-01,5.898858e-02,-9.802164e-03,-2.662788e+01,-9.882548e-03,1.213058e+02,4.099927e+03,1.467811e-03,4.184362e-06,1.459743e-10,-9.451769e-05,-1.700516e-11,9.530087e+02,7.513378e+05,2.888321e-02,7.191837e-03,6.722666e-05,1.440741e+00,1.237323e-04,1.001122e+03,6.715019e+05,1.602417e+00,1.741344e-01,-8.892381e-02,-1.400537e+02,-9.412263e-02,1.343371e+02,3.001920e+03,6.431721e-04,2.411123e-05,2.409221e-09,-1.219524e-03,3.844206e-09,1.007222e+03,8.475066e+05,4.325774e-04,2.043266e-05,-5.331792e-10,-8.827747e-03,1.274806e-10,1.056945e+03,7.586600e+05,1.738197e+00,1.776308e-01,-9.735384e-02,-1.538448e+02,-1.009206e-01,1.363439e+02,4.437095e+03,1.688922e-03,5.127560e-05,5.938188e-09,3.178020e-03,-5.239494e-10,5.480267e+02,1.295230e+05,3.616324e-01,3.494306e-02,-2.441068e-03,-9.839017e+00,-2.370792e-03,5.004667e+02,1.664665e+05,6.303080e-01,9.313584e-02,-1.742468e-02,-3.291284e+01,-1.709359e-02,1.406958e+02,5.730140e+03,4.530840e-03,7.207870e-04,1.811052e-07,-3.722560e-02,1.572177e-06,0,103,LFAU,20
4.116511e+02,5.752345e+04,8.096777e-02,5.311386e-03,-1.042911e-04,-1.229412e+00,-1.080553e-04,4.236190e+02,5.229647e+04,2.856289e-01,2.035877e-02,-1.452746e-03,-4.419825e+00,-1.445851e-03,1.837813e+02,6.259281e+02,2.271465e-02,2.077936e-03,1.311028e-05,-3.783433e-02,-5.597268e-06,5.577964e+02,2.093826e+05,1.084858e-02,1.326474e-03,-4.689653e-06,-5.874252e-01,-4.680768e-06,7.893109e+02,5.115358e+04,1.280696e+00,1.519335e-01,-6.531712e-02,-3.423931e+01,-6.264667e-02,3.317469e+02,5.451035e+04,1.035810e-03,3.972346e-04,2.525422e-07,2.083169e-02,8.242813e-08,6.425303e+02,2.961873e+05,5.439475e-03,3.521759e-03,1.534068e-05,1.781026e+00,1.083578e-05,7.282860e+02,2.104976e+05,1.226579e+00,1.458715e-01,-5.661985e-02,-6.286802e+01,-5.184437e-02,1.840804e+02,7.484795e+03,6.214184e-03,7.660097e-04,-1.004739e-06,-5.842524e-02,-1.359662e-06,4.277102e+02,9.154931e+04,9.904555e-02,1.264449e-02,-2.349305e-04,-2.613078e+00,-2.157471e-04,4.294724e+02,9.051438e+04,2.914587e-01,4.776269e-02,-4.450222e-03,-1.241617e+01,-4.358099e-03,1.278032e+02,2.490575e+02,5.108177e-03,1.570601e-03,3.977208e-06,2.450943e-02,-1.821262e-06,0,9,LFAU,22
5.557080e+02,1.566902e+05,1.304476e-01,1.117893e-02,-3.560874e-04,-4.021091e+00,-3.532011e-04,5.332408e+02,1.758069e+05,2.542897e-01,2.184743e-02,-1.553712e-03,-8.751975e+00,-1.493989e-03,1.376838e+02,9.768761e+02,3.935150e-03,7.060673e-04,1.771433e-07,-1.936643e-02,7.786525e-07,9.985208e+02,8.233536e+05,1.125052e-02,5.431542e-03,4.110746e-05,3.588559e+00,5.077197e-06,1.060298e+03,7.155492e+05,1.251489e+00,1.355769e-01,-4.820976e-02,-1.049644e+02,-4.406140e-02,1.529095e+02,5.061780e+03,8.797501e-04,7.076483e-06,-5.229015e-10,-4.098388e-04,-4.184484e-10,1.039674e+03,8.716292e+05,2.665560e-02,1.222770e-02,2.165956e-04,8.571811e+00,3.237751e-05,1.055110e+03,8.467523e+05,1.020497e+00,1.105094e-01,-3.061874e-02,-9.200197e+01,-3.082711e-02,1.215430e+02,8.727439e+02,7.192972e-04,2.217153e-05,1.265637e-09,6.432459e-04,-6.829732e-11,4.804080e+02,1.103051e+05,8.020014e-02,6.261978e-03,-1.343603e-06,-9.180244e-01,1.555789e-05,4.834509e+02,1.101231e+05,3.645443e-01,7.480696e-02,-8.869772e-03,-2.044762e+01,-9.904038e-03,1.513288e+02,7.493740e+03,8.878884e-03,2.356931e-03,5.701658e-06,8.121179e-03,1.482795e-05,0,47,E,HAPPY
4.121449e+02,9.234459e+04,3.022236e-01,5.281979e-02,3.877184e-03,2.453957e+00,3.588559e-03,4.482657e+02,7.193848e+04,7.436816e-01,8.769958e-02,-1.975783e-03,-7.837986e+00,2.105967e-03,1.453281e+02,1.413233e+03,1.073114e-02,6.659988e-04,1.681122e-06,1.713486e-02,-1.652108e-07,8.031620e+02,5.447366e+05,2.926589e-02,2.271761e-02,5.846201e-04,1.536151e+01,-1.040385e-04,9.262843e+02,3.789687e+05,2.555041e+00,2.711646e-01,-1.733802e-01,-1.393300e+02,-1.388945e-01,1.882632e+02,1.523316e+04,3.020744e-03,3.244225e-04,1.875042e-09,5.853736e-03,-2.803552e-07,7.430524e+02,4.639320e+05,1.019277e-02,1.096253e-03,-3.651194e-06,-7.455513e-01,-3.764437e-06,8.870133e+02,2.910895e+05,2.071284e+00,1.251105e-01,-6.315167e-02,-6.747653e+01,-6.166213e-02,2.059968e+02,2.327095e+04,1.686692e-02,8.667367e-03,1.031582e-04,1.302283e+00,2.081078e-05,3.382623e+02,4.446663e+04,1.116079e-01,8.554022e-03,-1.226292e-04,-1.234929e+00,-1.104321e-04,3.056751e+02,5.933142e+04,1.000046e-01,1.368719e-02,-2.885699e-04,-2.496341e+00,-2.498910e-04,9.492390e+01,1.072168e+03,6.415686e-03,7.495753e-06,-3.321887e-10,-2.423290e-04,-2.042803e-09,0,54,E,HAPPY
3.753818e+02,4.727226e+04,2.134504e-01,1.588096e-02,-8.991462e-04,-3.421826e+00,-9.005608e-04,3.845303e+02,4.351248e+04,5.646425e-01,4.932629e-02,-7.962499e-03,-1.005938e+01,-8.247236e-03,1.671602e+02,1.966209e+02,2.231861e-02,8.026326e-04,1.685005e-06,8.143931e-03,-3.019058e-06,6.271489e+02,2.951792e+05,7.355184e-03,2.230359e-03,7.052102e-06,4.399428e-01,1.172294e-05,8.163225e+02,1.259472e+05,2.150110e+00,2.032519e-01,-1.343613e-01,-7.212395e+01,-1.444716e-01,2.730192e+02,3.623755e+04,3.634600e-03,5.895385e-04,4.278183e-07,5.836588e-02,-1.599727e-07,6.557610e+02,3.182647e+05,5.803674e-03,7.848702e-04,-7.013406e-07,-2.541795e-01,-1.679733e-07,7.329064e+02,2.401629e+05,1.659869e+00,1.703676e-01,-8.516655e-02,-8.058495e+01,-9.815447e-02,1.687901e+02,6.018925e+03,4.376893e-03,5.840671e-04,-4.710743e-07,-3.351098e-02,6.700867e-07,3.997967e+02,8.197792e+04,1.144872e-01,1.169715e-02,-2.862706e-04,-2.694604e+00,-2.808620e-04,4.007892e+02,8.403342e+04,1.757086e-01,2.553515e-02,-7.506994e-04,-4.818468e+00,-9.699650e-04,1.145925e+02,2.179192e+02,6.386494e-03,1.751968e-04,-3.376674e-08,-1.450789e-03,1.832439e-07,0,32,LFAU,22
5.672681e+02,1.713267e+05,2.319499e-01,2.026359e-02,-9.704341e-04,-6.872498e+00,-7.978459e-04,5.478154e+02,1.927898e+05,3.702952e-01,4.064149e-02,-4.924410e-03,-1.775077e+01,-3.601791e-03,1.339812e+02,3.237870e+03,4.577417e-03,4.608885e-05,-1.662617e-08,1.919683e-03,-1.634464e-09,6.920812e+02,3.639033e+05,2.917622e-02,1.476805e-02,2.946775e-04,6.545365e+00,2.654128e-05,8.334524e+02,2.205814e+05,1.812494e+00,1.925738e-01,-1.127875e-01,-9.016712e+01,-7.581074e-02,2.302345e+02,2.099725e+04,1.315052e-03,3.538744e-04,2.413704e-07,-2.912627e-03,1.705459e-07,8.080362e+02,5.198388e+05,5.807320e-03,4.544693e-03,2.333709e-05,3.165879e+00,1.152881e-05,8.906330e+02,4.241013e+05,1.699952e+00,1.717203e-01,-8.739472e-02,-1.079147e+02,-6.744485e-02,1.696350e+02,7.750336e+03,5.525478e-03,5.501591e-04,-9.285065e-07,-4.488670e-02,3.004078e-08,6.894240e+02,3.079893e+05,2.028272e-01,3.649655e-02,1.443063e-03,-3.298654e-02,2.650837e-03,6.478586e+02,3.614536e+05,2.856696e-01,4.252902e-02,-1.533151e-03,-1.467298e+01,1.475767e-04,9.300071e+01,1.762367e+03,1.026288e-03,2.570292e-04,-2.727786e-09,-9.996795e-03,6.736597e-08,0,72,UFAU,43
4.192214e+02,6.358981e+04,1.990863e-01,1.304789e-02,-6.597014e-04,-3.262826e+00,-6.808002e-04,3.908045e+02,7.985664e+04,4.444457e-01,5.173892e-02,-7.371989e-03,-1.387364e+01,-7.121933e-03,1.386809e+02,2.047833e+03,1.060388e-02,1.130875e-04,-1.223505e-07,-1.245168e-04,3.350662e-08,6.760184e+02,3.663293e+05,1.232848e-02,1.439896e-03,-5.763847e-06,-8.366278e-01,-6.095361e-06,8.049274e+02,2.283357e+05,2.218971e+00,2.436204e-01,-1.721942e-01,-1.133834e+02,-1.647714e-01,1.996766e+02,1.756221e+04,1.636223e-03,1.549410e-04,1.124296e-08,-1.814119e-02,9.629800e-08,7.691558e+02,4.780302e+05,1.031632e-03,1.692043e-04,5.315804e-08,5.094783e-02,9.738483e-08,8.703138e+02,3.522354e+05,2.422849e+00,2.471446e-01,-1.864473e-01,-1.436889e+02,-1.736685e-01,1.789555e+02,1.113115e+04,5.486328e-03,4.557024e-04,-5.448296e-07,-2.149749e-02,2.560624e-07,5.495875e+02,1.467487e+05,3.822013e-01,4.262364e-02,-2.653835e-03,-1.182741e+01,-2.459937e-03,5.074622e+02,1.820744e+05,5.182519e-01,6.220624e-02,-1.033390e-02,-2.536956e+01,-7.501283e-03,1.243875e+02,1.777351e+03,5.455533e-03,1.471906e-04,-3.305742e-08,3.715804e-03,-1.474615e-07,0,92,E,FEAR
6.404691e+02,2.534388e+05,1.635712e-01,2.037301e-02,-7.984245e-04,-8.103372e+00,-6.246469e-04,6.126206e+02,2.821652e+05,2.194084e-01,2.356532e-02,-1.455777e-03,-1.141656e+01,-1.104073e-03,1.095887e+02,7.887366e+03,3.597734e-04,7.708433e-05,9.042278e-09,3.523674e-03,-4.847935e-09,1.055805e+03,9.056292e+05,1.664688e-02,3.306990e-03,1.193139e-05,4.781994e-02,1.157682e-05,1.059340e+03,9.005728e+05,1.281101e+00,1.397887e-01,-5.896340e-02,-1.323407e+02,-5.295119e-02,1.077184e+02,2.202121e+01,1.222205e-03,9.213555e-05,1.999300e-08,-4.074380e-04,4.349996e-08,1.039627e+03,8.829611e+05,1.665027e-03,2.271123e-04,6.691753e-08,4.403337e-03,1.293666e-07,1.082819e+03,8.076182e+05,1.629179e+00,1.754921e-01,-9.196410e-02,-1.558731e+02,-8.575916e-02,1.431643e+02,2.716164e+03,1.341660e-03,4.149933e-05,9.641616e-09,-1.554443e-03,1.675832e-09,6.403871e+02,2.294814e+05,3.442469e-01,3.631181e-02,-3.943637e-03,-1.710518e+01,-3.856296e-03,5.863323e+02,2.861795e+05,4.357924e-01,5.432753e-02,-7.565858e-03,-2.735080e+01,-7.348426e-03,1.073199e+02,2.955718e+03,1.367055e-03,2.688321e-04,1.161508e-07,-9.601236e-03,4.439651e-08,0,88,E,ANGER
4.259608e+02,6.879165e+04,1.470243e-01,1.313665e-02,-2.648569e-04,-2.372463e+00,-2.279289e-04,4.004794e+02,8.454447e+04,3.704370e-01,5.074694e-02,-3.757824e-03,-1.054142e+01,-3.842624e-03,1.382056e+02,2.489074e+03,8.909033e-03,6.463542e-05,-4.891133e-08,2.127425e-03,7.967780e-09,6.637426e+02,3.383346e+05,1.074274e-02,3.617351e-03,1.911367e-05,9.891666e-01,8.346684e-06,8.024311e+02,1.997582e+05,1.840350e+00,1.983200e-01,-1.175312e-01,-8.757604e+01,-9.866068e-02,2.207853e+02,2.075683e+04,1.554499e-03,1.775322e-04,5.493288e-08,-1.812995e-02,1.299654e-07,7.911480e+02,5.006471e+05,2.129390e-03,2.471255e-03,5.609977e-06,1.740350e+00,1.053498e-06,8.745502e+02,3.945491e+05,2.132460e+00,2.448277e-01,-1.742370e-01,-1.524267e+02,-1.497906e-01,1.669886e+02,7.156853e+03,3.564040e-03,5.790890e-04,6.231433e-07,-1.172965e-02,-5.291356e-07,5.491573e+02,1.678967e+05,2.801333e-01,3.975226e-02,-2.913666e-04,-7.114475e+00,5.515904e-04,5.294475e+02,1.876015e+05,7.123637e-01,9.837010e-02,-2.384481e-02,-4.055456e+01,-1.482536e-02,1.196986e+02,5.483596e+02,4.876613e-03,1.444033e-03,3.830348e-06,7.066400e-04,1.502909e-07,0,92,CAU,A22A25
6.392215e+02,2.640728e+05,8.949042e-02,2.634225e-02,1.181392e-03,6.915549e+00,1.650670e-03,6.276553e+02,2.758652e+05,2.174642e-01,4.819963e-02,1.369794e-03,-4.351635e+00,2.885462e-03,1.140277e+02,8.017113e+03,1.206051e-03,1.172328e-04,1.197784e-08,-3.657735e-03,-9.981228e-09,8.460396e+02,5.454253e+05,3.085201e-02,2.021875e-02,5.021137e-04,1.255604e+01,-1.751238e-05,8.967097e+02,4.747559e+05,1.223701e+00,1.346756e-01,-2.768934e-02,-6.285427e+01,-1.955677e-02,1.581811e+02,3.380256e+03,2.180255e-03,2.906398e-04,9.063520e-08,1.279058e-02,-8.549750e-08,1.030928e+03,8.979473e+05,2.248635e-04,1.547789e-04,2.686865e-08,1.116210e-01,-3.782949e-09,1.080674e+03,8.092598e+05,1.397063e+00,1.537332e-01,-6.956056e-02,-1.357786e+02,-7.161508e-02,1.330793e+02,2.566558e+03,1.941676e-03,1.576516e-04,1.997164e-09,-4.850585e-03,-3.061219e-08,8.172265e+02,4.200151e+05,4.009972e-01,4.522280e-02,-6.043903e-03,-2.920673e+01,-6.027669e-03,7.599400e+02,4.981027e+05,4.823345e-01,5.762429e-02,-9.462013e-03,-4.029123e+01,-9.675345e-03,1.118579e+02,3.285096e+03,1.189714e-03,3.821046e-04,3.463624e-08,-1.615152e-02,-3.455770e-08,0,34,LFAU,34
4.891382e+02,1.136210e+05,1.503081e-01,1.444947e-02,-2.924055e-04,-2.970054e+00,-1.274507e-04,4.643190e+02,1.336555e+05,3.042920e-01,3.353713e-02,-3.385365e-03,-1.221395e+01,-2.058258e-03,1.274116e+02,2.601652e+03,4.080957e-03,8.058222e-05,-4.459773e-08,7.488857e-04,-4.406614e-10,8.525606e+02,5.879961e+05,5.664824e-02,3.568839e-02,1.590041e-03,2.314649e+01,-1.468011e-04,9.351615e+02,4.879754e+05,1.633820e+00,1.724521e-01,-8.895843e-02,-1.178652e+02,-4.173416e-02,1.683735e+02,7.635330e+03,3.999696e-04,2.500392e-04,4.522453e-08,9.002702e-03,-3.777629e-08,9.566985e+02,7.623056e+05,7.395513e-04,1.806172e-04,6.574973e-08,1.324802e-01,7.010691e-08,1.020340e+03,6.569375e+05,1.622087e+00,1.716620e-01,-8.695273e-02,-1.370667e+02,-7.954914e-02,1.472468e+02,5.733579e+03,1.612403e-03,3.892805e-05,-5.966572e-09,-2.636710e-03,-8.241793e-11,5.680341e+02,1.460055e+05,3.562381e-01,4.393078e-02,6.778023e-04,-3.976810e+00,1.458318e-03,5.152357e+02,1.890102e+05,4.830671e-01,7.678599e-02,-7.179050e-03,-2.101780e+01,-4.414389e-03,1.332911e+02,4.024280e+03,5.091975e-03,4.600472e-04,-7.949456e-08,-2.730810e-02,7.962342e-07,0,6,LFAU,12R
4.920440e+02,1.052907e+05,1.142645e-01,8.964478e-03,-2.263494e-04,-2.484176e+00,-1.954505e-04,4.650820e+02,1.233283e+05,2.748721e-01,3.143610e-02,-2.906587e-03,-1.097791e+01,-2.527303e-03,1.410896e+02,5.727611e+03,4.084689e-03,3.342865e-04,-1.402388e-07,1.787706e-02,2.204570e-08,8.693454e+02,5.963028e+05,4.213798e-02,6.032926e-03,-3.228186e-05,-2.716147e+00,-1.082330e-05,9.469967e+02,4.884860e+05,1.418590e+00,1.367421e-01,-5.994999e-02,-9.511702e+01,-5.276325e-02,1.747933e+02,7.307643e+03,1.706588e-03,1.743732e-04,3.408728e-08,1.235385e-02,3.969001e-09,1.050255e+03,9.218401e+05,2.099616e-03,4.338601e-04,-1.367293e-07,-2.368127e-01,-3.940795e-08,1.071694e+03,8.866246e+05,1.465354e+00,1.526363e-01,-7.009656e-02,-1.412900e+02,-6.512744e-02,1.115710e+02,6.968230e+02,1.654457e-03,6.095315e-05,-1.497668e-08,-5.863529e-05,2.793227e-09,6.979470e+02,2.946553e+05,4.058010e-01,4.512827e-02,-6.069820e-03,-2.440037e+01,-6.017257e-03,6.513080e+02,3.501417e+05,5.126996e-01,6.357951e-02,-1.079559e-02,-3.615853e+01,-1.033686e-02,1.085128e+02,2.389664e+03,9.604774e-04,3.569060e-04,1.990871e-07,-3.367165e-03,-4.734842e-09,0,23,UFAU,1
5.004079e+02,1.346163e+05,2.181394e-01,3.084436e-02,3.682928e-04,-3.034751e+00,6.485244e-04,4.760706e+02,1.536325e+05,3.719280e-01,4.453132e-02,-3.052542e-03,-1.271001e+01,-1.394940e-03,1.094240e+02,3.251184e+03,1.393571e-03,3.622386e-04,-8.197867e-08,1.043953e-02,-2.263890e-08,8.277305e+02,5.381072e+05,2.383005e-02,5.994111e-03,4.571285e-05,8.344068e-01,3.709776e-05,9.002611e+02,4.394330e+05,2.068864e+00,2.026505e-01,-1.309723e-01,-1.342828e+02,-1.118045e-01,1.668837e+02,5.483823e+03,4.557818e-03,4.170941e-04,-4.311255e-07,-1.162317e-02,-8.088674e-07,8.646284e+02,5.986875e+05,2.372203e-02,1.830810e-02,3.788107e-04,1.306860e+01,-8.974403e-05,9.365195e+02,4.957498e+05,2.023104e+00,1.790461e-01,-9.805674e-02,-1.191367e+02,-6.924022e-02,1.628182e+02,7.608788e+03,6.635354e-03,1.339951e-03,3.299764e-06,1.101359e-01,-2.693619e-08,5.978831e+02,2.042996e+05,3.455312e-01,3.620597e-02,-3.541266e-03,-1.525313e+01,-3.630673e-03,5.503873e+02,2.516327e+05,3.852285e-01,4.425640e-02,-5.744179e-03,-2.211770e+01,-4.600278e-03,9.847574e+01,2.299863e+03,1.674308e-03,1.635305e-04,1.315253e-08,-7.418836e-03,2.160503e-08,0,57,UFAU,4
3.429971e+02,3.564506e+04,1.697648e-01,1.221718e-02,-2.690989e-04,-1.497700e+00,-2.287567e-04,3.734683e+02,2.787596e+04,5.958952e-01,8.200270e-02,-1.140686e-02,-8.722048e+00,-1.147208e-02,1.850981e+02,1.078189e+03,3.288857e-02,8.231628e-04,-1.333021e-06,-7.543444e-03,3.726036e-06,6.485201e+02,3.282824e+05,1.564406e-02,2.846522e-03,2.493719e-06,-4.039826e-01,9.057527e-06,8.157409e+02,1.680273e+05,2.245740e+00,2.652362e-01,-1.903589e-01,-1.012339e+02,-1.865083e-01,2.427978e+02,2.822136e+04,1.259544e-03,4.720568e-04,3.572174e-07,1.889668e-02,1.357487e-07,6.951442e+02,3.838330e+05,2.188299e-03,1.510798e-03,2.723772e-06,9.186867e-01,-4.003429e-07,8.257426e+02,2.400955e+05,2.362530e+00,2.103979e-01,-1.390058e-01,-9.840301e+01,-1.387958e-01,2.062381e+02,1.868882e+04,1.177023e-02,2.009105e-03,5.494218e-06,1.520465e-01,8.010515e-07,4.453855e+02,9.993319e+04,3.609773e-01,4.171695e-02,-3.970403e-03,-1.133575e+01,-3.966808e-03,4.227864e+02,1.154557e+05,1.816011e-01,2.218927e-02,-9.021290e-04,-6.153860e+00,-5.801075e-04,1.066790e+02,1.349316e+03,1.854424e-03,1.545586e-04,-8.194433e-08,3.163752e-03,-8.582236e-09,0,24,CAU,A26A12lw
5.238920e+02,1.312064e+05,1.494080e-01,1.526127e-02,-6.130178e-04,-4.927318e+00,-5.210152e-04,4.973593e+02,1.517693e+05,3.963714e-01,4.874756e-02,-6.771709e-03,-1.899081e+01,-5.684133e-03,1.352936e+02,6.029775e+03,1.843443e-03,1.111841e-05,5.100628e-10,7.200850e-04,-2.574614e-11,8.686734e+02,6.104280e+05,2.144788e-02,8.975460e-03,1.174913e-04,4.681647e+00,2.392951e-05,9.394911e+02,5.068388e+05,1.787469e+00,1.869571e-01,-1.059045e-01,-1.312160e+02,-8.553117e-02,1.581994e+02,5.907234e+03,1.240650e-03,4.768281e-05,-1.150798e-08,-2.153440e-03,-1.179811e-08,1.044649e+03,9.206514e+05,1.788486e-02,2.112907e-02,4.104218e-04,1.984078e+01,-8.587230e-05,1.083115e+03,8.536595e+05,1.832932e+00,2.080772e-01,-1.126364e-01,-1.785489e+02,-7.902437e-02,1.236356e+02,1.630410e+03,1.699630e-03,1.329796e-04,4.332627e-08,-3.164825e-03,-2.795420e-08,7.279835e+02,3.443001e+05,3.650447e-01,4.437145e-02,-4.846636e-03,-2.394900e+01,-4.931734e-03,6.892059e+02,3.935389e+05,3.895286e-01,4.644761e-02,-6.128742e-03,-2.882095e+01,-5.023969e-03,1.024462e+02,1.836203e+03,7.385369e-04,3.523454e-04,5.552397e-08,-1.285129e-02,-7.948847e-09,0,45,LFAU,34
4.957568e+02,1.305531e+05,8.437275e-02,6.630812e-03,-9.829121e-05,-1.896184e+00,-6.868562e-05,4.696678e+02,1.499915e+05,3.301995e-01,4.077296e-02,-4.435497e-03,-1.510884e+01,-4.026099e-03,1.085098e+02,3.121242e+03,4.992624e-03,1.584080e-05,-6.638491e-10,8.837174e-04,2.984440e-09,7.053376e+02,3.909942e+05,1.979736e-02,2.365495e-03,-1.608381e-05,-1.470581e+00,-1.656693e-05,7.983504e+02,2.834871e+05,1.727602e+00,1.652138e-01,-8.826258e-02,-8.795347e+01,-8.871167e-02,1.730768e+02,1.020975e+04,2.943870e-03,4.549109e-04,1.668230e-07,2.994201e-02,-2.342401e-07,8.457110e+02,5.880347e+05,5.253175e-04,4.056897e-04,1.814379e-07,2.415900e-01,2.289100e-07,9.203748e+02,4.795986e+05,2.222801e+00,2.447618e-01,-1.805342e-01,-1.694991e+02,-1.866496e-01,1.536184e+02,6.122773e+03,2.408754e-03,1.992430e-04,7.459633e-08,-1.155103e-02,-3.953986e-08,6.270396e+02,1.963844e+05,4.137325e-01,3.375459e-02,-3.978463e-03,-1.495702e+01,-3.684933e-03,5.848335e+02,2.355390e+05,9.238452e-01,1.198663e-01,-3.987716e-02,-5.814948e+01,-4.101012e-02,1.417272e+02,3.253682e+03,5.891948e-03,4.893739e-04,-3.967670e-07,-2.673026e-02,7.534404e-07,0,82,LFAU,26
