4.460208e+06,1.321853e+13,2.854134e+07,2.682653e+06,-2.156916e+13,-9.373845e+12,-2.235626e+13,4.208118e+06,1.509313e+13,3.757816e+07,4.365518e+06,-5.094409e+13,-1.604544e+13,-5.196693e+13,5.759370e+05,1.779327e+11,9.999834e+04,1.407958e+04,3.850963e+08,5.792504e+09,1.392500e+08,7.070181e+06,3.978620e+13,2.458659e+06,3.626254e+05,1.103571e+09,-8.540979e+11,5.453779e+10,7.404996e+06,3.567410e+13,4.421972e+08,4.361603e+07,-6.009386e+15,-2.592926e+14,-5.886680e+15,1.097403e+06,1.446226e+11,6.920933e+05,6.949917e+04,2.930735e+09,1.642649e+10,-1.069243e+10,8.344934e+06,5.686933e+13,1.804127e+06,1.141940e+06,1.627071e+12,7.490877e+12,-2.055021e+11,8.856673e+06,4.941331e+13,6.093299e+08,6.037138e+07,-1.087394e+16,-4.102855e+14,-1.115089e+16,1.315564e+06,3.181786e+11,1.162052e+06,9.172976e+04,-1.814760e+09,2.537613e+10,-4.650651e+09,3.879624e+06,8.666269e+12,6.569066e+07,7.540828e+06,-1.157229e+14,-1.827584e+13,-1.143903e+14,3.653001e+06,1.005356e+13,1.042107e+08,1.346858e+07,-4.282667e+14,-3.870065e+13,-3.850404e+14,7.098086e+05,6.180636e+10,3.033420e+05,7.896444e+04,8.805521e+09,-7.136100e+09,2.843819e+09,1,63
4.209478e+06,1.097927e+13,1.855488e+07,1.776392e+06,-7.666380e+12,-4.967873e+12,-5.772056e+12,4.086707e+06,1.201187e+13,4.707255e+07,5.908511e+06,-9.851371e+13,-2.047777e+13,-7.812776e+13,7.732152e+05,3.687926e+11,1.595984e+05,8.673184e+03,-2.746174e+08,-5.217198e+09,-5.038931e+06,6.032078e+06,2.641611e+13,1.518014e+06,1.807567e+06,2.990846e+12,9.273529e+12,2.749447e+11,6.719587e+06,1.994159e+13,3.986920e+08,3.719787e+07,-4.524164e+15,-1.655387e+14,-3.485539e+15,1.580001e+06,5.604340e+11,1.703668e+06,2.111898e+05,-5.615364e+10,-1.164454e+10,-1.726937e+11,6.284234e+06,3.020321e+13,4.086955e+06,3.015726e+06,1.058271e+13,1.620450e+13,3.798604e+12,7.177170e+06,2.127608e+13,5.486972e+08,5.835795e+07,-9.912534e+15,-2.609649e+14,-7.786941e+15,1.681951e+06,8.593882e+11,1.943643e+06,1.773796e+05,-9.292534e+10,-1.601574e+11,-3.573540e+09,3.583248e+06,6.625289e+12,4.078862e+07,5.306896e+06,-2.309416e+13,-8.003603e+12,-1.657358e+13,3.351549e+06,7.870146e+12,9.634772e+07,1.350428e+07,-4.213500e+14,-3.460315e+13,-3.289115e+14,7.785237e+05,9.421927e+10,5.182640e+05,1.784864e+05,5.094647e+10,3.031519e+09,9.285394e+09,1,65
2.453582e+06,2.788072e+12,1.037622e+07,6.696117e+05,-1.654856e+12,-1.072488e+12,-1.646982e+12,2.330765e+06,3.236532e+12,3.451263e+07,3.722222e+06,-3.982548e+13,-6.414563e+12,-4.214119e+13,6.628933e+05,8.038269e+10,6.410995e+05,2.194695e+04,-1.873061e+09,-1.224353e+09,1.198092e+09,4.892221e+06,1.835825e+13,2.671104e+06,5.355231e+05,2.373114e+11,-3.167869e+11,4.359996e+11,5.929300e+06,1.061411e+13,4.783132e+08,4.260824e+07,-6.024782e+15,-1.379688e+14,-6.631644e+15,1.645332e+06,1.131253e+12,1.358563e+06,3.069604e+05,1.228800e+11,1.964116e+11,-4.265449e+10,6.140677e+06,3.033958e+13,4.368023e+05,8.862724e+04,-1.402149e+09,-2.011189e+11,3.029807e+09,6.776138e+06,2.410536e+13,5.192308e+08,5.378971e+07,-8.433286e+15,-2.532738e+14,-9.600120e+15,1.268011e+06,4.414353e+11,1.222454e+06,1.039637e+05,-3.084449e+10,-4.035415e+10,1.679150e+10,3.365996e+06,6.093142e+12,3.819757e+07,3.704901e+06,-4.384505e+13,-9.100922e+12,-4.450267e+13,3.210435e+06,7.047464e+12,8.887295e+07,1.193345e+07,-3.404475e+14,-2.897371e+13,-3.956391e+14,7.424591e+05,3.399986e+10,4.787435e+05,1.108687e+05,1.779603e+10,-8.630568e+09,1.538905e+10,3,58
4.108167e+06,1.038212e+13,1.591727e+07,1.516536e+06,-5.121898e+12,-3.861356e+12,-3.488530e+12,3.992983e+06,1.124762e+13,4.289696e+07,5.578320e+06,-8.468342e+13,-1.854939e+13,-6.797942e+13,7.710903e+05,3.804618e+11,1.631020e+05,1.147666e+04,-2.920521e+08,-6.341277e+09,-4.007437e+06,6.184164e+06,2.795687e+13,3.841064e+05,4.234893e+05,1.707968e+11,2.192421e+12,6.507333e+10,6.849676e+06,2.156924e+13,4.162156e+08,4.032817e+07,-5.146023e+15,-1.858737e+14,-4.463657e+15,1.562250e+06,5.181701e+11,1.716060e+06,1.968146e+05,-6.137395e+10,-3.116975e+10,-1.504345e+11,6.452220e+06,3.190009e+13,6.974884e+05,5.257014e+05,3.107112e+11,2.747952e+12,-1.025044e+11,7.411261e+06,2.208362e+13,5.733516e+08,5.780465e+07,-1.052174e+16,-2.716140e+14,-9.425280e+15,1.763577e+06,1.016536e+12,2.023526e+06,1.410423e+05,-7.340366e+10,-9.578348e+10,1.747007e+10,3.483999e+06,6.286951e+12,3.736474e+07,4.783625e+06,-2.962171e+13,-8.341544e+12,-2.696231e+13,3.260292e+06,7.456398e+12,9.353078e+07,1.303039e+07,-4.119839e+14,-3.342771e+13,-3.460723e+14,7.535778e+05,8.303429e+10,4.358798e+05,1.857022e+05,5.192153e+10,6.909891e+09,1.938566e+09,0,65
2.690464e+06,4.020344e+12,1.056736e+07,7.788218e+05,-2.157566e+12,-1.548883e+12,-2.180999e+12,2.555421e+06,4.589174e+12,2.872182e+07,2.643635e+06,-2.255937e+13,-5.601884e+12,-2.484465e+13,5.536777e+05,2.820515e+10,4.314518e+05,3.712702e+04,-1.843498e+07,-5.400740e+09,3.760068e+09,4.511482e+06,1.601791e+13,1.760699e+06,3.259108e+05,9.245143e+10,-1.798816e+10,2.257564e+11,5.487207e+06,9.254590e+12,4.400812e+08,3.915539e+07,-5.082959e+15,-1.180129e+14,-5.607242e+15,1.485074e+06,1.021337e+12,1.121914e+06,2.400952e+05,9.297102e+10,1.865045e+11,2.353984e+10,5.551415e+06,2.410424e+13,7.523074e+04,4.723436e+03,-7.973339e+07,-1.871802e+10,-2.062185e+07,6.340796e+06,1.716829e+13,5.202736e+08,4.844602e+07,-7.247995e+15,-1.931294e+14,-8.057097e+15,1.431315e+06,6.967074e+11,2.070880e+06,2.466790e+05,5.784051e+09,5.619120e+10,2.176039e+10,2.574633e+06,3.303847e+12,3.751243e+07,3.789087e+06,-4.509511e+13,-6.882372e+12,-4.497848e+13,2.394253e+06,4.031631e+12,6.297230e+07,8.685016e+06,-1.927895e+14,-1.691123e+13,-2.168124e+14,5.766153e+05,5.026875e+10,3.133432e+05,1.118150e+05,1.414492e+10,-9.447389e+09,1.304389e+10,1,53
2.359235e+06,2.450524e+12,1.771337e+07,1.499744e+06,-6.614383e+12,-2.194747e+12,-6.855103e+12,2.316193e+06,2.601598e+12,5.676678e+07,5.892664e+06,-1.051155e+14,-9.265978e+12,-1.051265e+14,7.509685e+05,2.551139e+09,1.071250e+06,3.640539e+04,3.965316e+09,-6.432077e+08,-5.738983e+09,6.373170e+06,3.235677e+13,7.210414e+06,1.515447e+06,2.184230e+12,1.666339e+11,2.085390e+12,7.433563e+06,2.151393e+13,5.800824e+08,6.749142e+07,-1.173758e+16,-2.895877e+14,-1.198605e+16,1.745373e+06,1.152877e+12,1.911692e+05,5.017075e+04,4.463605e+09,8.159802e+09,2.189335e+09,7.902377e+06,5.156003e+13,1.051028e+06,2.559868e+05,4.207818e+10,-7.540923e+10,1.170797e+11,8.415792e+06,4.457345e+13,4.997025e+08,4.611188e+07,-6.992768e+15,-3.078568e+14,-7.247830e+15,1.235422e+06,3.484714e+11,1.438472e+06,2.286538e+05,8.886396e+10,1.097327e+11,2.378952e+09,3.858026e+06,8.613333e+12,5.390170e+07,5.822407e+06,-9.394957e+13,-1.641095e+13,-9.531871e+13,3.615875e+06,1.009078e+13,9.535325e+07,1.196758e+07,-3.978817e+14,-3.763481e+13,-3.725732e+14,6.816441e+05,7.959799e+10,2.508060e+05,7.814966e+04,6.322595e+09,-7.656000e+09,3.065516e+09,0,7
3.438944e+06,6.282442e+12,3.764141e+07,3.457346e+06,-3.467084e+13,-8.135382e+12,-3.231348e+13,3.194655e+06,7.568340e+12,6.239628e+07,7.037928e+06,-1.351950e+14,-1.848430e+13,-1.318615e+14,6.882688e+05,1.496592e+11,2.498318e+05,2.207604e+04,-7.219202e+08,4.950533e+09,-4.527836e+07,7.330207e+06,4.399537e+13,4.665672e+06,6.511800e+05,-4.445787e+11,-2.760831e+12,-3.498775e+11,7.768147e+06,3.837154e+13,5.492070e+08,5.621958e+07,-9.874386e+15,-3.480941e+14,-1.018819e+16,1.136202e+06,2.068724e+11,4.396074e+05,3.077253e+04,-1.328378e+09,2.732221e+09,-3.829051e+09,7.842363e+06,5.110999e+13,1.052423e+06,7.585704e+05,6.760292e+11,5.317618e+12,-1.120729e+11,8.394961e+06,4.355689e+13,6.265410e+08,6.394871e+07,-1.263794e+16,-4.189932e+14,-1.330046e+16,1.246016e+06,3.754743e+11,7.258508e+05,3.548449e+04,-1.421255e+09,7.596158e+09,-7.500677e+08,3.460482e+06,6.803001e+12,4.441317e+07,4.747477e+06,-6.891590e+13,-1.238052e+13,-6.882854e+13,3.250702e+06,7.941333e+12,7.642352e+07,9.175269e+06,-2.429469e+14,-2.585607e+13,-2.450225e+14,6.424484e+05,4.422761e+10,2.655978e+05,5.335835e+04,4.625639e+09,-7.412454e+09,3.745791e+08,1,60
4.371812e+06,1.261186e+13,2.837134e+07,2.436249e+06,-1.781014e+13,-7.923622e+12,-1.449160e+13,4.162343e+06,1.429749e+13,2.391665e+07,2.474386e+06,-1.767756e+13,-9.062592e+12,-1.370907e+13,6.110496e+05,7.724639e+10,1.860225e+05,2.229847e+04,-8.211250e+08,3.529922e+09,-5.036850e+08,6.051446e+06,2.886504e+13,3.513470e+06,2.797820e+06,8.760394e+12,1.347891e+13,-1.429611e+12,6.871912e+06,2.080324e+13,4.641859e+08,4.289441e+07,-5.493037e+15,-1.865958e+14,-4.411549e+15,1.501630e+06,7.547547e+11,1.245794e+06,2.636938e+05,9.373623e+10,1.580430e+11,-3.107102e+10,7.207827e+06,4.247301e+13,4.977790e+05,9.183988e+04,4.488273e+09,-1.216485e+11,6.566830e+09,8.188662e+06,3.078369e+13,6.886398e+08,6.893738e+07,-1.398535e+16,-3.685383e+14,-1.332359e+16,1.671973e+06,1.024911e+12,1.416933e+06,1.128318e+05,-2.756763e+10,-1.997235e+10,-1.157158e+09,3.636848e+06,7.616162e+12,5.013256e+07,6.142088e+06,-5.571346e+13,-1.162031e+13,-5.049249e+13,3.401137e+06,8.982562e+12,6.666563e+07,8.638747e+06,-1.844422e+14,-2.411433e+13,-1.301690e+14,6.467992e+05,5.788961e+10,2.215652e+05,8.432745e+04,4.549839e+09,-1.357457e+10,2.217428e+09,0,3
1.980640e+06,1.367553e+12,2.364281e+07,1.404772e+06,-5.947524e+12,-1.456846e+12,-5.565110e+12,2.056721e+06,1.202246e+12,5.691858e+07,4.876203e+06,-7.755679e+13,-5.271861e+12,-6.494338e+13,8.881852e+05,1.189950e+10,2.556856e+06,3.198286e+04,7.835203e+09,3.393565e+09,7.050914e+09,4.821514e+06,1.830929e+13,2.808114e+06,1.304176e+06,2.333052e+12,3.608188e+12,5.384338e+11,6.309248e+06,7.914217e+12,5.674831e+08,6.855564e+07,-1.339005e+16,-1.917138e+14,-1.113003e+16,2.030343e+06,2.253811e+12,3.328504e+05,2.488241e+05,7.025684e+10,1.837964e+11,-1.345965e+10,5.294230e+06,2.229231e+13,1.832588e+06,1.614913e+06,2.757896e+12,7.210392e+12,-7.528201e+11,6.009312e+06,1.607164e+13,4.537695e+08,4.830126e+07,-6.932536e+15,-1.898262e+14,-5.844641e+15,1.289367e+06,5.470222e+11,1.870693e+06,1.602966e+05,-8.758059e+10,-1.058533e+11,1.964745e+10,3.018876e+06,5.394135e+12,3.728429e+07,4.801710e+06,-2.079437e+13,-6.473207e+12,-1.281130e+13,2.877135e+06,6.072667e+12,9.185918e+07,1.307484e+07,-3.395282e+14,-2.713558e+13,-2.762462e+14,5.551378e+05,7.410900e+10,2.365596e+05,9.993307e+04,1.362535e+10,4.296207e+09,7.750105e+09,1,33
3.859356e+06,8.911855e+12,6.413696e+06,6.207680e+05,-7.481111e+11,-1.371024e+12,-7.062292e+11,3.801055e+06,9.249832e+12,4.342189e+07,5.417010e+06,-8.284408e+13,-1.642748e+13,-8.944702e+13,8.203743e+05,1.579958e+11,7.459050e+05,3.818155e+04,-4.197632e+09,1.169237e+10,4.229392e+09,6.192877e+06,2.922242e+13,1.317162e+06,1.877617e+05,-1.148253e+10,-5.758230e+11,-9.793620e+09,7.119568e+06,2.039123e+13,5.198901e+08,5.129302e+07,-7.850021e+15,-2.216480e+14,-8.932092e+15,1.714117e+06,9.171815e+11,8.506992e+05,7.269401e+04,-3.422297e+09,1.303608e+10,-1.971412e+10,7.592333e+06,4.411552e+13,7.937389e+05,6.886874e+05,5.058869e+11,4.430347e+12,-7.749602e+10,8.119649e+06,3.790649e+13,5.402641e+08,6.015218e+07,-1.072444e+16,-3.676293e+14,-1.227558e+16,1.477857e+06,2.896986e+11,1.063036e+06,1.169022e+05,8.477999e+09,-4.271575e+10,-3.029410e+10,4.215365e+06,8.946562e+12,5.677805e+07,5.288600e+06,-8.512136e+13,-1.523943e+13,-8.159574e+13,3.868409e+06,1.128663e+13,1.093839e+08,1.487526e+07,-5.894988e+14,-4.940904e+13,-6.725753e+14,8.773305e+05,2.548258e+11,7.110609e+05,1.034612e+05,1.668919e+10,-2.627242e+10,3.286178e+10,3,80
3.532586e+06,7.321867e+12,2.881278e+07,3.342551e+06,-3.368098e+12,-4.166567e+12,1.130864e+12,3.272451e+06,8.801910e+12,3.026671e+07,3.821731e+06,-1.186423e+13,-6.254958e+12,-4.542445e+12,5.669797e+05,9.692236e+10,1.911417e+05,1.977135e+04,-1.196846e+09,-3.566488e+08,1.257389e+08,6.352901e+06,3.194588e+13,2.190350e+06,2.384615e+05,-1.675795e+11,-1.321641e+12,-1.532389e+11,7.079922e+06,2.433196e+13,5.031762e+08,4.394649e+07,-6.471339e+15,-2.148461e+14,-6.641048e+15,1.427899e+06,5.865258e+11,1.448647e+06,3.242600e+05,1.829502e+11,2.188307e+11,1.069224e+11,6.667677e+06,3.601180e+13,3.490587e+05,1.064467e+05,1.932595e+10,3.605345e+11,9.183078e+09,7.312635e+06,2.873091e+13,5.875715e+08,5.419663e+07,-9.651671e+15,-2.901654e+14,-1.014751e+16,1.311676e+06,4.727789e+11,1.891494e+06,2.995133e+05,1.042178e+11,1.139377e+11,1.777981e+10,3.408133e+06,6.272214e+12,3.065438e+07,2.270223e+06,-1.593433e+13,-5.173002e+12,-1.555795e+13,3.127313e+06,7.754912e+12,6.141768e+07,7.560895e+06,-1.612533e+14,-2.094851e+13,-1.680336e+14,6.246523e+05,8.444864e+10,3.729442e+05,4.412850e+04,-2.606996e+09,-5.664824e+08,-5.155274e+09,3,83
2.640125e+06,2.718246e+12,2.293772e+07,1.433959e+06,-5.436948e+12,-1.933475e+12,-5.288700e+12,2.518582e+06,3.129383e+12,4.903144e+07,5.322810e+06,-7.890126e+13,-9.049938e+12,-7.721077e+13,8.711256e+05,7.151298e+10,1.073195e+06,9.354561e+04,-2.002229e+10,1.621200e+10,-1.216785e+09,4.993919e+06,1.862952e+13,1.449745e+06,1.680039e+05,-7.360339e+10,-6.925899e+11,-7.287322e+10,6.159385e+06,9.978126e+12,4.915091e+08,5.355688e+07,-8.637848e+15,-1.679034e+14,-8.941902e+15,1.843252e+06,1.437434e+12,7.573586e+05,7.209725e+04,-5.853176e+09,-8.373040e+10,1.520333e+10,5.256810e+06,2.082159e+13,2.443483e+06,4.070634e+05,-2.525252e+11,-1.454198e+12,-2.429134e+11,5.885535e+06,1.560413e+13,4.064324e+08,4.223892e+07,-5.460443e+15,-1.648561e+14,-5.870734e+15,1.323000e+06,4.652222e+11,1.548979e+06,1.035621e+05,-3.674877e+10,-4.258177e+10,1.918176e+10,2.542627e+06,3.860816e+12,2.035473e+07,1.952924e+06,-9.766202e+12,-3.365176e+12,-9.838757e+12,2.473001e+06,4.162995e+12,5.811938e+07,7.751440e+06,-1.423279e+14,-1.446411e+13,-1.470799e+14,5.088522e+05,5.011617e+09,2.997354e+05,6.313682e+04,1.366190e+09,-4.452171e+09,5.783358e+09,2,78
2.760154e+06,3.755899e+12,1.453240e+07,1.121961e+06,-4.236129e+12,-2.127311e+12,-4.294563e+12,2.730031e+06,3.876617e+12,6.247993e+07,5.079689e+06,-8.881922e+13,-9.966613e+12,-8.985863e+13,7.926956e+05,3.293596e+09,1.325891e+06,1.394978e+05,5.970650e+10,2.706378e+09,1.494745e+10,7.429521e+06,4.531040e+13,1.186437e+07,3.876672e+06,2.186503e+13,1.133035e+13,3.494807e+13,8.648290e+06,3.038474e+13,6.822644e+08,7.757945e+07,-1.588580e+16,-4.010396e+14,-1.630002e+16,1.917396e+06,1.520705e+12,2.230920e+05,2.243911e+04,6.677346e+08,8.253180e+09,2.048505e+08,8.691050e+06,6.343205e+13,4.318923e+06,8.107071e+05,-2.437550e+11,-2.872077e+12,1.877746e+11,8.777447e+06,6.206816e+13,3.527582e+08,3.620139e+07,-4.043885e+15,-2.831715e+14,-4.181040e+15,8.131160e+05,3.444849e+10,5.663490e+05,3.186763e+04,1.393298e+09,5.332747e+09,1.101135e+09,3.958494e+06,9.244533e+12,7.018132e+07,6.763470e+06,-1.177238e+14,-1.819596e+13,-1.187004e+14,3.623261e+06,1.139554e+13,5.961314e+07,7.349952e+06,-1.246507e+14,-2.201907e+13,-1.057737e+14,5.827847e+05,1.185136e+11,1.420048e+05,2.032484e+04,4.556273e+08,4.673498e+09,-1.036891e+09,0,68
2.041153e+06,1.615037e+12,1.215203e+07,9.995110e+05,-6.366451e+11,-6.750010e+11,-5.794790e+10,2.166435e+06,1.311248e+12,6.206303e+07,5.679780e+06,-1.030230e+14,-6.265642e+12,-1.109914e+14,8.960589e+05,1.573578e+10,1.962221e+06,9.472407e+04,3.741310e+10,2.263322e+09,-1.657035e+10,6.043891e+06,2.896234e+13,4.523426e+06,1.127358e+06,1.547240e+12,9.828090e+11,2.826981e+12,7.614058e+06,1.456906e+13,6.597136e+08,7.634575e+07,-1.712443e+16,-2.913987e+14,-1.874052e+16,2.232393e+06,2.516093e+12,7.873099e+04,9.430161e+04,-1.938616e+09,1.186764e+11,-8.059159e+09,6.175767e+06,3.029325e+13,2.303277e+06,1.315442e+06,2.105837e+12,5.027920e+12,3.047162e+12,6.646022e+06,2.546627e+13,4.607107e+08,4.441049e+07,-6.345329e+15,-2.238251e+14,-7.043078e+15,1.142741e+06,2.800667e+11,1.178145e+06,1.173002e+05,1.806388e+10,3.430364e+10,9.365014e+09,3.017322e+06,5.492452e+12,3.048816e+07,3.106245e+06,-2.951565e+13,-7.170320e+12,-2.932952e+13,2.896785e+06,6.098348e+12,6.666770e+07,8.730713e+06,-1.953983e+14,-2.071749e+13,-2.145503e+14,5.545322e+05,1.503220e+10,2.251179e+05,8.280018e+04,3.672635e+09,-8.114743e+09,5.083659e+09,0,19
3.640005e+06,7.970047e+12,3.225293e+07,3.077194e+06,-3.061955e+13,-8.683537e+12,-3.045346e+13,3.457668e+06,9.173726e+12,6.270978e+07,7.034878e+06,-1.279811e+14,-1.967762e+13,-1.510998e+14,6.346012e+05,7.759862e+10,2.182294e+05,2.422986e+03,-8.167618e+04,-5.527376e+08,2.963449e+07,7.391684e+06,4.438353e+13,4.579718e+06,5.160798e+05,-7.783826e+11,-3.413346e+12,-7.834238e+11,7.916573e+06,3.783881e+13,5.360135e+08,5.397279e+07,-8.855152e+15,-3.253161e+14,-9.606841e+15,1.255239e+06,2.950683e+11,5.706508e+05,3.972953e+04,-2.606703e+08,8.441623e+09,-4.438530e+09,7.690718e+06,4.911801e+13,1.443737e+05,2.883664e+05,5.783949e+10,1.941145e+12,2.896647e+10,8.205785e+06,4.247599e+13,5.293220e+08,4.670347e+07,-7.252179e+15,-3.020880e+14,-8.040711e+15,1.197371e+06,3.793757e+11,1.414235e+06,2.818878e+05,1.555648e+11,1.696265e+11,9.226519e+09,3.629941e+06,7.430660e+12,5.645938e+07,5.915740e+06,-6.692886e+13,-1.239738e+13,-5.185514e+13,3.311090e+06,9.273546e+12,6.224150e+07,7.706876e+06,-1.398553e+14,-2.099895e+13,-1.414789e+14,5.859671e+05,1.044307e+11,2.127166e+05,2.142454e+04,-1.406540e+09,-6.027116e+09,4.840183e+08,1,89
2.858801e+06,2.875982e+12,1.030093e+07,5.882778e+05,-1.154358e+12,-8.518304e+11,-7.875718e+11,2.702247e+06,3.437746e+12,3.387860e+07,4.178993e+06,-4.884428e+13,-7.529839e+12,-4.239959e+13,1.006394e+06,2.209655e+11,1.832126e+06,1.439483e+04,5.885795e+07,-3.203413e+09,-1.331539e+09,4.902452e+06,1.692724e+13,4.244332e+06,8.312525e+05,3.763446e+11,-8.502576e+11,5.226451e+11,6.557517e+06,6.198322e+12,4.205760e+08,3.282785e+07,-3.091234e+15,-6.980222e+13,-3.406589e+15,2.444203e+06,2.904080e+12,2.580193e+06,7.099603e+05,7.519316e+11,9.847731e+11,3.705120e+11,6.883794e+06,3.695505e+13,5.654285e+04,1.133849e+04,2.715829e+08,3.690967e+10,3.732512e+08,7.715593e+06,2.793582e+13,5.324881e+08,6.589575e+07,-1.130090e+16,-3.292165e+14,-1.279269e+16,1.636614e+06,6.921689e+11,1.794796e+06,3.394873e+05,1.619967e+11,-1.153382e+10,-2.109569e+11,4.401993e+06,1.151599e+13,3.771138e+07,4.928706e+06,-1.100164e+13,-8.432197e+12,3.515650e+11,4.248465e+06,1.299271e+13,1.160512e+08,1.933970e+07,-3.264506e+14,-4.067893e+13,-3.910106e+14,8.550473e+05,1.420445e+11,5.510338e+05,2.146663e+05,6.782051e+10,1.750946e+10,5.041995e+10,1,35
1.502026e+06,5.266093e+11,6.036824e+06,2.657245e+05,-3.346845e+11,-1.927771e+11,-3.191769e+11,1.469399e+06,5.742455e+11,2.732235e+07,5.065460e+06,-5.955500e+13,-3.828697e+12,-5.945698e+13,7.450782e+05,9.312948e+10,2.045990e+06,9.262113e+04,4.009539e+10,1.776348e+10,-6.191993e+09,4.380618e+06,1.448591e+13,2.626537e+06,4.525796e+05,7.337381e+10,-4.982506e+11,1.225404e+11,5.337340e+06,8.110278e+12,4.208764e+08,4.888496e+07,-6.999049e+15,-1.388153e+14,-6.720622e+15,1.532944e+06,9.567025e+11,4.763550e+05,1.048631e+05,2.090027e+10,-2.208153e+10,2.125211e+10,4.630315e+06,1.691380e+13,5.371724e+05,3.096182e+05,1.262503e+11,1.257597e+12,2.694841e+10,5.770776e+06,8.824008e+12,4.867847e+08,4.514354e+07,-6.633931e+15,-1.334029e+14,-6.226452e+15,1.660434e+06,1.430734e+12,1.636379e+06,2.001471e+05,2.245795e+10,1.015670e+11,-3.686976e+07,2.348494e+06,2.973882e+12,2.259082e+07,2.478666e+06,-1.738467e+13,-4.178539e+12,-1.761604e+13,2.172747e+06,3.606297e+12,3.345640e+07,4.032478e+06,-4.630117e+13,-7.600969e+12,-4.349198e+13,4.496294e+05,3.166796e+10,2.052575e+05,3.760356e+04,2.822690e+09,-3.959276e+09,-5.598994e+07,2,94
2.405672e+06,2.396772e+12,2.274734e+07,1.807714e+06,-4.754597e+12,-1.849317e+12,-2.237776e+12,2.538482e+06,2.003689e+12,6.344847e+07,3.101041e+06,-3.514443e+13,-3.891505e+12,-2.572999e+13,9.913748e+05,8.457538e+10,3.126091e+06,5.163523e+05,6.157352e+11,1.278515e+11,5.890862e+11,6.250275e+06,3.106387e+13,5.890498e+06,8.063944e+05,-1.007612e+12,-3.517114e+12,-8.230707e+11,7.859396e+06,1.571556e+13,6.398955e+08,7.425695e+07,-1.604240e+16,-2.937217e+14,-1.504303e+16,2.286934e+06,2.655387e+12,1.484014e+05,9.657256e+04,8.430144e+09,6.932398e+10,-2.194300e+09,6.669345e+06,3.646496e+13,1.234227e+06,1.115022e+06,1.296678e+12,6.014596e+12,-2.498606e+11,7.099467e+06,3.146773e+13,4.421494e+08,5.751096e+07,-8.962840e+15,-3.175534e+14,-8.003507e+15,1.060949e+06,1.936761e+11,4.555954e+05,2.453901e+05,8.100162e+10,9.755472e+10,6.007835e+10,3.887111e+06,9.582617e+12,3.860062e+07,4.174672e+06,-5.207029e+13,-1.281275e+13,-5.357090e+13,3.776927e+06,1.030083e+13,1.149977e+08,1.567488e+07,-6.639835e+14,-5.023734e+13,-6.205599e+14,6.819085e+05,2.939544e+10,3.770301e+05,1.825323e+05,4.551468e+10,4.179523e+09,1.530128e+10,0,87
4.158875e+06,9.768244e+12,2.700362e+07,2.006240e+06,-1.474463e+13,-6.263723e+12,-1.469248e+13,3.882496e+06,1.157260e+13,3.603116e+07,3.507204e+06,-3.887729e+13,-1.186867e+13,-4.008186e+13,7.571581e+05,1.213607e+11,5.433724e+05,5.356411e+04,-9.110814e+09,-2.933563e+09,2.259545e+09,6.694062e+06,3.497263e+13,6.630716e+06,5.233256e+06,3.079599e+13,3.027459e+13,1.377824e+13,7.572208e+06,2.533718e+13,5.377377e+08,5.247295e+07,-6.404496e+15,-2.224976e+14,-6.247604e+15,1.661536e+06,8.999503e+11,1.301832e+06,2.404223e+05,8.794936e+10,1.870119e+11,1.402292e+10,7.202478e+06,4.211555e+13,3.897366e+05,3.255189e+05,1.121983e+11,1.796310e+12,1.201833e+11,7.760889e+06,3.522825e+13,5.629806e+08,6.569977e+07,-1.263485e+16,-3.899215e+14,-1.339595e+16,1.271473e+06,3.147287e+11,8.793561e+05,1.397769e+05,3.966734e+10,-8.113764e+09,-2.864391e+10,3.785644e+06,8.839395e+12,4.937549e+07,5.864393e+06,-9.314044e+13,-1.687456e+13,-9.346613e+13,3.634273e+06,9.775634e+12,9.591915e+07,1.259390e+07,-4.088823e+14,-3.802217e+13,-4.235925e+14,6.612098e+05,2.703521e+10,2.283233e+05,1.538662e+05,2.625197e+10,-2.206839e+09,-6.465980e+08,0,22
