1.613641e-02,-1.715161e-01,2.810166e+01,-7.029655e-02,1.652182e+00,-2.719302e+02,3.639531e+02,-8.063391e+02,9.608469e+03,-3.451348e-01,-2.308800e+01,1.093293e+03,4.638301e+00,1.599198e+02,-1.173323e+04,-6.589888e+02,-1.655484e+04,2.622946e+05,2.129271e+04,-1.307211e+05,1.370198e+06,-1.632429e+05,1.175058e+06,-1.388822e+07,2.677745e+06,-1.840217e+07,2.107482e+08,1.474876e-02,-2.969733e-01,3.931292e+02,-4.003857e-02,-5.465306e+00,-1.623635e+03,9.477032e+01,-2.027452e+02,3.837574e+04,-5.661806e-02,-1.856123e+01,3.863268e+03,-2.399533e-01,-6.510259e+01,1.579115e+04,-1.736644e+02,-5.057309e+03,3.510944e+05,3.839787e+04,-4.583097e+05,7.025221e+06,-6.077578e+04,2.944124e+05,-2.645371e+06,2.918978e+06,-3.141008e+07,4.672240e+08,1.418880e-02,-6.267504e-01,3.563292e+02,-2.852672e-02,2.816325e-01,1.116116e+03,9.880598e+01,-4.822473e+02,3.433132e+04,-5.694178e-01,-1.065017e+01,3.523955e+03,-1.899539e-01,3.148479e+01,2.956467e+03,2.763913e+02,-7.059727e+03,3.505151e+05,4.525824e+04,-6.100692e+05,1.058002e+07,3.013996e+04,-8.059087e+05,1.988130e+07,3.549364e+06,-4.848850e+07,8.391840e+08,1.564980e-02,-3.174603e-01,9.263331e+01,3.851746e-02,-4.745839e+00,6.005101e+02,3.301621e+02,1.998107e+02,2.071167e+04,-1.977522e-01,-1.776947e+00,7.348702e+02,-5.396383e+00,-1.847653e+01,5.494232e+03,-1.666315e+02,2.952325e+03,6.054362e+04,1.837195e+04,-2.006890e+05,2.569480e+06,1.496485e+05,-1.727526e+06,2.322909e+07,2.250428e+06,-2.421903e+07,3.213728e+08,0,86,LFAU,28
1.764997e-02,-1.857460e-01,4.290304e+01,3.667150e-02,5.947276e+00,-3.463818e+02,3.550520e+02,4.942812e+02,1.405211e+04,-6.397113e-02,-4.071663e+01,1.569924e+03,-1.245584e+00,1.659326e+02,-1.632920e+04,-2.657305e+01,-2.466586e+04,1.856970e+05,1.644620e+04,-9.336353e+04,1.107509e+06,-9.541827e+04,9.119975e+05,-9.840629e+06,1.842913e+06,-1.057124e+07,1.445640e+08,1.534928e-02,-2.788140e-01,7.218549e+02,-4.704432e-02,-6.022190e+00,-3.549209e+03,9.179915e+01,-2.032174e+02,6.626424e+04,-7.276741e-01,-3.722761e+01,1.228265e+04,-3.769015e+00,3.982738e+01,-1.033218e+04,-6.931592e+01,-7.920945e+03,8.442688e+05,2.888468e+04,-3.859022e+05,6.432574e+06,-5.218644e+04,6.209579e+05,-9.060024e+06,2.180054e+06,-2.685468e+07,4.293014e+08,1.503133e-02,-4.998466e-01,5.573038e+02,-4.089312e-03,3.315247e+00,2.160327e+03,1.081644e+02,-3.886755e+02,5.784850e+04,-7.286197e-01,-3.811894e+01,1.173691e+04,-2.369649e+00,9.053104e+01,3.182600e+02,-2.520530e+02,-8.088740e+03,9.996816e+05,3.582795e+04,-4.999778e+05,8.520114e+06,2.509814e+04,-4.527093e+05,8.887241e+06,2.796545e+06,-3.920852e+07,6.713125e+08,1.715628e-02,-1.951755e-01,3.382001e+02,2.664051e-01,-1.759117e-01,1.350089e+03,3.283649e+02,1.556570e+03,4.817322e+04,-2.744691e-02,-2.937895e+01,2.142654e+03,6.795858e-02,-2.872881e+02,1.274015e+04,6.857561e+02,-1.533744e+04,2.998859e+05,1.290793e+04,-7.985568e+04,9.388687e+05,1.274954e+05,-8.498143e+05,1.029480e+07,1.926897e+06,-1.203444e+07,1.508633e+08,0,41,E,FEAR
1.661969e-02,-1.868905e-01,4.138867e+01,-6.274612e-02,-2.031811e+00,-2.482610e+02,3.042667e+02,-9.010127e+02,1.303156e+04,-2.521478e-01,-3.230882e+01,1.508969e+03,9.871063e-01,2.155613e+02,-1.019727e+04,-1.247187e+02,-1.830588e+04,2.583844e+05,1.942345e+04,-1.127513e+05,1.273756e+06,-1.324160e+05,7.548749e+05,-9.858871e+06,2.086647e+06,-1.248122e+07,1.521565e+08,1.549311e-02,-2.382541e-01,6.962079e+02,-2.867064e-02,-6.238265e+00,-3.747317e+03,8.289782e+01,-1.989848e+02,6.227241e+04,-5.420464e-01,-4.140893e+01,1.149307e+04,-6.382503e+00,-1.253463e+01,1.538084e+03,-1.731380e+01,-8.850531e+03,7.892066e+05,3.157340e+04,-4.015553e+05,6.627526e+06,-2.259974e+04,3.271085e+05,-5.025648e+06,2.290817e+06,-2.723689e+07,4.341328e+08,1.497163e-02,-5.445327e-01,5.357662e+02,-1.098816e-02,1.128140e+00,2.662407e+03,1.043015e+02,-3.128933e+02,5.360978e+04,-3.897091e-01,-3.174335e+01,1.055755e+04,-3.893175e+00,6.455535e+01,2.111898e+04,-1.793586e+02,-4.185454e+03,7.852854e+05,3.529302e+04,-4.989016e+05,8.837850e+06,2.523869e+04,-7.947690e+05,1.994770e+07,2.695583e+06,-3.788568e+07,6.720849e+08,1.601976e-02,-5.869895e-01,2.700909e+02,2.051382e-03,-1.351199e+01,2.216950e+03,3.484519e+02,8.263893e+02,6.480187e+04,-4.239916e-01,-4.645853e+00,4.258889e+03,-4.426103e+00,-9.156258e+01,4.876493e+04,1.246912e+02,-2.822665e+03,8.035410e+05,1.508335e+04,-2.165687e+05,3.715225e+06,1.188593e+05,-2.058698e+06,3.826785e+07,1.892462e+06,-2.865782e+07,5.326486e+08,0,62,LFAU,9
1.827162e-02,-1.978330e-01,5.195563e+01,1.097326e-01,4.722482e+00,-5.420965e+02,3.459818e+02,6.555138e+01,1.211418e+04,-3.325841e-01,-2.152781e+01,1.565419e+03,7.418932e+00,6.527490e+01,-1.513371e+04,-2.194549e+02,-6.535177e+03,1.851238e+05,1.429930e+04,-9.422592e+04,1.024089e+06,-7.309335e+04,7.994030e+05,-9.556532e+06,1.329359e+06,-1.013692e+07,1.206868e+08,1.615639e-02,-1.555822e-01,1.072150e+03,-5.205500e-02,-6.678338e+00,-5.152637e+03,8.983423e+01,-3.406485e+02,8.730514e+04,5.224909e-02,-2.017315e+01,6.464414e+03,-2.838767e+00,9.066165e+00,-3.439878e+03,-8.759834e+01,-3.789885e+03,5.925932e+05,2.516496e+04,-3.927868e+05,6.839023e+06,-4.685130e+04,6.462482e+05,-1.047994e+07,1.797633e+06,-2.727963e+07,4.722924e+08,1.591363e-02,-7.129198e-01,8.335529e+02,4.019597e-03,4.573514e+00,2.526619e+03,1.033442e+02,-2.205122e+02,8.471433e+04,-2.521570e-01,-1.430796e+01,8.038134e+03,3.990219e-01,-1.132340e+02,2.729467e+04,-1.533773e+01,-3.454281e+03,5.108512e+05,2.282615e+04,-3.726057e+05,7.205985e+06,3.901139e+04,-5.374974e+05,8.156731e+06,1.634143e+06,-2.591122e+07,4.934819e+08,1.905400e-02,-3.497643e-01,2.279448e+02,3.712760e-02,-5.593524e+00,1.272242e+03,2.919497e+02,7.483645e+02,2.879267e+04,-2.572711e-01,6.559014e+00,-1.236495e+03,-5.008294e+00,2.714917e+01,-6.395972e+03,-1.613212e+01,3.800758e+03,-3.376847e+04,7.254222e+03,-6.657345e+04,9.092118e+05,5.435117e+04,-5.845206e+05,8.615677e+06,8.062098e+05,-7.654097e+06,1.131367e+08,0,53,LFAU,27
1.672508e-02,-2.116748e-01,4.154262e+01,1.060293e-02,6.671439e+00,-5.169520e+02,3.545048e+02,-2.070616e+02,1.410245e+04,-2.236451e-01,-1.512484e+01,1.289059e+03,4.050145e+00,7.476715e+01,-1.684051e+04,1.932156e+01,-7.783625e+03,2.581486e+05,2.095795e+04,-1.460867e+05,1.593172e+06,-1.307151e+05,1.476233e+06,-1.791136e+07,2.229187e+06,-1.982846e+07,2.478293e+08,1.525011e-02,-2.266840e-01,4.885359e+02,-2.324204e-02,-4.442909e+00,-3.184922e+03,1.019670e+02,-2.417281e+02,5.335218e+04,2.190027e-01,-8.914146e+00,1.542139e+03,-4.510176e+00,-7.242555e+01,1.287332e+04,-1.948192e+02,1.719899e+03,6.263466e+04,3.076493e+04,-3.977562e+05,6.060308e+06,-3.229578e+04,6.244036e+05,-1.053176e+07,2.489774e+06,-3.043274e+07,4.459931e+08,1.514972e-02,-6.319776e-01,6.769535e+02,-5.401423e-03,2.539258e+00,1.756600e+03,1.027123e+02,-4.321345e+02,6.258084e+04,-4.933636e-02,-1.006259e+00,1.899840e+03,2.007028e+00,-2.190266e+01,1.346620e+03,1.109661e+02,-1.736919e+03,1.937016e+05,3.148314e+04,-5.112480e+05,9.604912e+06,3.675184e+04,-6.674839e+05,1.183761e+07,2.415254e+06,-3.919062e+07,7.369969e+08,1.669539e-02,-4.956639e-01,2.689511e+02,1.338410e-01,-3.651469e+00,2.562965e+03,3.681513e+02,-5.416820e+02,5.189493e+04,-2.880507e-02,6.792555e+00,-4.757995e+02,-5.087978e+00,4.939891e+01,1.310615e+03,3.080420e+02,8.516891e+03,-1.108866e+04,1.258129e+04,-1.692506e+05,2.878194e+06,1.024692e+05,-1.569163e+06,2.915728e+07,1.700319e+06,-2.390722e+07,4.320580e+08,0,84,CAU,A22A25
1.738593e-02,-2.495811e-01,5.739961e+01,3.012436e-02,6.552390e+00,-6.488875e+02,3.354971e+02,-4.607560e+02,1.590188e+04,-1.771184e-01,-2.156687e+01,1.834601e+03,6.882908e+00,1.024343e+02,-2.190901e+04,-5.838162e+01,-1.013339e+04,3.359274e+05,1.677255e+04,-1.248191e+05,1.448565e+06,-1.030735e+05,1.167781e+06,-1.500579e+07,1.706043e+06,-1.600210e+07,2.081663e+08,1.543823e-02,-1.788949e-01,7.382498e+02,-3.549548e-02,-9.128661e+00,-3.927160e+03,1.027469e+02,-2.767573e+02,7.725095e+04,-2.263829e-01,-8.742196e+00,4.496921e+03,-1.248890e+00,-2.265302e+01,1.179558e+03,-5.455164e+01,-9.245659e+02,4.675084e+05,2.741307e+04,-3.844535e+05,6.235108e+06,-4.473660e+04,3.031396e+05,-1.468616e+06,2.053660e+06,-2.701961e+07,4.312109e+08,1.495886e-02,-6.277717e-01,5.798303e+02,-3.692420e-03,6.767187e-01,1.996030e+03,1.147213e+02,-3.175135e+02,6.212841e+04,4.831778e-02,-6.970576e+00,4.244505e+03,-4.703483e+00,-1.106117e+01,2.063555e+04,3.799896e+01,-2.002241e+02,3.401098e+05,3.311933e+04,-5.193426e+05,9.595886e+06,3.176011e+04,-7.869021e+05,1.701594e+07,2.689849e+06,-4.148662e+07,7.607150e+08,1.626674e-02,-5.356204e-01,2.307891e+02,9.131449e-03,-6.652198e+00,2.157262e+03,3.702336e+02,1.074510e+02,4.486336e+04,-5.202356e-02,6.136366e+00,-5.189361e+02,-3.242648e+00,1.077924e+01,-1.088916e+03,2.514004e+02,7.244900e+03,-2.053596e+04,1.418443e+04,-1.962053e+05,3.308463e+06,1.098720e+05,-1.775215e+06,3.297476e+07,1.758754e+06,-2.563148e+07,4.664923e+08,0,45,UFAU,1
1.726107e-02,-1.144389e-01,3.603164e+01,6.973015e-02,1.216911e+00,-4.179872e+02,3.339294e+02,-5.038453e+02,9.904933e+03,-1.924250e-01,-2.743432e+01,1.186763e+03,8.105161e+00,1.056067e+02,-1.282125e+04,2.192975e+02,-1.075454e+04,2.174177e+05,1.894848e+04,-8.782329e+04,9.331062e+05,-9.196864e+04,7.638027e+05,-8.661028e+06,1.771028e+06,-1.040792e+07,1.171367e+08,1.512053e-02,-4.186309e-01,7.250806e+02,-7.705479e-02,-5.499505e+00,-1.871449e+03,9.314988e+01,-4.267830e+02,5.865173e+04,-1.357130e-01,-1.316405e+01,4.984146e+03,-2.518599e+00,1.099354e+01,1.775707e+04,-2.504291e+01,-5.238364e+03,5.331793e+05,3.157500e+04,-4.680309e+05,8.498440e+06,-6.011248e+04,4.459646e+05,-5.691090e+06,2.467344e+06,-3.495209e+07,6.258788e+08,1.449781e-02,-5.072186e-01,2.995647e+02,1.332274e-01,-6.492674e+00,1.109540e+03,1.145897e+02,-5.479326e+02,3.986512e+04,-7.929450e-01,-2.434251e+00,1.528699e+03,-3.074185e+00,2.505185e+00,1.058554e+04,-9.811824e+01,-2.283607e+03,2.187504e+05,3.754088e+04,-4.774847e+05,7.849378e+06,8.715502e+04,-1.836160e+06,3.907528e+07,3.217326e+06,-4.318832e+07,7.558425e+08,1.547113e-02,-5.000936e-01,1.884228e+02,3.614457e-02,-1.132295e+01,1.884128e+03,3.038619e+02,4.306951e+02,4.862959e+04,-5.118557e-02,3.252011e+00,2.197847e+02,-9.567451e-01,-2.765177e+01,4.134602e+03,-1.473311e+02,2.027034e+03,7.494533e+04,1.974692e+04,-2.609077e+05,4.238455e+06,1.452004e+05,-2.523455e+06,4.542653e+07,2.331628e+06,-3.441301e+07,6.270315e+08,0,41,E,DISGUST
1.704491e-02,-2.589129e-01,6.155169e+01,2.515965e-02,3.207801e+00,-5.349991e+02,3.692298e+02,-8.501291e+02,1.444717e+04,-2.137817e-01,-4.559862e+01,2.621891e+03,7.010516e-01,2.371305e+02,-2.452100e+04,-6.020761e+01,-2.542016e+04,5.050794e+05,1.738926e+04,-1.166163e+05,1.423296e+06,-1.065221e+05,9.765636e+05,-1.239384e+07,1.843279e+06,-1.438119e+07,1.814401e+08,1.588557e-02,-3.261186e-01,9.940296e+02,-4.509339e-02,-9.066525e+00,-4.191356e+03,8.860628e+01,-2.600869e+02,8.378428e+04,-3.066328e-01,-4.624890e+01,1.990226e+04,-8.423357e+00,4.456895e+01,2.868113e+03,-4.269847e+01,-9.304346e+03,1.361862e+06,2.546881e+04,-3.577152e+05,6.698241e+06,-1.987343e+04,7.754642e+04,-2.060660e+06,1.881039e+06,-2.455056e+07,4.444160e+08,1.517885e-02,-9.630497e-01,8.446041e+02,6.714094e-02,-5.000442e+00,2.649104e+03,1.108064e+02,-3.673607e+02,8.368088e+04,-8.224755e-01,-4.620110e+01,2.634896e+04,-3.028968e+00,-1.046627e+02,9.550140e+04,-3.517712e+01,-1.227696e+04,2.223164e+06,2.849336e+04,-4.431765e+05,9.331194e+06,5.564675e+04,-1.228405e+06,3.037256e+07,2.290954e+06,-3.626684e+07,7.766779e+08,1.649317e-02,-6.891383e-01,3.900203e+02,6.669653e-02,-8.413457e+00,3.800609e+03,2.814710e+02,-1.621799e+02,6.528056e+04,-3.948995e-01,-1.848616e+01,8.874384e+03,-4.651841e+00,-1.058375e+02,8.969096e+04,-1.149812e+02,-7.871588e+03,1.263251e+06,1.376737e+04,-1.964867e+05,3.679487e+06,9.750401e+04,-1.693267e+06,3.561316e+07,1.538303e+06,-2.372789e+07,4.878969e+08,0,90,E,DISGUST
1.712443e-02,-2.705823e-01,6.732094e+01,-1.265742e-02,4.184982e+00,-6.417592e+02,3.900173e+02,-7.288401e+02,1.633489e+04,-3.409099e-01,-3.431007e+01,2.568007e+03,4.166345e+00,2.484359e+02,-2.694654e+04,-2.159582e+02,-2.334654e+04,5.325483e+05,1.677145e+04,-1.242258e+05,1.541460e+06,-1.243009e+05,1.119659e+06,-1.500577e+07,2.040283e+06,-1.676693e+07,2.208395e+08,1.543957e-02,-8.700792e-02,8.584738e+02,-8.236423e-02,-6.437716e+00,-5.794922e+03,1.249087e+02,-2.075033e+02,9.871496e+04,-2.950342e-01,-3.928452e+01,1.193908e+04,-4.998020e+00,-6.231697e+00,-2.070220e+04,-7.076328e+00,-1.142924e+04,1.030140e+06,2.665273e+04,-3.598978e+05,6.050018e+06,-3.372124e+04,6.910334e+05,-1.293531e+07,2.381593e+06,-3.029995e+07,4.957686e+08,1.503374e-02,-5.611198e-01,7.572443e+02,7.169184e-02,-1.345507e+00,3.225257e+03,1.274404e+02,-4.243559e+02,8.987798e+04,-7.370347e-01,-1.357608e+01,1.052755e+04,-4.433765e+00,1.701072e+00,3.210426e+04,2.566762e+01,-6.409382e+03,1.044726e+06,2.695270e+04,-4.484637e+05,8.568232e+06,5.610238e+04,-1.204275e+06,2.614394e+07,2.348131e+06,-3.904408e+07,7.601177e+08,1.674006e-02,-5.966235e-01,2.911723e+02,5.089682e-02,-1.026237e+01,2.545832e+03,3.581743e+02,1.144816e+03,6.646905e+04,-2.173454e-01,-5.518988e+00,3.323348e+03,-2.580332e+00,-7.176077e+01,3.531983e+04,1.487156e+02,-1.559473e+03,5.067010e+05,1.075514e+04,-1.628070e+05,2.872418e+06,9.079236e+04,-1.525286e+06,2.923422e+07,1.367360e+06,-2.107535e+07,4.034849e+08,0,97,E,SADNESS
1.715263e-02,-2.906125e-01,8.516396e+01,3.120348e-02,4.291927e+00,-9.074024e+02,3.331484e+02,-5.821467e+02,1.806730e+04,-3.169839e-01,-4.290541e+01,3.661249e+03,8.942712e+00,2.160893e+02,-4.026981e+04,5.047046e+00,-1.988273e+04,6.466489e+05,1.876874e+04,-1.310081e+05,1.738303e+06,-1.118926e+05,1.107389e+06,-1.632913e+07,1.830582e+06,-1.578601e+07,2.272484e+08,1.554773e-02,-2.396504e-01,8.264337e+02,-4.797636e-02,-7.198526e+00,-4.923383e+03,9.597220e+01,-1.050705e+02,8.883623e+04,1.266055e-01,-4.505616e+01,1.499800e+04,-1.527682e+00,-1.181907e+01,-1.236304e+04,2.301385e+02,-1.147887e+04,1.254977e+06,2.711182e+04,-3.712945e+05,6.576019e+06,-3.583741e+04,5.810561e+05,-9.509334e+06,2.046018e+06,-2.655864e+07,4.671023e+08,1.511945e-02,-7.357811e-01,9.039065e+02,-1.033834e-02,1.533002e+00,2.838060e+03,1.094748e+02,-3.118160e+02,8.294706e+04,-3.961805e-01,-4.301325e+01,2.154160e+04,8.138504e-01,-1.942865e+01,2.466367e+04,1.231106e+02,-1.098572e+04,1.591303e+06,2.888736e+04,-4.729977e+05,9.603233e+06,1.519333e+04,-4.928788e+05,1.181661e+07,2.211831e+06,-3.516980e+07,7.016468e+08,1.633180e-02,-6.344097e-01,3.026118e+02,7.229936e-03,-6.980743e+00,2.951271e+03,3.628984e+02,-6.608061e+01,5.543061e+04,-3.465978e-01,-1.879670e+01,7.195585e+03,-2.850941e+00,-1.475889e+02,7.383705e+04,1.465377e+02,-1.055538e+04,1.072197e+06,1.359460e+04,-1.865502e+05,3.338968e+06,1.018461e+05,-1.658983e+06,3.316448e+07,1.631694e+06,-2.420337e+07,4.709018e+08,0,11,UFAU,43
1.689680e-02,-1.659231e-01,3.164330e+01,-2.381856e-02,1.518912e+00,-3.475554e+02,3.501287e+02,-5.727578e+02,9.287806e+03,-5.563502e-01,-1.724502e+01,1.024065e+03,3.358249e+00,1.135474e+02,-1.098807e+04,-4.715141e+02,-1.033857e+04,1.938424e+05,1.832254e+04,-1.109616e+05,1.127887e+06,-1.171541e+05,9.014998e+05,-1.095700e+07,2.030427e+06,-1.344813e+07,1.546100e+08,1.511629e-02,-1.864879e-01,5.157808e+02,-2.052270e-02,-7.285666e+00,-2.046275e+03,8.546543e+01,-2.139202e+02,4.873832e+04,4.426808e-02,-1.244512e+01,3.342179e+03,2.522510e+00,-1.344240e+02,2.339624e+04,-1.903077e+02,-1.144174e+03,2.696646e+05,3.565247e+04,-4.267828e+05,6.292066e+06,-4.672252e+04,-1.135602e+05,8.239316e+06,2.455663e+06,-2.623960e+07,3.765622e+08,1.495220e-02,-3.743941e-01,3.171545e+02,-6.591321e-03,4.907378e+00,8.165803e+02,1.033170e+02,-3.920105e+02,3.812821e+04,-1.089809e-01,-3.210317e+00,1.087917e+03,-3.727183e+00,1.276646e+02,-1.940766e+04,1.764564e+02,-3.142357e+03,1.996544e+05,3.734404e+04,-4.478381e+05,6.638056e+06,2.605057e+04,1.264505e+05,-5.529961e+06,2.753314e+06,-3.504051e+07,5.432603e+08,1.658296e-02,-5.442941e-01,2.071930e+02,4.745771e-02,-1.207265e+01,1.371822e+03,3.313674e+02,7.746859e+01,4.176340e+04,-6.866869e-02,-2.138497e+00,9.000144e+02,-2.528850e+00,-1.720895e+01,7.972923e+03,-2.920808e+02,1.336282e+03,8.338488e+04,1.305821e+04,-1.845609e+05,2.937667e+06,1.141805e+05,-1.844377e+06,3.041993e+07,1.765200e+06,-2.526636e+07,4.161843e+08,0,3,LFAU,14
1.724961e-02,-1.891297e-01,4.022528e+01,-5.701534e-04,4.587318e+00,-4.883394e+02,3.317140e+02,-5.370327e+02,1.241745e+04,-5.447941e-01,-3.142081e+01,1.560317e+03,2.495366e+00,1.936868e+02,-1.917524e+04,-3.972173e+02,-1.478631e+04,3.371269e+05,1.740799e+04,-9.546889e+04,1.037182e+06,-9.785474e+04,9.205176e+05,-1.091427e+07,1.702033e+06,-1.268218e+07,1.500209e+08,1.517379e-02,-7.244042e-02,6.794861e+02,-4.292917e-02,-8.476674e+00,-3.010064e+03,8.788058e+01,-2.169846e+02,6.404867e+04,-2.165239e-01,-2.168970e+01,6.205631e+03,-1.936611e+00,-7.535754e+00,1.304260e+04,-2.248201e+02,-2.897842e+03,5.124594e+05,3.202801e+04,-3.735209e+05,5.530008e+06,-8.007463e+04,2.015704e+05,1.866369e+06,2.341443e+06,-2.431105e+07,3.546483e+08,1.474066e-02,-4.302669e-01,3.610694e+02,-1.315424e-02,1.946071e+00,1.431187e+03,9.866258e+01,-3.719199e+02,3.744723e+04,-4.232725e-01,-2.864073e+01,5.397480e+03,3.310569e-01,1.810469e+00,1.321807e+03,-1.651149e+01,-6.090523e+03,4.550039e+05,3.987370e+04,-5.091624e+05,8.094646e+06,3.596028e+04,-5.514330e+05,1.100663e+07,3.011922e+06,-3.921814e+07,6.261433e+08,1.600864e-02,-4.300451e-01,1.327590e+02,-3.080209e-03,-7.578157e+00,1.145089e+03,4.050608e+02,4.190775e+02,3.237559e+04,-4.218721e-01,-4.278316e+00,1.770895e+03,-6.792668e+00,-3.881412e+01,1.807329e+04,-2.504692e+02,-1.687752e+03,2.632879e+05,1.636650e+04,-2.010266e+05,2.855413e+06,1.356679e+05,-1.894841e+06,2.855055e+07,2.188768e+06,-2.719483e+07,4.055670e+08,0,25,LFAU,24
1.819560e-02,-1.706324e-01,4.092525e+01,8.360974e-02,7.170160e+00,-4.261415e+02,3.581748e+02,4.891362e+02,1.492991e+04,-2.315450e-01,-2.337300e+01,1.237167e+03,3.233661e+00,1.038458e+02,-1.432440e+04,1.430291e+01,-9.780326e+03,1.963316e+05,1.526519e+04,-9.285247e+04,9.775744e+05,-8.678764e+04,9.572211e+05,-9.985901e+06,1.585473e+06,-1.109457e+07,1.355984e+08,1.553170e-02,-1.415836e-01,7.990609e+02,-4.429150e-02,-7.964074e+00,-4.373336e+03,9.570480e+01,-2.665784e+02,7.840577e+04,-2.960280e-01,-3.328504e+01,1.051295e+04,1.986307e+00,1.562094e+00,-4.429635e+03,-2.298662e+02,-4.059099e+03,7.234605e+05,2.878492e+04,-3.982175e+05,6.443818e+06,-4.714070e+04,3.865045e+05,-3.766895e+06,2.046998e+06,-2.718132e+07,4.308839e+08,1.517981e-02,-4.945799e-01,6.466370e+02,-7.087625e-03,2.897124e+00,3.039020e+03,1.013074e+02,-2.800787e+02,6.080497e+04,-6.003048e-01,-3.965377e+01,1.292188e+04,-1.333531e+00,2.234985e+00,2.415382e+04,7.780765e+01,-1.141175e+04,9.860500e+05,3.069527e+04,-4.540677e+05,8.035873e+06,2.396384e+04,-5.798303e+05,1.289419e+07,2.252835e+06,-3.247459e+07,5.686011e+08,1.661280e-02,-4.216277e-01,1.451181e+02,7.338558e-03,-6.580070e+00,1.443693e+03,4.017214e+02,4.638489e+02,3.694631e+04,-4.859878e-01,-1.579059e+01,3.415130e+03,-8.210756e+00,-5.084223e+01,3.243423e+04,2.882145e+02,-3.944121e+03,4.793226e+05,1.478830e+04,-1.736460e+05,2.524054e+06,1.165992e+05,-1.623475e+06,2.590036e+07,1.845353e+06,-2.316997e+07,3.632242e+08,0,8,UFAU,2
1.764666e-02,-1.882711e-01,4.550744e+01,6.945811e-02,6.528403e+00,-5.449710e+02,3.394181e+02,1.163008e+02,1.606942e+04,-4.498455e-01,-1.468036e+01,9.254905e+02,5.419474e+00,3.773250e+01,-1.075300e+04,-1.676507e+02,-5.586024e+03,1.420052e+05,1.576858e+04,-1.003852e+05,1.046758e+06,-8.247561e+04,1.040766e+06,-1.154734e+07,1.536630e+06,-1.295918e+07,1.567131e+08,1.583614e-02,-5.766718e-02,9.913737e+02,-3.722474e-02,-8.344695e+00,-5.188955e+03,9.523744e+01,-3.236358e+02,8.832336e+04,8.602908e-02,-8.344384e+00,2.840887e+03,-7.779625e+00,8.280218e+01,-6.909287e+03,-1.103949e+02,-3.234052e+02,2.453579e+05,2.496304e+04,-3.803587e+05,6.315557e+06,-3.792907e+04,3.938279e+05,-4.872914e+06,1.843354e+06,-2.707893e+07,4.428251e+08,1.519722e-02,-4.964995e-01,7.144647e+02,-7.370838e-03,1.709697e+00,3.704620e+03,9.992231e+01,-2.633619e+02,6.465134e+04,-1.443772e-01,4.804727e+00,-4.980589e+01,-6.007291e+00,7.453910e+01,-2.953649e+03,-4.499702e+01,2.992150e+03,-1.342453e+05,2.982575e+04,-4.685874e+05,8.634387e+06,3.941285e+03,-5.089653e+05,1.453710e+07,2.189032e+06,-3.302883e+07,5.967244e+08,1.641568e-02,-3.549481e-01,1.063958e+02,9.143014e-02,-2.773361e+00,1.061180e+03,3.004809e+02,-5.949673e+02,2.317976e+04,-1.693426e-01,8.164745e+00,-7.811540e+02,-1.980638e+00,4.926279e+01,-7.576116e+03,1.851825e+02,5.953110e+03,-1.418971e+05,1.645969e+04,-1.783676e+05,2.443454e+06,1.241753e+05,-1.593786e+06,2.448214e+07,1.915556e+06,-2.294945e+07,3.442833e+08,0,91,LFAU,34
1.745985e-02,-2.060399e-01,5.210507e+01,2.490528e-02,2.485669e+00,-4.897140e+02,3.504642e+02,-4.837801e+02,1.176351e+04,-5.397063e-01,-3.971234e+01,2.088408e+03,3.462643e+00,1.993586e+02,-2.030272e+04,-1.094691e+02,-2.036382e+04,3.714245e+05,1.818674e+04,-1.030185e+05,1.246939e+06,-1.035876e+05,8.108952e+05,-1.056166e+07,1.768946e+06,-1.179659e+07,1.484427e+08,1.549913e-02,-3.902803e-01,7.471614e+02,-3.885724e-02,-7.142055e+00,-2.052323e+03,9.554494e+01,-2.662029e+02,6.637888e+04,-1.315495e-01,-4.763913e+01,1.536067e+04,-2.382319e+00,-5.127588e+01,3.346479e+04,-1.446347e+02,-8.696853e+03,1.149800e+06,3.252167e+04,-4.393497e+05,7.735792e+06,-4.715480e+04,1.670205e+05,1.107391e+06,2.370238e+06,-2.949633e+07,5.099155e+08,1.496907e-02,-6.244369e-01,4.554986e+02,-1.332310e-02,3.660359e-01,1.469300e+03,1.172828e+02,-3.683812e+02,4.975878e+04,-4.539966e-01,-4.673284e+01,1.296876e+04,1.745051e+00,9.567817e+00,1.298028e+04,-1.337282e+02,-1.101168e+04,1.054734e+06,3.705141e+04,-4.759840e+05,8.450707e+06,2.784229e+04,-6.431693e+05,1.558602e+07,3.058311e+06,-4.023203e+07,7.130409e+08,1.603454e-02,-5.598768e-01,2.597522e+02,5.259816e-02,-1.014475e+01,2.224705e+03,3.302789e+02,5.793018e+01,4.874267e+04,-3.265406e-01,-2.046330e+01,7.166109e+03,-2.854283e+00,-1.986407e+02,7.281971e+04,-3.306644e+01,-1.073719e+04,1.031086e+06,1.455527e+04,-1.978528e+05,3.342250e+06,1.207905e+05,-1.896654e+06,3.447486e+07,1.881084e+06,-2.685175e+07,4.820553e+08,0,63,LFAU,28
