7.434609e+04,1.102263e+09,4.245797e+12,1.582090e+05,4.954430e+09,2.515788e+13,1.795589e+05,4.232263e+09,2.101705e+13,9.041604e+04,1.113948e+09,2.818590e+12,0,96,N,N
6.416940e+04,8.861684e+08,2.816144e+12,1.346901e+05,3.810036e+09,1.967043e+13,1.529314e+05,4.156810e+09,2.074570e+13,7.948052e+04,9.506415e+08,2.883835e+12,0,78,N,N
9.429121e+04,1.473333e+09,2.671792e+12,1.554157e+05,4.795047e+09,2.674690e+13,1.695615e+05,4.054797e+09,2.250021e+13,9.863167e+04,1.663478e+09,6.039768e+12,2,56,N,N
9.867201e+04,1.120824e+09,2.213205e+12,1.662556e+05,4.763722e+09,2.541743e+13,1.786484e+05,4.019082e+09,2.144748e+13,1.032228e+05,1.612368e+09,5.237847e+12,0,69,N,N
9.094089e+04,9.729654e+08,2.097721e+12,1.549083e+05,3.642069e+09,1.757442e+13,1.761938e+05,4.437705e+09,2.187456e+13,9.649940e+04,1.271667e+09,3.251131e+12,3,57,N,N
7.734787e+04,8.752472e+08,1.956641e+12,1.603808e+05,3.954852e+09,1.964171e+13,1.763795e+05,4.468678e+09,2.125200e+13,9.353243e+04,1.155684e+09,2.855684e+12,1,57,N,N
9.530662e+04,1.240236e+09,2.598994e+12,1.784031e+05,3.938232e+09,1.991823e+13,1.990414e+05,5.012964e+09,2.302220e+13,9.627550e+04,1.225471e+09,3.003121e+12,2,89,N,N
5.497234e+04,7.920420e+08,2.439055e+12,1.354384e+05,3.524497e+09,1.735803e+13,1.568840e+05,5.289451e+09,2.632566e+13,7.323094e+04,7.832863e+08,1.964243e+12,0,94,N,N
8.568856e+04,1.141723e+09,3.987349e+12,1.957667e+05,5.302365e+09,2.799135e+13,2.043399e+05,3.951889e+09,1.974488e+13,1.076394e+05,1.660316e+09,5.671357e+12,0,79,N,N
9.239188e+04,1.414086e+09,5.850426e+12,1.817450e+05,5.471937e+09,3.269421e+13,1.764412e+05,3.944273e+09,2.034238e+13,8.402998e+04,1.150399e+09,4.215363e+12,0,21,N,N
7.909934e+04,1.002138e+09,2.682732e+12,1.595610e+05,4.219655e+09,2.056681e+13,1.825620e+05,4.080082e+09,2.106187e+13,9.944928e+04,1.611224e+09,4.814790e+12,0,82,N,N
8.481148e+04,9.628491e+08,2.215896e+12,1.598481e+05,3.923532e+09,1.939512e+13,1.776894e+05,4.423932e+09,2.144410e+13,8.902147e+04,1.168787e+09,2.903201e+12,0,83,N,N
7.540150e+04,1.056931e+09,3.508511e+12,1.752497e+05,4.604204e+09,2.345590e+13,1.861369e+05,4.442454e+09,2.020089e+13,8.786096e+04,1.180999e+09,4.021287e+12,1,48,N,N
8.899816e+04,1.169448e+09,3.339178e+12,1.670226e+05,5.172079e+09,2.797939e+13,1.790024e+05,3.826294e+09,1.962993e+13,1.092893e+05,1.768039e+09,6.523551e+12,3,84,N,N
8.702760e+04,1.114603e+09,2.907814e+12,1.907083e+05,4.514804e+09,2.370808e+13,1.981649e+05,4.752329e+09,2.321823e+13,9.471110e+04,1.330650e+09,4.445099e+12,0,60,N,N
8.510014e+04,1.129298e+09,2.495310e+12,1.834036e+05,4.144215e+09,2.156967e+13,1.861322e+05,4.415077e+09,2.114024e+13,8.947808e+04,1.214257e+09,4.060007e+12,3,60,N,N
1.225818e+05,1.654410e+09,-3.112474e+11,1.762591e+05,3.733395e+09,1.834344e+13,2.015758e+05,5.073085e+09,3.047842e+13,1.038459e+05,1.483387e+09,4.912838e+12,0,13,N,N
8.834054e+04,1.405148e+09,3.804917e+12,1.753800e+05,5.576287e+09,3.510348e+13,1.630675e+05,3.655627e+09,1.915891e+13,1.043146e+05,1.496813e+09,5.405570e+12,0,30,N,N
6.038390e+04,1.037934e+09,5.208083e+12,1.603938e+05,5.310918e+09,2.673611e+13,1.554614e+05,3.696915e+09,1.840022e+13,8.075380e+04,1.010243e+09,2.652190e+12,3,81,N,N
1.038307e+05,1.237704e+09,1.146753e+12,1.714045e+05,3.959445e+09,2.058761e+13,1.819763e+05,4.691996e+09,2.552738e+13,8.360590e+04,1.114327e+09,3.831405e+12,3,63,N,N
6.534895e+04,1.042007e+09,3.749670e+12,1.296447e+05,4.194477e+09,2.127178e+13,1.377991e+05,4.062775e+09,2.117202e+13,7.714407e+04,1.041897e+09,2.769562e+12,2,64,N,N
9.312707e+04,9.979987e+08,2.086855e+12,1.674322e+05,4.624980e+09,2.555508e+13,1.739534e+05,3.926764e+09,2.108379e+13,9.927884e+04,1.519543e+09,5.456235e+12,2,69,N,N
1.166115e+05,1.198693e+09,8.865595e+11,1.793247e+05,3.855663e+09,1.952631e+13,1.987276e+05,5.577282e+09,3.435306e+13,9.853839e+04,1.487908e+09,5.912854e+12,2,12,N,N
6.928775e+04,1.076987e+09,3.025822e+12,1.407866e+05,4.292053e+09,2.322472e+13,1.569828e+05,4.500078e+09,2.381133e+13,8.661146e+04,1.251287e+09,3.995985e+12,1,10,N,N
9.228808e+04,1.163930e+09,2.095014e+12,1.833301e+05,4.289140e+09,2.257844e+13,1.951936e+05,4.799683e+09,2.491963e+13,9.200391e+04,1.311565e+09,3.957278e+12,0,43,N,N
7.230011e+04,1.438335e+09,8.263024e+12,1.909404e+05,6.745254e+09,3.881819e+13,2.080242e+05,3.617895e+09,1.585936e+13,1.089752e+05,1.578335e+09,4.276265e+12,0,67,N,N
6.646148e+04,7.963637e+08,2.487477e+12,1.475697e+05,4.252794e+09,2.170699e+13,1.476421e+05,3.527162e+09,1.467471e+13,6.877247e+04,7.749002e+08,2.215649e+12,2,53,N,N
1.044222e+05,1.593136e+09,4.588100e+11,1.517920e+05,3.985956e+09,2.215758e+13,1.584651e+05,4.627666e+09,2.692957e+13,9.179625e+04,1.392343e+09,4.755068e+12,3,65,N,N
8.668057e+04,1.433632e+09,6.620954e+12,2.159746e+05,5.824987e+09,3.372571e+13,2.172058e+05,4.640262e+09,2.147908e+13,9.171577e+04,1.230970e+09,3.295482e+12,3,76,N,N
8.487837e+04,9.831342e+08,2.452491e+12,1.598099e+05,4.431096e+09,2.115981e+13,1.810450e+05,4.456682e+09,2.362662e+13,8.885976e+04,1.173070e+09,4.043554e+12,1,102,N,N
8.397215e+04,1.343148e+09,4.229355e+12,1.872484e+05,5.640418e+09,3.189416e+13,2.039233e+05,4.798397e+09,2.614263e+13,1.274147e+05,2.176103e+09,7.889782e+12,0,73,N,N
