3.148087e+05,5.337639e+09,1.386098e+13,5.408471e+05,2.690314e+10,8.517147e+13,5.602944e+05,1.909661e+10,5.458809e+13,3.020286e+05,4.697392e+09,1.867350e+13,1,36,N,N
3.659933e+05,3.230823e+09,3.041116e+12,7.061676e+05,1.490603e+10,4.650873e+13,8.344080e+05,2.289149e+10,7.031265e+13,3.207821e+05,3.979119e+09,7.194526e+12,1,63,N,N
3.173427e+05,3.538761e+09,7.886769e+12,4.991561e+05,1.665110e+10,6.198268e+13,5.373937e+05,2.003266e+10,6.581285e+13,2.610306e+05,3.646032e+09,8.170307e+12,1,65,N,N
1.679704e+05,2.218412e+09,6.702280e+12,4.567764e+05,2.047841e+10,5.558212e+13,5.961365e+05,1.775061e+10,4.422276e+13,2.509956e+05,3.358124e+09,8.717197e+12,3,58,N,N
3.028609e+05,3.351155e+09,7.303740e+12,5.176530e+05,1.676603e+10,6.391319e+13,5.561432e+05,2.261776e+10,7.491886e+13,2.511402e+05,3.302220e+09,6.955544e+12,0,65,N,N
1.994506e+05,2.261004e+09,5.976509e+12,4.322903e+05,1.836270e+10,3.754709e+13,5.304973e+05,2.033506e+10,5.447863e+13,1.983287e+05,2.280112e+09,4.017373e+12,1,53,N,N
1.699611e+05,2.745797e+09,1.148249e+13,5.676280e+05,2.199103e+10,5.629315e+13,7.856815e+05,2.093165e+10,5.369105e+13,3.148378e+05,3.730632e+09,5.868975e+12,0,7,N,N
2.745183e+05,3.533277e+09,6.691315e+12,7.788906e+05,1.706995e+10,4.718470e+13,7.967827e+05,2.050991e+10,5.234520e+13,2.721840e+05,3.024440e+09,4.928387e+12,1,60,N,N
3.391076e+05,3.605137e+09,6.896239e+12,5.544592e+05,1.911556e+10,4.918808e+13,6.749621e+05,2.574345e+10,6.460413e+13,2.684659e+05,2.861869e+09,4.271180e+12,0,3,N,N
1.431132e+05,3.410227e+09,2.242478e+13,4.505264e+05,2.548655e+10,5.153634e+13,5.022605e+05,1.593962e+10,3.653188e+13,2.526714e+05,2.400894e+09,3.692621e+12,1,33,N,N
2.682589e+05,3.525131e+09,1.149252e+13,5.396918e+05,2.095791e+10,6.684182e+13,6.492970e+05,1.694141e+10,6.162596e+13,3.190038e+05,5.586761e+09,1.260179e+13,3,80,N,N
2.755113e+05,2.926414e+09,4.922483e+12,6.139244e+05,2.113586e+10,6.095430e+13,6.746988e+05,2.198868e+10,5.976053e+13,2.475446e+05,3.011333e+09,3.283886e+12,3,83,N,N
1.728425e+05,3.124136e+09,1.314182e+13,4.310266e+05,1.992814e+10,5.715019e+13,4.637966e+05,1.478546e+10,4.415427e+13,1.789827e+05,1.463032e+09,2.626050e+12,2,78,N,N
2.025743e+05,3.646203e+09,1.721160e+13,6.616779e+05,2.828490e+10,6.510173e+13,9.152053e+05,1.231119e+10,2.958297e+13,3.568481e+05,4.511897e+09,2.991171e+12,0,68,N,N
1.440309e+05,3.142654e+09,1.840369e+13,5.438149e+05,3.160118e+10,7.553873e+13,6.210613e+05,1.728010e+10,4.887180e+13,2.335365e+05,2.067903e+09,3.538440e+12,0,19,N,N
3.017123e+05,3.379847e+09,7.181427e+12,7.359202e+05,1.796111e+10,4.908025e+13,8.136200e+05,2.382400e+10,6.377799e+13,3.115813e+05,3.753342e+09,3.155101e+12,1,89,N,N
1.678616e+05,3.122763e+09,1.412017e+13,3.969034e+05,2.546428e+10,8.176376e+13,5.650412e+05,1.695066e+10,4.916839e+13,3.082666e+05,3.924961e+09,1.028623e+13,1,35,N,N
8.991311e+04,1.449929e+09,6.399932e+12,3.995180e+05,1.559303e+10,3.908399e+13,4.459519e+05,2.203136e+10,4.830122e+13,1.904857e+05,1.698997e+09,2.193945e+12,2,94,N,N
1.897717e+05,5.332471e+09,3.919868e+13,5.538724e+05,3.103047e+10,7.385303e+13,6.083095e+05,9.215159e+09,1.916436e+13,3.035532e+05,3.132153e+09,6.765924e+12,0,87,N,N
2.953873e+05,4.174278e+09,1.161706e+13,6.076261e+05,2.336561e+10,7.077564e+13,6.616864e+05,1.486829e+10,3.785116e+13,2.872300e+05,2.673169e+09,4.580659e+12,0,22,N,N
3.423111e+05,3.950945e+09,2.362595e+12,8.031853e+05,1.657826e+10,4.593177e+13,9.156104e+05,1.807530e+10,5.560533e+13,3.876441e+05,5.354487e+09,5.234567e+12,0,88,N,N
1.872734e+05,3.115954e+09,1.250835e+13,7.601389e+05,2.949379e+10,1.022686e+14,9.330173e+05,1.057807e+10,2.535017e+13,4.460501e+05,6.884096e+09,1.960335e+13,1,73,N,N
1.049503e+05,1.949991e+09,9.821099e+12,3.683341e+05,2.504060e+10,7.312776e+13,4.118152e+05,1.528765e+10,4.277875e+13,1.773446e+05,1.790181e+09,3.310709e+12,0,38,N,N
1.223592e+05,2.476695e+09,1.369241e+13,5.082069e+05,2.390659e+10,5.777499e+13,5.920170e+05,2.138636e+10,4.958275e+13,2.248136e+05,2.522362e+09,4.380750e+12,3,51,N,N
2.057866e+05,2.672791e+09,6.790653e+12,6.250123e+05,1.780827e+10,4.990828e+13,7.415587e+05,2.111159e+10,6.679117e+13,2.572761e+05,2.582929e+09,4.293073e+12,0,48,N,N
2.889438e+05,3.922553e+09,1.304824e+13,5.433920e+05,2.072234e+10,6.711795e+13,8.526185e+05,2.070553e+10,7.073320e+13,4.061022e+05,7.097885e+09,1.594761e+13,3,98,N,N
1.426990e+05,3.314171e+09,1.746607e+13,5.158738e+05,2.858881e+10,5.273860e+13,5.717676e+05,1.933033e+10,3.651671e+13,2.370333e+05,2.340953e+09,3.020292e+12,1,54,N,N
3.628840e+05,4.600429e+09,5.773840e+12,7.620229e+05,1.682228e+10,4.861358e+13,8.432387e+05,1.953688e+10,5.390832e+13,3.469197e+05,3.860096e+09,5.289712e+12,1,100,N,N
2.645222e+05,3.023860e+09,4.474980e+12,6.396663e+05,2.106634e+10,6.240889e+13,6.865171e+05,1.949982e+10,5.908890e+13,3.027887e+05,3.109132e+09,4.933860e+12,1,0,N,N
3.821433e+05,3.713863e+09,2.158579e+12,7.117411e+05,1.753426e+10,5.083582e+13,7.467271e+05,1.821693e+10,4.917411e+13,2.882558e+05,3.322566e+09,7.954456e+12,1,12,N,N
1.979669e+05,3.834936e+09,1.863336e+13,5.568219e+05,2.752074e+10,8.040618e+13,6.110857e+05,1.431477e+10,3.763876e+13,3.856609e+05,3.883863e+09,3.722356e+12,3,72,N,N
1.471297e+05,2.508868e+09,1.121305e+13,4.451348e+05,2.382856e+10,7.138056e+13,6.015078e+05,1.922521e+10,5.599306e+13,3.364656e+05,4.345333e+09,6.302973e+12,2,85,N,N
3.125706e+05,4.323923e+09,1.348799e+13,6.073084e+05,2.207180e+10,6.782596e+13,9.660033e+05,1.918949e+10,5.620871e+13,3.777856e+05,6.209680e+09,1.043062e+13,0,98,N,N
3.532029e+05,3.562451e+09,5.828389e+12,6.380693e+05,1.535389e+10,5.481034e+13,6.933410e+05,2.568788e+10,7.487418e+13,3.124312e+05,3.941352e+09,6.314284e+12,0,11,N,N
1.390443e+05,2.319532e+09,1.032388e+13,5.120449e+05,2.087979e+10,5.582719e+13,5.881016e+05,2.467169e+10,5.896833e+13,2.308172e+05,2.625847e+09,2.997970e+12,2,50,N,N
2.391165e+05,3.488581e+09,9.809088e+12,6.774734e+05,2.091273e+10,5.702658e+13,8.219800e+05,1.920154e+10,4.843791e+13,3.403038e+05,3.882991e+09,3.833947e+12,1,104,N,N
2.230646e+05,2.769480e+09,6.525551e+12,6.309565e+05,1.807556e+10,5.160799e+13,7.162263e+05,2.145491e+10,5.869241e+13,2.462126e+05,2.484948e+09,4.795367e+12,2,48,N,N
4.329836e+05,5.055734e+09,6.116444e+12,7.937048e+05,1.420123e+10,4.169105e+13,8.553507e+05,1.886789e+10,6.308584e+13,3.207306e+05,4.522842e+09,9.624067e+12,0,49,N,N
1.692319e+05,2.800270e+09,1.210754e+13,5.241960e+05,1.937545e+10,4.829554e+13,6.170970e+05,3.002986e+10,7.432184e+13,2.229405e+05,2.531642e+09,3.015820e+12,1,50,N,N
1.943498e+05,4.559629e+09,2.815290e+13,6.140907e+05,3.040081e+10,8.852832e+13,7.329547e+05,1.118811e+10,3.194519e+13,3.520638e+05,4.597999e+09,1.364011e+13,3,47,N,N
2.472862e+05,3.268913e+09,7.410799e+12,6.230700e+05,2.107950e+10,5.670928e+13,6.606268e+05,2.206870e+10,5.999805e+13,2.518744e+05,2.871667e+09,4.453293e+12,2,52,N,N
3.419673e+05,4.387145e+09,1.268393e+13,7.085344e+05,1.314386e+10,3.467234e+13,7.313097e+05,2.317030e+10,6.375147e+13,2.940143e+05,3.558539e+09,5.945563e+12,2,90,N,N
1.807125e+05,2.031720e+09,5.179005e+12,4.746799e+05,1.902834e+10,5.674927e+13,6.150259e+05,2.108044e+10,5.842216e+13,2.323156e+05,3.206858e+09,8.657216e+12,2,58,N,N
2.857565e+05,4.000017e+09,1.302717e+13,6.003360e+05,2.584813e+10,6.987407e+13,6.864564e+05,9.596877e+09,2.335969e+13,3.075257e+05,3.760175e+09,8.846963e+12,3,69,N,N
2.625140e+05,3.218038e+09,5.889673e+12,7.392611e+05,2.111723e+10,5.781453e+13,7.768531e+05,1.625008e+10,4.324753e+13,2.794134e+05,3.214785e+09,5.981265e+12,2,63,N,N
3.217622e+05,4.227970e+09,1.267807e+13,5.728674e+05,2.167482e+10,6.522601e+13,9.420087e+05,1.921867e+10,6.562617e+13,3.452922e+05,5.553895e+09,8.805282e+12,2,98,N,N
1.859052e+05,4.048021e+09,2.283404e+13,7.038820e+05,2.448619e+10,5.003213e+13,7.456490e+05,2.182220e+10,4.594605e+13,2.996324e+05,3.423322e+09,2.535626e+12,1,40,N,N
1.185245e+05,2.320131e+09,1.249183e+13,4.499635e+05,2.519140e+10,7.145874e+13,5.881365e+05,1.827315e+10,4.871216e+13,3.362493e+05,4.073151e+09,6.301517e+12,3,85,N,N
1.373649e+05,2.045812e+09,7.326046e+12,4.496668e+05,1.893534e+10,4.895461e+13,5.180007e+05,1.860717e+10,4.912508e+13,2.551538e+05,2.723840e+09,4.708168e+12,3,78,N,N
4.560982e+05,5.591147e+09,7.703812e+12,7.722778e+05,1.210943e+10,3.490417e+13,8.668053e+05,1.929210e+10,6.053816e+13,3.387434e+05,4.790193e+09,9.127610e+12,1,49,N,N
2.165922e+05,4.357121e+09,2.236191e+13,5.866373e+05,2.844431e+10,8.400696e+13,7.186007e+05,1.382675e+10,3.512105e+13,4.008689e+05,3.831551e+09,2.759053e+12,1,72,N,N
1.509161e+05,2.711544e+09,1.294005e+13,4.337368e+05,2.147500e+10,6.905735e+13,5.297254e+05,2.904400e+10,8.866180e+13,2.500435e+05,3.129507e+09,6.265762e+12,0,24,N,N
2.474256e+05,2.719449e+09,6.151711e+12,6.197940e+05,1.716702e+10,5.339653e+13,6.886877e+05,2.197968e+10,5.975623e+13,2.724914e+05,3.287633e+09,6.782359e+12,1,45,N,N
1.382397e+05,3.171041e+09,2.001091e+13,5.395599e+05,2.577109e+10,5.368419e+13,5.876741e+05,2.017299e+10,5.563849e+13,2.107246e+05,2.033283e+09,3.296815e+12,0,51,N,N
3.702230e+05,4.562492e+09,4.914081e+12,7.848368e+05,1.588626e+10,4.363661e+13,9.083481e+05,2.037094e+10,5.023707e+13,3.770749e+05,4.257249e+09,3.810363e+12,0,100,N,N
1.859080e+05,3.419265e+09,1.542333e+13,4.974802e+05,2.700121e+10,6.798844e+13,7.167728e+05,1.776401e+10,3.971409e+13,3.193259e+05,3.305748e+09,3.877504e+12,1,96,N,N
2.391072e+05,2.721787e+09,5.490551e+12,5.982575e+05,1.639133e+10,4.826052e+13,6.655582e+05,1.819163e+10,5.279320e+13,2.676857e+05,3.559996e+09,6.864884e+12,3,82,N,N
1.547067e+05,2.678769e+09,1.226461e+13,4.730768e+05,1.817432e+10,3.990665e+13,5.866288e+05,2.499032e+10,7.028005e+13,2.425163e+05,2.498470e+09,2.801384e+12,3,50,N,N
2.969322e+05,3.244938e+09,6.692567e+12,7.735924e+05,1.770985e+10,4.743469e+13,8.517632e+05,3.077657e+10,8.712668e+13,2.897863e+05,3.330291e+09,3.157288e+12,3,89,N,N
2.473313e+05,2.858940e+09,6.546337e+12,6.009528e+05,1.929872e+10,5.323432e+13,7.356114e+05,1.549840e+10,4.457628e+13,2.786997e+05,4.591665e+09,9.984484e+12,2,82,N,N
1.289317e+05,2.309490e+09,1.116338e+13,5.714009e+05,2.298146e+10,8.110557e+13,6.405218e+05,2.003523e+10,5.873242e+13,2.602059e+05,3.378431e+09,6.137279e+12,0,55,N,N
4.584692e+05,5.302368e+09,1.149648e+13,7.911566e+05,1.303846e+10,3.767456e+13,8.280934e+05,2.094992e+10,6.696101e+13,3.670771e+05,5.039787e+09,8.910994e+12,0,20,N,N
2.648919e+05,4.422318e+09,1.778499e+13,5.250995e+05,2.543310e+10,7.672263e+13,5.296505e+05,1.282924e+10,4.034881e+13,2.618464e+05,3.021309e+09,8.541344e+12,0,36,N,N
2.574405e+05,3.643748e+09,9.760959e+12,5.259044e+05,2.436170e+10,7.523694e+13,6.179979e+05,1.318395e+10,3.850843e+13,2.745880e+05,4.429380e+09,1.137308e+13,0,56,N,N
1.046029e+05,1.716312e+09,7.671408e+12,4.001260e+05,1.529643e+10,3.691326e+13,4.887185e+05,2.801721e+10,6.755350e+13,1.924246e+05,1.833088e+09,3.018544e+12,1,94,N,N
1.250070e+05,2.514430e+09,1.372392e+13,4.341626e+05,2.453050e+10,5.028345e+13,4.937942e+05,2.262643e+10,4.282084e+13,2.100268e+05,2.178335e+09,3.394050e+12,2,91,N,N
2.559831e+05,4.409224e+09,1.751481e+13,7.849294e+05,2.428934e+10,7.082481e+13,8.666191e+05,1.247476e+10,3.755686e+13,3.423233e+05,5.315479e+09,9.442024e+12,1,70,N,N
1.893685e+05,3.553994e+09,1.707639e+13,5.409394e+05,2.509527e+10,6.420471e+13,5.892759e+05,2.036548e+10,4.385119e+13,2.796663e+05,2.925215e+09,6.774650e+12,0,44,N,N
9.734356e+04,1.573874e+09,6.979623e+12,4.212987e+05,1.468653e+10,3.644589e+13,4.556237e+05,2.622198e+10,5.430744e+13,1.814011e+05,1.464506e+09,2.005916e+12,3,94,N,N
2.654054e+05,3.376217e+09,8.647851e+12,7.781619e+05,2.085698e+10,7.504332e+13,8.101978e+05,1.427804e+10,4.002800e+13,3.058006e+05,3.465344e+09,6.411056e+12,1,79,N,N
2.946633e+05,4.099788e+09,8.297843e+12,4.936786e+05,2.288694e+10,6.561232e+13,6.394653e+05,1.335676e+10,3.709764e+13,2.901791e+05,4.508125e+09,1.348826e+13,3,56,N,N
2.464993e+05,5.008019e+09,2.546813e+13,7.895504e+05,2.716040e+10,7.974800e+13,8.475324e+05,1.029068e+10,2.853951e+13,3.429969e+05,4.981083e+09,1.068546e+13,3,70,N,N
3.354768e+05,3.527879e+09,2.331209e+12,7.530835e+05,1.732083e+10,5.249524e+13,8.965344e+05,1.988948e+10,6.239502e+13,3.673460e+05,4.191383e+09,4.980910e+12,3,88,N,N
2.243453e+05,2.588139e+09,4.874261e+12,5.628826e+05,1.327124e+10,3.723440e+13,6.545380e+05,2.206834e+10,5.688129e+13,2.761104e+05,2.853892e+09,4.328638e+12,3,71,N,N
3.207596e+05,3.387078e+09,2.342078e+12,7.944255e+05,2.006611e+10,5.244724e+13,8.871967e+05,1.203793e+10,2.952808e+13,3.758787e+05,5.847590e+09,8.603835e+12,0,74,N,N
1.627676e+05,3.606636e+09,2.025693e+13,4.984867e+05,2.462711e+10,6.607423e+13,4.940327e+05,1.984858e+10,4.800004e+13,1.956073e+05,1.908015e+09,2.862878e+12,0,17,N,N
1.161507e+05,2.244458e+09,1.179133e+13,5.397890e+05,2.464484e+10,6.139568e+13,5.787650e+05,2.181824e+10,5.642151e+13,2.033924e+05,1.805833e+09,3.132970e+12,1,51,N,N
1.206707e+05,2.079824e+09,9.403819e+12,3.327376e+05,2.054774e+10,4.613324e+13,4.244008e+05,2.037411e+10,5.243479e+13,2.305487e+05,3.086286e+09,9.344137e+12,1,64,N,N
1.278305e+05,2.566010e+09,1.406976e+13,4.988116e+05,2.932877e+10,5.864894e+13,5.264747e+05,1.362716e+10,2.719014e+13,2.334101e+05,2.777016e+09,3.780066e+12,2,77,N,N
9.756864e+04,2.325101e+09,1.631921e+13,4.442389e+05,2.764861e+10,8.493443e+13,4.816787e+05,1.524701e+10,3.637011e+13,2.745371e+05,2.847559e+09,4.473248e+12,1,85,N,N
1.173321e+05,2.238987e+09,1.156729e+13,3.698557e+05,2.364765e+10,6.593887e+13,3.831223e+05,1.501377e+10,3.909086e+13,1.878052e+05,2.026695e+09,3.672976e+12,1,38,N,N
1.122900e+05,2.206119e+09,1.203737e+13,4.216446e+05,2.500896e+10,5.038463e+13,4.514205e+05,2.025986e+10,4.063822e+13,2.281279e+05,2.249316e+09,3.601641e+12,1,91,N,N
3.307817e+05,4.098912e+09,3.944349e+12,7.841484e+05,1.883102e+10,5.510277e+13,8.828953e+05,1.896927e+10,4.814592e+13,3.932079e+05,5.020002e+09,6.154469e+12,3,100,N,N
1.446198e+05,2.260137e+09,9.162513e+12,4.199075e+05,2.189583e+10,6.515264e+13,5.385020e+05,2.056093e+10,5.869723e+13,2.617358e+05,3.858963e+09,1.218162e+13,0,10,N,N
2.608475e+05,3.572285e+09,1.183354e+13,4.735782e+05,2.478943e+10,7.509330e+13,6.646384e+05,2.075291e+10,6.532929e+13,3.807330e+05,5.444212e+09,9.029582e+12,1,99,N,N
2.668056e+05,2.877734e+09,4.388771e+12,6.283861e+05,1.912094e+10,4.550917e+13,7.289251e+05,2.511998e+10,6.530414e+13,2.862962e+05,3.481839e+09,3.072396e+12,1,83,N,N
2.428136e+05,2.866693e+09,5.897071e+12,7.902804e+05,2.012667e+10,6.598764e+13,8.457456e+05,1.856840e+10,5.549141e+13,3.134459e+05,3.764903e+09,7.824524e+12,0,28,N,N
1.882688e+05,3.702671e+09,1.913210e+13,6.323646e+05,3.221301e+10,9.377721e+13,5.969220e+05,2.004032e+10,4.549455e+13,2.393018e+05,2.937194e+09,3.456483e+12,3,59,N,N
3.159015e+05,3.841025e+09,9.090234e+12,7.999302e+05,1.612452e+10,5.355480e+13,9.250615e+05,1.830665e+10,5.240222e+13,3.696826e+05,4.387620e+09,7.014463e+12,0,101,N,N
1.142108e+05,3.558644e+09,2.124447e+13,4.147791e+05,2.950567e+10,5.767606e+13,3.852271e+05,7.453508e+09,1.322563e+13,2.154903e+05,1.618653e+09,1.861286e+12,0,2,N,N
2.570728e+05,3.524662e+09,1.213891e+13,4.766229e+05,2.229222e+10,7.505224e+13,6.819495e+05,2.074235e+10,7.327484e+13,3.121163e+05,3.521067e+09,4.549771e+12,2,99,N,N
2.575653e+05,2.619061e+09,5.603604e+12,5.865660e+05,1.451445e+10,4.141212e+13,6.890156e+05,1.980275e+10,5.091566e+13,2.926315e+05,4.575736e+09,5.853770e+12,0,14,N,N
3.375865e+05,3.365557e+09,2.579370e+12,5.929003e+05,1.838495e+10,5.895781e+13,7.175474e+05,2.013363e+10,6.645965e+13,3.039735e+05,3.455481e+09,6.038047e+12,1,84,N,N
1.256117e+05,1.840745e+09,6.353698e+12,4.807340e+05,2.125517e+10,5.330552e+13,6.238743e+05,1.986983e+10,4.562384e+13,2.649971e+05,3.295921e+09,5.901626e+12,3,92,N,N
4.572272e+05,5.113762e+09,6.926223e+12,8.110633e+05,1.786468e+10,6.411966e+13,7.932778e+05,1.826722e+10,5.994988e+13,3.048078e+05,4.446299e+09,1.306989e+13,3,49,N,N
2.137780e+05,4.546766e+09,2.510684e+13,7.678576e+05,2.593549e+10,5.511947e+13,7.400466e+05,2.254427e+10,5.950233e+13,2.693534e+05,2.954356e+09,1.720616e+12,0,40,N,N
2.402795e+05,2.554600e+09,5.555777e+12,6.269243e+05,1.858789e+10,4.633761e+13,7.111339e+05,2.267648e+10,5.921797e+13,3.081466e+05,3.603455e+09,3.610598e+12,2,57,N,N
5.250026e+05,7.069652e+09,4.914573e+12,7.747480e+05,1.554502e+10,4.328559e+13,9.519510e+05,1.921189e+10,6.257286e+13,4.128422e+05,5.239320e+09,7.335144e+12,0,95,N,N
2.760787e+05,4.581549e+09,1.720318e+13,8.421024e+05,2.555986e+10,7.178529e+13,8.335256e+05,1.554503e+10,4.579428e+13,3.039825e+05,3.902762e+09,6.390999e+12,2,60,N,N
2.194362e+05,3.347143e+09,1.184037e+13,6.896284e+05,2.896076e+10,1.092116e+14,7.925131e+05,1.103243e+10,2.841322e+13,4.520523e+05,6.832358e+09,2.031280e+13,2,73,N,N
1.854585e+05,6.028946e+09,4.767759e+13,7.735595e+05,4.085333e+10,1.127601e+14,9.878665e+05,8.802668e+09,1.959838e+13,3.771733e+05,4.902428e+09,7.904558e+12,3,67,N,N
2.149592e+05,3.269657e+09,1.019751e+13,7.300433e+05,2.215039e+10,6.735270e+13,7.949851e+05,1.428638e+10,4.525933e+13,3.077560e+05,4.572103e+09,7.688373e+12,2,70,N,N
2.474640e+05,3.129217e+09,8.060905e+12,6.193934e+05,2.168375e+10,6.053625e+13,6.675004e+05,1.856432e+10,5.083270e+13,2.502053e+05,3.163741e+09,4.989508e+12,3,52,N,N
3.494059e+05,4.041798e+09,5.400008e+12,7.320111e+05,1.697297e+10,4.629764e+13,8.398685e+05,2.207289e+10,6.353092e+13,3.148222e+05,4.114392e+09,6.515410e+12,1,43,N,N
5.140496e+05,7.547529e+09,4.547648e+12,7.326520e+05,1.839266e+10,5.053627e+13,8.560339e+05,1.665530e+10,4.617967e+13,4.346184e+05,6.247669e+09,1.323036e+13,1,95,N,N
4.289202e+05,4.617518e+09,2.888545e+12,6.631747e+05,1.582253e+10,4.319785e+13,6.821409e+05,2.214694e+10,5.931545e+13,2.938002e+05,3.649572e+09,4.809615e+12,0,62,N,N
1.139107e+05,2.192201e+09,1.166682e+13,3.850483e+05,2.306860e+10,5.996661e+13,4.446979e+05,2.554272e+10,6.679603e+13,1.877285e+05,1.431839e+09,1.429459e+12,0,9,N,N
1.650234e+05,3.713625e+09,2.244065e+13,4.810887e+05,2.525072e+10,6.613719e+13,5.816293e+05,1.308228e+10,3.121042e+13,3.096974e+05,3.274854e+09,7.573945e+12,3,87,N,N
5.240797e+05,6.420625e+09,2.655923e+12,9.015876e+05,1.615343e+10,4.263571e+13,1.098085e+06,1.577861e+10,4.233432e+13,4.622123e+05,5.783084e+09,8.417928e+12,3,86,N,N
1.342410e+05,4.077199e+09,2.937995e+13,5.390737e+05,3.108729e+10,6.554497e+13,5.352600e+05,1.031395e+10,2.796178e+13,2.559438e+05,2.879394e+09,4.240639e+12,1,81,N,N
1.556253e+05,2.237232e+09,8.409806e+12,4.090526e+05,2.068354e+10,5.856222e+13,4.707097e+05,2.094137e+10,5.348629e+13,1.656039e+05,1.666437e+09,2.112850e+12,2,66,N,N
1.430781e+05,3.041788e+09,1.758344e+13,4.859341e+05,2.630562e+10,7.112058e+13,5.167366e+05,1.732370e+10,4.439196e+13,2.489459e+05,2.311657e+09,3.521094e+12,0,33,N,N
1.733202e+05,2.370749e+09,8.377120e+12,4.901105e+05,2.284588e+10,5.399201e+13,5.280471e+05,1.600747e+10,3.584990e+13,2.073162e+05,2.388874e+09,4.984784e+12,0,53,N,N
1.928488e+05,4.840538e+09,3.038698e+13,6.092859e+05,3.260143e+10,9.492093e+13,6.315807e+05,1.088750e+10,2.795471e+13,2.607935e+05,3.206642e+09,3.935908e+12,2,59,N,N
1.606257e+05,2.617088e+09,1.108504e+13,4.715395e+05,2.780372e+10,6.327887e+13,6.938592e+05,1.808369e+10,4.568933e+13,3.595935e+05,4.902624e+09,9.139903e+12,0,16,N,N
3.068380e+05,3.616088e+09,2.849788e+12,8.087840e+05,2.094141e+10,5.556019e+13,9.049797e+05,1.334580e+10,3.325599e+13,3.491475e+05,4.892171e+09,7.562883e+12,2,74,N,N
2.400747e+05,3.140088e+09,6.815784e+12,6.093196e+05,2.072832e+10,4.076622e+13,7.163458e+05,1.748030e+10,4.276036e+13,2.870977e+05,3.056632e+09,6.414316e+12,3,102,N,N
3.143835e+05,2.897203e+09,4.079996e+12,5.877752e+05,1.745758e+10,5.091924e+13,6.837214e+05,1.738103e+10,5.730831e+13,2.695772e+05,3.190815e+09,5.778856e+12,1,69,N,N
5.654254e+05,5.403276e+09,1.891713e+12,8.737798e+05,2.055701e+10,6.549659e+13,1.099213e+06,1.411247e+10,3.960544e+13,3.841203e+05,3.842762e+09,6.212484e+12,0,86,N,N
2.953864e+05,3.103548e+09,6.294545e+12,6.829818e+05,1.362084e+10,3.816754e+13,8.595494e+05,2.298683e+10,6.595366e+13,3.433928e+05,4.055953e+09,4.088750e+12,0,104,N,N
3.807090e+05,3.194414e+09,2.489984e+12,6.943547e+05,1.655738e+10,5.726614e+13,6.631073e+05,2.262626e+10,6.657339e+13,2.933277e+05,4.337302e+09,1.516109e+13,0,12,N,N
1.267756e+05,3.015292e+09,1.584983e+13,5.364369e+05,3.133320e+10,5.983722e+13,5.699718e+05,1.700008e+10,3.132752e+13,2.373847e+05,2.287169e+09,2.339046e+12,0,54,N,N
3.234397e+05,3.497070e+09,2.191075e+12,8.265517e+05,2.004868e+10,5.256063e+13,8.959669e+05,1.454912e+10,3.719536e+13,3.705635e+05,5.010053e+09,6.860567e+12,1,74,N,N
2.709175e+05,3.189539e+09,6.745284e+12,6.142856e+05,2.244854e+10,6.146178e+13,6.786576e+05,1.907070e+10,4.997201e+13,2.599078e+05,2.915967e+09,2.956507e+12,2,83,N,N
1.333524e+05,2.137641e+09,7.723351e+12,4.633906e+05,2.073483e+10,4.261311e+13,6.092546e+05,1.576882e+10,4.127628e+13,2.729307e+05,2.912991e+09,4.908805e+12,1,92,N,N
3.070117e+05,3.664415e+09,7.679159e+12,7.901575e+05,1.753241e+10,5.990894e+13,9.201857e+05,1.750752e+10,5.522317e+13,3.512328e+05,4.141713e+09,6.517577e+12,3,101,N,N
2.410778e+05,3.449487e+09,7.812387e+12,5.151076e+05,2.733709e+10,9.200397e+13,6.814739e+05,1.310760e+10,4.370724e+13,3.111336e+05,4.990722e+09,1.653576e+13,1,56,N,N
1.894858e+05,3.488797e+09,1.692712e+13,5.730360e+05,3.170874e+10,8.422129e+13,7.523969e+05,1.443712e+10,3.576745e+13,3.014902e+05,3.115204e+09,5.819072e+12,0,25,N,N
2.324440e+05,2.784365e+09,4.871170e+12,5.492864e+05,1.478486e+10,3.891437e+13,6.617196e+05,2.215382e+10,5.399521e+13,3.023491e+05,3.296946e+09,5.464462e+12,2,71,N,N
1.498684e+05,2.694891e+09,1.278506e+13,3.548793e+05,1.973019e+10,4.124802e+13,3.814466e+05,2.036538e+10,3.789748e+13,1.843516e+05,1.765784e+09,3.635441e+12,1,75,N,N
3.482933e+05,4.552156e+09,1.178182e+13,8.345398e+05,1.611713e+10,4.937851e+13,9.715128e+05,2.095720e+10,7.151332e+13,3.759342e+05,4.637188e+09,6.822749e+12,1,101,N,N
1.843546e+05,2.846282e+09,9.824344e+12,6.795005e+05,2.551197e+10,8.071783e+13,9.679245e+05,1.460044e+10,4.176727e+13,3.883132e+05,4.222856e+09,5.315755e+12,0,23,N,N
1.638153e+05,2.607996e+09,1.083082e+13,5.035398e+05,1.791254e+10,3.565579e+13,5.793922e+05,2.529532e+10,4.390775e+13,2.338315e+05,1.887796e+09,2.626766e+12,0,37,N,N
1.118723e+05,2.570413e+09,1.670625e+13,4.268744e+05,2.797756e+10,8.005266e+13,5.392007e+05,1.809883e+10,4.842639e+13,2.995795e+05,3.742367e+09,9.022059e+12,0,85,N,N
