3.252698e+07,8.701627e+14,6.655867e+08,7.806141e+07,-1.639998e+16,-2.223814e+15,7.071054e+15,3.004106e+06,3.954810e+12,5.545760e+05,4.172158e+05,1.666052e+11,8.007331e+11,-9.294586e+10,3.249909e+07,9.390765e+14,6.079326e+08,8.309515e+07,-7.024486e+15,-1.516474e+15,-8.064646e+15,5.992723e+07,3.288804e+15,2.570053e+08,2.709410e+08,7.149341e+16,1.553749e+16,6.958119e+16,3.935366e+06,3.155489e+12,7.605885e+04,1.573941e+05,1.597575e+10,2.401443e+11,1.429124e+10,6.128303e+07,3.552062e+15,3.398071e+08,2.526782e+08,7.393284e+16,1.471529e+16,1.825703e+16,5.764527e+07,3.023656e+15,1.827970e+08,1.740112e+08,3.103425e+16,9.311059e+15,3.724597e+16,3.397281e+06,1.715658e+12,3.371248e+04,2.274201e+05,1.984223e+10,1.297352e+11,2.439315e+10,5.838486e+07,3.247611e+15,2.820590e+08,1.472495e+08,2.919085e+16,6.688598e+15,-1.010295e+16,3.142931e+07,8.045130e+14,5.940342e+08,9.079198e+07,-2.690301e+15,-1.215532e+15,-2.443655e+16,2.489236e+06,3.173502e+12,1.261370e+05,1.466923e+05,1.081431e+10,2.583279e+11,1.824062e+10,3.085317e+07,8.676764e+14,4.900297e+08,9.265183e+07,6.775952e+15,-1.741344e+14,8.281404e+15,0,23
2.630957e+07,5.458724e+14,5.501368e+08,7.038955e+07,-8.867386e+15,-1.317960e+15,1.041942e+16,1.945914e+06,2.709526e+12,9.081521e+04,1.384834e+04,-2.187382e+08,-1.835076e+10,-2.005926e+08,2.530864e+07,5.948398e+14,4.582860e+07,8.747118e+06,8.168025e+13,1.047409e+13,1.867046e+14,5.420131e+07,2.682160e+15,2.120287e+08,2.138406e+08,4.553240e+16,1.103417e+16,3.970338e+16,2.453051e+06,1.574121e+12,6.737892e+04,9.491393e+04,-1.237402e+09,6.681474e+10,-1.576119e+09,5.424223e+07,2.688397e+15,6.701743e+08,2.699065e+08,1.048417e+17,8.984783e+15,1.569220e+17,5.310675e+07,2.565785e+15,3.180271e+08,3.330652e+08,1.083989e+17,1.677678e+16,8.629545e+16,2.411030e+06,1.340518e+12,9.995361e+04,1.132002e+05,-7.754124e+09,2.478625e+10,-1.550233e+10,5.306175e+07,2.572153e+15,1.002323e+09,3.949458e+08,2.258360e+17,1.269485e+16,3.402578e+17,2.439582e+07,4.582255e+14,4.687339e+08,6.031622e+07,-6.750172e+15,-1.052631e+15,-8.646302e+15,1.902972e+06,2.371381e+12,4.768728e+04,2.339009e+04,7.805617e+08,1.247487e+10,6.533609e+08,2.330887e+07,5.116340e+14,4.223095e+07,7.613640e+06,4.334734e+13,-1.949957e+13,1.274584e+14,0,0
2.882205e+07,6.563093e+14,7.272512e+08,8.601624e+07,-1.769743e+16,-1.934148e+15,-1.563933e+16,2.274101e+06,2.476444e+12,1.726542e+04,1.495490e+04,-2.363040e+08,1.616863e+10,-4.328136e+07,2.788669e+07,7.334520e+14,9.174996e+07,1.282012e+07,-7.547634e+13,-1.904949e+14,5.114123e+13,5.453996e+07,2.730695e+15,2.652700e+08,2.804228e+08,7.648043e+16,1.464527e+16,8.139885e+16,3.178477e+06,1.685863e+12,3.387388e+04,3.222278e+05,2.619928e+10,3.093907e+11,1.068692e+10,5.542615e+07,2.860531e+15,5.851327e+08,2.375674e+08,8.291982e+16,8.698869e+15,-3.030088e+16,5.213603e+07,2.494652e+15,1.430222e+07,8.653604e+06,9.523058e+13,3.271200e+14,6.540851e+13,2.696720e+06,2.182660e+12,1.070214e+04,1.713259e+05,-7.898837e+08,1.011721e+11,-8.606834e+09,5.264306e+07,2.536186e+15,5.375626e+08,6.129325e+07,-1.105792e+16,-3.073224e+15,-6.458758e+15,2.479758e+07,4.902362e+14,4.134387e+08,7.422194e+07,2.770267e+15,-4.003987e+14,-1.403996e+16,1.744946e+06,2.013414e+12,4.634737e+04,1.787884e+04,-7.870865e+07,-1.953541e+10,5.049403e+08,2.388618e+07,5.335190e+14,9.400187e+07,3.375748e+07,1.729176e+15,4.651608e+14,2.578726e+15,0,8
3.551966e+07,1.079816e+15,4.538360e+08,8.336300e+07,4.337143e+15,-3.887336e+14,-1.710249e+16,3.327060e+06,5.996680e+12,2.963386e+05,2.205330e+05,3.680544e+10,5.279773e+11,-4.516894e+09,3.618231e+07,1.110228e+15,3.266719e+08,4.746653e+07,-1.111219e+15,-7.438247e+14,5.487566e+14,6.465908e+07,3.866326e+15,1.955787e+08,2.042922e+08,4.083555e+16,1.262680e+16,3.230169e+16,3.868841e+06,3.339805e+12,4.939141e+05,6.546076e+05,3.672031e+11,1.022072e+12,4.750495e+11,6.604451e+07,4.081283e+15,3.805826e+08,1.665078e+08,3.894338e+16,7.787119e+15,-1.760090e+16,6.095463e+07,3.408593e+15,3.657370e+07,2.416444e+07,7.157340e+14,1.238115e+15,1.006445e+14,2.901505e+06,1.324387e+12,1.137945e+04,1.460737e+05,5.006387e+09,5.585416e+10,8.053451e+09,6.128247e+07,3.527412e+15,3.239009e+08,7.495054e+07,6.233041e+15,5.478360e+14,7.677101e+15,3.228691e+07,8.485371e+14,4.626892e+08,6.533928e+07,-3.444189e+15,-1.026488e+15,-1.304829e+16,2.566341e+06,4.458594e+12,3.659315e+04,6.189545e+04,1.456306e+09,1.233625e+11,1.221001e+09,3.166947e+07,8.843241e+14,2.465587e+08,4.673092e+07,1.383312e+15,-2.853446e+14,2.342614e+15,0,30
3.153883e+07,8.297095e+14,7.007655e+08,2.519789e+08,9.431185e+16,4.466559e+15,1.226568e+16,3.882222e+06,3.058122e+12,1.001991e+06,2.661288e+05,5.730458e+10,3.959751e+11,-1.126220e+11,3.258742e+07,9.309576e+14,3.456686e+08,1.690714e+08,3.949687e+16,3.490122e+15,-1.416949e+16,5.854254e+07,3.173512e+15,1.033085e+08,1.195217e+08,1.328118e+16,6.730106e+15,1.403959e+16,5.013599e+06,9.102667e+12,1.704260e+06,2.462204e+06,5.043664e+12,7.252520e+12,5.910876e+12,6.134314e+07,3.442613e+15,7.390617e+08,1.086765e+08,-6.194282e+15,-2.918960e+15,-3.438240e+15,5.622338e+07,2.887987e+15,2.300493e+07,2.113565e+07,4.658096e+14,1.130633e+15,5.411099e+14,3.797451e+06,2.990061e+12,1.910995e+05,5.947815e+05,1.969097e+11,8.947785e+11,1.704980e+11,5.753151e+07,3.121576e+15,4.046317e+08,4.713311e+07,-5.844126e+15,-2.472465e+15,-8.317232e+14,2.860682e+07,6.578884e+14,4.602923e+08,6.359105e+07,-3.719548e+15,-9.287128e+14,8.366329e+15,2.765122e+06,1.721704e+12,4.600346e+05,1.631839e+05,1.261905e+10,2.116214e+11,1.231805e+10,2.841167e+07,7.423429e+14,1.795327e+08,2.398477e+07,-6.794082e+14,-4.480783e+14,6.082577e+13,0,4
2.113912e+07,3.461150e+14,7.153657e+08,1.356382e+08,1.711232e+16,-1.017402e+14,-3.911174e+16,1.857529e+06,1.410325e+12,1.553830e+05,2.040979e+03,-6.321128e+06,2.422808e+09,-3.570902e+07,2.045614e+07,3.838420e+14,8.166412e+07,6.680393e+07,4.933857e+15,1.278155e+15,-2.726048e+14,4.262941e+07,1.671910e+15,3.908397e+08,4.168928e+08,1.682812e+17,1.699235e+16,1.484727e+17,2.775215e+06,1.913454e+12,1.126080e+05,5.937392e+05,1.254353e+11,7.030758e+11,2.077222e+11,4.366257e+07,1.663196e+15,1.647309e+09,4.125705e+08,2.294970e+17,4.611680e+15,1.700549e+15,4.123540e+07,1.552764e+15,3.304567e+08,3.186642e+08,1.034086e+17,1.243524e+16,1.205256e+17,2.100497e+06,8.228723e+11,2.646691e+05,4.185698e+04,-4.405190e+09,1.153330e+10,-4.291813e+09,4.150398e+07,1.537984e+15,1.765057e+09,4.385008e+08,2.643236e+17,4.269159e+15,1.441781e+17,2.106454e+07,3.499495e+14,3.675831e+08,6.623798e+07,2.666732e+15,-2.177763e+14,-1.096048e+16,1.478419e+06,1.470079e+12,6.463504e+03,6.869503e+03,-3.857229e+07,7.247638e+09,-3.366492e+06,2.018373e+07,3.836418e+14,9.097001e+07,3.208330e+07,1.525527e+15,3.378056e+14,2.388726e+15,0,32
2.906513e+07,7.033691e+14,5.601694e+08,6.719911e+07,-1.181868e+16,-1.663820e+15,-7.109618e+15,2.556648e+06,2.838684e+12,3.331946e+04,9.378418e+04,-1.349329e+09,1.238752e+11,-5.372912e+09,2.907444e+07,7.590456e+14,1.448564e+08,1.486780e+07,-6.899082e+14,-4.096098e+14,-3.265229e+14,5.412678e+07,2.674335e+15,1.558860e+07,1.891390e+07,3.247609e+14,9.734286e+14,3.681768e+14,3.625416e+06,2.462542e+12,4.338820e+04,2.536721e+05,2.558463e+10,3.287521e+11,2.255811e+10,5.533191e+07,2.899560e+15,1.996733e+08,2.623453e+07,-9.280917e+14,-9.953631e+14,5.021279e+13,5.264086e+07,2.517324e+15,5.544683e+07,5.573535e+07,3.098081e+15,2.793806e+15,2.778402e+15,2.868905e+06,1.548312e+12,1.301946e+05,6.759941e+04,3.535976e+09,-2.470441e+10,2.276731e+09,5.303852e+07,2.660079e+15,3.075202e+08,1.052239e+08,1.649632e+16,3.159459e+15,2.244799e+16,2.497725e+07,4.950860e+14,4.354107e+08,5.214976e+07,-7.118295e+15,-1.103747e+15,-3.539752e+15,1.869891e+06,2.194881e+12,1.233225e+05,1.642506e+04,-6.020103e+08,-2.344033e+10,2.503972e+08,2.411958e+07,5.386978e+14,2.407294e+07,3.560784e+06,3.608044e+12,-2.318233e+13,7.854759e+12,0,90
3.260852e+07,8.900657e+14,4.663293e+08,7.720787e+07,9.419280e+14,-9.239877e+14,1.109128e+16,3.989993e+06,4.738167e+12,1.239410e+06,7.283261e+05,5.441762e+11,1.573516e+12,-1.233518e+11,3.376292e+07,9.969871e+14,2.818890e+08,9.409093e+07,1.366251e+16,1.558476e+15,1.065367e+16,5.887728e+07,3.161334e+15,3.893964e+06,4.430912e+06,1.840156e+13,2.491242e+14,1.783777e+13,5.718862e+06,1.108703e+13,2.190331e+05,5.305638e+05,1.808674e+11,1.683015e+12,2.015121e+11,6.194460e+07,3.662002e+15,1.111052e+08,1.283536e+07,-4.619270e+14,-7.560524e+14,-4.864438e+13,5.841348e+07,3.085803e+15,1.112730e+07,1.416103e+06,-2.017893e+12,-4.689152e+13,-6.407994e+12,4.551823e+06,4.171658e+12,4.998619e+05,1.307943e+05,3.109014e+10,-6.234159e+10,-8.884335e+09,6.009817e+07,3.489451e+15,6.394502e+07,7.764734e+06,-1.181422e+14,-3.544137e+14,-8.015274e+13,2.825201e+07,6.492201e+14,4.516903e+08,1.762723e+08,4.543263e+16,2.482537e+15,8.212709e+15,2.684354e+06,2.710066e+12,2.699113e+05,1.298186e+05,1.003487e+10,2.013310e+11,-4.016539e+07,2.815984e+07,7.177899e+14,2.581750e+08,1.959549e+08,4.404712e+16,4.709648e+15,5.378855e+16,0,13
2.703243e+07,5.804179e+14,5.996028e+08,7.261338e+07,-1.320226e+16,-1.635733e+15,7.647652e+15,2.290797e+06,2.865139e+12,3.778002e+03,4.363787e+04,1.812032e+08,4.487860e+10,-2.048103e+07,2.638174e+07,6.398272e+14,5.850229e+07,1.096312e+07,1.335182e+14,-4.051339e+12,1.140770e+14,5.408155e+07,2.676453e+15,2.257988e+08,2.175956e+08,4.822133e+16,1.107897e+16,5.704992e+16,3.111541e+06,1.726463e+12,6.314684e+03,2.017177e+05,-1.874172e+08,2.108569e+11,-3.026539e+09,5.482965e+07,2.845635e+15,4.835120e+08,1.880449e+08,5.250313e+16,6.235174e+15,-1.687537e+16,5.476871e+07,2.731623e+15,1.109263e+08,1.127972e+08,1.261442e+16,5.895087e+15,1.319040e+16,2.862417e+06,1.737956e+12,9.796304e+03,1.599581e+05,-3.464249e+09,9.787337e+10,4.227527e+09,5.512569e+07,2.896724e+15,3.971849e+08,1.081194e+08,1.686007e+16,1.906368e+15,-1.576937e+15,2.609231e+07,5.369891e+14,5.141079e+08,5.866575e+07,-1.017465e+16,-1.358785e+15,-4.504132e+14,2.014947e+06,2.490315e+12,6.903127e+04,9.851794e+03,-3.346420e+07,-1.472766e+10,1.221444e+08,2.518793e+07,5.936650e+14,2.122326e+07,2.395736e+06,-8.890612e+12,-4.523706e+13,-8.945161e+12,0,89
2.663396e+07,5.591497e+14,7.082850e+08,9.469032e+07,-1.054212e+16,-1.428859e+15,-2.797345e+16,2.229343e+06,2.760080e+12,2.816790e+04,2.400442e+04,1.991460e+08,3.813775e+10,-7.392906e+07,2.587553e+07,6.151045e+14,8.752501e+07,2.207567e+07,7.006914e+14,1.483173e+14,1.724317e+14,5.460491e+07,2.732774e+15,1.989771e+08,2.149528e+08,4.445371e+16,1.121791e+16,4.157401e+16,3.344770e+06,1.884404e+12,9.929977e+04,4.390597e+05,8.708620e+10,4.079014e+11,4.440679e+10,5.560897e+07,2.864592e+15,7.243368e+08,1.975474e+08,5.478678e+16,3.298037e+15,-9.472902e+15,5.119576e+07,2.390696e+15,2.179177e+07,7.962960e+06,9.432676e+13,1.687969e+14,-1.307087e+13,2.819398e+06,1.863937e+12,6.981536e+02,2.164775e+05,2.578942e+09,6.979757e+10,3.492300e+09,5.171146e+07,2.439385e+15,7.944805e+08,9.221326e+07,-2.493104e+16,-4.543335e+15,-1.773062e+16,2.426120e+07,4.575438e+14,4.949945e+08,7.079356e+07,-3.985505e+15,-8.288358e+14,9.928217e+15,1.825906e+06,2.248707e+12,1.881836e+04,1.496433e+04,2.511171e+08,1.434777e+10,3.228851e+07,2.321614e+07,5.034085e+14,4.390249e+07,2.012016e+07,5.736716e+14,3.282236e+14,3.526559e+13,0,93
2.909528e+07,7.132037e+14,4.390764e+08,5.656148e+07,-5.515152e+15,-1.148165e+15,-8.672158e+15,3.299214e+06,4.435279e+12,1.725892e+06,1.110408e+06,1.304021e+12,2.327673e+12,5.837218e+10,3.000272e+07,7.919166e+14,3.949991e+08,4.544734e+07,-5.050033e+15,-1.163995e+15,-1.850515e+15,5.866486e+07,3.188760e+15,5.247484e+07,5.176582e+07,2.697982e+15,2.865267e+15,3.242817e+15,5.703806e+06,1.267456e+13,2.259519e+05,2.973194e+05,7.480252e+10,8.231280e+11,-1.599775e+10,6.216468e+07,3.143073e+15,7.427883e+08,1.169901e+08,-7.038091e+15,-4.305708e+14,8.306556e+15,5.228340e+07,2.498211e+15,9.043257e+07,5.375263e+07,3.707277e+15,2.183093e+15,3.084700e+15,4.114187e+06,3.665037e+12,1.394325e+06,1.122768e+06,1.397698e+12,1.114666e+12,9.414840e+11,5.409341e+07,2.526635e+15,6.044055e+08,1.259456e+08,1.908288e+15,-3.442874e+15,7.985158e+15,2.618501e+07,5.521408e+14,5.297647e+08,1.003886e+08,7.117309e+15,-1.930323e+14,-2.379572e+16,2.128316e+06,2.947095e+12,1.522560e+05,1.563864e+05,1.605637e+10,2.544450e+11,1.755262e+10,2.559007e+07,5.964511e+14,2.278179e+08,8.398585e+07,1.046285e+16,1.051745e+15,1.341261e+16,0,80
3.283993e+07,9.011920e+14,6.566390e+08,9.829572e+07,-4.484260e+15,-1.466910e+15,2.057718e+16,2.296354e+06,4.515379e+12,3.560619e+04,2.674564e+04,8.145148e+08,4.285714e+10,8.819159e+08,3.231292e+07,9.336845e+14,4.658853e+08,7.539555e+07,1.508592e+15,-6.933626e+14,4.587828e+15,5.493043e+07,2.773160e+15,6.997919e+07,6.955350e+07,4.851566e+15,3.631777e+15,3.947123e+15,2.094383e+06,7.713394e+11,3.991086e+04,1.624164e+04,-3.681690e+08,4.526301e+09,-3.672890e+08,5.475258e+07,2.836682e+15,2.209041e+08,1.007079e+08,1.443900e+16,3.692503e+15,1.974334e+16,5.410078e+07,2.668086e+15,7.374539e+07,7.369541e+07,5.432785e+15,3.774542e+15,4.288727e+15,2.029353e+06,1.176902e+12,1.238282e+05,3.068101e+04,-1.011313e+09,3.166385e+09,-1.711528e+09,5.367934e+07,2.722775e+15,4.398960e+08,1.219633e+08,2.138732e+16,2.235115e+15,3.438198e+16,2.905907e+07,6.912307e+14,4.673219e+08,6.126000e+07,-5.700099e+15,-1.154416e+15,-1.033163e+16,2.033701e+06,3.100457e+12,1.870797e+04,1.060569e+04,1.409237e+08,1.409124e+10,-5.912781e+07,2.831142e+07,7.330335e+14,2.558358e+08,3.391506e+07,-1.246963e+15,-6.010174e+14,-7.250123e+14,0,84
2.525140e+07,5.155947e+14,6.839558e+08,9.420017e+07,-1.050811e+16,-1.428631e+15,1.972217e+16,1.837171e+06,2.327474e+12,1.016281e+05,2.324326e+04,4.005990e+07,-9.087838e+09,-1.340001e+09,2.454105e+07,5.523826e+14,5.588198e+07,2.127113e+07,6.990337e+14,3.019846e+14,9.450232e+14,4.960256e+07,2.250818e+15,9.263064e+06,6.922524e+06,5.531960e+13,3.155719e+14,3.200878e+13,2.406055e+06,1.291634e+12,5.446826e+04,3.631740e+04,-1.601202e+09,1.357727e+10,-1.672051e+09,4.983994e+07,2.310753e+15,3.570115e+08,5.611369e+07,9.289282e+14,-7.669117e+14,5.005010e+14,5.233289e+07,2.503120e+15,7.218124e+07,7.760554e+07,5.805946e+15,3.870087e+15,4.977423e+15,2.095246e+06,1.381794e+12,1.425409e+05,9.443476e+03,-3.269066e+08,3.254284e+09,-1.461802e+08,5.212237e+07,2.569815e+15,4.063402e+08,1.273475e+08,2.468747e+16,3.201151e+15,3.620849e+16,2.211308e+07,3.751474e+14,4.686769e+08,6.012844e+07,-6.199794e+15,-9.193308e+14,-8.977128e+15,1.664794e+06,1.765540e+12,2.931091e+05,4.394236e+04,-3.789252e+09,-5.044169e+10,-6.968532e+09,2.103311e+07,4.185818e+14,1.546326e+07,6.930416e+06,6.585662e+13,8.539592e+13,2.414248e+13,0,83
2.982227e+07,7.285266e+14,5.269145e+08,1.212239e+08,1.825748e+16,8.309452e+14,-1.930166e+16,3.046142e+06,2.221997e+12,9.713030e+04,2.797676e+04,-1.357515e+09,-8.536300e+09,2.527437e+08,2.998535e+07,7.862482e+14,1.133008e+08,7.216061e+07,6.501523e+15,1.688768e+15,-1.636916e+15,5.433203e+07,2.670663e+15,1.058292e+08,1.188399e+08,1.332667e+16,6.135055e+15,1.420844e+16,4.012069e+06,2.855042e+12,5.958183e+04,4.289393e+05,6.856297e+10,6.712700e+11,8.214700e+10,5.568808e+07,2.739094e+15,1.039507e+09,1.836434e+08,8.719971e+15,-3.633370e+15,1.779592e+16,5.573339e+07,2.786125e+15,1.048081e+07,1.289566e+07,1.497106e+14,6.733807e+14,1.204348e+14,3.298393e+06,5.878750e+11,1.202244e+04,1.586113e+05,-3.978021e+09,7.961275e+10,4.677348e+09,5.608209e+07,2.895104e+15,8.353491e+08,9.876374e+07,-2.611097e+16,-5.192213e+15,-1.589054e+16,3.011999e+07,7.337003e+14,4.283723e+08,5.641333e+07,-4.545050e+15,-1.160792e+15,-8.460021e+15,2.534633e+06,2.105014e+12,3.323556e+04,2.030154e+04,-3.784045e+08,2.060441e+10,-2.480566e+08,2.960900e+07,7.964551e+14,1.191135e+08,2.361926e+07,5.797293e+14,2.501428e+13,6.507261e+14,0,41
3.333580e+07,9.465454e+14,6.153650e+08,2.024936e+08,6.035651e+16,2.910547e+15,-7.110086e+15,2.921269e+06,5.236533e+12,1.242361e+05,1.187326e+05,5.550602e+09,2.601043e+11,-2.264671e+09,3.368520e+07,9.572280e+14,4.000222e+08,1.427925e+08,2.974934e+16,2.399714e+15,-3.585636e+15,6.379156e+07,3.772974e+15,4.422166e+07,2.986273e+07,1.077698e+15,1.602201e+15,1.109006e+15,3.301467e+06,2.164515e+12,2.193416e+05,4.568505e+05,1.294862e+11,5.165509e+11,1.961200e+11,6.472408e+07,3.857537e+15,4.096751e+08,1.081009e+08,1.504705e+16,1.193614e+15,1.464670e+16,5.741449e+07,3.028021e+15,4.306043e+08,4.471850e+08,1.962276e+17,2.455320e+16,1.817798e+17,2.428660e+06,1.102798e+12,2.577600e+04,6.992290e+04,-1.930409e+09,3.003335e+10,-3.015990e+09,5.743945e+07,3.082565e+15,9.206345e+08,5.446889e+08,3.804280e+17,2.530556e+16,4.766268e+17,3.113398e+07,7.881067e+14,4.365827e+08,4.994853e+07,-7.215567e+15,-1.370691e+15,-1.785565e+15,2.382913e+06,3.579310e+12,1.416685e+04,2.862568e+04,1.801602e+08,4.948042e+10,1.493237e+08,3.041520e+07,8.272769e+14,2.411632e+08,2.892589e+07,-2.161502e+15,-8.009131e+14,-2.150678e+15,0,30
2.533339e+07,5.328214e+14,5.251097e+08,6.003687e+07,-1.017373e+16,-1.345684e+15,-4.279201e+15,1.992932e+06,2.095191e+12,2.782128e+05,1.240271e+05,1.636583e+10,1.760078e+11,-1.619633e+10,2.507372e+07,5.680774e+14,2.957934e+08,3.404115e+07,-3.395929e+15,-8.056423e+14,-2.502009e+15,4.894965e+07,2.210767e+15,2.404895e+08,2.528135e+08,6.233653e+16,1.181469e+16,5.167010e+16,3.093550e+06,2.486156e+12,4.130574e+05,7.422086e+05,3.904803e+11,9.547295e+11,5.486853e+11,5.011128e+07,2.276279e+15,6.316347e+08,2.083665e+08,6.389361e+16,5.563128e+15,-2.763727e+16,4.755036e+07,2.083044e+15,1.610627e+08,1.602832e+08,2.575127e+16,7.235372e+15,2.967392e+16,2.378150e+06,1.290012e+12,1.052867e+04,2.143708e+05,2.803332e+09,7.870185e+10,-5.083358e+09,4.801743e+07,2.128510e+15,5.929583e+08,1.586451e+08,3.534346e+16,2.463488e+15,-6.191168e+14,2.267211e+07,4.192415e+14,3.708536e+08,4.976059e+07,-2.883582e+15,-6.829912e+14,-6.941329e+15,1.597405e+06,1.392388e+12,3.222144e+04,2.077567e+04,-3.936367e+08,1.901031e+10,3.231392e+08,2.206916e+07,4.479995e+14,1.693690e+08,2.516452e+07,-1.722418e+14,-1.964826e+14,1.518136e+14,0,94
2.795379e+07,6.420506e+14,4.334558e+08,5.074745e+07,-6.485533e+15,-1.191198e+15,3.903113e+15,2.315024e+06,3.179229e+12,2.068130e+05,1.198317e+05,1.585203e+10,1.933708e+11,-8.216223e+09,2.765315e+07,6.798983e+14,3.047412e+08,4.214940e+07,-1.809623e+15,-6.874630e+14,-2.024666e+15,5.451462e+07,2.742579e+15,2.802890e+08,2.964036e+08,8.543201e+16,1.552059e+16,8.352513e+16,3.219595e+06,2.295957e+12,1.780564e+05,4.509266e+05,1.273883e+11,5.531351e+11,1.421016e+11,5.558853e+07,2.851746e+15,5.480201e+08,2.530757e+08,8.952932e+16,1.001961e+16,-3.439225e+16,5.063886e+07,2.360686e+15,1.096932e+08,1.010397e+08,1.063612e+16,4.719338e+15,1.275194e+16,2.529486e+06,1.878345e+12,1.609967e+04,1.897992e+05,7.677474e+09,9.484828e+10,1.246134e+08,5.111545e+07,2.395371e+15,5.178382e+08,1.158458e+08,1.467650e+16,4.871875e+14,5.106474e+15,2.645483e+07,5.709563e+14,4.337659e+08,1.115061e+08,1.708596e+16,7.697893e+14,-1.285284e+16,1.931363e+06,2.622592e+12,5.305306e+04,4.216145e+04,1.993914e+09,5.396173e+10,1.067693e+09,2.580134e+07,6.014049e+14,3.373563e+08,1.023663e+08,1.510223e+16,9.188617e+14,2.465613e+16,0,10
2.569101e+07,5.540356e+14,3.178040e+08,3.932608e+07,-3.098108e+15,-7.731983e+14,-3.865605e+15,1.915931e+06,2.269705e+12,1.056994e+05,7.585639e+04,3.173704e+09,1.090210e+11,-5.012374e+09,2.544677e+07,5.796137e+14,1.239559e+08,1.440510e+07,-5.537439e+14,-3.180175e+14,-2.001134e+14,4.711215e+07,2.060339e+15,2.533016e+07,1.932429e+07,4.259318e+14,7.657924e+14,4.549938e+13,3.228543e+06,3.431908e+12,2.075054e+05,5.661192e+05,1.709992e+11,9.013019e+11,2.684298e+11,4.861939e+07,2.045123e+15,9.681548e+08,1.132585e+08,-3.731014e+16,-5.106489e+15,-1.850480e+16,4.643027e+07,1.985086e+15,5.659795e+06,5.719303e+06,3.251484e+13,2.408149e+14,3.890824e+13,2.659072e+06,1.839979e+12,6.206419e+03,9.418963e+04,-1.649108e+09,6.754173e+10,-3.398465e+08,4.720896e+07,2.009086e+15,6.566340e+08,7.223387e+07,-1.568910e+16,-3.228768e+15,-1.038323e+16,2.389530e+07,4.644384e+14,3.266278e+08,6.783688e+07,4.634402e+15,3.500809e+13,-8.970344e+15,1.644604e+06,1.973051e+12,3.273345e+04,4.209156e+03,9.525161e+06,-4.959632e+09,5.252113e+07,2.318935e+07,4.986214e+14,8.791622e+07,4.592053e+07,2.871877e+15,7.464404e+14,3.756479e+15,0,38
2.938068e+07,7.121185e+14,5.402233e+08,6.142958e+07,-1.107126e+16,-1.631804e+15,-2.191833e+15,2.821325e+06,4.464645e+12,8.231538e+05,5.448186e+05,3.390151e+11,1.001812e+12,3.309519e+10,2.949445e+07,7.677982e+14,3.174427e+08,4.143366e+07,-2.379234e+15,-8.557434e+14,-2.065611e+15,5.536414e+07,2.788605e+15,1.209939e+08,1.185765e+08,1.420147e+16,6.055155e+15,7.626023e+15,4.101681e+06,3.351252e+12,1.324241e+05,4.145859e+05,9.355979e+10,5.294827e+11,8.422326e+10,5.690830e+07,3.026739e+15,4.617225e+08,1.075650e+08,1.400121e+16,5.391398e+14,-2.374271e+15,5.477536e+07,2.712485e+15,1.089956e+08,1.239270e+08,1.440257e+16,6.440193e+15,1.582982e+16,3.340707e+06,1.679640e+12,1.958351e+05,4.043689e+04,2.576801e+09,-4.622785e+10,-2.496966e+09,5.542201e+07,2.902513e+15,2.320725e+08,1.144894e+08,1.810515e+16,4.093157e+15,-4.109961e+15,2.696091e+07,5.715069e+14,5.738607e+08,7.218288e+07,-9.835710e+15,-1.397223e+15,-1.251435e+16,2.092763e+06,3.311967e+12,3.311667e+03,1.720105e+04,3.406559e+07,2.496894e+10,-9.534519e+07,2.599547e+07,6.249228e+14,7.830492e+07,1.620880e+07,2.876541e+14,1.025070e+13,4.078228e+14,0,56
2.707831e+07,5.802311e+14,5.599646e+08,8.676275e+07,-1.551775e+15,-1.025051e+15,1.644392e+16,2.963075e+06,1.913467e+12,1.098363e+05,7.517159e+04,-6.456255e+09,5.751309e+09,-2.178120e+08,2.704516e+07,6.755047e+14,7.428002e+07,3.304889e+07,1.607710e+15,7.029956e+14,2.008841e+15,5.163896e+07,2.413329e+15,5.871681e+07,6.402897e+07,3.925405e+15,3.092924e+15,2.570928e+15,4.490098e+06,4.894771e+12,7.329094e+05,1.597516e+06,1.726725e+12,3.081411e+12,1.515400e+12,5.361524e+07,2.710562e+15,5.858439e+08,7.233069e+07,-9.072512e+15,-2.859897e+15,-5.765627e+13,5.103801e+07,2.356131e+15,8.211938e+07,8.086144e+07,6.589143e+15,3.892779e+15,7.604437e+15,3.506682e+06,2.127152e+12,4.323380e+05,5.535368e+05,2.584031e+11,2.538791e+11,2.961293e+11,5.204663e+07,2.558009e+15,5.281149e+08,8.558680e+07,1.568886e+15,-1.317698e+15,5.216896e+14,2.536165e+07,5.015608e+14,4.404345e+08,7.463638e+07,1.051382e+15,-6.015222e+14,-1.534730e+16,2.281200e+06,2.074316e+12,3.607542e+04,2.962899e+04,9.589806e+08,-1.089202e+10,1.217504e+09,2.466626e+07,5.652619e+14,6.611095e+07,3.363929e+07,1.563424e+15,6.464502e+14,2.033436e+15,0,27
