2.953671e+01,4.542830e+00,1.055422e+04,-1.119033e+02,-1.481124e+04,-2.660138e+05,4.700428e+05,2.115681e+06,1.163152e+08,-1.981184e+02,-1.970531e+04,5.971621e+04,-9.375745e+03,5.887410e+05,9.212211e+06,-9.283374e+06,-2.573768e+08,-1.882666e+09,2.509139e+04,-5.009150e+04,1.510269e+07,-2.418750e+05,-6.766093e+06,-4.178368e+08,3.705394e+08,4.318217e+09,1.448668e+11,3.482191e+01,-3.926050e+02,3.284273e+04,-6.733800e+01,-2.957705e+04,-2.161927e+06,8.565491e+05,-1.358898e+07,6.364098e+08,2.170813e+01,-1.101436e+04,-2.418413e+05,9.904245e+03,-5.914807e+05,6.808189e+07,9.880694e+04,-1.465490e+08,-3.495221e+09,1.803688e+04,-1.868427e+05,1.702287e+07,2.168036e+04,-1.893986e+07,-6.788236e+08,4.390566e+08,-7.140344e+09,3.152486e+11,3.448762e+01,-4.338066e+02,3.115231e+04,4.030836e+01,2.102382e+03,-2.484572e+06,8.393577e+05,-1.703968e+07,6.559606e+08,1.319023e+01,1.145621e+04,2.373794e+05,-1.649994e+04,2.584740e+05,-4.369842e+07,1.281864e+06,1.314223e+08,2.806071e+09,1.932492e+04,-2.194600e+05,1.768087e+07,6.090101e+04,-6.138754e+06,-9.297396e+08,4.666593e+08,-8.907305e+09,3.367811e+11,2.906932e+01,4.483383e+01,8.446729e+03,-1.481785e+02,1.171852e+04,-1.551034e+05,4.488949e+05,2.030129e+06,9.383901e+07,1.569283e+02,1.711448e+04,-4.329526e+04,2.312857e+03,-5.546053e+04,5.292430e+06,7.512925e+06,1.937326e+08,1.429697e+09,2.388656e+04,-6.744565e+04,1.188719e+07,-2.410125e+05,9.934396e+06,-1.252132e+08,3.347757e+08,2.683304e+09,9.943251e+10,0,14
3.033793e+01,8.634562e+01,2.111937e+04,-8.628633e+01,-7.921664e+04,-1.923280e+06,5.162800e+05,6.477484e+06,3.890786e+08,-2.119918e+02,-2.781264e+04,-1.845206e+05,4.868660e+03,2.358312e+06,9.941114e+07,-1.003593e+07,-4.541032e+08,-1.204446e+10,2.504987e+04,2.237098e+04,2.901517e+07,-1.127245e+05,-7.140137e+07,-2.558262e+09,3.836454e+08,8.735094e+09,4.731507e+11,3.458759e+01,-1.865867e+02,4.165946e+04,-1.161901e+02,-2.276807e+05,2.653236e+06,8.559019e+05,-7.516011e+06,9.519079e+08,3.188944e+01,-1.543791e+04,6.535981e+04,7.625564e+03,-3.334022e+05,9.531809e+07,6.695687e+05,-2.420151e+08,2.489030e+09,1.949869e+04,-1.332688e+05,2.427160e+07,-8.789813e+04,-1.221081e+08,1.797900e+09,4.744606e+08,-5.108827e+09,5.378726e+11,3.443976e+01,-2.460334e+02,2.980898e+04,-3.333309e+01,-1.667714e+05,2.420109e+06,8.613083e+05,-1.275134e+07,7.441874e+08,-5.480926e+00,1.643089e+04,9.549263e+04,-3.499841e+03,-1.094025e+06,-4.299793e+07,8.879043e+05,2.377747e+08,2.933696e+09,2.047268e+04,-1.835807e+05,2.046852e+07,3.194406e+04,-9.388388e+07,1.444421e+09,5.129504e+08,-9.003592e+09,4.897299e+11,2.929021e+01,6.731728e+01,1.164126e+04,-1.223753e+02,-1.691458e+04,-7.359864e+05,4.598135e+05,3.134512e+06,1.422037e+08,1.852350e+02,2.119123e+04,3.021353e+04,-1.233131e+04,-9.845484e+05,-2.667085e+07,8.725448e+06,2.746973e+08,3.546530e+09,2.472613e+04,-8.275246e+03,1.712452e+07,-1.820877e+05,-2.914993e+07,-9.257451e+08,3.641356e+08,4.973306e+09,1.773882e+11,0,14
2.895219e+01,2.944572e+01,1.773665e+04,1.024551e+02,-8.988296e+04,-8.788594e+05,4.563173e+05,3.326933e+06,2.947536e+08,-2.191464e+02,-1.973438e+04,-2.307229e+05,-5.125364e+02,2.159008e+06,7.389379e+07,-9.713730e+06,-2.860419e+08,-8.575589e+09,2.440388e+04,1.727383e+04,2.015877e+07,-1.941986e+05,-6.922820e+07,-1.706815e+09,3.318587e+08,6.229888e+09,3.078652e+11,3.174801e+01,-3.338037e+02,3.790042e+04,-4.956226e+02,-1.515327e+05,4.022755e+06,7.300483e+05,-8.449392e+06,6.293696e+08,-1.083003e+01,-1.344551e+04,1.158136e+05,-8.918236e+03,-1.608141e+05,5.561671e+07,-2.699977e+05,-1.753906e+08,3.543703e+09,1.440569e+04,-1.330290e+05,1.729817e+07,-3.059513e+05,-6.029349e+07,1.721009e+09,3.381979e+08,-4.039595e+09,2.773867e+11,3.384204e+01,-3.539166e+02,2.257992e+04,-2.859228e+02,-9.164955e+04,2.299598e+06,8.034585e+05,-1.288088e+07,4.058918e+08,-2.263294e+00,1.415650e+04,3.612344e+04,-4.098334e+03,-5.188921e+05,-9.944368e+06,9.149614e+05,1.800927e+08,-6.946510e+08,1.799895e+04,-1.967461e+05,1.539720e+07,-1.211874e+05,-4.806012e+07,1.289322e+09,4.261981e+08,-7.075547e+09,2.504210e+11,2.904328e+01,6.508543e+01,6.046822e+03,-4.938824e+01,-2.032807e+04,-7.296943e+04,4.398340e+05,3.308125e+06,7.320365e+07,1.746021e+02,1.262463e+04,6.342927e+04,-1.948514e+03,-6.802205e+05,-1.062689e+07,8.019742e+06,1.744707e+08,2.107345e+09,2.662354e+04,-1.830258e+04,8.353416e+06,-1.859343e+05,-2.251323e+07,-1.648265e+08,3.550827e+08,3.394962e+09,8.791743e+10,0,32
2.922027e+01,2.650461e+01,1.188637e+04,-4.391718e+01,2.399347e+04,-4.648991e+04,4.628042e+05,2.744032e+06,1.450721e+08,-1.892362e+02,-2.070864e+04,7.314143e+04,1.556029e+03,-2.150140e+05,-1.183085e+07,-8.641851e+06,-2.538060e+08,-2.128330e+09,2.250710e+04,-3.206751e+04,1.525059e+07,-9.949372e+04,1.360248e+07,3.505432e+07,3.346532e+08,4.289126e+09,1.445761e+11,3.344950e+01,-3.975796e+02,2.047107e+04,-2.220935e+01,-3.279882e+04,4.859171e+05,7.870798e+05,-1.421417e+07,3.158629e+08,1.093986e+01,-1.417258e+04,9.179658e+04,1.501662e+03,2.775496e+05,7.854153e+06,4.687246e+04,-2.121433e+08,5.001085e+09,1.721484e+04,-2.209853e+05,1.229999e+07,1.533636e+04,-1.089042e+07,4.784618e+07,4.087472e+08,-8.037825e+09,1.966641e+11,3.334405e+01,-3.840534e+02,1.777135e+04,2.286948e+01,-2.354885e+04,1.190935e+05,7.919425e+05,-1.512685e+07,3.151314e+08,5.424360e+00,1.253496e+04,-5.472096e+04,-8.176525e+03,-1.359920e+05,-2.768338e+06,1.043990e+06,1.613448e+08,-4.093402e+09,1.858812e+04,-2.138990e+05,1.169366e+07,8.635057e+04,-1.221725e+07,2.369209e+07,4.485694e+08,-8.885409e+09,2.002959e+11,2.877267e+01,2.323858e+01,9.716299e+03,-5.908687e+01,1.689639e+04,-1.106333e+05,4.399616e+05,1.992028e+06,1.062587e+08,1.850229e+02,1.779941e+04,-6.170278e+04,-4.854550e+03,1.457801e+05,3.398418e+06,8.225007e+06,1.916514e+08,1.483586e+09,2.382548e+04,-6.104260e+04,1.309068e+07,-1.601313e+05,9.764315e+06,-6.355650e+07,3.429212e+08,2.928257e+09,1.099276e+11,0,102
2.958582e+01,-1.348598e+01,1.116570e+04,-8.375815e+01,-2.307061e+04,-3.543821e+05,4.625652e+05,1.537391e+06,1.165721e+08,-2.227205e+02,-2.009811e+04,6.582489e+04,1.681591e+03,8.302668e+05,1.837182e+07,-9.802105e+06,-2.378871e+08,-1.530255e+09,2.595892e+04,-4.798033e+04,1.576156e+07,-1.605130e+05,-2.418699e+07,-5.950992e+08,3.776015e+08,4.106561e+09,1.353813e+11,3.384063e+01,-3.801545e+02,3.313070e+04,3.040504e+01,-7.963419e+04,3.425791e+04,8.151925e+05,-1.279103e+07,5.714154e+08,-1.605546e+00,-1.174348e+04,-1.212508e+05,-4.529721e+03,-1.535903e+05,4.314137e+07,-6.463017e+05,-1.977313e+08,1.250021e+09,1.780866e+04,-1.980401e+05,1.775625e+07,3.009998e+04,-3.603475e+07,1.999670e+08,4.277163e+08,-7.348299e+09,3.034779e+11,3.482790e+01,-3.688292e+02,2.700819e+04,1.683843e+02,-4.126368e+04,-8.220634e+05,8.499963e+05,-1.355751e+07,4.602177e+08,-9.315169e+00,1.220279e+04,1.695961e+05,-1.091094e+04,-2.041115e+05,-2.654941e+07,8.091206e+05,1.744798e+08,4.004825e+08,1.952043e+04,-1.822697e+05,1.564726e+07,2.706357e+05,-3.130367e+07,-6.994294e+07,4.678863e+08,-7.411164e+09,2.570627e+11,2.889385e+01,-4.780132e+01,8.137698e+03,-1.196135e+02,1.522140e+04,-4.589739e+05,4.277330e+05,-4.224676e+05,8.692901e+07,2.021059e+02,1.453756e+04,-6.922994e+04,-8.894385e+03,-1.259194e+05,2.469889e+06,9.148657e+06,1.305007e+08,3.135736e+08,2.758822e+04,-9.208939e+04,1.026816e+07,-1.501341e+05,2.415336e+06,-2.638548e+08,3.815425e+08,1.629060e+09,7.160947e+10,1,1
2.949426e+01,7.785441e+01,3.144960e+04,1.326798e+02,-1.421814e+05,-2.131960e+06,5.012297e+05,5.296767e+06,6.157653e+08,-2.063107e+02,-2.213944e+04,-3.690630e+05,-8.865022e+03,2.796079e+06,1.285758e+08,-9.469483e+06,-3.347335e+08,-1.549461e+10,2.225517e+04,8.751364e+03,2.961669e+07,3.889892e+04,-9.339571e+07,-2.652065e+09,3.435639e+08,6.406970e+09,5.202768e+11,3.546994e+01,-2.608872e+02,5.808225e+04,-2.816095e+02,-2.075962e+05,1.522192e+06,8.507427e+05,-6.808915e+06,1.401289e+09,-1.784537e+01,-1.332631e+04,1.144381e+05,-8.001404e+03,-2.836077e+05,5.764935e+07,-7.521660e+05,-2.011006e+08,2.374885e+09,1.585281e+04,-9.949172e+04,2.619368e+07,-2.939242e+05,-8.429786e+07,5.599091e+08,3.879638e+08,-2.828151e+09,6.181231e+11,3.543922e+01,-3.003673e+02,4.337354e+04,-1.251514e+02,-1.668832e+05,1.726272e+06,8.547110e+05,-1.126929e+07,1.100225e+09,1.354640e+01,1.490595e+04,7.099844e+04,6.509950e+01,-9.071871e+04,-5.897733e+07,1.152290e+06,2.332067e+08,2.450509e+09,1.715966e+04,-1.444921e+05,2.303379e+07,2.100977e+04,-8.277144e+07,1.324143e+09,4.143111e+08,-6.075442e+09,5.585809e+11,2.951994e+01,5.528577e+01,1.588963e+04,8.374258e+01,-8.203297e+04,-9.980380e+05,4.821016e+05,4.192938e+06,2.493701e+08,1.781165e+02,1.942137e+04,1.634780e+05,-1.975246e+03,-1.938985e+06,-6.088945e+07,8.493991e+06,2.881316e+08,7.079583e+09,2.421170e+04,-3.204145e+04,1.942333e+07,-4.482155e+04,-6.801277e+07,-1.337068e+09,3.600819e+08,5.204877e+09,2.831592e+11,0,50
2.960351e+01,3.044125e+01,1.806088e+04,5.958543e+01,-5.109653e+04,-7.136851e+05,4.780453e+05,2.310631e+06,1.947828e+08,-2.094721e+02,-2.402478e+04,3.158916e+04,-5.171246e+02,9.844565e+05,5.081512e+07,-9.305341e+06,-2.810448e+08,-3.099876e+09,2.302411e+04,-2.354427e+04,2.258062e+07,-1.144949e+05,-3.834341e+07,-9.847355e+08,3.490096e+08,4.729589e+09,2.005574e+11,3.424777e+01,-3.726646e+02,2.826029e+04,-1.296847e+02,-1.283256e+05,2.837181e+06,8.712654e+05,-1.690725e+07,6.408589e+08,2.710993e+01,-1.456918e+04,1.090650e+05,-1.187476e+03,-3.268634e+04,4.175240e+07,9.483169e+05,-2.688108e+08,5.877745e+09,1.823063e+04,-2.208556e+05,1.586652e+07,-1.994516e+05,-5.947733e+07,1.394773e+09,4.713888e+08,-9.875237e+09,3.676851e+11,3.414791e+01,-2.709137e+02,2.059753e+04,-4.022098e+01,-1.106925e+05,1.574217e+06,8.326769e+05,-1.312367e+07,4.448771e+08,-2.616739e+01,1.263042e+04,1.249922e+04,-1.183796e+03,-3.970916e+05,-1.729346e+07,-1.284841e+05,1.830405e+08,-1.422447e+09,1.958031e+04,-1.657983e+05,1.342664e+07,1.121015e+05,-5.818463e+07,8.855551e+08,4.614379e+08,-8.327684e+09,2.775974e+11,2.936929e+01,1.684947e+01,1.017582e+04,-5.626919e+01,-2.214619e+04,-5.922618e+05,4.503352e+05,1.163042e+06,1.018136e+08,1.920169e+02,1.866007e+04,-3.741679e+04,-1.649063e+02,-6.919546e+05,-2.302067e+07,8.538337e+06,1.800813e+08,1.465905e+09,2.581332e+04,-9.076779e+04,1.482107e+07,-1.509907e+05,-1.944334e+07,-6.617332e+08,3.565325e+08,2.204096e+09,1.143328e+11,0,83
3.009234e+01,4.031715e+01,3.199108e+04,5.880025e+01,-1.358220e+05,-1.736134e+06,5.132210e+05,3.874103e+06,5.312643e+08,-2.183713e+02,-2.672603e+04,-3.218979e+05,-7.140910e+03,3.093888e+06,1.400380e+08,-1.071483e+07,-3.708036e+08,-1.417564e+10,2.692179e+04,-8.093249e+03,3.808173e+07,1.345723e+04,-1.123663e+08,-3.104000e+09,4.237560e+08,7.257881e+09,5.859938e+11,3.451334e+01,-1.206140e+02,6.179910e+04,-1.466614e+02,-3.027942e+05,2.336367e+06,8.736067e+05,-4.978085e+06,1.508858e+09,2.141587e+01,-1.369123e+04,4.201597e+04,-1.237086e+04,-2.752029e+04,1.188342e+08,4.910739e+05,-1.978791e+08,2.335211e+08,2.180320e+04,-5.190017e+04,3.712942e+07,-2.841258e+05,-1.765722e+08,1.533216e+09,5.453802e+08,-3.101887e+09,8.824076e+11,3.494551e+01,-1.827352e+02,4.319991e+04,4.021766e+01,-2.463514e+05,2.735654e+06,8.970853e+05,-1.070572e+07,1.134377e+09,-1.585749e+01,1.724139e+04,7.486820e+04,-6.471187e+03,-8.166671e+05,-9.473089e+07,3.975703e+05,2.925811e+08,4.901088e+09,2.394991e+04,-2.001099e+05,3.275051e+07,2.704354e+05,-1.705135e+08,2.514490e+09,6.228345e+08,-1.054446e+10,8.671206e+11,2.970610e+01,7.017740e+01,2.035185e+04,3.331158e+01,-9.678944e+04,-1.137169e+06,4.858669e+05,3.431517e+06,2.650880e+08,1.875724e+02,2.246520e+04,1.831216e+05,-2.344944e+03,-1.997159e+06,-8.330637e+07,9.204438e+06,2.958893e+08,6.724432e+09,2.856477e+04,-1.278125e+04,2.652529e+07,-9.555331e+04,-8.818562e+07,-1.629834e+09,4.334830e+08,5.323203e+09,3.168351e+11,0,101
2.978839e+01,6.549144e+01,9.640486e+03,-7.129372e+01,-1.959289e+04,-2.649710e+05,4.742208e+05,4.069354e+06,1.276845e+08,-1.937403e+02,-1.974676e+04,-1.708687e+04,-2.139905e+03,6.572079e+05,1.510702e+07,-8.876643e+06,-2.764569e+08,-3.191419e+09,2.531735e+04,-2.042731e+04,1.412182e+07,-2.116446e+05,-1.360380e+07,-4.704711e+08,3.577984e+08,5.149501e+09,1.561834e+11,3.403664e+01,-5.473585e+02,4.291152e+04,-1.316011e+02,-1.967140e+04,-2.526352e+06,8.414676e+05,-1.970380e+07,8.623585e+08,-1.025515e+01,-1.039864e+04,-1.756889e+05,-1.005254e+04,8.500846e+04,3.634546e+07,-1.031487e+06,-1.158919e+08,-1.132640e+09,1.601917e+04,-2.051785e+05,1.802893e+07,-4.452151e+04,-1.087296e+07,-7.353346e+08,3.975086e+08,-8.344063e+09,3.338115e+11,3.421790e+01,-4.022745e+02,3.356920e+04,-1.302504e+02,-5.148641e+04,-1.324161e+06,8.496038e+05,-1.534732e+07,6.610812e+08,-4.398983e+01,1.329536e+04,2.170773e+05,-8.566024e+03,2.405362e+05,-6.368517e+07,-1.039255e+06,1.683297e+08,2.506362e+09,1.824442e+04,-2.072564e+05,2.056654e+07,2.356822e+04,-2.472303e+07,-7.514216e+08,4.510451e+08,-8.662259e+09,3.800368e+11,2.975342e+01,5.962355e+01,8.758733e+03,-2.651321e+00,-1.349937e+04,-1.714438e+05,4.783516e+05,3.837602e+06,1.110632e+08,1.925371e+02,1.927702e+04,-4.911009e+03,6.327144e+01,-5.369116e+05,-1.359181e+07,9.080805e+06,2.632394e+08,2.623201e+09,2.621336e+04,-2.263164e+04,1.332875e+07,-3.058735e+05,-1.661362e+07,-4.285142e+08,3.720515e+08,4.924571e+09,1.398941e+11,0,8
2.967954e+01,5.646802e+01,2.110157e+04,1.017215e+02,-6.617709e+04,-1.502938e+06,5.007383e+05,4.363109e+06,2.911764e+08,-2.111975e+02,-2.623637e+04,-1.284771e+05,1.260654e+04,1.652163e+06,8.211380e+07,-9.544933e+06,-3.749281e+08,-7.154021e+09,2.154448e+04,3.393950e+04,2.537359e+07,1.296249e+05,-6.266190e+07,-1.748345e+09,3.404051e+08,6.812594e+09,3.191870e+11,3.396404e+01,-2.989824e+02,4.040681e+04,-6.878969e+01,-1.981497e+05,3.813941e+06,8.397534e+05,-1.317273e+07,8.987808e+08,5.325345e-01,-1.410627e+04,8.414137e+04,-7.699752e+03,1.421279e+05,7.573817e+07,-2.187090e+05,-2.313148e+08,2.968941e+09,1.719865e+04,-1.660236e+05,2.024669e+07,-1.952630e+05,-8.903438e+07,1.952935e+09,4.352956e+08,-7.395871e+09,4.520639e+11,3.526510e+01,-2.286173e+02,2.895966e+04,-2.115518e+00,-1.677324e+05,2.195530e+06,8.804389e+05,-1.113082e+07,6.468241e+08,-1.547144e+01,1.620071e+04,2.506300e+04,-7.850159e+03,-4.197983e+05,-6.022905e+07,-3.501195e+05,2.918978e+08,-5.141176e+08,1.980260e+04,-1.414864e+05,1.768490e+07,-1.792494e+05,-8.166789e+07,1.153277e+09,4.784683e+08,-6.657590e+09,3.700998e+11,2.982080e+01,5.750237e+01,1.055071e+04,-1.392140e+01,-1.126123e+04,-6.825319e+05,4.846909e+05,3.690944e+06,1.364924e+08,2.020237e+02,2.131568e+04,7.716227e+03,-1.594852e+04,-9.230400e+05,-2.412203e+07,9.748249e+06,2.925749e+08,3.309471e+09,2.665718e+04,-1.391487e+04,1.648356e+07,-7.406301e+04,-2.918687e+07,-8.517501e+08,3.985232e+08,5.797788e+09,1.788881e+11,0,52
3.182253e+01,2.778212e+02,2.523305e+04,-7.771341e+01,-1.032098e+05,-2.866416e+06,5.826624e+05,1.363175e+07,5.952231e+08,-1.840117e+02,-2.773578e+04,-4.170492e+05,1.056492e+03,2.373937e+06,1.453168e+08,-1.014426e+07,-5.931809e+08,-2.067800e+10,2.948992e+04,1.297367e+05,3.149424e+07,-3.060902e+05,-8.896828e+07,-3.530052e+09,4.761746e+08,1.414498e+10,7.042785e+11,3.474336e+01,2.955912e+01,3.898994e+04,-3.595159e+02,-2.329198e+05,-1.021727e+06,9.088262e+05,7.838984e+06,1.029110e+09,2.425152e+01,-1.048567e+04,-1.369747e+04,-4.272722e+03,1.007159e+05,5.020259e+07,4.942886e+05,-1.243186e+08,-2.702122e+09,2.000266e+04,2.374755e+04,2.108305e+07,-2.054976e+05,-1.253998e+08,-3.841305e+08,5.258413e+08,3.197157e+09,5.394151e+11,3.452458e+01,-1.456317e+02,2.754343e+04,-2.275740e+02,-1.619780e+05,8.834688e+05,8.991335e+05,-3.317265e+06,6.903732e+08,2.211955e+01,1.917470e+04,4.877862e+04,-6.728874e+03,-1.351216e+06,-7.739424e+07,1.729958e+06,3.839399e+08,6.045668e+09,2.144555e+04,-8.036624e+04,2.072416e+07,-1.413289e+05,-9.863510e+07,2.498584e+08,5.602069e+08,-1.753398e+09,4.920632e+11,3.006690e+01,2.311418e+02,1.165210e+04,-1.626656e+02,-2.547254e+04,-3.786870e+05,4.947021e+05,9.141117e+06,2.000545e+08,1.539849e+02,1.955688e+04,1.422792e+05,-5.290484e+03,-8.903248e+05,-2.449641e+07,8.263918e+06,3.551891e+08,6.743951e+09,2.795399e+04,8.655217e+04,1.542750e+07,-2.707944e+05,-2.530113e+07,-6.272134e+08,4.163824e+08,8.726594e+09,2.387724e+11,0,99
2.940440e+01,-6.604786e+01,1.862937e+04,-4.646290e+01,-9.114388e+04,-4.491423e+05,4.719523e+05,1.549569e+06,3.286198e+08,-2.551530e+02,-1.957647e+04,-1.191337e+05,2.162068e+03,2.558273e+06,8.270870e+07,-1.199151e+07,-3.095640e+08,-9.811552e+09,3.135691e+04,8.532417e+03,2.402818e+07,-4.927912e+05,-9.401965e+07,-2.022479e+09,4.521998e+08,7.443587e+09,4.315931e+11,3.513011e+01,-1.167211e+02,4.824786e+04,-1.563590e+02,-2.695993e+05,1.338615e+06,9.047907e+05,-2.110853e+06,1.306398e+09,1.270491e+01,-1.590938e+04,-4.164925e+04,-1.498423e+04,4.517268e+05,1.200930e+08,-2.054079e+05,-2.975330e+08,-2.529040e+09,2.289604e+04,-7.225474e+04,2.953820e+07,-2.113869e+05,-1.569442e+08,8.983006e+08,5.856923e+08,-1.835280e+09,7.919774e+11,3.560323e+01,-2.188726e+02,3.059157e+04,3.590579e+00,-1.956136e+05,2.139137e+06,9.257869e+05,-9.916353e+06,8.512355e+08,-6.869451e+00,1.877220e+04,1.067191e+05,-1.086122e+03,-1.459620e+06,-6.933851e+07,1.021640e+06,3.375475e+08,5.505514e+09,2.452068e+04,-1.869255e+05,2.455719e+07,-1.463822e+04,-1.259996e+08,1.428287e+09,6.222188e+08,-8.048414e+09,6.409052e+11,2.882292e+01,-5.274535e+01,1.140843e+04,-1.953434e+01,-6.463712e+04,1.145533e+05,4.360782e+05,-5.506365e+05,9.793936e+07,1.873426e+02,9.911475e+03,-4.276252e+04,1.324111e+04,-8.967166e+05,-1.798561e+07,9.073717e+06,7.069041e+07,7.664594e+08,3.163249e+04,-1.563280e+05,1.317345e+07,-2.429777e+05,-5.322498e+07,6.730851e+07,4.359270e+08,2.834331e+08,8.957793e+10,0,101
2.884837e+01,1.727025e+01,1.174080e+04,1.301068e+02,-3.466756e+04,-3.422599e+05,4.507955e+05,2.711605e+06,1.504140e+08,-2.064090e+02,-1.913741e+04,-5.105294e+04,-5.560306e+03,8.002587e+05,2.336497e+07,-9.199023e+06,-2.482440e+08,-3.489440e+09,2.249982e+04,-2.975576e+04,1.448018e+07,8.279980e+04,-2.245819e+07,-5.472600e+08,3.090140e+08,4.587990e+09,1.524303e+11,3.323484e+01,-4.883744e+02,3.117761e+04,-2.273056e+02,-4.818610e+04,1.438287e+06,7.691517e+05,-1.669570e+07,4.930994e+08,-3.751360e+01,-1.251582e+04,7.884921e+04,2.313987e+03,-4.488356e+05,3.206998e+07,-1.408583e+06,-1.500242e+08,4.473156e+09,1.538578e+04,-2.056768e+05,1.555976e+07,-1.973157e+05,-1.675191e+07,6.058462e+08,3.606010e+08,-7.662679e+09,2.357231e+11,3.276588e+01,-4.409766e+02,2.404586e+04,-4.788088e+01,2.982191e+04,-1.318582e+06,7.292344e+05,-1.554009e+07,4.172266e+08,7.052636e+00,1.051346e+04,7.886965e+04,-1.467473e+04,1.445810e+05,-1.193854e+06,9.321975e+05,7.938354e+07,-1.651088e+09,1.512217e+04,-1.862228e+05,1.237306e+07,9.812399e+03,1.087802e+07,-3.394567e+08,3.304282e+08,-6.540345e+09,1.796084e+11,2.845077e+01,3.129602e+01,7.385805e+03,-6.952267e+01,4.359475e+04,3.244668e+05,4.149441e+05,1.873113e+06,1.269494e+08,1.712447e+02,1.268470e+04,3.470765e+04,3.453689e+03,7.056622e+05,1.998713e+07,7.913965e+06,1.428356e+08,2.690576e+09,2.512319e+04,-5.962476e+04,8.598804e+06,-1.741763e+05,3.300574e+07,3.423713e+08,3.324347e+08,2.211987e+09,1.142354e+11,0,32
2.934954e+01,3.974523e+01,3.040796e+04,3.140774e+01,-1.321402e+05,-1.517891e+06,4.854686e+05,3.499126e+06,5.440129e+08,-2.160014e+02,-2.385164e+04,-3.358809e+05,-5.855477e+03,2.932471e+06,1.335035e+08,-9.530442e+06,-3.462214e+08,-1.484369e+10,2.300099e+04,9.513465e+04,3.134328e+07,-3.016961e+05,-9.777745e+07,-3.006622e+09,3.604400e+08,7.247305e+09,5.501159e+11,3.412334e+01,-7.104315e+01,5.175309e+04,-2.743230e+02,-2.859578e+05,1.061806e+06,8.685299e+05,-1.297884e+05,1.426225e+09,3.671359e+01,-1.009890e+04,3.856537e+04,-1.381578e+04,-1.005280e+05,8.373875e+07,3.865028e+05,-1.623008e+08,-7.760984e+08,2.072123e+04,-5.944223e+04,3.017224e+07,-2.588660e+05,-1.614893e+08,9.455564e+08,5.187758e+08,-4.443321e+08,8.193751e+11,3.472162e+01,-1.823424e+02,3.514274e+04,-7.810959e+00,-2.150930e+05,2.188636e+06,8.746286e+05,-9.504318e+06,9.995299e+08,7.080547e+00,1.382424e+04,2.781532e+05,1.134907e+04,-1.939020e+06,-4.069832e+07,1.836195e+06,1.552307e+08,1.071243e+10,2.163209e+04,-1.508422e+05,2.383948e+07,-7.374977e+02,-1.235183e+08,1.432129e+09,5.309401e+08,-7.428539e+09,6.344833e+11,2.856782e+01,3.341335e+01,1.114735e+04,2.492279e+01,-4.480204e+04,-3.813322e+05,4.431251e+05,2.298119e+06,1.143082e+08,1.722227e+02,1.862134e+04,-4.613001e+04,3.095125e+03,-9.150262e+05,-3.179279e+07,8.416952e+06,2.193587e+08,2.296553e+09,2.622971e+04,-8.588939e+04,1.632942e+07,-2.017744e+04,-4.198011e+07,-4.808117e+08,3.763490e+08,3.303020e+09,1.471333e+11,0,90
3.129489e+01,1.665047e+02,2.330029e+04,2.034014e+01,-1.121218e+05,-2.078514e+06,5.580679e+05,8.649127e+06,4.659961e+08,-1.847328e+02,-2.054143e+04,-3.100177e+05,-1.553825e+04,2.328436e+06,9.237543e+07,-8.890114e+06,-3.714371e+08,-1.291236e+10,2.328760e+04,5.536280e+04,2.324176e+07,-3.625104e+05,-6.973761e+07,-2.316842e+09,3.630037e+08,8.178629e+09,4.198665e+11,3.332557e+01,-2.613868e+02,4.178816e+04,-3.047546e+02,-1.907188e+05,3.359615e+06,8.147677e+05,-5.363428e+06,7.240676e+08,-2.777897e+01,-1.392489e+04,1.422809e+05,-3.999980e+03,-1.982217e+04,8.049564e+07,-1.013617e+06,-2.085067e+08,3.148910e+09,1.684670e+04,-1.085961e+05,2.089327e+07,-2.573016e+05,-9.019915e+07,1.516412e+09,4.196444e+08,-2.566346e+09,3.505633e+11,3.392594e+01,-2.681409e+02,2.596709e+04,-1.612557e+02,-1.302126e+05,2.092626e+06,8.430750e+05,-8.061004e+06,4.495566e+08,-1.613368e+01,1.734727e+04,-9.657024e+04,-5.298138e+03,-3.079151e+05,-6.148427e+07,-5.876753e+04,2.932781e+08,-2.696529e+09,1.834547e+04,-1.667489e+05,1.729252e+07,3.325654e+04,-6.737567e+07,1.232251e+09,4.503881e+08,-5.494567e+09,2.866228e+11,3.098583e+01,1.333435e+02,1.010851e+04,-2.595273e+02,-3.629386e+04,-4.862403e+05,5.266284e+05,6.716337e+06,1.733274e+08,1.675673e+02,1.680786e+04,7.985519e+04,-1.070668e+03,-1.322784e+06,-2.328242e+07,8.558375e+06,2.989312e+08,4.906196e+09,2.554223e+04,-3.452758e+04,1.319618e+07,-5.310164e+05,-3.111601e+07,-6.882394e+08,3.833345e+08,6.003335e+09,1.898434e+11,0,33
