7.914049e+02,1.735614e+05,1.088178e+07,0,47,LFAU,27
8.184448e+02,1.958477e+05,1.333825e+07,0,16,LFAU,26
9.218219e+02,2.071246e+05,1.217560e+07,0,61,UFAU,4
9.703930e+02,2.588906e+05,1.844548e+07,0,98,LFAU,23
9.244803e+02,2.395818e+05,1.677769e+07,0,34,LFAU,15
1.087872e+03,2.723711e+05,1.381570e+07,0,95,LFAU,15
9.097857e+02,2.432349e+05,1.874346e+07,0,10,LFAU,34
9.517854e+02,2.267282e+05,1.402332e+07,0,99,E,HAPPY
1.129508e+03,3.300458e+05,2.005187e+07,0,11,E,FEAR
1.061002e+03,2.612396e+05,1.412107e+07,0,20,LFAU,17
8.931785e+02,2.199988e+05,1.503677e+07,0,7,LFAU,16
9.706620e+02,2.474320e+05,1.537390e+07,0,45,UFAU,2
1.408540e+03,5.126276e+05,2.242025e+07,0,86,LFAU,22
9.206493e+02,2.005246e+05,1.137211e+07,0,21,LFAU,23
1.028698e+03,2.629832e+05,1.536960e+07,0,104,LFAU,15
8.331856e+02,2.039690e+05,1.490706e+07,0,10,LFAU,22
9.324931e+02,2.544158e+05,2.001199e+07,0,35,LFAU,14
9.706426e+02,2.182749e+05,1.091522e+07,0,12,LFAU,18
8.515921e+02,2.024773e+05,1.406741e+07,0,50,UFAU,43
1.004678e+03,2.360552e+05,1.112502e+07,0,12,LFAU,10
9.649487e+02,2.183829e+05,1.092951e+07,0,102,LFAU,22
9.583630e+02,2.252990e+05,1.235909e+07,0,84,LFAU,18
8.936395e+02,1.944390e+05,1.079636e+07,0,57,UFAU,2
9.628340e+02,2.450189e+05,1.560871e+07,0,34,LFAU,12L
8.093804e+02,1.945852e+05,1.405177e+07,0,32,LFAU,26
9.132207e+02,2.319303e+05,1.618686e+07,0,98,UFAU,2
8.639570e+02,2.096970e+05,1.429537e+07,0,93,E,SADNESS
1.016291e+03,2.446101e+05,1.298497e+07,0,103,LFAU,18
1.048092e+03,2.835240e+05,1.703782e+07,0,0,E,ANGER
1.207198e+03,3.253939e+05,1.319743e+07,0,26,LFAU,12L
8.357871e+02,2.072213e+05,1.529887e+07,0,35,E,SADNESS
8.208689e+02,1.955003e+05,1.370442e+07,0,38,E,ANGER
9.243029e+02,2.104248e+05,1.189571e+07,0,84,CAU,A26A12lw
8.670790e+02,2.193451e+05,1.593158e+07,0,87,E,ANGER
8.411719e+02,2.077028e+05,1.481749e+07,0,93,LFAU,20
1.118883e+03,2.964741e+05,1.598352e+07,0,101,LFAU,24
8.059826e+02,2.017957e+05,1.529077e+07,0,64,CAU,A22A25
8.197899e+02,1.781581e+05,1.071553e+07,0,68,LFAU,34
8.082323e+02,2.005219e+05,1.528477e+07,0,35,UFAU,43
8.987393e+02,1.968008e+05,1.124033e+07,0,37,LFAU,12R
1.050681e+03,2.522224e+05,1.230537e+07,0,15,LFAU,28
9.992577e+02,2.443650e+05,1.253158e+07,0,83,E,ANGER
8.859985e+02,2.103642e+05,1.368639e+07,0,23,E,FEAR
1.063009e+03,2.720987e+05,1.480050e+07,0,101,LFAU,16
8.621910e+02,2.117626e+05,1.500726e+07,0,99,CAU,A22A25
9.275705e+02,2.422535e+05,1.738312e+07,0,99,E,SADNESS
8.928578e+02,1.975683e+05,1.143169e+07,0,37,LFAU,9
1.051628e+03,2.471751e+05,1.166692e+07,0,43,E,DISGUST
7.722343e+02,1.677369e+05,1.112388e+07,0,19,LFAU,23
8.247701e+02,1.961366e+05,1.347783e+07,0,42,LFAU,10
1.000409e+03,2.605983e+05,1.632793e+07,0,0,LFAU,15
8.411293e+02,1.850342e+05,1.057296e+07,0,41,LFAU,16
9.903656e+02,2.527438e+05,1.611385e+07,0,27,CAU,A22A25
9.399803e+02,2.013766e+05,1.011597e+07,0,57,E,HAPPY
8.099419e+02,2.028618e+05,1.556547e+07,0,38,E,SURPRISE
1.025942e+03,2.480296e+05,1.295074e+07,0,15,LFAU,25
9.790747e+02,2.474837e+05,1.502813e+07,0,14,UFAU,2
8.673833e+02,2.254667e+05,1.755209e+07,0,38,LFAU,14
8.286293e+02,2.068121e+05,1.552537e+07,0,85,LFAU,16
1.219885e+03,4.170903e+05,3.304081e+07,0,21,LFAU,18
1.090879e+03,2.770275e+05,1.289680e+07,0,88,LFAU,17
1.070491e+03,2.693575e+05,1.365688e+07,0,103,E,DISGUST
9.779010e+02,2.322297e+05,1.188679e+07,0,12,CAU,A22A25
8.412600e+02,2.118311e+05,1.619367e+07,0,24,LFAU,17
8.678864e+02,2.099250e+05,1.377068e+07,0,25,LFAU,22
8.224676e+02,1.929938e+05,1.283452e+07,0,77,UFAU,43
8.758415e+02,2.292546e+05,1.780423e+07,0,35,E,FEAR
1.036330e+03,2.363287e+05,1.024469e+07,0,12,LFAU,12
9.317781e+02,2.391482e+05,1.634561e+07,0,7,UFAU,4
9.620232e+02,2.406730e+05,1.484147e+07,0,45,UFAU,43
8.159763e+02,1.997715e+05,1.504212e+07,0,42,LFAU,20
8.727116e+02,1.998478e+05,1.252753e+07,0,23,LFAU,27
9.258444e+02,1.988762e+05,1.029787e+07,0,57,LFAU,28
9.895750e+02,2.648906e+05,1.817356e+07,0,7,LFAU,24
1.150914e+03,2.802704e+05,1.824229e+07,0,67,E,HAPPY
8.110465e+02,2.050064e+05,1.596377e+07,0,38,UFAU,1
9.385473e+02,2.393358e+05,1.595024e+07,0,8,LFAU,28
9.253445e+02,2.089218e+05,1.129894e+07,0,102,UFAU,1
7.910813e+02,1.931294e+05,1.458053e+07,0,38,CAU,A26A12lw
1.300953e+03,4.692984e+05,3.227082e+07,0,23,LFAU,22
8.077751e+02,1.961996e+05,1.437290e+07,0,32,LFAU,34
1.100252e+03,2.957470e+05,1.610872e+07,0,90,LFAU,24
8.952424e+02,2.190921e+05,1.473826e+07,0,7,UFAU,2
9.081757e+02,1.955887e+05,1.133541e+07,0,76,LFAU,27
1.042348e+03,2.573948e+05,1.335153e+07,0,43,LFAU,15
8.930213e+02,2.083638e+05,1.241055e+07,0,82,E,SADNESS
9.774920e+02,2.269760e+05,1.181583e+07,0,18,LFAU,10
1.073233e+03,2.701037e+05,1.301755e+07,0,15,E,SURPRISE
7.726793e+02,1.660517e+05,1.010860e+07,0,37,LFAU,28
9.419714e+02,2.226940e+05,1.257348e+07,0,57,LFAU,9
1.004607e+03,2.242298e+05,1.047251e+07,0,41,E,HAPPY
9.310733e+02,2.192265e+05,1.427779e+07,0,99,LFAU,9
9.569287e+02,2.506534e+05,1.710916e+07,0,6,UFAU,43
8.840502e+02,2.187896e+05,1.549311e+07,0,72,UFAU,2
1.015512e+03,2.551315e+05,1.525104e+07,0,7,LFAU,14
9.026338e+02,2.044331e+05,1.181309e+07,0,70,UFAU,2
1.064516e+03,2.606867e+05,1.236887e+07,0,95,UFAU,44
9.376582e+02,2.205899e+05,1.259419e+07,0,69,LFAU,27
1.073436e+03,2.968503e+05,1.977987e+07,0,98,LFAU,12L
9.512319e+02,2.007570e+05,1.033632e+07,0,40,E,DISGUST
9.072134e+02,2.396574e+05,1.802535e+07,0,94,LFAU,10
1.014572e+03,2.495976e+05,1.311461e+07,0,18,CAU,A26A12lw
1.152287e+03,2.936856e+05,1.337911e+07,0,13,E,HAPPY
1.004707e+03,2.393924e+05,1.286587e+07,0,89,LFAU,34
8.471522e+02,1.994687e+05,1.297347e+07,0,96,LFAU,17
8.383647e+02,2.050922e+05,1.497357e+07,0,19,E,ANGER
8.400562e+02,2.142673e+05,1.647991e+07,0,35,LFAU,24
1.086388e+03,2.511675e+05,1.063966e+07,0,104,E,HAPPY
1.003348e+03,2.578481e+05,1.591343e+07,0,14,LFAU,15
8.344987e+02,2.084098e+05,1.553557e+07,0,10,UFAU,44
9.969863e+02,2.367681e+05,1.202110e+07,0,63,LFAU,27
7.840367e+02,1.914212e+05,1.457138e+07,0,42,E,FEAR
9.340328e+02,2.088064e+05,1.085907e+07,0,79,UFAU,2
8.021341e+02,1.965324e+05,1.466427e+07,0,85,LFAU,26
8.206273e+02,1.799239e+05,1.109731e+07,0,75,LFAU,9
9.244761e+02,2.314625e+05,1.508317e+07,0,25,E,ANGER
8.962455e+02,1.936860e+05,9.906073e+06,0,69,LFAU,9
1.016274e+03,2.160483e+05,9.571753e+06,0,15,LFAU,9
1.103701e+03,2.857416e+05,1.508198e+07,0,22,E,DISGUST
9.043119e+02,2.022023e+05,1.196756e+07,0,40,E,ANGER
7.787591e+02,1.743704e+05,1.055068e+07,0,87,LFAU,15
8.335474e+02,1.993230e+05,1.350798e+07,0,96,E,FEAR
1.091416e+03,2.813218e+05,1.435209e+07,0,13,LFAU,25
8.783983e+02,2.151281e+05,1.454191e+07,0,92,LFAU,22
1.008248e+03,2.584476e+05,1.693926e+07,0,98,LFAU,17
8.351357e+02,1.949655e+05,1.269706e+07,0,8,UFAU,4
1.130345e+03,2.621775e+05,9.941643e+06,0,86,E,SADNESS
1.063523e+03,2.571761e+05,1.230717e+07,0,28,LFAU,12L
1.001434e+03,2.353343e+05,1.139878e+07,0,31,UFAU,2
8.786646e+02,2.112623e+05,1.358366e+07,0,36,UFAU,2
9.832692e+02,2.389038e+05,1.318595e+07,0,84,LFAU,27
9.841538e+02,2.278656e+05,1.121353e+07,0,31,LFAU,10
9.454548e+02,2.051331e+05,1.051699e+07,0,43,CAU,A22A25
1.032799e+03,2.843975e+05,1.902817e+07,0,34,CAU,A26A12lw
9.543772e+02,2.455148e+05,1.572864e+07,0,93,E,ANGER
8.384077e+02,1.849853e+05,1.117805e+07,0,39,LFAU,9
8.991393e+02,2.284553e+05,1.582953e+07,0,92,UFAU,1
8.226703e+02,1.979093e+05,1.406527e+07,0,91,LFAU,17
1.133204e+03,2.978637e+05,1.385969e+07,0,26,UFAU,2
8.817315e+02,1.846701e+05,9.935362e+06,0,68,E,HAPPY
1.042251e+03,2.446508e+05,1.032414e+07,0,88,UFAU,2
1.014385e+03,2.523287e+05,1.443823e+07,0,5,E,HAPPY
1.029445e+03,2.494141e+05,1.245732e+07,0,18,LFAU,12R
8.453821e+02,2.066477e+05,1.459172e+07,0,4,LFAU,24
1.099005e+03,2.524790e+05,1.069421e+07,0,86,LFAU,23
1.002248e+03,2.233059e+05,9.830528e+06,0,29,LFAU,12R
8.526958e+02,1.939070e+05,1.257622e+07,0,56,LFAU,34
8.854068e+02,2.215577e+05,1.479465e+07,0,8,E,FEAR
1.030790e+03,2.615425e+05,1.584121e+07,0,98,E,HAPPY
9.268317e+02,2.081127e+05,1.146973e+07,0,58,E,HAPPY
9.727503e+02,2.337128e+05,1.310098e+07,0,84,LFAU,14
8.672954e+02,1.862964e+05,1.107249e+07,0,21,LFAU,28
1.100365e+03,2.408137e+05,9.551123e+06,0,86,UFAU,44
1.006423e+03,2.430040e+05,1.278665e+07,0,62,UFAU,4
9.587564e+02,1.975233e+05,8.395381e+06,0,29,LFAU,10
9.750132e+02,2.406064e+05,1.393652e+07,0,71,LFAU,9
9.745797e+02,2.274007e+05,1.149478e+07,0,28,E,FEAR
1.078648e+03,2.649435e+05,1.184199e+07,0,15,UFAU,2
1.008716e+03,2.486260e+05,1.381687e+07,0,104,LFAU,20
1.128734e+03,2.992668e+05,1.453467e+07,0,26,CAU,A22A25
1.014932e+03,2.526816e+05,1.366584e+07,0,13,LFAU,27
9.726835e+02,2.008058e+05,9.704907e+06,0,52,LFAU,12
8.217009e+02,1.972925e+05,1.439566e+07,0,24,LFAU,24
1.109059e+03,2.826612e+05,1.255851e+07,0,26,LFAU,16
8.706156e+02,2.111232e+05,1.472636e+07,0,81,LFAU,20
1.081997e+03,2.869301e+05,1.548642e+07,0,90,LFAU,12LW
1.103700e+03,2.722938e+05,1.160357e+07,0,88,LFAU,34
9.908128e+02,2.654010e+05,1.783168e+07,0,65,UFAU,43
8.150277e+02,2.041917e+05,1.584129e+07,0,38,CAU,A22A25
9.290221e+02,2.505238e+05,1.903709e+07,0,97,UFAU,44
1.195880e+03,4.095083e+05,3.025277e+07,0,87,LFAU,22
9.866934e+02,2.442781e+05,1.431987e+07,0,104,LFAU,26
8.283936e+02,1.966888e+05,1.339083e+07,0,93,UFAU,2
9.708012e+02,2.358386e+05,1.357465e+07,0,46,UFAU,2
8.577443e+02,2.081114e+05,1.416637e+07,0,92,LFAU,20
9.174704e+02,2.274314e+05,1.518511e+07,0,30,LFAU,16
1.045529e+03,2.763445e+05,1.565055e+07,0,90,LFAU,16
9.559159e+02,2.370716e+05,1.503768e+07,0,73,UFAU,43
9.379183e+02,2.214337e+05,1.304708e+07,0,52,UFAU,2
9.965939e+02,2.580627e+05,1.625852e+07,0,11,LFAU,27
9.863663e+02,2.282418e+05,1.176458e+07,0,28,UFAU,2
1.017087e+03,2.415894e+05,1.196304e+07,0,12,LFAU,27
1.205824e+03,3.971681e+05,2.336946e+07,0,46,LFAU,22
8.363915e+02,2.039492e+05,1.399895e+07,0,4,E,SADNESS
1.061415e+03,2.574629e+05,1.267775e+07,0,43,LFAU,23
9.752266e+02,2.262772e+05,1.228977e+07,0,52,LFAU,9
9.433224e+02,2.658584e+05,2.112501e+07,0,4,LFAU,20
8.793650e+02,2.158420e+05,1.517751e+07,0,44,LFAU,16
9.337177e+02,2.458464e+05,1.757586e+07,0,7,LFAU,18
1.019886e+03,2.437760e+05,1.203501e+07,0,12,CAU,A26A12lw
1.068795e+03,2.559665e+05,1.154599e+07,0,95,CAU,A22A25
9.442579e+02,2.319754e+05,1.418391e+07,0,45,LFAU,22
1.119009e+03,3.156942e+05,1.731036e+07,0,11,UFAU,4
9.435214e+02,2.403678e+05,1.595385e+07,0,6,LFAU,15
9.652995e+02,2.822260e+05,2.414039e+07,0,24,E,SURPRISE
8.942551e+02,2.343332e+05,1.769635e+07,0,85,LFAU,12LW
8.980186e+02,2.113690e+05,1.279152e+07,0,22,UFAU,44
9.742963e+02,2.201327e+05,1.101605e+07,0,62,UFAU,43
1.053701e+03,2.703484e+05,1.496992e+07,0,103,LFAU,16
1.087547e+03,2.562475e+05,1.033495e+07,0,88,LFAU,14
1.043660e+03,2.385420e+05,1.086221e+07,0,63,LFAU,9
9.233173e+02,1.928940e+05,1.065827e+07,0,40,LFAU,12R
8.954964e+02,2.438543e+05,1.941407e+07,0,32,UFAU,4
8.241144e+02,1.777275e+05,1.067448e+07,0,37,LFAU,34
9.282788e+02,2.537822e+05,1.959419e+07,0,94,E,DISGUST
9.004668e+02,2.353796e+05,1.767811e+07,0,97,LFAU,15
8.811227e+02,2.400524e+05,1.963714e+07,0,64,LFAU,28
1.024957e+03,2.818042e+05,2.005179e+07,0,98,CAU,A26A12lw
8.581657e+02,2.186217e+05,1.632855e+07,0,39,UFAU,4
1.126534e+03,3.019551e+05,1.616884e+07,0,100,LFAU,22
9.109043e+02,2.278752e+05,1.570402e+07,0,96,LFAU,24
9.054220e+02,2.283761e+05,1.490547e+07,0,78,LFAU,9
9.411214e+02,2.569857e+05,1.961852e+07,0,94,LFAU,12R
1.053901e+03,2.669985e+05,1.479291e+07,0,20,LFAU,25
9.876225e+02,2.385938e+05,1.379524e+07,0,27,UFAU,4
1.034499e+03,2.611822e+05,1.422380e+07,0,84,E,ANGER
9.202097e+02,2.378652e+05,1.673905e+07,0,36,UFAU,4
8.123221e+02,1.699114e+05,9.707398e+06,0,68,UFAU,43
9.737564e+02,2.246562e+05,1.227018e+07,0,89,UFAU,2
1.098089e+03,2.877718e+05,1.425251e+07,0,13,E,SADNESS
7.852035e+02,1.751817e+05,1.158992e+07,0,19,LFAU,16
9.660375e+02,2.582846e+05,1.791902e+07,0,6,LFAU,25
8.184476e+02,1.828611e+05,1.123208e+07,0,33,LFAU,12R
8.930127e+02,2.099360e+05,1.339358e+07,0,30,CAU,A26A12lw
9.357038e+02,2.582936e+05,2.003615e+07,0,39,E,ANGER
9.819791e+02,2.651514e+05,1.777290e+07,0,22,E,SURPRISE
8.178110e+02,1.932754e+05,1.294264e+07,0,92,E,SURPRISE
9.556987e+02,2.560535e+05,1.808383e+07,0,6,LFAU,27
1.002732e+03,2.414097e+05,1.302382e+07,0,89,E,FEAR
8.828723e+02,2.389917e+05,1.974239e+07,0,9,E,ANGER
9.740674e+02,2.169548e+05,1.029528e+07,0,28,UFAU,44
6.736411e+02,1.440729e+05,9.541043e+06,0,42,LFAU,27
9.025919e+02,2.351121e+05,1.734967e+07,0,97,LFAU,17
1.126541e+03,3.140753e+05,1.993615e+07,0,98,LFAU,12
9.097972e+02,2.120761e+05,1.288070e+07,0,27,LFAU,27
1.083426e+03,2.749333e+05,1.440607e+07,0,20,LFAU,15
8.479323e+02,1.956946e+05,1.265073e+07,0,47,UFAU,43
1.002744e+03,2.360665e+05,1.261207e+07,0,14,LFAU,12L
8.255401e+02,1.856725e+05,1.150949e+07,0,46,LFAU,9
1.078980e+03,2.368813e+05,8.589737e+06,0,74,E,HAPPY
1.033591e+03,2.469755e+05,1.252864e+07,0,3,LFAU,34
9.149998e+02,2.224253e+05,1.437449e+07,0,33,E,HAPPY
8.912010e+02,2.031973e+05,1.180948e+07,0,22,LFAU,23
8.350512e+02,2.165728e+05,1.692548e+07,0,64,LFAU,34
1.085037e+03,2.527501e+05,1.136970e+07,0,89,E,HAPPY
1.166605e+03,3.144513e+05,1.456877e+07,0,100,LFAU,12R
9.177908e+02,2.050707e+05,1.172493e+07,0,52,UFAU,43
1.041406e+03,2.607361e+05,1.324795e+07,0,18,E,FEAR
8.340865e+02,1.954769e+05,1.286117e+07,0,37,UFAU,2
1.050672e+03,2.854290e+05,1.909415e+07,0,98,E,SADNESS
7.912130e+02,1.696755e+05,1.031921e+07,0,53,UFAU,43
1.013261e+03,2.290834e+05,1.095637e+07,0,43,LFAU,9
9.563813e+02,2.247704e+05,1.217150e+07,0,28,LFAU,26
1.003491e+03,2.482785e+05,1.401724e+07,0,89,LFAU,26
1.096485e+03,2.776391e+05,1.283176e+07,0,100,UFAU,44
9.427080e+02,2.325791e+05,1.421564e+07,0,0,LFAU,34
9.459354e+02,2.390459e+05,1.546859e+07,0,45,LFAU,25
1.023357e+03,2.563721e+05,1.394565e+07,0,104,UFAU,44
7.429696e+02,1.673925e+05,1.120534e+07,0,2,LFAU,22
8.848323e+02,1.909446e+05,1.066807e+07,0,41,LFAU,12LW
9.180546e+02,2.130211e+05,1.245820e+07,0,8,LFAU,12L
1.168440e+03,2.967769e+05,1.355023e+07,0,101,E,HAPPY
8.739244e+02,2.209914e+05,1.548494e+07,0,78,UFAU,4
1.014835e+03,2.710005e+05,1.799467e+07,0,16,E,HAPPY
8.078208e+02,1.971322e+05,1.459067e+07,0,91,LFAU,15
8.473799e+02,2.030733e+05,1.363525e+07,0,96,LFAU,26
1.066147e+03,2.610863e+05,1.259020e+07,0,95,UFAU,43
8.812497e+02,2.161420e+05,1.469069e+07,0,93,LFAU,14
7.877427e+02,1.817474e+05,1.246806e+07,0,19,LFAU,12LW
8.557385e+02,1.931955e+05,1.130988e+07,0,46,LFAU,16
1.038381e+03,2.446202e+05,1.064103e+07,0,88,LFAU,24
9.214297e+02,2.431333e+05,1.769203e+07,0,34,LFAU,27
9.986950e+02,2.474184e+05,1.404255e+07,0,103,LFAU,26
1.039488e+03,2.543686e+05,1.259453e+07,0,63,UFAU,4
1.029615e+03,2.685582e+05,1.625324e+07,0,65,LFAU,12
1.096396e+03,2.976759e+05,1.703294e+07,0,101,E,SURPRISE
1.092372e+03,2.713670e+05,1.282382e+07,0,100,LFAU,12LW
9.310321e+02,2.107964e+05,1.139450e+07,0,102,LFAU,9
9.003637e+02,2.199835e+05,1.429686e+07,0,96,LFAU,9
9.746272e+02,2.385225e+05,1.386343e+07,0,46,E,SURPRISE
1.028687e+03,2.511574e+05,1.334594e+07,0,103,LFAU,12LW
9.250060e+02,2.472265e+05,1.872621e+07,0,10,LFAU,10
8.096919e+02,2.061219e+05,1.640985e+07,0,9,LFAU,15
1.016148e+03,2.429965e+05,1.267215e+07,0,43,UFAU,1
8.807651e+02,2.346312e+05,1.841614e+07,0,85,E,FEAR
9.646986e+02,2.108720e+05,1.209054e+07,0,40,LFAU,14
7.605875e+02,1.709165e+05,1.149789e+07,0,81,LFAU,27
8.346745e+02,1.884509e+05,1.199445e+07,0,44,E,SURPRISE
9.514670e+02,2.294642e+05,1.369289e+07,0,6,LFAU,14
9.065014e+02,1.829705e+05,8.647444e+06,0,8,LFAU,9
9.368577e+02,2.364309e+05,1.568094e+07,0,36,LFAU,12L
8.829893e+02,1.961732e+05,1.148751e+07,0,68,LFAU,12
1.004665e+03,2.399729e+05,1.260072e+07,0,15,CAU,A22A25
8.300787e+02,1.914634e+05,1.210778e+07,0,5,E,SURPRISE
9.191498e+02,2.374798e+05,1.695680e+07,0,85,LFAU,9
9.566951e+02,2.473477e+05,1.704235e+07,0,98,LFAU,26
1.085039e+03,2.923104e+05,1.651236e+07,0,103,E,FEAR
7.918138e+02,1.851523e+05,1.301143e+07,0,19,LFAU,25
7.669102e+02,1.739615e+05,1.169258e+07,0,81,E,FEAR
1.140094e+03,2.837384e+05,1.181028e+07,0,63,LFAU,12
8.865297e+02,2.298504e+05,1.670901e+07,0,16,LFAU,23
1.146461e+03,3.132290e+05,1.438658e+07,0,26,UFAU,4
1.319439e+03,4.753276e+05,2.627560e+07,0,74,LFAU,27
1.059291e+03,2.795421e+05,1.503376e+07,0,90,UFAU,1
9.436917e+02,2.534214e+05,1.910886e+07,0,55,LFAU,28
9.287887e+02,2.464457e+05,1.824567e+07,0,85,LFAU,10
1.112183e+03,2.763143e+05,1.295163e+07,0,95,LFAU,20
8.979404e+02,2.220322e+05,1.476167e+07,0,92,LFAU,14
1.063081e+03,2.647672e+05,1.398140e+07,0,101,LFAU,23
8.638133e+02,2.262718e+05,1.782639e+07,0,10,LFAU,25
9.187774e+02,2.110097e+05,1.215722e+07,0,4,E,HAPPY
8.156223e+02,1.922142e+05,1.303884e+07,0,92,LFAU,27
8.997947e+02,2.208323e+05,1.478182e+07,0,7,LFAU,23
9.722623e+02,2.246246e+05,1.130959e+07,0,31,LFAU,14
8.664544e+02,2.189067e+05,1.595338e+07,0,93,LFAU,28
1.035901e+03,2.549436e+05,1.315724e+07,0,15,LFAU,17
8.210458e+02,1.691925e+05,9.520673e+06,0,21,UFAU,2
1.036632e+03,2.924618e+05,2.110815e+07,0,98,LFAU,28
9.009509e+02,2.171426e+05,1.367829e+07,0,6,UFAU,2
1.076953e+03,2.660170e+05,1.317315e+07,0,100,LFAU,14
8.828243e+02,2.139914e+05,1.363105e+07,0,6,UFAU,44
9.406234e+02,2.499342e+05,1.782605e+07,0,34,LFAU,26
7.875090e+02,1.923961e+05,1.435133e+07,0,94,LFAU,27
8.902903e+02,2.316229e+05,1.742096e+07,0,94,LFAU,20
9.418572e+02,1.960988e+05,1.085515e+07,0,76,CAU,A22A25
1.051240e+03,2.998621e+05,2.007951e+07,0,22,LFAU,34
9.002856e+02,2.229388e+05,1.477315e+07,0,36,LFAU,34
1.016317e+03,2.294090e+05,1.079514e+07,0,43,LFAU,12LW
8.164364e+02,1.943147e+05,1.396046e+07,0,81,UFAU,43
9.002357e+02,2.293708e+05,1.589228e+07,0,16,LFAU,24
1.011422e+03,2.494066e+05,1.342366e+07,0,90,UFAU,2
9.181994e+02,2.170783e+05,1.358930e+07,0,27,LFAU,17
8.826913e+02,2.242752e+05,1.643051e+07,0,55,LFAU,27
1.102601e+03,2.652253e+05,1.126060e+07,0,26,LFAU,18
8.895785e+02,2.374349e+05,1.859289e+07,0,85,LFAU,22
9.361441e+02,2.333549e+05,1.593727e+07,0,66,E,HAPPY
8.862082e+02,1.993692e+05,1.220622e+07,0,37,LFAU,14
9.894819e+02,2.354437e+05,1.234048e+07,0,31,UFAU,43
1.086488e+03,2.739959e+05,1.319955e+07,0,100,E,FEAR
8.207624e+02,1.944563e+05,1.308184e+07,0,92,LFAU,17
9.674711e+02,2.201781e+05,1.135603e+07,0,15,CAU,A26A12lw
1.094677e+03,2.745473e+05,1.254904e+07,0,90,E,HAPPY
8.292819e+02,2.068163e+05,1.560026e+07,0,38,LFAU,12R
8.399865e+02,2.054861e+05,1.475486e+07,0,51,LFAU,34
9.314138e+02,2.283685e+05,1.399575e+07,0,0,LFAU,25
8.066333e+02,2.051671e+05,1.630531e+07,0,9,LFAU,25
1.007374e+03,2.526619e+05,1.430120e+07,0,3,UFAU,4
9.905172e+02,2.466218e+05,1.425444e+07,0,84,UFAU,4
1.070209e+03,2.576195e+05,1.174744e+07,0,88,UFAU,43
1.009021e+03,2.402303e+05,1.195162e+07,0,1,LFAU,23
1.068296e+03,3.078498e+05,2.039105e+07,0,30,E,SADNESS
9.062551e+02,2.310791e+05,1.542936e+07,0,8,UFAU,1
9.957524e+02,2.750670e+05,1.937991e+07,0,93,E,DISGUST
8.385496e+02,1.972620e+05,1.287993e+07,0,96,UFAU,44
1.161534e+03,3.054367e+05,1.321927e+07,0,88,LFAU,10
8.786617e+02,2.236897e+05,1.611002e+07,0,92,LFAU,25
9.219984e+02,2.498582e+05,1.929915e+07,0,94,E,SADNESS
1.114938e+03,2.677616e+05,1.146714e+07,0,86,UFAU,43
1.052312e+03,2.966870e+05,2.049348e+07,0,23,E,SADNESS
1.055333e+03,2.672772e+05,1.345745e+07,0,29,E,FEAR
1.156818e+03,2.901403e+05,1.326172e+07,0,95,E,HAPPY
1.060887e+03,2.779349e+05,1.605966e+07,0,65,E,HAPPY
8.066393e+02,2.012236e+05,1.552575e+07,0,35,LFAU,15
8.666485e+02,2.281656e+05,1.797718e+07,0,85,CAU,A22A25
8.259770e+02,2.033429e+05,1.473318e+07,0,32,UFAU,2
8.569571e+02,1.940767e+05,1.120270e+07,0,22,LFAU,14
8.353757e+02,2.097742e+05,1.590987e+07,0,2,E,DISGUST
9.136682e+02,2.118720e+05,1.220067e+07,0,45,E,FEAR
6.990922e+02,1.551174e+05,1.074392e+07,0,42,LFAU,25
9.585239e+02,2.529801e+05,1.768245e+07,0,34,LFAU,22
8.191422e+02,1.943839e+05,1.331138e+07,0,33,LFAU,23
8.029620e+02,1.883851e+05,1.338172e+07,0,38,LFAU,10
9.280929e+02,2.203172e+05,1.348215e+07,0,70,CAU,A22A25
1.191662e+03,2.890962e+05,9.216666e+06,0,88,LFAU,12
9.747692e+02,2.362658e+05,1.346844e+07,0,104,LFAU,23
9.524479e+02,2.278821e+05,1.303377e+07,0,46,LFAU,24
8.614372e+02,2.095112e+05,1.465326e+07,0,99,LFAU,12R
9.873346e+02,2.521052e+05,1.658708e+07,0,55,E,HAPPY
9.168719e+02,2.173365e+05,1.294481e+07,0,22,LFAU,20
8.479239e+02,2.050635e+05,1.405560e+07,0,92,LFAU,24
1.116468e+03,3.081003e+05,1.601437e+07,0,31,E,SADNESS
1.007607e+03,2.477713e+05,1.250949e+07,0,31,E,SURPRISE
8.567089e+02,2.067087e+05,1.400779e+07,0,36,E,FEAR
8.535814e+02,1.972694e+05,1.243087e+07,0,25,LFAU,34
8.694311e+02,2.218961e+05,1.627877e+07,0,39,E,FEAR
1.006304e+03,2.300444e+05,1.167406e+07,0,104,LFAU,12LW
8.019646e+02,1.987999e+05,1.528960e+07,0,38,LFAU,12LW
1.066980e+03,2.561637e+05,1.138834e+07,0,29,E,HAPPY
9.041328e+02,2.472848e+05,1.966391e+07,0,94,UFAU,1
9.708622e+02,2.207135e+05,1.147079e+07,0,5,LFAU,12
1.085486e+03,2.673992e+05,1.286520e+07,0,15,UFAU,44
8.882407e+02,2.167006e+05,1.434625e+07,0,6,LFAU,16
8.359005e+02,2.006050e+05,1.344348e+07,0,87,LFAU,26
9.628153e+02,2.517383e+05,1.752748e+07,0,98,LFAU,18
8.517391e+02,2.278771e+05,1.906593e+07,0,9,UFAU,44
