6.977523e+07,1.305909e+15,7.002016e+08,4.621299e+07,-3.002535e+15,-1.067740e+15,-2.114103e+15,5.731599e+07,2.436187e+15,1.113927e+09,1.160647e+08,-4.171542e+16,-5.726576e+15,-2.920648e+16,2.118498e+07,1.553084e+14,4.051285e+07,4.537129e+05,-5.598170e+11,1.018528e+12,-1.370744e+12,2,74
4.891895e+07,5.820556e+14,1.269980e+08,6.770124e+06,-1.785462e+14,-1.529077e+14,-1.379061e+14,4.292480e+07,9.130088e+14,8.405299e+08,4.765640e+07,-9.412930e+15,-1.430436e+15,-8.311256e+15,1.881913e+07,4.328172e+13,7.017513e+07,8.000615e+06,1.769505e+14,3.130633e+12,-4.998001e+13,0,19
6.150633e+07,1.099227e+15,2.686887e+08,1.039383e+07,-3.751716e+14,-2.861645e+14,-2.950171e+14,5.261709e+07,1.771577e+15,8.974315e+08,6.532949e+07,-1.578065e+16,-2.743739e+15,-1.381362e+16,1.947251e+07,8.877076e+13,5.883640e+07,2.163184e+06,1.151583e+13,-1.725417e+13,2.635204e+13,2,68
7.281943e+07,1.419865e+15,6.571300e+08,3.072679e+07,-4.010621e+15,-1.110033e+15,-3.843632e+15,5.940437e+07,2.672503e+15,1.124003e+09,1.246302e+08,-4.289761e+16,-6.141372e+15,-3.697281e+16,2.172334e+07,1.803510e+14,3.988604e+07,1.121862e+06,5.409372e+12,1.233545e+13,-4.735883e+12,3,74
7.931383e+07,1.596452e+15,3.662374e+08,1.247142e+07,-6.113152e+14,-4.434387e+14,-6.019336e+14,6.545769e+07,2.915534e+15,1.109344e+09,1.030211e+08,-3.197218e+16,-5.303169e+15,-3.038523e+16,2.550899e+07,1.932520e+14,6.624199e+07,1.347547e+06,-7.263903e+12,-1.689173e+13,1.021305e+13,0,99
4.671363e+07,5.069216e+14,2.789017e+08,9.058235e+06,-3.649759e+14,-1.843800e+14,-3.117020e+14,4.197798e+07,7.585427e+14,9.872543e+08,4.653346e+07,-9.147743e+15,-1.219523e+15,-7.943594e+15,1.948190e+07,5.614948e+13,8.852186e+07,6.268463e+06,9.937619e+13,-1.911582e+13,1.738259e+14,3,81
6.622575e+07,1.011431e+15,3.093397e+08,1.220134e+07,-2.000727e+14,-2.353593e+14,-9.717424e+13,5.421239e+07,1.929189e+15,1.106363e+09,1.162593e+08,-4.149290e+16,-5.089778e+15,-3.484423e+16,2.242240e+07,1.512759e+14,5.646344e+07,2.668663e+05,-1.019995e+12,-1.532153e+12,2.473559e+11,2,56
5.997857e+07,7.381176e+14,2.762830e+08,1.094937e+07,-4.103555e+14,-2.456666e+14,-3.019335e+14,4.993490e+07,1.409275e+15,1.149105e+09,9.479954e+07,-3.033837e+16,-3.499331e+15,-2.526691e+16,2.278283e+07,1.022910e+14,8.089376e+07,1.487488e+06,1.608819e+13,-5.454479e+12,-9.402542e+11,2,97
6.581676e+07,1.123608e+15,3.578690e+08,1.773179e+07,-1.401543e+15,-5.888279e+14,-1.220902e+15,5.515610e+07,1.959873e+15,1.115224e+09,1.138815e+08,-4.037056e+16,-5.028496e+15,-3.665129e+16,2.164093e+07,1.199544e+14,5.389006e+07,5.685886e+05,3.103460e+12,-4.460991e+12,1.839149e+11,1,56
4.936114e+07,5.881869e+14,2.988988e+08,1.394193e+07,-8.656468e+13,-1.671594e+14,-6.605695e+13,4.148869e+07,1.031655e+15,9.565235e+08,8.151490e+07,-1.809808e+16,-2.325984e+15,-1.809329e+16,1.727187e+07,6.322014e+13,6.175743e+07,2.253411e+06,7.103379e+12,-1.699707e+13,2.558013e+13,2,53
5.888779e+07,6.690248e+14,1.443124e+08,1.107167e+07,-6.553119e+13,-1.137520e+14,4.758379e+13,4.886442e+07,1.328958e+15,8.032333e+08,6.119141e+07,-1.356531e+16,-2.230725e+15,-9.362385e+15,2.299896e+07,1.005026e+14,6.263920e+07,5.412389e+06,8.413132e+13,-4.227300e+12,-5.505036e+13,0,75
6.295807e+07,5.888078e+14,1.560473e+08,1.579477e+06,-2.122797e+13,-3.538143e+13,-1.648080e+13,5.051311e+07,1.367578e+15,9.433097e+08,7.760010e+07,-1.914754e+16,-2.736652e+15,-1.680254e+16,2.628936e+07,1.554264e+14,1.028388e+08,4.051154e+06,3.528965e+13,-4.725970e+13,5.307116e+13,1,64
5.954371e+07,7.042483e+14,3.577546e+08,1.579797e+07,-7.607094e+14,-3.437880e+14,-7.532512e+14,4.927197e+07,1.355027e+15,1.051719e+09,7.270269e+07,-1.932917e+16,-2.618806e+15,-1.990595e+16,2.273434e+07,1.073144e+14,8.506649e+07,5.738890e+06,8.304716e+13,-4.881693e+13,9.548628e+13,1,91
7.963208e+07,1.509428e+15,6.888492e+08,3.030233e+07,-3.511803e+15,-1.056390e+15,-3.137144e+15,6.469651e+07,2.921334e+15,1.132674e+09,1.017200e+08,-3.446102e+16,-5.491583e+15,-2.934591e+16,2.584708e+07,2.269524e+14,5.892012e+07,2.751360e+06,-3.435065e+13,-2.431032e+13,-1.225579e+12,1,104
8.281142e+07,1.653968e+15,3.292940e+08,3.280673e+07,-2.982122e+15,-1.214836e+15,-2.240258e+15,6.760002e+07,3.170640e+15,9.379130e+08,8.689839e+07,-2.470124e+16,-4.883923e+15,-1.967348e+16,2.693560e+07,2.352124e+14,3.464041e+07,3.294759e+06,4.658580e+12,2.993003e+13,-3.125024e+13,3,63
6.816202e+07,1.010350e+15,4.210216e+08,2.030242e+07,-4.661102e+14,-3.807271e+14,-1.716869e+14,5.605492e+07,2.008176e+15,1.051267e+09,8.739257e+07,-2.525991e+16,-3.827340e+15,-1.770137e+16,2.428876e+07,1.562079e+14,6.676345e+07,1.639391e+06,-4.909125e+12,-2.032739e+13,1.503127e+13,1,71
5.421956e+07,6.238167e+14,2.110625e+08,2.191869e+07,1.413521e+15,2.582277e+14,1.026583e+15,4.578153e+07,1.163478e+15,1.023962e+09,8.588799e+07,-2.488827e+16,-2.886785e+15,-1.298116e+16,2.080522e+07,7.123707e+13,7.348927e+07,1.535908e+06,1.621211e+13,-6.666020e+12,9.044059e+11,1,66
6.509726e+07,6.734543e+14,2.315142e+08,6.207240e+06,-2.345442e+14,-1.605391e+14,-2.115768e+14,5.353699e+07,1.412306e+15,1.041695e+09,7.573456e+07,-1.963214e+16,-2.734398e+15,-1.786063e+16,2.769748e+07,1.406593e+14,1.049102e+08,6.143328e+06,1.266264e+14,-4.420353e+13,7.122763e+13,1,94
6.786502e+07,1.178323e+15,6.280024e+08,2.741606e+07,-3.335242e+15,-9.103969e+14,-3.327486e+15,5.610764e+07,2.133424e+15,1.142407e+09,9.485573e+07,-3.072249e+16,-4.344956e+15,-2.825663e+16,2.178094e+07,1.576585e+14,5.853917e+07,1.436809e+06,-1.317379e+13,-1.255210e+13,-2.599963e+12,2,89
6.415261e+07,1.010216e+15,4.076874e+08,2.280418e+07,-1.611714e+15,-6.312487e+14,-1.302939e+15,5.325842e+07,1.875594e+15,9.540242e+08,8.555019e+07,-2.286499e+16,-3.579719e+15,-1.795046e+16,2.151656e+07,1.188014e+14,4.851208e+07,1.542597e+06,2.667746e+12,-1.635154e+13,9.626270e+12,1,47
6.251811e+07,1.096836e+15,2.632801e+08,6.495170e+06,-1.429908e+14,-1.599360e+14,-9.970698e+13,5.283118e+07,1.835656e+15,9.670636e+08,7.589727e+07,-2.034704e+16,-3.232547e+15,-1.815840e+16,1.972023e+07,1.003875e+14,6.448881e+07,1.954049e+06,-1.283917e+13,-1.906636e+13,1.796289e+13,3,68
7.743931e+07,1.267294e+15,7.115060e+08,2.965614e+07,-3.589890e+15,-9.767567e+14,-3.252088e+15,6.242679e+07,2.579190e+15,1.199510e+09,1.134826e+08,-4.161049e+16,-5.748210e+15,-3.579167e+16,2.685421e+07,2.344667e+14,6.408481e+07,1.692922e+06,-1.282221e+13,-6.608387e+12,-1.060107e+13,0,46
5.938908e+07,9.795641e+14,2.671655e+08,1.909556e+07,3.358205e+14,-1.443536e+14,4.421299e+14,5.058831e+07,1.623765e+15,8.602859e+08,6.181345e+07,-1.232755e+16,-2.328443e+15,-8.953811e+15,1.929497e+07,9.162614e+13,5.394521e+07,2.553665e+06,2.675172e+13,-1.293468e+13,2.143446e+13,1,68
5.577003e+07,6.311720e+14,1.436472e+08,1.139369e+07,-6.871740e+13,-1.101422e+14,5.950891e+13,4.665727e+07,1.228388e+15,7.719895e+08,5.917356e+07,-1.252185e+16,-2.064611e+15,-7.821137e+15,2.154536e+07,8.319252e+13,5.809105e+07,4.365393e+06,3.862987e+13,5.896298e+12,-5.528386e+13,3,75
6.255148e+07,1.019710e+15,4.028258e+08,1.963630e+07,-4.760627e+14,-3.839104e+14,-2.577242e+14,5.202472e+07,1.848308e+15,1.006796e+09,9.331058e+07,-2.842079e+16,-3.997622e+15,-2.136021e+16,2.010079e+07,1.130325e+14,5.348658e+07,2.422424e+05,-8.697718e+11,-1.345366e+12,-1.633688e+11,1,69
6.878684e+07,8.786827e+14,3.238019e+08,1.607885e+07,4.432109e+14,-8.415637e+13,5.051771e+14,5.659461e+07,1.785160e+15,1.296236e+09,1.109320e+08,-4.206222e+16,-4.685056e+15,-2.905112e+16,2.700570e+07,1.497411e+14,9.632060e+07,1.052204e+06,1.013901e+13,-8.006569e+12,3.822225e+12,0,97
4.345103e+07,4.713860e+14,3.410025e+08,1.459824e+07,-1.027891e+15,-3.137231e+14,-9.969230e+14,3.969752e+07,6.505636e+14,9.400101e+08,4.426612e+07,-7.103959e+15,-1.000490e+15,-6.691968e+15,1.814494e+07,3.726906e+13,7.993569e+07,7.931531e+06,1.500753e+14,-1.343389e+13,2.076926e+14,0,67
5.787647e+07,5.853437e+14,3.371672e+08,2.188158e+07,-1.075387e+15,-4.187083e+14,-7.304803e+14,4.752879e+07,1.217286e+15,8.612062e+08,5.024432e+07,-1.000403e+16,-1.726998e+15,-7.329900e+15,2.340078e+07,1.157682e+14,7.435149e+07,9.124152e+06,2.010920e+14,-4.849836e+13,7.814099e+13,0,33
6.277322e+07,9.777155e+14,3.916071e+08,1.899098e+07,-1.431908e+15,-5.563728e+14,-1.259584e+15,5.137439e+07,1.854394e+15,1.023634e+09,1.033198e+08,-3.216040e+16,-4.339192e+15,-2.732856e+16,2.012147e+07,1.307798e+14,4.365147e+07,2.308898e+05,-4.663975e+11,-2.483660e+12,5.580865e+11,2,63
5.410500e+07,5.884259e+14,2.077382e+08,2.326343e+07,7.784270e+14,4.730518e+13,6.305143e+14,4.533484e+07,1.142772e+15,8.238328e+08,6.034357e+07,-1.230078e+16,-1.938013e+15,-5.206594e+15,2.108146e+07,7.693184e+13,6.539040e+07,4.749637e+06,5.853893e+13,2.215776e+12,-5.950428e+13,2,75
5.860821e+07,9.775256e+14,3.967056e+08,2.488801e+07,-2.435129e+15,-7.715955e+14,-2.360514e+15,5.132587e+07,1.495266e+15,8.664277e+08,5.083378e+07,-8.535952e+15,-1.785991e+15,-8.036838e+15,2.008138e+07,9.503523e+13,4.976703e+07,6.155822e+06,8.875230e+13,-1.718349e+13,8.206352e+13,1,40
6.040433e+07,9.133171e+14,4.524770e+08,2.753097e+07,-8.668617e+14,-4.907778e+14,-4.296352e+14,5.001414e+07,1.692074e+15,9.961668e+08,8.829146e+07,-2.618425e+16,-3.631848e+15,-1.863808e+16,1.979300e+07,1.116195e+14,4.679795e+07,7.440219e+05,-1.178049e+12,-7.860541e+12,4.215874e+12,0,83
2.759215e+08,1.950077e+15,1.666861e+08,1.992730e+07,-9.304925e+14,7.639277e+14,-4.969727e+14,1.421355e+08,9.613191e+15,1.015690e+09,9.973228e+07,-2.710228e+16,-9.490468e+15,-2.171823e+16,1.779917e+08,2.285103e+16,8.715355e+07,1.428285e+07,4.984524e+14,9.292333e+14,4.184379e+13,1,80
6.577253e+07,7.686744e+14,3.975357e+08,1.734799e+07,-1.326681e+15,-4.675720e+14,-1.164127e+15,5.399424e+07,1.575893e+15,1.099753e+09,7.432965e+07,-1.951758e+16,-2.836930e+15,-1.681677e+16,2.637203e+07,1.605018e+14,9.150059e+07,5.454185e+06,9.542782e+13,-3.936859e+13,7.896509e+13,0,44
7.998415e+07,1.396289e+15,4.019043e+08,1.074606e+07,-6.460173e+14,-3.864919e+14,-6.304700e+14,6.378113e+07,2.869484e+15,1.180022e+09,1.274030e+08,-4.932836e+16,-6.815958e+15,-4.916855e+16,2.642455e+07,2.707486e+14,6.087119e+07,1.326842e+06,-3.316582e+12,7.763255e+12,-7.907312e+12,0,84
5.641425e+07,8.374760e+14,4.202658e+08,2.071296e+07,-7.505720e+14,-4.081702e+14,-4.794574e+14,4.704196e+07,1.512135e+15,9.623870e+08,8.963577e+07,-2.592508e+16,-3.455538e+15,-1.927460e+16,1.812055e+07,8.946214e+13,5.125553e+07,2.222677e+05,-7.371528e+11,-9.707867e+11,-2.141351e+11,3,69
4.411095e+07,4.915410e+14,2.985316e+08,1.332376e+07,-7.842335e+14,-2.884477e+14,-7.592461e+14,4.041261e+07,6.792456e+14,1.002751e+09,4.610982e+07,-7.435752e+15,-1.039757e+15,-7.139906e+15,1.824203e+07,4.105035e+13,8.379754e+07,8.415042e+06,2.018595e+14,-4.982157e+12,2.022191e+14,1,81
5.766013e+07,5.691404e+14,1.993353e+08,7.840698e+06,-2.721510e+14,-1.764606e+14,-2.379714e+14,4.801160e+07,1.136966e+15,9.771519e+08,6.886675e+07,-1.709291e+16,-2.261622e+15,-1.516602e+16,2.418218e+07,1.004302e+14,8.733910e+07,6.603935e+06,1.539535e+14,-2.322490e+13,2.359959e+13,0,94
7.258165e+07,1.087391e+15,4.059750e+08,1.540309e+07,-1.215572e+15,-5.056374e+14,-1.138242e+15,5.836830e+07,2.228702e+15,1.024865e+09,9.141041e+07,-2.795539e+16,-4.313886e+15,-2.659065e+16,2.539615e+07,2.036641e+14,6.805600e+07,2.699177e+06,-1.287236e+13,-3.851446e+13,2.827307e+13,1,102
4.528687e+07,5.234688e+14,2.531025e+08,1.082144e+07,-5.634896e+14,-2.473301e+14,-5.394297e+14,4.118491e+07,7.326963e+14,9.301945e+08,4.315920e+07,-8.266733e+15,-1.136307e+15,-7.834049e+15,1.830637e+07,4.548577e+13,7.493146e+07,7.697840e+06,1.663294e+14,-6.375854e+12,1.636949e+14,0,81
6.823997e+07,9.388670e+14,3.047784e+08,8.727065e+06,9.374478e+13,-7.210881e+13,1.410027e+14,5.566935e+07,1.919390e+15,1.163247e+09,1.111351e+08,-3.961835e+16,-4.845868e+15,-2.937000e+16,2.504054e+07,1.580493e+14,8.292478e+07,4.129201e+05,-2.412286e+12,-2.515851e+12,-1.115890e+11,0,65
5.631900e+07,6.835762e+14,3.311237e+08,1.082950e+07,-3.761296e+14,-2.247298e+14,-3.814218e+14,4.621216e+07,1.316296e+15,9.926890e+08,9.117293e+07,-2.516376e+16,-3.158206e+15,-2.444077e+16,2.010232e+07,1.021987e+14,6.475756e+07,1.325540e+06,-7.529619e+12,-1.239710e+13,9.578667e+12,1,53
4.555488e+07,4.737611e+14,2.677554e+08,1.403820e+07,-2.940069e+14,-1.946063e+14,-1.564311e+14,3.972801e+07,7.664691e+14,9.875529e+08,6.186535e+07,-1.514726e+16,-1.702420e+15,-1.222534e+16,1.796838e+07,4.780870e+13,7.056045e+07,4.943493e+06,8.462675e+13,-1.109446e+13,5.618038e+13,2,50
5.432968e+07,6.138386e+14,1.775319e+08,8.498212e+06,-3.065147e+14,-2.027405e+14,-2.956697e+14,4.681621e+07,1.042127e+15,9.933739e+08,5.797834e+07,-1.335434e+16,-1.834266e+15,-1.285197e+16,2.207762e+07,6.199014e+13,9.174527e+07,1.053970e+07,3.270205e+14,-1.636182e+13,-1.097223e+13,0,9
6.577093e+07,6.270339e+14,2.029771e+08,1.396375e+07,-6.779994e+14,-3.330023e+14,-6.444468e+14,5.323393e+07,1.408570e+15,8.919077e+08,5.579872e+07,-1.172605e+16,-2.040639e+15,-1.119394e+16,2.827016e+07,1.729693e+14,8.856082e+07,1.340400e+07,4.608699e+14,-1.099325e+13,-8.679125e+13,2,78
9.126362e+07,1.950268e+15,5.073075e+08,1.117269e+07,-6.264902e+14,-4.300171e+14,-5.501139e+14,7.349728e+07,3.863160e+15,1.118728e+09,1.056180e+08,-3.594553e+16,-6.534280e+15,-3.143160e+16,2.934212e+07,3.226678e+14,6.577547e+07,3.063781e+06,7.436036e+12,2.584560e+13,-4.278950e+13,0,20
6.154812e+07,1.078742e+15,6.685243e+08,4.389831e+07,-7.488893e+15,-1.440026e+15,-7.314024e+15,5.196242e+07,1.805111e+15,1.106174e+09,1.016740e+08,-3.380200e+16,-4.296521e+15,-3.189567e+16,1.912864e+07,9.305063e+13,3.972553e+07,1.729884e+06,3.610229e+11,-1.623546e+13,1.173625e+13,1,70
6.267263e+07,8.595232e+14,3.419728e+08,7.616941e+06,-1.609343e+14,-1.602331e+14,-1.675534e+14,5.097513e+07,1.700320e+15,9.938962e+08,9.618225e+07,-2.386208e+16,-3.537202e+15,-2.289529e+16,2.167385e+07,1.389545e+14,6.587700e+07,1.340442e+06,-6.825449e+12,5.221527e+11,-1.098024e+13,3,90
7.405375e+07,1.491407e+15,5.999771e+08,3.732732e+07,-3.636332e+15,-1.203277e+15,-3.169592e+15,6.103038e+07,2.690905e+15,9.595412e+08,8.370308e+07,-2.369935e+16,-4.338410e+15,-1.907296e+16,2.243047e+07,1.775631e+14,4.274894e+07,1.323471e+06,-4.125202e+12,-1.761677e+13,8.853507e+12,1,79
7.309539e+07,1.280874e+15,7.452834e+08,2.966637e+07,-4.247925e+15,-1.043651e+15,-4.049375e+15,5.895188e+07,2.521358e+15,1.162210e+09,1.224170e+08,-4.452834e+16,-6.021180e+15,-3.966365e+16,2.317047e+07,2.000393e+14,5.393902e+07,1.824725e+06,8.748409e+12,1.809952e+13,-1.463038e+13,2,100
8.059866e+07,1.557615e+15,8.600129e+08,2.855312e+07,-4.152582e+15,-1.086781e+15,-4.166626e+15,6.533607e+07,3.015822e+15,1.224240e+09,1.182436e+08,-4.022596e+16,-6.095945e+15,-3.877526e+16,2.587120e+07,2.387230e+14,7.025311e+07,3.758287e+06,3.023612e+12,2.141221e+13,-5.894014e+13,3,101
8.673040e+07,1.642370e+15,5.352416e+08,3.819267e+07,-5.275616e+15,-1.507730e+15,-4.473113e+15,6.914043e+07,3.465047e+15,1.026139e+09,1.083712e+08,-3.370718e+16,-6.151358e+15,-2.754464e+16,2.862384e+07,3.095864e+14,3.716997e+07,5.854485e+05,2.701159e+12,-4.480143e+12,-2.658456e+11,0,29
8.127553e+07,1.605729e+15,6.176498e+08,3.384657e+07,-4.602017e+15,-1.310702e+15,-3.881105e+15,6.543456e+07,3.140128e+15,1.027813e+09,1.001281e+08,-3.211966e+16,-5.610335e+15,-2.757483e+16,2.540334e+07,2.541297e+14,4.569657e+07,1.043415e+06,-5.863351e+12,-1.526799e+13,4.178708e+12,2,88
6.548839e+07,7.705501e+14,4.552108e+08,9.682541e+06,-5.594787e+14,-2.513480e+14,-5.031004e+14,5.292569e+07,1.647119e+15,1.156355e+09,9.780146e+07,-3.053834e+16,-3.831642e+15,-2.664116e+16,2.517453e+07,1.621483e+14,9.224164e+07,2.521223e+06,-3.821316e+13,-1.856957e+13,-4.064220e+12,3,96
5.397185e+07,7.152860e+14,2.663135e+08,1.442693e+07,-2.777397e+14,-2.328764e+14,-1.335297e+14,4.646962e+07,1.186188e+15,9.599951e+08,7.942985e+07,-2.167754e+16,-2.722930e+15,-1.753320e+16,1.972541e+07,5.741898e+13,5.527656e+07,2.149844e+06,1.969875e+13,-1.114548e+13,1.217780e+13,2,55
6.070314e+07,1.062176e+15,6.223491e+08,4.218004e+07,-6.337373e+15,-1.328542e+15,-5.790483e+15,5.156918e+07,1.765073e+15,1.062781e+09,9.521182e+07,-2.938043e+16,-3.936858e+15,-2.497775e+16,1.899920e+07,8.484605e+13,3.921172e+07,1.769704e+06,3.588994e+12,-1.498955e+13,1.110113e+13,3,70
7.712738e+07,1.440678e+15,6.539300e+08,3.119202e+07,-3.959390e+15,-1.116464e+15,-3.950550e+15,6.200417e+07,2.829182e+15,1.086106e+09,1.124942e+08,-3.492641e+16,-5.626662e+15,-3.376406e+16,2.405963e+07,2.297569e+14,4.926435e+07,1.182042e+06,-7.023715e+12,-4.343849e+12,-3.711900e+12,3,88
6.877850e+07,1.119361e+15,3.676982e+08,1.185082e+07,-6.842913e+14,-3.784960e+14,-6.601511e+14,5.643171e+07,2.099780e+15,1.103567e+09,1.137063e+08,-4.012864e+16,-5.194597e+15,-3.957839e+16,2.297601e+07,1.582043e+14,6.012401e+07,6.219912e+05,-3.767430e+12,-2.374614e+12,-1.179857e+11,3,56
4.773470e+07,5.508737e+14,3.065709e+08,1.464906e+07,-2.585428e+14,-2.112575e+14,-1.470566e+14,4.287885e+07,8.270009e+14,1.021923e+09,4.962483e+07,-1.053700e+16,-1.385739e+15,-8.156814e+15,1.941619e+07,5.094520e+13,8.626312e+07,6.029068e+06,1.155261e+14,-1.206650e+13,1.321056e+14,2,81
7.158686e+07,1.226496e+15,5.543946e+08,2.496308e+07,-9.048941e+13,-4.086163e+14,2.696310e+14,5.882097e+07,2.335859e+15,1.124494e+09,1.063838e+08,-3.673003e+16,-5.135393e+15,-2.560524e+16,2.382072e+07,1.688146e+14,6.055092e+07,1.441388e+06,-4.595233e+12,1.233411e+12,-1.164095e+13,1,103
7.875850e+07,1.427573e+15,3.985319e+08,1.147175e+07,-6.056501e+14,-3.886624e+14,-5.587522e+14,6.322359e+07,2.846762e+15,1.185955e+09,1.315882e+08,-5.189782e+16,-7.016547e+15,-4.862908e+16,2.544784e+07,2.526627e+14,5.907794e+07,1.097597e+06,6.420247e+10,9.650338e+12,-6.386099e+12,2,84
8.114651e+07,1.470108e+15,4.954022e+08,2.153804e+07,-3.484610e+14,-4.485672e+14,-5.930379e+13,6.478014e+07,3.022736e+15,1.137850e+09,1.104189e+08,-3.815553e+16,-5.995524e+15,-2.974008e+16,2.645552e+07,2.678810e+14,6.068303e+07,1.467608e+06,-1.213549e+13,-6.033070e+12,-4.651699e+12,1,0
6.236669e+07,9.128094e+14,5.182605e+08,2.618776e+07,-7.917049e+14,-4.701602e+14,-3.281912e+14,5.092166e+07,1.775688e+15,1.074016e+09,9.881737e+07,-3.218164e+16,-4.163179e+15,-2.302411e+16,2.072128e+07,1.337690e+14,5.373631e+07,7.196411e+05,-3.986488e+12,-2.739714e+12,-2.201015e+12,1,83
5.724644e+07,5.483784e+14,1.979847e+08,1.165421e+07,-2.844108e+14,-1.871624e+14,-1.486691e+14,4.677565e+07,1.159405e+15,8.402958e+08,6.125770e+07,-1.361323e+16,-2.067824e+15,-1.112080e+16,2.335837e+07,1.144920e+14,7.247252e+07,6.824593e+06,1.503953e+14,-2.143526e+13,-3.432719e+12,0,78
8.631096e+07,1.611786e+15,7.353827e+08,3.415679e+07,-6.019560e+14,-7.250409e+14,-2.368058e+13,6.872896e+07,3.365707e+15,1.245941e+09,1.273238e+08,-4.895934e+16,-7.242357e+15,-3.637290e+16,2.860023e+07,3.112901e+14,6.459635e+07,2.126676e+06,3.000766e+12,1.596334e+13,-2.171527e+13,0,100
6.114287e+07,1.054677e+15,3.640369e+08,2.471959e+07,-1.882567e+15,-7.253237e+14,-1.500215e+15,5.205035e+07,1.784825e+15,9.478718e+08,8.410035e+07,-2.223452e+16,-3.422755e+15,-1.751193e+16,1.963303e+07,8.286664e+13,4.080714e+07,1.949073e+06,1.530135e+13,-1.223993e+13,3.750005e+12,2,47
6.459653e+07,7.728695e+14,3.616343e+08,1.584122e+07,5.590358e+14,-5.672457e+13,5.961513e+14,5.229124e+07,1.690797e+15,1.072236e+09,1.032920e+08,-3.407533e+16,-4.219612e+15,-2.241134e+16,2.451745e+07,1.517991e+14,8.024588e+07,2.563495e+05,-9.698966e+11,-3.369947e+11,-5.867642e+11,2,65
8.080541e+07,1.629997e+15,6.522783e+08,3.890787e+07,-5.070905e+15,-1.425551e+15,-4.336577e+15,6.498339e+07,3.168281e+15,9.976159e+08,1.011754e+08,-3.200081e+16,-5.672762e+15,-2.690411e+16,2.462971e+07,2.511671e+14,4.005275e+07,7.902029e+05,-4.373534e+12,-9.264954e+12,1.285647e+12,0,88
4.288503e+07,3.417874e+14,2.275269e+08,7.720353e+06,-2.915761e+14,-1.360395e+14,-2.811153e+14,3.777168e+07,5.611446e+14,9.079746e+08,3.902460e+07,-5.992408e+15,-8.363534e+14,-5.715152e+15,1.930542e+07,4.709788e+13,9.868751e+07,1.012033e+07,2.923548e+14,-1.617023e+13,2.384588e+14,0,42
6.949731e+07,1.141494e+15,4.129698e+08,3.492805e+07,-8.341733e+14,-6.539871e+14,-2.353904e+14,5.706651e+07,2.201910e+15,9.950768e+08,8.625005e+07,-2.526703e+16,-4.046792e+15,-1.670460e+16,2.328733e+07,1.588460e+14,4.408675e+07,1.415545e+06,1.094853e+13,-3.353059e+12,-2.663205e+12,3,83
5.383485e+07,5.701490e+14,2.820085e+08,1.665994e+07,-6.807310e+14,-3.145329e+14,-5.398075e+14,4.462352e+07,1.109313e+15,8.442718e+08,6.266771e+07,-1.419446e+16,-2.075515e+15,-1.143507e+16,2.075175e+07,8.587948e+13,6.789418e+07,4.566545e+06,7.861819e+13,-1.968489e+13,7.485519e+12,1,78
7.849917e+07,1.220146e+15,3.439177e+08,2.315246e+07,1.633922e+15,1.980326e+14,1.278109e+15,6.345913e+07,2.607191e+15,1.191717e+09,1.124117e+08,-4.060618e+16,-5.692467e+15,-2.169818e+16,2.855195e+07,2.265807e+14,8.103880e+07,4.472585e+05,-6.618549e+11,-6.664684e+12,2.392352e+12,1,34
6.822005e+07,9.752830e+14,2.587842e+08,1.328261e+07,-6.142910e+14,-3.731629e+14,-4.603220e+14,5.608163e+07,1.887734e+15,9.470985e+08,7.752289e+07,-2.100574e+16,-3.368097e+15,-1.793404e+16,2.495923e+07,1.473540e+14,5.986475e+07,3.114853e+06,4.078641e+13,-2.347540e+13,7.934820e+12,0,10
5.652600e+07,6.347041e+14,3.685248e+08,3.862339e+07,3.391720e+15,1.670227e+14,2.885117e+15,4.733215e+07,1.229698e+15,9.113095e+08,6.387571e+07,-1.207937e+16,-1.964287e+15,-4.270533e+15,2.215042e+07,8.901975e+13,7.134691e+07,5.820538e+06,5.244615e+13,-4.351799e+13,7.565647e+13,3,51
6.836886e+07,8.189670e+14,2.664673e+08,2.021976e+07,9.063896e+14,4.452657e+13,8.067884e+14,5.542388e+07,1.795018e+15,9.986530e+08,8.736563e+07,-2.528083e+16,-3.659669e+15,-1.422228e+16,2.682176e+07,1.708730e+14,7.375262e+07,2.038284e+06,2.283468e+13,-1.959144e+13,4.914164e+12,1,35
6.452908e+07,9.731071e+14,4.326600e+08,2.449538e+07,-8.930633e+14,-5.002452e+14,-5.070343e+14,5.372106e+07,1.773152e+15,1.074516e+09,8.868914e+07,-2.664759e+16,-3.669783e+15,-2.082543e+16,2.254413e+07,1.182744e+14,6.662595e+07,2.573005e+06,1.702960e+13,-2.460543e+13,2.685283e+13,0,5
5.893060e+07,8.943018e+14,4.399145e+08,2.031742e+07,-1.047707e+15,-4.719656e+14,-8.545362e+14,4.915678e+07,1.598598e+15,1.012773e+09,8.998921e+07,-2.695272e+16,-3.583717e+15,-2.178933e+16,1.926603e+07,9.612609e+13,5.237112e+07,1.036682e+06,-6.472763e+12,-8.435999e+12,4.067771e+12,3,52
7.260095e+07,1.385214e+15,5.203731e+08,2.692276e+07,-3.067042e+15,-9.843908e+14,-2.947547e+15,5.976551e+07,2.509593e+15,1.053460e+09,9.669246e+07,-3.083966e+16,-4.842255e+15,-2.888051e+16,2.255141e+07,1.674581e+14,4.390634e+07,1.946436e+06,-1.241935e+13,-2.435642e+13,1.206155e+13,3,104
