3.188997e+01,-4.152031e+02,4.666027e+04,-9.213537e+01,-2.087598e+04,-2.555792e+06,1.392741e+05,-5.897407e+05,1.919963e+08,-7.313752e+01,-1.953557e+04,1.362507e+06,2.221301e+03,-1.923017e+04,-3.113479e+07,-3.524749e+05,-6.090430e+07,3.725308e+09,3.914625e+05,-1.556242e+07,6.130067e+08,-9.645532e+06,4.981525e+08,-2.635018e+10,1.418237e+09,-4.758091e+10,1.923719e+12,0,21
3.295627e+01,-3.364827e+02,3.826501e+04,-2.441071e+01,-4.806884e+02,-1.948859e+06,1.432807e+05,4.513743e+05,1.483716e+08,-8.373226e+01,-4.532292e+04,2.391941e+06,-5.304956e+03,4.579666e+05,-8.743440e+07,1.309511e+05,-1.605689e+08,7.036857e+09,4.301195e+05,-1.471451e+07,5.663967e+08,-9.033882e+06,5.360420e+08,-2.296854e+10,1.509286e+09,-3.926137e+10,1.612157e+12,0,45
3.134254e+01,-3.423479e+02,4.152335e+04,7.215861e+00,9.519481e+03,-2.191900e+06,1.287233e+05,4.797801e+04,1.572152e+08,-5.235780e+01,-2.921219e+04,1.603548e+06,-1.038830e+04,-2.276365e+05,-6.181910e+07,4.756121e+05,-9.019663e+07,4.664202e+09,3.733019e+05,-1.362421e+07,5.377881e+08,-6.102040e+06,5.894797e+08,-2.491857e+10,1.219324e+09,-3.866093e+10,1.582556e+12,0,10
3.213642e+01,-3.517347e+02,4.463959e+04,1.035054e+01,1.869837e+04,-2.493241e+06,1.529526e+05,3.846522e+05,2.021723e+08,-4.421291e+01,-3.280407e+04,2.023063e+06,-4.936422e+03,-1.701711e+05,-8.408216e+07,2.772904e+05,-1.120921e+08,5.912993e+09,3.691038e+05,-1.483156e+07,6.367772e+08,-7.261472e+06,7.191919e+08,-3.292056e+10,1.393291e+09,-4.800228e+10,2.282377e+12,0,97
3.387006e+01,-3.376197e+02,3.115772e+04,-2.083332e+01,5.332868e+03,-1.793450e+06,1.459727e+05,-1.878974e+05,1.248308e+08,-4.907825e+01,-3.508125e+04,1.606526e+06,-2.368386e+03,2.724666e+04,-5.541380e+07,2.661134e+05,-9.896692e+07,4.225053e+09,4.834228e+05,-1.515873e+07,5.141753e+08,-1.000565e+07,6.604000e+08,-2.427508e+10,1.654726e+09,-4.435380e+10,1.514247e+12,0,0
3.332184e+01,-3.349727e+02,3.083489e+04,-4.423543e+01,-1.986177e+04,-1.526804e+06,1.382124e+05,-3.106381e+05,1.210927e+08,-3.446940e+01,-1.575743e+04,8.285784e+05,6.895809e+03,-3.453396e+05,-1.421578e+06,-3.758467e+05,-1.964791e+07,1.292914e+09,4.690856e+05,-1.402130e+07,4.477689e+08,-1.119542e+07,3.099904e+08,-1.211484e+10,1.506052e+09,-3.328637e+10,9.608211e+11,0,3
3.014857e+01,-3.400414e+02,4.254072e+04,-1.659882e+01,-5.486681e+03,-2.542722e+06,1.215154e+05,-3.155408e+05,1.751368e+08,-2.332548e+01,-2.289680e+04,1.401590e+06,-9.409263e+03,3.167993e+04,-5.671239e+07,1.854141e+05,-8.411373e+07,4.992844e+09,3.246527e+05,-1.207191e+07,4.861436e+08,-4.766634e+06,4.563256e+08,-2.372912e+10,1.059467e+09,-3.553413e+10,1.586711e+12,0,19
3.126923e+01,-2.959961e+02,3.404373e+04,-2.927585e+01,5.690854e+03,-1.927160e+06,1.282868e+05,4.202807e+05,1.379906e+08,-4.592146e+01,-1.468871e+04,5.080572e+05,-5.585150e+03,-1.133130e+05,-9.007889e+06,1.986112e+05,-5.038023e+07,1.161737e+09,3.558671e+05,-1.225757e+07,4.326779e+08,-7.102986e+06,5.337184e+08,-2.083999e+10,1.203657e+09,-3.373389e+10,1.325619e+12,0,92
3.101225e+01,-3.303939e+02,4.439144e+04,-3.247976e+01,-1.249857e+04,-2.292777e+06,1.448780e+05,4.420022e+05,1.912328e+08,-4.332304e+01,-2.039731e+04,1.451126e+06,-1.323313e+04,-9.498084e+04,-4.846251e+07,2.540872e+05,-8.332357e+07,4.842525e+09,3.405461e+05,-1.278757e+07,4.612035e+08,-8.870352e+06,4.335232e+08,-1.844905e+10,1.274474e+09,-3.774973e+10,1.484367e+12,0,33
3.256510e+01,-3.720282e+02,3.653746e+04,-3.228687e+01,-9.524486e+03,-1.907104e+06,1.425295e+05,-5.673027e+05,1.432016e+08,-6.201966e+01,-3.738825e+04,1.957370e+06,-2.865441e+03,3.814819e+05,-5.469076e+07,-1.411629e+05,-1.230519e+08,5.831200e+09,4.130822e+05,-1.471661e+07,5.629734e+08,-9.475197e+06,4.792515e+08,-2.310116e+10,1.436251e+09,-4.334474e+10,1.675379e+12,0,31
3.386547e+01,-3.427092e+02,3.478174e+04,-3.991997e+01,-3.936286e+03,-1.714873e+06,1.539376e+05,1.241286e+05,1.285132e+08,-3.858874e+01,-4.288406e+04,1.977780e+06,-4.966973e+03,-5.490914e+04,-3.728373e+07,1.114180e+04,-1.370506e+08,4.631340e+09,4.754332e+05,-1.526242e+07,5.551787e+08,-1.208762e+07,5.212248e+08,-2.149662e+10,1.711042e+09,-4.074051e+10,1.488454e+12,0,101
3.198539e+01,-2.593231e+02,3.632960e+04,-5.102793e+01,-1.385845e+04,-1.994105e+06,1.358264e+05,6.556481e+05,1.501534e+08,-6.118196e+01,-4.354554e+04,2.184050e+06,-1.111189e+04,-2.204125e+05,-6.227862e+07,1.139997e+05,-1.313993e+08,5.752032e+09,3.983734e+05,-1.165637e+07,4.419156e+08,-9.042344e+06,3.875036e+08,-1.677035e+10,1.379372e+09,-2.820148e+10,1.221516e+12,0,87
3.213054e+01,-3.105073e+02,3.372375e+04,-3.119097e+01,-1.924978e+04,-1.795710e+06,1.352302e+05,3.330754e+05,1.265713e+08,-2.715078e+01,9.659752e+03,-2.035608e+05,-8.146189e+03,-5.281556e+05,7.325274e+06,-1.991322e+05,4.179756e+07,-4.928141e+08,4.150627e+05,-1.273279e+07,4.033151e+08,-9.229306e+06,2.912639e+08,-1.241661e+10,1.392353e+09,-2.826478e+10,8.879989e+11,0,8
3.430525e+01,-3.899313e+02,3.740458e+04,3.168994e+01,-1.064485e+04,-1.902362e+06,1.645538e+05,-1.142027e+06,1.650571e+08,-6.382978e+01,-2.497044e+04,1.303505e+06,-1.399614e+04,-8.468897e+04,-3.121863e+07,-1.818994e+05,-7.835078e+07,4.370083e+09,4.647756e+05,-1.655088e+07,6.359373e+08,-9.122650e+06,5.169268e+08,-2.543911e+10,1.642072e+09,-5.492939e+10,2.085366e+12,0,95
3.222126e+01,-3.277108e+02,3.702556e+04,-6.092785e+01,-2.664657e+04,-1.759816e+06,1.357488e+05,9.691448e+04,1.309806e+08,-9.764089e-01,-1.163396e+04,5.112958e+05,4.005690e+03,7.131934e+03,-1.839552e+06,1.322551e+05,-5.311495e+07,1.446034e+09,4.264111e+05,-1.301152e+07,4.612571e+08,-1.127793e+07,2.336072e+08,-1.365710e+10,1.463161e+09,-2.851067e+10,1.064590e+12,0,61
3.357539e+01,-3.622266e+02,3.642340e+04,-3.183007e+01,-9.257539e+03,-1.857713e+06,1.497468e+05,-3.612974e+05,1.475245e+08,-1.093552e+02,-5.290657e+04,2.679398e+06,2.292796e+03,2.077859e+05,-6.991520e+07,-1.049487e+05,-1.689811e+08,7.620606e+09,4.686637e+05,-1.545545e+07,5.902661e+08,-1.060085e+07,5.085302e+08,-2.362674e+10,1.637345e+09,-4.523317e+10,1.766582e+12,0,43
3.210833e+01,-2.813093e+02,2.547121e+04,-4.558899e+01,-1.031409e+04,-1.192496e+06,1.128761e+05,1.931629e+05,7.874106e+07,-1.927797e+01,-2.730581e+04,1.229538e+06,1.736904e+03,6.067912e+04,-2.453659e+07,1.184401e+05,-6.681290e+07,2.549426e+09,4.344026e+05,-1.168706e+07,3.750739e+08,-1.037839e+07,2.885157e+08,-1.260378e+10,1.191526e+09,-2.300182e+10,8.014811e+11,0,102
3.219500e+01,-3.770738e+02,4.099703e+04,-4.168063e+01,-2.687147e+04,-1.955434e+06,1.276807e+05,-6.595877e+05,1.510559e+08,-4.556507e+01,-2.725222e+04,1.493285e+06,-7.756545e+03,-1.245637e+05,-1.474315e+07,-8.787834e+03,-8.166263e+07,3.412047e+09,4.255293e+05,-1.425459e+07,5.436431e+08,-9.052989e+06,3.297936e+08,-1.943797e+10,1.360261e+09,-3.614011e+10,1.417890e+12,0,41
3.301027e+01,-3.553462e+02,3.735981e+04,2.287172e+01,-6.088953e+03,-1.976314e+06,1.478431e+05,-2.000743e+05,1.514966e+08,-6.053669e+01,-3.099333e+04,1.728749e+06,-6.942879e+03,-1.458664e+05,-4.580925e+07,2.189702e+05,-9.631931e+07,4.870181e+09,4.215571e+05,-1.477669e+07,5.632285e+08,-7.785530e+06,4.700159e+08,-2.260698e+10,1.429744e+09,-4.111475e+10,1.635080e+12,0,90
3.246416e+01,-3.392860e+02,3.581237e+04,-2.785426e+01,3.613287e+02,-1.817004e+06,1.356883e+05,-1.441212e+05,1.353598e+08,-8.028899e+01,-6.115239e+04,3.037575e+06,-4.929842e+02,1.024056e+06,-1.098264e+08,1.176637e+05,-1.950290e+08,8.790764e+09,4.151510e+05,-1.384737e+07,5.572591e+08,-9.234047e+06,5.231820e+08,-2.329372e+10,1.374490e+09,-3.929358e+10,1.608903e+12,0,83
3.316140e+01,-3.550944e+02,3.657000e+04,2.676615e+01,-7.300201e+03,-1.962346e+06,1.484367e+05,-3.973965e+05,1.533930e+08,-5.516729e+01,-2.173095e+04,1.324322e+06,-3.235244e+03,-6.681937e+05,-2.139059e+07,2.204539e+05,-6.575735e+07,3.979447e+09,4.230276e+05,-1.488132e+07,5.619871e+08,-7.349668e+06,4.588563e+08,-2.281614e+10,1.417373e+09,-4.289016e+10,1.717648e+12,0,90
3.290740e+01,-3.398811e+02,4.150641e+04,6.316897e-02,-4.963702e+03,-2.421362e+06,1.455816e+05,1.874042e+05,1.668705e+08,-2.284983e+01,-2.118789e+04,1.240067e+06,-7.662896e+03,-8.848876e+05,-1.222253e+07,4.794426e+05,-3.960619e+07,2.441778e+09,4.204573e+05,-1.475809e+07,5.991909e+08,-7.604526e+06,5.156198e+08,-2.756850e+10,1.436294e+09,-3.954756e+10,1.776398e+12,0,16
3.272817e+01,-3.850437e+02,4.257470e+04,-7.332144e+01,-3.750732e+04,-1.495254e+06,1.329642e+05,-7.109218e+05,1.460371e+08,-7.286491e+01,-4.043869e+04,2.221659e+06,-1.635743e+04,3.580171e+05,-1.475553e+07,-1.930745e+05,-1.188878e+08,4.905794e+09,4.679828e+05,-1.372325e+07,5.364454e+08,-1.218990e+07,1.427916e+08,-1.223044e+10,1.559823e+09,-2.965180e+10,1.220545e+12,1,7
3.296178e+01,-3.639851e+02,3.461160e+04,-1.947679e+01,-2.253900e+03,-1.809264e+06,1.371915e+05,-1.602488e+05,1.307283e+08,4.224475e-02,-2.107144e+04,1.068819e+06,-4.455203e+03,-2.801519e+05,-2.105713e+07,6.257000e+05,-5.451650e+07,2.456757e+09,4.374777e+05,-1.499233e+07,5.340795e+08,-8.898241e+06,5.032072e+08,-2.246175e+10,1.422075e+09,-4.002052e+10,1.491351e+12,0,14
3.243450e+01,-3.570443e+02,3.719116e+04,-3.674685e+01,-2.412222e+04,-1.912946e+06,1.492224e+05,-2.096145e+05,1.452807e+08,-5.270228e+01,-7.667968e+03,6.196400e+05,-1.474832e+03,-2.230587e+05,-1.093398e+07,-2.498853e+05,-2.219533e+07,1.849022e+09,4.220324e+05,-1.386498e+07,4.538672e+08,-1.028849e+07,3.183882e+08,-1.395547e+10,1.543938e+09,-3.577226e+10,1.109307e+12,0,8
3.518932e+01,-3.352683e+02,2.929792e+04,-7.493232e+01,-6.198463e+03,-1.549824e+06,1.570314e+05,-5.684055e+05,1.271432e+08,-4.084789e+01,-2.699351e+04,1.152982e+06,-4.258002e+03,-2.632197e+05,-1.887923e+07,-2.654502e+05,-6.891430e+07,2.954713e+09,5.362507e+05,-1.609973e+07,5.639072e+08,-1.408973e+07,5.845381e+08,-2.513619e+10,1.869814e+09,-4.992404e+10,1.793454e+12,0,86
3.188168e+01,-3.570411e+02,3.695253e+04,-9.867014e+00,-3.905969e+03,-1.987290e+06,1.360449e+05,2.552640e+05,1.322017e+08,-1.044193e+01,-7.690637e+03,3.410789e+05,-8.378536e+03,-1.837111e+05,-3.826512e+05,5.372244e+05,-2.916005e+07,8.070810e+08,4.018136e+05,-1.418084e+07,4.818379e+08,-8.202011e+06,4.619831e+08,-1.884587e+10,1.348800e+09,-3.430393e+10,1.197303e+12,0,91
3.253704e+01,-3.569492e+02,4.003395e+04,-2.899853e+01,-5.623254e+03,-2.193798e+06,1.405641e+05,-3.947191e+05,1.563457e+08,-9.664416e+01,-4.029278e+04,2.366277e+06,-1.109112e+04,-2.074802e+05,-7.066024e+07,6.511856e+05,-1.142144e+08,6.638373e+09,4.192799e+05,-1.430065e+07,5.748503e+08,-8.440835e+06,5.413934e+08,-2.550200e+10,1.430553e+09,-4.272633e+10,1.722817e+12,0,7
3.057040e+01,-3.117818e+02,3.890057e+04,-5.768703e+01,1.128286e+04,-1.865732e+06,1.168169e+05,1.846754e+05,1.410192e+08,-3.547335e+01,-4.466366e+04,2.231369e+06,-5.013031e+03,-2.097697e+05,-7.582928e+07,6.141338e+05,-1.134445e+08,5.238916e+09,3.485584e+05,-1.237974e+07,4.997675e+08,-7.689796e+06,5.767165e+08,-2.165416e+10,1.081037e+09,-3.440031e+10,1.405552e+12,0,32
3.168622e+01,-3.011390e+02,4.108265e+04,-3.612931e+00,1.214108e+04,-2.133395e+06,1.320605e+05,7.065581e+05,1.648838e+08,-3.192272e+00,-3.179655e+04,1.465792e+06,-2.826438e+03,2.764554e+05,-6.470032e+07,7.234331e+05,-1.094899e+08,3.831237e+09,3.699732e+05,-1.273059e+07,5.025714e+08,-5.668275e+06,5.763581e+08,-2.220530e+10,1.267188e+09,-3.382371e+10,1.469365e+12,0,10
3.349378e+01,-3.939650e+02,3.939657e+04,-3.597008e+01,-1.756597e+04,-1.723620e+06,1.456456e+05,-7.763887e+05,1.510035e+08,-7.181190e+00,-1.864029e+04,1.198254e+06,-1.445144e+04,1.077904e+05,-3.176752e+07,7.644971e+04,-5.603956e+07,3.617387e+09,4.432891e+05,-1.557094e+07,6.440906e+08,-1.129122e+07,3.934794e+08,-2.304247e+10,1.512661e+09,-4.238901e+10,1.829366e+12,0,15
3.186813e+01,-3.241541e+02,3.974750e+04,-5.640303e+00,6.383384e+03,-2.040048e+06,1.248671e+05,-1.254481e+05,1.541234e+08,-1.011226e+02,-5.605242e+04,2.902774e+06,1.458158e+02,9.080814e+04,-1.159551e+08,6.216279e+05,-1.558706e+08,8.893488e+09,3.911677e+05,-1.294796e+07,5.557028e+08,-6.126765e+06,5.410968e+08,-2.509962e+10,1.177206e+09,-3.871722e+10,1.738656e+12,0,34
2.903453e+01,-4.538776e+02,5.700365e+04,-7.361576e+01,-4.946686e+04,-1.506200e+06,1.145111e+05,-1.413186e+06,2.094471e+08,-4.465613e+01,-2.121298e+04,1.903697e+06,-1.447141e+04,5.169687e+05,-4.021043e+07,-6.299845e+04,-7.265343e+07,5.778640e+09,3.170814e+05,-1.181121e+07,4.416660e+08,-8.529090e+06,1.116803e+08,-6.047109e+09,1.050151e+09,-3.036569e+10,1.111514e+12,0,2
3.412677e+01,-3.238717e+02,3.112324e+04,-5.420581e+01,-2.263983e+03,-1.756606e+06,1.565194e+05,9.195520e+04,1.294692e+08,-4.570102e+01,-2.500124e+04,1.307124e+06,-8.956920e+03,2.098371e+05,-4.199008e+07,6.309837e+04,-8.129817e+07,3.866630e+09,4.886021e+05,-1.558458e+07,5.533287e+08,-1.219457e+07,5.838968e+08,-2.482852e+10,1.806458e+09,-4.588224e+10,1.693221e+12,0,88
3.201891e+01,-3.182966e+02,4.272866e+04,-4.607385e+00,-4.358973e+03,-2.462817e+06,1.549262e+05,4.037412e+05,1.862558e+08,-7.353078e+01,-3.842032e+04,2.229796e+06,-1.490548e+04,5.000574e+04,-8.704289e+07,1.797445e+05,-1.474931e+08,7.036278e+09,3.848004e+05,-1.371666e+07,5.408897e+08,-8.132649e+06,5.495406e+08,-2.394816e+10,1.493997e+09,-4.060621e+10,1.756615e+12,0,87
3.237030e+01,-3.286370e+02,3.617726e+04,-2.680774e+01,-3.481563e+03,-2.088095e+06,1.396410e+05,-1.542347e+05,1.407604e+08,-4.665618e+01,-4.263681e+04,2.077106e+06,-6.982508e+03,4.094165e+03,-6.671044e+07,4.214283e+05,-1.334556e+08,5.349128e+09,4.118700e+05,-1.356440e+07,5.242325e+08,-8.769404e+06,5.523784e+08,-2.399011e+10,1.422165e+09,-3.825515e+10,1.518295e+12,0,41
3.245631e+01,-3.421028e+02,3.419892e+04,-1.947832e+01,-6.149757e+03,-1.779153e+06,1.319173e+05,-1.158794e+05,1.314205e+08,-4.104562e+01,-2.578803e+04,1.205074e+06,1.809222e+03,-5.299394e+05,-1.285419e+07,1.073355e+05,-5.982632e+07,2.599384e+09,4.115628e+05,-1.367585e+07,4.823993e+08,-8.222066e+06,4.409714e+08,-1.948805e+10,1.323078e+09,-3.661242e+10,1.360868e+12,0,14
3.238044e+01,-3.800160e+02,4.393517e+04,-1.574290e+01,-7.747639e+03,-2.676448e+06,1.479316e+05,-7.662848e+04,1.955243e+08,-8.103105e+01,-2.228867e+04,1.588638e+06,-7.090565e+03,1.428853e+05,-6.826531e+07,-7.064093e+04,-8.672883e+07,6.074046e+09,3.984276e+05,-1.553886e+07,6.090281e+08,-8.668614e+06,5.566557e+08,-2.954995e+10,1.385695e+09,-4.782836e+10,2.091380e+12,0,36
3.105820e+01,-3.953844e+02,4.934216e+04,-4.816350e+01,-3.546544e+04,-1.888959e+06,1.362537e+05,-9.085194e+05,1.733748e+08,-9.550031e+01,-4.310744e+04,2.903362e+06,-2.214017e+02,1.032569e+06,-7.945385e+07,-7.018818e+04,-1.623292e+08,8.793730e+09,3.594666e+05,-1.262719e+07,5.562331e+08,-9.397242e+06,1.985079e+08,-1.610107e+10,1.303548e+09,-3.430604e+10,1.529695e+12,0,4
3.316989e+01,-3.568809e+02,3.975581e+04,2.740356e+01,-2.250977e+04,-1.755346e+06,1.441460e+05,-5.028112e+05,1.497635e+08,-5.541869e+01,-4.475499e+04,2.471984e+06,-3.129703e+03,1.960667e+05,-4.380308e+07,-1.355593e+05,-1.247334e+08,6.010070e+09,4.371833e+05,-1.439156e+07,5.979367e+08,-8.868156e+06,2.747975e+08,-1.876346e+10,1.422721e+09,-3.474479e+10,1.558391e+12,0,90
3.327532e+01,-3.517689e+02,4.049029e+04,8.841508e-02,4.504264e+03,-2.250330e+06,1.520157e+05,-1.260165e+04,1.666635e+08,-7.030394e+01,-4.628129e+04,2.584975e+06,-4.714274e+03,3.537075e+05,-1.089579e+08,2.050340e+05,-1.656555e+08,8.588469e+09,4.348033e+05,-1.572360e+07,6.580672e+08,-8.841193e+06,6.543032e+08,-3.081583e+10,1.565968e+09,-4.841290e+10,2.100675e+12,0,11
3.241728e+01,-3.555110e+02,3.650054e+04,-1.644636e+01,-7.481332e+03,-1.895673e+06,1.430113e+05,-2.301342e+05,1.404939e+08,-2.941435e+01,-2.860283e+04,1.530700e+06,-6.323757e+03,2.587912e+05,-4.177525e+07,4.113033e+04,-8.773991e+07,3.967198e+09,4.014589e+05,-1.417629e+07,5.379708e+08,-8.850403e+06,4.444421e+08,-2.208064e+10,1.387835e+09,-3.917077e+10,1.548257e+12,0,82
3.046241e+01,-3.782173e+02,4.671968e+04,-1.117592e+01,-1.667903e+04,-2.661413e+06,1.278548e+05,-4.988770e+05,1.837824e+08,-2.134460e+01,-1.459495e+04,1.163861e+06,-8.352613e+03,7.024924e+04,-4.979077e+07,6.296576e+04,-6.123057e+07,4.383572e+09,3.322895e+05,-1.271821e+07,4.992771e+08,-5.752301e+06,3.937233e+08,-2.271682e+10,1.180871e+09,-3.763157e+10,1.592046e+12,0,19
3.246178e+01,-3.087569e+02,3.430509e+04,-4.270997e+01,-4.263526e+03,-1.831374e+06,1.295585e+05,-2.418932e+05,1.384874e+08,-8.316520e+01,-5.905895e+04,2.471329e+06,4.436501e+03,4.560704e+05,-7.809527e+07,2.066900e+05,-1.766706e+08,6.776752e+09,4.193827e+05,-1.256521e+07,4.900585e+08,-8.304834e+06,4.986706e+08,-2.128159e+10,1.364921e+09,-3.735361e+10,1.503630e+12,0,22
3.332618e+01,-3.414546e+02,3.795418e+04,-3.972010e+01,-1.691089e+04,-1.795223e+06,1.503414e+05,-9.693982e+04,1.402094e+08,-5.520100e+01,-4.915416e+04,2.395784e+06,-3.125676e+03,5.023191e+05,-4.636458e+07,3.596567e+04,-1.783010e+08,6.350262e+09,4.547012e+05,-1.485752e+07,6.060924e+08,-1.150040e+07,4.045509e+08,-2.159414e+10,1.627164e+09,-3.864456e+10,1.663852e+12,0,29
3.272673e+01,-3.523492e+02,4.062250e+04,-5.923391e+01,1.179724e+04,-2.134009e+06,1.370545e+05,2.531056e+04,1.583921e+08,-7.442064e+01,-4.542731e+04,2.402866e+06,8.476983e+01,4.446268e+05,-9.628947e+07,-9.957285e+03,-1.366195e+08,6.889873e+09,4.231210e+05,-1.549174e+07,6.644488e+08,-9.509205e+06,7.010700e+08,-3.281416e+10,1.420722e+09,-4.595821e+10,2.122970e+12,0,6
3.292332e+01,-3.387896e+02,4.190544e+04,-4.443513e+01,-9.367249e+03,-2.235085e+06,1.457618e+05,1.842763e+05,1.593286e+08,-2.823000e+01,-3.345591e+04,1.631238e+06,-6.646416e+03,-7.056452e+05,-7.422667e+06,3.467183e+05,-8.226623e+07,2.789580e+09,4.303896e+05,-1.411042e+07,5.518106e+08,-1.000844e+07,4.653769e+08,-2.165713e+10,1.567558e+09,-3.714765e+10,1.483727e+12,0,16
3.036499e+01,-3.166133e+02,4.892653e+04,-3.976101e+01,-1.881919e+04,-2.344521e+06,1.362194e+05,4.595297e+05,2.056176e+08,-1.121079e+02,-4.345757e+04,3.076923e+06,-8.838140e+03,2.971152e+05,-1.028693e+08,-1.578493e+05,-1.477375e+08,9.831158e+09,3.216366e+05,-1.173763e+07,4.787677e+08,-8.116264e+06,3.458585e+08,-1.741871e+10,1.153988e+09,-3.269068e+10,1.482822e+12,0,33
3.040693e+01,-3.040638e+02,3.761122e+04,-4.820417e+01,1.964363e+03,-1.823208e+06,1.213095e+05,3.766123e+05,1.370719e+08,-3.820235e+01,-4.043250e+04,2.259688e+06,-1.199200e+04,-1.150635e+05,-7.656848e+07,4.166846e+05,-1.229921e+08,5.718376e+09,3.387906e+05,-1.164624e+07,4.403154e+08,-8.010510e+06,4.752116e+08,-1.712867e+10,1.115307e+09,-2.916699e+10,1.171444e+12,0,32
2.975309e+01,-4.277191e+02,5.588058e+04,-5.160085e+01,-4.424830e+04,-2.088105e+06,1.267833e+05,-1.016175e+06,2.154568e+08,-9.920506e+01,-2.767012e+04,2.366950e+06,-1.862725e+04,5.517421e+05,-6.188658e+07,-1.740823e+05,-9.686425e+07,7.719274e+09,3.274798e+05,-1.217347e+07,4.556305e+08,-8.250880e+06,1.808748e+08,-9.845885e+09,1.165454e+09,-3.302514e+10,1.202372e+12,0,2
2.946642e+01,-3.632943e+02,4.836396e+04,-3.787125e+01,-2.860869e+04,-2.154095e+06,1.161946e+05,-1.982073e+05,1.745872e+08,-4.918174e+01,-2.067307e+04,1.557280e+06,-9.481067e+03,-5.977368e+04,-3.139336e+07,1.206844e+05,-7.324599e+07,4.847489e+09,3.098214e+05,-1.153886e+07,4.138483e+08,-7.406468e+06,2.557306e+08,-1.233359e+10,1.005183e+09,-2.970987e+10,1.114231e+12,0,33
3.473449e+01,-2.816809e+02,3.145879e+04,-7.337843e+01,-2.222012e+04,-1.500401e+06,1.547008e+05,1.362002e+05,1.267171e+08,-8.436965e+01,-4.334581e+04,1.957827e+06,-3.768595e+02,4.251755e+05,-3.203052e+07,-4.662801e+05,-1.412436e+08,5.119430e+09,5.250918e+05,-1.384888e+07,5.651705e+08,-1.406978e+07,2.633985e+08,-1.988067e+10,1.872118e+09,-3.237481e+10,1.580405e+12,0,88
3.162413e+01,-2.953552e+02,3.745859e+04,1.404978e+01,2.448717e+04,-1.954607e+06,1.333094e+05,5.650416e+05,1.512997e+08,-3.622214e+01,-3.318383e+04,1.487878e+06,-6.818930e+03,-3.647660e+05,-6.725964e+07,5.805438e+05,-9.807141e+07,3.396138e+09,3.758976e+05,-1.276732e+07,5.171569e+08,-6.142990e+06,6.932921e+08,-2.652578e+10,1.225398e+09,-3.605183e+10,1.652078e+12,0,39
3.136071e+01,-3.619021e+02,4.402589e+04,-2.612617e+01,-1.717674e+04,-2.262668e+06,1.360200e+05,-2.816726e+05,1.713558e+08,-9.676951e+01,-4.581991e+04,2.990032e+06,-1.459507e+04,1.490393e+05,-9.619378e+07,1.747053e+05,-1.621988e+08,9.442624e+09,3.712675e+05,-1.313593e+07,5.226419e+08,-8.116716e+06,4.065660e+08,-2.029204e+10,1.298408e+09,-3.654906e+10,1.519079e+12,0,44
3.227960e+01,-3.321781e+02,4.121634e+04,-3.121686e+01,-1.252956e+04,-2.143811e+06,1.338124e+05,-2.666887e+05,1.613673e+08,-1.680172e+02,-5.792993e+04,3.140636e+06,-1.925217e+03,-2.105974e+04,-9.657948e+07,1.445411e+05,-1.593834e+08,8.920933e+09,4.076608e+05,-1.261311e+07,5.199892e+08,-7.499673e+06,4.132661e+08,-1.995187e+10,1.345325e+09,-3.613999e+10,1.493164e+12,0,7
3.173271e+01,-3.026117e+02,3.513277e+04,-2.348245e+01,5.067948e+03,-1.981623e+06,1.353640e+05,5.081609e+05,1.436528e+08,2.697766e+01,-3.110666e+01,-2.198534e+05,-8.696117e+03,-7.392599e+05,3.502748e+07,1.334692e+05,3.011814e+07,-1.677387e+09,3.695475e+05,-1.281637e+07,4.545586e+08,-6.955354e+06,5.275314e+08,-2.057917e+10,1.290183e+09,-3.409133e+10,1.331656e+12,0,92
3.309115e+01,-3.214308e+02,3.344103e+04,-6.137290e+01,-1.363600e+04,-1.729894e+06,1.405821e+05,-1.117658e+05,1.346832e+08,-8.289840e+01,-4.968009e+04,2.258428e+06,-5.975111e+03,7.759604e+05,-6.611309e+07,6.828071e+04,-1.646367e+08,6.564484e+09,4.562969e+05,-1.378933e+07,4.878227e+08,-1.095929e+07,4.132573e+08,-1.841985e+10,1.545412e+09,-3.826094e+10,1.389704e+12,0,1
2.974985e+01,-3.412580e+02,3.444767e+04,1.863340e+01,9.710444e+03,-1.863085e+06,9.064203e+04,-2.167070e+05,1.118683e+08,-4.049968e+01,-2.361821e+04,1.264856e+06,-4.579681e+03,-5.978015e+04,-5.169307e+07,1.895568e+05,-5.138836e+07,3.207560e+09,3.381118e+05,-1.155254e+07,4.143781e+08,-4.041534e+06,4.449811e+08,-1.950003e+10,7.693709e+08,-2.640626e+10,1.102405e+12,0,9
3.228869e+01,-3.297422e+02,4.186329e+04,2.476265e+01,6.572489e+03,-2.054080e+06,1.304537e+05,2.052965e+05,1.528750e+08,-1.365826e+02,-6.427884e+04,3.447593e+06,7.451015e+03,-2.536987e+05,-1.273775e+08,6.911022e+04,-1.685076e+08,9.188916e+09,4.021238e+05,-1.331971e+07,5.963506e+08,-6.034401e+06,5.318738e+08,-2.465442e+10,1.218746e+09,-3.526684e+10,1.682594e+12,0,34
