5.706806e-06,-1.698174e-05,4.262862e-03,-1.240585e-05,-9.529643e-04,-1.254803e-01,1.068545e-02,2.310726e-02,7.256364e+00,-1.757255e-07,-1.746926e-03,1.062076e-01,-2.586065e-04,3.427618e-03,-1.995895e+00,1.016570e-02,-2.467258e+00,1.434111e+02,2.674634e-02,-4.837619e-01,1.679075e+01,-3.113918e-01,8.203626e+00,-3.454305e+02,4.200002e+01,-5.694578e+02,2.031039e+04,0,4
5.310764e-06,-1.789222e-05,3.379200e-03,-1.193512e-05,-1.268020e-03,-8.667204e-02,9.653196e-03,6.203876e-03,5.389199e+00,4.113542e-07,-1.702039e-03,8.486608e-02,-4.366856e-04,-2.598251e-03,-7.630937e-01,1.477622e-02,-1.955100e+00,8.601105e+01,3.039325e-02,-4.776930e-01,1.644757e+01,-3.782486e-01,5.532198e+00,-2.720241e+02,4.564131e+01,-4.943907e+02,1.751575e+04,0,7
5.224459e-06,-1.278892e-05,3.554514e-03,-1.260739e-05,-1.230405e-03,-9.984492e-02,1.035984e-02,4.944975e-02,6.536342e+00,6.178244e-07,-9.063937e-04,4.832580e-02,-5.162344e-04,-7.543702e-03,-4.090167e-01,1.231804e-03,-1.257382e+00,5.525433e+01,2.694238e-02,-4.352840e-01,1.361827e+01,-3.621492e-01,5.689197e+00,-2.317376e+02,4.544590e+01,-4.711048e+02,1.616832e+04,0,33
4.970315e-06,-1.537906e-05,2.236443e-03,-9.390472e-06,-9.429707e-04,-6.073510e-02,9.049029e-03,9.381566e-03,3.901553e+00,-1.114391e-06,-3.157769e-04,2.146192e-02,-3.122263e-04,-1.665947e-02,3.739611e-02,-8.087985e-04,1.386160e-01,1.673261e+01,2.980768e-02,-4.124555e-01,1.210056e+01,-3.706410e-01,4.485854e+00,-1.953111e+02,4.371545e+01,-4.008636e+02,1.242444e+04,0,27
6.628757e-06,-2.546277e-05,3.214309e-03,-1.020443e-05,-6.010290e-04,-1.000788e-01,1.246587e-02,3.721503e-03,5.987786e+00,-2.575850e-06,-2.087153e-03,8.071252e-02,6.478300e-05,1.628149e-02,-1.379945e+00,-4.849509e-03,-3.121953e+00,1.079776e+02,3.734551e-02,-6.243951e-01,2.058909e+01,-3.903084e-01,1.122366e+01,-4.745817e+02,5.499162e+01,-7.996084e+02,2.759620e+04,0,12
6.446334e-06,-2.353817e-05,3.591654e-03,-1.160752e-05,-8.397324e-04,-9.761958e-02,1.155515e-02,7.914048e-03,5.949187e+00,-4.953910e-06,-2.334730e-03,1.076459e-01,7.228294e-05,8.782636e-03,-1.396719e+00,-6.265861e-03,-2.684910e+00,1.130540e+02,3.428575e-02,-5.785583e-01,1.892972e+01,-4.037455e-01,9.132589e+00,-3.455014e+02,4.893404e+01,-6.676823e+02,2.124095e+04,0,83
5.591746e-06,-1.907569e-05,3.197616e-03,-9.955269e-06,-5.742026e-04,-9.138627e-02,9.989487e-03,3.235711e-02,5.641615e+00,-5.060325e-06,-1.758858e-03,8.512136e-02,-2.499241e-04,6.084241e-03,-1.504617e+00,2.423192e-03,-2.596109e+00,1.100980e+02,2.971558e-02,-5.007890e-01,1.649772e+01,-3.121008e-01,8.280412e+00,-3.196292e+02,4.238834e+01,-5.376053e+02,1.929897e+04,0,45
5.539179e-06,-2.083063e-05,3.195451e-03,-7.260466e-06,-3.839865e-04,-9.110594e-02,1.085818e-02,3.151106e-02,5.680327e+00,-1.548839e-06,-1.176541e-03,6.586430e-02,-1.256333e-06,-8.302638e-03,-9.778015e-01,1.252440e-02,-1.512393e+00,8.240667e+01,3.074709e-02,-5.535091e-01,1.835134e+01,-3.025403e-01,9.433658e+00,-3.591336e+02,4.763427e+01,-6.333043e+02,2.173148e+04,0,45
5.345080e-06,-2.145931e-05,3.209150e-03,-8.548013e-06,-1.341114e-03,-7.161586e-02,9.601435e-03,-2.480051e-02,6.068869e+00,-4.097051e-06,-1.728799e-03,8.305145e-02,-6.329646e-04,1.251469e-02,-8.724968e-01,2.889921e-03,-2.077137e+00,1.074065e+02,2.840455e-02,-4.737892e-01,1.755630e+01,-3.279177e-01,5.379722e+00,-2.797406e+02,3.898517e+01,-6.019344e+02,2.323757e+04,0,13
6.024705e-06,-1.949231e-05,3.904194e-03,-1.120646e-05,-1.162299e-03,-1.153309e-01,1.127610e-02,9.104988e-03,7.050897e+00,-1.583623e-06,-2.643641e-03,1.200244e-01,-2.749635e-04,7.975912e-03,-1.976155e+00,1.412340e-03,-3.820906e+00,1.560771e+02,3.190385e-02,-5.200907e-01,1.820547e+01,-3.307827e-01,8.272630e+00,-3.721740e+02,4.881765e+01,-6.289058e+02,2.318176e+04,0,41
4.808641e-06,-1.729885e-05,1.954207e-03,-1.134675e-05,-5.740467e-05,-5.226016e-02,9.300978e-03,3.212307e-03,4.095774e+00,-2.475812e-06,-1.559936e-03,5.868600e-02,2.256346e-04,1.628821e-03,-9.292128e-01,1.187200e-02,-1.777686e+00,7.203274e+01,2.948694e-02,-4.462749e-01,1.408547e+01,-3.842589e-01,9.694828e+00,-3.159447e+02,4.542443e+01,-6.455933e+02,2.037791e+04,0,49
4.484640e-06,-1.392341e-05,2.515374e-03,-1.231503e-05,-2.706249e-04,-7.967146e-02,9.063945e-03,1.514655e-02,5.541486e+00,-1.371564e-06,-1.429869e-03,6.492126e-02,-2.681823e-04,6.983911e-03,-1.487643e+00,8.099173e-03,-2.285207e+00,1.116490e+02,2.352395e-02,-3.971394e-01,1.352212e+01,-2.928665e-01,9.304403e+00,-3.459740e+02,3.991644e+01,-6.222629e+02,2.308137e+04,0,22
5.592942e-06,-2.343813e-05,3.201850e-03,-1.011537e-05,-8.995903e-04,-7.909046e-02,1.037396e-02,-7.240021e-03,5.349428e+00,-5.215206e-06,-1.176514e-03,5.647622e-02,-5.617938e-04,3.658624e-03,-5.075476e-01,-9.309819e-03,-1.561212e+00,6.651851e+01,3.042491e-02,-5.315963e-01,1.857916e+01,-3.933751e-01,7.235581e+00,-3.338447e+02,4.430457e+01,-6.103721e+02,2.216220e+04,0,15
5.857882e-06,-1.875292e-05,4.304922e-03,-1.186111e-05,-6.759659e-04,-1.314735e-01,1.117066e-02,2.542015e-02,7.374165e+00,1.887203e-06,-1.328323e-03,6.291812e-02,-5.076302e-04,-1.759220e-02,-3.393664e-01,7.649342e-03,-1.074013e+00,5.217764e+01,2.885892e-02,-5.418886e-01,1.929875e+01,-3.072589e-01,1.003121e+01,-4.323185e+02,4.443068e+01,-6.426251e+02,2.425103e+04,0,16
5.923544e-06,-2.179071e-05,3.606670e-03,-1.142151e-05,-7.847454e-05,-9.505846e-02,1.055511e-02,2.959564e-02,5.771901e+00,-4.128742e-06,-1.964138e-03,9.389784e-02,-1.475894e-04,-2.602073e-04,-1.575865e+00,8.236998e-03,-2.568543e+00,1.028891e+02,3.064471e-02,-5.573029e-01,1.957698e+01,-3.460536e-01,1.145630e+01,-4.212756e+02,4.428143e+01,-6.202437e+02,2.364707e+04,0,6
5.025643e-06,-2.115132e-05,3.118928e-03,-4.361915e-06,1.479810e-03,-7.071454e-02,8.576423e-03,3.695400e-02,5.861164e+00,-3.899415e-07,-8.330962e-04,3.068358e-02,-1.670700e-05,4.168062e-03,-9.137447e-01,4.584683e-02,-1.593277e+00,4.695665e+01,2.758770e-02,-5.177726e-01,2.077079e+01,-2.191235e-01,1.501928e+01,-5.377864e+02,3.592595e+01,-5.942126e+02,2.966863e+04,0,56
6.436819e-06,-2.572235e-05,3.580609e-03,-6.162731e-06,-4.341647e-04,-1.075774e-01,1.232916e-02,9.217555e-03,6.706466e+00,2.865513e-06,-1.516436e-03,8.245999e-02,-3.032585e-04,-3.953162e-03,-1.495761e+00,2.062913e-02,-2.005107e+00,1.138699e+02,3.430120e-02,-6.203275e-01,2.096308e+01,-3.114521e-01,1.078462e+01,-4.626192e+02,4.996936e+01,-7.619071e+02,2.775971e+04,0,90
6.156902e-06,-1.828340e-05,5.210128e-03,-1.422020e-05,-1.297919e-03,-1.479897e-01,1.026827e-02,1.184874e-02,8.410851e+00,-1.008816e-06,-1.593381e-03,1.177428e-01,-1.490851e-04,4.937981e-03,-2.498471e+00,7.183493e-03,-2.206513e+00,1.673117e+02,2.675567e-02,-5.181381e-01,1.783196e+01,-2.845998e-01,7.747163e+00,-3.520107e+02,3.722044e+01,-5.882608e+02,2.068042e+04,0,42
5.508338e-06,-1.954993e-05,3.316885e-03,-9.600329e-06,-1.011266e-03,-9.526257e-02,1.076860e-02,1.257582e-02,5.702333e+00,-1.170263e-06,4.918071e-05,-2.289220e-03,-3.638879e-04,-2.019209e-02,5.650870e-01,-1.657261e-02,4.185343e-01,-1.089431e+01,2.967739e-02,-5.217173e-01,1.638342e+01,-3.584854e-01,6.824337e+00,-3.026071e+02,4.661146e+01,-5.947004e+02,1.903224e+04,0,96
6.165764e-06,-2.431866e-05,3.136388e-03,-7.677109e-06,6.878313e-04,-9.027196e-02,1.143139e-02,2.960004e-02,5.608312e+00,-1.613385e-06,-1.082540e-03,3.999861e-02,-1.679513e-04,1.847780e-03,-6.932182e-01,1.587047e-02,-1.508285e+00,3.314535e+01,3.471554e-02,-6.201579e-01,2.080040e+01,-3.215626e-01,1.507893e+01,-5.247275e+02,5.090845e+01,-7.452188e+02,2.752885e+04,0,84
5.650210e-06,-2.056990e-05,3.123601e-03,-1.084000e-05,6.907821e-05,-8.603044e-02,1.038231e-02,2.647786e-02,4.950027e+00,4.000416e-07,-1.325378e-03,5.407932e-02,-2.254473e-04,4.514271e-03,-8.841755e-01,1.362286e-02,-1.854510e+00,5.431570e+01,3.222141e-02,-5.494774e-01,1.765850e+01,-3.749487e-01,1.175489e+01,-3.861115e+02,5.013355e+01,-6.145791e+02,2.011925e+04,0,23
2.931013e-06,-1.040607e-05,2.538898e-03,-3.767610e-06,-1.257521e-03,-8.181116e-02,1.026986e-02,1.482361e-02,7.759119e+00,4.847446e-07,-4.380487e-04,3.060591e-02,-3.353584e-04,-9.105849e-03,-1.349274e-01,7.415925e-03,-8.617551e-01,6.560072e+01,1.477422e-02,-3.240510e-01,1.295495e+01,-1.365744e-01,3.305674e+00,-2.487302e+02,4.074826e+01,-6.355781e+02,2.744165e+04,0,93
6.233010e-06,-2.726359e-05,4.112284e-03,-1.592078e-05,6.765099e-04,-8.270458e-02,1.049434e-02,4.094352e-02,6.216153e+00,1.576693e-06,-7.479203e-04,2.823383e-02,-3.365532e-04,4.495802e-03,-3.780148e-01,7.508523e-03,-8.808453e-01,1.609016e+01,3.220739e-02,-6.699770e-01,2.475315e+01,-4.518618e-01,1.471990e+01,-5.649141e+02,4.738462e+01,-7.315460e+02,3.073018e+04,0,67
5.679000e-06,-1.942481e-05,3.316563e-03,-1.192353e-05,-4.887787e-05,-9.803982e-02,9.984767e-03,6.388868e-03,5.956910e+00,1.105637e-06,-1.715223e-03,8.351732e-02,-6.321869e-04,7.273060e-03,-1.829800e+00,3.124437e-02,-2.095254e+00,1.101020e+02,2.799359e-02,-4.929996e-01,1.625657e+01,-3.251381e-01,1.106572e+01,-3.966206e+02,3.923781e+01,-6.590486e+02,2.301794e+04,0,93
6.008818e-06,-1.754915e-05,4.388332e-03,-1.030745e-05,-1.132965e-03,-1.256686e-01,9.442362e-03,9.850413e-03,6.718589e+00,-2.585813e-06,-8.398790e-04,5.899660e-02,-3.179478e-04,-5.611060e-04,-1.201505e+00,8.569205e-03,-1.221636e+00,8.284045e+01,2.686441e-02,-4.824489e-01,1.640723e+01,-1.957994e-01,6.981993e+00,-3.521942e+02,3.540661e+01,-5.192354e+02,1.969247e+04,0,19
6.102706e-06,-1.815899e-05,2.948566e-03,-1.430437e-05,-1.298887e-03,-7.858038e-02,1.030780e-02,1.248297e-02,4.604501e+00,3.032411e-06,-1.119733e-03,4.594681e-02,-4.858540e-04,-1.152019e-02,-1.776065e-01,2.863138e-03,-1.356887e+00,4.725416e+01,3.709817e-02,-5.029152e-01,1.468164e+01,-5.020642e-01,5.895915e+00,-2.390928e+02,5.159307e+01,-4.618826e+02,1.418201e+04,0,41
5.141429e-06,-1.636442e-05,3.299988e-03,-1.027992e-05,-8.032836e-04,-9.257181e-02,8.897846e-03,8.970505e-03,5.610323e+00,-6.147235e-06,-2.311461e-03,1.112380e-01,-1.402257e-04,6.438034e-04,-1.812506e+00,1.106740e-02,-2.632301e+00,1.347583e+02,2.672281e-02,-4.176388e-01,1.516449e+01,-2.463706e-01,6.767561e+00,-2.933097e+02,3.699971e+01,-4.983101e+02,1.841540e+04,0,7
5.492247e-06,-2.144903e-05,3.190214e-03,-1.120194e-05,-9.487583e-04,-8.080257e-02,1.077745e-02,9.550624e-03,5.167743e+00,-1.197528e-06,-1.315669e-03,6.763567e-02,-5.523934e-04,1.695302e-03,-7.253026e-01,-4.125104e-04,-1.755456e+00,7.688290e+01,3.148876e-02,-5.434258e-01,1.821789e+01,-4.403343e-01,7.091418e+00,-3.061991e+02,4.901994e+01,-5.870128e+02,1.990527e+04,0,46
6.365418e-06,-2.476192e-05,3.387922e-03,-1.166641e-05,-1.314016e-03,-8.894012e-02,1.115418e-02,-8.508060e-03,5.551362e+00,1.883841e-06,-9.355223e-04,4.504851e-02,-2.948693e-04,5.942030e-03,-5.884498e-01,-2.494714e-04,-1.250351e+00,5.705971e+01,3.658377e-02,-6.129055e-01,1.725749e+01,-4.354726e-01,7.473064e+00,-2.855210e+02,5.120659e+01,-6.880733e+02,1.903941e+04,0,89
6.073517e-06,-2.233223e-05,3.016782e-03,-1.208452e-05,-1.056977e-03,-8.302475e-02,1.048733e-02,-1.192240e-02,5.126968e+00,1.587180e-08,-1.155031e-03,4.652831e-02,-3.475153e-04,3.653821e-03,-4.188897e-01,1.953015e-02,-1.421267e+00,5.059286e+01,3.428918e-02,-5.442618e-01,1.536095e+01,-4.065263e-01,7.734393e+00,-2.699499e+02,4.715905e+01,-6.402252e+02,1.701645e+04,0,3
4.944425e-06,-1.912124e-05,2.872500e-03,-7.160915e-06,-1.050606e-04,-9.042041e-02,1.072813e-02,1.674756e-02,6.116758e+00,-1.054103e-06,-1.257199e-03,6.308224e-02,-1.507672e-04,-6.421253e-03,-1.147582e+00,2.338018e-02,-1.939456e+00,9.461790e+01,2.793284e-02,-5.069932e-01,1.838533e+01,-2.799877e-01,1.072745e+01,-4.378362e+02,4.822032e+01,-7.438052e+02,2.753235e+04,0,11
6.080115e-06,-2.403429e-05,3.603120e-03,-6.904724e-06,-9.016615e-04,-1.007607e-01,1.177744e-02,4.802871e-03,6.435890e+00,1.128471e-06,-1.717561e-03,8.813030e-02,-9.491834e-05,-6.806530e-03,-9.816362e-01,1.223287e-02,-2.257761e+00,1.061643e+02,3.254704e-02,-5.855467e-01,2.018882e+01,-3.216154e-01,8.355919e+00,-3.843418e+02,4.892033e+01,-6.907383e+02,2.500735e+04,0,90
5.024189e-06,-1.661869e-05,2.521145e-03,-8.289159e-06,-6.788297e-04,-6.502325e-02,8.650691e-03,2.438766e-03,3.919618e+00,-2.914823e-06,-1.723724e-03,6.716119e-02,-7.404689e-05,6.128245e-03,-7.057370e-01,2.950963e-03,-2.067093e+00,6.343441e+01,2.838006e-02,-4.202680e-01,1.372234e+01,-3.280541e-01,6.102452e+00,-2.429385e+02,3.974900e+01,-4.306488e+02,1.395708e+04,0,27
6.415549e-06,-2.266651e-05,3.932816e-03,-1.139538e-05,-7.953139e-04,-1.181926e-01,1.183216e-02,1.152954e-02,6.624472e+00,-2.817534e-07,-1.876881e-03,8.298981e-02,-5.774016e-04,-6.712602e-04,-1.118739e+00,1.614940e-02,-2.517859e+00,9.319624e+01,3.439139e-02,-6.000724e-01,1.959390e+01,-3.603183e-01,1.121522e+01,-4.307951e+02,5.206315e+01,-7.241053e+02,2.437873e+04,0,41
1.671441e-06,-5.472609e-06,1.543273e-03,-7.254146e-07,-2.220185e-03,-2.245699e-02,1.218731e-02,2.991703e-02,1.017530e+01,-5.779784e-07,-4.852471e-04,3.071250e-02,-2.845673e-04,-5.815921e-03,8.817377e-01,7.410222e-03,-2.290329e+00,1.145368e+02,8.361169e-03,-1.705235e-01,8.863122e+00,-1.869861e-02,-6.018054e+00,1.368634e+02,4.258209e+01,-4.755575e+02,3.120267e+04,0,73
5.717880e-06,-1.720959e-05,4.182486e-03,-1.275011e-05,-7.618139e-04,-1.187898e-01,1.016208e-02,2.790659e-02,7.102289e+00,5.153456e-07,-1.861953e-03,9.215732e-02,-7.003401e-04,-9.230592e-03,-1.333377e+00,2.471194e-02,-2.440997e+00,1.088026e+02,2.705690e-02,-4.914613e-01,1.665672e+01,-2.858367e-01,9.115917e+00,-3.233326e+02,3.958870e+01,-5.650072e+02,1.960192e+04,0,32
6.480266e-06,-2.508364e-05,3.516442e-03,-7.269434e-06,-3.579104e-04,-1.048304e-01,1.210838e-02,1.081028e-02,6.418684e+00,-6.029841e-07,-1.540242e-03,6.986778e-02,-3.350385e-04,-5.203325e-03,-9.395373e-01,1.572025e-02,-1.939927e+00,8.074394e+01,3.393326e-02,-6.007483e-01,1.987400e+01,-3.336192e-01,1.093778e+01,-4.386151e+02,4.846836e+01,-7.294951e+02,2.551433e+04,0,90
5.850869e-06,-1.831669e-05,2.850054e-03,-1.229810e-05,-1.286040e-04,-8.093942e-02,9.173451e-03,3.461258e-02,4.562797e+00,5.447872e-07,3.643895e-05,3.065078e-03,-3.316663e-04,-1.462625e-02,2.427505e-01,1.139428e-03,2.626943e-01,-6.825731e+00,3.068550e-02,-4.934224e-01,1.460383e+01,-3.547500e-01,9.276519e+00,-3.069459e+02,3.888277e+01,-4.754576e+02,1.560503e+04,0,5
5.614867e-06,-2.150571e-05,2.340760e-03,-1.112145e-05,-2.142631e-05,-6.253719e-02,9.611212e-03,1.199483e-02,3.802427e+00,9.474270e-07,-1.097204e-03,4.477130e-02,-3.063189e-04,-8.196372e-04,-6.893865e-01,1.409541e-02,-1.099122e+00,4.382979e+01,3.246655e-02,-5.147681e-01,1.660924e+01,-3.712583e-01,9.678727e+00,-3.714163e+02,4.557301e+01,-5.949787e+02,2.064516e+04,0,63
5.897952e-06,-1.905236e-05,4.299384e-03,-1.206655e-05,-7.517965e-04,-1.236443e-01,1.022343e-02,2.988341e-02,6.849101e+00,-7.104474e-07,-1.072808e-03,6.827881e-02,-5.436880e-04,-2.225171e-02,-6.841068e-01,2.334988e-02,-1.023116e+00,7.265723e+01,2.884564e-02,-5.359988e-01,1.926563e+01,-2.904007e-01,9.305585e+00,-4.157102e+02,4.027908e+01,-5.764361e+02,2.284665e+04,0,16
5.483630e-06,-1.626282e-05,4.257067e-03,-1.089863e-05,-9.413418e-04,-1.213068e-01,1.031990e-02,3.083263e-02,6.846175e+00,1.325280e-07,-5.428905e-04,2.594794e-02,-4.408583e-04,3.509928e-03,-4.098370e-01,8.044008e-03,-9.628107e-01,3.642516e+01,2.535356e-02,-4.964203e-01,1.580265e+01,-2.843314e-01,7.702237e+00,-3.087297e+02,3.977082e+01,-5.743737e+02,1.844161e+04,0,24
6.261499e-06,-2.242227e-05,3.909074e-03,-1.124395e-05,-7.159735e-04,-1.262459e-01,1.116346e-02,2.493289e-02,7.209898e+00,-4.568282e-06,-6.101244e-04,4.442211e-02,3.158880e-05,-1.666546e-02,-6.762598e-01,-1.917836e-02,-3.244345e-01,5.662152e+01,3.157240e-02,-5.918229e-01,1.943509e+01,-3.038730e-01,1.027289e+01,-4.636057e+02,4.289976e+01,-6.951465e+02,2.610710e+04,0,36
5.780277e-06,-2.254040e-05,2.944716e-03,-6.954374e-06,-8.395918e-04,-8.002517e-02,1.137894e-02,8.350048e-03,5.101878e+00,-4.902989e-07,-1.388760e-03,5.759877e-02,-1.389609e-04,-8.786464e-03,-1.759485e-01,-4.146380e-03,-1.501199e+00,4.985642e+01,3.466177e-02,-5.802285e-01,1.761148e+01,-3.850058e-01,7.786188e+00,-2.998058e+02,5.249210e+01,-6.629475e+02,1.988026e+04,0,101
5.490644e-06,-2.176253e-05,2.315196e-03,-8.708724e-06,-6.965892e-04,-6.310121e-02,1.123109e-02,-1.223127e-02,4.588297e+00,1.186588e-06,-1.167069e-03,4.265673e-02,-3.298900e-04,-5.266700e-03,-1.869241e-01,-1.115174e-02,-1.297702e+00,4.367878e+01,3.552590e-02,-5.483566e-01,1.699146e+01,-4.547058e-01,8.539243e+00,-3.419573e+02,5.610073e+01,-7.365651e+02,2.329360e+04,0,86
5.789297e-06,-2.321270e-05,2.835449e-03,-8.381070e-06,-3.825122e-04,-7.770186e-02,1.217173e-02,1.716615e-02,5.160965e+00,7.121614e-07,-1.246713e-03,5.074165e-02,-3.230045e-04,-6.998232e-03,-3.091874e-01,1.418724e-02,-1.920893e+00,5.706147e+01,3.573733e-02,-6.057385e-01,2.002050e+01,-4.524375e-01,1.014968e+01,-4.014509e+02,5.865530e+01,-7.379761e+02,2.547552e+04,0,100
6.973192e-06,-2.135824e-05,4.764138e-03,-1.190255e-05,-6.826396e-04,-1.408427e-01,1.086155e-02,1.780037e-02,7.448785e+00,-4.685709e-06,-1.587276e-03,7.416207e-02,-9.660231e-04,6.890759e-03,-1.359746e+00,1.257010e-02,-1.896478e+00,8.893105e+01,3.272186e-02,-5.808217e-01,1.809552e+01,-2.743116e-01,1.015811e+01,-4.048048e+02,3.969974e+01,-6.406521e+02,2.167966e+04,0,38
5.489908e-06,-2.016038e-05,3.214900e-03,-9.847882e-06,-3.455301e-04,-9.615100e-02,1.070143e-02,2.168695e-02,5.792184e+00,-2.751552e-06,-1.284444e-03,6.230414e-02,-3.411088e-05,1.602121e-03,-1.003155e+00,-1.344026e-02,-1.585388e+00,6.933927e+01,2.953699e-02,-5.330280e-01,1.765689e+01,-3.198216e-01,1.029037e+01,-3.969236e+02,4.687035e+01,-6.554383e+02,2.264959e+04,0,6
6.130464e-06,-2.344177e-05,3.118878e-03,-9.972549e-06,-2.801156e-04,-9.044099e-02,1.130412e-02,9.861273e-03,5.505161e+00,-1.168299e-06,-1.639039e-03,7.016395e-02,-1.135660e-04,5.318171e-03,-1.021294e+00,1.495065e-02,-2.207327e+00,8.702179e+01,3.312309e-02,-5.753665e-01,1.816700e+01,-3.785068e-01,1.091004e+01,-3.916341e+02,4.774424e+01,-7.167554e+02,2.307590e+04,0,83
5.787093e-06,-1.475189e-05,4.193680e-03,-1.707650e-05,-2.192038e-03,-9.025367e-02,8.836693e-03,1.054786e-02,5.945017e+00,-2.708565e-07,-6.358558e-04,3.955415e-02,-1.354360e-04,-2.628682e-03,-2.468340e-01,-2.630116e-03,-9.671690e-01,4.936174e+01,3.091242e-02,-4.555767e-01,1.371682e+01,-4.151204e-01,2.044019e+00,-1.397485e+02,4.032372e+01,-3.898095e+02,1.275211e+04,0,40
5.834735e-06,-2.061169e-05,2.936508e-03,-1.554476e-05,-5.714751e-04,-7.573400e-02,1.017812e-02,1.258664e-02,4.869120e+00,-1.385845e-06,-2.218262e-03,8.315309e-02,-5.127220e-04,2.182072e-02,-1.202780e+00,1.482383e-02,-3.161658e+00,9.593114e+01,3.174828e-02,-5.053294e-01,1.572633e+01,-4.517279e-01,8.528576e+00,-3.025249e+02,4.519075e+01,-5.706941e+02,1.813895e+04,0,60
6.091636e-06,-1.928792e-05,4.098472e-03,-1.077768e-05,3.334135e-04,-1.370697e-01,1.094106e-02,1.940950e-02,8.088405e+00,2.716921e-06,-1.398312e-03,6.421891e-02,-1.056829e-04,7.583655e-03,-1.557783e+00,3.756562e-02,-1.848903e+00,9.265276e+01,2.839474e-02,-5.164815e-01,1.832047e+01,-2.405673e-01,1.374143e+01,-5.116306e+02,4.182811e+01,-7.385947e+02,2.835045e+04,0,75
4.181936e-06,-1.527335e-05,2.104471e-03,-5.104897e-06,-4.845743e-04,-6.515578e-02,8.816639e-03,5.889487e-03,4.474490e+00,1.323246e-06,-7.072878e-04,3.240882e-02,-2.647712e-04,-8.743658e-03,-2.236902e-01,1.919437e-02,-1.189723e+00,4.663762e+01,2.507760e-02,-4.170132e-01,1.294236e+01,-2.668560e-01,6.909937e+00,-2.648653e+02,4.046570e+01,-5.661083e+02,1.816938e+04,0,20
4.872077e-06,-1.495024e-05,3.170481e-03,-8.300050e-06,3.565753e-04,-8.110588e-02,8.391629e-03,3.071441e-02,5.586171e+00,-1.760501e-06,-2.236918e-03,1.070270e-01,3.253409e-04,-2.050050e-03,-2.498881e+00,2.109166e-02,-2.524738e+00,1.408640e+02,2.384964e-02,-3.859459e-01,1.554468e+01,-2.093024e-01,9.559094e+00,-3.498120e+02,3.395922e+01,-4.772967e+02,2.119307e+04,0,35
5.191589e-06,-1.842640e-05,2.979959e-03,-7.841755e-06,-1.321929e-04,-9.364194e-02,9.527559e-03,1.254601e-02,5.219313e+00,-2.535175e-06,-8.169290e-04,4.394899e-02,9.854507e-05,-9.098018e-03,-7.061678e-01,1.047898e-02,-7.102781e-01,4.688127e+01,2.923093e-02,-4.954330e-01,1.504828e+01,-2.719244e-01,1.048161e+01,-3.550005e+02,4.227771e+01,-5.979253e+02,1.826472e+04,0,99
5.557323e-06,-1.326845e-05,4.670612e-03,-1.244181e-05,-1.581554e-03,-1.349727e-01,1.062540e-02,3.955925e-02,8.617278e+00,-2.883664e-07,-1.214288e-03,7.645460e-02,-4.697501e-04,-5.184660e-03,-1.070425e+00,7.272784e-03,-1.865005e+00,1.053923e+02,2.422071e-02,-4.590963e-01,1.521819e+01,-2.639384e-01,6.350293e+00,-2.780498e+02,3.851016e+01,-5.533696e+02,1.980579e+04,0,33
5.186753e-06,-1.733821e-05,2.999299e-03,-9.577317e-06,-6.324890e-04,-8.995532e-02,9.094382e-03,1.382658e-02,5.546623e+00,-1.990790e-06,-1.892986e-03,7.978125e-02,-9.824320e-05,5.240072e-03,-1.338221e+00,6.676608e-03,-2.400901e+00,9.946141e+01,2.812180e-02,-4.610038e-01,1.529436e+01,-2.554359e-01,8.135870e+00,-3.209181e+02,3.964543e+01,-5.604796e+02,1.962145e+04,0,22
6.254476e-06,-1.498577e-05,4.921981e-03,-1.511576e-05,-1.599468e-03,-1.249761e-01,1.090899e-02,4.086915e-02,7.976069e+00,-5.106567e-07,-2.215956e-03,1.400282e-01,-4.646133e-04,2.863956e-03,-2.245585e+00,3.270344e-03,-3.302761e+00,1.815142e+02,2.860436e-02,-4.766361e-01,1.752796e+01,-3.519546e-01,5.943988e+00,-3.016414e+02,4.222859e+01,-4.907522e+02,2.101240e+04,0,33
5.443918e-06,-1.997200e-05,3.020929e-03,-1.009847e-05,-6.701774e-04,-8.155620e-02,9.613699e-03,9.499137e-03,4.868422e+00,2.612496e-07,-1.364251e-03,5.258236e-02,-1.606157e-04,-3.196744e-03,-2.983757e-01,1.195076e-02,-1.596858e+00,4.564677e+01,2.968130e-02,-5.010875e-01,1.616339e+01,-3.378326e-01,7.743789e+00,-3.243501e+02,4.276298e+01,-5.617410e+02,1.916913e+04,0,14
5.752828e-06,-1.570162e-05,4.297328e-03,-1.083926e-05,-8.906118e-04,-1.353920e-01,9.739575e-03,2.421463e-02,7.341504e+00,1.525295e-06,-8.050118e-04,5.967845e-02,-8.726354e-04,-5.568268e-03,-1.413444e+00,5.676125e-03,-1.011791e+00,8.833714e+01,2.427235e-02,-4.608784e-01,1.573192e+01,-1.949878e-01,8.063701e+00,-3.663364e+02,3.389422e+01,-5.234537e+02,2.023286e+04,0,19
6.239524e-06,-1.918830e-05,4.648626e-03,-1.314488e-05,-1.115223e-03,-1.390174e-01,1.114586e-02,2.537432e-02,7.627203e+00,2.143290e-06,1.917431e-05,-1.270951e-03,1.461906e-04,-1.527265e-02,4.593775e-01,5.148372e-03,3.688584e-01,-1.181306e+01,2.952525e-02,-5.662179e-01,1.726057e+01,-3.045297e-01,8.696764e+00,-3.385041e+02,4.375269e+01,-6.384335e+02,1.955620e+04,0,91
