1.685473e+03,5.492647e+05,4.904974e-02,1.680398e-03,7.743816e-07,-5.249029e-01,2.848680e-06,1.343693e+03,1.196305e+06,1.370278e-01,1.360159e-02,-5.871958e-04,-1.487677e+01,-4.280498e-04,6.043212e+02,1.168985e+05,9.116020e-03,1.224465e-04,-9.763655e-08,-4.684898e-03,-6.009777e-08,0,11
1.738174e+03,8.571139e+05,1.025413e-01,6.041881e-03,-1.214797e-04,-5.068614e+00,-1.106943e-04,1.428753e+03,1.556142e+06,1.563951e-01,1.671216e-02,-8.420765e-04,-2.064805e+01,-6.938377e-04,5.030918e+02,9.587235e+04,4.967422e-03,7.767309e-05,9.227831e-09,1.321285e-02,-3.987590e-08,0,74
1.562511e+03,4.084103e+05,3.628750e-02,1.684272e-03,-1.182829e-05,-1.011560e+00,-9.252958e-06,1.274803e+03,8.659979e+05,1.241690e-01,8.726208e-03,-2.847440e-04,-8.086223e+00,-2.434485e-04,6.364901e+02,8.520672e+04,1.040284e-02,9.434767e-04,2.332461e-06,-1.729256e-01,1.123969e-06,0,24
1.534510e+03,6.063761e+05,7.457232e-02,3.444117e-03,-3.010638e-05,-2.083285e+00,-2.455552e-05,1.280007e+03,1.083920e+06,1.716806e-01,1.525456e-02,-7.744997e-04,-1.581875e+01,-6.261273e-04,5.016736e+02,6.517774e+04,8.877715e-03,1.757337e-04,-1.859980e-07,-3.723702e-02,1.168894e-07,3,52
1.737446e+03,7.337963e+05,7.056589e-02,3.866937e-03,-6.006938e-05,-3.201165e+00,-5.065943e-05,1.398810e+03,1.434995e+06,1.174266e-01,1.143954e-02,-4.192527e-04,-1.370228e+01,-3.599298e-04,5.430532e+02,1.161338e+05,5.220787e-03,1.192092e-04,-7.653336e-08,-3.728944e-02,5.454399e-08,2,88
1.637799e+03,7.253505e+05,9.483628e-02,3.771391e-03,-6.658335e-05,-3.128889e+00,-6.452451e-05,1.364811e+03,1.266629e+06,1.641295e-01,1.336940e-02,-6.255966e-04,-1.503933e+01,-5.813530e-04,5.135512e+02,8.666884e+04,8.447567e-03,2.791779e-04,-3.558046e-07,-2.802350e-02,-3.873320e-07,1,89
1.550171e+03,4.317491e+05,6.376662e-02,1.356345e-03,-1.097856e-05,-8.334348e-01,-9.872255e-06,1.252800e+03,9.229017e+05,1.619839e-01,1.370018e-02,-5.992487e-04,-1.270519e+01,-5.227750e-04,5.959045e+02,9.085377e+04,1.292135e-02,3.531768e-04,-7.498504e-07,-6.157409e-02,-7.975150e-08,3,96
1.594940e+03,5.180921e+05,6.655543e-02,4.478321e-03,2.786272e-05,-6.554484e-01,3.231608e-05,1.292723e+03,1.101848e+06,1.478812e-01,1.320111e-02,-5.830036e-04,-1.385549e+01,-3.254617e-04,5.733924e+02,9.290826e+04,8.766635e-03,1.378911e-04,-1.226611e-07,-3.901156e-02,8.844271e-08,2,71
1.467432e+03,5.545733e+05,6.078772e-02,4.350179e-03,-2.885268e-05,-2.257432e+00,-2.657683e-05,1.227238e+03,9.710308e+05,1.481533e-01,1.209006e-02,-4.689917e-04,-1.136773e+01,-4.876904e-04,4.825482e+02,5.947934e+04,7.899169e-03,5.468929e-04,9.446519e-07,-8.433742e-02,4.978780e-07,1,61
1.532698e+03,5.779487e+05,8.180280e-02,4.140323e-03,-7.106861e-05,-2.995424e+00,-6.560294e-05,1.259138e+03,1.073549e+06,1.680210e-01,1.569497e-02,-8.011859e-04,-1.621698e+01,-7.167161e-04,4.992517e+02,7.485861e+04,8.122629e-03,2.643904e-04,-2.021955e-07,-7.051929e-02,2.890944e-07,0,57
1.818009e+03,8.874276e+05,8.608844e-02,3.871479e-03,-6.842027e-05,-3.580717e+00,-6.632119e-05,1.472207e+03,1.664137e+06,1.455821e-01,1.495184e-02,-6.647186e-04,-1.878326e+01,-6.282821e-04,5.312566e+02,1.198794e+05,5.997288e-03,1.674400e-04,-5.753822e-08,9.109571e-03,-1.297704e-07,0,26
1.574180e+03,6.073425e+05,5.664224e-02,2.745437e-03,-3.421392e-05,-2.138920e+00,-3.149905e-05,1.304993e+03,1.121885e+06,1.330199e-01,1.189727e-02,-4.077183e-04,-1.166080e+01,-3.608214e-04,5.265430e+02,7.252146e+04,7.343989e-03,2.973231e-04,6.071827e-09,-7.954719e-02,3.352501e-07,3,47
1.479499e+03,4.324791e+05,4.536512e-02,1.488807e-03,-4.662646e-06,-6.564821e-01,-2.685663e-06,1.209511e+03,8.672729e+05,1.555927e-01,1.249895e-02,-5.511944e-04,-1.163966e+01,-4.553509e-04,5.523803e+02,7.366003e+04,1.170996e-02,2.896492e-04,7.754989e-08,-7.740157e-02,5.487503e-07,0,93
1.704842e+03,7.376094e+05,4.230412e-02,1.440575e-03,-8.156526e-06,-1.101004e+00,-8.031351e-06,1.407006e+03,1.347066e+06,1.281404e-01,1.189998e-02,-4.265915e-04,-1.316712e+01,-4.054175e-04,5.483131e+02,8.928832e+04,7.651620e-03,1.556554e-04,-9.691925e-08,-4.194011e-02,1.362684e-07,0,99
1.569869e+03,5.598574e+05,4.672712e-02,2.582415e-03,-1.302070e-05,-1.303948e+00,-5.479052e-06,1.293687e+03,1.087980e+06,1.318703e-01,1.341686e-02,-5.559483e-04,-1.388827e+01,-3.859398e-04,5.462238e+02,7.729948e+04,6.544407e-03,4.491886e-05,1.600580e-08,-1.092638e-02,1.111443e-08,0,30
1.805554e+03,8.942327e+05,9.331937e-02,6.026314e-03,-1.049467e-04,-4.922996e+00,-8.690350e-05,1.466002e+03,1.680727e+06,1.402923e-01,1.513481e-02,-6.971456e-04,-1.961521e+01,-5.447834e-04,5.207660e+02,1.157019e+05,3.909125e-03,6.069188e-05,4.230109e-10,8.858961e-03,-2.179283e-08,0,49
1.535496e+03,4.889121e+05,4.516767e-02,1.586526e-03,-1.084538e-05,-1.001815e+00,-1.065210e-05,1.254331e+03,9.603775e+05,1.572207e-01,1.344225e-02,-6.115117e-04,-1.306352e+01,-6.069559e-04,5.562338e+02,8.050048e+04,1.047121e-02,3.826320e-04,1.996560e-07,-1.011939e-01,6.505327e-07,0,92
1.431896e+03,4.191937e+05,5.081209e-02,2.989169e-03,-3.448171e-05,-1.881243e+00,-2.792831e-05,1.207058e+03,7.817021e+05,1.458323e-01,9.229199e-03,-2.824164e-04,-7.474027e+00,-2.347199e-04,5.622651e+02,5.833126e+04,1.032079e-02,9.307770e-04,2.832146e-06,-6.519648e-02,6.358236e-07,0,32
1.369791e+03,5.738985e+05,8.429940e-02,5.745035e-03,-1.149803e-04,-4.170896e+00,-1.067789e-04,1.224351e+03,8.366128e+05,1.577385e-01,1.042503e-02,-3.669790e-04,-8.890129e+00,-3.108560e-04,4.670942e+02,4.304905e+04,7.811091e-03,6.681785e-04,1.274255e-06,-2.644550e-02,1.077454e-06,3,76
1.527809e+03,6.534294e+05,4.635295e-02,2.871756e-03,-2.589073e-05,-2.058082e+00,-1.934216e-05,1.284456e+03,1.115226e+06,1.411868e-01,1.205722e-02,-4.974586e-04,-1.273293e+01,-4.126509e-04,4.776516e+02,6.067626e+04,6.858415e-03,2.926373e-04,4.120854e-07,-2.945419e-02,3.180454e-08,1,41
1.662968e+03,7.267747e+05,6.825710e-02,3.531446e-03,-5.276984e-05,-2.957618e+00,-5.071387e-05,1.368964e+03,1.316699e+06,1.381819e-01,1.268311e-02,-5.306102e-04,-1.454863e+01,-4.969022e-04,5.165535e+02,8.785960e+04,5.759174e-03,2.553131e-04,-2.136805e-07,-7.317924e-02,2.075243e-07,3,104
1.787166e+03,1.027842e+06,6.559810e-02,3.928808e-03,-5.495981e-05,-3.721418e+00,-5.541398e-05,1.483114e+03,1.750017e+06,9.285925e-02,1.028471e-02,-2.638159e-04,-1.226917e+01,-2.580921e-04,4.693305e+02,9.335807e+04,2.692230e-03,4.148750e-05,1.375858e-08,1.258456e-02,-4.856080e-10,0,86
2.566812e+03,2.029400e+05,1.927864e-03,7.704065e-04,-9.370236e-07,1.365401e-01,4.762416e-08,1.294172e+03,7.977658e+05,2.275764e-02,2.219213e-03,-1.576786e-05,-1.967135e+00,-1.001870e-05,1.675396e+03,2.023800e+06,1.897474e-03,7.237731e-04,8.098105e-07,8.103079e-01,4.216114e-07,3,80
1.521663e+03,5.195174e+05,5.765657e-02,3.983295e-03,2.740088e-05,-3.629181e-01,2.936490e-05,1.261566e+03,9.867452e+05,1.568721e-01,1.472408e-02,-6.827910e-04,-1.433506e+01,-4.144728e-04,5.416082e+02,6.919085e+04,9.029997e-03,1.326190e-04,-4.483499e-08,-3.487463e-02,1.236937e-07,2,48
1.399924e+03,3.299444e+05,3.418401e-02,1.056788e-03,-1.517948e-07,-2.948897e-01,5.337494e-07,1.172543e+03,6.594297e+05,1.575212e-01,1.115117e-02,-4.422792e-04,-8.798169e+00,-3.535116e-04,5.987953e+02,5.625735e+04,1.544312e-02,6.833084e-04,1.714538e-06,-1.010710e-01,1.314186e-06,2,94
1.661530e+03,6.910800e+05,7.688046e-02,3.119488e-03,-3.553241e-05,-2.247353e+00,-2.914481e-05,1.360476e+03,1.314302e+06,1.474506e-01,1.528984e-02,-7.086612e-04,-1.726158e+01,-5.701911e-04,5.297121e+02,9.076195e+04,7.356822e-03,1.310127e-04,2.144003e-08,2.183145e-02,-1.107578e-07,0,18
1.422228e+03,4.781596e+05,4.403352e-02,3.671092e-03,5.432512e-06,-9.557652e-01,1.221977e-05,1.225029e+03,8.433807e+05,1.466685e-01,9.067066e-03,-3.018256e-04,-8.043697e+00,-1.583018e-04,5.382269e+02,4.864247e+04,9.766984e-03,5.796723e-04,1.336853e-06,1.246624e-02,-3.259343e-07,1,37
1.466332e+03,5.574804e+05,8.083079e-02,4.971636e-03,-4.610761e-05,-2.610888e+00,-4.193900e-05,1.235112e+03,9.563048e+05,1.665816e-01,1.317437e-02,-5.062247e-04,-1.153021e+01,-5.124963e-04,4.885146e+02,5.646318e+04,9.600625e-03,5.846180e-04,5.681297e-07,-1.208405e-01,1.259151e-06,2,61
1.660583e+03,6.910633e+05,5.354401e-02,3.686103e-03,-2.316268e-05,-2.080218e+00,-1.217573e-05,1.373106e+03,1.275616e+06,1.348973e-01,1.405711e-02,-6.118301e-04,-1.586693e+01,-4.409694e-04,5.421195e+02,8.303670e+04,5.586369e-03,6.050488e-05,3.226497e-08,-1.133125e-02,4.447000e-09,0,73
1.633417e+03,7.568971e+05,8.839921e-02,5.497381e-03,-1.169127e-04,-4.710839e+00,-1.145299e-04,1.362754e+03,1.321500e+06,1.416109e-01,1.299433e-02,-4.645732e-04,-1.352666e+01,-4.362529e-04,4.928390e+02,7.740818e+04,5.418235e-03,1.672516e-04,-2.960161e-08,-4.611624e-02,1.514244e-07,0,60
1.491946e+03,4.120598e+05,5.094103e-02,2.617390e-03,-8.857823e-07,-8.824145e-01,1.976048e-06,1.231311e+03,8.354856e+05,1.510732e-01,1.056460e-02,-4.117733e-04,-9.552274e+00,-3.000401e-04,5.913561e+02,7.624364e+04,1.210386e-02,5.417949e-04,9.068739e-07,-1.027369e-01,1.043046e-06,1,44
1.615298e+03,5.591182e+05,5.857950e-02,1.112682e-03,-3.511240e-08,-3.995706e-01,8.570155e-07,1.307391e+03,1.123383e+06,1.596035e-01,1.503938e-02,-7.364637e-04,-1.593906e+01,-6.034738e-04,5.605697e+02,9.663916e+04,1.124325e-02,3.243586e-04,1.981244e-07,6.016780e-02,-6.059440e-07,2,90
1.608438e+03,4.493809e+05,3.473496e-02,5.891094e-04,-1.917117e-06,-3.330005e-01,-1.241731e-06,1.290846e+03,9.895752e+05,1.349560e-01,1.233891e-02,-4.907703e-04,-1.210697e+01,-4.097806e-04,6.219533e+02,1.043779e+05,1.159792e-02,4.396759e-04,-7.568871e-07,-1.207526e-01,5.443421e-07,0,39
1.492271e+03,4.304278e+05,3.189996e-02,6.814102e-04,-2.948384e-06,-4.346590e-01,-2.864001e-06,1.232862e+03,8.521972e+05,1.323422e-01,1.054177e-02,-3.699556e-04,-9.316200e+00,-3.391646e-04,5.771257e+02,6.753647e+04,1.133436e-02,5.088529e-04,1.086955e-07,-1.296061e-01,1.042584e-06,3,85
1.693157e+03,7.641593e+05,5.261805e-02,3.089153e-03,2.968145e-05,2.653528e-01,2.799073e-05,1.399850e+03,1.381019e+06,1.613592e-01,1.654574e-02,-7.991057e-04,-1.876918e+01,-5.482386e-04,5.265069e+02,8.964150e+04,7.017092e-03,1.451620e-04,1.453085e-07,4.344608e-02,5.875166e-08,3,95
1.410454e+03,4.802453e+05,6.101327e-02,2.845923e-03,-3.606958e-06,-9.750006e-01,-2.752446e-06,1.185506e+03,8.423298e+05,1.952521e-01,1.663938e-02,-7.541068e-04,-1.356690e+01,-7.539071e-04,4.935298e+02,5.161824e+04,1.260635e-02,4.599816e-04,2.959820e-07,-9.913979e-02,1.065867e-06,2,53
1.376620e+03,3.809299e+05,3.362179e-02,3.765114e-03,2.039044e-05,1.948003e-01,1.651596e-05,1.153476e+03,7.397976e+05,1.333348e-01,9.766420e-03,-3.222118e-04,-7.980641e+00,-1.363837e-04,5.363858e+02,4.980345e+04,1.058323e-02,7.687140e-04,1.533393e-06,9.124454e-03,-1.558680e-06,2,75
1.660051e+03,5.456632e+05,3.845178e-02,2.588565e-03,2.042468e-05,4.682255e-01,1.597688e-05,1.341994e+03,1.165965e+06,1.332401e-01,1.256821e-02,-5.075934e-04,-1.345919e+01,-2.712359e-04,6.037986e+02,1.013294e+05,9.060558e-03,5.000582e-05,-8.273450e-09,-1.575788e-02,2.990535e-08,1,34
1.610262e+03,7.136090e+05,3.794554e-02,1.289936e-03,-3.416196e-06,-6.977136e-01,-1.941897e-06,1.347677e+03,1.240428e+06,1.300694e-01,1.236884e-02,-4.958806e-04,-1.377269e+01,-4.072257e-04,5.029249e+02,7.057633e+04,7.140691e-03,1.064844e-04,-8.608048e-08,-1.769933e-02,3.789255e-08,3,99
1.518368e+03,5.476597e+05,7.315613e-02,3.805609e-03,-2.633433e-05,-1.891762e+00,-1.941138e-05,1.246914e+03,1.026193e+06,1.657938e-01,1.510556e-02,-7.291734e-04,-1.498958e+01,-6.100368e-04,5.069595e+02,7.397368e+04,8.924929e-03,3.286648e-04,-2.819489e-07,-8.797708e-02,4.335832e-07,1,57
1.438699e+03,3.673170e+05,1.741867e-02,9.026380e-04,-2.101273e-06,-4.519705e-01,-2.034709e-06,1.209763e+03,7.012609e+05,9.972531e-02,5.762416e-03,-1.371243e-04,-4.822848e+00,-1.286164e-04,6.041642e+02,5.708359e+04,1.064011e-02,1.524783e-03,5.977028e-06,-1.043021e-01,4.414746e-07,1,85
1.647964e+03,7.399853e+05,3.999482e-02,1.460154e-03,-9.081013e-06,-1.087931e+00,-6.975825e-06,1.371497e+03,1.295682e+06,1.196158e-01,1.111400e-02,-4.033660e-04,-1.261546e+01,-3.557718e-04,5.114580e+02,7.802909e+04,6.683237e-03,1.287838e-04,-6.293558e-08,-3.203941e-02,9.854444e-08,1,99
1.736827e+03,7.049850e+05,5.314484e-02,2.010853e-03,-2.061539e-05,-1.682771e+00,-1.963702e-05,1.399175e+03,1.397008e+06,1.256818e-01,1.154766e-02,-4.160110e-04,-1.322522e+01,-3.851630e-04,5.599149e+02,1.144947e+05,6.805126e-03,1.758406e-04,-1.720743e-07,-4.823669e-02,9.078782e-08,0,0
1.493084e+03,4.925492e+05,4.995657e-02,2.245593e-03,5.974669e-08,-7.253424e-01,1.989179e-06,1.231359e+03,9.315034e+05,1.626024e-01,1.395153e-02,-6.263833e-04,-1.308581e+01,-5.331136e-04,5.296339e+02,6.971883e+04,1.070241e-02,3.443113e-04,2.408669e-08,-8.928194e-02,6.253350e-07,1,92
1.635178e+03,6.804143e+05,7.844279e-02,4.593956e-03,-8.640059e-05,-3.775338e+00,-7.875349e-05,1.338774e+03,1.273719e+06,1.537591e-01,1.545934e-02,-7.215453e-04,-1.700360e+01,-6.347349e-04,5.150972e+02,8.832243e+04,6.161973e-03,3.187511e-05,4.793762e-09,-9.016259e-03,1.306510e-08,0,63
1.771643e+03,7.516908e+05,9.206535e-02,3.403484e-03,-3.302525e-05,-2.275223e+00,-2.765586e-05,1.433913e+03,1.465815e+06,1.425921e-01,1.370427e-02,-6.056915e-04,-1.658915e+01,-4.949972e-04,5.669937e+02,1.165218e+05,7.561475e-03,3.770807e-04,1.151047e-07,5.755462e-02,-5.970613e-07,1,101
1.738696e+03,6.598042e+05,4.748012e-02,1.269516e-03,-9.016177e-06,-9.925430e-01,-8.799189e-06,1.386475e+03,1.355949e+06,1.394052e-01,1.505112e-02,-6.884540e-04,-1.750394e+01,-6.862235e-04,5.744173e+02,1.279399e+05,7.191193e-03,1.567503e-04,-4.628806e-08,1.993668e-02,-1.103588e-07,0,84
1.465881e+03,4.489081e+05,6.181468e-02,4.130998e-03,-1.858975e-05,-1.630479e+00,-4.227732e-06,1.217063e+03,8.742870e+05,1.414164e-01,1.071132e-02,-4.168256e-04,-1.001544e+01,-2.622165e-04,5.479416e+02,6.206852e+04,9.088191e-03,5.798009e-04,7.545181e-07,-1.198918e-01,7.059225e-07,1,51
1.529209e+03,4.351019e+05,3.877100e-02,1.233480e-03,-3.505340e-06,-5.687910e-01,-1.969129e-06,1.251454e+03,8.939858e+05,1.580688e-01,1.390100e-02,-6.365065e-04,-1.297864e+01,-5.156337e-04,5.932550e+02,7.729919e+04,1.185077e-02,1.274069e-04,1.235893e-07,-2.872092e-02,1.045707e-07,1,97
1.617333e+03,6.965946e+05,1.043890e-01,7.205135e-03,-1.931792e-04,-5.943354e+00,-1.896749e-04,1.333521e+03,1.258571e+06,1.350705e-01,1.186729e-02,-4.379988e-04,-1.272446e+01,-4.164672e-04,4.991929e+02,8.462930e+04,5.306799e-03,2.135281e-04,5.476584e-08,-5.717097e-02,2.129700e-07,3,60
1.553981e+03,5.284372e+05,5.256276e-02,1.170758e-03,-3.802085e-06,-6.106702e-01,-3.958462e-06,1.263939e+03,1.045361e+06,1.527663e-01,1.478364e-02,-5.637434e-04,-1.348076e+01,-5.409029e-04,5.374077e+02,8.542962e+04,1.012559e-02,2.060319e-04,-1.612517e-07,1.989995e-03,-2.594091e-07,3,90
2.587452e+03,1.743651e+05,2.137085e-03,3.819007e-04,-3.307998e-07,1.234471e-01,-1.146189e-07,1.307563e+03,8.410865e+05,2.191520e-02,2.170450e-03,-1.457819e-05,-1.989275e+00,-1.163309e-05,1.670501e+03,2.047921e+06,1.715931e-03,3.711210e-04,2.956424e-07,2.742458e-01,5.801628e-08,0,80
1.467253e+03,4.016249e+05,4.860614e-02,2.884335e-03,4.110356e-06,-5.811162e-01,8.632587e-06,1.204876e+03,8.295738e+05,1.622936e-01,1.421022e-02,-6.803914e-04,-1.293053e+01,-4.568072e-04,5.713561e+02,7.093571e+04,1.104072e-02,3.503928e-04,4.804170e-07,-8.340754e-02,3.170780e-07,0,35
1.473936e+03,3.227216e+05,2.138262e-02,2.164303e-04,-3.985819e-07,-1.135029e-01,-3.094478e-07,1.182582e+03,7.495600e+05,1.292584e-01,1.063327e-02,-3.595193e-04,-8.779126e+00,-3.154889e-04,6.154704e+02,8.518814e+04,1.409164e-02,5.551154e-04,6.626078e-07,-1.516082e-01,9.964781e-07,1,64
1.712877e+03,7.797820e+05,1.037474e-01,5.650960e-03,-9.821445e-05,-4.262623e+00,-8.329545e-05,1.396234e+03,1.479450e+06,1.628811e-01,1.771244e-02,-9.292705e-04,-2.125254e+01,-7.226821e-04,5.133285e+02,1.005205e+05,5.883844e-03,1.020102e-04,6.192318e-08,2.812538e-02,-4.780258e-08,1,74
1.378695e+03,4.667470e+05,4.344563e-02,2.353568e-03,-7.391691e-06,-9.704637e-01,-3.553723e-06,1.187053e+03,7.740253e+05,1.566109e-01,1.295796e-02,-5.769203e-04,-1.134724e+01,-4.666239e-04,5.038797e+02,3.746772e+04,9.017660e-03,3.507195e-04,5.242572e-07,-4.644646e-02,3.240966e-07,2,55
1.572219e+03,5.375430e+05,5.600099e-02,2.700468e-03,-8.246531e-06,-1.168089e+00,-3.037524e-06,1.292958e+03,1.068422e+06,1.398313e-01,1.162427e-02,-4.469041e-04,-1.174246e+01,-3.131768e-04,5.602423e+02,8.310830e+04,8.880350e-03,2.180589e-04,-8.685339e-08,-6.236539e-02,2.659368e-07,1,71
1.442160e+03,4.771797e+05,4.980848e-02,3.256470e-03,7.584857e-06,-7.234377e-01,8.541914e-06,1.199008e+03,8.717178e+05,1.585562e-01,1.416043e-02,-4.718135e-04,-1.104336e+01,-4.715786e-04,5.094915e+02,6.013537e+04,9.484681e-03,3.867168e-04,5.379786e-07,-7.307044e-02,4.792067e-07,3,53
1.328588e+03,3.633625e+05,6.569662e-02,4.333082e-03,-2.843229e-05,-1.758812e+00,-2.272809e-05,1.140858e+03,6.269842e+05,1.507424e-01,7.098845e-03,-2.034724e-04,-5.277247e+00,-1.674968e-04,5.380945e+02,5.059221e+04,1.331075e-02,1.945999e-03,8.467975e-06,-1.600578e-01,6.603699e-06,2,54
1.700875e+03,7.123634e+05,7.237710e-02,3.118138e-03,-3.757188e-05,-2.349730e+00,-3.188453e-05,1.388206e+03,1.354168e+06,1.424839e-01,1.328195e-02,-5.734917e-04,-1.539742e+01,-4.797031e-04,5.443107e+02,1.018243e+05,6.881232e-03,1.255884e-04,-9.635709e-08,-1.215083e-02,-6.998899e-08,1,43
1.540493e+03,4.406979e+05,4.060113e-02,2.016108e-03,6.968315e-06,-2.363198e-01,7.942569e-06,1.267446e+03,8.953359e+05,1.625334e-01,1.390963e-02,-6.613168e-04,-1.315612e+01,-4.567518e-04,6.047973e+02,7.510171e+04,1.207752e-02,1.319346e-04,1.594091e-07,-2.248327e-02,6.009434e-08,0,97
1.534306e+03,5.501407e+05,6.115194e-02,3.462165e-03,-1.784059e-05,-1.681136e+00,-1.012895e-05,1.277324e+03,1.002442e+06,1.518715e-01,1.253528e-02,-5.323347e-04,-1.233276e+01,-4.160264e-04,5.360313e+02,6.686576e+04,9.416876e-03,3.636672e-04,3.401976e-07,-8.268963e-02,5.364348e-07,0,5
1.464626e+03,3.674966e+05,4.352194e-02,1.380386e-03,-6.653523e-06,-6.731365e-01,-5.186330e-06,1.194740e+03,7.683069e+05,1.566986e-01,1.089453e-02,-4.467679e-04,-9.500916e+00,-3.993650e-04,5.887968e+02,7.691357e+04,1.358869e-02,8.483653e-04,1.264272e-06,-1.993862e-01,2.445226e-06,0,91
1.604219e+03,6.385440e+05,6.394108e-02,3.100822e-03,-3.817455e-05,-2.321584e+00,-3.358040e-05,1.312913e+03,1.211101e+06,1.671376e-01,1.686992e-02,-8.573937e-04,-1.810621e+01,-7.285772e-04,5.142199e+02,8.541201e+04,7.127354e-03,3.769938e-05,-1.243412e-08,-1.036360e-02,1.487854e-08,2,63
1.608115e+03,5.362620e+05,6.105300e-02,1.316089e-03,-9.051070e-06,-8.476677e-01,-7.449172e-06,1.297216e+03,1.099488e+06,1.666218e-01,1.602056e-02,-8.151650e-04,-1.666056e+01,-7.045037e-04,5.653006e+02,9.732542e+04,1.110756e-02,2.051356e-04,-7.007295e-08,1.834526e-02,-3.028398e-07,0,90
1.538668e+03,7.388277e+05,1.196926e-01,8.245052e-03,-1.800500e-04,-6.022697e+00,-1.606007e-04,1.320283e+03,1.183784e+06,1.876046e-01,1.556764e-02,-8.393590e-04,-1.690937e+01,-6.661008e-04,4.608306e+02,5.297881e+04,7.088470e-03,2.656523e-04,1.354697e-08,-5.795029e-02,3.760882e-07,2,60
1.784745e+03,7.313484e+05,5.732208e-02,2.729581e-03,-3.408761e-05,-2.333446e+00,-3.202769e-05,1.438863e+03,1.451334e+06,9.956404e-02,1.035192e-02,-3.236952e-04,-1.228632e+01,-2.946707e-04,5.846306e+02,1.215847e+05,4.861402e-03,9.685155e-05,-6.461230e-08,-1.314055e-02,2.231710e-10,0,98
1.532482e+03,4.865403e+05,4.559704e-02,2.631796e-03,-2.423249e-05,-1.663766e+00,-1.796691e-05,1.251057e+03,9.833897e+05,1.129332e-01,8.748652e-03,-2.613242e-04,-8.464571e+00,-2.033295e-04,5.543497e+02,7.946995e+04,6.763500e-03,5.194957e-04,5.306327e-07,-1.207673e-01,4.918005e-07,3,77
1.365390e+03,4.647059e+05,5.469039e-02,3.191003e-03,-2.559429e-06,-1.003133e+00,2.410716e-06,1.179181e+03,7.583397e+05,1.892858e-01,1.671012e-02,-9.044504e-04,-1.426522e+01,-7.238069e-04,4.974878e+02,3.477168e+04,1.025840e-02,2.529567e-04,3.223711e-07,-3.738780e-02,2.542554e-07,3,55
1.534557e+03,5.277515e+05,6.212207e-02,3.848009e-03,1.120494e-05,-9.727180e-01,1.449299e-05,1.262825e+03,9.980127e+05,1.467927e-01,1.220297e-02,-4.493533e-04,-1.130290e+01,-4.624612e-04,5.364067e+02,7.711058e+04,9.370951e-03,4.861303e-04,-7.229440e-08,-1.314774e-01,9.265700e-07,3,61
1.483558e+03,6.112637e+05,4.167993e-02,2.979059e-03,8.173356e-06,-5.625641e-01,1.076076e-05,1.263712e+03,1.013255e+06,1.342114e-01,9.643387e-03,-3.000337e-04,-9.074234e+00,-2.179220e-04,4.819944e+02,5.717617e+04,8.415880e-03,3.983920e-04,6.510957e-07,-5.040807e-02,5.216818e-07,1,68
1.596563e+03,5.604085e+05,5.157899e-02,2.808300e-03,-3.088832e-05,-1.994564e+00,-2.498247e-05,1.301185e+03,1.108710e+06,1.007950e-01,8.026388e-03,-2.234137e-04,-8.358829e+00,-1.815568e-04,5.532461e+02,8.936667e+04,6.166062e-03,3.049147e-04,1.702448e-07,-7.972463e-02,3.202785e-07,1,25
1.689706e+03,6.033604e+05,8.468910e-02,3.529910e-03,-5.086033e-05,-2.536794e+00,-4.607446e-05,1.362137e+03,1.227956e+06,1.427753e-01,1.350760e-02,-5.895231e-04,-1.492902e+01,-5.070841e-04,5.859521e+02,1.116299e+05,7.627884e-03,2.015050e-04,-1.816606e-07,-1.716304e-02,-1.501922e-07,0,46
1.599492e+03,5.745768e+05,6.977592e-02,4.105413e-03,1.659504e-05,-8.041055e-01,2.245143e-05,1.300658e+03,1.131908e+06,1.508164e-01,1.466613e-02,-6.388781e-04,-1.494683e+01,-4.261519e-04,5.426584e+02,8.931081e+04,9.097149e-03,2.752009e-04,-4.144654e-07,-6.399951e-02,1.672048e-07,2,102
1.318890e+03,4.205339e+05,5.851024e-02,2.795829e-03,-9.417477e-06,-1.114006e+00,-5.356566e-06,1.184725e+03,6.313279e+05,1.950380e-01,9.471093e-03,-3.838124e-04,-7.307301e+00,-2.971136e-04,5.364614e+02,3.889128e+04,1.646365e-02,1.150671e-03,4.208063e-06,-6.362925e-02,4.811973e-06,2,81
1.395147e+03,4.741455e+05,5.869078e-02,3.731170e-03,2.006940e-05,-4.279650e-01,2.327355e-05,1.184006e+03,8.271330e+05,2.030731e-01,1.815891e-02,-1.092400e-03,-1.641875e+01,-7.442970e-04,4.954434e+02,4.459467e+04,1.206802e-02,2.839802e-04,2.382998e-07,-5.574769e-02,3.795862e-07,0,58
1.677561e+03,6.410597e+05,8.725345e-02,3.155306e-03,-3.258705e-05,-2.084611e+00,-2.859580e-05,1.371060e+03,1.250622e+06,1.582250e-01,1.499191e-02,-7.034635e-04,-1.645137e+01,-5.714518e-04,5.709006e+02,9.799618e+04,9.030523e-03,2.559983e-04,-6.028160e-08,1.501666e-02,-3.662695e-07,0,103
1.714290e+03,7.442653e+05,1.078563e-01,5.834927e-03,-1.003218e-05,-2.523328e+00,6.493536e-06,1.405881e+03,1.412891e+06,1.599107e-01,1.535077e-02,-7.542637e-04,-1.816835e+01,-4.862063e-04,5.437112e+02,9.699304e+04,7.623389e-03,2.491537e-04,7.945626e-08,3.765055e-02,-3.204189e-07,2,101
