4.950436e-06,-1.725284e-05,2.987856e-03,-7.007042e-06,3.320724e-05,-8.626167e-02,9.021389e-03,2.302523e-02,5.135641e+00,-3.197845e-06,-1.751918e-03,9.076900e-02,-2.296255e-04,-1.368681e-03,-2.114285e+00,6.146838e-04,-2.221329e+00,1.229531e+02,2.756044e-02,-4.633705e-01,1.606517e+01,-2.443379e-01,1.001281e+01,-3.694778e+02,4.004961e+01,-5.305743e+02,2.101227e+04,0,72
6.123690e-06,-2.280562e-05,3.729523e-03,-9.404395e-06,-3.630986e-04,-9.813122e-02,1.083701e-02,2.492178e-02,5.887126e+00,-1.697384e-06,-2.142299e-03,1.097559e-01,-5.368540e-04,1.707313e-03,-1.891206e+00,1.698761e-02,-2.814776e+00,1.319532e+02,2.995755e-02,-5.374405e-01,1.955757e+01,-3.179035e-01,9.528912e+00,-4.078882e+02,4.209111e+01,-5.866789e+02,2.303073e+04,0,48
6.185253e-06,-2.374597e-05,3.554255e-03,-9.681682e-06,-8.707498e-04,-9.505566e-02,1.056122e-02,-1.901767e-03,5.842194e+00,-8.071558e-07,-1.704449e-03,8.721499e-02,-6.583489e-04,5.068553e-04,-1.191136e+00,1.277262e-02,-1.755450e+00,9.478379e+01,3.063460e-02,-5.357958e-01,1.800418e+01,-3.137672e-01,7.963395e+00,-3.490175e+02,4.005982e+01,-5.973096e+02,2.080104e+04,2,82
5.532444e-06,-1.773067e-05,2.769234e-03,-1.044577e-05,-7.799974e-04,-8.369381e-02,1.024786e-02,1.568074e-02,4.897024e+00,-1.915598e-07,-1.103919e-03,4.977448e-02,-3.041585e-04,-6.337129e-03,-5.725904e-01,3.608787e-03,-1.315378e+00,5.697754e+01,3.207154e-02,-5.024028e-01,1.463281e+01,-3.645758e-01,8.339256e+00,-2.990419e+02,4.801058e+01,-5.886910e+02,1.771833e+04,3,79
7.089125e-06,-2.649486e-05,4.534711e-03,-1.141126e-05,5.303774e-05,-1.253528e-01,1.128609e-02,3.343496e-02,6.946329e+00,-3.269983e-06,-1.886239e-03,1.029619e-01,-7.418496e-05,-1.743018e-03,-1.956978e+00,2.542611e-03,-1.849737e+00,1.061915e+02,3.330332e-02,-6.369837e-01,2.239020e+01,-3.181620e-01,1.237339e+01,-4.985302e+02,4.139209e+01,-6.658095e+02,2.530831e+04,0,58
6.359957e-06,-2.536676e-05,4.606485e-03,-1.071023e-05,-5.452833e-04,-1.190090e-01,1.024699e-02,1.210315e-02,6.530094e+00,-1.425424e-06,-1.044367e-03,4.981056e-02,-1.234435e-04,-6.921453e-03,-5.022846e-01,5.176621e-03,-1.097139e+00,4.564563e+01,2.922545e-02,-5.871818e-01,2.000165e+01,-2.822930e-01,9.638168e+00,-3.864313e+02,3.833541e+01,-6.057618e+02,2.046521e+04,0,55
6.266679e-06,-1.641990e-05,5.311699e-03,-1.360547e-05,-1.400122e-03,-1.492862e-01,9.591341e-03,2.005399e-02,7.866049e+00,3.559661e-06,-1.026943e-03,5.206226e-02,-3.961843e-04,-1.758464e-03,-5.975107e-01,8.249377e-03,-1.075151e+00,5.378985e+01,2.472993e-02,-4.921176e-01,1.575439e+01,-2.306093e-01,7.013891e+00,-2.941627e+02,3.188371e+01,-5.098214e+02,1.617223e+04,1,42
4.849452e-06,-1.668071e-05,2.526865e-03,-7.896706e-06,-4.623122e-04,-7.371428e-02,8.078514e-03,1.459344e-02,4.340043e+00,-6.279997e-07,-5.139229e-04,2.331576e-02,-4.612559e-05,-1.010918e-02,-5.849691e-02,1.303240e-02,-3.761695e-01,1.933236e+01,2.525317e-02,-4.185078e-01,1.246694e+01,-2.361441e-01,6.705488e+00,-2.611252e+02,3.358962e+01,-4.633316e+02,1.501136e+04,0,14
5.853464e-06,-2.024718e-05,3.263447e-03,-1.101286e-05,-4.313546e-04,-9.129592e-02,9.887563e-03,3.284685e-02,5.380608e+00,-2.385687e-06,-1.678643e-03,7.945609e-02,4.703769e-05,2.339404e-03,-1.246311e+00,3.468989e-03,-1.944973e+00,8.622219e+01,3.070189e-02,-5.165974e-01,1.635728e+01,-3.163469e-01,8.746241e+00,-3.101525e+02,4.223727e+01,-5.342654e+02,1.757150e+04,0,45
4.863655e-06,-1.524385e-05,2.451979e-03,-1.080435e-05,-8.533857e-04,-6.789368e-02,9.301833e-03,1.698925e-02,4.508551e+00,-1.359675e-06,-1.797871e-03,7.138133e-02,-1.685191e-04,8.651833e-03,-8.528093e-01,3.677329e-03,-2.500395e+00,8.462543e+01,2.816439e-02,-4.171702e-01,1.310682e+01,-3.502410e-01,5.592888e+00,-2.275625e+02,4.261242e+01,-4.745352e+02,1.573706e+04,0,1
4.442696e-06,-1.329912e-05,3.485987e-03,-9.276812e-06,-4.384208e-04,-1.101331e-01,9.248116e-03,4.592407e-02,7.074803e+00,4.806541e-08,-8.190018e-04,4.926634e-02,-2.764658e-04,2.114745e-03,-1.083007e+00,1.852652e-02,-1.466717e+00,7.758700e+01,2.203208e-02,-4.375771e-01,1.494534e+01,-2.264276e-01,8.341182e+00,-3.276761e+02,3.738923e+01,-5.538150e+02,2.022479e+04,0,24
6.295524e-06,-2.407729e-05,4.013982e-03,-1.109084e-05,-4.263706e-04,-1.078096e-01,1.112826e-02,2.539179e-02,6.499445e+00,-1.840782e-06,-2.000580e-03,1.043588e-01,-6.911444e-04,-3.658884e-03,-1.542531e+00,8.433789e-03,-2.519822e+00,1.177556e+02,3.061916e-02,-5.823937e-01,2.118810e+01,-3.427822e-01,1.072099e+01,-4.497309e+02,4.303720e+01,-6.587492e+02,2.569125e+04,3,48
5.902536e-06,-2.027871e-05,4.055649e-03,-1.106630e-05,-1.150055e-03,-1.140047e-01,1.051226e-02,6.450760e-03,6.487563e+00,-2.813180e-06,-1.418388e-03,8.892770e-02,-4.401942e-04,-8.528640e-03,-1.267320e+00,2.151688e-02,-1.589303e+00,1.059787e+02,2.962619e-02,-5.311630e-01,1.765181e+01,-2.979235e-01,7.914344e+00,-3.434517e+02,4.215620e+01,-5.928789e+02,1.986871e+04,0,7
6.291789e-06,-2.408939e-05,3.328645e-03,-1.055577e-05,-5.456124e-04,-8.674146e-02,1.207911e-02,1.353997e-02,5.357605e+00,-3.968685e-06,-2.600504e-03,1.080368e-01,-3.838000e-04,1.324277e-02,-1.529316e+00,-2.248177e-04,-3.649913e+00,1.211527e+02,3.654138e-02,-6.030173e-01,2.002898e+01,-4.648637e-01,1.019197e+01,-3.891208e+02,5.630036e+01,-6.978493e+02,2.321771e+04,2,101
6.125329e-06,-2.374358e-05,3.011181e-03,-1.178481e-05,-2.650160e-04,-8.962543e-02,1.119849e-02,7.474443e-03,5.442629e+00,3.217526e-07,-1.696185e-03,6.857464e-02,-5.442990e-04,1.101695e-02,-1.246802e+00,1.806390e-02,-2.390080e+00,8.748348e+01,3.395020e-02,-5.803341e-01,1.887871e+01,-3.928217e-01,1.146110e+01,-4.353162e+02,4.992414e+01,-7.469570e+02,2.483976e+04,0,63
5.414642e-06,-9.398175e-06,4.600670e-03,-1.588118e-05,-1.655447e-03,-1.339412e-01,8.955437e-03,4.229679e-02,7.783854e+00,3.341958e-07,-6.746656e-05,4.946571e-03,-1.060121e-04,2.885427e-03,-2.644403e-01,-1.366518e-02,-2.475145e-03,1.124709e+01,2.317768e-02,-4.126158e-01,1.262142e+01,-2.648716e-01,5.212645e+00,-2.227164e+02,3.398150e+01,-4.473135e+02,1.489450e+04,3,54
5.607161e-06,-2.178376e-05,2.889701e-03,-8.454018e-06,-5.566651e-04,-8.040327e-02,1.142822e-02,1.573595e-02,5.042949e+00,-1.980709e-06,-1.357696e-03,6.068295e-02,-1.336529e-04,-6.466114e-03,-5.762343e-01,-3.103321e-04,-1.688443e+00,6.342088e+01,3.334574e-02,-5.657110e-01,1.767337e+01,-4.129868e-01,9.024275e+00,-3.358413e+02,5.289998e+01,-6.680592e+02,2.065040e+04,1,101
5.532214e-06,-1.685119e-05,4.172286e-03,-5.850896e-06,2.046260e-04,-1.337116e-01,1.123580e-02,5.185284e-02,8.577139e+00,-2.373896e-07,-1.398779e-03,8.212823e-02,-1.720348e-04,-3.530414e-03,-2.212218e+00,1.726027e-02,-2.194924e+00,1.260807e+02,2.518055e-02,-4.861510e-01,1.870683e+01,-1.707171e-01,1.161256e+01,-4.723938e+02,4.039595e+01,-6.177440e+02,2.773851e+04,0,64
6.343972e-06,-2.425224e-05,4.075095e-03,-9.104076e-06,5.413823e-05,-1.122141e-01,1.066759e-02,2.578584e-02,6.644852e+00,-1.626475e-06,-2.127478e-03,1.082126e-01,-4.160955e-05,2.083840e-03,-2.053343e+00,2.432036e-02,-2.577961e+00,1.267601e+02,3.051894e-02,-5.759294e-01,2.088484e+01,-2.721882e-01,1.134519e+01,-4.595174e+02,4.051692e+01,-6.572606e+02,2.526900e+04,1,58
5.450320e-06,-1.750855e-05,4.007859e-03,-1.009300e-05,-5.194940e-04,-1.279207e-01,1.119597e-02,3.567519e-02,7.533779e+00,1.648580e-06,-3.703888e-04,1.846093e-02,1.654480e-04,-9.381361e-03,-1.098873e-01,2.287822e-03,-2.840431e-01,1.940628e+01,2.641820e-02,-5.232703e-01,1.702494e+01,-2.850281e-01,1.008325e+01,-3.892454e+02,4.406475e+01,-6.609777e+02,2.265776e+04,2,91
6.737289e-06,-2.864106e-05,5.136999e-03,-2.155495e-05,-1.259635e-03,-1.030122e-01,8.481027e-03,1.245958e-02,5.629975e+00,-2.080290e-06,-3.139067e-03,1.593957e-01,-3.844290e-04,3.197225e-02,-2.002539e+00,1.237361e-02,-3.468071e+00,1.398435e+02,3.927745e-02,-7.288622e-01,2.776220e+01,-4.927292e-01,8.629898e+00,-4.314718e+02,4.264282e+01,-5.728636e+02,2.391275e+04,2,76
6.657827e-06,-2.336278e-05,3.636291e-03,-1.521730e-05,-4.766752e-04,-9.355079e-02,1.101952e-02,3.546139e-02,5.386851e+00,3.803218e-06,-1.474653e-03,6.610848e-02,-4.551941e-04,1.426092e-02,-1.228194e+00,1.620736e-02,-2.006337e+00,6.718685e+01,3.501211e-02,-6.152114e-01,1.903357e+01,-4.546394e-01,1.040274e+01,-3.706179e+02,4.723988e+01,-6.021373e+02,1.953378e+04,0,70
7.797012e-06,-2.352529e-05,7.177424e-03,-2.239553e-05,-1.644023e-03,-1.565749e-01,9.506381e-03,1.117967e-02,7.642633e+00,1.412377e-06,-1.082450e-03,7.943604e-02,-1.324031e-03,-3.605383e-03,-7.839736e-01,2.042620e-02,-1.198613e+00,7.419969e+01,3.319425e-02,-6.829745e-01,2.342082e+01,-4.008857e-01,8.911483e+00,-3.876471e+02,3.347251e+01,-5.535516e+02,1.986733e+04,1,67
6.045595e-06,-2.459186e-05,3.016320e-03,-8.058291e-06,-1.505179e-04,-8.682815e-02,1.252216e-02,1.765320e-02,5.594134e+00,5.487267e-07,-1.445041e-03,6.459335e-02,-3.579094e-04,-5.599034e-03,-8.020093e-01,1.175556e-03,-1.811223e+00,7.021265e+01,3.574142e-02,-6.333788e-01,2.091384e+01,-4.333623e-01,1.227446e+01,-4.580419e+02,5.768939e+01,-8.174114e+02,2.745345e+04,1,100
6.064813e-06,-2.610957e-05,3.270930e-03,-7.314485e-06,-8.403221e-04,-8.715720e-02,1.132133e-02,-3.081205e-02,6.141180e+00,-4.963409e-06,-1.753402e-03,7.829371e-02,-4.746388e-04,2.795843e-03,-1.075714e+00,-5.689553e-03,-2.059345e+00,1.102048e+02,3.444441e-02,-5.956875e-01,2.022694e+01,-3.736475e-01,9.637487e+00,-4.103782e+02,4.776309e+01,-8.168085e+02,2.768458e+04,2,95
6.342932e-06,-2.476841e-05,3.200705e-03,-6.110735e-06,-6.863797e-04,-9.385916e-02,1.198670e-02,-1.204520e-02,6.166118e+00,-2.302800e-06,-2.304957e-03,1.038313e-01,-1.638866e-04,-1.867486e-03,-1.540629e+00,-1.182454e-03,-2.309219e+00,1.249191e+02,3.647298e-02,-5.915601e-01,1.956904e+01,-3.230967e-01,1.005119e+01,-3.999062e+02,5.192702e+01,-7.813114e+02,2.513825e+04,2,62
6.004740e-06,-1.714921e-05,4.608271e-03,-1.219332e-05,-1.187162e-03,-1.202054e-01,9.948150e-03,1.983527e-02,7.444695e+00,-6.921007e-07,-2.991022e-03,1.737277e-01,-9.662505e-04,-3.181973e-03,-3.098008e+00,1.941274e-02,-3.767711e+00,2.211628e+02,2.854585e-02,-4.722092e-01,1.922312e+01,-2.680600e-01,7.800183e+00,-3.626872e+02,3.959894e+01,-5.287849e+02,2.375154e+04,1,37
5.761457e-06,-2.114265e-05,3.193960e-03,-8.353394e-06,9.713428e-06,-9.776696e-02,1.133862e-02,3.644203e-02,6.020709e+00,1.179375e-06,-4.126200e-04,1.783586e-02,-5.128129e-05,-4.652524e-03,-1.184772e-01,1.249810e-02,-4.662320e-01,2.116030e+01,3.132202e-02,-5.706623e-01,1.860180e+01,-3.383814e-01,1.189315e+01,-4.479013e+02,4.928700e+01,-7.035392e+02,2.535662e+04,3,102
5.935191e-06,-2.309640e-05,3.066264e-03,-5.701853e-06,-8.306373e-04,-8.854553e-02,1.119357e-02,-1.740345e-02,6.083179e+00,-2.740701e-06,-2.283832e-03,1.005805e-01,-3.227089e-04,5.957483e-03,-1.622565e+00,-2.906349e-03,-2.521553e+00,1.336943e+02,3.414684e-02,-5.478452e-01,1.831842e+01,-3.069270e-01,8.797334e+00,-3.677309e+02,4.895949e+01,-7.461419e+02,2.448368e+04,3,62
5.262569e-06,-1.939778e-05,3.093093e-03,-1.017702e-05,3.325724e-04,-8.263714e-02,9.477752e-03,2.933580e-02,5.375176e+00,-1.931195e-06,-2.167643e-03,9.363204e-02,-2.586032e-04,8.408250e-03,-2.163431e+00,1.304163e-02,-2.988992e+00,1.160497e+02,2.848847e-02,-4.932919e-01,1.916449e+01,-3.010315e-01,1.215510e+01,-4.540227e+02,4.300075e+01,-6.029201e+02,2.565229e+04,3,73
5.001331e-06,-1.830812e-05,2.712640e-03,-6.063394e-06,6.730016e-04,-7.308945e-02,9.637758e-03,2.343203e-02,4.801081e+00,9.357691e-07,-1.210341e-03,5.410523e-02,-8.413243e-05,6.589922e-03,-1.346638e+00,2.025916e-02,-1.780905e+00,6.914483e+01,2.821007e-02,-4.763224e-01,1.711800e+01,-2.758644e-01,1.261933e+01,-4.249292e+02,4.410302e+01,-6.226490e+02,2.306528e+04,3,98
6.828344e-06,-2.468612e-05,4.218560e-03,-1.329094e-05,-5.311318e-04,-1.239598e-01,1.117237e-02,1.890074e-02,6.612256e+00,2.759986e-06,-7.724011e-04,2.851258e-02,-8.438555e-04,6.136221e-03,-4.342727e-01,1.830248e-02,-1.193683e+00,3.948340e+01,3.250850e-02,-6.145713e-01,1.897923e+01,-3.571342e-01,1.114072e+01,-4.115247e+02,4.364569e+01,-6.880111e+02,2.183198e+04,0,53
6.338990e-06,-2.440079e-05,2.758620e-03,-1.147795e-05,1.452761e-04,-7.334720e-02,1.160376e-02,1.854712e-02,4.696700e+00,-1.443409e-06,-2.223711e-03,8.084761e-02,-2.063136e-04,1.020959e-02,-1.269681e+00,-1.392594e-03,-2.958966e+00,8.513760e+01,3.806481e-02,-6.149235e-01,1.993759e+01,-4.688420e-01,1.285795e+01,-4.356618e+02,5.552537e+01,-7.260627e+02,2.454400e+04,0,74
6.072742e-06,-1.371193e-05,4.788524e-03,-1.569649e-05,-1.506047e-03,-1.307634e-01,9.929835e-03,3.052436e-02,7.137611e+00,-2.665324e-06,-5.575530e-04,2.659369e-02,7.563648e-05,9.210599e-03,-4.900196e-01,-1.083122e-02,-5.996814e-01,2.909712e+01,2.643752e-02,-4.783778e-01,1.462639e+01,-3.229457e-01,6.403314e+00,-2.594076e+02,3.737414e+01,-4.977628e+02,1.587036e+04,2,54
5.449538e-06,-2.227597e-05,3.867990e-03,-7.453712e-06,-1.342603e-04,-1.201949e-01,1.069288e-02,7.151317e-03,7.371604e+00,-1.081417e-06,-1.462465e-03,8.217931e-02,-4.724403e-04,-1.998096e-03,-1.542409e+00,1.505018e-02,-2.010730e+00,1.160422e+02,2.686591e-02,-5.453555e-01,1.989801e+01,-2.432757e-01,1.131115e+01,-4.897242e+02,4.105480e+01,-7.597990e+02,2.923221e+04,1,97
4.517796e-06,-1.558601e-05,2.424379e-03,-6.830980e-06,3.993152e-04,-6.619688e-02,9.468586e-03,2.654044e-02,4.417429e+00,5.965821e-08,-9.508567e-04,3.814496e-02,-3.656017e-04,-1.792633e-03,-6.397570e-01,1.172663e-02,-1.253916e+00,3.637649e+01,2.686583e-02,-4.380637e-01,1.529760e+01,-3.070391e-01,1.125708e+01,-3.634353e+02,4.728121e+01,-5.861413e+02,2.052669e+04,0,98
6.632818e-06,-2.321328e-05,3.365723e-03,-1.192873e-05,-6.383195e-05,-9.712049e-02,1.154910e-02,3.679029e-02,5.754374e+00,-1.751587e-07,-9.880129e-04,4.853297e-02,3.034031e-04,3.009011e-03,-8.259681e-01,7.251727e-03,-1.119101e+00,5.048817e+01,3.428057e-02,-5.976361e-01,1.839838e+01,-3.917275e-01,1.156840e+01,-4.069345e+02,4.839939e+01,-6.697030e+02,2.153075e+04,0,57
5.831513e-06,-1.725963e-05,4.427816e-03,-1.314472e-05,-1.029538e-03,-1.222401e-01,1.034026e-02,2.651459e-02,7.355339e+00,1.148592e-06,-1.861973e-03,1.072458e-01,-6.842231e-04,-8.276352e-03,-1.655710e+00,2.203920e-02,-2.661097e+00,1.387087e+02,2.729606e-02,-4.966394e-01,1.718229e+01,-2.952371e-01,8.454290e+00,-3.280547e+02,4.037024e+01,-5.707270e+02,2.082854e+04,0,32
6.132465e-06,-2.433716e-05,4.182372e-03,-9.111642e-06,-7.005176e-04,-1.285021e-01,1.210521e-02,1.094052e-02,7.360306e+00,2.105856e-07,-5.678445e-04,4.116943e-02,5.337712e-05,-6.497403e-03,-7.381501e-01,2.805505e-03,-8.828328e-01,6.183056e+01,3.043279e-02,-6.170510e-01,2.053165e+01,-3.370548e-01,1.056911e+01,-4.440294e+02,4.698621e+01,-7.589125e+02,2.506274e+04,1,96
5.350198e-06,-2.004075e-05,3.063327e-03,-9.503711e-06,2.125243e-04,-8.264834e-02,9.998114e-03,2.664844e-02,5.264079e+00,-1.968441e-06,-1.681501e-03,7.969272e-02,-2.451614e-04,-2.189725e-03,-1.733303e+00,1.553889e-02,-2.132138e+00,1.011718e+02,3.004397e-02,-5.164277e-01,1.927947e+01,-3.075435e-01,1.181862e+01,-4.442817e+02,4.634161e+01,-6.247380e+02,2.497976e+04,0,73
5.875003e-06,-2.318048e-05,2.879646e-03,-9.120072e-06,-3.123773e-04,-8.772356e-02,1.141638e-02,7.860681e-03,5.483075e+00,7.123135e-07,-9.941209e-04,4.360896e-02,-1.170111e-04,-1.808038e-03,-7.046423e-01,3.731414e-03,-1.176119e+00,5.261430e+01,3.304098e-02,-5.743421e-01,1.855986e+01,-3.676710e-01,1.093424e+01,-4.268710e+02,5.037029e+01,-7.585673e+02,2.522775e+04,1,63
5.751121e-06,-2.394570e-05,3.465891e-03,-6.919231e-06,6.350487e-04,-9.646893e-02,9.990789e-03,2.494538e-02,5.890651e+00,-1.017486e-06,-1.079428e-03,5.094175e-02,-5.165968e-05,-5.172492e-03,-9.411034e-01,3.222993e-02,-1.542576e+00,5.348339e+01,3.060336e-02,-5.826622e-01,2.068228e+01,-2.727081e-01,1.376544e+01,-5.082069e+02,4.139234e+01,-6.754756e+02,2.664992e+04,0,56
6.482608e-06,-2.060395e-05,5.297407e-03,-1.456497e-05,-1.432145e-03,-1.348008e-01,9.393231e-03,1.069231e-02,6.875973e+00,2.539505e-06,-8.513817e-04,5.501554e-02,-6.096318e-04,9.164318e-03,-9.536990e-01,8.788475e-03,-1.082128e+00,5.906931e+01,2.885533e-02,-5.768656e-01,1.910031e+01,-2.968347e-01,7.725011e+00,-3.406866e+02,3.570917e+01,-5.525334e+02,1.831379e+04,0,59
5.923720e-06,-2.027197e-05,3.671675e-03,-1.059838e-05,-3.978473e-04,-1.122146e-01,1.096220e-02,3.094652e-02,6.508984e+00,2.898668e-06,-9.020622e-04,3.220449e-02,-3.360143e-04,6.129786e-04,-2.626622e-01,1.409147e-02,-1.191698e+00,2.721093e+01,2.930577e-02,-5.432176e-01,1.720533e+01,-2.925117e-01,1.026619e+01,-3.836317e+02,4.332742e+01,-6.370501e+02,2.108330e+04,3,92
6.361185e-06,-1.741846e-05,4.585869e-03,-9.752365e-06,-2.728287e-04,-1.382774e-01,1.029759e-02,3.637969e-02,7.829273e+00,2.083445e-06,-1.910265e-03,1.053934e-01,1.282122e-04,-2.461365e-03,-2.235718e+00,3.147813e-02,-1.898039e+00,1.305412e+02,2.743996e-02,-4.893101e-01,1.791607e+01,-1.872127e-01,1.037341e+01,-4.006976e+02,3.584055e+01,-5.447269e+02,2.218239e+04,1,75
6.010484e-06,-2.557112e-05,3.374493e-03,-9.601771e-06,-7.579713e-04,-8.598191e-02,1.086402e-02,-8.009035e-03,5.594723e+00,-4.692966e-06,-1.392293e-03,6.393895e-02,-5.392683e-04,5.717410e-03,-7.076911e-01,-7.345814e-03,-1.885610e+00,7.664754e+01,3.145379e-02,-5.641105e-01,1.921398e+01,-3.797636e-01,8.657231e+00,-3.671408e+02,4.453194e+01,-6.682434e+02,2.317573e+04,0,15
6.812372e-06,-2.624812e-05,4.327653e-03,-1.301847e-05,-6.999659e-04,-1.133126e-01,1.146998e-02,1.651328e-02,6.411236e+00,-4.160859e-06,-2.149469e-03,1.097036e-01,-1.936783e-04,4.237742e-03,-1.590056e+00,1.610063e-03,-2.698889e+00,1.195618e+02,3.317807e-02,-6.140565e-01,2.185771e+01,-3.818184e-01,9.921306e+00,-4.414855e+02,4.496509e+01,-6.513158e+02,2.440594e+04,1,48
5.193202e-06,-1.823462e-05,3.203991e-03,-8.598255e-06,-7.548130e-05,-9.497016e-02,9.459647e-03,2.304200e-02,5.789635e+00,-2.722165e-06,-2.049944e-03,1.047879e-01,-1.577221e-04,1.099460e-03,-2.241531e+00,4.749549e-04,-2.397079e+00,1.362430e+02,2.694768e-02,-4.699289e-01,1.723223e+01,-2.669001e-01,9.860966e+00,-3.963872e+02,3.817039e+01,-5.764540e+02,2.240599e+04,1,5
4.887324e-06,-1.743961e-05,2.624924e-03,-7.127744e-06,5.087946e-04,-7.410718e-02,9.939596e-03,2.159548e-02,4.776605e+00,3.507883e-07,-8.108682e-04,2.891062e-02,-4.221683e-04,-2.832071e-04,-4.586074e-01,1.846445e-02,-1.075150e+00,2.796715e+01,2.767668e-02,-4.680647e-01,1.619540e+01,-3.102698e-01,1.220190e+01,-4.068595e+02,4.582705e+01,-6.384349e+02,2.224170e+04,2,98
5.864754e-06,-2.284105e-05,3.014690e-03,-8.783752e-06,1.331252e-04,-8.437446e-02,1.097624e-02,1.884812e-02,5.190867e+00,-1.089141e-06,-2.141917e-03,8.529561e-02,-3.544274e-04,7.684988e-03,-1.380905e+00,1.187135e-02,-2.746968e+00,9.066268e+01,3.294630e-02,-5.623667e-01,1.950601e+01,-3.706907e-01,1.207315e+01,-4.519542e+02,4.934052e+01,-7.066538e+02,2.517416e+04,0,18
6.580626e-06,-2.489064e-05,3.586875e-03,-9.740298e-06,-2.354078e-05,-1.017030e-01,1.146694e-02,2.384537e-02,5.734185e+00,-1.578815e-06,-1.731144e-03,7.558557e-02,-2.653260e-04,-3.773285e-03,-1.138383e+00,9.686882e-03,-1.993017e+00,7.426516e+01,3.489393e-02,-6.206561e-01,2.004046e+01,-3.607739e-01,1.234506e+01,-4.425273e+02,4.754414e+01,-6.942225e+02,2.298064e+04,0,52
6.517148e-06,-2.102642e-05,5.063373e-03,-1.421031e-05,-1.034786e-03,-1.244219e-01,8.129262e-03,2.517781e-02,5.803179e+00,-4.453462e-06,-6.955722e-04,4.512848e-02,-2.099856e-04,1.593640e-04,-6.742962e-01,-2.225989e-03,-5.593144e-01,3.682011e+01,2.988952e-02,-5.733605e-01,1.846726e+01,-2.695665e-01,7.762221e+00,-3.150664e+02,3.097338e+01,-4.448066e+02,1.488608e+04,2,59
6.277201e-06,-2.477080e-05,3.639457e-03,-1.009981e-05,-7.618999e-04,-1.027844e-01,1.130942e-02,3.213573e-03,6.248364e+00,-2.939276e-06,-1.361548e-03,6.537164e-02,-6.829081e-04,4.442829e-04,-7.501827e-01,4.551920e-03,-1.683557e+00,7.202285e+01,3.208324e-02,-5.786401e-01,1.875537e+01,-3.306413e-01,9.232453e+00,-3.845086e+02,4.559967e+01,-6.827809e+02,2.279287e+04,3,82
5.204757e-06,-1.997418e-05,3.616572e-03,-8.230492e-06,-5.974547e-04,-1.307243e-01,1.179304e-02,2.252514e-02,8.422184e+00,4.135001e-07,-4.932717e-04,3.147184e-02,-3.365490e-04,-4.107317e-03,-6.111592e-01,1.587865e-02,-9.860272e-01,5.920041e+01,2.809410e-02,-5.694888e-01,2.005112e+01,-2.797483e-01,1.095355e+01,-5.213497e+02,4.849705e+01,-8.563207e+02,3.335215e+04,1,36
5.468406e-06,-1.954389e-05,2.723482e-03,-1.011670e-05,-3.678673e-04,-7.648306e-02,1.063114e-02,3.724848e-02,4.922668e+00,-3.263945e-07,-4.011252e-04,1.908580e-02,-6.579516e-05,-1.590768e-02,8.317941e-03,6.094163e-03,-3.507996e-01,1.891963e+01,3.122292e-02,-5.273549e-01,1.526724e+01,-3.711779e-01,8.783959e+00,-2.923092e+02,4.830216e+01,-5.769158e+02,1.740928e+04,2,104
6.106710e-06,-2.087301e-05,2.956420e-03,-1.526324e-05,-7.807788e-04,-8.320625e-02,1.077211e-02,1.860059e-02,4.961688e+00,9.762225e-07,-1.115810e-03,4.304501e-02,-2.708329e-04,3.089699e-03,-4.796486e-01,1.412300e-02,-1.573355e+00,5.094929e+01,3.374803e-02,-5.330604e-01,1.497489e+01,-4.577063e-01,8.198112e+00,-2.732536e+02,4.896485e+01,-5.770147e+02,1.600030e+04,3,60
5.557553e-06,-2.176498e-05,3.263375e-03,-8.438208e-06,-6.228895e-04,-9.297604e-02,1.154972e-02,2.120677e-02,5.957344e+00,-1.288038e-06,-1.638528e-03,7.547182e-02,-3.785676e-04,-5.725655e-03,-7.487697e-01,2.155356e-03,-2.323955e+00,8.265904e+01,3.150502e-02,-5.646669e-01,1.943435e+01,-3.583243e-01,9.303175e+00,-3.853306e+02,5.145832e+01,-6.801337e+02,2.388014e+04,2,103
5.832552e-06,-1.953488e-05,4.875537e-03,-9.019984e-06,-7.879440e-04,-1.409348e-01,1.085593e-02,3.071973e-02,8.289360e+00,1.910277e-07,-1.549820e-03,9.544321e-02,-3.215170e-04,-4.472641e-03,-1.777197e+00,5.384501e-03,-2.135988e+00,1.271742e+02,2.594614e-02,-5.263098e-01,1.977458e+01,-2.253883e-01,9.196718e+00,-4.253001e+02,4.009846e+01,-6.306727e+02,2.539522e+04,2,94
5.802403e-06,-2.178765e-05,3.077208e-03,-8.246390e-06,-3.904488e-04,-9.117065e-02,1.096489e-02,6.860673e-03,5.902512e+00,-1.318767e-07,-3.297129e-03,1.353140e-01,-4.713450e-04,2.654002e-02,-2.834558e+00,8.087060e-03,-4.589971e+00,1.915428e+02,3.207443e-02,-5.187813e-01,2.036178e+01,-2.990148e-01,9.767257e+00,-4.608661e+02,4.647613e+01,-6.805382e+02,2.829372e+04,2,12
6.058751e-06,-2.090188e-05,2.499212e-03,-1.170671e-05,-2.489655e-04,-7.361582e-02,1.114235e-02,2.501762e-02,4.559500e+00,1.246210e-06,-1.109727e-03,4.672817e-02,-1.324279e-04,1.865563e-03,-6.315966e-01,2.423124e-02,-1.610109e+00,5.436665e+01,3.490419e-02,-5.429746e-01,1.614532e+01,-4.127625e-01,9.875706e+00,-3.445223e+02,5.177637e+01,-6.297016e+02,1.973160e+04,1,88
