1.324171e+08,5.393743e+15,3.709821e+18,2.266251e+17,1.116143e+08,9.038188e+15,6.233362e+18,5.528236e+17,3.817291e+07,4.580604e+14,2.434091e+17,5.299120e+15,0,79
1.490115e+08,5.424365e+15,4.610712e+18,2.195704e+17,1.216787e+08,1.044335e+16,8.811509e+18,9.143810e+17,4.805450e+07,7.478764e+14,4.295771e+17,7.579982e+15,0,18
1.440717e+08,5.067072e+15,5.736384e+18,4.053445e+17,1.174918e+08,9.627998e+15,8.306154e+18,8.638180e+17,4.634960e+07,7.132646e+14,2.681795e+17,1.122563e+16,0,70
1.342619e+08,4.052651e+15,3.001094e+18,1.789761e+17,1.125069e+08,7.445849e+15,8.607456e+18,6.344517e+17,4.891695e+07,5.324463e+14,5.752100e+17,1.773445e+16,0,7
1.281869e+08,3.291403e+15,1.179618e+18,5.429173e+16,1.087972e+08,5.920881e+15,8.527336e+18,5.101177e+17,5.159210e+07,4.001833e+14,7.808221e+17,8.053427e+16,0,9
1.661946e+08,4.562492e+15,5.379204e+18,4.429163e+17,1.309921e+08,1.060433e+16,1.063430e+19,1.062239e+18,6.389421e+07,1.255938e+15,6.060901e+17,4.808796e+16,0,87
1.313375e+08,4.685760e+15,3.459499e+18,1.715459e+17,1.094874e+08,8.207602e+15,5.989755e+18,5.120523e+17,4.109089e+07,5.004621e+14,3.185634e+17,6.803297e+15,0,27
1.343062e+08,4.846046e+15,2.526316e+18,1.957630e+17,1.107751e+08,8.983061e+15,6.302941e+18,6.323023e+17,4.118185e+07,5.577008e+14,2.642833e+17,2.348100e+15,0,12
1.636454e+08,6.881086e+15,5.749500e+18,1.425624e+17,1.335964e+08,1.273889e+16,9.719376e+18,9.773381e+17,5.096622e+07,9.741607e+14,5.324138e+17,3.627858e+16,0,95
1.223792e+08,3.090683e+15,2.471185e+18,1.332228e+17,1.003230e+08,6.204715e+15,6.747412e+18,5.675704e+17,4.473230e+07,4.904217e+14,4.266706e+17,6.304473e+15,0,93
1.213321e+08,2.730205e+15,1.576266e+18,4.665534e+16,1.016431e+08,5.222731e+15,7.653600e+18,5.121854e+17,4.944029e+07,3.981672e+14,7.277337e+17,4.363908e+16,0,9
1.454383e+08,5.403014e+15,6.163124e+18,2.344419e+17,1.201873e+08,9.747440e+15,7.802933e+18,6.555342e+17,4.674382e+07,6.999272e+14,4.763389e+17,2.435711e+16,0,96
1.495053e+08,5.206818e+15,3.213467e+18,1.700312e+17,1.221869e+08,9.912503e+15,9.217954e+18,8.588148e+17,5.002862e+07,7.464940e+14,4.837834e+17,1.071161e+16,0,5
1.061654e+08,2.192088e+15,1.494316e+18,8.368348e+16,8.875645e+07,4.180830e+15,5.876971e+18,4.362078e+17,4.195029e+07,3.051785e+14,4.474535e+17,1.967144e+16,0,38
8.508101e+07,1.332342e+15,1.183359e+18,5.927051e+16,7.479614e+07,2.238070e+15,4.378119e+18,2.041553e+17,3.836204e+07,1.687645e+14,4.443975e+17,4.384151e+16,0,42
1.674452e+08,4.252094e+15,4.273951e+18,1.431590e+17,1.333986e+08,9.906574e+15,1.359493e+19,1.095695e+18,6.827239e+07,1.168966e+15,1.101013e+18,5.598267e+16,0,24
1.241044e+08,3.942887e+15,2.476709e+18,1.485541e+17,1.031994e+08,7.104777e+15,6.234105e+18,5.686072e+17,4.041686e+07,4.423669e+14,2.861908e+17,9.810956e+15,0,45
1.471023e+08,5.136329e+15,4.674896e+18,1.711803e+17,1.193215e+08,1.015186e+16,8.186607e+18,8.481804e+17,4.773916e+07,7.741361e+14,4.705555e+17,1.604632e+16,0,18
1.414256e+08,5.504073e+15,4.800303e+18,2.891202e+17,1.163074e+08,1.007146e+16,6.387838e+18,6.046657e+17,4.211795e+07,6.552397e+14,2.318583e+17,5.485970e+15,0,1
1.298306e+08,3.852904e+15,2.310338e+18,8.437846e+16,1.064827e+08,7.383412e+15,7.504841e+18,7.836990e+17,4.441474e+07,5.801154e+14,4.136355e+17,1.692709e+15,0,56
1.278929e+08,3.882690e+15,3.497340e+18,1.813958e+17,1.043677e+08,7.504980e+15,6.439619e+18,5.851863e+17,4.205643e+07,5.690585e+14,3.292782e+17,5.983668e+15,0,83
1.253405e+08,3.623405e+15,2.306795e+18,8.892265e+16,1.030492e+08,6.884814e+15,6.634362e+18,5.829017e+17,4.285456e+07,5.111124e+14,3.781589e+17,1.345401e+16,0,45
1.154161e+08,3.660089e+15,2.031373e+18,1.527845e+17,9.702861e+07,6.505599e+15,5.563553e+18,5.416375e+17,3.657325e+07,3.555296e+14,2.676367e+17,6.901939e+13,0,12
1.550333e+08,6.302514e+15,3.533176e+18,2.125319e+17,1.281084e+08,1.152172e+16,9.076881e+18,8.688333e+17,4.874533e+07,7.461953e+14,3.707905e+17,3.493983e+15,0,22
1.172132e+08,3.044353e+15,1.940322e+18,6.931220e+16,9.677997e+07,5.726679e+15,6.327234e+18,5.338841e+17,4.171450e+07,4.188853e+14,4.239400e+17,8.222789e+15,0,93
1.140778e+08,2.588471e+15,2.495821e+18,1.420718e+17,9.589641e+07,4.827339e+15,6.374464e+18,3.622618e+17,4.513820e+07,4.107268e+14,5.454110e+17,4.173891e+16,0,44
1.285030e+08,4.130026e+15,3.133274e+18,1.232782e+17,1.066511e+08,7.435251e+15,6.084283e+18,4.668260e+17,4.242095e+07,5.307684e+14,4.230988e+17,1.567478e+16,0,41
1.588407e+08,6.057186e+15,3.895635e+18,2.336687e+17,1.285840e+08,1.189917e+16,9.235254e+18,8.554090e+17,5.079849e+07,9.227167e+14,4.695274e+17,7.554206e+15,0,0
1.895922e+08,9.250363e+15,6.383426e+18,6.963623e+17,1.559973e+08,1.687956e+16,1.218846e+19,1.234824e+18,5.992198e+07,1.136478e+15,3.174830e+17,4.373509e+16,0,23
1.622220e+08,7.135506e+15,3.986864e+18,3.491513e+17,1.317488e+08,1.322433e+16,8.202999e+18,8.759177e+17,4.729297e+07,9.394450e+14,2.839718e+17,7.962076e+15,0,26
1.483956e+08,5.526676e+15,4.991200e+18,2.514520e+17,1.199757e+08,1.060474e+16,7.814595e+18,7.676842e+17,4.563518e+07,8.120714e+14,3.500247e+17,8.435831e+15,0,88
2.007259e+08,9.398547e+15,8.150368e+18,6.111196e+17,1.594438e+08,1.914257e+16,1.133160e+19,1.058137e+18,6.274621e+07,1.794393e+15,4.334122e+17,1.647206e+16,0,26
1.239296e+08,3.563790e+15,2.117886e+18,7.880300e+16,1.023148e+08,6.702945e+15,6.076826e+18,4.795402e+17,4.262862e+07,5.047628e+14,4.285665e+17,1.113391e+16,0,41
9.046282e+07,2.714526e+15,6.134486e+17,6.834303e+16,8.150118e+07,3.729138e+15,3.856588e+18,2.588314e+17,2.941314e+07,1.019344e+14,2.053003e+17,2.599101e+16,0,19
1.583989e+08,6.979729e+15,4.306825e+18,1.409089e+17,1.291433e+08,1.273173e+16,8.694503e+18,9.431442e+17,4.559855e+07,8.602779e+14,3.543786e+17,1.713241e+16,0,84
1.389953e+08,3.836144e+15,2.785993e+18,1.256256e+17,1.160229e+08,7.405592e+15,1.052575e+19,8.133128e+17,5.414859e+07,5.493853e+14,7.614930e+17,1.126922e+16,0,97
9.745475e+07,1.791868e+15,1.102361e+18,2.651304e+16,8.381348e+07,3.199510e+15,5.386598e+18,3.531743e+17,4.156973e+07,2.313846e+14,5.142707e+17,3.026019e+16,0,94
1.261287e+08,3.537078e+15,3.602737e+18,1.189045e+17,1.033278e+08,6.792771e+15,7.254074e+18,6.390784e+17,4.385687e+07,5.276383e+14,4.715164e+17,1.430277e+16,0,96
9.879036e+07,2.201235e+15,1.218325e+18,4.321436e+16,8.408938e+07,3.795592e+15,5.086796e+18,3.387313e+17,3.718446e+07,2.334487e+14,3.897140e+17,1.795034e+16,0,38
8.729656e+07,1.773686e+15,1.820465e+18,8.445680e+16,7.872226e+07,2.575833e+15,4.467954e+18,1.995510e+17,3.668269e+07,1.960565e+14,3.847530e+17,3.820842e+16,0,81
9.577053e+07,1.713762e+15,1.081902e+18,4.141230e+16,8.114135e+07,3.146654e+15,4.781726e+18,3.360346e+17,3.984113e+07,2.324779e+14,4.208584e+17,2.580547e+16,0,94
1.408809e+08,5.275777e+15,3.165948e+18,1.926028e+17,1.161877e+08,9.826923e+15,7.025141e+18,6.446992e+17,4.359473e+07,6.302065e+14,3.483304e+17,1.278848e+15,0,62
1.028860e+08,2.160865e+15,7.852490e+17,4.851472e+16,8.738459e+07,3.844473e+15,5.058323e+18,3.461670e+17,4.099888e+07,2.544761e+14,4.160616e+17,4.081981e+16,0,19
1.354465e+08,4.446646e+15,2.556918e+18,1.282194e+17,1.136127e+08,7.850598e+15,8.033326e+18,6.437237e+17,4.692955e+07,4.979860e+14,4.836227e+17,2.897898e+16,0,92
1.388395e+08,4.634469e+15,3.264431e+18,2.036145e+17,1.136796e+08,8.735847e+15,6.914494e+18,6.493620e+17,4.560324e+07,6.447149e+14,3.539985e+17,1.687954e+16,0,102
1.133120e+08,3.295428e+15,1.713115e+18,8.904785e+16,1.004073e+08,4.991632e+15,7.351325e+18,4.421832e+17,4.301979e+07,2.542225e+14,5.540181e+17,4.393122e+16,0,9
1.304975e+08,3.391879e+15,1.784761e+18,1.059923e+17,1.066566e+08,7.031076e+15,7.933438e+18,7.456195e+17,4.844204e+07,5.694454e+14,5.453277e+17,1.115242e+15,0,65
1.176232e+08,3.960256e+15,2.955321e+18,2.112154e+17,1.033069e+08,6.009694e+15,6.011013e+18,3.516353e+17,4.037723e+07,3.778079e+14,3.077418e+17,3.565778e+16,0,40
1.214218e+08,4.036480e+15,3.242625e+18,1.424644e+17,1.014887e+08,7.083083e+15,5.447231e+18,5.060725e+17,3.798136e+07,4.334658e+14,2.582659e+17,4.926058e+15,0,82
1.471872e+08,5.290732e+15,4.929725e+18,2.173699e+17,1.213755e+08,9.710342e+15,7.587174e+18,5.827187e+17,4.867498e+07,7.323347e+14,4.673347e+17,3.162435e+16,0,91
1.448204e+08,6.041905e+15,5.792063e+18,3.215001e+17,1.218281e+08,1.036482e+16,7.617379e+18,6.876043e+17,4.424173e+07,5.475688e+14,3.488098e+17,1.059225e+16,0,30
1.512179e+08,6.990777e+15,5.645863e+18,3.397620e+17,1.261828e+08,1.185538e+16,7.184575e+18,6.479383e+17,4.257592e+07,7.064779e+14,2.775675e+17,8.993408e+15,0,3
1.574669e+08,5.511559e+15,4.837240e+18,2.151742e+17,1.269419e+08,1.117631e+16,9.736547e+18,9.581001e+17,5.287419e+07,9.697560e+14,6.150925e+17,2.467247e+16,0,95
8.266401e+07,1.562198e+15,1.036142e+18,4.477065e+16,7.280598e+07,2.461821e+15,3.814533e+18,2.013477e+17,3.329686e+07,1.313759e+14,3.474564e+17,2.919242e+16,0,17
1.393305e+08,4.126133e+15,2.931804e+18,7.287571e+16,1.129421e+08,8.186627e+15,7.096583e+18,6.190774e+17,4.904381e+07,6.963541e+14,5.415683e+17,3.331488e+16,0,39
1.432213e+08,4.745842e+15,4.743847e+18,4.310811e+17,1.171864e+08,9.050894e+15,8.794582e+18,1.117242e+18,4.855133e+07,6.844282e+14,3.794552e+17,4.863438e+14,0,15
1.662038e+08,6.464235e+15,6.504423e+18,2.949863e+17,1.339582e+08,1.280627e+16,1.115117e+19,1.145900e+18,5.358658e+07,1.042916e+15,5.003449e+17,1.099891e+16,0,100
2.173499e+08,1.146636e+16,1.128888e+19,5.990001e+17,1.743661e+08,2.283403e+16,1.523255e+19,1.446388e+18,6.731241e+07,1.966354e+15,6.960236e+17,1.380682e+16,0,26
1.225830e+08,4.566463e+15,3.208503e+18,1.734495e+17,1.051422e+08,7.269636e+15,6.066041e+18,4.823013e+17,3.757005e+07,4.168801e+14,2.834912e+17,7.083412e+15,0,89
1.215035e+08,3.106280e+15,1.556745e+18,5.835006e+16,1.016482e+08,5.702472e+15,6.987549e+18,5.527218e+17,4.602572e+07,4.009398e+14,6.133742e+17,2.766927e+16,0,85
1.305287e+08,3.441252e+15,3.051972e+18,2.954716e+17,1.074439e+08,6.649426e+15,5.871126e+18,4.505482e+17,4.924194e+07,5.796769e+14,4.347265e+17,7.558156e+16,0,33
1.342633e+08,5.689029e+15,3.427581e+18,2.115891e+17,1.136070e+08,9.380889e+15,6.436960e+18,6.203121e+17,3.818163e+07,4.492875e+14,2.626400e+17,6.088571e+15,0,3
1.222215e+08,3.403356e+15,3.036157e+18,1.611907e+17,1.008293e+08,6.533147e+15,6.295246e+18,5.198261e+17,4.251396e+07,4.829876e+14,3.722831e+17,1.033637e+16,0,71
1.415663e+08,4.508539e+15,4.461691e+18,3.266532e+17,1.155720e+08,8.685469e+15,7.468028e+18,5.521619e+17,4.850590e+07,7.309836e+14,3.885712e+17,3.227447e+16,0,8
1.517772e+08,6.324164e+15,3.556158e+18,1.427925e+17,1.244172e+08,1.143280e+16,8.680589e+18,9.527272e+17,4.489700e+07,7.647294e+14,3.274388e+17,6.357832e+15,0,84
5.876466e+08,5.831833e+15,6.234083e+18,1.021801e+18,3.098185e+08,4.603382e+16,5.381993e+19,4.654964e+18,3.742279e+08,1.024872e+17,3.348092e+18,8.642322e+17,0,80
1.440449e+08,5.730180e+15,3.701323e+18,1.815339e+17,1.201807e+08,1.005284e+16,7.700240e+18,7.086136e+17,4.448810e+07,6.256458e+14,3.318982e+17,4.022757e+15,0,14
1.595357e+08,5.929921e+15,5.627350e+18,3.071331e+17,1.286827e+08,1.215760e+16,9.460901e+18,1.012924e+18,5.171280e+07,9.522356e+14,4.018299e+17,7.982738e+15,0,29
1.436315e+08,5.531857e+15,3.398593e+18,2.184395e+17,1.203443e+08,9.552668e+15,8.377753e+18,7.512692e+17,4.601331e+07,5.433201e+14,3.732962e+17,2.083024e+16,0,23
1.151112e+08,2.787597e+15,3.235354e+18,1.938608e+17,9.844790e+07,5.037099e+15,6.447390e+18,3.531692e+17,4.581068e+07,4.176789e+14,5.104617e+17,2.807943e+16,0,44
1.793626e+08,8.421646e+15,6.602250e+18,3.857305e+17,1.445050e+08,1.610073e+16,1.035888e+19,1.098870e+18,5.280664e+07,1.225458e+15,3.764808e+17,5.807856e+15,0,26
1.532384e+08,5.767933e+15,6.407828e+18,3.277636e+17,1.258228e+08,1.084064e+16,8.467414e+18,7.869916e+17,4.988285e+07,7.932216e+14,4.661890e+17,2.024557e+16,0,46
9.897488e+07,2.775963e+15,1.489342e+18,1.628514e+17,8.799884e+07,4.284937e+15,4.340902e+18,2.447148e+17,3.535503e+07,1.692510e+14,3.006703e+17,2.020517e+16,0,19
1.627649e+08,5.649381e+15,5.342291e+18,2.983406e+17,1.307872e+08,1.160493e+16,1.074438e+19,1.057653e+18,5.563588e+07,1.022624e+15,5.253268e+17,7.125339e+15,1,6
6.332765e+08,2.365382e+16,6.244567e+18,1.598345e+18,2.721016e+08,4.416500e+16,5.137200e+19,5.565999e+18,4.238975e+08,1.434504e+17,3.152852e+18,3.136393e+18,0,43
1.284044e+08,3.161755e+15,2.125173e+18,1.252632e+17,1.063196e+08,6.245545e+15,8.714054e+18,7.121063e+17,5.010466e+07,4.966684e+14,6.444639e+17,1.327387e+16,0,97
9.071219e+07,1.935187e+15,8.339220e+17,4.888713e+16,8.018329e+07,2.970430e+15,4.527104e+18,2.459852e+17,3.633431e+07,1.624311e+14,3.782470e+17,4.379989e+16,0,19
1.049947e+08,2.285779e+15,2.232444e+18,1.191508e+17,8.935054e+07,4.197105e+15,5.150173e+18,2.755570e+17,4.161587e+07,3.020891e+14,4.422407e+17,2.959405e+16,0,4
1.686341e+08,6.685358e+15,5.149788e+18,2.224786e+17,1.358342e+08,1.325874e+16,1.035990e+19,9.360511e+17,5.409242e+07,1.086485e+15,5.317072e+17,1.133883e+16,0,0
1.363051e+08,4.895946e+15,5.007280e+18,3.825417e+17,1.124305e+08,8.994953e+15,6.424856e+18,5.691429e+17,4.246876e+07,6.152010e+14,2.925960e+17,7.969084e+15,0,28
1.030652e+08,3.355219e+15,1.195881e+18,1.344137e+17,9.876559e+07,4.020831e+15,4.818366e+18,6.609572e+16,4.094310e+07,2.504791e+14,4.634679e+17,1.621051e+17,0,2
8.563311e+07,1.619321e+15,9.926005e+17,4.576665e+16,7.741716e+07,2.368160e+15,4.548020e+18,1.757327e+17,3.722111e+07,1.770039e+14,4.484666e+17,6.375941e+16,0,17
1.491088e+08,5.139489e+15,4.798098e+18,1.836405e+17,1.203860e+08,1.029148e+16,8.722802e+18,9.451816e+17,4.880747e+07,8.295227e+14,4.281856e+17,1.011318e+16,0,18
1.270541e+08,3.676831e+15,2.136453e+18,8.960035e+16,1.060583e+08,6.775049e+15,7.237810e+18,5.450980e+17,4.544991e+07,5.045578e+14,4.838656e+17,1.186727e+16,0,7
1.230436e+08,3.013890e+15,1.723557e+18,5.716706e+16,9.996252e+07,6.135733e+15,6.961933e+18,6.150534e+17,4.512088e+07,5.338888e+14,4.850302e+17,4.673096e+15,0,93
1.176033e+08,3.218041e+15,1.955928e+18,7.195152e+16,9.903208e+07,5.767124e+15,6.093045e+18,4.889009e+17,4.249050e+07,3.471091e+14,4.185747e+17,1.760969e+16,0,39
3.546919e+08,3.887391e+15,1.475008e+19,2.746550e+17,2.343728e+08,3.371557e+16,4.291316e+19,4.903023e+18,1.730481e+08,1.480625e+16,4.058362e+18,5.081013e+16,0,18
1.391666e+08,4.643103e+15,5.319925e+18,2.731231e+17,1.153891e+08,8.521121e+15,7.866762e+18,7.412392e+17,4.731617e+07,6.658416e+14,4.184135e+17,6.889006e+15,0,15
1.077718e+08,2.884407e+15,2.271148e+18,2.090257e+17,9.818257e+07,4.178907e+15,5.290700e+18,1.224959e+17,4.461305e+07,3.801447e+14,4.283145e+17,1.014736e+17,0,2
1.705501e+08,5.758230e+15,4.319237e+18,2.068832e+17,1.359089e+08,1.236828e+16,1.183924e+19,1.190041e+18,6.004069e+07,1.201104e+15,6.328348e+17,4.423216e+15,0,11
9.647580e+07,1.684692e+15,1.037984e+18,4.544729e+16,8.296551e+07,3.002192e+15,5.123008e+18,2.423992e+17,4.195259e+07,2.679347e+14,5.117693e+17,6.081927e+16,0,42
1.601066e+08,5.373469e+15,5.168940e+18,1.867272e+17,1.295377e+08,1.081740e+16,1.098991e+19,1.052909e+18,5.633736e+07,9.487759e+14,6.949069e+17,2.445202e+16,0,46
1.100321e+08,3.135926e+15,2.368404e+18,1.478390e+17,9.174461e+07,5.513426e+15,4.917387e+18,4.339555e+17,3.578145e+07,3.437984e+14,2.626037e+17,8.543997e+15,0,61
1.419224e+08,6.213864e+15,5.515740e+18,2.765498e+17,1.196247e+08,1.028111e+16,6.301316e+18,5.391625e+17,4.081480e+07,6.236216e+14,2.688504e+17,1.128397e+16,0,89
1.151374e+08,3.364133e+15,2.198724e+18,1.397344e+17,9.784485e+07,5.754090e+15,5.063661e+18,3.223928e+17,4.011132e+07,3.594001e+14,3.329324e+17,2.815472e+16,0,37
1.271452e+08,4.130119e+15,2.149255e+18,1.165562e+17,1.059149e+08,7.634351e+15,6.208444e+18,5.445152e+17,4.176086e+07,4.641990e+14,3.115193e+17,4.017846e+15,0,22
1.247346e+08,2.851560e+15,2.756239e+18,2.071224e+17,1.017995e+08,5.862516e+15,6.651230e+18,4.787612e+17,4.840897e+07,5.318125e+14,4.866359e+17,5.842222e+16,0,91
1.240273e+08,2.963313e+15,2.196025e+18,9.544215e+16,1.017432e+08,5.879949e+15,7.167853e+18,5.250658e+17,4.734646e+07,5.236627e+14,5.741501e+17,3.212781e+16,0,91
1.502851e+08,4.717106e+15,3.368257e+18,1.136033e+17,1.213898e+08,9.597539e+15,9.531826e+18,8.846119e+17,5.279316e+07,8.353826e+14,6.350557e+17,8.981670e+15,0,5
1.759670e+08,9.059853e+15,7.696384e+18,5.123135e+17,1.444956e+08,1.621004e+16,1.017949e+19,1.080886e+18,4.932863e+07,1.000598e+15,3.034203e+17,2.580615e+15,0,86
1.878293e+08,8.545265e+15,8.420380e+18,6.129887e+17,1.514835e+08,1.675807e+16,1.036001e+19,9.696487e+17,5.911006e+07,1.443605e+15,4.814809e+17,1.540572e+16,0,28
1.410803e+08,4.308103e+15,2.920697e+18,1.321085e+17,1.150336e+08,8.616701e+15,8.460751e+18,8.349863e+17,4.940734e+07,6.799204e+14,4.788446e+17,1.645459e+15,0,11
1.401943e+08,3.632220e+15,3.802808e+18,1.001610e+17,1.131570e+08,7.616434e+15,9.477647e+18,8.067876e+17,5.293222e+07,7.532432e+14,7.101305e+17,2.060183e+16,0,96
1.431287e+08,5.102387e+15,4.314956e+18,2.779626e+17,1.177781e+08,9.463790e+15,7.443469e+18,6.725411e+17,4.634810e+07,6.436302e+14,3.413931e+17,1.209927e+16,0,23
7.066183e+07,1.372842e+15,1.037062e+18,1.216476e+17,6.954630e+07,1.542739e+15,3.194645e+18,4.458682e+16,3.264320e+07,1.779823e+14,2.913334e+17,6.092340e+16,0,2
1.636910e+08,6.657208e+15,6.403098e+18,3.862489e+17,1.334240e+08,1.266435e+16,8.921103e+18,7.919461e+17,5.185236e+07,9.916129e+14,4.184836e+17,1.417169e+16,0,28
1.157219e+08,2.146914e+15,1.567502e+18,5.593552e+16,9.570302e+07,4.440108e+15,6.783057e+18,4.829078e+17,4.945058e+07,4.254057e+14,6.667441e+17,4.024521e+16,0,94
1.681776e+08,7.782817e+15,8.284278e+18,3.437554e+17,1.384580e+08,1.412418e+16,8.899756e+18,8.403870e+17,5.031682e+07,9.435680e+14,4.622358e+17,3.221596e+16,0,101
1.456747e+08,5.753586e+15,2.262209e+18,1.486116e+17,1.227831e+08,1.012765e+16,8.527598e+18,7.706652e+17,4.694794e+07,5.416890e+14,4.338877e+17,4.554206e+15,0,34
1.494900e+08,5.102726e+15,3.464636e+18,1.322633e+17,1.219684e+08,9.882698e+15,9.502301e+18,8.852766e+17,5.053508e+07,7.670902e+14,5.118129e+17,1.508761e+16,0,45
1.236925e+08,2.786107e+15,2.110660e+18,1.071177e+17,1.007474e+08,5.724794e+15,7.302510e+18,6.176869e+17,4.803269e+07,5.280426e+14,4.755996e+17,2.612373e+16,0,91
3.390228e+08,7.540690e+15,2.734423e+19,3.060415e+17,2.358889e+08,3.631030e+16,3.377957e+19,3.300329e+18,1.491213e+08,1.244727e+16,3.072837e+18,4.371631e+17,0,101
1.571597e+08,5.982380e+15,5.475689e+18,2.212100e+17,1.268115e+08,1.164974e+16,9.590111e+18,1.002871e+18,4.957180e+07,9.260474e+14,4.206717e+17,1.180712e+16,0,100
1.208522e+08,2.835217e+15,3.301758e+18,1.416956e+17,9.827037e+07,5.869602e+15,6.737597e+18,5.972386e+17,4.517208e+07,5.124530e+14,4.437370e+17,1.253357e+16,0,5
1.372472e+08,4.265381e+15,3.727959e+18,1.886545e+17,1.111781e+08,8.373719e+15,7.142410e+18,6.680199e+17,4.587247e+07,6.810829e+14,3.926234e+17,1.202337e+16,0,102
1.456179e+08,5.250753e+15,4.266840e+18,1.909031e+17,1.183153e+08,1.010037e+16,8.015577e+18,8.699119e+17,4.595721e+07,7.532970e+14,3.533869e+17,6.152389e+15,0,18
1.438748e+08,4.264015e+15,2.618315e+18,1.826345e+17,1.173232e+08,8.672509e+15,9.683522e+18,9.292777e+17,5.203282e+07,7.105655e+14,6.561453e+17,1.959582e+15,0,65
1.232822e+08,3.720937e+15,3.616824e+18,1.433416e+17,1.022395e+08,6.775431e+15,6.472552e+18,6.327658e+17,4.126984e+07,4.885972e+14,3.235044e+17,8.193620e+15,0,15
1.131291e+08,3.149412e+15,2.397067e+18,1.308877e+17,9.429055e+07,5.727596e+15,5.517862e+18,4.813947e+17,3.822012e+07,3.843495e+14,3.013735e+17,2.933735e+15,0,82
8.972071e+07,1.888538e+15,1.277623e+18,5.398538e+16,7.957395e+07,2.876966e+15,4.507686e+18,2.104822e+17,3.619082e+07,1.844712e+14,3.895613e+17,3.912968e+16,0,17
1.622002e+08,6.276443e+15,5.708975e+18,3.633993e+17,1.317073e+08,1.211313e+16,9.145810e+18,8.081377e+17,5.248532e+07,9.737180e+14,3.955391e+17,2.141775e+16,0,104
2.171717e+08,2.892147e+15,8.021878e+18,1.495158e+17,1.650538e+08,1.117414e+16,2.049260e+19,1.191269e+18,1.122415e+08,5.028690e+15,2.471754e+18,8.930662e+16,0,44
1.239225e+08,2.482031e+15,2.851640e+18,1.408772e+17,9.994046e+07,5.429019e+15,6.433270e+18,4.604531e+17,5.069484e+07,5.794078e+14,5.405646e+17,5.117160e+16,0,33
1.320106e+08,3.995398e+15,2.343664e+18,6.957856e+16,1.101746e+08,7.238859e+15,7.670600e+18,6.101002e+17,4.700587e+07,4.850628e+14,5.629237e+17,2.406303e+16,0,85
1.230887e+08,4.362131e+15,3.453145e+18,1.720488e+17,1.046951e+08,7.135359e+15,5.285078e+18,3.922924e+17,3.865382e+07,4.189551e+14,3.123591e+17,2.069126e+16,0,61
7.770432e+07,1.133595e+15,7.182957e+17,2.271447e+16,6.865191e+07,1.835148e+15,3.631102e+18,1.538177e+17,3.499178e+07,1.552898e+14,4.029938e+17,4.236825e+16,0,42
1.270239e+08,3.926128e+15,3.183178e+18,1.451066e+17,1.047347e+08,7.516514e+15,6.685961e+18,6.242735e+17,4.208675e+07,5.066468e+14,3.517065e+17,2.935689e+15,0,83
1.373643e+08,4.643537e+15,3.096780e+18,9.103148e+16,1.115907e+08,8.856558e+15,7.165314e+18,7.186698e+17,4.356019e+07,6.834457e+14,4.059329e+17,1.679237e+16,0,95
1.059787e+08,2.889703e+15,1.800624e+18,1.300467e+17,9.102027e+07,4.768025e+15,5.046795e+18,3.231334e+17,3.735665e+07,3.097795e+14,3.211796e+17,2.687831e+16,0,21
1.240264e+08,3.583943e+15,2.752104e+18,1.528463e+17,1.025717e+08,6.747199e+15,6.004754e+18,4.726470e+17,4.271937e+07,4.745492e+14,3.632603e+17,1.599734e+16,0,25
1.241041e+08,3.170284e+15,2.098826e+18,7.438008e+16,1.016704e+08,6.236781e+15,7.196641e+18,6.261583e+17,4.544741e+07,5.054704e+14,4.893786e+17,9.466919e+15,0,93
1.402374e+08,4.836128e+15,2.884085e+18,2.282097e+17,1.160602e+08,9.059966e+15,7.787550e+18,8.008853e+17,4.651892e+07,5.879003e+14,3.517255e+17,2.870602e+15,0,73
1.121559e+08,2.833506e+15,1.544757e+18,5.732514e+16,9.346889e+07,5.234343e+15,5.729370e+18,4.415777e+17,4.025009e+07,3.580922e+14,3.959619e+17,1.102709e+16,0,93
1.480245e+08,5.942927e+15,4.530915e+18,1.982643e+17,1.236519e+08,1.035924e+16,8.718999e+18,8.533569e+17,4.657242e+07,6.264203e+14,4.419791e+17,7.659401e+15,0,5
1.688147e+08,7.350279e+15,7.328612e+18,3.648446e+17,1.373827e+08,1.383868e+16,9.370457e+18,8.822175e+17,5.170037e+07,1.055830e+15,4.271160e+17,1.328153e+16,0,28
1.410449e+08,4.864771e+15,4.419759e+18,1.741264e+17,1.157657e+08,9.134093e+15,8.133255e+18,7.903371e+17,4.616224e+07,6.459421e+14,4.200338e+17,8.822210e+15,0,103
9.195573e+07,2.070929e+15,1.142394e+18,4.509564e+16,8.041641e+07,3.286275e+15,4.547611e+18,2.823199e+17,3.492874e+07,1.779887e+14,3.386864e+17,2.265801e+16,0,59
1.061872e+08,2.846398e+15,1.834469e+18,1.275852e+17,9.007482e+07,4.978008e+15,4.277595e+18,2.874771e+17,3.681302e+07,2.979450e+14,2.578124e+17,1.833125e+16,0,37
1.252294e+08,2.899133e+15,2.342552e+18,1.007154e+17,1.026399e+08,5.842398e+15,7.626241e+18,5.655599e+17,4.882740e+07,5.307999e+14,6.082460e+17,3.651975e+16,0,91
1.121265e+08,3.226391e+15,1.409385e+18,1.009132e+17,9.866361e+07,5.006724e+15,6.957893e+18,4.111743e+17,4.188016e+07,2.088280e+14,5.561948e+17,4.501503e+16,0,9
