3.457398e+01,-2.494281e+02,4.449946e+04,-8.478138e+01,-5.744812e+03,-2.692435e+06,1.538115e+05,9.856782e+05,1.865142e+08,1.351070e+01,-1.785057e+04,1.078642e+06,-2.208107e+03,-3.338936e+05,-3.113754e+07,4.476827e+05,-5.019115e+07,3.280550e+09,4.268995e+05,-1.548417e+07,5.946297e+08,-8.148271e+06,5.825132e+08,-2.688284e+10,1.486891e+09,-4.114560e+10,1.729638e+12,0,102
3.605514e+01,-2.610703e+02,4.146628e+04,-8.605958e+01,9.485931e+02,-2.651358e+06,1.764069e+05,6.949180e+05,1.930192e+08,-3.126301e+01,-3.533071e+04,1.588051e+06,-7.248510e+03,3.444167e+05,-6.124674e+07,2.002482e+05,-1.297927e+08,4.702195e+09,4.923932e+05,-1.653955e+07,5.968227e+08,-9.889265e+06,7.413605e+08,-2.883643e+10,1.877476e+09,-5.032928e+10,1.910549e+12,1,0
3.479070e+01,-2.353933e+02,5.256321e+04,-1.412174e+02,-1.983346e+04,-3.523708e+06,1.541281e+05,6.755588e+05,2.453068e+08,-5.889931e+00,-1.303671e+04,9.327379e+05,-1.271161e+04,-2.916314e+04,-3.660757e+07,6.418456e+05,-4.332550e+07,3.317021e+09,4.109279e+05,-1.523551e+07,5.879945e+08,-8.075492e+06,5.226834e+08,-2.836112e+10,1.417634e+09,-4.546620e+10,1.993307e+12,0,36
3.485918e+01,-2.714159e+02,4.172492e+04,-1.043757e+02,3.162507e+03,-2.334617e+06,1.519170e+05,5.215222e+05,1.672932e+08,-1.294205e+01,-5.088312e+04,2.360105e+06,-8.419734e+03,3.649775e+05,-7.638716e+07,3.284768e+05,-1.519533e+08,5.841424e+09,4.559943e+05,-1.556053e+07,6.286470e+08,-1.025691e+07,6.678470e+08,-2.911955e+10,1.590165e+09,-4.552992e+10,1.889204e+12,0,18
3.393732e+01,-2.724595e+02,5.568481e+04,-1.037890e+02,-7.942300e+03,-3.407042e+06,1.436769e+05,3.741057e+03,2.331139e+08,-3.681120e+00,-3.387305e+04,2.196077e+06,-6.271240e+03,-2.919236e+04,-8.085395e+07,3.970577e+05,-1.021705e+08,7.006360e+09,3.815548e+05,-1.536085e+07,6.272419e+08,-6.993651e+06,6.032039e+08,-3.056363e+10,1.291987e+09,-4.894937e+10,2.115476e+12,2,97
3.499278e+01,-2.208712e+02,3.955049e+04,-1.244138e+02,-1.925109e+04,-2.355783e+06,1.420855e+05,4.264464e+05,1.549848e+08,-1.578754e+01,-2.267994e+04,1.227082e+06,-8.266053e+03,-2.045888e+05,-3.353765e+07,2.972057e+05,-6.458952e+07,3.514569e+09,4.769533e+05,-1.446897e+07,4.731866e+08,-1.019169e+07,4.523742e+08,-1.860667e+10,1.554217e+09,-3.627977e+10,1.221598e+12,2,79
3.513323e+01,-2.251044e+02,4.095202e+04,-1.326169e+02,-1.979746e+04,-2.474381e+06,1.515474e+05,4.635962e+05,1.686407e+08,-2.431997e+00,-2.801906e+04,1.471567e+06,-7.719982e+03,-3.215633e+05,-3.384347e+07,1.066926e+05,-7.774661e+07,3.922757e+09,4.742807e+05,-1.485338e+07,5.039158e+08,-1.077857e+07,4.928992e+08,-2.058826e+10,1.653359e+09,-4.052986e+10,1.420913e+12,3,79
3.692199e+01,-2.882227e+02,3.808995e+04,-1.173944e+02,-1.843913e+04,-2.090344e+06,1.750419e+05,-1.558337e+05,1.746064e+08,-3.180776e+01,-4.178601e+04,1.871717e+06,-6.016930e+03,1.392085e+03,-3.464545e+07,-4.866184e+05,-1.175524e+08,4.966661e+09,5.526762e+05,-1.720456e+07,6.428666e+08,-1.359384e+07,5.354229e+08,-2.550140e+10,2.014866e+09,-5.256853e+10,1.995798e+12,3,86
3.436283e+01,-2.170625e+02,6.470018e+04,-1.111354e+02,-1.621681e+04,-3.983272e+06,1.575715e+05,1.184993e+06,2.795834e+08,1.079204e+01,-2.254089e+04,1.689397e+06,-1.470779e+04,-1.913337e+05,-7.622027e+07,5.229200e+05,-8.835129e+07,6.190518e+09,3.651575e+05,-1.468671e+07,6.251157e+08,-6.363120e+06,5.489101e+08,-2.859839e+10,1.373326e+09,-4.215644e+10,1.955785e+12,1,94
3.321211e+01,-2.558172e+02,4.911827e+04,-1.268794e+02,-1.363771e+04,-2.571001e+06,1.301827e+05,3.746772e+05,1.694045e+08,-4.055220e+01,-4.187896e+04,2.489115e+06,-3.773511e+03,1.650564e+05,-7.212231e+07,3.653143e+04,-1.224172e+08,6.315520e+09,3.765667e+05,-1.393260e+07,5.775478e+08,-8.663250e+06,4.500141e+08,-2.332024e+10,1.188116e+09,-3.440394e+10,1.501314e+12,1,48
3.643873e+01,-2.513325e+02,4.554586e+04,-1.101531e+02,1.287380e+04,-2.486354e+06,1.778826e+05,9.968587e+05,1.932991e+08,9.620196e-01,-3.065532e+04,1.432724e+06,-1.178688e+04,-1.155471e+05,-4.804161e+07,4.404522e+05,-9.416095e+07,3.182423e+09,5.047178e+05,-1.645367e+07,6.693965e+08,-1.153238e+07,8.453339e+08,-3.179540e+10,2.068944e+09,-5.127899e+10,2.092140e+12,0,98
3.301567e+01,-1.980031e+02,4.189222e+04,-1.368259e+02,-1.116244e+04,-2.508344e+06,1.251591e+05,7.701145e+05,1.556314e+08,2.863152e+01,8.496918e+03,-4.542565e+05,8.706067e+02,-3.618291e+05,2.607444e+07,3.135559e+05,2.727830e+07,-1.450777e+09,3.833165e+05,-1.275543e+07,4.412803e+08,-7.961612e+06,4.479206e+08,-1.942210e+10,1.209929e+09,-3.041627e+10,1.143365e+12,1,61
3.495866e+01,-2.670845e+02,5.156599e+04,-1.071038e+02,-1.171058e+04,-3.046815e+06,1.649946e+05,4.126610e+05,2.048000e+08,5.040419e+00,-2.272434e+04,1.401449e+06,-4.147937e+03,2.509593e+05,-5.348196e+07,7.655229e+04,-8.934940e+07,4.425759e+09,4.165493e+05,-1.596945e+07,6.118576e+08,-9.436626e+06,5.514121e+08,-2.621533e+10,1.567768e+09,-4.589266e+10,1.763252e+12,0,96
3.339382e+01,-2.067228e+02,5.374694e+04,-1.256135e+02,-1.866250e+04,-2.917368e+06,1.343176e+05,4.666180e+05,2.024889e+08,-9.812618e+00,-5.462765e+04,3.501993e+06,-2.048693e+04,-1.178289e+05,-1.257893e+08,4.350430e+05,-1.668158e+08,1.026187e+10,3.723302e+05,-1.289157e+07,5.555144e+08,-7.509906e+06,4.896428e+08,-2.293946e+10,1.226620e+09,-3.481430e+10,1.626406e+12,2,37
3.578558e+01,-2.780859e+02,4.161964e+04,-6.720674e+01,1.783236e+04,-2.526721e+06,1.739664e+05,9.189001e+05,1.943201e+08,2.114188e+00,-5.750375e+03,1.145749e+05,-5.481278e+03,-3.900469e+05,1.056081e+07,4.493170e+05,-1.777689e+07,-6.662498e+08,4.790959e+05,-1.714724e+07,6.689908e+08,-8.748969e+06,8.552616e+08,-3.489833e+10,1.811969e+09,-5.282029e+10,2.239069e+12,0,84
3.484391e+01,-2.879744e+02,6.056527e+04,-1.049032e+02,-6.519059e+03,-3.733399e+06,1.604626e+05,1.459533e+05,2.690741e+08,-2.506732e+01,-3.923250e+04,2.973658e+06,-1.113071e+04,-2.377524e+05,-1.167215e+08,4.456198e+05,-1.177482e+08,9.746433e+09,4.029001e+05,-1.658521e+07,7.253720e+08,-7.524563e+06,6.730988e+08,-3.535958e+10,1.449175e+09,-5.489090e+10,2.512869e+12,0,97
3.518606e+01,-2.707697e+02,3.565307e+04,-1.273681e+02,3.222819e+03,-1.895109e+06,1.499697e+05,4.792114e+05,1.413358e+08,-1.601716e+01,-4.933103e+04,2.088901e+06,-4.576881e+03,4.527887e+05,-6.558291e+07,-3.598116e+04,-1.528397e+08,5.121845e+09,4.919588e+05,-1.588809e+07,5.999736e+08,-1.211371e+07,6.641527e+08,-2.620925e+10,1.670902e+09,-4.367966e+10,1.719726e+12,0,74
3.581928e+01,-2.542044e+02,4.443740e+04,-1.262105e+02,-1.226025e+04,-2.532277e+06,1.664315e+05,9.835948e+05,1.862563e+08,-1.932787e+01,-3.322795e+04,1.650185e+06,-2.407939e+03,2.309680e+04,-4.265862e+07,1.203800e+05,-1.216125e+08,4.653704e+09,4.837547e+05,-1.632798e+07,5.727582e+08,-1.186677e+07,5.450269e+08,-2.197243e+10,1.792153e+09,-4.371640e+10,1.579963e+12,1,104
3.466614e+01,-2.390870e+02,3.329614e+04,-1.339077e+02,-5.693225e+03,-1.960696e+06,1.484457e+05,6.663235e+05,1.414413e+08,1.425482e+01,-2.537670e+04,1.244566e+06,-3.028298e+03,8.528596e+04,-3.363003e+07,6.453787e+05,-8.573194e+07,3.371630e+09,4.650164e+05,-1.446167e+07,5.008478e+08,-1.099358e+07,5.258424e+08,-2.136607e+10,1.606167e+09,-3.905190e+10,1.425245e+12,1,88
4.553366e+01,-2.599913e+02,9.321721e+04,-1.483841e+02,-2.331909e+05,-3.847297e+06,7.051365e+05,4.790538e+06,1.526022e+09,1.568125e+01,-6.179928e+03,3.083155e+06,-7.522055e+04,-5.578584e+06,-3.569811e+07,2.252776e+06,2.909185e+08,5.109089e+10,5.316145e+05,-1.949201e+07,1.131038e+09,-6.014585e+06,-1.432772e+09,1.511613e+10,6.073424e+09,-8.750131e+10,1.008007e+13,0,80
3.478855e+01,-2.357348e+02,5.159599e+04,-9.606287e+01,-5.617386e+03,-3.176908e+06,1.491144e+05,8.738424e+05,2.332915e+08,-1.425032e+01,-5.045841e+04,3.354536e+06,-4.323197e+03,-4.239896e+05,-1.576119e+08,9.658140e+05,-1.462562e+08,1.199008e+10,4.201499e+05,-1.434087e+07,6.217275e+08,-5.599519e+06,5.532282e+08,-2.845753e+10,1.403829e+09,-4.124044e+10,2.015106e+12,0,34
3.362071e+01,-2.376878e+02,4.717056e+04,-1.007719e+02,-9.389906e+03,-2.859388e+06,1.395641e+05,6.516830e+05,1.859231e+08,-3.885597e+01,-1.537241e+04,6.873446e+05,-3.074255e+03,-4.660404e+05,-2.052244e+06,-1.341636e+05,-2.755381e+07,9.864754e+08,3.872854e+05,-1.425738e+07,5.188691e+08,-7.238598e+06,5.280141e+08,-2.317799e+10,1.268567e+09,-3.767321e+10,1.441647e+12,1,92
3.479364e+01,-1.943067e+02,4.563632e+04,-1.428477e+02,-1.645639e+04,-2.894151e+06,1.491946e+05,1.009419e+06,1.985123e+08,6.203880e+00,-2.408707e+04,1.376134e+06,-8.387921e+03,-1.480714e+05,-4.266276e+07,4.940546e+05,-6.373273e+07,3.727502e+09,4.298109e+05,-1.343938e+07,4.697149e+08,-8.622028e+06,4.647006e+08,-1.919350e+10,1.549732e+09,-3.561119e+10,1.248658e+12,0,25
3.334669e+01,-2.339271e+02,4.240183e+04,-1.523679e+02,-9.541454e+03,-2.180767e+06,1.284958e+05,8.266422e+05,1.462402e+08,3.808091e+01,-2.951765e+04,1.541058e+06,-9.111474e+03,5.706572e+05,-5.723542e+07,3.778105e+05,-9.349784e+07,3.646296e+09,4.082669e+05,-1.434122e+07,5.167161e+08,-1.059812e+07,4.847808e+08,-2.011379e+10,1.282450e+09,-3.267858e+10,1.234593e+12,0,70
3.551278e+01,-2.157927e+02,4.459028e+04,-1.374325e+02,-2.298286e+04,-2.940395e+06,1.638919e+05,6.427111e+05,2.109462e+08,-4.321934e+00,-7.322502e+03,4.334221e+05,-1.291988e+04,-4.601356e+05,1.752572e+06,6.145147e+05,-1.659998e+07,1.185171e+09,4.654964e+05,-1.505952e+07,4.868914e+08,-1.055082e+07,4.863816e+08,-1.943563e+10,1.716002e+09,-4.491254e+10,1.439099e+12,0,3
3.209296e+01,-2.039132e+02,6.105531e+04,-1.441466e+02,-2.833456e+04,-3.105900e+06,1.082618e+05,2.463580e+05,1.844992e+08,2.513297e+01,-1.684433e+04,1.267594e+06,-1.206138e+04,3.624636e+05,-4.392795e+07,2.024923e+05,-4.984345e+07,3.168523e+09,3.325724e+05,-1.329136e+07,5.125081e+08,-6.839266e+06,3.558187e+08,-1.827469e+10,9.581644e+08,-2.963832e+10,1.144033e+12,0,59
3.284308e+01,-1.995297e+02,6.925148e+04,-1.467176e+02,-3.797639e+04,-3.252462e+06,1.155186e+05,-1.269750e+05,2.111604e+08,6.641012e+00,-3.634336e+04,2.701985e+06,-4.458640e+03,4.659848e+05,-7.823740e+07,-3.022283e+02,-1.032289e+08,6.888399e+09,3.390739e+05,-1.313533e+07,5.291556e+08,-7.186479e+06,2.784776e+08,-1.671664e+10,1.005535e+09,-3.041728e+10,1.219789e+12,2,81
3.297396e+01,-2.028625e+02,4.442569e+04,-1.450251e+02,-1.444963e+04,-2.551944e+06,1.244802e+05,6.086489e+05,1.556952e+08,4.258179e+01,-3.512883e+03,-1.666923e+04,-2.243281e+03,-1.665558e+05,1.216672e+07,1.084555e+05,-7.328202e+06,-4.988910e+08,3.829722e+05,-1.306937e+07,4.476741e+08,-8.775979e+06,4.349785e+08,-1.870292e+10,1.216268e+09,-3.128171e+10,1.124964e+12,2,61
3.409234e+01,-1.992681e+02,5.694463e+04,-9.342011e+01,1.345563e+04,-3.501331e+06,1.541796e+05,1.597236e+06,2.844711e+08,-9.680236e+00,-3.510634e+04,2.117210e+06,-2.104832e+03,-1.943519e+05,-1.308051e+08,3.345228e+05,-1.271729e+08,8.139287e+09,3.678074e+05,-1.345650e+07,6.144133e+08,-5.193630e+06,7.350053e+08,-3.238629e+10,1.370998e+09,-4.176262e+10,2.333926e+12,2,64
3.603171e+01,-3.155014e+02,4.530595e+04,-6.320287e+01,-2.087889e+04,-2.392505e+06,1.684928e+05,-7.034266e+05,2.055538e+08,-5.353612e+01,-3.303714e+04,1.823852e+06,-9.666327e+03,-2.922174e+05,-3.958025e+07,-2.359476e+05,-9.028599e+07,6.064363e+09,4.855991e+05,-1.725425e+07,6.838616e+08,-9.554068e+06,4.966172e+08,-2.521996e+10,1.690962e+09,-5.564709e+10,2.168558e+12,0,95
3.577282e+01,-2.482171e+02,4.161729e+04,-9.795171e+01,-6.305206e+03,-2.692337e+06,1.684445e+05,6.370466e+05,1.901929e+08,9.252782e+00,-3.119976e+04,1.457812e+06,-7.170469e+03,-9.388109e+04,-4.394329e+07,4.485029e+05,-1.015262e+08,4.065570e+09,4.836828e+05,-1.592262e+07,5.596986e+08,-9.520257e+06,6.511577e+08,-2.567383e+10,1.794547e+09,-4.647753e+10,1.685309e+12,0,0
3.585921e+01,-2.672394e+02,3.268073e+04,-1.271087e+02,3.492347e+03,-1.752589e+06,1.600361e+05,3.606460e+05,1.421805e+08,-5.265642e+01,-4.798363e+04,1.961096e+06,-9.473821e+03,2.463675e+05,-6.378492e+07,-2.117449e+05,-1.391524e+08,4.826546e+09,5.164029e+05,-1.593376e+07,5.708002e+08,-1.291435e+07,7.185563e+08,-2.572085e+10,1.805843e+09,-4.717020e+10,1.742920e+12,1,49
3.548072e+01,-2.760288e+02,4.268304e+04,-6.814376e+01,-1.984604e+04,-2.464136e+06,1.558168e+05,-4.843212e+05,1.971807e+08,-3.275456e+01,-5.456655e+04,2.799059e+06,-7.710337e+03,2.845624e+05,-9.027191e+07,-8.088088e+04,-1.402874e+08,8.663614e+09,4.753311e+05,-1.524600e+07,5.937747e+08,-8.541481e+06,4.894423e+08,-2.382957e+10,1.586977e+09,-4.835123e+10,1.847986e+12,3,62
3.268963e+01,-2.362539e+02,4.701564e+04,-1.271985e+02,-1.016155e+04,-2.761790e+06,1.245155e+05,4.211030e+05,1.715582e+08,2.641392e+01,-1.477748e+04,6.352522e+05,-1.614454e+04,2.346875e+05,-1.934210e+07,4.077741e+05,-5.316552e+07,2.047896e+09,3.623057e+05,-1.369247e+07,4.924253e+08,-7.956849e+06,4.961973e+08,-2.134465e+10,1.132409e+09,-3.568524e+10,1.318677e+12,0,53
3.399062e+01,-1.722791e+02,6.242152e+04,-1.515512e+02,-2.472007e+04,-3.781899e+06,1.572293e+05,1.203421e+06,2.804209e+08,8.197917e+00,-3.829684e+04,2.743265e+06,-1.809525e+04,1.965103e+05,-1.159383e+08,9.197083e+05,-1.646463e+08,1.009177e+10,3.629877e+05,-1.345777e+07,5.348795e+08,-8.660701e+06,5.003207e+08,-2.382897e+10,1.404101e+09,-4.088207e+10,1.795520e+12,1,33
3.429978e+01,-2.030173e+02,3.858123e+04,-1.340458e+02,-2.412769e+04,-2.128234e+06,1.269329e+05,4.358719e+05,1.383786e+08,7.356401e+00,-2.945342e+04,1.420216e+06,-4.038338e+02,-1.368055e+05,-2.670791e+07,1.017478e+05,-6.702420e+07,3.083718e+09,4.566525e+05,-1.314114e+07,4.310185e+08,-9.981899e+06,3.484799e+08,-1.512971e+10,1.347446e+09,-2.889119e+10,1.004971e+12,0,79
3.421539e+01,-2.406506e+02,4.929093e+04,-1.018792e+02,-1.040951e+04,-3.049788e+06,1.503030e+05,8.398982e+05,2.083571e+08,1.027003e+01,-1.032279e+04,2.537959e+05,-1.085621e+04,-2.626230e+05,8.097134e+06,5.357039e+05,-3.839252e+07,4.963699e+08,4.011024e+05,-1.499362e+07,5.576599e+08,-7.356061e+06,5.549343e+08,-2.486240e+10,1.390739e+09,-4.110834e+10,1.625540e+12,0,92
3.366530e+01,-2.700442e+02,4.638819e+04,-8.969463e+01,-1.705603e+04,-2.587634e+06,1.381075e+05,-9.425135e+04,1.827789e+08,-9.663591e+00,-3.895885e+04,2.172289e+06,-1.182961e+04,3.732852e+05,-6.304679e+07,2.214140e+05,-1.074341e+08,5.706830e+09,3.897210e+05,-1.428472e+07,5.552582e+08,-7.916397e+06,4.584146e+08,-2.254926e+10,1.229174e+09,-3.928630e+10,1.547047e+12,1,82
3.477288e+01,-2.720326e+02,4.650168e+04,-7.126722e+01,-1.135011e+04,-2.771955e+06,1.556429e+05,3.201521e+05,2.003381e+08,-3.137511e+00,-3.167119e+04,1.828793e+06,-8.594331e+03,-4.968341e+05,-4.482210e+07,5.583965e+05,-9.994577e+07,5.378889e+09,4.279892e+05,-1.551366e+07,6.071383e+08,-8.082436e+06,5.396794e+08,-2.612090e+10,1.443011e+09,-4.368908e+10,1.825399e+12,1,90
3.307957e+01,-2.444142e+02,4.981621e+04,-1.030035e+02,1.466971e+03,-2.813847e+06,1.310034e+05,7.255589e+05,1.921243e+08,-1.667118e+01,-4.058325e+04,2.583413e+06,7.467836e+02,1.779141e+05,-1.085884e+08,2.424989e+05,-1.102969e+08,7.232355e+09,3.653155e+05,-1.376381e+07,5.796391e+08,-6.796185e+06,5.452795e+08,-2.619421e+10,1.149643e+09,-3.675524e+10,1.649314e+12,2,58
3.517103e+01,-2.211080e+02,5.607653e+04,-6.666193e+01,1.667711e+04,-3.209355e+06,1.733620e+05,1.745833e+06,2.694211e+08,8.019150e+00,-3.605809e+04,2.101409e+06,-1.246851e+04,-8.017849e+05,-1.146881e+08,8.556114e+05,-1.323165e+08,6.700347e+09,4.203812e+05,-1.539071e+07,6.797429e+08,-6.713123e+06,8.331835e+08,-3.383227e+10,1.664554e+09,-4.622077e+10,2.386289e+12,0,39
3.379566e+01,-2.224197e+02,4.563071e+04,-9.809743e+01,-2.057040e+04,-2.746620e+06,1.224829e+05,9.583639e+04,1.667370e+08,-1.599634e+01,-1.433208e+04,9.708225e+05,-5.363825e+03,-2.051993e+05,-3.055078e+07,2.594682e+05,-3.124272e+07,2.566677e+09,4.090355e+05,-1.343178e+07,4.661295e+08,-6.875050e+06,4.094329e+08,-1.964151e+10,1.199090e+09,-3.326189e+10,1.191861e+12,2,68
3.471209e+01,-2.460909e+02,4.929713e+04,-1.150353e+02,-1.101470e+04,-2.747395e+06,1.594482e+05,8.522452e+05,2.139957e+08,-3.464774e+01,-6.704460e+04,3.743128e+06,-7.111214e+03,2.263943e+05,-1.316825e+08,-3.989729e+04,-2.089445e+08,1.139557e+10,4.216276e+05,-1.461650e+07,6.240754e+08,-9.413884e+06,5.317385e+08,-2.508251e+10,1.507442e+09,-4.177925e+10,1.875846e+12,2,71
3.168719e+01,-1.706551e+02,6.012091e+04,-1.417679e+02,-3.065273e+04,-3.217857e+06,1.109577e+05,2.143169e+05,1.981771e+08,3.264910e+01,-1.186429e+04,4.159209e+05,-1.072236e+04,3.245673e+05,-4.539220e+06,5.620780e+05,-4.212834e+07,8.693589e+08,3.042022e+05,-1.184404e+07,4.250940e+08,-6.169911e+06,3.037262e+08,-1.577483e+10,8.803852e+08,-2.875879e+10,1.083747e+12,0,17
3.441638e+01,-2.730528e+02,5.465278e+04,-1.022288e+02,-1.571240e+04,-3.356963e+06,1.581838e+05,2.858078e+05,2.239469e+08,2.362683e+00,-1.273658e+04,1.075502e+06,1.197233e+03,-2.913465e+05,-3.855028e+07,7.329044e+04,-4.610641e+07,3.760962e+09,3.976778e+05,-1.611971e+07,6.247020e+08,-8.805149e+06,5.519775e+08,-2.700894e+10,1.429616e+09,-4.616230e+10,1.775568e+12,1,96
3.417463e+01,-2.001587e+02,4.884757e+04,-1.323664e+02,-4.489223e+03,-2.795307e+06,1.498325e+05,1.344659e+06,2.153394e+08,3.244425e+00,-4.462881e+04,2.607046e+06,-9.230178e+03,1.007806e+04,-1.111496e+08,6.680727e+05,-1.478369e+08,8.196337e+09,3.998344e+05,-1.366318e+07,5.240028e+08,-8.474460e+06,5.490835e+08,-2.189579e+10,1.419109e+09,-3.781754e+10,1.582636e+12,3,77
3.282070e+01,-1.840477e+02,5.385945e+04,-1.150633e+02,-8.447092e+02,-3.324521e+06,1.307586e+05,6.530581e+05,2.285809e+08,-3.551143e+01,-4.827493e+04,2.983617e+06,-2.983082e+03,2.396383e+05,-1.501742e+08,8.671388e+05,-1.376385e+08,1.008878e+10,3.434187e+05,-1.176011e+07,5.282416e+08,-5.614170e+06,5.852562e+08,-2.714713e+10,1.126664e+09,-3.655032e+10,1.805447e+12,2,75
3.491972e+01,-2.337685e+02,4.190720e+04,-1.451607e+02,-1.068459e+04,-2.718741e+06,1.509681e+05,5.678443e+05,2.080197e+08,-2.015086e-01,-3.805601e+04,1.981483e+06,-3.339325e+03,9.982893e+04,-8.342532e+07,5.718299e+05,-1.146291e+08,7.064151e+09,4.425190e+05,-1.444864e+07,5.632857e+08,-8.621865e+06,5.815014e+08,-2.724975e+10,1.590606e+09,-4.779525e+10,2.010515e+12,3,63
3.202237e+01,-2.030783e+02,6.794789e+04,-1.670332e+02,-2.772683e+04,-2.987434e+06,9.927129e+04,2.286817e+05,1.803847e+08,-2.377631e+00,-2.273940e+04,2.011502e+06,-1.720392e+04,-8.739562e+04,-5.024428e+07,-5.945461e+03,-5.175677e+07,4.555585e+09,3.237205e+05,-1.331684e+07,5.471496e+08,-7.596266e+06,3.383133e+08,-1.790172e+10,8.515285e+08,-2.752719e+10,1.172716e+12,2,67
3.434087e+01,-2.645988e+02,6.071464e+04,-1.023192e+02,-1.454604e+04,-3.770406e+06,1.550023e+05,2.136139e+05,2.651358e+08,-2.040884e+01,-2.824352e+04,2.212322e+06,-1.053416e+04,-3.969366e+05,-7.826502e+07,2.789744e+05,-8.695066e+07,7.385284e+09,3.834570e+05,-1.587083e+07,6.616498e+08,-6.859827e+06,5.827697e+08,-3.083335e+10,1.352341e+09,-4.985880e+10,2.187257e+12,3,97
3.511787e+01,-2.629861e+02,4.682527e+04,-1.247131e+02,5.575550e+03,-2.525698e+06,1.528287e+05,8.143651e+05,1.873864e+08,-2.583100e+01,-4.411398e+04,2.435376e+06,-6.431780e+03,-1.148495e+05,-1.058967e+08,4.748619e+05,-1.302636e+08,7.200050e+09,4.592448e+05,-1.578181e+07,6.862947e+08,-9.398398e+06,7.220618e+08,-3.161800e+10,1.649631e+09,-4.446046e+10,2.070773e+12,0,73
3.373563e+01,-2.258866e+02,6.566378e+04,-1.043002e+02,-1.821480e+04,-3.794645e+06,1.462078e+05,8.271231e+05,2.599547e+08,2.208899e+00,-3.582699e+04,2.569791e+06,-7.432465e+03,-2.067009e+05,-9.566162e+07,1.449767e+05,-1.149744e+08,7.973061e+09,3.494429e+05,-1.417080e+07,6.201315e+08,-6.068539e+06,4.950340e+08,-2.666377e+10,1.257490e+09,-3.953940e+10,1.854393e+12,2,94
3.384191e+01,-1.854657e+02,5.312286e+04,-1.315263e+02,-1.485678e+04,-3.282584e+06,1.572121e+05,1.215307e+06,2.388333e+08,-5.828740e+00,-4.380690e+04,2.819847e+06,-8.501861e+03,-2.087944e+05,-1.100848e+08,2.478370e+05,-1.400988e+08,8.642970e+09,3.805853e+05,-1.360384e+07,5.650411e+08,-8.333069e+06,5.370872e+08,-2.494926e+10,1.405899e+09,-3.808048e+10,1.778211e+12,1,87
3.441873e+01,-2.927410e+02,4.499484e+04,-1.099221e+02,-1.734743e+04,-2.291974e+06,1.448587e+05,-2.134926e+05,1.737006e+08,-5.372560e+01,-3.186493e+04,1.704386e+06,-1.234205e+04,2.615954e+05,-3.771332e+07,-1.958134e+05,-1.004854e+08,4.757398e+09,4.193987e+05,-1.503719e+07,5.965408e+08,-1.012316e+07,4.613495e+08,-2.278788e+10,1.382593e+09,-4.147687e+10,1.675425e+12,0,15
3.252320e+01,-1.941354e+02,5.285750e+04,-1.290205e+02,-7.362570e+03,-3.316088e+06,1.195989e+05,5.338249e+05,2.062864e+08,-2.287340e+01,-2.452570e+04,1.599459e+06,-2.558727e+03,1.966253e+04,-6.580361e+07,1.480338e+05,-5.457951e+07,4.443967e+09,3.395213e+05,-1.244095e+07,4.611506e+08,-6.009841e+06,4.950962e+08,-2.256587e+10,1.004145e+09,-3.406134e+10,1.377038e+12,0,38
3.386853e+01,-2.193421e+02,4.728112e+04,-1.110115e+02,-5.999862e+03,-2.890120e+06,1.305445e+05,7.191794e+05,1.841954e+08,-4.317761e+00,-3.579933e+04,1.886876e+06,-8.665376e+03,1.999757e+05,-7.788443e+07,3.138429e+05,-9.689070e+07,5.267014e+09,4.080526e+05,-1.393159e+07,5.122629e+08,-6.982872e+06,5.645576e+08,-2.384382e+10,1.260913e+09,-3.518617e+10,1.451778e+12,2,72
3.364561e+01,-2.504966e+02,4.771097e+04,-1.032977e+02,-7.973135e+03,-2.509671e+06,1.386355e+05,6.373657e+05,1.753549e+08,-1.864404e+01,-4.704187e+04,2.806969e+06,-1.178856e+04,7.494841e+04,-9.669257e+07,4.344521e+05,-1.439124e+08,7.857406e+09,3.832404e+05,-1.374485e+07,5.825451e+08,-8.130269e+06,4.871892e+08,-2.428849e+10,1.253733e+09,-3.493492e+10,1.597247e+12,0,48
3.595261e+01,-2.624947e+02,4.715195e+04,-9.175518e+01,6.937677e+03,-2.987243e+06,1.595859e+05,6.091795e+05,2.011486e+08,2.664926e+01,-2.804213e+04,1.353823e+06,-4.599477e+03,1.994255e+05,-5.626272e+07,8.546422e+05,-8.913984e+07,3.829239e+09,4.837445e+05,-1.634626e+07,5.986064e+08,-8.501670e+06,7.804672e+08,-3.009606e+10,1.649232e+09,-4.740946e+10,1.809626e+12,0,99
3.650563e+01,-2.807055e+02,4.391157e+04,-1.051166e+02,-8.957667e+03,-2.573595e+06,1.844605e+05,6.547058e+05,2.023420e+08,-5.467579e+01,-3.612421e+04,1.867110e+06,-7.387726e+03,-2.547362e+05,-4.287360e+07,-1.178175e+04,-1.196765e+08,4.960254e+09,5.052459e+05,-1.757005e+07,6.805905e+08,-1.227733e+07,6.526267e+08,-2.889044e+10,1.994978e+09,-5.410362e+10,2.143464e+12,0,100
3.340789e+01,-2.447359e+02,4.240597e+04,-1.626998e+02,-1.943288e+04,-2.119322e+06,1.190116e+05,3.430364e+05,1.352899e+08,-1.253872e+01,-3.968686e+04,1.897995e+06,-3.477275e+03,4.780912e+05,-3.863963e+07,-1.794609e+05,-9.571786e+07,3.765364e+09,4.204928e+05,-1.385790e+07,4.771952e+08,-1.089429e+07,3.778981e+08,-1.547226e+10,1.210209e+09,-2.939392e+10,9.978894e+11,2,60
