9.981880e+03,1.208532e+03,-3.180522e+03,-6.741597e+03,-1.328329e+03,-2.306407e+02,-2.754600e+03,9.674163e+03,-4.652419e+03,7.447164e+01,2.392255e+03,-3.094659e+03,-1.599783e+03,-5.312210e+03,-1.610784e+02,4.189614e+03,-7.461525e+02,-1.870843e+03,2.754831e+03,2.897578e+02,-5.196285e+02,4.823157e+03,3.198720e+03,-4.252514e+03,2.164866e+03,1.142984e+01,2.235859e+03,-1.651179e+02,-2.829772e+03,3.458836e+03,-4.404225e+01,-4.861917e+03,-2.016869e+03,2.728017e+03,-8.586602e+02,-1.735903e+03,-5.021744e+02,-1.809411e+03,1.402411e+02,3.022896e+03,-3.570344e+03,-1.341350e+02,-8.902847e+01,2.920243e+03,5.196204e+03,-2.622515e+03,-1.025530e+03,1.656381e+03,-1.034657e+03,0,26
1.030401e+04,-3.412810e+03,-4.494037e+03,6.257133e+03,6.376650e+03,-1.991959e+03,-2.950429e+03,-5.440474e+03,2.869473e+03,-6.108429e+03,1.206622e+03,-1.232323e+03,-8.058912e+02,4.010920e+03,-3.020522e+03,5.792548e+02,3.437833e+03,-2.060695e+03,1.509160e+03,-8.825217e+02,2.972752e+02,-3.795781e+03,2.052179e+03,-1.139441e+03,-9.602095e+02,-4.601743e+03,3.049548e+03,-2.498417e+03,2.080361e+03,-1.051987e+03,-3.912561e+02,1.297622e+03,-1.471693e+03,1.604868e+03,1.442179e+02,-1.743401e+03,2.237799e+03,-2.718762e+03,1.605554e+03,-2.328900e+03,2.615722e+03,-1.131730e+03,-6.690227e+02,-3.055086e+03,9.630477e+02,-1.264428e+03,9.021860e+02,1.136896e+03,-1.926486e+03,1,69
1.007865e+04,-6.907815e+02,-2.517294e+03,-8.561387e+03,5.794171e+02,3.697880e+01,-2.142163e+03,9.835096e+03,-2.330388e+03,4.862873e+01,-1.393551e+03,2.849461e+03,-1.499536e+03,-5.284241e+03,-2.589704e+03,6.173831e+03,4.844380e+02,6.186610e+02,-1.563161e+03,-1.607236e+03,-7.501637e+02,5.230064e+03,4.430770e+03,-4.411859e+03,-1.700840e+03,2.910829e+02,-1.404240e+03,2.001587e+02,3.172534e+03,-2.868085e+03,-5.019159e+02,-4.292625e+03,-3.572081e+03,1.745802e+03,2.069738e+03,-1.698743e+03,3.519176e+02,5.498962e+02,-2.652564e+02,-2.205062e+03,1.144414e+03,2.602821e+03,-4.407289e+02,3.259267e+03,5.784394e+03,-1.607323e+03,-2.966586e+03,2.014174e+03,1.248036e+03,0,2
1.210851e+04,1.138719e+03,-8.051050e+03,-1.204181e+04,-1.665148e+03,-2.114723e+03,-4.338966e+03,1.825402e+04,4.814322e+03,5.214024e+01,5.580375e+03,5.012182e+02,-1.278001e+02,-9.749527e+03,-1.295929e+04,2.637543e+03,-5.013193e+02,-3.013731e+03,-5.310288e+03,2.188942e+03,9.817279e+02,6.043539e+03,1.476191e+04,1.296928e+03,-6.525347e+03,3.573065e+02,2.481196e+03,6.028611e+03,-2.202402e+02,-3.599901e+03,-5.587270e+01,-5.908853e+03,-1.026354e+04,-1.026951e+04,8.284602e+03,5.959464e+03,-1.263647e+02,-2.399585e+03,-5.039020e+03,-4.644184e+03,7.087106e+03,2.476868e+03,-1.465507e+02,5.518150e+03,7.849430e+03,1.067774e+04,4.580001e+02,-1.056456e+04,-2.540680e+03,0,15
1.138403e+04,-1.635341e+03,-2.447119e+03,8.392332e+03,2.649904e+03,-6.675758e+02,-2.133766e+03,-7.096094e+03,5.862967e+03,-2.471462e+03,1.777441e+03,7.852367e+02,-1.684269e+03,4.177094e+03,-7.713482e+03,4.248826e+03,1.467762e+03,-4.321691e+03,-4.588874e+02,5.268634e+02,-1.034755e+03,-1.515118e+03,4.400601e+03,-6.695279e+03,2.529814e+03,-2.120981e+03,3.938715e+03,-1.389455e+03,-6.883147e+02,4.224481e+02,-7.625124e+02,-9.151335e+02,-2.458953e+03,4.415589e+03,-5.026905e+03,1.527063e+03,4.185708e+02,-3.213009e+03,3.179841e+03,1.040299e+03,-7.973522e+02,4.347674e+02,-4.362232e+02,4.531253e+02,8.471615e+02,-3.308816e+03,3.808146e+03,-4.540468e+03,8.424471e+02,0,81
1.049309e+04,3.110447e+03,-3.958258e+03,6.444652e+03,-5.524568e+03,1.449477e+03,-2.893372e+03,-4.613937e+03,3.565106e+03,3.926807e+03,-1.136698e+03,2.495063e+02,-1.000076e+03,3.243795e+03,-3.326216e+03,2.582854e+03,-4.536272e+03,6.311822e+02,-5.535461e+02,-1.229996e+03,3.157016e+02,-2.946145e+03,9.778396e+02,-3.703222e+03,1.031973e+03,3.387917e+03,-2.732761e+03,9.398162e+00,-1.078915e+03,-2.473225e+03,5.245344e+01,3.354493e+02,1.085693e+03,1.827048e+03,-2.238201e+03,-3.285572e+02,-3.152848e+03,1.581211e+03,8.358475e+02,2.291844e+03,5.487183e+02,-3.035978e+03,-4.043008e+02,-2.611788e+03,-2.327975e+03,1.016489e+03,3.786087e+03,-2.843990e+02,-8.519801e+02,0,10
1.080885e+04,-8.202596e+02,-4.010409e+03,8.419834e+03,1.440193e+03,-1.139015e+03,-2.451240e+03,-2.817182e+03,4.030805e+03,-1.200150e+03,2.987527e+03,-1.023306e+03,-5.088708e+02,-3.385083e+03,2.661723e+03,3.938770e+02,-3.869238e+02,-3.315888e+03,2.998311e+03,-7.581509e+02,4.637872e+02,4.969457e+03,-7.603528e+03,5.224127e+03,-2.379871e+03,-5.733041e+02,-3.416690e+02,-2.846190e+03,2.176386e+03,-5.433677e+02,-8.726180e+01,-6.356254e+03,7.745394e+03,-7.442021e+03,5.918257e+03,-4.000025e+03,-1.580589e+02,1.841318e+03,-1.492430e+03,-6.325705e+02,1.217036e+03,-3.870152e+02,-7.557448e+02,2.858631e+03,-7.361667e+03,5.313293e+03,-4.688159e+03,5.413951e+03,-4.382551e+03,3,78
1.155974e+04,1.204468e+03,-2.781558e+03,8.588813e+03,-2.032982e+03,2.023355e+03,-2.327124e+03,-7.669461e+02,3.036267e+03,1.230063e+03,-2.698270e+03,1.968299e+03,-1.580206e+03,-6.305081e+03,4.626782e+03,-1.007999e+03,-9.780862e+02,1.793506e+03,-9.643712e+02,1.228377e+03,-7.839976e+02,4.908702e+03,-9.358418e+03,7.448485e+03,-2.688529e+03,6.443558e+02,-2.480674e+02,-1.451348e+03,7.986471e+02,-2.605275e+02,-3.450207e+02,-2.965400e+03,7.487954e+03,-8.478197e+03,6.761517e+03,-2.918611e+03,-5.006366e+02,-1.471952e+03,4.358308e+03,-3.197056e+03,3.029153e+03,-1.857635e+03,-8.699586e+01,1.369351e+03,-3.024972e+03,4.726451e+03,-4.792387e+03,4.139128e+03,-2.653776e+03,1,70
9.184195e+03,9.093634e+02,-6.229238e+03,6.323104e+03,-2.029087e+03,9.806048e+02,-3.612312e+03,-7.496913e+03,3.355050e+03,4.291242e+02,-2.251613e+03,1.688700e+03,-1.521779e+02,3.193011e+03,-5.143213e+03,1.700620e+03,-2.007282e+03,-8.931932e+01,-3.780753e+03,2.048734e+03,9.876786e+02,-3.714185e+03,3.773297e+03,-4.040769e+03,7.231550e+02,1.726091e+03,-4.935953e+02,1.739344e+03,-4.186909e+03,2.067437e+03,3.702387e+02,1.456122e+03,-3.290769e+03,4.030847e+03,-3.368333e+03,2.085987e+01,-1.075688e+03,1.250718e+03,-6.403544e+02,3.368612e+03,-3.409045e+03,2.039132e+03,2.867073e+02,1.330024e+03,1.624330e+03,-3.134475e+03,3.591044e+03,-2.603068e+03,-3.845870e+02,1,63
1.085405e+04,6.627056e+02,-5.639851e+03,2.296886e+03,-1.565707e+03,-6.943106e+02,-3.439547e+03,5.752459e+03,-5.200814e+03,-1.570117e+02,1.004675e+03,-6.149540e+02,-7.882904e+02,-1.161484e+04,1.067063e+04,-6.290377e+03,-1.510421e+03,-1.559130e+03,1.979075e+03,5.546562e+02,2.661935e+02,5.378602e+03,-7.497445e+03,5.265468e+03,-2.092657e+03,-2.042967e+02,1.300604e+03,-5.431063e+02,9.263086e+01,1.057999e+03,-2.851257e+02,-2.925046e+03,-5.173652e+02,5.092738e+03,-2.715632e+03,2.802401e+03,-1.566373e+02,-1.639764e+03,1.659051e+03,2.537126e+03,-1.471708e+03,4.913247e+02,-2.003245e+02,4.567397e+03,4.778199e+03,-1.061913e+04,9.872579e+03,-6.857520e+03,4.128017e+03,3,50
1.290174e+04,1.116070e+03,-8.329753e+02,-9.637021e+02,-6.356570e+02,1.976984e+03,-4.012787e+02,1.046080e+04,-1.187970e+04,5.375793e+02,1.188608e+03,-8.608332e+02,-4.406579e+02,-6.895486e+03,9.192082e+03,-8.636472e+03,-1.350190e+02,-1.313918e+03,4.438665e+03,-4.340350e+03,-5.353585e+02,5.374688e+03,1.616751e+02,-4.133857e+03,2.442662e+03,2.747931e+02,8.227927e+02,-2.742442e+03,1.437117e+03,-4.293661e+03,-8.302924e+02,-4.998895e+03,-1.290468e+03,1.035308e+04,-1.118769e+04,8.503776e+03,1.869409e+02,-1.552472e+03,1.027536e+03,3.733554e+03,-2.675504e+03,1.465998e+03,-4.715555e+02,3.826048e+03,2.979922e+03,-6.317824e+03,5.969812e+03,-5.163099e+03,4.859656e+03,1,72
1.103931e+04,-9.952028e+01,-1.716767e+03,-3.890247e+02,1.676390e+02,-2.210219e+03,-1.441300e+03,3.464757e+03,-4.445453e+03,9.738750e+01,1.993500e+03,-2.548208e+03,-1.081870e+03,-3.114621e+03,2.837680e+03,-4.125506e+03,1.382357e+02,-1.733232e+03,1.132650e+03,-2.373452e+02,-5.972052e+02,4.235737e+03,-2.748545e+03,4.440059e+03,-2.612906e+03,6.248762e+02,1.480298e+03,-5.304387e+02,-3.283075e+02,2.548213e+03,-3.412799e+02,-3.841663e+03,1.783482e+03,-2.042392e+03,1.517401e+03,9.722307e+02,-1.177915e+02,-9.386404e+02,-6.859524e+02,3.879832e+02,-3.625343e+03,4.344614e+03,-4.417962e+01,2.395334e+03,-5.943981e+02,1.518301e+02,-1.553890e+02,-1.098502e+03,1.405854e+03,3,47
1.000639e+04,-2.171866e+02,-6.382969e+03,3.814116e+01,-1.832174e+02,-1.456227e+03,-2.824131e+03,7.432009e+03,-6.428904e+03,-8.777479e+02,9.854941e+02,-1.688222e+02,7.072942e+02,-1.056718e+04,1.046603e+04,-5.718764e+03,-6.755984e+02,7.313676e+02,-4.635681e+02,2.302941e+03,8.055658e+02,5.746382e+03,-3.726463e+03,2.620680e+03,-7.877925e+02,2.605061e+02,-7.434913e+02,3.097446e+03,-2.815277e+03,2.839750e+03,-8.503474e+02,-3.585656e+03,-3.244022e+03,7.951924e+03,-5.333460e+03,3.339524e+03,3.465559e+02,-5.617994e+01,-1.291598e+03,1.845706e+03,-2.454046e+03,6.463693e+02,-8.262235e+02,4.417768e+03,4.568845e+03,-1.064921e+04,8.906110e+03,-7.115628e+03,3.462009e+03,0,31
1.101702e+04,5.531894e+03,-3.795195e+03,6.657921e+03,-8.447676e+03,6.978806e+03,-2.504004e+03,-1.690127e+03,2.789381e+03,2.841821e+03,-7.223455e+03,5.267941e+03,-6.161442e+02,-2.011267e+03,-2.897577e+03,1.145790e+03,-1.000812e+03,-4.312121e+02,-7.243336e+02,2.137560e+03,4.489834e+02,7.529025e+02,3.105294e+03,-1.406210e+03,1.443080e+03,1.889565e+03,4.850287e+03,-4.432269e+03,2.731282e+03,-7.200646e+02,-7.352940e-01,-1.341589e+02,-1.190531e+03,-1.392691e+03,5.228307e+02,1.252987e+03,-1.872369e+03,-4.834720e+03,3.839483e+03,-3.724039e+03,3.655509e+03,-1.864627e+03,-5.068351e+02,-3.838909e+01,-2.647309e+03,5.988480e+03,-5.617504e+03,2.851201e+03,-5.055754e+02,0,36
1.105395e+04,-1.692945e+03,-3.421023e+03,9.778906e+03,3.143303e+03,-1.225030e+03,-2.607404e+03,-7.808017e+03,7.575065e+03,-2.864266e+03,2.430038e+03,-5.360362e+02,-1.387425e+03,4.321267e+03,-6.772956e+03,5.859870e+03,1.464376e+03,-4.757703e+03,1.858676e+03,-4.082735e+02,-3.842494e+02,-2.939148e+03,2.996638e+03,-4.642196e+03,4.702325e+03,-2.481648e+03,3.533141e+03,-5.721686e+03,2.337630e+03,-2.452934e+02,-4.198026e+02,-9.462105e+02,-1.894795e+03,2.348864e+02,-3.581267e+03,3.194791e+03,1.207897e+03,-1.611124e+03,5.587809e+03,-5.317312e+03,2.179580e+03,-1.436626e+02,-4.554653e+02,-3.104161e+02,3.424215e+02,4.132928e+02,-9.704892e+02,-2.111926e+03,2.166133e+03,2,51
1.050741e+04,1.234229e+03,-6.169654e+03,-6.910065e+01,-2.129418e+03,-1.219220e+02,-3.988914e+03,7.429145e+03,-6.930171e+03,-2.472223e+02,1.530420e+03,-1.802138e+02,-8.027195e+02,-1.095156e+04,1.106146e+04,-5.280437e+03,-1.584156e+03,-2.546292e+03,3.317919e+03,1.401753e+02,7.697484e+02,4.578421e+03,-3.343749e+03,2.680832e+03,5.545887e+02,3.970739e+02,2.131450e+03,-2.193689e+03,9.769856e+02,-1.391066e+02,5.304574e+02,-2.949327e+03,-3.864944e+03,8.709241e+03,-6.279505e+03,3.896139e+03,4.171720e+02,-2.522882e+03,1.455267e+03,2.387290e+03,-1.639257e+03,-3.943687e+02,4.886554e+02,5.268306e+03,3.486246e+03,-1.089777e+04,1.006243e+04,-6.866679e+03,2.419280e+03,3,62
1.139995e+04,-1.218005e+03,-4.496312e+03,-2.297155e+03,1.108744e+03,-2.052777e+03,-2.833990e+03,1.080458e+04,-9.352363e+03,-5.517833e+02,-7.456484e+02,1.808686e+03,-6.864638e+02,-1.007537e+04,7.387075e+03,-2.986198e+03,-3.204757e+02,4.068310e+03,-4.777195e+03,4.645580e+03,3.698742e+02,4.768859e+03,2.704785e+03,-5.367380e+03,4.758648e+03,-8.609769e+02,-1.720420e+03,3.805109e+03,-2.681522e+03,1.357445e+03,-9.075771e+01,-4.472252e+03,-5.367975e+03,1.065551e+04,-6.813871e+03,3.471703e+03,-1.055171e+02,9.641922e+02,2.143255e+03,-5.485766e+03,3.790999e+03,-3.301891e+03,-7.586782e+02,5.022607e+03,5.145494e+03,-6.359476e+03,3.362113e+02,1.186074e+03,-2.664350e+03,0,78
1.041733e+04,1.830752e+03,-2.221284e+03,-5.975569e+03,-2.025250e+03,-1.109940e+03,-1.883831e+03,8.179548e+03,-5.575232e+03,1.287107e+03,2.481986e+03,-3.047750e+03,-1.123406e+03,-4.946430e+03,1.193178e+03,9.201669e+02,-5.984661e+02,-3.332175e+03,2.275001e+03,1.884759e+03,-4.890807e+02,4.739580e+03,1.023016e+03,-1.869436e+03,3.758444e+03,1.127233e+03,3.286181e+03,-2.056028e+03,-8.534385e+02,1.599156e+03,-3.810767e+02,-3.896626e+03,-1.543744e+03,2.290483e+03,-3.134545e+03,2.210423e+03,-5.856781e+02,-4.030212e+03,4.160155e+02,1.472220e+03,-2.723618e+03,-3.816080e+02,-3.250340e+02,2.898972e+03,3.159772e+03,-1.904330e+03,1.102435e+03,-1.009527e+03,-1.930542e+03,1,98
1.086742e+04,2.632982e+03,-4.386083e+03,9.308193e+03,-5.003154e+03,2.218417e+03,-3.275511e+03,-5.119543e+03,5.940504e+03,2.564313e+03,-4.873724e+03,1.367935e+03,-1.135102e+03,-3.527929e+03,-2.405828e+03,2.753718e+03,-2.816426e+03,2.948076e+03,-2.536300e+03,1.057817e+03,1.006684e+02,3.098784e+03,-4.466898e+03,5.760754e+02,1.581217e+02,1.389646e+03,-1.748507e+03,1.014438e+03,-7.316341e+02,7.699825e+02,5.631571e+00,-2.004865e+03,4.866699e+03,-5.958121e+03,2.694745e+03,-1.641799e+03,-1.757831e+03,-2.083733e+03,8.466926e+02,-1.330892e+03,5.643035e+02,3.157561e+02,-4.841234e+02,-7.531871e+02,-3.352121e+03,6.056720e+03,-6.456525e+03,3.804008e+03,-2.694635e+03,1,89
1.110647e+04,-2.186910e+03,-5.115957e+03,1.542678e+03,2.888254e+03,-4.132029e+03,-3.927749e+03,5.441897e+03,-5.409132e+03,-1.243627e+03,3.249189e+03,7.316699e+02,-1.699908e+03,-9.873120e+03,8.218927e+03,-3.928824e+03,-5.246521e+02,5.124161e+03,-4.069152e+03,6.136359e+03,1.020934e+02,5.023423e+03,-4.492828e+03,7.831651e+02,-8.187979e+02,-2.198337e+03,-5.976244e+03,1.020687e+04,-9.094552e+03,4.126831e+03,5.223998e+02,-3.436368e+03,1.277084e+03,3.033079e+03,-1.985647e+03,5.800919e+01,3.141446e+02,2.084219e+03,-5.484626e+03,4.908481e+03,-2.514845e+03,-2.257203e+03,-7.508998e+00,4.503686e+03,2.305280e+03,-2.720438e+03,1.832273e+02,1.227436e+03,8.992305e+02,3,65
8.955012e+03,2.676118e+01,-4.276594e+03,3.634522e+03,1.901041e+02,4.317515e+02,-3.476288e+03,-2.528802e+03,2.303319e+02,-9.221311e+02,-1.914447e+02,6.025243e+02,-1.854387e+03,5.633300e+02,-7.412174e+02,-1.080127e+03,-1.146368e+02,-2.023012e+03,-6.946226e+02,-4.985811e+00,-3.393090e+02,-1.907732e+03,5.843125e+02,5.631919e+02,-1.937439e+03,4.967630e+01,2.192721e+03,-8.138552e+02,4.813835e+02,-2.993930e+02,1.785384e+02,-8.509687e+02,1.005822e+03,3.486534e+02,2.622315e+03,-2.235600e+03,-5.997901e+01,-1.522647e+03,1.499943e+03,-3.394550e+02,1.587938e+03,-4.233079e+01,2.426277e+02,4.816768e+01,-8.291655e+02,7.674321e+02,-1.326106e+03,3.371107e+03,-2.104948e+03,0,53
1.208336e+04,1.932605e+03,-4.617325e+03,-7.896325e+03,-2.056245e+03,-8.218650e+02,-3.475766e+03,1.310512e+04,-7.327713e+03,1.115680e+02,4.936783e+03,-5.497524e+03,-1.573809e+03,-8.228480e+03,3.272185e+02,7.729949e+03,-8.585192e+02,-4.228521e+03,3.674325e+03,2.426213e+03,-4.327877e+01,4.950125e+03,8.309138e+03,-1.020087e+04,2.851297e+03,-5.245741e+01,3.216579e+03,3.068176e+03,-9.347069e+03,7.116952e+03,-1.161096e+02,-5.811309e+03,-4.768913e+03,4.452711e+03,1.600232e+03,-5.343753e+03,-6.174224e+02,-2.443747e+03,-2.699722e+03,7.898048e+03,-2.366700e+03,-5.053795e+03,-5.119300e+02,4.683291e+03,5.593233e+03,7.437200e+02,-7.936030e+03,5.771024e+03,2.813848e+02,2,65
1.231445e+04,-8.522515e+02,-4.667939e+03,-8.633923e+03,3.468458e+02,-1.623259e+02,-3.450867e+03,1.444979e+04,-6.923374e+03,-5.419869e+02,-9.996196e+02,4.620042e+03,-1.460692e+03,-8.492361e+03,-2.081096e+03,8.232514e+03,-5.637049e+02,3.024338e+03,-2.685826e+03,-2.245419e+03,-4.228107e+02,5.769169e+03,1.032350e+04,-1.168560e+04,3.281990e+03,-7.662031e+02,3.353868e+02,-1.678332e+03,4.943361e+03,-5.836288e+03,-3.791691e+02,-5.658252e+03,-6.223095e+03,2.243666e+03,5.316820e+03,-6.212306e+03,-2.421305e+02,1.385123e+03,1.830923e+03,-5.590671e+03,2.178565e+03,4.629610e+03,-6.353634e+02,4.867229e+03,7.214819e+03,9.869914e+02,-1.077465e+04,7.803309e+03,-1.162176e+03,0,57
9.029178e+03,-8.112031e+02,-6.695155e+03,6.945528e+03,1.611705e+03,-6.986804e+02,-3.710526e+03,-9.435983e+03,4.804421e+03,-2.827525e+03,7.828169e+02,-5.935309e+02,1.787792e+02,4.304271e+03,-7.345011e+03,3.297389e+03,3.811017e+02,-2.948832e+03,3.208765e+02,-6.486381e+02,1.651515e+03,-2.902725e+03,4.247553e+03,-5.164647e+03,2.079278e+03,-4.359156e+02,2.152236e+03,-2.940053e+03,5.223797e+02,-6.976383e+02,7.401390e+02,2.889134e+02,-2.809026e+03,2.681162e+03,-2.798053e+03,1.390540e+03,1.979398e+03,3.792881e+02,3.962586e+03,-3.213113e+03,5.518937e+02,-8.673968e+02,-5.346554e+01,3.751534e+03,2.244844e+03,-4.008849e+02,8.157644e+02,-1.372683e+03,1.029501e+03,0,48
1.039091e+04,1.853487e+03,-6.105647e+03,-2.954348e+03,-2.887785e+03,8.154447e+02,-3.592965e+03,9.389378e+03,-7.846720e+03,5.878161e+02,2.175339e+03,-3.301550e+03,-3.865374e+02,-9.270614e+03,7.595649e+03,-8.713327e+02,-7.563014e+02,-5.139326e+03,8.038754e+03,-3.121195e+03,3.077987e+02,4.197537e+03,2.258977e+03,-3.595945e+03,4.704003e+03,4.517476e+02,4.134133e+03,-4.108732e+03,7.167006e+02,1.920535e+03,-5.734646e+02,-3.756209e+03,-3.715033e+03,7.785937e+03,-6.517929e+03,2.162634e+03,-4.703410e+02,-2.664416e+03,-5.643212e+02,8.202108e+03,-8.718937e+03,4.105668e+03,-4.592242e+02,4.563611e+03,2.766704e+03,-3.563844e+03,1.611452e+03,-7.476436e+02,-1.866506e+03,0,18
1.098328e+04,-9.477905e+02,-1.976635e+03,-5.395031e+02,1.375608e+03,-9.960777e+02,-1.751732e+03,3.481715e+03,-4.952612e+03,-1.296262e+03,2.532374e+02,-1.282698e+03,-1.403753e+03,-2.929306e+03,3.804702e+03,-4.478535e+03,7.832738e+02,-7.175157e+02,-5.648769e+01,-6.299593e+02,-7.724117e+02,3.828304e+03,-3.450646e+03,5.218340e+03,-2.354258e+03,-6.742356e+02,7.923301e+02,2.373356e+03,-3.299480e+01,2.995925e+03,-5.149682e+02,-3.220620e+03,2.220350e+03,-2.850736e+03,1.987885e+03,9.629434e+02,3.300134e+02,4.154213e+02,-2.466249e+03,1.078802e+03,-2.660804e+03,3.651108e+03,-2.076131e+02,1.910106e+03,-1.276953e+02,8.085279e+02,-7.600875e+02,-1.989286e+03,1.403496e+03,0,23
1.237525e+04,-1.277225e+03,-4.470712e+03,-8.634146e+03,7.630988e+02,-1.268772e+02,-3.284160e+03,1.429944e+04,-6.730072e+03,-5.930197e+02,-2.220175e+03,6.206751e+03,-1.505017e+03,-8.329532e+03,-2.197412e+03,7.509903e+03,-4.485272e+02,4.079094e+03,-3.279495e+03,-2.836187e+03,-3.782082e+02,5.780409e+03,9.892299e+03,-1.069761e+04,2.663473e+03,-9.828055e+02,6.203511e+00,-2.922647e+03,7.268311e+03,-7.486507e+03,-5.484017e+02,-5.479234e+03,-6.137870e+03,1.961938e+03,4.518848e+03,-4.165505e+03,-3.331205e+02,2.406881e+03,2.390635e+03,-6.872004e+03,2.318721e+03,5.578019e+03,-6.190610e+02,4.919542e+03,6.976626e+03,5.919322e+02,-8.677915e+03,5.922934e+03,-6.856837e+02,1,57
1.110615e+04,-1.793379e+03,-5.183805e+03,1.336746e+03,2.602763e+03,-2.254251e+03,-3.902678e+03,7.128380e+03,-5.607449e+03,-1.527432e+03,-2.310461e+02,-7.313769e+02,-1.619118e+03,-1.029294e+04,1.115874e+04,-5.398267e+03,-5.300385e+02,4.474971e+03,-3.986922e+03,2.278553e+03,1.757236e+02,4.174599e+03,-3.953434e+03,4.161791e+03,-1.793148e+03,-2.278906e+03,-4.895102e+03,7.523806e+03,-5.650613e+03,3.752159e+03,5.362559e+02,-3.858967e+03,-1.968075e+03,6.758735e+03,-3.491270e+03,7.594158e+02,1.289331e+02,2.454473e+03,-1.647481e+03,3.466903e+03,-1.932453e+03,2.708762e+03,-3.715025e+01,4.918366e+03,2.796172e+03,-7.235052e+03,8.040212e+03,-5.941595e+03,6.800713e+02,0,46
1.133470e+04,-2.462365e+03,-3.179775e+03,9.334260e+03,4.176881e+03,-2.850100e+03,-2.389489e+03,-2.960939e+03,5.615737e+03,-2.401214e+03,6.037939e+03,-1.638162e+03,-1.326371e+03,-3.536247e+03,1.099486e+03,2.807004e+03,1.012956e+03,-4.584085e+03,4.657603e+03,-5.139910e+02,-3.358033e+02,3.724633e+03,-6.394863e+03,2.914778e+03,5.223682e+02,-1.331011e+03,-4.315525e+02,-2.785795e+03,2.557947e+03,1.636153e+02,-4.476487e+02,-4.210251e+03,4.793512e+03,-5.846295e+03,3.578600e+03,-1.292090e+03,1.070742e+03,4.502324e+03,-4.268918e+03,9.858371e+02,1.291709e+03,5.033779e+02,-3.919826e+02,1.395870e+03,-3.858039e+03,2.121673e+03,-4.056703e+03,4.137558e+03,-2.605804e+03,0,44
1.170553e+04,-2.685832e+03,-4.632505e+03,-5.500000e+03,2.333331e+03,-1.235106e+03,-3.551460e+03,1.193474e+04,-6.425234e+03,-6.196138e+02,-4.317917e+03,7.903958e+03,-1.828116e+03,-8.138283e+03,2.469467e+03,1.015832e+03,2.847083e+02,7.246286e+03,-8.123798e+03,3.410551e+03,-2.166435e+02,4.907083e+03,5.222633e+03,-4.351037e+03,7.026857e+01,-1.085138e+03,-2.413699e+03,-8.902961e+02,4.590883e+03,-7.103735e+03,1.577157e+01,-5.272389e+03,-4.255078e+03,3.415748e+03,-5.409209e+02,8.474856e+02,1.133336e+00,4.116994e+03,4.112741e+03,-1.240003e+04,9.635002e+03,-2.969610e+03,-1.395379e+02,4.479461e+03,4.421006e+03,-2.315906e+03,1.324538e+03,-2.525856e+03,4.314403e+03,1,59
9.791530e+03,3.780411e+02,-4.615738e+03,8.805378e+03,-9.603104e+02,5.647197e+02,-3.617586e+03,-7.795015e+03,6.145464e+03,5.894059e+02,-1.981651e+03,8.708408e+02,-1.614740e+03,-1.954965e+02,-5.747787e+03,4.360210e+03,-1.344814e+03,3.243691e+03,-1.895568e+03,1.115488e+03,-2.824069e+02,7.614466e+02,-6.437158e+02,-4.215505e+03,2.953718e+03,1.686311e+02,-5.821149e+03,1.866484e+03,-1.943178e+03,1.159632e+03,-3.773768e+02,-4.717357e+03,1.882434e+03,-1.570784e+03,-2.597971e+03,1.859800e+03,3.503504e+02,4.461677e+03,-4.701422e+03,4.976029e+02,-1.922446e+03,1.033751e+03,-4.155839e+02,2.878349e+03,-4.702776e+03,3.684348e+03,-2.407592e+03,-1.051558e+03,1.012870e+03,2,102
9.933178e+03,-1.776299e+03,-2.314524e+03,-9.211586e+03,1.562647e+03,2.286268e+03,-2.034378e+03,9.650320e+03,-3.331429e+02,-1.027329e+03,-3.815625e+03,2.476209e+03,-1.666173e+03,-4.355523e+03,-4.188942e+03,4.689521e+03,5.904108e+02,4.002223e+03,2.624277e+02,-4.965175e+03,-8.998372e+02,5.087092e+03,3.998150e+03,-2.703405e+03,-1.412990e+03,-8.723224e+02,-2.771037e+03,-2.355995e+03,4.166135e+03,8.996856e+02,-9.748743e+02,-3.088448e+03,-3.613078e+03,-2.517080e+02,2.865627e+03,-1.538428e+03,4.328190e+02,3.547207e+03,1.976174e+03,-2.739304e+03,-2.120714e+03,3.165687e+03,-3.654932e+02,3.039436e+03,4.144823e+03,-2.137917e+02,-1.191572e+03,2.517539e+02,6.771735e+02,0,9
1.170394e+04,3.307500e+03,-4.017283e+03,-2.729119e+03,-3.433484e+03,3.154245e+03,-3.047281e+03,9.283579e+03,-7.450275e+03,1.028424e+03,3.136080e+03,-6.737721e+03,-1.175298e+03,-7.193521e+03,5.167441e+03,-1.889031e+03,-5.313672e+02,-7.476282e+03,1.134620e+04,-8.672913e+03,2.440347e+02,4.107178e+03,7.516794e+02,-1.210436e+03,-1.196114e+03,1.684077e+03,3.782908e+03,-5.615923e+03,1.410337e+03,1.552027e+03,3.494711e+02,-3.978183e+03,-1.240348e+03,1.093122e+03,7.356439e+02,-1.238046e+03,3.471945e+02,-4.218922e+03,-1.102310e+03,1.014481e+04,-9.877918e+03,6.631877e+03,-1.292471e+02,3.947093e+03,2.357588e+03,-1.519653e+03,1.698392e+03,-2.073820e+03,4.671266e+03,1,77
