3.706039e+01,-5.382440e+02,5.882384e+04,-2.846750e+02,-3.250703e+03,-1.642885e+06,7.528069e+04,-9.053945e+05,1.109013e+08,-1.149948e+02,-1.992279e+04,1.057013e+06,2.529229e+04,-1.278330e+06,7.844420e+07,-2.074691e+05,-1.188927e+07,-4.514556e+08,6.636020e+05,-2.776196e+07,1.557385e+09,-1.545060e+07,7.012427e+08,-5.056953e+10,1.195582e+09,-4.767975e+10,2.851247e+12,4.190849e+01,-9.863038e+02,1.332097e+05,3.681730e+01,1.032741e+04,-2.404328e+05,5.474935e+04,-1.021929e+06,1.752883e+08,-4.734827e+01,4.812634e+04,-4.312393e+06,-1.573024e+04,2.066796e+06,-1.624678e+08,4.566998e+04,5.536266e+07,-4.138777e+09,1.033161e+06,-6.329409e+07,4.878935e+09,2.672901e+05,3.246498e+08,-1.796802e+10,1.319549e+09,-7.828503e+10,5.978087e+12,4.130277e+01,-1.067479e+03,1.569398e+05,4.028099e+01,-1.149636e+04,1.423834e+06,5.927830e+04,-1.963398e+06,2.176394e+08,-1.113600e+02,3.029894e+04,-2.012688e+06,-2.729742e+03,5.081706e+05,-2.230131e+07,-1.985579e+05,2.471162e+07,-6.231787e+08,9.540191e+05,-6.836164e+07,5.035455e+09,3.931994e+06,-6.796857e+08,7.242845e+10,1.381260e+09,-1.031926e+11,7.726859e+12,3.414487e+01,-5.961510e+02,6.484166e+04,2.279958e+02,-3.036070e+04,1.923484e+06,8.163943e+04,-6.348107e+05,1.451440e+08,-3.492248e+01,-1.916303e+04,1.753149e+06,-2.256148e+03,-4.759135e+05,4.935601e+07,-4.143832e+05,-2.068457e+07,2.958898e+09,4.841021e+05,-2.658347e+07,1.507493e+09,1.427623e+07,-1.031034e+09,6.710682e+10,9.913682e+08,-5.525651e+10,3.497269e+12,1,43
3.567366e+01,-5.563572e+02,5.316823e+04,-2.640358e+02,2.748798e+04,-2.136922e+06,6.775413e+04,-9.224695e+05,9.576402e+07,-3.619547e+01,-4.951400e+04,3.270867e+06,1.153480e+04,7.860639e+05,-8.912890e+07,-1.916198e+05,-4.217259e+07,3.150362e+09,6.291288e+05,-2.817313e+07,1.689555e+09,-1.619933e+07,1.155817e+09,-7.884881e+10,1.003442e+09,-5.042041e+10,3.342514e+12,4.049527e+01,-8.559674e+02,9.880500e+04,-1.351104e+01,-1.283254e+04,-1.556070e+05,4.790249e+04,-5.623248e+05,1.174515e+08,2.610643e+01,-1.148582e+04,1.192297e+06,-7.226019e+02,-6.355318e+05,2.482894e+07,1.705539e+05,-1.395863e+07,1.718245e+09,9.806219e+05,-5.413024e+07,3.361998e+09,-1.855642e+05,-1.127517e+08,1.571651e+10,1.094789e+09,-5.463708e+10,3.452092e+12,4.115591e+01,-1.045801e+03,1.433482e+05,-1.666666e+01,1.412346e+04,-2.117565e+05,5.287688e+04,-1.370894e+06,1.862401e+08,-3.213120e+01,2.287949e+04,-1.344772e+06,8.522001e+03,-1.020261e+06,1.254933e+08,-2.333739e+05,4.714113e+07,-3.038532e+09,9.604400e+05,-6.600564e+07,4.482401e+09,-9.203581e+05,2.034854e+08,-2.440016e+10,1.220295e+09,-8.500569e+10,5.856112e+12,3.549815e+01,-6.899847e+02,8.005400e+04,2.038112e+02,-2.824258e+04,1.625467e+06,6.081851e+04,-2.722048e+05,1.248086e+08,-3.764705e+01,2.481465e+03,-3.261678e+05,-2.962059e+03,3.390826e+05,-2.059279e+07,1.858201e+04,4.995582e+06,-8.195213e+08,5.638919e+05,-3.301340e+07,2.011766e+09,1.289594e+07,-9.842055e+08,6.648959e+10,7.836753e+08,-4.453167e+10,2.949742e+12,3,88
4.359041e+01,-1.061271e+03,1.493547e+05,-2.354481e+02,5.868536e+04,-4.225371e+06,7.637837e+04,-7.980376e+05,2.397734e+08,-2.045955e+01,1.360175e+04,-1.833592e+06,-4.275060e+03,-1.957029e+05,2.980408e+07,3.056062e+05,3.115863e+06,-1.363231e+09,1.090504e+06,-7.296520e+07,5.989708e+09,-1.931109e+07,2.443719e+09,-2.191880e+11,1.589375e+09,-1.009080e+11,9.307072e+12,4.495502e+01,-1.215866e+03,1.848679e+05,-2.810180e+01,-1.174441e+03,-1.015348e+06,6.101640e+04,-1.233115e+06,2.555209e+08,-1.392221e+02,1.164521e+05,-1.256635e+07,1.042141e+04,-2.310169e+06,2.191605e+08,-4.429099e+04,1.479220e+08,-1.443511e+10,1.275862e+06,-9.217300e+07,7.664246e+09,-5.869876e+05,2.066719e+08,-1.424720e+10,1.673343e+09,-1.142924e+11,9.733162e+12,4.423370e+01,-1.326477e+03,2.524169e+05,6.871990e+01,5.626269e+03,2.266700e+06,5.722826e+04,-1.835348e+06,3.169015e+08,-8.812009e+01,1.049785e+05,-9.841238e+06,-1.359384e+04,2.657798e+06,-2.797709e+08,-1.552690e+05,1.368454e+08,-1.315558e+10,1.075708e+06,-9.241761e+07,8.174651e+09,4.924470e+06,-6.157160e+08,8.148786e+10,1.394182e+09,-1.202943e+11,1.053153e+13,3.430558e+01,-5.261587e+02,7.936086e+04,2.866453e+02,6.670575e+03,2.313027e+06,8.063506e+04,-1.132433e+06,1.769852e+08,-1.061388e+02,5.126796e+04,-3.025395e+06,-1.761063e+04,1.757149e+06,-9.310710e+07,3.788593e+05,5.971207e+07,-3.300074e+09,4.466179e+05,-2.340197e+07,1.453953e+09,1.423306e+07,-8.223800e+08,5.918879e+10,8.987045e+08,-4.564708e+10,2.993197e+12,1,45
3.685209e+01,-6.109052e+02,6.020716e+04,-2.736651e+02,3.302829e+04,-2.351474e+06,6.373173e+04,-9.621689e+05,1.039745e+08,7.229641e+01,3.869916e+04,-2.404200e+06,-4.984429e+03,-7.927920e+05,9.093229e+07,-2.238051e+04,4.806951e+07,-3.459156e+09,7.068099e+05,-3.315514e+07,2.067324e+09,-1.771633e+07,1.379453e+09,-9.646756e+10,1.047688e+09,-5.699397e+10,3.918303e+12,4.046541e+01,-9.004717e+02,1.213010e+05,-3.161180e+00,-1.946794e+04,-7.135502e+05,4.341444e+04,-6.577759e+05,1.350814e+08,3.622802e+01,-7.252087e+03,2.743593e+05,-2.469683e+02,1.142233e+06,-8.826726e+07,6.116555e+04,-7.653805e+06,-2.894512e+08,9.519060e+05,-5.930105e+07,3.860883e+09,2.022541e+06,-2.050013e+08,1.248805e+10,9.985674e+08,-5.826279e+10,3.931512e+12,4.261264e+01,-1.179977e+03,1.983111e+05,2.271041e+01,9.306111e+03,6.760265e+05,4.731637e+04,-1.327152e+06,2.155676e+08,7.083219e+01,-7.099631e+04,6.461500e+06,-2.089329e+03,8.904647e+05,-7.611767e+07,-5.092477e+04,-5.520510e+07,4.599662e+09,9.752315e+05,-7.645563e+07,5.927187e+09,1.206948e+06,-1.163495e+08,8.850601e+09,1.065795e+09,-8.331644e+10,6.370484e+12,3.481613e+01,-6.480280e+02,8.310579e+04,2.160271e+02,-9.127429e+03,2.007613e+06,5.491613e+04,-5.199646e+05,1.162056e+08,3.524606e+01,-1.936280e+04,1.185541e+06,5.325835e+03,-4.449583e+05,2.253575e+07,-4.655531e+04,-1.350262e+07,7.026099e+08,5.126236e+05,-2.950704e+07,1.835776e+09,1.077299e+07,-7.642694e+08,5.534573e+10,6.840665e+08,-3.729207e+10,2.419888e+12,3,102
3.773475e+01,-7.165216e+02,8.390068e+04,-2.763722e+02,4.678752e+04,-3.556716e+06,7.482002e+04,-1.093857e+06,1.785104e+08,-6.594011e+01,-4.002195e+04,3.512251e+06,-6.245611e+03,1.092266e+06,-1.881083e+08,1.371195e+05,-8.498961e+07,8.225368e+09,7.043619e+05,-3.820557e+07,2.726503e+09,-1.723573e+07,1.712082e+09,-1.385100e+11,1.216034e+09,-7.360136e+10,6.091632e+12,4.192301e+01,-1.034709e+03,1.508392e+05,3.640856e+01,-5.725107e+03,8.368375e+05,5.306584e+04,-8.131376e+05,1.852751e+08,7.613484e+00,-6.410718e+03,-8.306638e+04,4.463698e+03,-2.027986e+06,1.694412e+08,1.206076e+05,-1.430784e+07,9.016718e+08,1.015901e+06,-6.675609e+07,5.295388e+09,2.562976e+06,-2.366803e+08,4.955402e+10,1.236933e+09,-7.313371e+10,5.848279e+12,4.120103e+01,-1.099212e+03,1.971628e+05,2.252725e+01,2.357077e+04,-1.712963e+05,5.015956e+04,-1.323183e+06,1.988944e+08,8.137901e+01,-6.505663e+04,1.022224e+07,-1.976677e+03,-4.961673e+05,7.982615e+07,-1.617912e+05,-1.043977e+07,2.391298e+09,8.677277e+05,-6.661998e+07,5.454400e+09,1.396066e+06,2.095339e+08,-2.048652e+10,1.030263e+09,-7.369699e+10,5.348822e+12,3.256304e+01,-5.427396e+02,6.413246e+04,2.316334e+02,-2.008637e+04,2.073308e+06,6.954238e+04,-6.079699e+05,1.196104e+08,-7.731373e+00,1.195738e+04,-9.052011e+05,-3.919995e+03,2.116036e+05,-1.914976e+07,2.129496e+05,1.046708e+07,-9.571371e+08,3.936373e+05,-2.127852e+07,1.241972e+09,1.124275e+07,-7.793541e+08,5.159126e+10,7.121097e+08,-3.808130e+10,2.379615e+12,0,52
3.587098e+01,-6.612017e+02,7.017858e+04,-1.270837e+02,3.534845e+04,-1.777694e+06,4.655509e+04,-3.836506e+05,7.905358e+07,7.298961e+00,-1.080689e+04,4.950989e+05,3.331380e+03,-3.853643e+05,4.354426e+07,-4.128211e+05,1.749965e+07,-1.986351e+09,6.664438e+05,-3.494653e+07,2.314546e+09,-9.619090e+06,1.070236e+09,-7.462666e+10,6.722471e+08,-3.469163e+10,2.498180e+12,3.974319e+01,-9.901750e+02,1.674572e+05,-3.954664e+01,-2.373773e+04,-8.408641e+05,3.536621e+04,-9.018689e+05,1.613141e+08,9.614152e+01,2.279592e+04,-2.467729e+06,-1.364080e+04,1.685097e+06,-1.870468e+08,2.087172e+05,-1.149168e+07,1.301006e+09,8.619326e+05,-6.509564e+07,4.532354e+09,6.636378e+05,-2.507769e+08,1.678342e+10,7.666187e+08,-5.995634e+10,4.388473e+12,4.172953e+01,-1.176534e+03,2.205832e+05,4.214579e+01,1.644041e+04,9.119035e+05,3.900389e+04,-7.747639e+05,2.069642e+08,7.622432e+01,-9.862568e+04,1.097515e+07,-4.510734e+03,-4.550225e+05,1.172746e+07,2.881344e+05,-1.097374e+08,1.060047e+10,8.748504e+05,-7.186549e+07,5.981753e+09,1.749947e+06,5.648648e+06,-2.513809e+09,7.693921e+08,-6.064448e+10,4.990697e+12,3.340328e+01,-6.650327e+02,9.124283e+04,2.406660e+02,-1.746764e+04,2.298656e+06,4.687024e+04,-4.609839e+05,1.033997e+08,2.012258e+01,1.516680e+04,-1.077542e+06,1.688291e+03,-7.869987e+05,5.786394e+07,3.375923e+05,-9.547193e+06,1.238492e+09,4.438690e+05,-2.869213e+07,1.875583e+09,1.008861e+07,-8.015340e+08,5.769879e+10,5.149386e+08,-3.164584e+10,2.167655e+12,1,53
4.070090e+01,-7.635735e+02,9.379314e+04,-3.644641e+02,3.266259e+04,-4.312928e+06,9.908470e+04,-1.503561e+06,2.226034e+08,-1.042590e+01,-7.419677e+04,5.921111e+06,4.488503e+03,1.682289e+06,-2.397092e+08,-1.135564e+05,-1.434433e+08,1.230181e+10,8.977169e+05,-4.881486e+07,3.525688e+09,-2.523528e+07,2.126384e+09,-1.812269e+11,1.880566e+09,-1.081357e+11,8.782287e+12,4.644296e+01,-1.303737e+03,2.175040e+05,-1.605346e+01,8.616841e+03,-1.479165e+06,6.829894e+04,-1.298395e+06,3.264018e+08,-4.163083e+01,-8.746490e+04,1.090045e+07,1.498714e+04,-2.062354e+06,1.537382e+08,-2.324804e+05,-1.092412e+08,1.360067e+10,1.371492e+06,-1.052152e+08,9.059588e+09,-1.004315e+06,7.194699e+08,-4.083783e+10,1.958944e+09,-1.400017e+11,1.249382e+13,4.701667e+01,-1.534500e+03,3.075280e+05,1.700128e+01,6.805373e+03,1.598091e+06,6.846157e+04,-2.128935e+06,4.331910e+08,-7.001937e+01,-1.463279e+04,4.310732e+06,1.258021e+04,-1.679586e+06,2.586052e+08,-1.274222e+05,-8.175905e+05,3.433458e+09,1.282937e+06,-1.214009e+08,1.124622e+10,1.774218e+06,-4.543536e+08,4.833539e+10,1.821450e+09,-1.703009e+11,1.576434e+13,3.732448e+01,-7.460087e+02,1.044659e+05,2.954190e+02,-2.671240e+04,3.756888e+06,9.308885e+04,-1.515300e+06,2.512756e+08,-1.332706e+02,1.724329e+04,-2.624632e+06,-3.362751e+04,3.448626e+06,-3.414731e+08,-2.483843e+05,1.012840e+08,-1.318054e+10,6.018135e+05,-3.882254e+07,2.787614e+09,1.885133e+07,-1.653620e+09,1.399261e+11,1.321281e+09,-9.202829e+10,7.299628e+12,1,34
3.706692e+01,-6.146661e+02,6.478881e+04,-3.052982e+02,1.715731e+04,-2.242701e+06,6.910869e+04,-9.200701e+05,1.097566e+08,4.005001e+01,1.960091e+04,-1.218728e+06,-5.815998e+03,-2.698310e+05,4.045157e+07,-4.123790e+04,4.031050e+07,-2.306929e+09,6.788706e+05,-3.266589e+07,1.930552e+09,-1.695016e+07,1.119726e+09,-7.742811e+10,1.101814e+09,-5.360525e+10,3.441623e+12,4.071699e+01,-8.218475e+02,9.317028e+04,4.130453e+01,-3.413732e+03,3.123348e+05,5.601865e+04,-7.956396e+05,1.301594e+08,6.381089e+01,6.865855e+04,-5.276331e+06,-1.256352e+04,4.964086e+05,-2.976124e+07,-7.350284e+04,1.211866e+08,-8.058415e+09,9.654682e+05,-4.981726e+07,3.089798e+09,1.839045e+06,-1.265800e+08,1.948775e+10,1.306666e+09,-6.268666e+10,3.915455e+12,3.925151e+01,-9.079722e+02,1.107160e+05,-4.650113e+00,9.817631e+03,2.657980e+05,5.241323e+04,-1.408740e+06,1.466439e+08,1.298012e+02,3.384940e+04,-2.907552e+06,-1.257611e+04,1.042030e+06,-1.029226e+08,2.186003e+05,5.343448e+07,-5.054216e+09,8.672354e+05,-5.398953e+07,3.282748e+09,-9.771241e+05,8.578700e+07,-6.162339e+09,1.162582e+09,-7.513149e+10,4.623518e+12,3.479741e+01,-5.659691e+02,5.360774e+04,2.351194e+02,-1.287408e+04,1.449933e+06,6.846996e+04,-6.499652e+05,9.418263e+07,9.884733e+01,2.319886e+04,-1.101976e+06,1.618827e+04,-6.967806e+05,2.313001e+07,1.058041e+05,3.170658e+07,-9.786192e+08,5.635600e+05,-2.675303e+07,1.381019e+09,1.435865e+07,-8.374099e+08,5.021239e+10,9.212304e+08,-4.404212e+10,2.460722e+12,1,100
3.937726e+01,-6.131368e+02,8.279073e+04,-3.177207e+02,-1.185807e+04,-2.675975e+06,8.662619e+04,-8.779859e+05,1.662276e+08,-2.739108e-01,2.987655e+04,-2.127687e+06,-7.265405e+03,-8.236114e+05,5.516040e+07,1.852281e+05,5.133951e+07,-2.681569e+09,7.834969e+05,-3.698240e+07,2.402714e+09,-1.863650e+07,9.043191e+08,-8.056133e+10,1.433671e+09,-5.976140e+10,4.246991e+12,4.491276e+01,-1.210159e+03,1.938694e+05,6.690350e+01,-5.337404e+03,4.570172e+04,7.087204e+04,-1.368920e+06,2.958051e+08,9.539117e+01,2.054308e+04,-3.682590e+06,-5.600476e+03,1.858220e+05,1.085100e+06,3.622292e+05,3.444040e+07,-4.802291e+09,1.219623e+06,-8.970363e+07,7.337938e+09,4.013700e+06,-1.244639e+08,3.026344e+10,1.854701e+09,-1.261718e+11,9.962064e+12,4.554955e+01,-1.431842e+03,2.852694e+05,-3.164010e+01,5.221001e+03,-4.949277e+05,6.707307e+04,-2.044732e+06,4.072631e+08,1.328027e+02,-9.034540e+03,-3.050165e+05,-3.985349e+03,8.225171e+05,-1.064202e+08,8.810183e+04,2.990032e+07,-5.109189e+09,1.157070e+06,-1.092632e+08,9.718608e+09,-1.130553e+06,1.262629e+08,-3.726472e+10,1.660824e+09,-1.543418e+11,1.365587e+13,3.865552e+01,-8.995976e+02,1.445823e+05,2.972165e+02,-3.383611e+04,4.412567e+06,8.429698e+04,-8.013814e+05,2.754227e+08,2.163973e+01,-1.602345e+04,5.004295e+05,-4.377754e+03,-3.743868e+05,-1.288542e+07,2.208399e+04,-2.074148e+07,-2.392515e+08,6.602794e+05,-4.897612e+07,3.923688e+09,1.768874e+07,-1.704714e+09,1.560490e+11,1.193022e+09,-8.823258e+10,7.768472e+12,1,93
4.056398e+01,-6.632261e+02,9.456318e+04,-2.945091e+02,-1.266865e+04,-3.077635e+06,1.080698e+05,-1.545633e+06,2.391231e+08,-1.531647e+01,-6.845148e+04,4.717715e+06,-2.503001e+02,1.595937e+06,-1.331748e+08,-3.533748e+04,-1.834133e+08,1.360796e+10,8.142762e+05,-3.984507e+07,2.822012e+09,-1.914503e+07,9.679065e+08,-1.076442e+11,1.909292e+09,-9.277944e+10,7.304439e+12,4.491448e+01,-1.132445e+03,2.130984e+05,-1.084128e+02,-3.372836e+04,-2.380582e+06,7.690179e+04,-1.272816e+06,3.793106e+08,-6.808127e+01,-1.148297e+05,1.284677e+07,8.018074e+03,-2.498440e+04,3.698979e+07,5.576772e+04,-2.104919e+08,2.268381e+10,1.213669e+06,-9.222725e+07,7.511589e+09,-2.244958e+06,-9.020926e+07,-2.312837e+09,2.033337e+09,-1.425845e+11,1.218151e+13,4.463306e+01,-1.501057e+03,2.775244e+05,2.578797e+01,-3.647362e+04,3.016937e+06,7.705893e+04,-2.360662e+06,4.394770e+08,7.443609e+01,-1.309798e+05,1.967351e+07,-2.467904e+03,-1.230310e+05,1.562235e+08,-2.332752e+03,-1.601191e+08,2.331437e+10,1.114054e+06,-1.047745e+08,1.058405e+10,5.927650e+06,-1.610309e+09,1.850805e+11,1.865482e+09,-1.691216e+11,1.630575e+13,3.370583e+01,-7.235907e+02,1.024343e+05,3.033293e+02,-4.056023e+04,3.338234e+06,9.120039e+04,-3.118230e+06,3.249212e+08,-5.198934e-01,-4.167668e+03,9.470335e+05,1.369845e+04,-1.135336e+06,1.247317e+08,1.037824e+05,-5.661252e+07,6.796435e+09,4.248848e+05,-3.003981e+07,2.303263e+09,1.681046e+07,-1.768601e+09,1.383363e+11,1.063470e+09,-8.779725e+10,7.079372e+12,2,73
3.954854e+01,-7.602625e+02,9.289932e+04,-2.034427e+02,2.659792e+04,-2.742099e+06,7.415561e+04,-7.778830e+05,1.444622e+08,-1.627803e+01,-1.213877e+04,1.298796e+06,-1.003605e+04,6.758722e+05,-9.588037e+07,-1.106513e+05,-3.940553e+07,4.299120e+09,8.100776e+05,-4.460332e+07,3.195163e+09,-1.466126e+07,1.297542e+09,-1.141222e+11,1.238024e+09,-6.512988e+10,5.078678e+12,4.263855e+01,-1.127568e+03,1.892293e+05,-9.121843e+01,9.404935e+03,-3.287615e+06,5.502420e+04,-1.096099e+06,2.596798e+08,-4.831491e+01,-7.027519e+04,7.275366e+06,-9.567271e+03,1.589038e+06,-2.398785e+08,9.522645e+04,-1.104195e+08,1.153635e+10,1.072443e+06,-8.267396e+07,6.627969e+09,-4.187947e+06,9.907182e+08,-9.522658e+10,1.327323e+09,-1.005425e+11,8.487633e+12,4.593856e+01,-1.426385e+03,3.364979e+05,4.923997e+01,2.150016e+04,3.099613e+06,5.678884e+04,-1.687375e+06,3.815848e+08,3.343255e+01,-6.421500e+04,1.320742e+07,-1.204631e+03,7.055375e+04,1.225169e+08,9.662699e+04,-8.840033e+07,1.441531e+10,1.154657e+06,-1.148042e+08,1.114835e+10,9.615902e+05,-2.072140e+08,5.556884e+10,1.406358e+09,-1.330124e+11,1.222876e+13,3.724905e+01,-8.109457e+02,1.159738e+05,2.517216e+02,-1.951032e+04,2.825593e+06,7.505054e+04,-8.209863e+05,2.322048e+08,-1.247136e+02,-2.839550e+04,2.419735e+06,-2.482250e+04,1.461824e+06,-6.172853e+07,4.188765e+05,-9.455456e+07,7.901037e+09,6.330892e+05,-4.271797e+07,2.985513e+09,1.561764e+07,-1.353734e+09,1.049563e+11,1.066793e+09,-7.434775e+10,5.682024e+12,0,75
3.889831e+01,-7.239277e+02,8.809264e+04,-2.579245e+02,6.890167e+03,-2.568815e+06,6.543530e+04,-7.609421e+05,1.379780e+08,3.144171e+01,2.428017e+04,-1.253148e+06,-1.225334e+04,3.437470e+05,-3.173338e+07,4.026041e+04,2.327960e+07,-3.738363e+08,7.827985e+05,-4.187187e+07,2.766586e+09,-1.438175e+07,9.918569e+08,-8.810002e+10,1.131073e+09,-5.757063e+10,4.278344e+12,4.317928e+01,-1.130347e+03,1.700261e+05,3.287174e+01,-1.114657e+04,6.040990e+05,5.402893e+04,-1.087777e+06,2.096906e+08,2.913415e+00,4.154600e+04,-4.062364e+06,9.885910e+02,-2.041510e+05,2.116433e+07,-9.061193e+04,5.445012e+07,-4.901867e+09,1.091085e+06,-7.549185e+07,6.184798e+09,1.529547e+06,-2.912342e+08,4.143027e+10,1.343820e+09,-8.724796e+10,7.073163e+12,4.138705e+01,-1.136657e+03,1.876645e+05,2.568323e+01,-1.399576e+03,1.174154e+06,5.328104e+04,-1.833294e+06,2.305390e+08,-8.598051e+01,5.640499e+04,-7.520488e+06,-1.119511e+04,2.434709e+06,-2.892287e+08,-1.209116e+05,5.637605e+07,-7.668889e+09,9.398776e+05,-7.351466e+07,5.690824e+09,2.575309e+06,-4.394080e+08,4.902001e+10,1.224048e+09,-9.882233e+10,7.770321e+12,3.446811e+01,-6.498437e+02,7.810609e+04,1.921758e+02,-1.871663e+04,1.874789e+06,6.639391e+04,-5.893573e+05,1.321737e+08,1.550455e+01,2.258706e+04,-1.272383e+06,8.156157e+03,-5.842597e+05,2.437509e+07,9.732024e+04,2.409724e+07,-5.501509e+08,4.945371e+05,-2.868015e+07,1.785055e+09,1.132504e+07,-8.566792e+08,6.128281e+10,7.993810e+08,-4.477324e+10,2.958858e+12,2,83
3.741193e+01,-6.334870e+02,6.879637e+04,-2.727121e+02,1.322846e+04,-2.404455e+06,6.705847e+04,-8.839355e+05,1.208007e+08,5.547383e+01,-2.551366e+04,2.213470e+06,-1.524699e+04,1.165111e+06,-1.012914e+08,-8.705849e+04,-4.009044e+07,4.237199e+09,6.998308e+05,-3.406544e+07,2.060281e+09,-1.506804e+07,1.032409e+09,-7.994634e+10,1.094255e+09,-5.449274e+10,3.706050e+12,4.284087e+01,-1.091501e+03,1.531171e+05,2.639412e+01,-5.550597e+03,2.695929e+05,5.111156e+04,-1.029908e+06,1.831031e+08,-6.243777e+01,4.290637e+03,-9.238420e+05,1.062869e+04,-1.513943e+06,1.550527e+08,-1.598014e+05,1.081297e+07,-1.597479e+09,1.080265e+06,-7.100979e+07,5.422105e+09,5.835863e+05,-7.000673e+07,1.750730e+10,1.269707e+09,-7.891040e+10,6.030214e+12,4.134756e+01,-1.071296e+03,1.741929e+05,1.537315e+01,3.025867e+03,3.927309e+05,5.031113e+04,-1.652659e+06,1.945196e+08,-5.442871e+01,4.995923e+04,-6.307369e+06,-6.485325e+03,1.540362e+06,-1.677110e+08,1.542555e+05,1.945347e+07,-3.188905e+09,9.342654e+05,-6.882512e+07,5.097836e+09,1.927950e+06,-1.956461e+08,1.811371e+10,1.148660e+09,-8.669357e+10,6.374966e+12,3.427376e+01,-6.058797e+02,6.793164e+04,2.257540e+02,-2.176901e+04,1.848342e+06,6.629344e+04,-6.799031e+05,1.220779e+08,-1.684620e+01,-1.759576e+04,1.403024e+06,-3.506705e+03,-3.205356e+05,3.540945e+07,-1.492042e+05,-2.012660e+07,1.800236e+09,4.936737e+05,-2.644993e+07,1.558019e+09,1.255762e+07,-8.864919e+08,6.035575e+10,8.379195e+08,-4.477071e+10,2.857454e+12,1,83
4.177478e+01,-7.684608e+02,9.051139e+04,-3.679425e+02,3.127161e+04,-4.056814e+06,1.058693e+05,-1.478429e+06,2.192844e+08,2.046463e+01,-7.132602e+04,5.627121e+06,-1.557891e+04,3.267007e+06,-2.971658e+08,-2.678894e+04,-1.601786e+08,1.330956e+10,9.758120e+05,-5.219053e+07,3.585453e+09,-2.694634e+07,2.189062e+09,-1.797859e+11,2.115922e+09,-1.177548e+11,9.038806e+12,4.476688e+01,-1.120305e+03,1.631907e+05,-3.556990e+01,2.263729e+03,-1.241790e+06,7.250859e+04,-1.313354e+06,2.774218e+08,3.065249e+01,-4.891247e+04,4.934298e+06,7.734104e+03,-1.829612e+06,1.901839e+08,-3.109477e+05,-5.895034e+07,5.789785e+09,1.304995e+06,-9.018055e+07,6.724066e+09,-1.272042e+06,4.764937e+08,-1.697391e+10,2.104067e+09,-1.378599e+11,1.054228e+13,4.736823e+01,-1.511533e+03,2.685839e+05,-2.348611e+01,-1.083530e+03,3.298578e+05,7.751394e+04,-1.975491e+06,4.220312e+08,-9.088238e-01,1.774942e+04,-3.287808e+06,1.669080e+03,3.068906e+05,-1.363944e+08,2.886674e+05,7.087429e+06,-2.954406e+09,1.392637e+06,-1.249926e+08,1.095527e+10,-4.842903e+04,-2.337874e+08,1.641368e+10,2.167292e+09,-1.853212e+11,1.594650e+13,3.898593e+01,-8.636992e+02,1.163898e+05,3.102579e+02,-4.979842e+04,4.903208e+06,1.055962e+05,-1.775863e+06,3.144173e+08,-9.316617e+01,1.286628e+04,-1.847665e+06,-1.550305e+04,1.095853e+06,-1.089218e+08,7.950312e+05,-9.454531e+04,-3.451849e+09,7.213337e+05,-5.090352e+07,3.766053e+09,2.291468e+07,-2.453718e+09,2.097157e+11,1.706430e+09,-1.326190e+11,1.101782e+13,0,47
3.811801e+01,-4.923553e+02,8.260066e+04,-2.433845e+02,-5.246891e+04,-2.597673e+05,9.335913e+04,-1.029079e+06,2.171558e+08,-8.980003e+01,-9.135062e+04,4.941635e+06,1.638432e+04,1.732682e+05,1.215816e+08,4.431467e+05,-2.625363e+08,1.371656e+10,6.347550e+05,-2.297042e+07,1.543147e+09,-1.279860e+07,-2.380942e+08,-3.792036e+09,1.446022e+09,-4.399718e+10,3.594916e+12,4.336881e+01,-1.097494e+03,1.925803e+05,-3.805972e+01,-1.398498e+04,-2.013139e+06,7.319600e+04,-1.203565e+06,3.045210e+08,5.496068e+01,-1.377544e+05,1.468279e+07,1.778517e+04,-2.217400e+06,1.882576e+08,-9.351549e+04,-1.944961e+08,1.902715e+10,1.056878e+06,-7.438985e+07,6.325661e+09,-1.003078e+06,3.500985e+08,-2.371820e+10,1.736976e+09,-1.096788e+11,8.592510e+12,4.558805e+01,-1.373762e+03,2.935952e+05,-3.393522e+01,1.541646e+04,-8.918473e+05,7.285061e+04,-1.993552e+06,4.772255e+08,2.290341e+01,-6.171354e+04,8.717656e+06,1.291234e+04,-1.607536e+06,8.534771e+07,2.075815e+05,-1.064594e+08,1.445941e+10,1.079796e+06,-1.017574e+08,9.147822e+09,-1.292283e+06,2.946526e+08,-5.345800e+10,1.682387e+09,-1.574535e+11,1.433734e+13,4.085933e+01,-1.112645e+03,2.317079e+05,2.863920e+02,-3.872274e+04,6.482082e+06,8.428227e+04,-9.955475e+05,4.052731e+08,-1.705842e+01,-1.343862e+04,4.098013e+06,-1.255650e+04,-3.244491e+05,6.019168e+07,7.418302e+03,5.260513e+05,5.441265e+09,7.119095e+05,-6.499631e+07,6.138376e+09,1.638643e+07,-2.070005e+09,2.160165e+11,1.256101e+09,-1.086199e+11,1.075360e+13,1,36
