1.804351e+03,4.948413e+05,3.485706e+07,2.527867e+03,8.075101e+05,5.816120e+07,2.593084e+03,1.125336e+06,9.265246e+07,1.755025e+03,6.106592e+05,5.670237e+07,0,13
1.851917e+03,4.936309e+05,3.375369e+07,2.646301e+03,9.939617e+05,7.726854e+07,2.785770e+03,1.415752e+06,1.236779e+08,1.751394e+03,6.166722e+05,5.917535e+07,0,12
2.043561e+03,5.246764e+05,3.041908e+07,2.665148e+03,8.110933e+05,5.418063e+07,2.607939e+03,1.035398e+06,7.581727e+07,1.887852e+03,6.710188e+05,5.639495e+07,0,88
2.129727e+03,5.437197e+05,2.946244e+07,2.721340e+03,1.088485e+06,7.382836e+07,2.745473e+03,1.282305e+06,9.908118e+07,1.818419e+03,5.821863e+05,4.495706e+07,0,102
1.859961e+03,5.125312e+05,3.428988e+07,2.577445e+03,8.440603e+05,5.875443e+07,2.750503e+03,1.201077e+06,9.561498e+07,1.677360e+03,4.930700e+05,3.781076e+07,0,14
2.206424e+03,6.388030e+05,4.387858e+07,2.700998e+03,9.989384e+05,7.274073e+07,2.771193e+03,1.122634e+06,8.908600e+07,1.495702e+03,4.420998e+05,3.526788e+07,0,95
2.589512e+03,1.151030e+06,1.137924e+08,2.844196e+03,1.318160e+06,1.287275e+08,2.661952e+03,1.375868e+06,1.465769e+08,1.584401e+03,6.203402e+05,7.041071e+07,0,55
2.195142e+03,8.002787e+05,7.375129e+07,3.208900e+03,1.502341e+06,1.741074e+08,3.181097e+03,1.697268e+06,1.993953e+08,2.262744e+03,9.757066e+05,1.158238e+08,0,44
2.722305e+03,1.124977e+06,1.220942e+08,3.158376e+03,1.329895e+06,1.259355e+08,3.564889e+03,1.849327e+06,1.915420e+08,2.645424e+03,1.170021e+06,1.137488e+08,0,98
2.559480e+03,9.897066e+05,8.769396e+07,3.102682e+03,1.264219e+06,1.096261e+08,2.917856e+03,1.307804e+06,1.120038e+08,1.628682e+03,5.053766e+05,4.269251e+07,0,89
2.463534e+03,1.035300e+06,1.035343e+08,3.157843e+03,1.480268e+06,1.716850e+08,3.332666e+03,2.016768e+06,2.784458e+08,2.261899e+03,1.046934e+06,1.250123e+08,0,5
2.266896e+03,7.269880e+05,6.236445e+07,3.031214e+03,1.466754e+06,1.400573e+08,3.122736e+03,1.754791e+06,1.873971e+08,2.100808e+03,9.032402e+05,9.887472e+07,0,22
1.941454e+03,5.925144e+05,4.435834e+07,2.644189e+03,9.344804e+05,6.764521e+07,2.487658e+03,9.228128e+05,7.400118e+07,1.588155e+03,4.384496e+05,3.288105e+07,0,13
3.030022e+03,1.518784e+06,1.587099e+08,3.533099e+03,2.140558e+06,2.104307e+08,2.630945e+03,1.195095e+06,1.179663e+08,1.703833e+03,6.702631e+05,5.960830e+07,0,97
2.824710e+03,1.310782e+06,1.657788e+08,3.197762e+03,1.750619e+06,2.226400e+08,3.079533e+03,2.059105e+06,2.809200e+08,1.990390e+03,1.015904e+06,1.450862e+08,0,17
2.145237e+03,7.418552e+05,7.025189e+07,2.669841e+03,1.169047e+06,1.150650e+08,2.692767e+03,1.360115e+06,1.511937e+08,1.590770e+03,5.248542e+05,4.718993e+07,0,38
2.383713e+03,9.191770e+05,9.148994e+07,2.961376e+03,1.422486e+06,1.315017e+08,2.946819e+03,1.687656e+06,1.747698e+08,1.947453e+03,8.516744e+05,9.879449e+07,0,19
2.656911e+03,9.024595e+05,7.727919e+07,3.478640e+03,1.647973e+06,1.325503e+08,3.746502e+03,1.706572e+06,1.467369e+08,2.485532e+03,1.003984e+06,8.749541e+07,0,99
2.220473e+03,7.332413e+05,6.552453e+07,2.892889e+03,1.366393e+06,1.403477e+08,2.699531e+03,1.300244e+06,1.416819e+08,1.759296e+03,7.167580e+05,7.650227e+07,0,10
2.315778e+03,6.975813e+05,4.435633e+07,2.767382e+03,1.014188e+06,7.343186e+07,2.598868e+03,1.026034e+06,8.278413e+07,1.445698e+03,3.889014e+05,2.715468e+07,0,95
2.301907e+03,7.855647e+05,7.176091e+07,3.089939e+03,1.336583e+06,1.269997e+08,3.176179e+03,1.785330e+06,1.904228e+08,2.041111e+03,8.247581e+05,7.771772e+07,0,73
2.491173e+03,1.138908e+06,1.300019e+08,3.494295e+03,2.021862e+06,2.870522e+08,3.655205e+03,2.604020e+06,3.905320e+08,2.485831e+03,1.525864e+06,2.601920e+08,0,5
2.873782e+03,1.214038e+06,1.341807e+08,3.454421e+03,1.892682e+06,2.248873e+08,3.391571e+03,1.791827e+06,2.107644e+08,2.540709e+03,1.369828e+06,1.807548e+08,0,7
2.042563e+03,5.471766e+05,3.829787e+07,2.942153e+03,9.896054e+05,6.889827e+07,3.199164e+03,1.348229e+06,1.102314e+08,2.299044e+03,6.916238e+05,5.154278e+07,0,86
2.452636e+03,8.480846e+05,7.291442e+07,2.697681e+03,8.920402e+05,7.156294e+07,2.571651e+03,1.000197e+06,8.334238e+07,1.608008e+03,5.107215e+05,4.038305e+07,0,91
2.357425e+03,8.694864e+05,8.770776e+07,3.074165e+03,1.333068e+06,1.301289e+08,3.080433e+03,1.733652e+06,1.899635e+08,2.111905e+03,8.674593e+05,9.703101e+07,0,32
2.706770e+03,1.041193e+06,1.034667e+08,3.414140e+03,1.598530e+06,1.819788e+08,3.457272e+03,2.067846e+06,2.618329e+08,2.429451e+03,1.176856e+06,1.491984e+08,0,33
1.916475e+03,5.314830e+05,3.729725e+07,2.437027e+03,7.674849e+05,5.657230e+07,2.722941e+03,1.193332e+06,1.020090e+08,1.602072e+03,4.843564e+05,3.893450e+07,0,14
2.299693e+03,8.957944e+05,8.825643e+07,3.081580e+03,1.374411e+06,1.418536e+08,2.664452e+03,1.116137e+06,1.061213e+08,1.462187e+03,4.379614e+05,2.881943e+07,0,60
2.054084e+03,6.986681e+05,5.595685e+07,2.755567e+03,1.191468e+06,1.230046e+08,2.625127e+03,1.100390e+06,1.112880e+08,1.693825e+03,6.771226e+05,7.437977e+07,0,28
2.593353e+03,1.074259e+06,1.189714e+08,3.258075e+03,1.605498e+06,1.724280e+08,3.157214e+03,1.770129e+06,2.099503e+08,1.843226e+03,6.526134e+05,5.569688e+07,0,9
1.895857e+03,5.544079e+05,3.845083e+07,2.766568e+03,9.586761e+05,7.580725e+07,2.704794e+03,1.108824e+06,9.357026e+07,1.969124e+03,6.718604e+05,5.710307e+07,0,103
2.063896e+03,6.972708e+05,4.805889e+07,2.709165e+03,1.295027e+06,1.450568e+08,3.385714e+03,2.110120e+06,2.579962e+08,2.549422e+03,1.404041e+06,1.547584e+08,0,16
2.091181e+03,6.022301e+05,4.437706e+07,2.690559e+03,8.535655e+05,6.681899e+07,2.750778e+03,1.082574e+06,9.214991e+07,1.574408e+03,4.126743e+05,2.709984e+07,0,29
2.670161e+03,1.148820e+06,1.322787e+08,3.222234e+03,1.800114e+06,2.322528e+08,3.236729e+03,2.072045e+06,2.791739e+08,1.955160e+03,8.867791e+05,1.138589e+08,0,17
1.921149e+03,5.127744e+05,3.466203e+07,2.396009e+03,7.289372e+05,4.865557e+07,2.572871e+03,9.567342e+05,7.523773e+07,2.035622e+03,7.449678e+05,6.479907e+07,0,1
2.218968e+03,7.630807e+05,7.080296e+07,3.147041e+03,1.390394e+06,1.356707e+08,2.994365e+03,1.437768e+06,1.363811e+08,1.943971e+03,6.968298e+05,6.871607e+07,0,44
2.466079e+03,9.576152e+05,9.158885e+07,3.197725e+03,1.787214e+06,2.156982e+08,3.357214e+03,2.164947e+06,2.953043e+08,2.630649e+03,1.510160e+06,2.204121e+08,0,41
2.016682e+03,5.925562e+05,4.705895e+07,2.506600e+03,8.197450e+05,6.642414e+07,2.679879e+03,1.090915e+06,1.002099e+08,1.790271e+03,6.347743e+05,5.822181e+07,0,43
2.380544e+03,6.749154e+05,4.550731e+07,2.861959e+03,9.639857e+05,7.096885e+07,2.980546e+03,1.276504e+06,1.020971e+08,1.893510e+03,5.485385e+05,4.105852e+07,0,40
2.499868e+03,9.304303e+05,8.696592e+07,3.051574e+03,1.096260e+06,1.007459e+08,2.900997e+03,1.293367e+06,1.327773e+08,1.697144e+03,5.585267e+05,4.734181e+07,0,26
1.694588e+03,4.392683e+05,2.944047e+07,2.315636e+03,6.922594e+05,4.570033e+07,2.512249e+03,9.586348e+05,7.127782e+07,1.637916e+03,4.529910e+05,3.396605e+07,0,13
2.051761e+03,6.370083e+05,5.104434e+07,2.888659e+03,1.052373e+06,7.962277e+07,2.578219e+03,1.016420e+06,8.249636e+07,1.772642e+03,5.717303e+05,4.838496e+07,0,3
2.080100e+03,6.598598e+05,5.276272e+07,2.733574e+03,1.037794e+06,9.255266e+07,2.723863e+03,1.268137e+06,1.242281e+08,1.765858e+03,6.436267e+05,6.571046e+07,0,69
2.630682e+03,1.078043e+06,1.191614e+08,3.109396e+03,1.357049e+06,1.381026e+08,3.233283e+03,1.630404e+06,1.835082e+08,2.177521e+03,8.904378e+05,8.999683e+07,0,98
2.551475e+03,8.351859e+05,7.187517e+07,3.124881e+03,1.204943e+06,1.036787e+08,3.265895e+03,1.739608e+06,1.684064e+08,2.040533e+03,6.760671e+05,6.078099e+07,0,0
2.261058e+03,8.372908e+05,7.158175e+07,2.566309e+03,9.417157e+05,7.577821e+07,2.689304e+03,1.366269e+06,1.198525e+08,1.673715e+03,5.478375e+05,4.951597e+07,0,90
2.096397e+03,6.289131e+05,5.116794e+07,2.617786e+03,8.838280e+05,7.429322e+07,2.635070e+03,1.028846e+06,8.834721e+07,1.779293e+03,5.939428e+05,4.718852e+07,0,43
2.593055e+03,1.103765e+06,1.230097e+08,3.466626e+03,2.018116e+06,2.110787e+08,3.565387e+03,2.170458e+06,2.458332e+08,2.622588e+03,1.226477e+06,1.385782e+08,0,67
2.324217e+03,8.185725e+05,7.543640e+07,3.001582e+03,1.362312e+06,1.159849e+08,2.961878e+03,1.549936e+06,1.429055e+08,1.894994e+03,6.848763e+05,6.227162e+07,0,91
2.729185e+03,1.093949e+06,1.078796e+08,3.316068e+03,1.385462e+06,1.276237e+08,2.696476e+03,9.262074e+05,7.887594e+07,1.620984e+03,5.178868e+05,4.549235e+07,0,49
2.499263e+03,8.637376e+05,6.890095e+07,2.947481e+03,1.006698e+06,7.501298e+07,2.759805e+03,1.100406e+06,8.767216e+07,1.604638e+03,4.598590e+05,3.586658e+07,0,45
2.507488e+03,9.692284e+05,1.024433e+08,3.059117e+03,1.519804e+06,1.706159e+08,3.342716e+03,2.225643e+06,2.758332e+08,2.336967e+03,1.177685e+06,1.454927e+08,0,87
2.427046e+03,9.428321e+05,9.062022e+07,2.958327e+03,1.379037e+06,1.262930e+08,2.761358e+03,1.253609e+06,1.240558e+08,1.637216e+03,5.237711e+05,4.165750e+07,0,19
2.374210e+03,8.806860e+05,6.920809e+07,3.009742e+03,1.459724e+06,1.228274e+08,3.047289e+03,1.598069e+06,1.558384e+08,1.977365e+03,7.263853e+05,6.454942e+07,0,65
2.535415e+03,9.185906e+05,8.447084e+07,3.373024e+03,1.584694e+06,1.814225e+08,3.508787e+03,2.148333e+06,2.709146e+08,2.565615e+03,1.164313e+06,1.411927e+08,0,41
2.197240e+03,6.477810e+05,5.144213e+07,2.791600e+03,1.070212e+06,8.873462e+07,2.745471e+03,1.186574e+06,1.126485e+08,1.757838e+03,5.616117e+05,4.481007e+07,0,10
2.453589e+03,7.991339e+05,6.578201e+07,3.623905e+03,2.176562e+06,2.011199e+08,3.682083e+03,2.083857e+06,2.009439e+08,2.503975e+03,1.003548e+06,9.344835e+07,0,81
2.574173e+03,1.030671e+06,1.023162e+08,2.949878e+03,1.277301e+06,1.227620e+08,2.847938e+03,1.601031e+06,1.580233e+08,1.823384e+03,7.673866e+05,9.128546e+07,0,94
1.906653e+03,4.282585e+05,2.324952e+07,2.592196e+03,7.909146e+05,5.629361e+07,2.853582e+03,1.280683e+06,1.051131e+08,1.764546e+03,5.979434e+05,5.368500e+07,0,28
2.137658e+03,6.880648e+05,5.813781e+07,2.974570e+03,1.299997e+06,1.147093e+08,2.756989e+03,1.166494e+06,1.085840e+08,1.642598e+03,4.659935e+05,3.431342e+07,0,96
2.155843e+03,7.178786e+05,5.994326e+07,2.727735e+03,1.026681e+06,8.915842e+07,2.428183e+03,9.792173e+05,8.511006e+07,1.303143e+03,3.554779e+05,2.526037e+07,0,12
2.541630e+03,1.053739e+06,9.055837e+07,3.126209e+03,1.733717e+06,1.754507e+08,2.730806e+03,1.260284e+06,1.332826e+08,1.594494e+03,5.050322e+05,2.817943e+07,0,65
2.083832e+03,6.112441e+05,4.816528e+07,2.496550e+03,7.792374e+05,5.679692e+07,2.396543e+03,9.147196e+05,7.498533e+07,1.592163e+03,4.930702e+05,4.060202e+07,0,83
2.746351e+03,1.145774e+06,1.272917e+08,3.499050e+03,1.960754e+06,2.317990e+08,3.601529e+03,2.264302e+06,2.977680e+08,2.829352e+03,1.500835e+06,1.903259e+08,0,41
2.843660e+03,1.162910e+06,1.210086e+08,3.037459e+03,1.215811e+06,1.178585e+08,3.008861e+03,1.367971e+06,1.281778e+08,1.958536e+03,7.162818e+05,7.306407e+07,0,24
2.235259e+03,8.271681e+05,7.654797e+07,2.991227e+03,1.455985e+06,1.493614e+08,2.860105e+03,1.280180e+06,1.347125e+08,1.899686e+03,7.442960e+05,7.093126e+07,0,77
2.000562e+03,6.078723e+05,4.467791e+07,2.586164e+03,9.770676e+05,8.187743e+07,2.569930e+03,1.232484e+06,1.053117e+08,1.467064e+03,4.846522e+05,4.480394e+07,0,63
2.435025e+03,9.877138e+05,1.071224e+08,3.459798e+03,2.347066e+06,2.570320e+08,3.189084e+03,1.910329e+06,2.207743e+08,2.275507e+03,1.113815e+06,1.363093e+08,0,36
2.827464e+03,1.023973e+06,9.452901e+07,3.475222e+03,1.631534e+06,1.550413e+08,3.438265e+03,1.637104e+06,1.687463e+08,2.158255e+03,8.422961e+05,8.436044e+07,0,99
2.057140e+03,6.367099e+05,5.147905e+07,2.676385e+03,1.024019e+06,9.319075e+07,2.809325e+03,1.552031e+06,1.540965e+08,1.530410e+03,5.227011e+05,5.148858e+07,0,12
2.183414e+03,6.323142e+05,4.480675e+07,2.687676e+03,8.420454e+05,5.957295e+07,2.602515e+03,9.896861e+05,7.196794e+07,1.785774e+03,5.298069e+05,4.228067e+07,0,102
2.193006e+03,6.849454e+05,4.918393e+07,3.017117e+03,1.118705e+06,1.016687e+08,3.260739e+03,1.738628e+06,1.768132e+08,1.984010e+03,7.090483e+05,6.970324e+07,0,104
2.484569e+03,9.599781e+05,9.144836e+07,3.038232e+03,1.570126e+06,1.831655e+08,3.038941e+03,1.585412e+06,1.549448e+08,2.030421e+03,8.765039e+05,1.065146e+08,0,39
2.639925e+03,1.115250e+06,1.271222e+08,3.358923e+03,1.803495e+06,2.001426e+08,3.175346e+03,1.629567e+06,1.884245e+08,1.921740e+03,6.693974e+05,5.204536e+07,0,9
2.722845e+03,1.105096e+06,1.034493e+08,3.367753e+03,1.515439e+06,1.303974e+08,2.843280e+03,1.125458e+06,9.201772e+07,1.736433e+03,6.160913e+05,6.105984e+07,0,45
2.307327e+03,8.399213e+05,7.969783e+07,2.924781e+03,1.144088e+06,1.070559e+08,2.831312e+03,1.215684e+06,1.130811e+08,1.780599e+03,6.081693e+05,5.027607e+07,0,89
2.355741e+03,9.081326e+05,8.595516e+07,2.873755e+03,1.345904e+06,1.320162e+08,2.750470e+03,1.503626e+06,1.567974e+08,1.826775e+03,7.932495e+05,9.225796e+07,0,36
1.799275e+03,4.264873e+05,2.260526e+07,2.256416e+03,8.189114e+05,5.539287e+07,2.399836e+03,1.085212e+06,8.028590e+07,1.393378e+03,3.886190e+05,2.973702e+07,0,58
2.639542e+03,1.028948e+06,1.025471e+08,3.502540e+03,1.937078e+06,2.464269e+08,3.486156e+03,2.263315e+06,2.629457e+08,2.411913e+03,1.427038e+06,1.899069e+08,0,79
2.125657e+03,6.581812e+05,4.529663e+07,2.456780e+03,7.816428e+05,5.287592e+07,2.170935e+03,6.534207e+05,4.811757e+07,1.492705e+03,4.108941e+05,3.121307e+07,0,18
2.581048e+03,1.015177e+06,1.019630e+08,3.324803e+03,1.489837e+06,1.434467e+08,3.518376e+03,2.071027e+06,2.139299e+08,2.239004e+03,9.063503e+05,9.241646e+07,0,70
2.996496e+03,1.334404e+06,1.545774e+08,3.429640e+03,1.879570e+06,2.170849e+08,3.550941e+03,2.051634e+06,2.557400e+08,2.580940e+03,1.439003e+06,1.940493e+08,0,7
2.851020e+03,1.513988e+06,2.231764e+08,3.608832e+03,2.386337e+06,3.585987e+08,3.273004e+03,2.153510e+06,3.126945e+08,1.986379e+03,9.780460e+05,1.371474e+08,0,9
2.801183e+03,1.189402e+06,1.350540e+08,3.350397e+03,1.905112e+06,1.977690e+08,3.421628e+03,2.375996e+06,2.703800e+08,2.148793e+03,8.801853e+05,9.895006e+07,0,87
2.171783e+03,7.098902e+05,5.695898e+07,2.899713e+03,1.031398e+06,9.165444e+07,3.136942e+03,1.443838e+06,1.480121e+08,2.206295e+03,7.622334e+05,6.874195e+07,0,27
2.023289e+03,6.240644e+05,4.827974e+07,2.680205e+03,9.883206e+05,8.375772e+07,2.772473e+03,1.498504e+06,1.353226e+08,1.623090e+03,5.826558e+05,5.621389e+07,0,12
2.181211e+03,6.062044e+05,3.843030e+07,2.560714e+03,8.010307e+05,5.374933e+07,2.595258e+03,8.588692e+05,6.198282e+07,1.593321e+03,4.388825e+05,3.304136e+07,0,95
2.393528e+03,9.048180e+05,9.339385e+07,3.149083e+03,1.516694e+06,1.620954e+08,3.169943e+03,1.788470e+06,2.000208e+08,2.049930e+03,8.759113e+05,1.023915e+08,0,93
2.888374e+03,1.501581e+06,2.119036e+08,3.664551e+03,2.411154e+06,3.309633e+08,3.306095e+03,2.151905e+06,2.965291e+08,1.946864e+03,8.445980e+05,1.009634e+08,0,9
2.139072e+03,7.429394e+05,6.967780e+07,3.161724e+03,1.520131e+06,1.320371e+08,2.986861e+03,1.328946e+06,1.278524e+08,1.955644e+03,5.985802e+05,3.704915e+07,0,96
2.527681e+03,1.107456e+06,1.188823e+08,3.066588e+03,1.460637e+06,1.862693e+08,3.214799e+03,1.923892e+06,2.821852e+08,2.028734e+03,1.069870e+06,1.658209e+08,0,5
2.301008e+03,8.814597e+05,9.116596e+07,2.682626e+03,1.243406e+06,1.282432e+08,2.606636e+03,1.393114e+06,1.552787e+08,1.636630e+03,6.289383e+05,7.002072e+07,0,38
2.267217e+03,7.247492e+05,5.546654e+07,2.929877e+03,1.147517e+06,9.356246e+07,2.980131e+03,1.415381e+06,1.215579e+08,1.568123e+03,4.413076e+05,3.147222e+07,0,42
2.902112e+03,1.208672e+06,1.209896e+08,3.197779e+03,1.488577e+06,1.505767e+08,3.201414e+03,1.914928e+06,1.998135e+08,1.916674e+03,7.708814e+05,8.775216e+07,0,24
2.782913e+03,1.171779e+06,1.104411e+08,3.181272e+03,1.375260e+06,1.259917e+08,2.964423e+03,1.546489e+06,1.542704e+08,1.683265e+03,5.903165e+05,5.812629e+07,0,45
2.176654e+03,7.044058e+05,5.163288e+07,2.611063e+03,9.712786e+05,6.720660e+07,2.203564e+03,6.673815e+05,5.069209e+07,1.566394e+03,4.374452e+05,3.339516e+07,0,18
1.937602e+03,4.869300e+05,3.119800e+07,2.468821e+03,6.707454e+05,4.547427e+07,2.705139e+03,1.093555e+06,7.478396e+07,1.856943e+03,5.900059e+05,4.882538e+07,0,1
2.172186e+03,7.178605e+05,6.187631e+07,2.909247e+03,1.424306e+06,1.340861e+08,2.602470e+03,1.212609e+06,1.145448e+08,1.828986e+03,7.249065e+05,7.608460e+07,0,56
2.010473e+03,5.532762e+05,4.075571e+07,2.500921e+03,7.740694e+05,5.585588e+07,2.343942e+03,8.156218e+05,6.444854e+07,1.653753e+03,4.610800e+05,3.385924e+07,0,83
2.743208e+03,1.113202e+06,1.076658e+08,3.236524e+03,1.480864e+06,1.389422e+08,2.995439e+03,1.610064e+06,1.524727e+08,1.546065e+03,5.136169e+05,4.751554e+07,0,45
2.112947e+03,6.864649e+05,5.494602e+07,2.793759e+03,1.095590e+06,9.029214e+07,2.825919e+03,1.538797e+06,1.293051e+08,1.571063e+03,5.355653e+05,5.163686e+07,0,12
2.060073e+03,5.427422e+05,3.767678e+07,2.755184e+03,9.833517e+05,7.363179e+07,3.165864e+03,1.774791e+06,1.574016e+08,2.213291e+03,8.966897e+05,7.768081e+07,0,22
2.518817e+03,1.030122e+06,1.156736e+08,3.474596e+03,1.995421e+06,2.309448e+08,3.355531e+03,2.215337e+06,2.797411e+08,2.016102e+03,9.049478e+05,1.145377e+08,0,93
2.442610e+03,1.103033e+06,1.355174e+08,3.258312e+03,1.962403e+06,2.629289e+08,2.975823e+03,1.654178e+06,2.203519e+08,1.880012e+03,8.814964e+05,1.202645e+08,0,44
2.681366e+03,1.094749e+06,1.147972e+08,3.694193e+03,2.124819e+06,2.543855e+08,3.719191e+03,2.280786e+06,2.898334e+08,2.721754e+03,1.256664e+06,1.523886e+08,0,41
2.471486e+03,8.121946e+05,7.018653e+07,3.225630e+03,1.343274e+06,1.219947e+08,3.358970e+03,1.926848e+06,1.813213e+08,2.248471e+03,9.662319e+05,1.029592e+08,0,0
2.994371e+03,1.361463e+06,1.563616e+08,3.235250e+03,1.418855e+06,1.411630e+08,3.424097e+03,1.883930e+06,2.089239e+08,2.098974e+03,8.879639e+05,1.013885e+08,0,23
2.329360e+03,9.058692e+05,8.723781e+07,3.147741e+03,1.371912e+06,1.548339e+08,3.133291e+03,1.571051e+06,1.827178e+08,1.759345e+03,6.919885e+05,7.652369e+07,0,26
1.948601e+03,5.149311e+05,3.076972e+07,2.540423e+03,7.715252e+05,5.304295e+07,2.636781e+03,9.985732e+05,7.864051e+07,1.791384e+03,5.617240e+05,4.143108e+07,0,88
2.372830e+03,8.286512e+05,7.427092e+07,2.992402e+03,9.615959e+05,7.456478e+07,2.941519e+03,1.187849e+06,1.066107e+08,1.776023e+03,5.277876e+05,3.921132e+07,0,26
2.604837e+03,9.283395e+05,8.361054e+07,3.168841e+03,1.647326e+06,1.884086e+08,3.093086e+03,1.656395e+06,1.876673e+08,2.360611e+03,1.175351e+06,1.494340e+08,0,41
2.354457e+03,8.794164e+05,8.538632e+07,2.984720e+03,1.489439e+06,1.341849e+08,2.928392e+03,1.594980e+06,1.578062e+08,1.709832e+03,5.890641e+05,5.533028e+07,0,19
2.597942e+03,9.020093e+05,7.666583e+07,3.081920e+03,1.153316e+06,9.639604e+07,2.978264e+03,1.300470e+06,1.124494e+08,1.912125e+03,5.868809e+05,4.385117e+07,0,84
2.454666e+03,9.733547e+05,1.030845e+08,3.167751e+03,1.882392e+06,2.155529e+08,2.775152e+03,1.468625e+06,1.706469e+08,1.792900e+03,7.693585e+05,7.236704e+07,0,97
2.832407e+03,1.269685e+06,1.389050e+08,3.405624e+03,1.820327e+06,1.832209e+08,3.306101e+03,2.182296e+06,2.341637e+08,1.953323e+03,8.359142e+05,9.939096e+07,0,94
2.253938e+03,8.041989e+05,7.636683e+07,3.143876e+03,1.515181e+06,1.384527e+08,3.007469e+03,1.431587e+06,1.363849e+08,1.811339e+03,5.802604e+05,5.071562e+07,0,96
2.302229e+03,8.555093e+05,8.668303e+07,2.822679e+03,1.371073e+06,1.416982e+08,2.761354e+03,1.514051e+06,1.679117e+08,1.808844e+03,7.115682e+05,7.968420e+07,0,38
2.794808e+03,1.038749e+06,8.655224e+07,3.696771e+03,2.314463e+06,2.103787e+08,3.713973e+03,2.328024e+06,2.361667e+08,2.692113e+03,1.240727e+06,1.200833e+08,0,81
2.850990e+03,1.323307e+06,1.489807e+08,3.264958e+03,1.680049e+06,1.839639e+08,3.104122e+03,1.920267e+06,2.109124e+08,1.833712e+03,7.847858e+05,9.331678e+07,0,94
2.344145e+03,8.092559e+05,6.862199e+07,2.825817e+03,1.205682e+06,1.105132e+08,2.258357e+03,8.382980e+05,6.984731e+07,1.398005e+03,4.428429e+05,3.776011e+07,0,62
2.364744e+03,9.317612e+05,9.199336e+07,2.832202e+03,1.327736e+06,1.224475e+08,2.834769e+03,1.467918e+06,1.473883e+08,1.702891e+03,5.804505e+05,5.307222e+07,0,19
2.494109e+03,7.960812e+05,5.972820e+07,2.996501e+03,1.168681e+06,8.082295e+07,3.391799e+03,2.055887e+06,1.628532e+08,2.145093e+03,7.450272e+05,6.112004e+07,0,92
2.025033e+03,5.499767e+05,3.331270e+07,2.569794e+03,8.695962e+05,6.270847e+07,2.635171e+03,1.197294e+06,9.244961e+07,1.717621e+03,5.112934e+05,3.997594e+07,0,102
2.777993e+03,1.264296e+06,1.551549e+08,3.426469e+03,1.908601e+06,2.149238e+08,3.150681e+03,1.832782e+06,2.231957e+08,1.845219e+03,6.895992e+05,6.806895e+07,0,9
2.358974e+03,8.636627e+05,6.266510e+07,2.919638e+03,1.404782e+06,1.207651e+08,2.867564e+03,1.455900e+06,1.299350e+08,1.763589e+03,6.372530e+05,5.841642e+07,0,65
2.616729e+03,8.656488e+05,6.546210e+07,3.184010e+03,1.207553e+06,9.783817e+07,3.200948e+03,1.522638e+06,1.341448e+08,1.683855e+03,4.653899e+05,2.968421e+07,0,40
1.855422e+03,5.676011e+05,4.672154e+07,2.654231e+03,1.046362e+06,8.731752e+07,2.527883e+03,1.045792e+06,9.425056e+07,1.674426e+03,5.349470e+05,4.517164e+07,0,82
2.643191e+03,1.071241e+06,1.062299e+08,2.896648e+03,1.135598e+06,1.002984e+08,2.629808e+03,1.033161e+06,8.926367e+07,1.715491e+03,5.999066e+05,5.522486e+07,0,91
2.186885e+03,7.046099e+05,5.563639e+07,2.959222e+03,1.307985e+06,1.151683e+08,2.808380e+03,1.315487e+06,1.127522e+08,1.999336e+03,8.367433e+05,8.631780e+07,0,30
1.967666e+03,5.465348e+05,3.996380e+07,2.865844e+03,1.005689e+06,7.612182e+07,2.768454e+03,1.094108e+06,8.997158e+07,1.879404e+03,5.577998e+05,4.398271e+07,0,3
2.322246e+03,7.782331e+05,6.289104e+07,2.871224e+03,1.248975e+06,1.052448e+08,2.734364e+03,1.146064e+06,1.090068e+08,1.558252e+03,5.077782e+05,4.404185e+07,0,95
2.746317e+03,1.154860e+06,1.326504e+08,3.115539e+03,1.575716e+06,1.866342e+08,2.972250e+03,1.767509e+06,2.324350e+08,1.759939e+03,6.890966e+05,7.664498e+07,0,17
2.495577e+03,8.504478e+05,6.862821e+07,2.916486e+03,9.655921e+05,7.618185e+07,2.840042e+03,1.137907e+06,8.897184e+07,1.898535e+03,5.556273e+05,4.366907e+07,0,39
1.775175e+03,5.420367e+05,4.282961e+07,2.307824e+03,7.572928e+05,6.051364e+07,2.265080e+03,8.011147e+05,6.725650e+07,1.281519e+03,3.166965e+05,1.864690e+07,0,15
2.115878e+03,6.644014e+05,5.369498e+07,2.616383e+03,8.137287e+05,6.325895e+07,2.485882e+03,8.694349e+05,7.305830e+07,1.575783e+03,4.016844e+05,2.469513e+07,0,100
2.213493e+03,6.640325e+05,4.781449e+07,2.862626e+03,8.111831e+05,5.728201e+07,2.781571e+03,9.524741e+05,7.813939e+07,1.742412e+03,4.215802e+05,2.400511e+07,0,26
2.192322e+03,6.961801e+05,5.730293e+07,2.685929e+03,8.772298e+05,7.131586e+07,2.714176e+03,1.076592e+06,8.551160e+07,1.706384e+03,5.293711e+05,4.443314e+07,0,89
2.472338e+03,7.831531e+05,4.952376e+07,3.240386e+03,1.687744e+06,1.427653e+08,3.112477e+03,1.450052e+06,1.278445e+08,1.931352e+03,7.220073e+05,7.018321e+07,0,85
2.747181e+03,1.091466e+06,1.147811e+08,3.273394e+03,1.539370e+06,1.742364e+08,3.288421e+03,1.978345e+06,2.555087e+08,1.960957e+03,8.523693e+05,9.015659e+07,0,33
