1.589180e+06,-2.106880e+07,5.895584e+08,-9.372352e+06,2.213948e+08,-7.242663e+09,2.817463e+08,-3.806362e+09,1.266666e+11,2.230056e+06,-1.000018e+08,5.202040e+09,-7.678378e+07,2.815222e+09,-1.198513e+11,1.085357e+09,-4.738714e+10,2.125066e+12,4.068984e+09,-7.719208e+10,2.132980e+12,-3.569180e+10,8.778867e+11,-2.828407e+13,7.032376e+11,-1.521062e+13,4.858287e+14,2.754005e+06,-4.447121e+07,1.427758e+09,6.653312e+05,-5.090194e+07,2.838388e+09,2.975524e+08,-3.942749e+09,1.336394e+11,3.992769e+06,-5.710932e+08,2.487959e+10,1.683950e+07,-1.671152e+09,8.498279e+10,-2.489983e+06,-5.206296e+10,2.363898e+12,8.981449e+09,-1.914119e+11,5.755280e+12,2.215871e+09,-1.827116e+11,1.249872e+13,9.368019e+11,-1.776311e+13,5.184410e+14,2.498136e+06,-4.231419e+07,1.324339e+09,-1.884511e+06,1.173337e+08,-3.651574e+09,2.847953e+08,-5.011496e+09,1.494956e+11,-5.911435e+04,-1.738362e+08,8.126560e+09,5.071950e+07,-1.316458e+09,3.263570e+10,-2.028281e+08,-1.325536e+10,6.905690e+11,7.549897e+09,-1.693944e+11,4.736676e+12,-5.903107e+09,3.252480e+11,-1.352751e+13,8.468883e+11,-1.910391e+13,5.384335e+14,1.605032e+06,-2.126725e+07,5.498832e+08,7.931059e+06,-1.371556e+08,4.010161e+09,2.376956e+08,-2.426508e+09,7.383260e+10,-1.691905e+06,6.353868e+07,-2.168141e+09,-2.278387e+07,6.725582e+08,-2.182038e+10,-6.562188e+07,7.581019e+09,-3.295137e+11,3.643405e+09,-6.775253e+10,1.626179e+12,2.739024e+10,-5.375025e+11,1.403329e+13,5.077901e+11,-9.023852e+12,2.256358e+14,0,71
1.877362e+06,-1.762036e+07,4.538982e+08,-9.896101e+06,4.094678e+07,-3.191522e+09,4.011727e+08,-2.702333e+09,8.306241e+10,-2.432172e+06,2.672629e+08,-8.074171e+09,7.248550e+07,-3.382600e+09,9.104123e+10,-5.781815e+08,5.277830e+10,-1.421573e+12,4.036240e+09,-5.647598e+10,1.236586e+12,-3.161929e+10,3.837826e+11,-9.796598e+12,7.822230e+11,-9.247025e+12,2.056830e+14,3.027853e+06,-5.072487e+07,1.814748e+09,-3.768512e+06,7.219279e+07,-5.970632e+09,4.276893e+08,-5.645037e+09,2.317392e+11,5.629278e+06,1.345151e+08,-8.965138e+09,-5.409931e+07,-2.994793e+08,4.051150e+10,1.469004e+08,4.254850e+10,-1.975265e+12,9.134441e+09,-2.154126e+11,6.662000e+12,-1.599501e+10,5.795001e+11,-1.999985e+13,1.225014e+12,-2.625141e+13,7.726578e+14,3.243049e+06,-7.367091e+07,3.163376e+09,-2.566211e+06,1.466701e+08,-6.506459e+09,4.678810e+08,-1.042171e+10,4.713078e+11,5.096294e+06,3.099677e+07,-1.061616e+10,-7.831147e+07,6.314533e+08,7.152031e+10,-1.775958e+09,1.305261e+11,-8.095865e+12,1.028659e+10,-3.211400e+11,1.218102e+13,-9.101331e+09,4.852052e+11,-2.873963e+13,1.445473e+12,-4.559766e+13,1.773059e+15,1.978363e+06,-3.617902e+07,1.329388e+09,1.020877e+07,-3.007616e+08,1.197242e+10,3.647346e+08,-6.694376e+09,2.688905e+11,-6.593371e+06,2.395573e+08,-1.545778e+10,-2.193548e+08,8.475875e+09,-3.755931e+11,-2.027972e+09,8.656386e+10,-5.075129e+12,4.712412e+09,-1.253466e+11,4.234928e+12,3.892355e+10,-1.246502e+12,4.743385e+13,8.509903e+11,-2.435327e+13,8.934756e+14,1,78
1.642267e+06,-2.681564e+07,8.878601e+08,-8.876404e+06,2.946530e+08,-9.984069e+09,2.483092e+08,-4.037093e+09,1.562841e+11,-1.033956e+06,-1.619031e+08,8.317265e+09,-2.637093e+07,1.346891e+09,-8.889881e+10,-1.464635e+08,-2.236036e+10,1.322281e+12,4.325899e+09,-9.849801e+10,3.160512e+12,-3.407774e+10,1.062328e+12,-3.772005e+13,6.251617e+11,-1.601407e+13,5.743536e+14,2.329098e+06,-3.837943e+07,1.233275e+09,-1.817522e+06,1.178673e+08,-3.823531e+09,2.748594e+08,-4.439764e+09,1.581027e+11,6.404147e+06,-3.601508e+08,1.617031e+10,-4.788235e+07,8.534560e+08,-6.764509e+10,8.406500e+08,-4.872971e+10,2.229211e+12,7.164277e+09,-1.561842e+11,4.742354e+12,-8.591448e+09,4.439127e+11,-1.608359e+13,8.415426e+11,-1.875952e+13,6.054501e+14,2.367630e+06,-4.859914e+07,1.928213e+09,1.676995e+06,-3.799116e+07,3.629348e+09,2.296401e+08,-4.538095e+09,1.721274e+11,5.259753e+06,-3.388641e+08,1.854566e+10,4.200479e+07,-2.828166e+09,1.564648e+11,8.807889e+08,-4.299505e+10,2.067112e+12,6.940780e+09,-1.920122e+11,6.799850e+12,8.889478e+09,-3.408516e+11,1.582521e+13,6.593353e+11,-1.761181e+13,6.058216e+14,1.193339e+06,-1.451157e+07,3.904545e+08,7.001370e+06,-1.056456e+08,3.549544e+09,1.953322e+08,-2.232289e+09,6.703412e+10,3.529760e+06,-6.066355e+07,2.355749e+09,7.261212e+07,-1.890857e+09,5.953644e+10,8.640320e+08,-2.090062e+10,7.405696e+11,2.211975e+09,-3.980052e+10,9.678230e+11,2.030414e+10,-4.010779e+11,1.075285e+13,3.578214e+11,-6.718787e+12,1.751069e+14,0,90
2.794750e+06,-4.418870e+07,1.373538e+09,-1.493845e+07,3.800939e+08,-1.263289e+10,4.762502e+08,-6.769177e+09,2.236800e+11,2.081548e+06,4.935583e+08,-2.250215e+10,-1.127512e+08,-1.240766e+09,1.302627e+11,2.123752e+09,3.235203e+10,-2.108975e+12,8.995036e+09,-1.957382e+11,5.839464e+12,-6.796861e+10,1.782862e+12,-5.781889e+13,1.448713e+12,-3.163616e+13,9.765682e+14,3.633996e+06,-6.099619e+07,1.928300e+09,-1.317578e+06,1.637858e+07,6.431288e+06,5.061253e+08,-8.318885e+09,2.789446e+11,7.045113e+06,-8.502554e+07,9.968222e+08,-1.033729e+08,3.305398e+09,-1.366283e+11,1.025699e+09,-9.348017e+09,1.410950e+10,1.284420e+10,-2.914617e+11,8.652329e+12,-5.408891e+09,9.138887e+10,1.875555e+12,1.810376e+12,-4.132599e+13,1.250742e+15,3.898967e+06,-7.834435e+07,3.114119e+09,2.460386e+06,4.882127e+07,1.689644e+09,5.710112e+08,-1.059586e+10,4.106173e+11,-2.810345e+06,2.772815e+07,-1.596070e+09,-8.737545e+07,4.482530e+09,-2.069056e+11,-5.632546e+08,1.652993e+10,-7.539977e+11,1.336905e+10,-3.629655e+11,1.261367e+13,1.708688e+10,-3.239759e+11,1.086671e+13,1.895224e+12,-4.879417e+13,1.624551e+15,1.815370e+06,-2.318646e+07,6.634317e+08,1.233349e+07,-2.118028e+08,7.176074e+09,4.493192e+08,-5.324138e+09,1.699063e+11,5.998132e+06,3.296192e+07,-1.061550e+09,2.244806e+08,-4.332683e+09,1.191071e+11,3.180050e+09,-4.678137e+10,1.581655e+12,3.949578e+09,-7.465079e+10,1.938840e+12,4.351949e+10,-9.135216e+11,2.583973e+13,9.630817e+11,-1.921220e+13,5.335311e+14,3,57
1.412786e+06,-1.096858e+07,1.949589e+08,-9.377204e+06,1.088783e+08,-2.660804e+09,3.533275e+08,-3.018120e+09,5.938750e+10,2.050349e+06,-6.101714e+07,1.296051e+09,-5.664563e+07,8.504625e+08,-1.803946e+10,5.634565e+08,-1.337600e+10,2.962399e+11,3.002900e+09,-3.475704e+10,5.933794e+11,-3.193415e+10,4.610565e+11,-9.195478e+12,7.364094e+11,-9.816133e+12,1.896470e+14,2.574958e+06,-3.201779e+07,8.292542e+08,4.261287e+05,1.004947e+08,-1.970865e+09,3.134198e+08,-3.543686e+09,9.744214e+10,3.896965e+06,-9.717754e+07,1.801683e+09,-4.313405e+07,2.895073e+08,-1.157492e+10,5.810237e+08,-1.837882e+10,4.216034e+11,7.817522e+09,-1.332714e+11,3.249879e+12,-2.092091e+09,3.264845e+11,-9.637676e+12,9.395462e+11,-1.531484e+13,3.712228e+14,2.394731e+06,-3.689816e+07,9.768849e+08,1.547069e+06,-2.319606e+07,7.070497e+08,3.359406e+08,-5.490080e+09,1.431452e+11,4.701313e+05,-8.875507e+07,4.685667e+09,-5.470433e+07,1.019140e+09,-1.607613e+10,-2.109851e+08,6.074543e+09,-7.083453e+10,7.088757e+09,-1.417843e+11,3.505165e+12,9.534228e+09,-2.017688e+11,4.919886e+12,9.951029e+11,-2.067679e+13,5.290886e+14,1.484685e+06,-1.728657e+07,3.965274e+08,9.114431e+06,-1.355190e+08,3.503503e+09,2.705185e+08,-2.592278e+09,6.525517e+10,-1.149621e+06,-1.508887e+07,1.061991e+09,-4.543726e+07,1.587405e+07,1.103364e+10,-9.139593e+07,-4.549655e+09,2.545645e+11,3.108269e+09,-5.113701e+10,1.079637e+12,2.972927e+10,-5.075409e+11,1.126573e+13,5.477719e+11,-8.889597e+12,1.929992e+14,0,20
2.616980e+06,-3.904016e+07,1.154653e+09,-1.555192e+07,4.355737e+08,-1.413646e+10,5.428023e+08,-8.151696e+09,2.654203e+11,-1.962504e+05,9.867555e+07,-3.552050e+09,-9.358886e+07,1.354501e+09,-1.047750e+10,1.240274e+09,-1.279189e+10,-4.847019e+10,8.058261e+09,-1.696934e+11,4.914553e+12,-7.136990e+10,1.981775e+12,-6.458716e+13,1.607550e+12,-3.722877e+13,1.173974e+15,3.887752e+06,-7.051110e+07,2.387021e+09,-1.981740e+06,6.038092e+07,-4.782264e+09,6.070380e+08,-1.041025e+10,3.796016e+11,-3.710518e+06,3.992888e+08,-1.772212e+10,-1.526908e+08,2.758653e+09,-9.666938e+10,-4.258886e+08,4.856686e+10,-1.913714e+12,1.456440e+10,-3.510033e+11,1.102285e+13,-9.787362e+09,4.639761e+11,-2.030778e+13,2.239501e+12,-5.346350e+13,1.717763e+15,3.761308e+06,-7.336171e+07,2.885980e+09,5.382266e+06,-6.808790e+07,7.183081e+09,5.854939e+08,-1.076886e+10,4.269089e+11,-3.275244e+06,-8.142214e+07,8.695977e+09,-3.852683e+07,1.484822e+09,-4.626657e+10,-1.288075e+09,2.537735e+10,-4.281240e+11,1.259677e+10,-3.342878e+11,1.144793e+13,3.001653e+10,-8.604317e+11,3.389678e+13,1.926440e+12,-4.990401e+13,1.676540e+15,1.994705e+06,-2.597469e+07,7.653392e+08,1.165500e+07,-1.481300e+08,5.174519e+09,4.181978e+08,-4.991360e+09,1.604642e+11,1.622876e+06,-1.485549e+07,1.183957e+09,1.113064e+08,-3.518026e+09,1.098222e+11,4.595343e+08,-5.122712e+09,2.879912e+11,4.257845e+09,-7.917509e+10,2.037705e+12,3.958876e+10,-7.318780e+11,1.959764e+13,8.991989e+11,-1.678789e+13,4.468941e+14,2,57
1.596619e+06,-1.826456e+07,4.474732e+08,-1.118355e+07,2.320922e+08,-6.732645e+09,3.678146e+08,-4.633830e+09,1.307488e+11,3.292011e+06,-2.056281e+08,8.334998e+09,-1.055504e+08,4.245038e+09,-1.658861e+11,1.843022e+09,-8.011394e+10,3.226069e+12,3.980819e+09,-6.672565e+10,1.619053e+12,-4.214351e+10,9.311723e+11,-2.595560e+13,9.160034e+11,-1.798934e+13,5.000349e+14,3.059804e+06,-4.704517e+07,1.452600e+09,4.059939e+05,7.553721e+07,-1.566316e+08,3.946750e+08,-5.234790e+09,1.684486e+11,-1.617477e+04,-5.198777e+08,2.223864e+10,5.039620e+07,-4.675168e+09,1.649816e+11,-2.773326e+08,-5.035471e+10,2.119238e+12,1.025488e+10,-2.105098e+11,6.081902e+12,-2.154486e+09,2.449939e+11,-2.736516e+12,1.294172e+12,-2.437853e+13,6.864427e+14,3.012411e+06,-5.595964e+07,1.922810e+09,-1.458523e+06,1.305948e+08,-5.914317e+09,3.746410e+08,-6.838891e+09,2.185686e+11,-2.551320e+06,3.594268e+08,-1.606554e+10,-3.423933e+06,-1.203117e+09,8.617425e+10,-2.406882e+08,3.882872e+10,-1.810990e+12,9.698901e+09,-2.346693e+11,7.327509e+12,-1.652922e+09,3.647238e+11,-2.032728e+13,1.180112e+12,-2.753086e+13,8.274901e+14,1.656235e+06,-2.321595e+07,6.612211e+08,9.084569e+06,-1.984264e+08,5.979827e+09,2.925763e+08,-3.504202e+09,1.143049e+11,-4.908561e+05,2.520921e+08,-9.007065e+09,-2.940229e+07,1.786030e+09,-7.597251e+10,-5.580141e+07,4.149643e+10,-1.427596e+12,3.604591e+09,-7.164106e+10,1.902277e+12,3.080068e+10,-7.040513e+11,2.036665e+13,6.122331e+11,-1.234904e+13,3.456626e+14,2,103
1.427656e+06,-1.716808e+07,4.448672e+08,-5.794856e+06,1.637398e+08,-4.031992e+09,1.549059e+08,-1.726409e+09,5.226384e+10,-5.614337e+05,-1.291023e+08,4.805743e+09,1.145470e+07,6.048837e+08,-2.830129e+10,-1.756572e+08,-6.675883e+09,2.736121e+11,3.669855e+09,-6.356844e+10,1.630959e+12,-2.272011e+10,5.719036e+11,-1.590680e+13,3.634288e+11,-7.001645e+12,1.956414e+14,2.228045e+06,-3.292244e+07,8.890506e+08,3.985417e+05,-6.064318e+07,1.053249e+09,2.033411e+08,-2.800222e+09,7.941804e+10,9.672325e+05,-1.395358e+08,7.707134e+09,-6.541941e+07,1.452132e+09,-4.803359e+10,2.017172e+08,-1.850656e+10,8.067968e+11,7.321974e+09,-1.414565e+11,3.605784e+12,2.413641e+09,-1.710857e+11,5.664268e+12,6.485496e+11,-1.224447e+13,3.101700e+14,2.103874e+06,-3.245076e+07,8.778196e+08,4.301792e+05,1.537143e+07,1.056893e+08,2.065180e+08,-2.927754e+09,7.972234e+10,3.836302e+06,-1.255784e+08,4.939486e+09,7.472358e+07,-1.952847e+09,5.527190e+10,4.833479e+08,-8.588895e+09,2.376443e+11,6.358655e+09,-1.275597e+11,3.190124e+12,3.132309e+09,-4.232140e+10,2.939817e+11,6.046490e+11,-1.163820e+13,2.796071e+14,1.128203e+06,-1.245912e+07,2.571371e+08,5.088276e+06,-8.101627e+07,1.564079e+09,1.541609e+08,-1.423876e+09,3.381119e+10,1.452276e+06,3.858059e+07,-1.098322e+09,5.047025e+07,-5.331937e+08,9.034669e+09,2.861459e+08,1.927721e+09,-3.411871e+10,2.287541e+09,-3.476142e+10,6.735850e+11,1.719978e+10,-2.797773e+11,5.692485e+12,3.054230e+11,-4.638702e+12,9.363210e+13,2,88
1.484620e+06,-1.432763e+07,3.317099e+08,-8.717606e+06,9.641424e+07,-3.300446e+09,2.766813e+08,-2.454583e+09,6.314276e+10,-2.677166e+04,-5.545270e+07,1.762979e+09,1.479866e+07,4.016195e+08,-1.685721e+10,4.086108e+07,-1.163818e+10,3.567841e+11,3.163495e+09,-4.494138e+10,9.441780e+11,-2.751652e+10,4.333002e+11,-1.051956e+13,5.612302e+11,-7.980263e+12,1.826025e+14,2.517858e+06,-3.965403e+07,1.238561e+09,4.972610e+05,-3.648183e+07,3.752753e+08,3.182209e+08,-4.301913e+09,1.428887e+11,-3.589968e+06,7.585164e+07,-2.023942e+09,4.485889e+06,-1.197356e+09,5.262319e+10,-5.086963e+08,1.680623e+10,-4.667602e+11,7.273586e+09,-1.548676e+11,4.399668e+12,1.102560e+09,-2.856927e+10,2.188958e+12,8.820530e+11,-1.748769e+13,4.817719e+14,2.559848e+06,-5.182466e+07,2.062884e+09,1.200777e+06,-3.633814e+07,2.319725e+09,3.294243e+08,-5.854719e+09,2.232876e+11,-1.069433e+07,1.111175e+09,-5.525175e+10,-7.070275e+07,2.851245e+09,-1.229975e+11,-4.570399e+08,9.911649e+10,-4.960559e+12,7.378923e+09,-1.991236e+11,7.171324e+12,6.987797e+09,-2.790930e+11,1.017089e+13,9.092514e+11,-2.259137e+13,7.595123e+14,1.147350e+06,-1.501501e+07,3.812860e+08,7.656553e+06,-1.841363e+08,4.724763e+09,2.582655e+08,-3.446107e+09,9.671639e+10,-4.230542e+06,1.148991e+08,-4.254288e+09,-7.340675e+07,2.449607e+09,-8.084175e+10,-9.168688e+08,3.288310e+10,-1.340296e+12,2.096500e+09,-4.094192e+10,1.001071e+12,2.315953e+10,-5.440609e+11,1.458003e+13,4.724981e+11,-1.018333e+13,2.722942e+14,0,82
1.980404e+06,-3.323197e+07,1.115021e+09,-1.155496e+07,3.523379e+08,-1.250182e+10,3.260182e+08,-5.259387e+09,1.983380e+11,1.145076e+06,-1.078238e+08,5.573060e+09,-1.076161e+08,2.766556e+09,-1.004054e+11,4.155535e+08,-2.805684e+10,1.140677e+12,5.506410e+09,-1.304748e+11,4.239607e+12,-4.648509e+10,1.415170e+12,-5.049055e+13,8.716912e+11,-2.233229e+13,7.832984e+14,2.694308e+06,-4.498069e+07,1.415104e+09,7.626712e+04,-2.179555e+07,2.833105e+08,3.384172e+08,-5.097669e+09,1.748727e+11,4.360449e+06,-3.037780e+08,1.122498e+10,-1.908788e+08,5.038963e+09,-1.801958e+11,1.705878e+09,-8.067540e+10,2.844098e+12,8.456986e+09,-1.901817e+11,5.505872e+12,1.988381e+09,-5.694917e+10,3.624871e+12,1.032681e+12,-2.255030e+13,6.693116e+14,2.713193e+06,-5.175025e+07,2.136800e+09,7.889477e+05,7.337694e+07,2.156221e+08,3.512583e+08,-6.544753e+09,2.594511e+11,1.072296e+07,-1.289780e+09,6.123067e+10,1.629599e+07,-1.816149e+09,4.734423e+10,1.484610e+09,-1.616152e+11,7.527425e+12,7.677049e+09,-2.020682e+11,6.883290e+12,4.559859e+09,-2.446378e+10,-1.467399e+11,9.773542e+11,-2.494441e+13,8.283749e+14,1.306724e+06,-1.679580e+07,4.935810e+08,8.102874e+06,-1.675365e+08,5.350321e+09,2.772762e+08,-2.981302e+09,1.021323e+11,3.726179e+05,-3.066332e+08,1.169211e+10,-4.350253e+07,-2.693890e+09,1.266754e+11,-9.879091e+07,-5.982361e+10,2.413132e+12,2.404544e+09,-4.508112e+10,1.205093e+12,2.471315e+10,-5.215974e+11,1.512900e+13,4.821267e+11,-9.326850e+12,2.680190e+14,3,50
2.611997e+06,-4.150928e+07,1.301529e+09,-1.310421e+07,3.848141e+08,-1.319468e+10,4.278125e+08,-6.646766e+09,2.141907e+11,4.976170e+06,-5.209437e+08,2.192089e+10,-8.229393e+07,3.919836e+09,-1.861782e+11,-6.314140e+08,-4.682489e+10,2.409950e+12,8.446807e+09,-1.881846e+11,5.805268e+12,-6.390606e+10,1.867344e+12,-6.373598e+13,1.329543e+12,-3.119792e+13,1.001082e+15,3.582726e+06,-6.581190e+07,2.420349e+09,3.297578e+05,-1.393221e+08,-6.573451e+08,4.931774e+08,-8.306937e+09,3.269813e+11,5.356395e+06,-6.271849e+08,2.832454e+10,1.045826e+08,-2.417210e+09,7.544260e+10,7.713078e+08,-9.252983e+10,4.071977e+12,1.356503e+10,-3.465715e+11,1.077902e+13,9.173115e+09,-3.438476e+11,1.042062e+13,1.817783e+12,-4.499474e+13,1.400669e+15,3.081039e+06,-6.461593e+07,2.422494e+09,9.426820e+05,-5.886382e+07,3.304150e+09,4.860409e+08,-1.053460e+10,4.249801e+11,4.332216e+06,-7.640977e+08,4.055504e+10,-2.034521e+08,9.176940e+09,-4.016619e+11,3.856710e+08,-1.046385e+11,5.804982e+12,1.058296e+10,-2.941072e+11,1.030934e+13,8.868373e+09,-4.542310e+11,1.935846e+13,1.660413e+12,-4.895593e+13,1.813164e+15,1.917327e+06,-3.191888e+07,1.045653e+09,1.220660e+07,-3.269919e+08,1.086095e+10,3.875037e+08,-5.531535e+09,2.160355e+11,2.594358e+06,-3.657349e+08,1.907031e+10,1.568188e+07,-3.954110e+09,2.275084e+11,3.267861e+08,-7.283919e+10,4.297174e+12,4.749850e+09,-1.125996e+11,3.491244e+12,4.673387e+10,-1.257490e+12,4.251111e+13,9.429260e+11,-2.318578e+13,7.801830e+14,0,35
2.673383e+06,-3.598407e+07,1.049232e+09,-1.021094e+07,3.790595e+08,-1.018454e+10,3.910995e+08,-4.883025e+09,1.655422e+11,5.107301e+06,-1.753603e+08,5.458365e+09,-1.723908e+08,2.287326e+09,-8.557267e+10,-1.213431e+08,-3.021877e+10,9.316980e+11,8.757210e+09,-1.720153e+11,4.926160e+12,-5.512244e+10,1.668338e+12,-5.229258e+13,1.149887e+12,-2.530628e+13,7.859106e+14,4.106758e+06,-8.367745e+07,3.332980e+09,-2.365953e+06,-9.566907e+07,-3.631995e+09,5.193162e+08,-9.913105e+09,4.139781e+11,-2.924148e+06,1.023824e+08,-2.415860e+09,-7.141984e+06,6.925616e+07,-1.930684e+10,-7.419262e+08,3.250195e+10,-1.116675e+12,1.661871e+10,-4.752711e+11,1.591687e+13,-5.574568e+09,8.656388e+10,-6.332966e+12,2.041609e+12,-5.744318e+13,1.912574e+15,3.684445e+06,-8.172520e+07,2.944674e+09,3.218170e+06,-1.318609e+08,7.246387e+09,4.538815e+08,-9.509019e+09,3.505809e+11,-2.184130e+06,-2.771237e+05,1.917490e+08,-8.530074e+07,3.170430e+09,-1.193001e+11,-1.096339e+09,3.531549e+10,-1.263991e+12,1.424656e+10,-4.112051e+11,1.430084e+13,2.316744e+10,-9.862150e+11,4.321663e+13,1.697421e+12,-4.829739e+13,1.651731e+15,2.105013e+06,-3.864832e+07,1.243522e+09,1.434086e+07,-3.734166e+08,1.128782e+10,3.785316e+08,-5.978399e+09,2.033844e+11,-4.300101e+06,2.768567e+08,-1.213829e+10,-1.358167e+08,5.459350e+09,-2.275921e+11,-1.294620e+09,6.771369e+10,-2.799432e+12,5.296025e+09,-1.341902e+11,4.104767e+12,5.315800e+10,-1.431628e+12,4.432782e+13,9.758896e+11,-2.407684e+13,7.375201e+14,1,85
2.051448e+06,-2.849410e+07,8.451112e+08,-1.159799e+07,2.757609e+08,-8.488165e+09,3.692087e+08,-4.812519e+09,1.587871e+11,1.094940e+07,3.494908e+08,-1.620053e+10,-2.329270e+08,6.994183e+08,9.076748e+10,2.306066e+09,3.455158e+10,-2.196538e+12,5.950537e+09,-1.122880e+11,3.103587e+12,-4.981156e+10,1.164358e+12,-3.488053e+13,1.037354e+12,-2.066379e+13,6.121604e+14,3.056229e+06,-4.769488e+07,1.400247e+09,1.276986e+06,-5.686696e+07,3.511345e+09,3.864543e+08,-5.458450e+09,1.687622e+11,-7.544610e+05,4.098611e+08,-1.890212e+10,-9.164195e+07,4.027153e+09,-1.668540e+11,-3.729062e+07,5.519377e+10,-2.634338e+12,1.092273e+10,-2.228101e+11,6.184302e+12,4.277604e+09,-2.670509e+11,1.586874e+13,1.348404e+12,-2.616116e+13,7.255530e+14,2.997375e+06,-4.789352e+07,1.507295e+09,9.236833e+05,8.762802e+07,-2.312911e+09,3.574791e+08,-5.391127e+09,1.586841e+11,1.661572e+06,-1.361947e+08,5.129414e+09,6.346961e+07,-2.513246e+09,9.107376e+10,-6.220748e+08,1.681356e+10,-6.714958e+11,9.790537e+09,-2.055583e+11,5.738495e+12,9.363657e+09,6.785888e+10,-6.685571e+12,1.130004e+12,-2.230108e+13,5.904455e+14,1.392972e+06,-1.306500e+07,2.891034e+08,8.352277e+06,-7.135894e+07,2.104531e+09,2.899179e+08,-2.330807e+09,5.904722e+10,-1.285223e+05,7.130911e+07,-2.380479e+09,-1.852316e+07,1.251728e+09,-3.630493e+10,-2.721547e+08,2.012661e+10,-6.255702e+11,2.620055e+09,-3.538718e+10,6.821644e+11,2.646371e+10,-3.477813e+11,7.189638e+12,5.343576e+11,-7.073136e+12,1.443972e+14,0,89
1.844819e+06,-2.432280e+07,6.875051e+08,-1.051510e+07,2.751539e+08,-8.627067e+09,3.260894e+08,-4.569405e+09,1.432474e+11,-5.620096e+05,-1.280698e+08,5.249569e+09,-2.659373e+07,1.584746e+09,-6.142380e+10,-2.221985e+08,-1.814793e+10,7.806430e+11,4.959871e+09,-9.387127e+10,2.617942e+12,-4.272598e+10,1.105889e+12,-3.481294e+13,8.374590e+11,-1.842054e+13,5.715232e+14,3.212176e+06,-6.007077e+07,2.173234e+09,-1.779591e+06,1.464868e+07,-3.717979e+09,3.603482e+08,-5.890399e+09,2.247011e+11,-1.062847e+06,-3.111185e+08,1.784850e+10,-1.732271e+08,3.034500e+09,-1.260203e+11,-8.647838e+08,-1.236264e+10,1.018222e+12,1.142332e+10,-2.883950e+11,9.250421e+12,-8.268363e+09,3.582865e+11,-1.389861e+13,1.249889e+12,-2.951796e+13,9.197740e+14,3.023893e+06,-6.083863e+07,2.165646e+09,2.282977e+06,-7.525921e+07,4.657676e+09,3.788427e+08,-7.468962e+09,2.810430e+11,-3.408289e+06,2.008480e+08,-8.773950e+09,-2.066865e+08,7.239487e+09,-2.972124e+11,-3.061528e+08,1.722935e+10,-6.374542e+11,1.044380e+10,-2.799639e+11,9.181230e+12,1.595764e+10,-6.041106e+11,2.569844e+13,1.278795e+12,-3.494345e+13,1.166713e+15,1.644990e+06,-2.595943e+07,8.213803e+08,9.513777e+06,-1.927330e+08,6.617385e+09,2.339830e+08,-3.758608e+09,1.236177e+11,6.567198e+06,-1.388733e+08,6.985224e+09,1.424127e+08,-4.366630e+09,1.564061e+11,1.050292e+09,-3.141598e+10,1.509689e+12,3.786900e+09,-8.637412e+10,2.462322e+12,3.267717e+10,-8.214751e+11,2.487875e+13,5.608284e+11,-1.336829e+13,3.983998e+14,2,56
2.555102e+06,-2.641530e+07,5.924958e+08,-8.595832e+06,1.571836e+08,-4.607460e+09,5.771889e+08,-5.772329e+09,1.397751e+11,-5.367024e+06,-3.559936e+08,1.030924e+10,2.010447e+07,2.379356e+09,-9.774358e+10,2.310770e+08,-1.003017e+11,2.845033e+12,7.442770e+09,-1.074263e+11,2.283875e+12,-4.079991e+10,7.841721e+11,-2.089411e+13,1.577559e+12,-2.414684e+13,5.531408e+14,3.281585e+06,-5.361496e+07,1.723090e+09,-7.223629e+06,2.171565e+08,-1.185067e+10,5.783452e+08,-9.861813e+09,3.543884e+11,4.285466e+06,-7.282830e+08,3.012924e+10,-1.149341e+08,3.783223e+09,-2.066119e+11,2.265075e+09,-1.869461e+11,7.554277e+12,1.211786e+10,-2.684541e+11,8.025611e+12,-3.638881e+10,1.410342e+12,-5.883057e+13,2.128306e+12,-5.131623e+13,1.676172e+15,4.523301e+06,-1.009198e+08,4.003109e+09,-6.408880e+05,2.161398e+08,-8.803647e+09,6.269720e+08,-1.369469e+10,5.779051e+11,5.759178e+06,-1.103240e+09,5.541819e+10,-1.289874e+08,4.445294e+09,-2.999149e+11,1.526223e+09,-1.927943e+11,9.416713e+12,1.828859e+10,-5.272991e+11,1.956038e+13,-7.601072e+07,6.654644e+11,-4.039454e+13,2.462192e+12,-7.196811e+13,2.742961e+15,2.575767e+06,-6.129722e+07,2.639538e+09,1.394709e+07,-4.905531e+08,1.990513e+10,3.743045e+08,-8.528222e+09,3.896965e+11,-3.306676e+06,-1.201375e+08,3.808433e+09,5.090469e+06,-2.368833e+09,1.827751e+11,-5.064173e+08,-4.001885e+10,2.146299e+12,7.196103e+09,-2.330347e+11,9.559410e+12,6.143210e+10,-2.178372e+12,9.269857e+13,1.121267e+12,-3.701198e+13,1.551976e+15,1,79
