1.707532e+08,1.929266e+16,6.523251e+18,6.814249e+17,1.726883e+08,1.882623e+16,3.882930e+19,6.861174e+18,3.380845e+07,7.626642e+13,3.470956e+17,2.096008e+17,2.066543e+08,3.237594e+16,3.231729e+17,1.221220e+17,2.310696e+08,2.419098e+16,1.146262e+20,1.642502e+19,5.117092e+07,6.894863e+14,4.964576e+16,1.699675e+17,1.971456e+08,2.871893e+16,1.947534e+16,7.383933e+15,2.352497e+08,1.736748e+16,1.335062e+20,2.459417e+19,6.585999e+07,1.508235e+15,3.504511e+17,8.448102e+17,9.924753e+07,4.889198e+15,4.843065e+18,5.473145e+17,1.082918e+08,3.871787e+15,1.914548e+19,4.776732e+18,3.841300e+07,4.354905e+14,5.174021e+17,4.125374e+17,0,97
2.934520e+08,6.260988e+16,1.825980e+19,2.094896e+18,3.063667e+08,5.615250e+16,1.639938e+20,2.832297e+19,5.648858e+07,2.284792e+14,9.008671e+17,7.550069e+17,3.798974e+08,1.186317e+17,3.750633e+17,2.930659e+17,4.156005e+08,9.529104e+16,3.859908e+20,6.454995e+19,7.120807e+07,1.312046e+15,6.942129e+17,1.430888e+18,3.588111e+08,1.045165e+17,1.652866e+18,6.735680e+17,3.859181e+08,8.867330e+16,2.914829e+20,4.666856e+19,6.263263e+07,7.351196e+14,8.601163e+17,1.085309e+18,1.653036e+08,1.662759e+16,8.276563e+18,1.103658e+18,1.758266e+08,1.476922e+16,3.092177e+19,6.610730e+18,4.688222e+07,1.559780e+14,2.028269e+17,3.545708e+17,0,7
1.712931e+08,1.898693e+16,5.326084e+18,9.793495e+17,1.765856e+08,1.807251e+16,4.218554e+19,8.403936e+18,3.879328e+07,1.499131e+14,5.440730e+17,3.877924e+17,2.647630e+08,5.653875e+16,2.995030e+17,4.972566e+16,2.988426e+08,4.320915e+16,1.961145e+20,3.783198e+19,6.110345e+07,1.161438e+15,9.400242e+17,1.427694e+18,2.557089e+08,5.218465e+16,4.370094e+17,5.791203e+16,3.083504e+08,3.107004e+16,2.405358e+20,5.636736e+19,7.991082e+07,2.777785e+15,2.062415e+18,3.457796e+18,1.177626e+08,8.017320e+15,5.663331e+18,7.590581e+17,1.350843e+08,5.799462e+15,3.100227e+19,8.355822e+18,4.572477e+07,3.944488e+14,8.232429e+17,8.799469e+17,0,30
1.398484e+08,1.436057e+16,5.386317e+18,9.150639e+17,1.467776e+08,1.338908e+16,2.723690e+19,5.103229e+18,2.694285e+07,1.174892e+14,3.420531e+17,2.895120e+17,2.030305e+08,3.501682e+16,2.632059e+17,1.117135e+17,2.233914e+08,2.827496e+16,8.401777e+19,1.464954e+19,3.626504e+07,4.520151e+14,2.633014e+17,4.250148e+17,1.398604e+08,1.512617e+16,1.756419e+17,2.335075e+16,1.459826e+08,1.380836e+16,2.152263e+19,2.658521e+18,2.299578e+07,1.014466e+14,3.199845e+15,1.014201e+16,6.183172e+07,1.753558e+15,1.081383e+18,1.054125e+17,5.860108e+07,2.049983e+15,3.361807e+18,5.032799e+17,1.672688e+07,3.503093e+13,1.661498e+16,6.707830e+15,0,62
1.026276e+08,5.961638e+15,1.820524e+18,3.197778e+17,9.812628e+07,6.808543e+15,7.601981e+18,1.166963e+18,2.100339e+07,2.194542e+13,3.572358e+16,4.378344e+16,1.612164e+08,2.004670e+16,9.527454e+15,7.398674e+15,1.723114e+08,1.707915e+16,3.819409e+19,6.919512e+18,3.072504e+07,1.633547e+14,9.511927e+16,2.142577e+17,1.383895e+08,1.398939e+16,7.707639e+15,1.075821e+16,1.517941e+08,1.106235e+16,4.125166e+19,6.615653e+18,3.352315e+07,1.858945e+14,2.324769e+16,1.541180e+17,7.336459e+07,2.757895e+15,1.733729e+18,1.771750e+17,7.573605e+07,2.555919e+15,6.913583e+18,1.172283e+18,2.323442e+07,6.810203e+12,9.627106e+16,4.541263e+16,0,11
1.515814e+08,1.584296e+16,5.927380e+18,7.568339e+17,1.498920e+08,1.627069e+16,2.357369e+19,3.709631e+18,2.404462e+07,5.456581e+13,1.120435e+17,7.825673e+16,2.335070e+08,4.471267e+16,9.862611e+16,5.244826e+16,2.467208e+08,3.942852e+16,9.693129e+19,1.454355e+19,3.527093e+07,1.748703e+14,8.825247e+16,2.042686e+17,2.258175e+08,4.274648e+16,4.131072e+16,3.393974e+16,2.597846e+08,3.007671e+16,1.652755e+20,2.997010e+19,5.303368e+07,1.153832e+15,4.994329e+17,9.288536e+17,1.101446e+08,7.604920e+15,3.893120e+18,4.447550e+17,1.123939e+08,7.221191e+15,1.330525e+19,2.185243e+18,2.519843e+07,5.139713e+12,8.859600e+16,7.324309e+16,0,84
1.076023e+08,6.731128e+15,3.869323e+18,6.250230e+17,1.005561e+08,8.107498e+15,5.696803e+18,9.090971e+17,1.857289e+07,5.066963e+13,3.064637e+16,1.382334e+16,2.047139e+08,3.369352e+16,5.157468e+17,2.533472e+17,2.174714e+08,2.950910e+16,7.007696e+19,1.022176e+19,3.392873e+07,1.776144e+14,1.081097e+17,1.428124e+17,2.098771e+08,3.576178e+16,8.406367e+17,8.288829e+17,2.380221e+08,2.604098e+16,1.305323e+20,2.346649e+19,4.891464e+07,7.973418e+14,3.408720e+17,7.318194e+17,1.024304e+08,6.179875e+15,3.885787e+18,5.930130e+17,1.053675e+08,5.720874e+15,1.620928e+19,2.802495e+18,2.681437e+07,4.277118e+13,1.279663e+17,7.733452e+16,0,28
7.962260e+07,3.844523e+15,1.596040e+18,2.146297e+17,7.765000e+07,4.208800e+15,5.143934e+18,7.903418e+17,1.564986e+07,2.757472e+13,3.565158e+16,2.487370e+16,1.497267e+08,1.868993e+16,4.564037e+16,2.069383e+16,1.600312e+08,1.638150e+16,3.096246e+19,5.181595e+18,2.333909e+07,1.331031e+14,4.987720e+16,1.085227e+17,1.400777e+08,1.599196e+16,9.861652e+16,5.555919e+16,1.509129e+08,1.337026e+16,3.527354e+19,5.309489e+18,2.445389e+07,1.174203e+14,1.361041e+16,8.161185e+16,7.208655e+07,3.141219e+15,1.510341e+18,3.051175e+17,7.108851e+07,3.249611e+15,4.111993e+18,7.210428e+17,1.524145e+07,1.000151e+12,8.954901e+15,6.878321e+15,0,13
1.470711e+08,1.409111e+16,6.107844e+18,1.029392e+18,1.478853e+08,1.408617e+16,2.673079e+19,4.799213e+18,2.921956e+07,1.173206e+14,2.413037e+17,1.592579e+17,2.061699e+08,3.415019e+16,1.734024e+16,2.108126e+15,2.155661e+08,3.088834e+16,6.740509e+19,9.749244e+18,3.076854e+07,1.012016e+14,3.081148e+16,1.066598e+17,2.182813e+08,3.797834e+16,5.628039e+17,6.579684e+17,2.405823e+08,3.112364e+16,1.099511e+20,1.799433e+19,4.570651e+07,5.228273e+14,2.293652e+17,5.412960e+17,9.674630e+07,5.186538e+15,3.218037e+18,4.116843e+17,9.785620e+07,5.128707e+15,1.047572e+19,1.589150e+18,2.588655e+07,2.845749e+12,8.620884e+16,4.161586e+16,0,101
3.436573e+08,7.446483e+16,1.019049e+19,1.342624e+18,3.631364e+08,6.422851e+16,1.769917e+20,3.173450e+19,9.025434e+07,1.264647e+15,6.695287e+17,9.316711e+17,4.086420e+08,1.192249e+17,2.650533e+17,2.351797e+17,4.440019e+08,9.607745e+16,4.315504e+20,6.225451e+19,9.875958e+07,1.625832e+15,3.567984e+17,7.407947e+17,3.871114e+08,1.039930e+17,3.349254e+18,1.221999e+18,4.311370e+08,7.764403e+16,5.165100e+20,1.036682e+20,1.086608e+08,1.938250e+15,2.021661e+18,4.765631e+18,1.821933e+08,1.603102e+16,1.152622e+19,1.481511e+18,1.706200e+08,1.911386e+16,3.556747e+19,5.310060e+18,4.402102e+07,3.742864e+14,7.673188e+16,1.045398e+17,0,2
1.256130e+08,1.020892e+16,4.622308e+18,5.974047e+17,1.219788e+08,1.097092e+16,1.236229e+19,2.001987e+18,2.097678e+07,5.315168e+13,6.545632e+16,4.882292e+16,2.064173e+08,3.417945e+16,3.520115e+17,3.409686e+17,2.244921e+08,2.786474e+16,7.955679e+19,1.305543e+19,3.962003e+07,4.292389e+14,1.066523e+17,2.282681e+17,2.082244e+08,3.478632e+16,7.298555e+17,1.951980e+17,2.300197e+08,2.826500e+16,7.665859e+19,1.213004e+19,4.355774e+07,7.474131e+14,4.764835e+16,3.275851e+17,9.543872e+07,5.180912e+15,4.448619e+18,5.676942e+17,9.490454e+07,5.312674e+15,8.314573e+18,1.386349e+18,2.317843e+07,1.612184e+13,2.584396e+16,4.491098e+16,0,102
1.066508e+08,6.135195e+15,2.750304e+18,4.185631e+17,9.825267e+07,7.643796e+15,5.391962e+18,8.170710e+17,2.005503e+07,7.128395e+13,2.135560e+16,1.204213e+16,1.684957e+08,2.147373e+16,2.928556e+16,1.347698e+16,1.743559e+08,1.980159e+16,3.500686e+19,4.499984e+18,2.783138e+07,1.026158e+14,3.744227e+15,2.301759e+16,1.952072e+08,3.019245e+16,3.742079e+17,3.300331e+17,2.264404e+08,2.030581e+16,1.040071e+20,2.082001e+19,5.271771e+07,1.020622e+15,5.739822e+17,8.723457e+17,9.689492e+07,5.134471e+15,3.466060e+18,4.117960e+17,1.075861e+08,3.763066e+15,1.741054e+19,3.299710e+18,3.594247e+07,1.172503e+14,2.668068e+17,1.844020e+17,0,1
1.432521e+08,1.222240e+16,9.361609e+18,1.888981e+18,1.393773e+08,1.311911e+16,2.113576e+19,3.937771e+18,2.921914e+07,4.248032e+13,1.722908e+17,1.088897e+17,2.684160e+08,5.939928e+16,1.266077e+18,1.356068e+18,2.982774e+08,4.573196e+16,1.843182e+20,3.048566e+19,5.457424e+07,1.014967e+15,2.491217e+17,5.395989e+17,2.454055e+08,4.829023e+16,1.048354e+18,5.749309e+17,2.674537e+08,3.908168e+16,1.356630e+20,2.510743e+19,4.778007e+07,4.903816e+14,4.381597e+17,8.050704e+17,9.243869e+07,4.130144e+15,4.121974e+18,5.039205e+17,8.824922e+07,4.708175e+15,5.233252e+18,7.494201e+17,2.398343e+07,2.655361e+13,2.998241e+16,3.107823e+16,0,46
1.397519e+08,1.308724e+16,4.955900e+18,7.907449e+17,1.408108e+08,1.310609e+16,2.327826e+19,3.955044e+18,2.641752e+07,9.529375e+13,1.780618e+17,1.309293e+17,1.999966e+08,3.234195e+16,1.295565e+16,7.396037e+15,2.078558e+08,2.959839e+16,5.669796e+19,8.153457e+18,2.802131e+07,6.575605e+13,3.502689e+16,8.152233e+16,1.944346e+08,3.094430e+16,3.681668e+16,2.713595e+16,2.079145e+08,2.650145e+16,7.173738e+19,1.170151e+19,3.204743e+07,1.817649e+14,8.363639e+16,2.368143e+17,9.871578e+07,5.931567e+15,3.095506e+18,3.722574e+17,9.767224e+07,6.227906e+15,6.316773e+18,8.747705e+17,2.065681e+07,1.752742e+13,1.462030e+16,1.569613e+16,0,101
1.015237e+08,7.630072e+15,1.545840e+18,2.498262e+17,1.084823e+08,6.491970e+15,1.610772e+19,3.079689e+18,2.118505e+07,1.091977e+14,1.413222e+17,1.191296e+17,1.374389e+08,1.549568e+16,3.056212e+16,1.477250e+16,1.478940e+08,1.300877e+16,2.953209e+19,4.763686e+18,2.341340e+07,1.286535e+14,4.171188e+16,9.476870e+16,1.234048e+08,1.249184e+16,2.878276e+16,2.258718e+16,1.411760e+08,8.879797e+15,3.404889e+19,5.774832e+18,2.943672e+07,3.294169e+14,5.417918e+16,1.504043e+17,6.006664e+07,2.094903e+15,8.288009e+17,1.188603e+17,6.127189e+07,2.090058e+15,2.811557e+18,4.131587e+17,1.550207e+07,3.641373e+12,1.045909e+16,1.088803e+16,0,90
1.467746e+08,1.458703e+16,4.725517e+18,4.954945e+17,1.469681e+08,1.454392e+16,2.148689e+19,3.188332e+18,2.619553e+07,1.494124e+12,9.067867e+16,5.976753e+16,2.371788e+08,4.581721e+16,1.844913e+17,9.784731e+16,2.583068e+08,3.725853e+16,1.324938e+20,2.106937e+19,4.426904e+07,4.502128e+14,2.397851e+17,3.837265e+17,2.450771e+08,4.841117e+16,1.375641e+17,5.410444e+16,2.941273e+08,3.183242e+16,2.427620e+20,5.280292e+19,7.411149e+07,2.405931e+15,1.677371e+18,2.645149e+18,1.163142e+08,7.415650e+15,4.863667e+18,6.259000e+17,1.212479e+08,6.871344e+15,2.328172e+19,5.100032e+18,3.532135e+07,4.607375e+13,3.644101e+17,2.343662e+17,0,22
1.925808e+08,2.590387e+16,7.986239e+18,9.313420e+17,1.958034e+08,2.489627e+16,4.038975e+19,6.791379e+18,3.486358e+07,1.064405e+13,2.441953e+17,1.828444e+17,2.944686e+08,7.178745e+16,3.736240e+17,4.472351e+17,3.307803e+08,5.375361e+16,2.580281e+20,3.994096e+19,6.290531e+07,1.402747e+15,3.590276e+17,6.271120e+17,2.724117e+08,5.976091e+16,3.098363e+17,7.165263e+16,3.129953e+08,4.165473e+16,2.742154e+20,4.884708e+19,6.855665e+07,1.648534e+15,7.482153e+17,1.422243e+18,1.422154e+08,1.302199e+16,3.539401e+18,5.153128e+17,1.467011e+08,1.218838e+16,3.199733e+19,5.804126e+18,3.275327e+07,4.598016e+13,1.226833e+17,2.074075e+17,0,37
2.657216e+08,4.804218e+16,1.614948e+19,1.878061e+18,2.622389e+08,4.972502e+16,8.566779e+19,1.256735e+19,4.312166e+07,3.321709e+13,2.432592e+17,2.109658e+17,3.500253e+08,9.633017e+16,1.076475e+18,9.502000e+17,3.676560e+08,8.569647e+16,2.418425e+20,3.772071e+19,5.728572e+07,3.283480e+14,2.484311e+17,5.615371e+17,3.179990e+08,7.810991e+16,9.155516e+16,4.634847e+16,3.626469e+08,5.514668e+16,3.685142e+20,6.132632e+19,8.316629e+07,1.993447e+15,3.745045e+17,1.545996e+18,1.915510e+08,2.181426e+16,1.183768e+19,1.301932e+18,2.028725e+08,1.869943e+16,7.327075e+19,1.368625e+19,5.519079e+07,2.730040e+14,5.368219e+17,4.907871e+17,0,33
1.947063e+08,2.446163e+16,1.626765e+19,1.913403e+18,1.969581e+08,2.373711e+16,4.940550e+19,8.072211e+18,4.064105e+07,1.364537e+13,5.203950e+17,2.618213e+17,3.285818e+08,8.816763e+16,1.364848e+18,8.858900e+17,3.669857e+08,6.791329e+16,2.971253e+20,5.557975e+19,7.009755e+07,1.509171e+15,1.185857e+18,2.061611e+18,2.716090e+08,5.754758e+16,8.519422e+16,4.663958e+16,3.199372e+08,3.743653e+16,2.379702e+20,6.451564e+19,8.032558e+07,2.344403e+15,2.988482e+18,5.412199e+18,1.477423e+08,1.134430e+16,1.075505e+19,1.121011e+18,1.474543e+08,1.153329e+16,2.806270e+19,4.959088e+18,4.096184e+07,7.155984e+12,2.487707e+17,1.772582e+17,0,32
9.680738e+07,5.738262e+15,1.945307e+18,1.769573e+17,9.415673e+07,6.148398e+15,7.541437e+18,1.208876e+18,1.851805e+07,2.353490e+13,5.019836e+16,2.396072e+16,1.731966e+08,2.463205e+16,2.181524e+17,1.247190e+17,1.848925e+08,2.135477e+16,4.931677e+19,8.032147e+18,2.801525e+07,1.417198e+14,7.667028e+16,1.324897e+17,1.532156e+08,1.898700e+16,1.801934e+16,4.723178e+15,1.763223e+08,1.385252e+16,6.327627e+19,1.196609e+19,3.854125e+07,5.363094e+14,2.060483e+17,4.295317e+17,8.484263e+07,4.356020e+15,1.838696e+18,2.242862e+17,9.251301e+07,3.800108e+15,1.108566e+19,2.065053e+18,2.654752e+07,6.267084e+13,1.360660e+17,9.865207e+16,0,13
1.036723e+08,6.547505e+15,2.790067e+18,2.808587e+17,9.930212e+07,7.327086e+15,5.893665e+18,8.679849e+17,1.840187e+07,1.911543e+13,3.620166e+16,1.779941e+16,1.770476e+08,2.565399e+16,1.611874e+17,1.560685e+17,1.939142e+08,2.088337e+16,6.090403e+19,9.893735e+18,3.381378e+07,2.993882e+14,1.440327e+17,2.273476e+17,1.816275e+08,2.686143e+16,1.530996e+17,9.007931e+16,2.144657e+08,1.720244e+16,1.025268e+20,2.148627e+19,5.058318e+07,1.080462e+15,6.029529e+17,9.831923e+17,9.120184e+07,4.915560e+15,2.045206e+18,3.026835e+17,9.664253e+07,4.171842e+15,1.234729e+19,2.247701e+18,2.661205e+07,3.211963e+13,1.271718e+17,7.271076e+16,0,12
1.075423e+08,8.281075e+15,2.145476e+18,4.374438e+17,1.078461e+08,8.377377e+15,1.050761e+19,1.736276e+18,1.685214e+07,4.537777e+13,6.219978e+16,4.395150e+16,1.656300e+08,2.307864e+16,1.983085e+16,2.628763e+16,1.750573e+08,2.031898e+16,4.248060e+19,6.267955e+18,2.314145e+07,1.007793e+14,2.599927e+16,7.163381e+16,1.522198e+08,1.936958e+16,1.564472e+16,5.491597e+15,1.709634e+08,1.450343e+16,5.892185e+19,9.609958e+18,3.179286e+07,3.544009e+14,9.234062e+16,1.998744e+17,8.918090e+07,5.408955e+15,1.639604e+18,1.686779e+17,9.793168e+07,4.200182e+15,1.553849e+19,2.896910e+18,2.440121e+07,1.069519e+14,1.550205e+17,9.638916e+16,0,88
1.184939e+08,1.028698e+16,1.795679e+18,1.776794e+17,1.186315e+08,1.030531e+16,1.266256e+19,1.991125e+18,1.721163e+07,6.382130e+13,5.818189e+16,3.530552e+16,1.663908e+08,2.360946e+16,1.857737e+16,4.064460e+15,1.869741e+08,1.772067e+16,6.965263e+19,1.022661e+19,3.332318e+07,4.480161e+14,6.958614e+16,1.221959e+17,1.640729e+08,2.251020e+16,5.304058e+16,1.608247e+16,1.910982e+08,1.516884e+16,7.752949e+19,1.440892e+19,4.106445e+07,7.363138e+14,2.793770e+17,4.739627e+17,8.434852e+07,5.064530e+15,1.234088e+18,1.560395e+17,9.202332e+07,4.038435e+15,1.161656e+19,2.106816e+18,2.087625e+07,6.567219e+13,7.740188e+16,6.574793e+16,0,102
9.440035e+07,5.319419e+15,2.761235e+18,3.725792e+17,9.044841e+07,5.978429e+15,6.319306e+18,9.843269e+17,1.751407e+07,3.423523e+13,5.198722e+16,2.859210e+16,1.784152e+08,2.648353e+16,1.831583e+17,3.386169e+16,1.924266e+08,2.266472e+16,5.326871e+19,8.978008e+18,2.968932e+07,2.102436e+14,1.447729e+17,2.271462e+17,1.796800e+08,2.682358e+16,1.954361e+17,9.499214e+16,2.041125e+08,1.959339e+16,8.465974e+19,1.485467e+19,4.033508e+07,5.979897e+14,1.620991e+17,4.020456e+17,8.317200e+07,3.918634e+15,2.413405e+18,2.543536e+17,8.203330e+07,4.106196e+15,7.050882e+18,1.171310e+18,1.946428e+07,2.457321e+13,4.636242e+16,2.458596e+16,0,14
1.274593e+08,1.151900e+16,3.290187e+18,3.404527e+17,1.279004e+08,1.146320e+16,1.751239e+19,2.796108e+18,2.057545e+07,5.466260e+13,8.612201e+16,6.152319e+16,1.813587e+08,2.737154e+16,1.222178e+17,1.238985e+17,1.978818e+08,2.221371e+16,6.781613e+19,1.053071e+19,3.244930e+07,3.082743e+14,6.264914e+16,1.744957e+17,1.828301e+08,2.779093e+16,2.521517e+17,6.040268e+16,2.025128e+08,2.161246e+16,7.093135e+19,1.327412e+19,3.582417e+07,3.876090e+14,2.299162e+17,4.479491e+17,6.868116e+07,2.672343e+15,1.594178e+18,1.897751e+17,7.099167e+07,2.442551e+15,3.850342e+18,5.263143e+17,1.931651e+07,1.979864e+13,1.919806e+16,1.148847e+16,0,95
1.910339e+08,2.648203e+16,4.420545e+18,4.252901e+17,2.087029e+08,2.111035e+16,7.460979e+19,1.652235e+19,4.600896e+07,4.697274e+14,1.070555e+18,9.013954e+17,2.229514e+08,3.907069e+16,1.802778e+17,1.658226e+17,2.488440e+08,2.992039e+16,1.317961e+20,2.014975e+19,5.120846e+07,6.902481e+14,1.499834e+17,3.697947e+17,1.929625e+08,2.784223e+16,7.582546e+17,2.590643e+17,2.252577e+08,1.838371e+16,1.129887e+20,1.891493e+19,5.839902e+07,1.051858e+15,1.974625e+17,5.118337e+17,8.237906e+07,2.781288e+15,2.267650e+18,1.924061e+17,8.591426e+07,2.427917e+15,9.924678e+18,1.951418e+18,3.320087e+07,2.779788e+13,2.861448e+17,1.066557e+17,0,55
1.776386e+08,1.750879e+16,1.040082e+19,1.275252e+18,1.701915e+08,1.960547e+16,1.970557e+19,2.640827e+18,3.787349e+07,1.335850e+14,9.887565e+16,5.781800e+16,3.290742e+08,8.203653e+16,5.150173e+17,5.445979e+17,3.498132e+08,7.181801e+16,2.205247e+20,3.662416e+19,6.342211e+07,4.324503e+14,3.802703e+17,9.665501e+17,3.075857e+08,7.262354e+16,1.346361e+17,2.058724e+17,3.417481e+08,5.548079e+16,2.780732e+20,4.559475e+19,7.229401e+07,1.180824e+15,2.542538e+17,1.104101e+18,1.826400e+08,1.888964e+16,1.278629e+19,1.377810e+18,1.857022e+08,1.815000e+16,5.285838e+19,8.863825e+18,4.826742e+07,5.723313e+13,2.670729e+17,2.408034e+17,0,44
2.196475e+08,3.344206e+16,1.366811e+19,1.570030e+18,2.260369e+08,3.139521e+16,7.530832e+19,1.269053e+19,4.329479e+07,7.951558e+13,6.171419e+17,3.969024e+17,2.975662e+08,7.134263e+16,4.299972e+17,6.949355e+17,3.174890e+08,6.104139e+16,1.712255e+20,2.826302e+19,5.050382e+07,4.557041e+14,2.137664e+17,5.691018e+17,3.339043e+08,9.215369e+16,6.539359e+17,7.313072e+17,3.716683e+08,7.358223e+16,3.267080e+20,6.431977e+19,6.810616e+07,1.427009e+15,9.810552e+17,2.210114e+18,2.086941e+08,2.902604e+16,2.172428e+19,7.189383e+18,2.169647e+08,2.589324e+16,9.704236e+19,2.057176e+19,4.787845e+07,5.103425e+14,2.914577e+17,2.262413e+17,0,98
1.610770e+08,1.858450e+16,7.718857e+18,2.757364e+18,1.720417e+08,1.744797e+16,4.772607e+19,8.566711e+18,3.587301e+07,2.284564e+14,5.068050e+17,4.566823e+17,2.482097e+08,5.111987e+16,9.693358e+14,8.572728e+14,2.691740e+08,4.309965e+16,1.308895e+20,2.281998e+19,4.313608e+07,4.438872e+14,3.436314e+17,6.309192e+17,2.155930e+08,3.811275e+16,2.191231e+17,3.396937e+16,2.407346e+08,2.902708e+16,1.041095e+20,1.753486e+19,4.551437e+07,6.796550e+14,1.683438e+17,4.182923e+17,8.846741e+07,4.244709e+15,2.407926e+18,3.021298e+17,8.833321e+07,4.282633e+15,5.636801e+18,8.831242e+17,2.319538e+07,1.939263e+13,1.395059e+16,1.735452e+16,0,89
2.371541e+08,3.334623e+16,8.739204e+18,1.657380e+18,2.372327e+08,3.396663e+16,4.823267e+19,6.913668e+18,5.463258e+07,4.522114e+14,4.218088e+16,1.190025e+17,3.461434e+08,9.005229e+16,4.826009e+17,9.652358e+16,3.687062e+08,7.876969e+16,2.548571e+20,4.376765e+19,6.862710e+07,5.276821e+14,4.757499e+17,1.294569e+18,3.560002e+08,9.250900e+16,1.204890e+17,3.347941e+16,4.045575e+08,7.099668e+16,4.445029e+20,7.987647e+19,1.005192e+08,2.366824e+15,5.071611e+17,2.856506e+18,1.909133e+08,1.529214e+16,2.178443e+19,2.050138e+18,1.799296e+08,1.907863e+16,4.846908e+19,8.299934e+18,5.626855e+07,2.881822e+14,8.886561e+17,3.742805e+17,0,5
1.642861e+08,1.769922e+16,8.171411e+18,1.030052e+18,1.628518e+08,1.866487e+16,2.141256e+19,3.042539e+18,2.982734e+07,9.539078e+12,8.949251e+16,8.073393e+16,2.493368e+08,4.984509e+16,3.099951e+17,2.867166e+17,2.802136e+08,3.813881e+16,1.797512e+20,2.602373e+19,5.695655e+07,1.036241e+15,1.751571e+17,3.793964e+17,2.479694e+08,4.869182e+16,2.406897e+17,5.574370e+16,2.885038e+08,3.324489e+16,2.138622e+20,4.342277e+19,6.797613e+07,1.660490e+15,1.124955e+18,2.007122e+18,1.353411e+08,1.166956e+16,5.154965e+18,8.205463e+17,1.502494e+08,8.785634e+15,3.296775e+19,6.809437e+18,4.223985e+07,2.258571e+14,2.155617e+17,3.799923e+17,0,22
9.948747e+07,6.267845e+15,2.624854e+18,2.885859e+17,9.932833e+07,6.301110e+15,1.085361e+19,1.989399e+18,2.052741e+07,5.331378e+13,1.123958e+17,7.300640e+16,1.758676e+08,2.577019e+16,3.258733e+16,8.686574e+15,1.911352e+08,2.125270e+16,5.733523e+19,9.962045e+18,3.060434e+07,2.460769e+14,1.482974e+17,2.528582e+17,1.472292e+08,1.734689e+16,1.302898e+16,1.402618e+16,1.614339e+08,1.399064e+16,4.585506e+19,7.377626e+18,2.977518e+07,2.062412e+14,3.996084e+16,1.686992e+17,7.358552e+07,3.151172e+15,1.653900e+18,1.901145e+17,7.328957e+07,3.245386e+15,5.186740e+18,7.790235e+17,1.715428e+07,6.797995e+12,2.945214e+16,1.396935e+16,0,13
2.481306e+08,4.484693e+16,1.520629e+19,1.511737e+18,2.690887e+08,3.691665e+16,1.537747e+20,3.165594e+19,5.731802e+07,8.932556e+14,2.096215e+18,1.476057e+18,3.262420e+08,8.886600e+16,6.442713e+17,3.626147e+17,3.810358e+08,5.944775e+16,4.142713e+20,7.636352e+19,8.302049e+07,3.098781e+15,1.393371e+18,2.293711e+18,2.032745e+08,3.146287e+16,6.958790e+17,1.051207e+17,2.272859e+08,2.354834e+16,1.034805e+20,1.749600e+19,4.991434e+07,6.012175e+14,2.206705e+17,4.943478e+17,9.320763e+07,3.784859e+15,5.113139e+18,6.250332e+17,9.616126e+07,3.443042e+15,1.457695e+19,3.387205e+18,3.471402e+07,3.184628e+14,3.881650e+17,2.698945e+17,0,97
2.791226e+08,4.886842e+16,1.080701e+19,1.266921e+18,2.807173e+08,4.830923e+16,1.084976e+20,1.904817e+19,5.965884e+07,4.632343e+13,7.158592e+17,6.683731e+17,3.398179e+08,8.587672e+16,2.643401e+17,2.413225e+17,3.743124e+08,6.680038e+16,3.216437e+20,5.513334e+19,8.136432e+07,1.192722e+15,7.389182e+17,1.459409e+18,2.943119e+08,6.140278e+16,1.665575e+18,4.307406e+17,3.560498e+08,3.479399e+16,3.197414e+20,6.156109e+19,1.082952e+08,3.953827e+15,9.077067e+17,2.400443e+18,1.491846e+08,1.015683e+16,6.649569e+18,7.260965e+17,1.688017e+08,6.615268e+15,4.089379e+19,8.833199e+18,6.818860e+07,3.853101e+14,1.545319e+18,6.101967e+17,0,17
1.466706e+08,1.315530e+16,4.142349e+18,4.293362e+17,1.448745e+08,1.356359e+16,2.193850e+19,3.503542e+18,3.024624e+07,4.489980e+12,1.483958e+17,8.248248e+16,2.045405e+08,3.201742e+16,3.723093e+17,4.287120e+17,2.251407e+08,2.506285e+16,9.747804e+19,1.427805e+19,4.622975e+07,4.360426e+14,1.014539e+17,1.643916e+17,1.911942e+08,2.685983e+16,7.949430e+16,1.261908e+16,2.171663e+08,1.902411e+16,1.031431e+20,1.675749e+19,5.335327e+07,6.916012e+14,2.049684e+17,3.821789e+17,8.849078e+07,3.304756e+15,3.048332e+18,3.244905e+17,8.292106e+07,3.977260e+15,6.934844e+18,1.054512e+18,2.545400e+07,3.410401e+13,5.666510e+16,2.291350e+16,0,38
1.704494e+08,2.018199e+16,5.198418e+18,5.767226e+17,1.791306e+08,1.804744e+16,4.119386e+19,8.193240e+18,3.706872e+07,1.016365e+14,5.050353e+17,4.027675e+17,2.445419e+08,4.869611e+16,2.532371e+17,2.992377e+17,2.764135e+08,3.565128e+16,1.662087e+20,2.783018e+19,5.574164e+07,1.019249e+15,3.475520e+17,6.297376e+17,2.256309e+08,4.003088e+16,2.513945e+17,9.754870e+16,2.695561e+08,2.446537e+16,1.998899e+20,3.663244e+19,6.947902e+07,1.933908e+15,6.631963e+17,1.210534e+18,1.118707e+08,6.405401e+15,4.732199e+18,4.027436e+17,1.199427e+08,5.338374e+15,2.468040e+19,5.317912e+18,3.992022e+07,1.695577e+14,6.508659e+17,2.699842e+17,0,19
