1.946707e+03,5.790046e+05,4.008676e+07,2.730298e+03,9.254735e+05,7.383657e+07,2.832098e+03,1.265260e+06,1.104348e+08,2.023069e+03,7.355890e+05,6.779969e+07,1,103,N,N
2.300094e+03,7.061291e+05,5.570804e+07,3.083797e+03,1.352584e+06,1.173022e+08,2.757771e+03,1.062821e+06,9.305801e+07,1.887654e+03,5.868791e+05,4.880213e+07,0,68,N,N
2.367402e+03,7.773855e+05,6.312488e+07,3.200056e+03,1.274656e+06,1.160842e+08,3.106668e+03,1.499359e+06,1.501638e+08,1.951732e+03,6.791331e+05,6.419322e+07,2,104,N,N
2.193602e+03,7.694942e+05,6.357581e+07,2.822526e+03,1.151180e+06,9.878104e+07,2.619020e+03,1.189238e+06,1.068520e+08,1.544744e+03,4.918936e+05,4.251100e+07,2,52,N,N
2.526698e+03,9.681009e+05,9.074486e+07,3.085785e+03,1.221750e+06,1.061040e+08,2.800432e+03,1.157901e+06,1.019394e+08,1.662631e+03,5.173596e+05,4.457878e+07,3,89,N,N
2.152556e+03,6.871890e+05,5.620836e+07,3.042492e+03,1.583977e+06,1.661039e+08,3.272657e+03,2.257159e+06,2.262119e+08,2.007413e+03,9.086091e+05,1.015058e+08,0,30,N,N
2.292355e+03,7.514727e+05,6.012967e+07,3.131926e+03,1.215860e+06,1.096068e+08,3.239838e+03,1.702532e+06,1.740928e+08,2.051386e+03,7.971692e+05,8.492639e+07,3,104,N,N
2.421574e+03,8.266103e+05,7.237970e+07,2.972068e+03,1.165020e+06,1.016123e+08,3.085592e+03,1.649220e+06,1.547313e+08,1.854759e+03,6.685538e+05,6.702049e+07,0,45,N,N
2.455618e+03,8.731789e+05,8.021981e+07,3.156280e+03,1.218608e+06,1.001054e+08,3.455556e+03,1.858179e+06,1.608482e+08,2.608069e+03,1.193049e+06,1.119965e+08,1,70,N,N
2.889273e+03,1.069252e+06,1.013560e+08,3.653966e+03,1.850019e+06,1.744991e+08,3.755811e+03,2.039772e+06,2.140755e+08,2.560968e+03,1.092552e+06,1.069235e+08,1,99,N,N
2.675235e+03,1.095773e+06,1.197757e+08,3.193622e+03,1.508051e+06,1.581159e+08,3.192016e+03,1.509387e+06,1.675755e+08,2.246449e+03,9.630920e+05,1.006745e+08,2,98,N,N
2.286199e+03,7.915631e+05,7.350694e+07,2.867196e+03,1.362565e+06,1.282394e+08,2.912191e+03,1.583311e+06,1.679719e+08,1.696494e+03,5.932675e+05,5.763706e+07,0,19,N,N
2.013686e+03,6.307901e+05,5.024834e+07,2.790669e+03,1.165864e+06,1.086112e+08,2.948209e+03,1.535711e+06,1.607893e+08,1.915242e+03,7.481664e+05,8.092479e+07,3,69,N,N
2.747062e+03,1.045559e+06,1.054338e+08,3.026895e+03,1.307560e+06,1.295465e+08,3.272314e+03,1.980478e+06,2.206305e+08,2.179395e+03,9.097866e+05,1.029044e+08,0,24,N,N
2.279207e+03,7.156638e+05,5.956223e+07,3.154901e+03,1.234700e+06,9.836397e+07,3.420463e+03,1.823983e+06,1.592676e+08,2.657769e+03,1.227367e+06,1.089976e+08,3,70,N,N
2.060144e+03,6.013124e+05,4.572206e+07,2.558703e+03,7.655447e+05,5.780950e+07,2.476476e+03,8.236334e+05,6.581956e+07,1.826263e+03,4.979646e+05,3.530300e+07,2,100,N,N
2.012885e+03,6.296594e+05,4.589493e+07,2.866307e+03,1.067324e+06,8.598264e+07,3.100175e+03,1.668491e+06,1.479305e+08,2.065814e+03,8.002973e+05,7.587633e+07,3,103,N,N
2.323430e+03,8.328813e+05,8.125762e+07,3.126944e+03,1.472708e+06,1.498516e+08,3.059758e+03,1.732983e+06,1.900140e+08,2.062265e+03,8.858337e+05,1.039708e+08,0,93,N,N
2.312973e+03,8.270993e+05,7.229486e+07,2.789631e+03,1.064985e+06,8.897515e+07,2.721131e+03,1.239953e+06,1.085516e+08,1.750766e+03,5.862484e+05,5.402777e+07,3,71,N,N
2.147736e+03,6.869382e+05,5.510897e+07,2.803895e+03,1.150394e+06,9.275934e+07,2.686647e+03,1.340083e+06,1.090157e+08,1.695519e+03,5.845896e+05,5.468747e+07,3,53,N,N
2.210440e+03,7.587153e+05,6.674293e+07,2.858219e+03,1.128807e+06,1.041544e+08,2.961583e+03,1.563941e+06,1.691445e+08,1.719155e+03,5.941470e+05,5.378611e+07,3,54,N,N
2.175539e+03,7.115753e+05,6.143201e+07,2.820435e+03,1.011613e+06,8.377756e+07,2.661171e+03,1.020358e+06,9.259404e+07,1.914544e+03,5.782786e+05,4.662013e+07,3,100,N,N
1.947643e+03,5.355758e+05,3.561951e+07,2.642339e+03,8.894843e+05,6.925439e+07,2.980206e+03,1.434474e+06,1.235720e+08,2.165396e+03,7.913319e+05,6.540137e+07,0,77,N,N
2.183860e+03,7.516392e+05,5.885303e+07,2.741266e+03,1.136682e+06,8.777542e+07,2.625758e+03,1.282296e+06,1.076906e+08,1.382098e+03,4.171522e+05,3.562050e+07,2,48,N,N
2.086560e+03,5.936734e+05,4.460400e+07,2.684897e+03,8.210178e+05,6.115348e+07,2.929513e+03,1.303945e+06,1.088119e+08,1.923469e+03,6.347373e+05,5.454162e+07,3,74,N,N
2.829903e+03,1.059296e+06,9.849793e+07,3.446724e+03,1.867855e+06,1.828020e+08,3.591640e+03,2.155452e+06,2.390785e+08,2.598831e+03,1.154969e+06,1.246117e+08,0,41,N,N
2.260038e+03,6.331975e+05,4.565039e+07,2.878234e+03,1.023096e+06,8.194378e+07,3.024579e+03,1.490140e+06,1.370408e+08,2.210044e+03,8.750518e+05,8.151247e+07,3,84,N,N
2.847574e+03,1.144559e+06,1.165308e+08,3.406371e+03,1.603325e+06,1.588956e+08,3.634358e+03,2.079826e+06,2.168427e+08,2.468115e+03,9.545135e+05,9.714092e+07,0,7,N,N
2.306248e+03,8.298004e+05,6.439014e+07,3.032224e+03,1.583964e+06,1.449111e+08,2.969748e+03,1.506349e+06,1.473601e+08,1.917232e+03,7.054811e+05,5.493084e+07,2,65,N,N
2.709035e+03,1.309909e+06,1.416465e+08,3.205060e+03,1.590213e+06,1.950430e+08,3.715124e+03,2.585656e+06,3.512304e+08,2.706556e+03,1.447566e+06,1.942536e+08,0,5,N,N
2.496799e+03,9.979762e+05,1.086530e+08,3.259926e+03,1.353704e+06,1.347293e+08,3.106117e+03,1.549031e+06,1.659123e+08,1.861272e+03,7.368741e+05,8.338101e+07,2,49,N,N
