7.042990e-06,-4.578559e-05,3.828814e-03,1.259661e-05,-7.749851e-04,7.769848e-02,1.319495e-02,-1.748903e-02,6.699217e+00,-8.933653e-06,-1.541595e-03,9.313166e-02,-6.326677e-04,-3.599677e-02,2.194423e+00,-7.147649e-03,-2.127593e+00,1.380135e+02,3.817456e-02,-8.071479e-01,2.976201e+01,5.842696e-01,-1.632231e+01,6.740299e+02,5.571715e+01,-1.101879e+03,4.165544e+04,1,83
6.267666e-06,-4.655029e-05,3.802096e-03,9.061818e-06,-8.114458e-04,8.270121e-02,1.246656e-02,-3.485568e-02,6.813999e+00,-5.037535e-08,-5.638730e-04,2.750437e-02,4.106691e-04,-1.915046e-02,7.870069e-01,2.692120e-03,-9.227826e-01,4.804762e+01,3.237637e-02,-7.799233e-01,2.979269e+01,4.857258e-01,-1.648757e+01,7.081368e+02,4.835771e+01,-1.140418e+03,4.473915e+04,1,92
5.687746e-06,-3.674965e-05,3.775063e-03,1.137163e-05,-2.734174e-03,3.839087e-02,1.247960e-02,2.839749e-02,1.001934e+01,-2.345311e-06,-1.289873e-03,6.460904e-02,1.315225e-04,-1.669196e-02,2.080351e+00,-4.823376e-03,-2.245422e+00,1.030411e+02,3.451441e-02,-8.401392e-01,3.386175e+01,5.591458e-01,-2.403556e+01,9.777342e+02,5.878288e+01,-1.373548e+03,6.445103e+04,3,98
6.362592e-06,-4.515696e-05,3.619398e-03,9.463042e-06,-6.659725e-04,7.005127e-02,1.141035e-02,-2.757458e-02,5.883177e+00,-1.059026e-05,-1.675568e-03,1.016930e-01,-3.954007e-04,-2.913486e-02,2.179347e+00,-1.870009e-02,-2.159597e+00,1.381768e+02,3.314265e-02,-7.356806e-01,2.811711e+01,4.828813e-01,-1.434195e+01,6.118842e+02,4.650834e+01,-9.696296e+02,3.707695e+04,3,83
6.813018e-06,-5.024520e-05,3.544054e-03,1.088737e-05,-1.276471e-03,7.453951e-02,1.232913e-02,-3.876031e-02,5.599516e+00,-6.549562e-06,-7.738270e-04,5.218201e-02,-6.896896e-04,1.101184e-03,6.160364e-01,-1.690373e-02,-3.578761e-01,5.018187e+01,4.176269e-02,-9.375740e-01,3.603266e+01,5.658077e-01,-2.043879e+01,9.176409e+02,5.740360e+01,-1.278458e+03,5.149164e+04,0,46
6.533878e-06,-4.050219e-05,3.483905e-03,8.401698e-06,-7.389826e-04,8.819311e-02,1.327673e-02,-8.263814e-03,6.989159e+00,-2.614816e-06,2.406624e-05,-2.036150e-04,-3.638125e-04,-9.442400e-03,2.339202e-01,1.291201e-02,-7.222426e-02,9.167669e+00,3.214330e-02,-7.141238e-01,2.536563e+01,4.843451e-01,-1.554425e+01,6.445471e+02,4.763556e+01,-1.034211e+03,3.939489e+04,3,54
6.837812e-06,-4.693462e-05,4.151628e-03,1.149348e-05,-9.753495e-04,8.331206e-02,1.288963e-02,-1.030285e-02,7.178257e+00,-1.558887e-05,-2.116308e-03,1.379434e-01,-5.517565e-04,-4.427184e-02,3.165664e+00,-5.539515e-03,-2.648563e+00,2.022945e+02,3.643166e-02,-8.148504e-01,3.220807e+01,5.688260e-01,-1.700605e+01,7.570243e+02,5.110896e+01,-1.093772e+03,4.478299e+04,2,71
6.372936e-06,-4.003063e-05,3.423561e-03,9.588867e-06,-1.362363e-03,7.562203e-02,1.377732e-02,2.507721e-03,7.330494e+00,-3.522001e-06,-1.101408e-03,5.774392e-02,2.212403e-04,-1.604209e-02,1.430392e+00,6.351489e-03,-2.130267e+00,9.931676e+01,3.546941e-02,-7.807463e-01,2.874791e+01,5.361502e-01,-1.867312e+01,7.600645e+02,5.740270e+01,-1.215648e+03,4.684251e+04,1,57
7.196618e-06,-4.684754e-05,3.083325e-03,1.447457e-05,-1.107808e-03,6.503321e-02,1.252432e-02,-2.290903e-02,5.120988e+00,-2.825615e-06,-6.124135e-04,3.777789e-02,-6.822822e-04,-2.152483e-02,8.470750e-01,-8.562992e-03,-1.851458e-01,4.681830e+01,4.543012e-02,-9.096521e-01,3.135463e+01,6.408108e-01,-1.929138e+01,7.800402e+02,6.022185e+01,-1.187734e+03,4.406258e+04,0,100
4.443382e-06,-3.261877e-05,3.165804e-03,4.232655e-06,-1.064402e-03,6.497030e-02,1.078989e-02,-1.879860e-02,7.458134e+00,-2.473145e-06,-2.149245e-04,2.872470e-02,-1.068735e-05,-1.080705e-02,8.196581e-01,-5.441536e-03,-3.669779e-01,6.317769e+01,2.482708e-02,-6.355701e-01,2.658978e+01,3.260553e-01,-1.446208e+01,6.703527e+02,4.681029e+01,-1.140107e+03,4.927129e+04,2,59
5.762122e-06,-3.997355e-05,3.998750e-03,6.489049e-06,-2.572944e-03,8.287107e-02,1.271115e-02,-6.569634e-03,8.847772e+00,-5.551411e-06,-4.134969e-04,4.905902e-02,-8.679835e-04,-1.278864e-02,1.081462e+00,-1.403945e-02,-2.015598e-01,6.949017e+01,3.111770e-02,-7.754039e-01,3.358719e+01,4.022093e-01,-2.245367e+01,9.780521e+02,5.332317e+01,-1.248974e+03,6.079055e+04,1,81
5.174785e-06,-3.898417e-05,3.773320e-03,6.206533e-06,-1.868263e-03,7.791339e-02,1.084368e-02,-1.085772e-02,7.856389e+00,-4.694562e-06,3.555112e-05,2.050921e-02,-6.265129e-04,-1.314117e-02,6.639113e-01,3.721378e-03,3.393854e-01,4.823692e+01,2.650284e-02,-7.040256e-01,3.140178e+01,3.681378e-01,-1.806943e+01,8.802519e+02,4.201661e+01,-1.110651e+03,5.439055e+04,2,87
5.951065e-06,-3.770485e-05,4.251018e-03,1.095219e-05,-3.222212e-03,7.202324e-02,1.379303e-02,2.180822e-02,1.167555e+01,-5.059435e-06,-3.796584e-04,5.346679e-02,-9.284701e-04,-2.708278e-02,1.026390e+00,3.567189e-03,1.264830e-01,1.296078e+02,3.166875e-02,-7.648079e-01,3.329715e+01,4.744330e-01,-2.422771e+01,1.053020e+03,5.718662e+01,-1.359146e+03,6.873150e+04,1,50
6.042979e-06,-4.718750e-05,4.331821e-03,8.515481e-06,-2.638931e-03,9.568104e-02,1.175003e-02,-2.212552e-02,8.738207e+00,-8.283044e-06,-5.091862e-04,5.480854e-02,-6.447691e-04,-1.440957e-02,1.523839e+00,-1.782527e-02,-4.968144e-01,9.722120e+01,3.224068e-02,-8.357863e-01,3.642240e+01,4.132506e-01,-2.272296e+01,1.095383e+03,4.808490e+01,-1.278445e+03,6.219826e+04,0,65
6.864378e-06,-4.470093e-05,4.533515e-03,4.335952e-06,-1.597404e-03,9.289362e-02,1.337626e-02,2.897928e-02,8.895692e+00,1.825404e-06,9.888308e-04,-4.488568e-02,-4.323793e-06,-7.318008e-04,-9.073884e-01,1.409182e-02,1.623755e+00,-4.700380e+01,3.341685e-02,-8.183810e-01,3.200882e+01,4.599040e-01,-1.845544e+01,7.860507e+02,4.765718e+01,-1.052630e+03,4.510768e+04,3,91
5.543362e-06,-3.190640e-05,2.635057e-03,8.476764e-06,-1.472296e-03,5.565903e-02,1.204060e-02,2.268288e-03,6.605989e+00,-2.998874e-06,-4.461961e-04,2.387917e-02,2.939517e-05,-1.633388e-02,5.881896e-01,1.001373e-02,-3.739467e-01,5.260727e+01,3.339477e-02,-6.838757e-01,2.395058e+01,4.795099e-01,-1.712952e+01,7.119162e+02,5.223165e+01,-1.129509e+03,4.524986e+04,2,68
6.018562e-06,-4.028071e-05,3.377082e-03,9.533686e-06,-2.488581e-03,7.147065e-02,1.205040e-02,-6.203588e-03,7.750160e+00,-5.510553e-06,-1.298540e-03,7.265633e-02,-2.673668e-04,-1.070750e-02,1.532939e+00,-5.738720e-03,-1.283111e+00,1.053546e+02,3.750751e-02,-8.269568e-01,3.226880e+01,4.961804e-01,-2.338970e+01,1.026062e+03,5.570005e+01,-1.298462e+03,5.927279e+04,0,7
7.461224e-06,-4.921082e-05,3.931366e-03,1.560454e-05,-3.463032e-04,9.446727e-02,1.304942e-02,-4.088605e-02,6.692559e+00,-1.320066e-05,-1.321762e-03,8.608771e-02,-6.011577e-04,-4.622751e-02,2.280992e+00,-6.876855e-03,-2.011197e+00,1.262561e+02,3.745755e-02,-7.684755e-01,2.606665e+01,5.799121e-01,-1.515596e+01,5.998820e+02,5.141997e+01,-1.026063e+03,3.597111e+04,0,32
5.119103e-06,-3.265084e-05,3.196861e-03,7.842796e-06,-2.413220e-03,5.423336e-02,1.151961e-02,1.383645e-02,8.853952e+00,-4.121836e-06,-8.967600e-04,7.773219e-02,-4.991211e-04,-3.216317e-02,2.101661e+00,1.785627e-02,-1.329421e+00,1.772879e+02,3.000284e-02,-6.963600e-01,2.670765e+01,4.322798e-01,-2.028967e+01,8.286076e+02,5.168042e+01,-1.195679e+03,5.444809e+04,2,99
4.273984e-06,-3.049930e-05,3.217133e-03,6.715996e-06,-2.117248e-03,4.782748e-02,1.017603e-02,7.663277e-03,7.892534e+00,-5.835734e-06,-7.292518e-04,6.275345e-02,-2.395563e-04,-3.104564e-02,2.067091e+00,7.208683e-03,-1.422164e+00,1.470429e+02,2.503940e-02,-6.622828e-01,3.074634e+01,4.122288e-01,-1.894157e+01,9.139144e+02,4.551860e+01,-1.166674e+03,6.008800e+04,1,73
3.456825e-04,-1.965477e-03,7.957936e-02,4.627566e-04,-1.362730e-02,3.874176e-01,1.692810e-02,-8.984083e-02,4.287820e+00,6.441125e-04,8.810478e-02,-2.360713e+00,3.452949e-03,2.272339e-01,-1.129585e+01,1.973467e-02,3.013428e+00,-1.042500e+02,8.101121e-01,-1.055520e+01,2.994509e+02,2.891027e+00,-6.223215e+01,1.832327e+03,3.722431e+01,-5.983710e+02,1.796764e+04,3,80
5.644561e-06,-4.424093e-05,4.469874e-03,6.159629e-06,-2.707720e-03,9.979534e-02,1.179122e-02,-1.691173e-02,9.484423e+00,-1.013789e-05,-1.286611e-03,1.028458e-01,-5.698049e-04,-2.238138e-02,2.919054e+00,-2.226775e-02,-1.662698e+00,1.704490e+02,3.054953e-02,-8.048068e-01,3.682810e+01,3.869612e-01,-2.282506e+01,1.126638e+03,4.885790e+01,-1.290338e+03,6.571611e+04,3,65
5.591166e-06,-4.619272e-05,4.165435e-03,7.607153e-06,-2.668515e-03,7.905766e-02,1.128174e-02,-3.837093e-02,8.200132e+00,-5.345390e-06,-5.088775e-04,5.069190e-02,-3.126307e-04,-1.115505e-02,1.288783e+00,-1.082767e-02,-4.746362e-01,8.078932e+01,3.478247e-02,-9.038128e-01,4.204102e+01,4.410215e-01,-2.457304e+01,1.222418e+03,5.334666e+01,-1.442141e+03,7.268981e+04,1,95
6.329668e-06,-4.979298e-05,3.896793e-03,1.002027e-05,-1.282616e-03,7.887047e-02,1.196620e-02,-4.804508e-02,6.524484e+00,-6.808720e-06,-1.169494e-03,7.384205e-02,-4.180788e-04,-1.838163e-02,1.622489e+00,-1.729351e-02,-1.470034e+00,1.075562e+02,3.512403e-02,-8.552837e-01,3.421256e+01,5.192403e-01,-1.944639e+01,8.660684e+02,5.160353e+01,-1.265256e+03,5.215755e+04,0,69
6.244532e-06,-4.048771e-05,3.694329e-03,1.068075e-05,-2.053790e-03,7.613294e-02,1.317618e-02,5.021674e-03,7.931609e+00,-1.135166e-05,-1.445176e-03,1.037269e-01,-5.825546e-04,-3.378460e-02,2.655526e+00,-1.192592e-02,-2.036732e+00,1.758549e+02,3.306960e-02,-7.535864e-01,2.939229e+01,5.223088e-01,-2.005384e+01,8.294796e+02,5.457783e+01,-1.174871e+03,4.976360e+04,0,51
6.320227e-06,-4.583404e-05,4.296063e-03,6.986710e-06,-1.645408e-03,8.602656e-02,1.263255e-02,-1.063231e-04,8.061291e+00,-7.906954e-06,-4.720001e-04,5.913800e-02,-3.982551e-04,-2.134948e-02,1.715669e+00,-1.544668e-03,-5.570512e-01,1.013556e+02,3.160419e-02,-8.030426e-01,3.261471e+01,4.507073e-01,-1.856391e+01,8.135200e+02,4.735215e+01,-1.121593e+03,4.809965e+04,1,10
8.275452e-06,-5.029357e-05,3.942810e-03,1.435853e-05,-1.910193e-04,1.069597e-01,1.411591e-02,-2.195407e-02,7.178330e+00,-8.690026e-06,-9.368853e-04,5.652385e-02,-2.544933e-04,-2.847859e-02,1.584952e+00,1.181628e-02,-1.084001e+00,9.492826e+01,4.384628e-02,-8.598013e-01,2.702562e+01,6.491754e-01,-1.716805e+01,6.750596e+02,5.552723e+01,-1.106753e+03,3.864586e+04,0,39
5.639631e-06,-3.402756e-05,3.429393e-03,9.362018e-06,-1.951587e-03,5.971932e-02,1.323471e-02,2.721520e-02,8.334997e+00,2.103486e-06,2.001568e-04,-1.303379e-02,-7.134921e-05,-5.430798e-03,-1.672846e-01,9.889637e-03,2.747692e-01,-9.050961e+00,3.172825e-02,-7.342466e-01,2.875831e+01,4.973111e-01,-1.924369e+01,7.920787e+02,5.658953e+01,-1.193594e+03,5.171842e+04,1,61
6.611143e-06,-4.216278e-05,3.914176e-03,1.078261e-05,-1.933759e-03,8.060643e-02,1.350616e-02,6.105253e-03,8.139955e+00,-1.171651e-05,-2.095768e-03,1.352998e-01,-2.765616e-04,-4.429884e-02,3.471615e+00,-8.289991e-03,-3.005563e+00,2.227977e+02,3.509595e-02,-7.797681e-01,3.038752e+01,5.248236e-01,-1.962459e+01,8.268480e+02,5.555282e+01,-1.172972e+03,4.970685e+04,3,51
5.042041e-06,-2.909051e-05,2.528408e-03,7.110464e-06,-1.484792e-03,5.518707e-02,1.259758e-02,-2.036713e-03,7.023711e+00,-1.723227e-06,-1.194100e-04,7.691650e-03,-3.616660e-04,-9.003909e-03,-6.543808e-02,7.327102e-03,3.493400e-01,1.709201e+01,3.096649e-02,-6.479419e-01,2.335053e+01,4.672385e-01,-1.708346e+01,7.121979e+02,5.609845e+01,-1.223999e+03,4.945669e+04,0,68
5.757210e-06,-3.994209e-05,3.536704e-03,7.652152e-06,-1.962320e-03,6.733210e-02,1.080016e-02,-4.730087e-03,7.446791e+00,-5.320725e-07,1.561346e-04,-5.209865e-04,-2.851900e-04,-1.181386e-02,1.057857e-01,6.974536e-03,3.945941e-01,1.534192e+01,3.080711e-02,-7.484454e-01,2.966240e+01,4.369491e-01,-1.882968e+01,8.590951e+02,4.325686e+01,-1.122146e+03,5.039480e+04,2,85
5.510428e-06,-4.215352e-05,3.425214e-03,9.171560e-06,-1.208464e-03,7.046595e-02,1.198739e-02,-4.196434e-02,6.571859e+00,-8.002151e-06,-6.964220e-04,5.517846e-02,-5.508042e-04,-1.105161e-02,1.294093e+00,-1.594381e-02,-8.571386e-01,9.186428e+01,3.094714e-02,-7.564894e-01,3.063245e+01,4.715705e-01,-1.775859e+01,7.968601e+02,5.161072e+01,-1.255476e+03,5.166282e+04,2,69
7.031824e-06,-3.998891e-05,4.041812e-03,9.650365e-06,-1.603414e-03,1.005923e-01,1.490389e-02,2.830439e-02,9.403248e+00,-6.664109e-06,-1.066024e-03,6.383909e-02,-4.524343e-04,-1.749599e-02,1.433512e+00,-7.821786e-03,-1.341523e+00,9.250613e+01,3.519899e-02,-7.703314e-01,2.795599e+01,5.117545e-01,-1.893292e+01,7.781799e+02,5.598938e+01,-1.150009e+03,4.754909e+04,0,66
6.306098e-06,-4.694830e-05,4.337714e-03,1.463878e-05,-2.404544e-03,6.637349e-02,1.220605e-02,-1.534712e-02,8.414640e+00,-7.243744e-06,-7.843112e-04,8.397774e-02,-8.522135e-04,-3.231771e-02,1.975794e+00,-1.791972e-02,-6.751605e-01,1.357304e+02,3.835256e-02,-9.454176e-01,4.089878e+01,5.627199e-01,-2.416120e+01,1.103083e+03,5.976694e+01,-1.424336e+03,6.647516e+04,1,103
5.552503e-06,-3.850988e-05,3.115350e-03,1.260044e-05,-2.007912e-03,5.473313e-02,1.151995e-02,-1.889083e-02,6.751160e+00,-1.069310e-05,-2.059282e-03,1.197566e-01,-5.004684e-04,-3.326238e-02,2.596051e+00,-6.194350e-03,-2.682034e+00,2.039193e+02,3.687940e-02,-8.092757e-01,3.196062e+01,5.660366e-01,-2.173930e+01,9.302590e+02,5.958967e+01,-1.358804e+03,5.880515e+04,2,101
5.396605e-06,-4.160258e-05,3.492664e-03,9.857721e-06,-1.255431e-03,5.741821e-02,1.102082e-02,-4.536495e-02,6.364940e+00,-8.434017e-06,-1.028242e-03,8.394818e-02,-4.490054e-04,-2.703412e-02,2.203749e+00,-4.115060e-03,-1.938002e+00,1.500559e+02,3.199130e-02,-7.773991e-01,3.223055e+01,4.545573e-01,-1.781651e+01,7.968059e+02,5.209026e+01,-1.220265e+03,5.123433e+04,2,70
6.475676e-06,-4.399892e-05,3.380173e-03,1.342484e-05,-1.516062e-03,5.099832e-02,1.224489e-02,-3.947600e-03,5.736402e+00,-1.144332e-05,-9.151036e-04,6.500890e-02,-6.492295e-04,-3.768690e-02,1.795521e+00,-7.583658e-03,-1.347836e+00,1.088974e+02,3.739782e-02,-8.176877e-01,3.058743e+01,6.330761e-01,-1.828275e+01,7.291093e+02,5.548073e+01,-1.096810e+03,4.208668e+04,0,1
6.509036e-06,-4.639137e-05,4.202589e-03,1.063928e-05,-2.235863e-03,7.611081e-02,1.244417e-02,2.455259e-04,8.276143e+00,-1.328997e-05,-1.493758e-03,1.091428e-01,-3.611257e-04,-2.837547e-02,2.816932e+00,-2.663086e-02,-1.912397e+00,1.710973e+02,3.750298e-02,-9.011265e-01,3.649606e+01,5.607381e-01,-2.283189e+01,9.886081e+02,5.583822e+01,-1.308751e+03,5.739795e+04,3,62
3.682487e-06,-2.772662e-05,3.311394e-03,9.049998e-06,-1.710123e-03,4.616881e-02,1.093570e-02,-8.220768e-03,9.378983e+00,-8.589242e-06,-1.838548e-03,1.305344e-01,-3.686977e-04,-3.524311e-02,3.626952e+00,-7.886966e-03,-4.334536e+00,3.005073e+02,2.768787e-02,-7.117721e-01,3.598241e+01,4.441264e-01,-1.980085e+01,1.007837e+03,6.517659e+01,-1.541085e+03,8.202550e+04,2,76
5.193342e-06,-3.919462e-05,3.359263e-03,5.332136e-06,-2.068351e-03,6.686646e-02,1.185801e-02,-2.543328e-02,7.368813e+00,-8.599017e-06,-5.479747e-04,5.915957e-02,-5.774040e-04,-2.104605e-02,1.796263e+00,-1.997524e-02,-8.429521e-01,1.250793e+02,3.017362e-02,-7.462682e-01,3.076177e+01,3.857341e-01,-1.923157e+01,8.637380e+02,5.277364e+01,-1.273801e+03,5.645913e+04,0,47
6.452693e-06,-4.755795e-05,3.521339e-03,1.042207e-05,-1.327302e-03,7.711197e-02,1.204676e-02,-4.135714e-02,5.992485e+00,-7.311156e-06,-1.588769e-03,9.158668e-02,-6.389253e-06,-2.882844e-02,2.328204e+00,6.012539e-03,-2.498649e+00,1.490779e+02,3.924947e-02,-8.869832e-01,3.531397e+01,5.311053e-01,-2.019398e+01,9.401212e+02,5.662175e+01,-1.301259e+03,5.474288e+04,1,46
5.940006e-06,-4.020070e-05,3.978721e-03,3.912180e-06,-7.877860e-04,1.059839e-01,1.209495e-02,-1.497727e-02,7.505532e+00,-1.142527e-05,-1.063501e-03,9.074894e-02,-9.275948e-04,-7.540381e-03,1.941908e+00,-2.160747e-02,-9.731868e-01,1.290448e+02,2.510511e-02,-6.017580e-01,2.400772e+01,3.409732e-01,-1.321371e+01,6.139708e+02,3.815854e+01,-8.693482e+02,3.610214e+04,3,75
6.194058e-06,-4.218878e-05,4.106730e-03,5.369116e-06,-1.301482e-03,1.112004e-01,1.337798e-02,-1.660594e-02,8.538702e+00,-9.607358e-06,-1.056232e-03,7.908842e-02,-6.432575e-04,-2.242594e-02,2.152231e+00,-3.031937e-03,-1.798159e+00,1.460835e+02,2.794255e-02,-6.696832e-01,2.638572e+01,4.035721e-01,-1.640341e+01,7.412450e+02,4.566297e+01,-1.064193e+03,4.443690e+04,1,75
6.474984e-06,-4.830098e-05,3.748661e-03,1.147519e-05,-1.166286e-03,8.048830e-02,1.254629e-02,-3.790385e-02,6.486641e+00,-3.234385e-06,-3.003039e-04,2.630935e-02,-3.852259e-04,-1.028340e-02,6.039234e-01,4.546115e-03,-1.989743e-01,3.871268e+01,3.586601e-02,-8.505400e-01,3.248244e+01,5.464046e-01,-1.923548e+01,8.133993e+02,5.429099e+01,-1.256014e+03,4.892857e+04,1,84
6.566347e-06,-4.083780e-05,3.266048e-03,1.651972e-05,-2.137357e-03,4.738650e-02,1.343595e-02,5.701024e-03,7.252088e+00,-3.548825e-06,-8.887746e-04,4.793623e-02,-2.174714e-04,-2.059928e-02,1.199008e+00,2.767963e-04,-1.235993e+00,8.329711e+01,4.122732e-02,-8.664837e-01,3.050840e+01,6.872124e-01,-2.219970e+01,8.220425e+02,6.574901e+01,-1.349528e+03,5.090105e+04,0,89
6.411396e-06,-3.893362e-05,3.524748e-03,8.629697e-06,-1.016468e-03,8.951187e-02,1.378893e-02,-2.609246e-03,7.814367e+00,-3.621773e-06,-6.414209e-04,4.816298e-02,-5.563735e-04,-2.209126e-02,1.378076e+00,7.195023e-03,-6.482616e-01,8.211538e+01,3.294961e-02,-7.273301e-01,2.648599e+01,4.826307e-01,-1.670685e+01,7.134169e+02,5.291294e+01,-1.140793e+03,4.549072e+04,0,54
4.480507e-06,-3.077090e-05,2.745815e-03,4.019395e-06,-1.351261e-03,5.568509e-02,8.069931e-03,-1.997487e-03,5.583809e+00,-7.425422e-07,-2.882817e-04,1.897621e-02,-1.636930e-04,-1.280247e-02,5.004328e-01,5.049190e-03,-2.406209e-01,3.143691e+01,2.183266e-02,-5.356152e-01,2.126078e+01,2.816877e-01,-1.262962e+01,5.879183e+02,2.893864e+01,-7.595896e+02,3.397500e+04,1,85
5.994880e-06,-4.086798e-05,2.638572e-03,1.481784e-05,-4.674659e-04,4.792088e-02,1.144571e-02,-4.134310e-02,4.552009e+00,-3.154445e-06,-6.055770e-04,3.309590e-02,1.255772e-04,-1.791185e-02,8.129635e-01,-4.925354e-03,-7.454352e-01,4.971169e+01,4.100163e-02,-8.115117e-01,2.829926e+01,6.540024e-01,-1.577478e+01,6.664736e+02,6.017232e+01,-1.193280e+03,4.371965e+04,2,86
5.974634e-06,-4.895396e-05,3.521903e-03,1.356346e-05,-7.857899e-04,6.826011e-02,1.038156e-02,-5.127986e-02,5.407917e+00,-5.743022e-06,-1.106700e-03,6.999445e-02,-2.937902e-04,-1.192072e-02,1.348705e+00,-8.181197e-03,-1.459432e+00,9.744535e+01,3.191286e-02,-7.615298e-01,3.042281e+01,4.898417e-01,-1.594713e+01,7.264430e+02,4.390072e+01,-1.056701e+03,4.318503e+04,3,63
6.235414e-06,-5.183195e-05,4.252055e-03,9.785926e-06,-1.316347e-03,9.761515e-02,1.080804e-02,-5.970337e-02,6.834150e+00,-2.544693e-06,-2.289122e-04,2.700234e-02,-5.299105e-04,-4.645386e-03,8.410190e-01,-9.071690e-03,-9.161835e-02,4.460062e+01,3.145537e-02,-8.173838e-01,3.510972e+01,4.116095e-01,-1.863549e+01,9.249296e+02,4.249051e+01,-1.169865e+03,5.216639e+04,2,93
6.022240e-06,-4.682568e-05,4.453005e-03,7.164690e-06,-2.774328e-03,9.402378e-02,1.170350e-02,-1.792909e-02,8.940290e+00,-1.191418e-05,-9.690688e-04,9.144988e-02,-7.811610e-04,-1.976809e-02,2.548961e+00,-2.137107e-02,-1.134321e+00,1.548766e+02,3.259381e-02,-8.402118e-01,3.741723e+01,4.090392e-01,-2.310049e+01,1.118177e+03,4.880117e+01,-1.266545e+03,6.291485e+04,1,65
6.938238e-06,-5.202117e-05,4.025744e-03,1.175594e-05,2.275048e-04,7.881542e-02,1.200172e-02,-5.048769e-02,6.131066e+00,-9.424824e-07,-3.125462e-04,1.781618e-02,-2.803192e-04,-1.019244e-02,4.210658e-01,1.188450e-02,-4.183482e-01,2.607242e+01,3.640357e-02,-8.172345e-01,3.080531e+01,5.291197e-01,-1.385568e+01,6.171342e+02,4.798498e+01,-1.022693e+03,3.916228e+04,3,102
6.780738e-06,-4.878459e-05,3.688561e-03,1.433685e-05,-1.475326e-03,6.596557e-02,1.231363e-02,-2.096165e-02,6.277902e+00,-9.599895e-06,-1.800298e-03,1.091908e-01,-3.498093e-04,-3.632087e-02,2.541573e+00,-8.575216e-03,-2.392758e+00,1.571961e+02,4.012316e-02,-8.963092e-01,3.442499e+01,6.129997e-01,-1.969459e+01,8.461378e+02,5.633644e+01,-1.226558e+03,4.932236e+04,0,29
6.119138e-06,-5.254845e-05,4.241059e-03,1.312483e-05,-4.719195e-04,8.017756e-02,1.024613e-02,-6.343615e-02,6.199165e+00,-9.192153e-06,-9.157188e-04,7.146655e-02,-6.141902e-04,-1.699013e-02,1.536963e+00,-1.627845e-02,-1.026087e+00,9.508356e+01,3.211976e-02,-8.066440e-01,3.440865e+01,4.751889e-01,-1.594483e+01,7.765505e+02,4.236833e+01,-1.087623e+03,4.657289e+04,0,12
7.167413e-06,-5.057463e-05,3.842831e-03,1.228945e-05,-3.881759e-04,8.438534e-02,1.232712e-02,-3.852318e-02,6.118628e+00,-9.131098e-06,-1.269525e-03,8.228907e-02,-2.752236e-04,-2.735861e-02,1.959488e+00,6.234933e-03,-1.932600e+00,1.251424e+02,3.885168e-02,-8.472566e-01,3.066119e+01,5.549995e-01,-1.599745e+01,6.837384e+02,4.980558e+01,-1.085549e+03,4.069553e+04,3,96
5.409643e-06,-4.082757e-05,3.374488e-03,8.432938e-06,-1.234819e-03,7.069716e-02,1.107622e-02,-2.516755e-02,6.446877e+00,-5.920240e-06,-9.545232e-04,7.406342e-02,-2.625779e-04,-2.569993e-02,1.939699e+00,-2.364856e-03,-1.417738e+00,1.274578e+02,3.012598e-02,-7.375528e-01,2.953256e+01,4.311834e-01,-1.669039e+01,7.521127e+02,4.719006e+01,-1.127143e+03,4.716286e+04,0,45
5.826779e-06,-5.336088e-05,4.987517e-03,1.103850e-05,-1.426606e-03,9.633725e-02,9.400046e-03,-5.329062e-02,6.665281e+00,-5.083583e-06,7.055822e-04,-9.510016e-03,-8.375858e-04,9.470058e-03,-3.181456e-01,-7.747849e-03,1.263672e+00,-2.277567e+01,2.777474e-02,-7.971920e-01,3.911320e+01,3.722539e-01,-1.800627e+01,9.606281e+02,3.545246e+01,-1.024907e+03,5.053056e+04,1,36
4.825066e-06,-3.038794e-05,2.270257e-03,6.516438e-06,-9.528826e-04,6.419876e-02,9.494359e-03,-3.369267e-02,4.858436e+00,-9.691973e-06,-9.962080e-04,6.441470e-02,-4.623330e-04,-1.499427e-02,1.877931e+00,-2.356822e-02,-1.074360e+00,1.187803e+02,2.813080e-02,-5.694830e-01,2.046169e+01,3.845587e-01,-1.502080e+01,6.375060e+02,4.326902e+01,-9.845893e+02,3.846115e+04,0,72
6.365800e-06,-4.188541e-05,3.443745e-03,1.465997e-05,-9.839471e-04,5.668203e-02,1.105652e-02,1.189080e-02,5.858896e+00,-1.589004e-06,6.521068e-05,4.820444e-03,-5.608883e-04,-2.234335e-03,-1.351507e-01,-6.591338e-03,6.956381e-01,-6.825813e+00,3.383842e-02,-7.613490e-01,2.641468e+01,5.856360e-01,-1.627069e+01,5.768824e+02,4.565189e+01,-9.301407e+02,3.311227e+04,0,3
7.359650e-06,-4.025406e-05,4.137153e-03,1.222986e-05,-1.600351e-03,9.564386e-02,1.513095e-02,2.313965e-02,9.312633e+00,-1.278025e-05,-2.768129e-03,1.505641e-01,-3.255945e-04,-3.708169e-02,3.620315e+00,-5.753844e-03,-4.000612e+00,2.334349e+02,3.744314e-02,-7.505804e-01,2.771704e+01,5.787408e-01,-1.836116e+01,7.411479e+02,5.941657e+01,-1.128300e+03,4.689387e+04,1,66
