5.252189e-06,-4.118208e-05,3.554262e-03,2.581235e-06,-2.146710e-03,9.266033e-02,1.070422e-02,-4.071802e-02,7.123931e+00,-4.056780e-06,-2.922053e-04,2.095870e-02,-1.385942e-04,-5.324152e-03,7.725535e-01,-9.446152e-03,-6.438532e-01,4.360887e+01,3.008798e-02,-7.386665e-01,3.205978e+01,3.185831e-01,-2.044690e+01,1.007271e+03,4.682328e+01,-1.202292e+03,5.895813e+04,0,42
6.482404e-06,-5.190988e-05,3.803799e-03,1.298470e-05,-1.824523e-04,6.977518e-02,1.130466e-02,-6.245879e-02,5.592641e+00,-3.607187e-08,-5.779211e-04,3.517241e-02,-2.812610e-04,-1.384765e-02,7.759352e-01,3.661542e-03,-4.372643e-01,4.051616e+01,3.524875e-02,-8.136627e-01,3.171590e+01,5.386078e-01,-1.510554e+01,6.801973e+02,4.760768e+01,-1.075767e+03,4.237935e+04,0,102
4.690496e-06,-3.892814e-05,3.672082e-03,4.008540e-06,-1.763132e-03,7.935807e-02,9.278047e-03,-3.293761e-02,6.743911e+00,-4.097966e-06,-5.453408e-04,5.712617e-02,-5.859356e-04,-1.161660e-02,1.429081e+00,2.217067e-03,-4.588574e-01,9.123236e+01,2.342969e-02,-6.497892e-01,3.065663e+01,3.132792e-01,-1.677775e+01,8.583664e+02,3.548640e+01,-1.023891e+03,5.047364e+04,0,85
5.782435e-06,-4.014284e-05,3.917171e-03,1.281789e-05,-2.674826e-03,5.259659e-02,1.070955e-02,3.350338e-03,8.827036e+00,-1.207636e-05,-2.094133e-03,1.404719e-01,-2.369050e-04,-5.126729e-02,3.863160e+00,-1.660851e-02,-2.495461e+00,2.086887e+02,3.602799e-02,-8.270842e-01,3.677686e+01,4.890105e-01,-2.245720e+01,1.083964e+03,5.361858e+01,-1.244868e+03,6.557940e+04,0,13
6.270592e-06,-4.519222e-05,3.360375e-03,9.535029e-06,-1.196008e-03,7.157338e-02,1.235535e-02,-3.904978e-02,5.922199e+00,-9.105427e-06,-1.324403e-03,8.110560e-02,-1.921996e-04,-1.411976e-02,1.543290e+00,-7.070278e-03,-1.789366e+00,1.135571e+02,3.797675e-02,-8.439293e-01,3.281241e+01,5.101582e-01,-1.860723e+01,8.429478e+02,5.687689e+01,-1.268525e+03,5.146651e+04,0,46
5.931550e-06,-3.961140e-05,3.848967e-03,1.609499e-05,-8.679867e-04,1.014959e-01,1.118358e-02,-2.243986e-02,7.590770e+00,-9.884002e-06,-4.157894e-04,4.287459e-02,-8.278107e-05,-1.176690e-02,1.264463e+00,-1.164404e-02,-6.817945e-01,8.344570e+01,2.587162e-02,-6.254204e-01,2.390425e+01,4.429720e-01,-1.560766e+01,6.726539e+02,4.008850e+01,-9.812099e+02,3.993595e+04,0,38
7.855982e-06,-5.924875e-05,5.719452e-03,5.168717e-06,-8.153275e-04,1.128014e-01,1.417811e-02,-1.790106e-02,8.757756e+00,-4.279574e-06,1.126822e-05,2.719673e-02,-9.481262e-04,-7.857885e-03,5.152485e-01,-1.059385e-03,5.571349e-01,2.557804e+01,3.695684e-02,-9.327664e-01,3.675395e+01,5.427110e-01,-1.850592e+01,7.697056e+02,5.025175e+01,-1.133913e+03,4.461276e+04,0,91
6.788278e-06,-4.884863e-05,3.776996e-03,1.136442e-05,-1.910927e-03,6.593826e-02,1.304349e-02,-2.682551e-02,7.272726e+00,1.036366e-06,-3.550131e-04,2.755818e-02,2.618980e-05,-1.067648e-02,1.944026e-01,6.336766e-03,3.868125e-01,2.817170e+01,4.483986e-02,-1.000817e+00,3.890620e+01,6.354254e-01,-2.344898e+01,1.042143e+03,6.392332e+01,-1.488287e+03,6.368594e+04,0,95
5.835183e-06,-4.705904e-05,4.288077e-03,1.108026e-05,-2.619872e-03,8.169660e-02,1.172636e-02,-2.751115e-02,8.668178e+00,-5.934171e-06,-2.399286e-05,3.206654e-02,-9.346146e-04,-1.316843e-02,4.734990e-01,6.189425e-03,7.408564e-01,5.431210e+01,3.264041e-02,-8.532425e-01,3.953115e+01,4.767440e-01,-2.375604e+01,1.171960e+03,5.152824e+01,-1.359630e+03,6.996992e+04,0,90
6.623203e-06,-4.788582e-05,4.332437e-03,1.034550e-05,-2.290254e-04,8.850957e-02,1.291457e-02,-3.537012e-02,7.334379e+00,-9.028603e-06,-4.000048e-04,4.029003e-02,-8.107301e-04,-1.186328e-02,1.206754e+00,-1.327783e-02,-5.078334e-01,6.919847e+01,3.110415e-02,-7.429563e-01,2.867985e+01,5.121402e-01,-1.444380e+01,6.125237e+02,4.657394e+01,-1.035467e+03,3.932897e+04,0,53
6.487883e-06,-4.439984e-05,3.557092e-03,7.828527e-06,-1.496316e-03,8.261325e-02,1.245928e-02,-1.069345e-02,6.697962e+00,-4.282289e-06,-4.127277e-04,2.849237e-02,-2.337599e-04,-3.308661e-03,5.652049e-01,-6.928960e-03,-3.823577e-01,4.358973e+01,3.475166e-02,-8.047555e-01,2.935279e+01,4.631742e-01,-1.850319e+01,7.739107e+02,4.959189e+01,-1.114200e+03,4.333720e+04,0,8
6.086500e-06,-4.753242e-05,3.771005e-03,9.507472e-06,-7.448425e-04,6.430976e-02,1.170381e-02,-3.631204e-02,5.660427e+00,-5.475337e-06,-7.168340e-04,6.165838e-02,-3.504550e-04,-2.715261e-02,1.568731e+00,5.482106e-03,-1.050472e+00,8.701124e+01,3.458094e-02,-8.289566e-01,3.419652e+01,5.455134e-01,-1.647807e+01,7.379830e+02,5.087295e+01,-1.138401e+03,4.573301e+04,0,28
5.169762e-06,-3.567319e-05,3.676451e-03,6.602459e-06,-1.803118e-03,5.098340e-02,1.227602e-02,2.438696e-02,8.221524e+00,-1.033772e-05,-1.385066e-03,1.049331e-01,-5.376038e-04,-2.839924e-02,2.269346e+00,-5.776904e-03,-1.922048e+00,1.675610e+02,3.055142e-02,-7.557615e-01,3.341594e+01,4.892721e-01,-1.862676e+01,8.473810e+02,5.548591e+01,-1.198423e+03,5.613131e+04,0,28
6.504139e-06,-3.875478e-05,3.167596e-03,1.448137e-05,-8.147390e-04,4.984740e-02,1.138741e-02,1.933238e-02,5.378613e+00,6.324588e-07,-1.347729e-04,3.692888e-02,-8.796009e-04,-2.615089e-02,1.521914e+00,1.419455e-02,-1.763490e-01,6.118917e+01,3.782002e-02,-7.605312e-01,2.518016e+01,6.075876e-01,-1.501399e+01,5.338703e+02,5.071385e+01,-9.073196e+02,3.213487e+04,0,0
5.441730e-06,-3.295937e-05,2.967946e-03,1.267377e-05,-8.590098e-04,4.152312e-02,1.115856e-02,2.172439e-02,5.540529e+00,-9.394622e-06,-4.580472e-04,2.589439e-02,-3.804243e-04,-2.256247e-03,5.403906e-02,-2.076862e-02,-4.155598e-02,2.266191e+01,2.984843e-02,-6.518837e-01,2.363711e+01,5.656384e-01,-1.416397e+01,5.101977e+02,4.657196e+01,-8.663137e+02,3.193892e+04,0,3
5.744199e-06,-5.012849e-05,4.831053e-03,9.169689e-06,-1.251798e-03,9.524553e-02,1.026303e-02,-5.190965e-02,7.295114e+00,-3.346559e-06,5.388339e-04,-2.721379e-03,-4.488515e-04,-1.149968e-02,5.268401e-01,-7.629234e-03,7.442938e-01,3.687261e+00,2.722700e-02,-7.713460e-01,3.765915e+01,3.651937e-01,-1.748534e+01,9.349173e+02,3.826098e+01,-1.090136e+03,5.358365e+04,0,36
5.682094e-06,-2.881302e-05,3.343116e-03,1.302592e-05,-1.492857e-03,2.907301e-02,1.374633e-02,7.900811e-02,9.007656e+00,-5.594678e-06,-4.147655e-04,3.615829e-02,-5.611025e-04,-3.648911e-02,8.785376e-01,1.618474e-02,-3.094443e-01,7.724759e+01,3.291657e-02,-6.835477e-01,2.305296e+01,6.467911e-01,-1.606967e+01,4.767047e+02,6.044288e+01,-9.894436e+02,3.722626e+04,0,19
5.827969e-06,-4.515988e-05,3.772242e-03,8.411016e-06,-2.289923e-03,7.156724e-02,1.167964e-02,-2.283416e-02,7.359820e+00,-6.430686e-06,-6.847109e-04,5.669990e-02,-3.736551e-04,-1.738649e-02,1.318307e+00,-1.857141e-02,-4.094352e-01,7.637204e+01,3.602773e-02,-8.956777e-01,3.793070e+01,4.890849e-01,-2.328763e+01,1.080609e+03,5.524168e+01,-1.365453e+03,6.280114e+04,0,20
7.774078e-06,-4.482817e-05,3.650712e-03,1.685540e-05,4.858499e-04,6.489661e-02,1.304260e-02,-2.132069e-02,5.535229e+00,-1.043717e-05,-2.314431e-03,1.099945e-01,-7.623027e-04,-5.082346e-02,1.564260e+00,2.760186e-02,-2.034962e+00,9.506496e+01,4.376015e-02,-7.389614e-01,2.263603e+01,7.179026e-01,-1.086989e+01,3.454502e+02,5.439493e+01,-8.256590e+02,2.484597e+04,0,32
5.994364e-06,-4.090070e-05,4.156090e-03,6.804619e-06,-2.886077e-03,8.194959e-02,1.302577e-02,9.431820e-04,9.396066e+00,-3.367429e-06,-7.323688e-04,6.208306e-02,-4.177821e-04,-2.789886e-02,1.928040e+00,4.894451e-03,-1.321551e+00,1.166020e+02,3.238999e-02,-7.976883e-01,3.424837e+01,4.209701e-01,-2.360342e+01,1.012007e+03,5.466525e+01,-1.262060e+03,6.241293e+04,0,81
5.545665e-06,-4.519372e-05,3.729809e-03,6.824136e-06,-1.164704e-03,8.419276e-02,1.014907e-02,-5.062174e-02,6.213568e+00,-1.264665e-06,-2.772152e-04,2.672598e-02,-3.558363e-04,-1.178996e-02,8.642899e-01,-6.920395e-04,-1.031225e-01,3.925115e+01,2.761188e-02,-7.164097e-01,3.097043e+01,3.494516e-01,-1.609388e+01,8.126236e+02,3.830560e+01,-1.049440e+03,4.705432e+04,0,93
7.371917e-06,-4.344976e-05,4.489884e-03,2.008510e-05,-2.559485e-03,4.215791e-02,1.439929e-02,4.875047e-02,9.715308e+00,-7.133244e-06,-1.440481e-03,1.182090e-01,-1.253906e-03,-7.453245e-02,2.468539e+00,1.124950e-02,-1.081301e+00,1.963008e+02,4.780836e-02,-1.022015e+00,3.980039e+01,7.765306e-01,-2.558009e+01,9.945095e+02,7.454851e+01,-1.352871e+03,6.115209e+04,0,103
5.991706e-06,-3.798360e-05,3.028469e-03,1.073203e-05,-1.188088e-03,4.826360e-02,1.189027e-02,5.895376e-03,5.616378e+00,-6.536848e-06,-1.024194e-03,6.617587e-02,-2.636123e-04,-4.723649e-02,2.161996e+00,1.845721e-04,-1.555977e+00,1.186142e+02,3.451375e-02,-7.308097e-01,2.637539e+01,5.322400e-01,-1.526332e+01,5.937373e+02,5.312432e+01,-9.898068e+02,3.683069e+04,0,1
6.692655e-06,-4.601465e-05,3.881097e-03,1.370042e-05,-1.060528e-03,8.053710e-02,1.267544e-02,-2.046125e-02,6.851146e+00,-1.105158e-05,-1.884746e-03,1.154395e-01,-4.016263e-04,-3.721041e-02,2.854989e+00,-7.737034e-03,-2.543788e+00,1.801818e+02,3.667202e-02,-8.112215e-01,3.146614e+01,5.910113e-01,-1.795631e+01,7.842271e+02,5.391763e+01,-1.167606e+03,4.734029e+04,0,71
8.001370e-06,-6.309621e-05,5.221191e-03,1.700163e-05,-1.270386e-03,9.877955e-02,1.194889e-02,-5.326928e-02,6.566837e+00,-7.835224e-06,-4.477766e-05,3.556366e-02,-9.869275e-04,-7.145256e-03,1.003967e+00,-2.213582e-03,2.721595e-01,5.194029e+01,3.903906e-02,-9.454002e-01,4.192922e+01,5.467351e-01,-1.974931e+01,9.930866e+02,4.545821e+01,-1.134763e+03,5.157956e+04,0,36
6.302615e-06,-4.435332e-05,3.190952e-03,9.910957e-06,-1.638757e-03,6.745161e-02,1.226083e-02,-3.194108e-02,5.801047e+00,-5.816172e-06,-1.398342e-03,8.227856e-02,-4.068256e-04,-3.765832e-02,2.323615e+00,9.783880e-03,-2.333115e+00,1.470282e+02,3.957882e-02,-8.658246e-01,3.338821e+01,5.478110e-01,-2.063411e+01,9.152527e+02,5.926895e+01,-1.299056e+03,5.386671e+04,0,100
3.432440e-05,-2.652638e-04,1.787778e-02,3.600761e-05,-1.800482e-03,2.059597e-01,1.294404e-02,-2.792002e-02,5.647677e+00,-2.762568e-05,-3.001257e-03,1.546698e-01,-6.820744e-05,-9.325665e-03,1.312272e+00,-1.118304e-03,-8.379294e-01,3.978319e+01,1.210671e-01,-2.566976e+00,1.014297e+02,7.870333e-01,-2.585610e+01,1.253515e+03,3.529357e+01,-6.788949e+02,3.062179e+04,0,22
5.523041e-06,-3.865160e-05,3.170866e-03,1.082484e-05,-2.170030e-03,6.081538e-02,1.127468e-02,-9.508454e-03,7.049655e+00,-5.096677e-06,-8.522426e-04,5.899441e-02,-1.148190e-04,-2.828629e-02,1.860639e+00,2.208636e-03,-1.434167e+00,1.154532e+02,3.383906e-02,-8.014387e-01,3.176555e+01,4.829088e-01,-2.153873e+01,9.830034e+02,5.207010e+01,-1.270320e+03,5.838568e+04,0,20
7.393762e-06,-4.600522e-05,3.767766e-03,1.221819e-05,-1.949672e-03,5.581194e-02,1.346766e-02,1.469819e-02,7.412587e+00,-6.540587e-06,-9.259513e-04,5.953917e-02,-6.425944e-04,-9.761353e-03,1.062759e+00,-5.279378e-03,-9.196521e-01,7.796372e+01,4.236057e-02,-9.138403e-01,3.247918e+01,6.110400e-01,-2.040745e+01,8.210782e+02,5.670258e+01,-1.197991e+03,4.787046e+04,0,96
5.922154e-06,-5.050527e-05,4.916473e-03,9.626449e-06,-3.424281e-03,8.890341e-02,1.143602e-02,-3.713320e-02,1.000721e+01,-6.815537e-06,-1.104109e-03,8.542255e-02,-3.043515e-04,-1.745670e-02,2.292266e+00,-1.638963e-02,-1.333512e+00,1.376297e+02,3.802730e-02,-1.014142e+00,5.006970e+01,4.755308e-01,-2.950792e+01,1.513173e+03,5.714071e+01,-1.597636e+03,8.805770e+04,0,95
4.363845e-06,-3.037036e-05,2.679935e-03,1.045397e-05,-7.661872e-04,6.830001e-02,7.806732e-03,-2.333759e-02,5.087352e+00,-1.117424e-05,-5.443137e-04,5.225440e-02,-5.159503e-04,-1.247283e-02,1.348456e+00,-1.626491e-02,-7.122984e-01,8.729701e+01,2.001928e-02,-4.724871e-01,1.795728e+01,3.176135e-01,-1.176799e+01,5.022381e+02,2.968489e+01,-7.284346e+02,2.937789e+04,0,2
4.972740e-06,-3.086981e-05,2.815872e-03,7.549467e-06,-1.008715e-03,7.101306e-02,9.609656e-03,-1.307953e-02,5.546783e+00,-1.432335e-05,-1.384669e-03,9.142656e-02,-7.512410e-04,-1.803431e-02,2.109090e+00,-2.455496e-02,-1.617971e+00,1.384738e+02,2.395933e-02,-5.142288e-01,1.919107e+01,3.480981e-01,-1.263657e+01,5.255761e+02,3.597287e+01,-7.858374e+02,3.127987e+04,0,2
6.192053e-06,-4.280687e-05,3.697701e-03,6.825880e-06,-2.619842e-03,5.104031e-02,1.269960e-02,2.675521e-03,7.746087e+00,-4.679682e-06,-2.868634e-04,2.776625e-02,-2.636707e-04,-1.229545e-02,8.542372e-01,-1.026886e-02,-4.911516e-01,5.782802e+01,3.722287e-02,-8.829986e-01,3.515732e+01,5.003994e-01,-2.286742e+01,9.513080e+02,5.739091e+01,-1.292540e+03,5.800162e+04,0,25
6.055318e-06,-3.738557e-05,3.696020e-03,1.138791e-05,-2.109764e-03,2.939081e-02,1.139877e-02,4.755351e-02,7.467646e+00,1.014944e-06,-2.888129e-04,2.135808e-02,-2.453098e-04,-1.026666e-02,4.907815e-01,1.385677e-02,-3.963795e-01,4.027145e+01,3.429355e-02,-8.073496e-01,3.123610e+01,5.420313e-01,-1.911933e+01,7.183021e+02,4.884210e+01,-9.973300e+02,4.265495e+04,0,3
5.666254e-06,-3.954838e-05,3.883280e-03,1.077336e-05,-2.242258e-03,7.423324e-02,1.230494e-02,7.825820e-03,9.841026e+00,-4.550677e-06,-3.133979e-04,4.062061e-02,-4.864862e-04,-2.263692e-02,1.177216e+00,9.160636e-03,-1.501256e-01,9.416991e+01,2.961150e-02,-7.432758e-01,3.025546e+01,4.616495e-01,-1.996016e+01,9.176363e+02,4.854990e+01,-1.238641e+03,5.843185e+04,0,19
5.698675e-06,-4.095798e-05,3.137854e-03,1.720244e-05,-1.276397e-03,6.150263e-02,1.032296e-02,-2.906103e-02,5.403211e+00,-8.706977e-06,-1.933644e-03,1.140701e-01,-1.811239e-04,-3.833314e-02,2.901491e+00,-3.898251e-03,-2.889480e+00,1.768892e+02,3.257305e-02,-7.289796e-01,2.871192e+01,5.590979e-01,-1.744518e+01,7.599136e+02,4.853673e+01,-1.091620e+03,4.481312e+04,0,29
5.031357e-06,-3.962540e-05,3.162001e-03,5.585914e-06,-7.342549e-04,4.758748e-02,1.006701e-02,-2.149449e-02,4.950542e+00,5.101368e-06,1.984202e-04,-1.425322e-02,-1.656476e-04,-7.122187e-03,-1.276681e-01,2.856967e-02,3.638719e-01,-2.862176e+00,2.844610e-02,-7.091505e-01,2.804274e+01,4.664962e-01,-1.456929e+01,5.896620e+02,4.230516e+01,-9.620058e+02,3.770539e+04,0,3
5.672765e-06,-3.485707e-05,4.202305e-03,1.258646e-05,-3.265712e-03,4.814077e-02,1.287461e-02,3.625208e-02,1.226137e+01,-2.112460e-06,-1.920969e-04,2.324040e-02,-9.457258e-05,-1.533746e-02,7.766996e-01,1.604199e-03,-3.258720e-01,5.748391e+01,3.137390e-02,-7.730375e-01,3.219909e+01,4.844570e-01,-2.398417e+01,1.042085e+03,5.514114e+01,-1.345241e+03,6.833965e+04,0,19
6.092326e-06,-4.733373e-05,4.640500e-03,9.168052e-06,-2.076281e-03,7.444816e-02,1.250871e-02,-7.137061e-03,8.522656e+00,-4.367898e-06,8.019111e-05,1.165114e-02,-4.492707e-04,-5.897882e-03,4.751145e-01,-1.080823e-03,1.502520e-01,3.138862e+01,3.063379e-02,-8.290501e-01,3.761746e+01,4.787939e-01,-2.026635e+01,9.437575e+02,4.879492e+01,-1.238951e+03,5.787139e+04,0,82
6.763063e-04,-2.593249e-03,8.964090e-02,4.558475e-04,-1.055797e-03,2.645186e-01,9.557488e-03,-1.640495e-02,1.416440e+00,-1.485981e-03,2.831635e-02,4.650119e-01,1.942749e-02,3.581802e-02,4.001258e+00,4.713028e-02,1.687036e-01,2.212365e+01,1.079325e+00,-8.492649e+00,1.672954e+02,1.787001e+00,-1.598127e+01,4.586121e+02,1.277562e+01,-7.895938e+01,2.100658e+03,0,13
5.968043e-06,-3.513430e-05,3.563399e-03,1.577267e-05,1.056941e-04,8.303533e-02,1.067966e-02,-1.389369e-02,6.096954e+00,-2.604292e-06,-1.868482e-04,1.338649e-02,1.619868e-04,-3.312644e-03,3.795532e-01,-3.727400e-03,-3.004850e-01,2.552670e+01,2.930125e-02,-6.212261e-01,2.185613e+01,4.718852e-01,-1.243781e+01,4.938263e+02,4.188519e+01,-8.448789e+02,3.012102e+04,0,92
5.529533e-06,-3.364884e-05,2.894645e-03,1.287595e-05,-1.597752e-03,4.152814e-02,1.101630e-02,1.490468e-02,5.823223e+00,-9.861653e-06,-1.107721e-03,7.225897e-02,-9.681227e-04,-4.450589e-02,1.898502e+00,-5.897431e-03,-1.738381e+00,1.339803e+02,3.315885e-02,-6.859213e-01,2.595633e+01,5.345854e-01,-1.645726e+01,6.597509e+02,5.360360e+01,-9.695916e+02,4.008587e+04,0,1
6.837793e-06,-4.162901e-05,3.156463e-03,1.644117e-05,-1.227841e-03,6.814974e-02,1.271105e-02,-1.260335e-02,6.186195e+00,-6.737086e-06,-6.804536e-04,4.458184e-02,-1.142868e-04,-2.912159e-02,1.491953e+00,1.076931e-02,-1.172301e+00,7.837050e+01,4.351313e-02,-8.585897e-01,3.206295e+01,6.545661e-01,-1.930243e+01,9.002969e+02,6.166220e+01,-1.253836e+03,5.304759e+04,0,15
4.379997e-06,-2.973253e-05,1.864192e-03,6.716859e-06,-3.762324e-04,4.895922e-02,8.588257e-03,-7.061685e-02,3.902720e+00,-2.609645e-06,6.225134e-05,-4.498531e-03,-2.270030e-04,4.609840e-03,-2.345806e-01,-8.246860e-03,2.132039e-01,-1.449530e+01,2.856595e-02,-5.449475e-01,1.861144e+01,3.715153e-01,-1.338047e+01,5.545195e+02,4.205007e+01,-9.843898e+02,3.541890e+04,0,72
2.543964e-05,-2.281705e-04,1.776673e-02,5.581311e-05,-5.827469e-03,1.923980e-01,1.044622e-02,-3.874269e-02,8.153898e+00,-5.642644e-05,-5.170823e-03,3.790456e-01,-2.160451e-03,-2.708398e-02,4.689081e+00,-1.452866e-02,-1.278773e+00,1.384347e+02,9.999858e-02,-2.434319e+00,1.123082e+02,8.374785e-01,-3.742559e+01,1.799032e+03,3.654215e+01,-9.398329e+02,4.961753e+04,0,4
5.652975e-06,-3.805661e-05,2.842060e-03,1.515262e-05,-1.658341e-03,3.332090e-02,1.104341e-02,-7.402241e-03,5.553058e+00,-8.608371e-06,-1.700982e-03,8.985598e-02,-5.768492e-04,-2.683387e-02,9.140471e-01,-5.514691e-03,-1.374218e+00,1.070663e+02,3.901069e-02,-8.125076e-01,2.951670e+01,6.658172e-01,-1.969343e+01,7.652771e+02,5.975533e+01,-1.230582e+03,4.860109e+04,0,101
6.212379e-06,-3.812752e-05,3.681443e-03,1.305414e-05,-2.486364e-03,5.113846e-02,1.236325e-02,2.839942e-02,8.122669e+00,4.548952e-06,-3.105515e-04,4.491706e-03,4.111783e-05,-8.053360e-03,4.137854e-01,2.462466e-03,-7.490123e-01,2.517769e+01,3.616332e-02,-8.212927e-01,3.157259e+01,5.627351e-01,-2.234623e+01,8.781227e+02,5.686595e+01,-1.199362e+03,5.318843e+04,0,61
6.564416e-06,-4.796635e-05,4.139145e-03,1.774531e-05,-4.824816e-04,7.550046e-02,1.153280e-02,-4.624756e-02,6.141151e+00,-1.286457e-05,-1.332257e-03,9.715565e-02,-7.395583e-04,-3.249140e-02,2.420824e+00,-3.851757e-03,-2.102282e+00,1.376396e+02,3.439731e-02,-7.680753e-01,3.051972e+01,5.941237e-01,-1.617710e+01,6.721723e+02,4.897838e+01,-1.051101e+03,4.062251e+04,0,71
6.372339e-06,-3.379701e-05,3.251758e-03,1.283096e-05,-1.677697e-03,1.920557e-02,1.279366e-02,5.927333e-02,6.764731e+00,-7.557043e-06,-1.874347e-03,9.865330e-02,-5.470597e-04,-4.683143e-02,1.974492e+00,3.372830e-03,-2.685067e+00,1.287595e+02,4.090617e-02,-7.820424e-01,2.928140e+01,6.767322e-01,-1.553839e+01,6.161081e+02,6.231001e+01,-9.056372e+02,3.937720e+04,0,28
6.834165e-06,-4.330969e-05,3.962708e-03,1.303954e-05,-1.620953e-03,7.723886e-02,1.348224e-02,8.211161e-03,7.703325e+00,-9.632417e-06,-2.044716e-03,1.274060e-01,-3.896940e-04,-4.567662e-02,3.297814e+00,-4.380611e-03,-2.792005e+00,2.005521e+02,3.824348e-02,-8.433313e-01,3.303406e+01,6.016799e-01,-1.991338e+01,8.570486e+02,5.735973e+01,-1.202414e+03,5.078368e+04,0,71
7.499306e-06,-5.069385e-05,3.675318e-03,1.942053e-05,-9.254912e-04,7.653406e-02,1.275440e-02,-2.745877e-02,5.930556e+00,-4.401807e-06,-1.179179e-03,7.682430e-02,-6.863792e-04,-4.670392e-02,2.888555e+00,1.377187e-02,-2.157631e+00,1.375187e+02,4.221009e-02,-8.699396e-01,2.817538e+01,7.208075e-01,-1.852701e+01,6.616267e+02,5.667284e+01,-1.128639e+03,3.824829e+04,0,24
5.920444e-06,-3.335828e-05,3.168524e-03,1.912285e-05,-1.209923e-04,3.583060e-02,1.042974e-02,-1.196697e-02,5.801641e+00,-4.914995e-06,3.319348e-05,6.255108e-03,-5.430463e-04,-6.842969e-03,2.965149e-01,-1.002380e-02,9.097491e-02,1.093810e+01,3.273740e-02,-6.175503e-01,2.145628e+01,6.105499e-01,-1.470284e+01,5.494582e+02,4.546722e+01,-8.558268e+02,3.149269e+04,0,20
6.011392e-06,-3.756979e-05,4.447757e-03,8.482122e-06,-3.356363e-03,5.699741e-02,1.363543e-02,4.502908e-02,1.167570e+01,-7.317772e-07,2.767209e-04,2.627291e-03,-4.712956e-04,-1.936462e-02,-3.116420e-01,6.795745e-03,8.965489e-01,2.450170e+01,3.343326e-02,-8.276645e-01,3.565818e+01,4.903267e-01,-2.611888e+01,1.026391e+03,5.944159e+01,-1.310390e+03,6.807083e+04,0,81
5.823891e-06,-3.784800e-05,2.721317e-03,1.121846e-05,-1.118671e-03,5.643253e-02,1.054722e-02,-1.868786e-02,4.595240e+00,-2.932018e-06,-1.641201e-03,8.538209e-02,-1.204073e-04,-3.038382e-02,1.942996e+00,4.827568e-03,-2.246778e+00,1.210469e+02,3.635907e-02,-7.399285e-01,2.832832e+01,5.123511e-01,-1.634471e+01,7.469520e+02,5.133601e+01,-1.014369e+03,4.220541e+04,0,46
6.548617e-06,-4.555330e-05,3.818095e-03,1.123400e-05,-1.403299e-03,8.594368e-02,1.313445e-02,-2.496061e-02,7.330925e+00,-1.459690e-06,5.438018e-05,1.287283e-03,-6.254311e-04,1.190372e-02,-4.791828e-01,-1.669642e-02,1.017972e+00,-2.563822e+01,3.577404e-02,-8.422347e-01,3.210878e+01,5.179237e-01,-1.975129e+01,8.498003e+02,5.439644e+01,-1.267893e+03,5.228939e+04,0,92
9.832644e-06,-7.066110e-05,6.591424e-03,-4.305804e-06,4.578015e-04,1.372225e-01,1.721223e-02,-2.677134e-02,9.488849e+00,1.941155e-06,1.384912e-03,-6.898841e-02,-7.124905e-04,-4.566107e-03,-5.970203e-01,4.617227e-02,1.500599e+00,-6.953817e+01,4.804592e-02,-1.090124e+00,3.949324e+01,5.898097e-01,-1.636822e+01,6.877605e+02,5.847711e+01,-1.152741e+03,4.189354e+04,0,91
6.013182e-06,-3.857077e-05,3.480448e-03,5.949685e-06,-2.266975e-03,6.877040e-02,1.290314e-02,7.920613e-03,7.957687e+00,-3.713109e-06,-7.149723e-04,5.013309e-02,-3.451772e-04,-2.351726e-02,1.246254e+00,-6.678171e-03,-8.153848e-01,8.314616e+01,3.540132e-02,-8.102449e-01,3.009170e+01,4.847704e-01,-2.179634e+01,8.703560e+02,5.782635e+01,-1.266400e+03,5.346593e+04,0,99
8.090811e-06,-6.526164e-05,6.606663e-03,1.191947e-05,-5.755282e-04,9.756223e-02,7.666320e-03,-2.239378e-02,4.978046e+00,-4.044178e-06,-2.618636e-04,5.927498e-02,-9.352087e-04,-2.276361e-03,7.362516e-01,7.588187e-03,2.389725e-01,2.820240e+01,3.444245e-02,-8.836679e-01,4.777204e+01,3.781785e-01,-1.256178e+01,8.528976e+02,2.524638e+01,-6.032521e+02,3.525183e+04,0,30
4.504773e-05,-2.457200e-04,1.990515e-02,5.385191e-05,-5.720810e-03,2.380501e-01,1.264520e-02,-4.494895e-02,6.122097e+00,-6.027229e-05,-8.709611e-03,2.880347e-01,8.666248e-04,-7.632545e-02,3.639084e+00,-2.675647e-02,-2.129769e+00,6.635060e+01,1.112713e-01,-1.660917e+00,5.315739e+01,7.021867e-01,-1.932764e+01,6.562147e+02,2.439496e+01,-3.835615e+02,1.348179e+04,0,10
4.996811e-05,-3.563281e-04,1.584050e-02,1.368362e-04,-2.895742e-03,1.501142e-01,1.240015e-02,-6.385097e-02,3.742669e+00,-2.912380e-05,-2.904992e-03,1.317069e-01,-6.020145e-04,-5.011390e-02,1.655920e+00,1.402021e-02,-8.495718e-01,3.878174e+01,2.299833e-01,-3.942582e+00,1.177481e+02,1.890886e+00,-4.044135e+01,1.389723e+03,5.083028e+01,-9.071962e+02,2.933710e+04,0,95
