6.431748e+07,1.064756e+15,1.232036e+09,1.122308e+08,4.284432e+15,-1.050623e+15,1.237519e+16,5.283679e+07,1.948083e+15,1.756629e+09,2.515168e+08,-1.272302e+17,-9.411693e+15,-7.540496e+16,2.026123e+07,1.513747e+14,2.362018e+07,3.036548e+06,-1.926008e+13,-1.045662e+13,-2.375590e+13,0,1
6.488328e+07,1.059943e+15,9.704932e+08,1.088130e+08,1.863946e+16,-1.531717e+13,2.733338e+16,5.418135e+07,1.888930e+15,2.148956e+09,3.029191e+08,-2.029088e+17,-1.171765e+16,-1.110252e+17,2.164173e+07,1.573181e+14,3.694587e+07,2.361340e+06,-2.114599e+13,-2.658193e+13,1.658507e+12,3,62
1.567117e+08,4.628677e+15,1.824635e+09,2.626629e+08,7.293232e+16,-7.475322e+14,1.324089e+17,1.257856e+08,1.005874e+16,4.303837e+09,6.275120e+08,-9.196793e+17,-5.849496e+16,-4.202261e+17,5.783465e+07,1.200460e+15,3.486653e+07,8.599196e+06,4.677691e+13,-2.672401e+14,1.894837e+14,2,76
8.101311e+07,1.251593e+15,7.570990e+08,6.956472e+07,1.023744e+16,2.862936e+14,1.377733e+16,6.463844e+07,2.674791e+15,2.228877e+09,3.235078e+08,-2.368626e+17,-1.512629e+16,-1.596919e+17,2.934944e+07,3.487153e+14,4.563753e+07,5.368899e+06,-8.308127e+13,-9.095531e+13,1.376720e+13,0,47
6.940313e+07,1.353578e+15,8.769578e+08,6.679350e+07,-3.656346e+15,-1.342521e+15,-1.508608e+15,5.787271e+07,2.358396e+15,2.038294e+09,2.827214e+08,-2.085067e+17,-1.348511e+16,-1.535282e+17,2.108171e+07,1.493073e+14,3.543940e+07,4.849731e+06,-5.224928e+13,-5.778250e+13,3.684680e+13,1,46
4.864874e+07,2.966662e+14,4.980201e+08,4.527739e+07,6.564854e+15,4.602936e+14,7.914894e+15,3.803975e+07,7.723962e+14,1.195118e+09,1.559590e+08,-5.624752e+16,-3.846531e+15,-2.771532e+16,2.103376e+07,1.179328e+14,7.710230e+07,1.754469e+06,-1.690247e+13,-6.565980e+12,-1.103388e+13,3,75
5.375113e+07,3.621811e+14,6.273833e+08,4.342925e+07,5.243126e+15,2.048960e+14,7.128528e+15,4.169620e+07,9.701063e+14,1.322473e+09,1.748478e+08,-7.144973e+16,-4.925075e+15,-4.141610e+16,2.275867e+07,1.598571e+14,7.913679e+07,1.998805e+06,-2.051507e+13,-1.051501e+13,-1.400355e+13,1,75
6.272398e+07,9.133859e+14,9.036390e+08,5.762096e+07,-1.091974e+16,-1.549051e+15,-1.107605e+16,5.133017e+07,1.730926e+15,1.826469e+09,2.451312e+08,-1.615917e+17,-1.009608e+16,-1.472861e+17,2.112880e+07,1.413995e+14,3.772132e+07,3.197306e+06,-3.144879e+13,-3.569749e+13,1.690239e+13,1,84
7.502351e+07,1.454269e+15,1.322785e+09,1.065463e+08,-3.354024e+16,-3.672675e+15,-3.404588e+16,6.107069e+07,2.720057e+15,1.876942e+09,2.396908e+08,-1.587359e+17,-1.240421e+16,-1.377590e+17,2.294174e+07,2.383262e+14,1.644719e+07,9.927376e+05,-3.462158e+12,-6.427794e+12,-3.539358e+12,0,89
6.144170e+07,6.366409e+14,7.663077e+08,3.842308e+07,-3.742341e+15,-6.933069e+14,-3.497949e+15,4.795414e+07,1.498625e+15,1.403679e+09,1.744647e+08,-8.460569e+16,-6.656767e+15,-7.065037e+16,2.277621e+07,1.909698e+14,5.159591e+07,1.326613e+06,-1.540201e+12,4.519515e+12,-1.155710e+13,0,54
6.035355e+07,7.714674e+14,5.374938e+08,2.242529e+07,-2.388862e+15,-6.082572e+14,-2.457223e+15,4.961252e+07,1.484457e+15,1.499944e+09,2.055000e+08,-1.140434e+17,-7.916160e+15,-1.080741e+17,2.184718e+07,1.530777e+14,4.168708e+07,2.051981e+06,-1.832619e+13,-1.769741e+13,-8.525481e+12,1,85
8.399136e+07,2.238993e+15,1.444263e+09,1.100635e+08,-4.035390e+16,-5.005555e+15,-4.099907e+16,6.989209e+07,3.776584e+15,1.958576e+09,2.529304e+08,-1.774650e+17,-1.550945e+16,-1.625252e+17,2.257626e+07,2.016317e+14,2.110401e+07,3.381459e+06,-2.829807e+13,-3.309849e+13,3.230137e+12,2,86
5.722647e+07,8.488080e+14,8.155021e+08,7.126074e+07,-9.167052e+15,-1.506702e+15,-8.551492e+15,4.794895e+07,1.485784e+15,1.722375e+09,2.444376e+08,-1.571488e+17,-9.363364e+15,-1.249108e+17,1.882839e+07,9.180526e+13,2.700806e+07,5.683083e+06,-1.340206e+13,-5.185107e+13,4.818407e+13,3,63
5.396647e+07,6.968051e+14,5.462461e+08,3.807851e+07,-3.754494e+15,-8.093404e+14,-3.724933e+15,4.559880e+07,1.205962e+15,1.773747e+09,2.606010e+08,-1.755607e+17,-8.985598e+15,-1.604430e+17,1.924575e+07,8.434623e+13,4.621644e+07,7.078245e+06,1.787984e+13,-5.064235e+13,8.736772e+13,2,93
6.352222e+07,9.030309e+14,6.313512e+08,7.866437e+07,1.368886e+16,6.997144e+14,1.868046e+16,5.312928e+07,1.636895e+15,2.107473e+09,3.271161e+08,-2.304990e+17,-1.183572e+16,-1.337572e+17,2.318487e+07,1.882797e+14,5.223236e+07,5.326985e+06,-1.568822e+13,-6.402963e+13,9.515235e+13,1,65
5.327647e+07,7.211861e+14,7.435664e+08,4.302187e+07,-7.657295e+15,-1.147370e+15,-7.912501e+15,4.450163e+07,1.269439e+15,1.474025e+09,1.915455e+08,-1.017748e+17,-6.824392e+15,-9.805674e+16,1.765571e+07,7.731587e+13,3.487713e+07,2.948934e+06,-2.958635e+13,-1.756468e+13,8.473233e+12,3,102
6.371323e+07,1.141788e+15,1.028846e+09,9.578614e+07,-1.604476e+15,-1.364691e+15,3.061931e+15,5.323743e+07,1.982562e+15,1.929072e+09,2.635573e+08,-1.758033e+17,-1.124980e+16,-1.142122e+17,1.946064e+07,1.260416e+14,2.433651e+07,2.959572e+06,-2.176840e+13,-3.106732e+13,1.202096e+13,0,29
5.606218e+07,8.404396e+14,7.482889e+08,7.808519e+07,1.319855e+15,-7.161993e+14,4.391224e+15,4.811920e+07,1.367247e+15,1.857753e+09,2.732915e+08,-1.783769e+17,-9.546806e+15,-1.247311e+17,1.918670e+07,6.506860e+13,3.525171e+07,7.480068e+06,-1.558854e+13,-5.758492e+13,7.556569e+13,0,12
5.430712e+07,7.919569e+14,7.822876e+08,5.953100e+07,-1.882254e+15,-7.979354e+14,8.329837e+13,4.530802e+07,1.388076e+15,1.547290e+09,1.986698e+08,-1.023751e+17,-7.064147e+15,-7.222263e+16,1.717398e+07,8.184448e+13,3.497258e+07,2.138305e+06,-1.835221e+13,-1.424287e+13,4.429669e+12,3,96
7.030770e+07,1.056866e+15,8.335573e+08,5.864471e+07,-2.144210e+15,-9.496256e+14,-6.253356e+14,5.717060e+07,2.095633e+15,2.006379e+09,2.744781e+08,-1.992741e+17,-1.235724e+16,-1.503216e+17,2.467679e+07,1.950968e+14,4.224222e+07,3.833028e+06,-4.417884e+13,-4.963251e+13,2.144367e+13,0,45
5.115934e+07,6.455653e+14,5.092565e+08,4.516236e+07,-1.330280e+15,-5.239164e+14,-6.019815e+14,4.508974e+07,9.872673e+14,1.860905e+09,3.198852e+08,-2.180050e+17,-9.120039e+15,-1.982388e+17,1.981470e+07,5.638529e+13,4.489074e+07,1.227557e+07,1.318111e+14,-4.918556e+13,2.194784e+14,1,36
7.706774e+07,1.460609e+15,8.239384e+08,1.098476e+08,2.105662e+16,5.061154e+14,2.993784e+16,6.227629e+07,2.824795e+15,1.610108e+09,2.251794e+08,-8.833811e+16,-9.289826e+15,-3.685472e+16,2.411791e+07,2.381015e+14,3.939779e+07,2.601467e+06,-1.494157e+13,-4.009685e+13,1.803286e+13,0,72
5.529229e+07,7.890026e+14,1.051012e+09,7.040686e+07,-1.856739e+16,-1.927435e+15,-1.867512e+16,4.592045e+07,1.400133e+15,1.536387e+09,1.915003e+08,-1.034521e+17,-7.143065e+15,-1.009590e+17,1.787437e+07,9.527945e+13,2.441798e+07,8.537572e+05,3.712695e+11,3.746600e+12,-4.454583e+12,0,3
5.515890e+07,5.481201e+14,8.320062e+08,7.475175e+07,7.248947e+15,-1.750657e+14,1.203814e+16,4.362945e+07,1.262805e+15,1.264420e+09,1.522239e+08,-5.965964e+16,-5.056548e+15,-2.673181e+16,2.023013e+07,1.472289e+14,4.521915e+07,6.396061e+05,1.512520e+12,4.833275e+12,-3.191113e+12,1,66
5.762738e+07,7.119716e+14,5.458447e+08,6.717774e+07,1.237949e+16,1.006229e+15,1.516541e+16,4.761648e+07,1.333920e+15,1.751267e+09,2.668747e+08,-1.322692e+17,-7.876749e+15,-7.337063e+16,2.112529e+07,1.352095e+14,6.060114e+07,3.002220e+06,-3.885969e+13,-3.200978e+13,6.992085e+12,1,33
8.434752e+07,2.104165e+15,1.321052e+09,1.050980e+08,-2.655368e+16,-3.991064e+15,-2.629513e+16,6.995279e+07,3.642653e+15,2.182622e+09,2.889051e+08,-2.248556e+17,-1.722761e+16,-1.915793e+17,2.408438e+07,2.130132e+14,2.800482e+07,4.536156e+06,-4.837339e+13,-6.019537e+13,1.919765e+13,1,86
6.409692e+07,9.931152e+14,8.615999e+08,8.759511e+07,8.841569e+14,-9.888258e+14,5.572164e+15,5.377967e+07,1.758132e+15,1.863712e+09,2.713693e+08,-1.694114e+17,-1.047788e+16,-1.130895e+17,2.227374e+07,1.084839e+14,3.832984e+07,7.600259e+06,-4.946818e+13,-7.828811e+13,6.760339e+13,1,12
5.764945e+07,4.648931e+14,7.731619e+08,5.229546e+07,-1.050950e+16,-1.126830e+15,-1.028960e+16,4.508610e+07,1.164755e+15,1.450730e+09,1.758060e+08,-8.858114e+16,-5.988951e+15,-8.864644e+16,2.352472e+07,1.764547e+14,5.727642e+07,3.602586e+05,4.748286e+11,2.725575e+12,-1.638692e+12,0,9
5.446302e+07,4.668314e+14,5.582276e+08,4.361848e+07,3.148469e+15,1.947222e+13,4.967172e+15,4.591961e+07,9.044247e+14,1.785130e+09,3.184094e+08,-2.068722e+17,-8.450288e+15,-1.587902e+17,2.441304e+07,1.562705e+14,7.408768e+07,8.951893e+06,2.401822e+13,-7.956343e+13,2.642739e+14,0,97
5.573166e+07,6.911288e+14,8.154071e+08,6.713974e+07,2.539523e+15,-4.124487e+14,5.841934e+15,4.536422e+07,1.350119e+15,1.482862e+09,2.023382e+08,-9.713455e+16,-6.846204e+15,-6.090957e+16,1.913668e+07,1.116694e+14,3.324344e+07,2.537556e+06,-2.302609e+13,-1.569599e+13,-3.194485e+12,2,83
5.983556e+07,7.137473e+14,5.024041e+08,6.274682e+07,9.422292e+15,5.853994e+14,1.228783e+16,4.926453e+07,1.394478e+15,1.854716e+09,2.888077e+08,-1.821111e+17,-9.782716e+15,-1.098030e+17,2.262249e+07,1.707226e+14,5.027759e+07,5.448352e+06,-1.722821e+13,-6.406801e+13,9.316688e+13,2,65
6.736727e+07,1.289911e+15,8.929779e+08,8.834320e+07,-1.095730e+16,-2.060782e+15,-8.955065e+15,5.745214e+07,2.101849e+15,2.313575e+09,3.367045e+08,-2.860930e+17,-1.497632e+16,-2.256611e+17,2.155911e+07,1.507485e+14,2.079521e+07,4.079813e+06,1.883688e+13,-3.331023e+13,4.223777e+13,2,103
5.520042e+07,5.888863e+14,8.253077e+08,8.798535e+07,1.553699e+16,4.648676e+14,2.412662e+16,4.384489e+07,1.276327e+15,1.307395e+09,1.744154e+08,-4.841373e+16,-4.539883e+15,-1.394270e+16,1.967749e+07,1.331860e+14,4.854165e+07,7.010236e+05,1.303040e+11,3.448463e+12,-4.474842e+12,2,37
4.522516e+07,3.718717e+14,7.036340e+08,5.899136e+07,1.537315e+15,-2.974756e+14,4.268639e+15,3.666752e+07,7.807176e+14,1.283975e+09,1.751391e+08,-7.275825e+16,-4.504961e+15,-4.472032e+16,1.740997e+07,8.005404e+13,4.833907e+07,1.265457e+06,-3.694949e+12,-1.132210e+13,9.425866e+12,2,94
7.152808e+07,1.196147e+15,5.589497e+08,4.080755e+07,-2.244119e+15,-8.434670e+14,-1.632953e+15,5.905390e+07,2.212452e+15,1.960148e+09,2.712789e+08,-1.887076e+17,-1.234231e+16,-1.611861e+17,2.449829e+07,1.886543e+14,2.498425e+07,2.832485e+06,-1.487116e+13,-3.889846e+13,1.861917e+13,0,59
5.971431e+07,7.633336e+14,6.606272e+08,7.144603e+07,9.597278e+15,1.997295e+14,1.376643e+16,4.903081e+07,1.478729e+15,1.781815e+09,2.613742e+08,-1.550357e+17,-9.173723e+15,-9.028692e+16,2.144087e+07,1.486918e+14,4.792372e+07,3.705506e+06,-1.824963e+13,-4.414609e+13,4.718048e+13,1,44
5.075761e+07,4.656205e+14,7.057713e+08,3.873926e+07,-4.829423e+15,-6.825634e+14,-4.820516e+15,4.084213e+07,9.877247e+14,1.288948e+09,1.675278e+08,-7.186060e+16,-5.005971e+15,-6.771003e+16,1.933941e+07,9.832347e+13,4.078996e+07,2.223891e+06,-2.077519e+13,-1.136707e+13,2.385372e+11,0,53
1.213654e+08,2.219792e+15,8.111103e+08,3.801675e+07,1.236630e+15,-5.263655e+14,1.438865e+15,9.509613e+07,5.368999e+15,2.714379e+09,4.183739e+08,-4.155070e+17,-2.911056e+16,-3.869358e+17,4.814802e+07,1.202175e+15,7.972281e+07,6.785373e+06,-1.577907e+14,-2.034184e+14,-5.459700e+13,1,67
5.537789e+07,5.031828e+14,7.507820e+08,7.360202e+07,9.941756e+15,1.644048e+14,1.476740e+16,4.426382e+07,1.134742e+15,1.473419e+09,2.161471e+08,-1.024708e+17,-6.506575e+15,-5.246391e+16,2.190906e+07,1.285309e+14,4.704539e+07,4.706919e+06,-5.993752e+13,-4.867194e+13,3.761545e+13,2,58
7.997076e+07,1.234641e+15,7.848557e+08,4.813822e+07,-3.627822e+15,-1.066789e+15,-3.236048e+15,6.507877e+07,2.498400e+15,2.455740e+09,3.810696e+08,-3.430725e+17,-1.815406e+16,-3.222059e+17,3.000798e+07,3.656010e+14,5.487727e+07,6.682114e+06,-5.887063e+13,-1.228130e+14,1.176431e+14,0,21
6.737080e+07,8.740067e+14,9.333629e+08,4.787005e+07,-7.575126e+15,-1.219663e+15,-7.578203e+15,5.313715e+07,1.925103e+15,1.615934e+09,2.079233e+08,-1.202941e+17,-9.108446e+15,-1.044578e+17,2.357529e+07,2.171363e+14,4.384711e+07,2.459477e+06,-8.803087e+12,2.939504e+12,-2.651691e+13,3,57
5.682238e+07,6.621157e+14,5.747156e+08,3.726649e+07,-5.203103e+15,-9.248732e+14,-5.266557e+15,4.711671e+07,1.253986e+15,1.746672e+09,2.588528e+08,-1.734605e+17,-9.128983e+15,-1.699015e+17,2.141997e+07,1.120574e+14,5.435702e+07,8.008680e+06,3.586397e+13,-6.310513e+13,1.042565e+14,3,93
6.102756e+07,7.448436e+14,6.743233e+08,4.601191e+07,4.548863e+14,-4.252665e+14,2.198164e+15,5.015181e+07,1.460033e+15,1.782733e+09,2.684989e+08,-1.748654e+17,-9.802734e+15,-1.291883e+17,2.286606e+07,1.485643e+14,5.157393e+07,5.178783e+06,-5.307521e+13,-6.312167e+13,6.622093e+13,1,87
7.017613e+07,8.822073e+14,1.152726e+09,7.324221e+07,-8.403151e+15,-1.404053e+15,-7.241851e+15,5.594695e+07,1.936500e+15,1.962634e+09,2.743894e+08,-1.946217e+17,-1.181643e+16,-1.553371e+17,2.626345e+07,2.442579e+14,4.541277e+07,3.230191e+06,-3.355221e+13,-2.102796e+13,-3.329473e+13,1,52
6.386498e+07,9.791253e+14,8.832905e+08,6.589185e+07,-4.798300e+15,-1.203846e+15,-3.864461e+15,5.254670e+07,1.814089e+15,1.861220e+09,2.654600e+08,-1.716611e+17,-1.078348e+16,-1.445430e+17,2.129821e+07,1.477116e+14,2.995631e+07,2.931112e+06,-2.592591e+13,-3.072958e+13,6.547151e+12,0,31
6.070284e+07,9.177630e+14,7.678437e+08,4.860939e+07,-6.257916e+15,-1.189517e+15,-6.139063e+15,4.986173e+07,1.693077e+15,1.728579e+09,2.304338e+08,-1.421059e+17,-9.343119e+15,-1.261414e+17,1.957464e+07,1.244406e+14,3.165287e+07,3.324409e+06,-3.374826e+13,-3.104493e+13,9.009185e+12,0,25
5.870590e+07,6.539417e+14,6.766133e+08,9.463449e+07,2.196649e+16,1.188474e+15,2.953922e+16,4.718941e+07,1.384299e+15,1.530031e+09,2.243514e+08,-7.306320e+16,-5.934086e+15,-2.013882e+16,2.168134e+07,1.561841e+14,5.143974e+07,2.514682e+06,-2.851912e+13,-2.673493e+13,3.776808e+12,0,2
7.161770e+07,1.341114e+15,1.142204e+09,7.878780e+07,-2.203449e+16,-2.784263e+15,-2.235214e+16,5.868681e+07,2.455876e+15,1.947668e+09,2.527829e+08,-1.741098e+17,-1.237460e+16,-1.695724e+17,2.206565e+07,1.849286e+14,2.559827e+07,1.763007e+06,-1.143925e+13,-1.419806e+13,-3.733161e+12,2,104
7.114287e+07,1.425613e+15,9.526709e+08,6.584736e+07,-1.072213e+16,-1.961510e+15,-1.051263e+16,5.853479e+07,2.534324e+15,1.873267e+09,2.485490e+08,-1.643511e+17,-1.225006e+16,-1.443673e+17,2.081373e+07,1.752471e+14,2.906124e+07,2.456063e+06,-2.072886e+13,-2.534869e+13,1.798695e+12,1,100
7.086416e+07,9.715490e+14,8.326632e+08,3.872847e+07,-6.714473e+15,-1.195692e+15,-7.059070e+15,5.676193e+07,2.050443e+15,1.970131e+09,2.715841e+08,-1.981822e+17,-1.227979e+16,-2.027076e+17,2.559387e+07,2.150892e+14,4.492672e+07,5.019008e+06,-7.397946e+13,-4.956937e+13,-6.375717e+12,3,84
7.034344e+07,1.426062e+15,1.209592e+09,8.965761e+07,-2.945810e+16,-3.368281e+15,-3.025989e+16,5.808174e+07,2.500023e+15,1.760604e+09,2.230860e+08,-1.397389e+17,-1.114726e+16,-1.358381e+17,2.034348e+07,1.651531e+14,1.991284e+07,1.158164e+06,-5.346973e+12,-8.444542e+12,-1.939371e+12,0,104
5.733456e+07,4.645987e+14,5.670169e+08,4.172294e+07,3.850133e+15,9.701696e+13,5.246911e+15,4.804885e+07,9.483594e+14,1.836302e+09,3.371757e+08,-2.185419e+17,-8.926720e+15,-1.789895e+17,2.660135e+07,2.019244e+14,7.666082e+07,8.477775e+06,-4.901133e+13,-1.041500e+14,2.335432e+14,3,97
6.738874e+07,8.552794e+14,6.254625e+08,5.000403e+07,5.305491e+15,1.426720e+14,7.581295e+15,5.409271e+07,1.815500e+15,1.739859e+09,2.475524e+08,-1.470597e+17,-9.861387e+15,-9.580100e+16,2.491969e+07,2.073329e+14,6.090777e+07,5.120847e+06,-7.912204e+13,-7.188144e+13,4.628834e+13,0,35
9.192075e+07,1.676343e+15,1.359462e+09,1.372257e+08,3.629679e+15,-1.593026e+15,1.648832e+16,7.321442e+07,3.572346e+15,2.313186e+09,3.210051e+08,-2.365397e+17,-1.729689e+16,-1.362433e+17,3.238668e+07,4.951835e+14,3.031918e+07,1.425398e+06,-7.840090e+12,-9.356595e+12,-1.214778e+13,1,76
5.262923e+07,6.800347e+14,8.195919e+08,5.418676e+07,-8.636811e+15,-1.212503e+15,-8.614417e+15,4.369374e+07,1.230753e+15,1.406950e+09,1.791849e+08,-8.801168e+16,-6.216298e+15,-7.561554e+16,1.761661e+07,8.048388e+13,3.524740e+07,2.301583e+06,-1.995949e+13,-1.486755e+13,7.460460e+12,0,102
6.204671e+07,7.232296e+14,8.078751e+08,4.162732e+07,-6.596452e+15,-1.021112e+15,-6.660656e+15,5.057268e+07,1.469354e+15,1.946777e+09,2.888756e+08,-2.162609e+17,-1.105256e+16,-2.033724e+17,2.371824e+07,1.857099e+14,4.499577e+07,3.179831e+06,-3.800307e+13,-3.267564e+13,-1.750917e+13,3,82
6.171796e+07,9.837213e+14,8.718631e+08,8.105491e+07,6.254035e+15,-4.417390e+14,1.097606e+16,5.130595e+07,1.744951e+15,1.925976e+09,2.688862e+08,-1.556029e+17,-9.764191e+15,-1.036471e+17,1.997070e+07,1.359243e+14,2.961061e+07,2.067268e+06,-1.547454e+13,-1.524677e+13,-8.216973e+12,0,62
6.146090e+07,9.369442e+14,9.010932e+08,5.456193e+07,-1.120758e+16,-1.583920e+15,-1.160694e+16,5.037381e+07,1.738254e+15,1.684953e+09,2.159040e+08,-1.272813e+17,-8.871309e+15,-1.203281e+17,1.976854e+07,1.271070e+14,3.427804e+07,1.869175e+06,-1.457410e+13,-1.217799e+13,-1.815241e+12,2,84
5.440912e+07,4.838921e+14,6.659932e+08,4.047362e+07,6.062132e+14,-3.186925e+14,1.503463e+15,4.274844e+07,1.142143e+15,1.341605e+09,1.710516e+08,-7.813229e+16,-5.612235e+15,-5.663270e+16,2.075546e+07,1.589452e+14,5.292556e+07,9.443847e+05,2.016817e+12,5.744407e+12,-6.894316e+12,3,66
7.424724e+07,1.171891e+15,1.094196e+09,7.254077e+07,-1.131819e+16,-1.780421e+15,-1.032685e+16,5.911991e+07,2.450073e+15,1.822119e+09,2.332007e+08,-1.495788e+17,-1.140582e+16,-1.155348e+17,2.491514e+07,2.837957e+14,3.877306e+07,1.322378e+06,-1.424309e+12,3.845430e+12,-1.175312e+13,1,40
7.998257e+07,1.488775e+15,1.348201e+09,1.042305e+08,-3.465345e+16,-3.786209e+15,-3.515698e+16,6.555142e+07,2.820553e+15,2.334263e+09,3.001651e+08,-2.510372e+17,-1.593561e+16,-2.263710e+17,2.696679e+07,3.288917e+14,1.652307e+07,1.497610e+06,-3.458052e+11,8.938540e+12,-8.093756e+12,1,98
6.338925e+07,8.817067e+14,9.070349e+08,6.716994e+07,-6.936412e+15,-1.313546e+15,-5.931116e+15,5.149090e+07,1.739469e+15,1.693741e+09,2.333021e+08,-1.430311e+17,-9.568542e+15,-1.110932e+17,2.180809e+07,1.461970e+14,3.167153e+07,3.902471e+06,-3.867232e+13,-4.220368e+13,2.114820e+13,2,63
9.510144e+07,1.703733e+15,7.920425e+08,4.512221e+07,-8.416565e+14,-8.916812e+14,-5.099968e+14,7.688389e+07,3.530118e+15,2.487120e+09,3.807829e+08,-3.591831e+17,-2.209945e+16,-3.179212e+17,3.568866e+07,6.243771e+14,6.026615e+07,5.521026e+06,-8.718442e+13,-1.368243e+14,3.049418e+13,0,67
7.683121e+07,1.519476e+15,1.142126e+09,1.231905e+08,3.642247e+14,-1.939522e+15,5.927057e+15,6.365301e+07,2.732902e+15,2.289595e+09,3.221737e+08,-2.460893e+17,-1.566117e+16,-1.693902e+17,2.469020e+07,1.905513e+14,2.826326e+07,5.289758e+06,-2.327385e+13,-7.121973e+13,4.645341e+13,3,49
7.436054e+07,1.187002e+15,1.151807e+09,8.768719e+07,-3.809911e+15,-1.393418e+15,-8.136679e+13,6.025894e+07,2.369925e+15,2.142363e+09,3.073723e+08,-2.353474e+17,-1.439535e+16,-1.673671e+17,2.584241e+07,2.477439e+14,3.701728e+07,3.948096e+06,-4.772902e+13,-4.546076e+13,-1.405666e+13,0,28
5.934665e+07,7.269798e+14,5.491751e+08,2.698533e+07,-1.970432e+15,-5.403420e+14,-1.841422e+15,4.881011e+07,1.404512e+15,1.673286e+09,2.454863e+08,-1.527934e+17,-9.011903e+15,-1.383586e+17,2.187063e+07,1.308138e+14,5.308811e+07,6.202566e+06,-7.963453e+13,-7.094099e+13,7.389259e+13,0,93
7.771993e+07,1.516111e+15,1.018222e+09,6.183913e+07,-1.419597e+16,-2.318853e+15,-1.423829e+16,6.384925e+07,2.795221e+15,2.159952e+09,2.926999e+08,-2.318504e+17,-1.545173e+16,-2.138545e+17,2.491323e+07,2.411811e+14,2.838280e+07,2.782484e+06,-2.267739e+13,-2.264724e+13,-1.835810e+13,1,88
5.895179e+07,8.858799e+14,8.371433e+08,5.307718e+07,-8.593188e+15,-1.358933e+15,-8.612120e+15,4.869411e+07,1.603104e+15,1.636632e+09,2.120778e+08,-1.230060e+17,-8.402681e+15,-1.086877e+17,1.893776e+07,1.092471e+14,3.669146e+07,2.692551e+06,-2.612032e+13,-2.387090e+13,8.647294e+12,1,96
7.482901e+07,1.070971e+15,9.514032e+08,6.352011e+07,-1.560337e+16,-2.075116e+15,-1.564666e+16,5.938835e+07,2.318488e+15,1.829512e+09,2.462894e+08,-1.653230e+17,-1.185900e+16,-1.639530e+17,2.667849e+07,3.068491e+14,2.984411e+07,1.308849e+06,-7.749465e+12,-2.015639e+13,8.674656e+11,2,61
5.133402e+07,4.878786e+14,8.264205e+08,6.529610e+07,8.645802e+15,1.319457e+14,1.211101e+16,4.097888e+07,1.050517e+15,1.430756e+09,1.875735e+08,-7.525118e+16,-5.191386e+15,-4.231272e+16,1.900727e+07,1.165654e+14,4.978104e+07,2.099879e+06,1.221465e+13,1.570500e+13,-1.761387e+13,3,77
6.896930e+07,8.908450e+14,1.063524e+09,6.897102e+07,-2.901285e+15,-1.036926e+15,-1.495324e+15,5.511096e+07,1.908163e+15,1.877087e+09,2.580069e+08,-1.623897e+17,-1.054789e+16,-1.308781e+17,2.529449e+07,2.200382e+14,4.498139e+07,2.939548e+06,-1.978717e+13,-6.276029e+12,-3.506783e+13,2,52
6.860430e+07,8.844713e+14,7.687129e+08,7.483720e+07,1.101852e+16,2.178001e+14,1.533649e+16,5.493991e+07,1.893386e+15,1.892296e+09,2.741461e+08,-1.691018e+17,-1.082163e+16,-1.017687e+17,2.526640e+07,2.098165e+14,4.242460e+07,5.822950e+06,-8.900151e+13,-7.563676e+13,2.855198e+13,3,69
5.479984e+07,7.776407e+14,7.182588e+08,6.177537e+07,3.425544e+15,-3.748289e+14,5.920622e+15,4.548908e+07,1.400317e+15,1.537695e+09,2.001330e+08,-1.033583e+17,-7.149202e+15,-6.527079e+16,1.761481e+07,8.817326e+13,3.361418e+07,2.589537e+06,-2.413945e+13,-1.697740e+13,3.667075e+12,2,96
6.222103e+07,9.705071e+14,9.501563e+08,5.652311e+07,-1.306464e+16,-1.760784e+15,-1.299856e+16,5.124976e+07,1.774215e+15,1.811599e+09,2.384154e+08,-1.564931e+17,-1.002974e+16,-1.606196e+17,2.012423e+07,1.289978e+14,3.390719e+07,2.716400e+06,-2.596373e+13,-2.176955e+13,-6.853841e+10,0,84
9.262890e+07,2.220388e+15,9.722178e+08,1.191673e+08,-3.825885e+15,-1.960039e+15,6.694406e+15,7.697512e+07,3.951473e+15,2.591058e+09,3.592628e+08,-3.109094e+17,-2.098954e+16,-1.975494e+17,2.998765e+07,3.785052e+14,1.400617e+07,2.328382e+06,9.960432e+12,-2.602849e+13,1.517407e+13,0,76
7.183012e+07,1.588584e+15,9.776695e+08,7.178307e+07,-1.284021e+16,-2.296687e+15,-1.264327e+16,6.128999e+07,2.536609e+15,2.483446e+09,3.536798e+08,-3.231987e+17,-1.748516e+16,-2.908363e+17,2.146746e+07,1.556819e+14,2.915052e+07,4.579612e+06,-3.301447e+13,-5.691288e+13,4.156296e+13,0,20
5.495756e+07,4.301035e+14,4.888610e+08,2.780458e+07,1.001598e+15,-7.105183e+13,1.548756e+15,4.587376e+07,8.839505e+14,1.695271e+09,2.976275e+08,-1.926265e+17,-8.200765e+15,-1.662373e+17,2.525102e+07,1.590111e+14,7.362674e+07,7.568040e+06,-3.674144e+13,-8.438030e+13,1.939215e+14,1,97
7.450068e+07,8.509153e+14,7.966796e+08,4.932797e+07,-5.328261e+15,-1.104109e+15,-5.197995e+15,5.901715e+07,1.994305e+15,1.962706e+09,2.898087e+08,-2.079043e+17,-1.252523e+16,-1.947185e+17,2.984751e+07,2.837852e+14,4.672630e+07,6.139199e+06,-7.190335e+13,-1.033892e+14,7.265044e+13,1,56
