3.470866e+01,-5.175530e+02,4.505000e+04,1.635319e+02,-2.295166e+04,1.712694e+06,1.600025e+05,-1.174943e+06,1.765361e+08,-8.228625e+01,-2.197227e+04,1.666477e+06,-7.480469e+03,-8.310841e+05,9.649690e+07,-3.858660e+05,-1.005038e+08,7.169861e+09,4.970457e+05,-2.271624e+07,1.003468e+09,1.614032e+07,-1.017549e+09,4.846957e+10,1.833778e+09,-8.019105e+10,3.498884e+12,0,49
3.487411e+01,-3.939338e+02,3.913137e+04,1.252062e+02,-4.150948e+04,1.400962e+06,1.785863e+05,3.549594e+05,2.339155e+08,-1.358944e+01,-2.275960e+04,1.170783e+06,-7.616845e+03,-7.362482e+05,3.146149e+07,2.793668e+03,-4.900380e+07,3.809330e+09,4.867195e+05,-2.009667e+07,8.120711e+08,1.493923e+07,-1.027577e+09,4.758004e+10,1.841240e+09,-7.754220e+10,3.581571e+12,1,68
3.361837e+01,-4.343526e+02,4.456025e+04,1.103799e+02,-5.637723e+04,1.532412e+06,1.832481e+05,-7.429085e+04,2.546904e+08,-9.863070e+01,1.935579e+04,-6.568951e+05,-2.054632e+04,-7.988431e+04,-4.801698e+07,-1.321360e+06,1.183357e+08,-3.520611e+09,4.195846e+05,-2.042214e+07,9.720104e+08,1.338110e+07,-1.220707e+09,6.039729e+10,1.806458e+09,-8.607762e+10,4.562736e+12,2,79
3.373245e+01,-5.117070e+02,5.283417e+04,1.199887e+02,-5.043623e+04,2.049726e+06,1.533915e+05,-6.092927e+05,2.371303e+08,-3.478519e+01,-7.009173e+03,1.006743e+06,-1.180537e+04,-8.475951e+05,5.952034e+07,4.452746e+03,-1.769983e+07,4.614171e+09,4.328319e+05,-2.166257e+07,1.106983e+09,1.242345e+07,-1.129205e+09,6.340830e+10,1.512640e+09,-7.709900e+10,4.280633e+12,0,90
3.491180e+01,-5.892089e+02,5.979285e+04,8.824408e+01,-3.213017e+04,1.172709e+06,1.441248e+05,-8.817489e+05,2.337693e+08,-5.760890e+01,-2.529543e+04,2.585787e+06,5.674862e+03,-1.330770e+06,1.048145e+08,-8.648712e+05,-6.403077e+07,8.140125e+09,5.246753e+05,-2.681652e+07,1.332876e+09,9.782200e+06,-8.888116e+08,4.715220e+10,1.772286e+09,-8.374035e+10,4.174896e+12,3,70
3.216877e+01,-4.611707e+02,3.971152e+04,1.125070e+02,-6.669660e+03,1.708120e+06,1.274767e+05,-7.481830e+05,1.484591e+08,-5.116127e+01,-1.266240e+04,1.075695e+06,-6.815634e+03,-5.564757e+05,5.012122e+07,1.358504e+05,-3.909286e+07,3.618131e+09,4.104136e+05,-1.808766e+07,7.492663e+08,1.158255e+07,-6.691973e+08,3.267050e+10,1.214103e+09,-5.302696e+10,2.267295e+12,0,96
3.303977e+01,-4.770379e+02,4.256972e+04,1.255510e+02,-2.628151e+04,1.725782e+06,1.415602e+05,-4.110347e+05,1.632095e+08,-1.080109e+02,-1.744440e+04,1.339837e+06,-9.198585e+03,-3.147101e+05,5.133951e+07,-6.250969e+05,-4.472213e+07,3.431684e+09,4.354105e+05,-2.007793e+07,8.645658e+08,1.383283e+07,-9.157254e+08,4.260163e+10,1.453201e+09,-6.343651e+10,2.787101e+12,1,0
3.500769e+01,-5.018947e+02,3.844884e+04,1.817222e+02,-1.552974e+04,1.436801e+06,1.465992e+05,-1.191553e+06,1.417462e+08,-7.268634e+01,-2.685973e+04,1.633707e+06,-2.141299e+03,-1.105852e+06,6.496518e+07,-1.137810e+05,-8.247460e+07,5.006533e+09,5.446738e+05,-2.255180e+07,9.545997e+08,1.699495e+07,-9.168961e+08,4.546245e+10,1.774420e+09,-7.386878e+10,3.210292e+12,3,86
3.373986e+01,-4.658832e+02,4.114289e+04,1.050551e+02,-3.330915e+04,2.108136e+06,1.548401e+05,-8.077493e+05,1.899566e+08,-7.369773e+01,-1.276725e+04,1.077614e+06,-3.662474e+03,-9.910892e+05,6.568120e+07,1.641018e+05,-5.092417e+07,4.781246e+09,4.492571e+05,-2.009620e+07,8.761363e+08,1.265203e+07,-1.023485e+09,5.194105e+10,1.617093e+09,-7.469470e+10,3.561890e+12,0,41
3.267959e+01,-4.643138e+02,4.504522e+04,1.051938e+02,-1.791621e+04,1.953129e+06,1.475329e+05,-6.006561e+05,1.856721e+08,3.632140e-01,-1.033772e+04,6.542564e+05,-1.417451e+03,-3.168139e+05,2.103691e+07,-8.056765e+04,-1.949772e+07,1.622804e+09,3.936530e+05,-1.857349e+07,8.229885e+08,1.207667e+07,-7.978754e+08,3.947846e+10,1.336074e+09,-6.113622e+10,2.798017e+12,3,92
3.476328e+01,-4.820161e+02,4.424618e+04,1.306776e+02,-3.024005e+04,2.014265e+06,1.581788e+05,-6.938972e+05,1.967361e+08,-5.481201e+01,-1.235708e+04,9.266261e+05,-6.367600e+03,-5.546859e+05,5.112657e+07,-9.660306e+04,-4.164208e+07,3.861597e+09,4.930318e+05,-2.182745e+07,1.010766e+09,1.376600e+07,-1.016249e+09,5.540144e+10,1.697314e+09,-7.708703e+10,3.795106e+12,0,15
3.080234e+01,-4.338835e+02,5.690908e+04,2.543366e+01,-3.666762e+04,2.454804e+06,1.410865e+05,4.436756e+05,2.508754e+08,-6.642228e+01,-1.005420e+04,1.259927e+06,-1.029074e+04,-5.700455e+05,6.101442e+07,-2.523818e+05,-6.605713e+06,3.931541e+09,3.011053e+05,-1.648078e+07,8.603476e+08,7.956128e+06,-7.752110e+08,4.469531e+10,1.007474e+09,-5.088801e+10,2.891864e+12,1,64
3.140164e+01,-5.073584e+02,4.595587e+04,1.336645e+02,-2.311208e+04,2.297109e+06,1.223781e+05,-1.280491e+06,1.716159e+08,-7.972118e+01,-1.138315e+04,1.059004e+06,-1.171428e+04,-3.853936e+05,5.312115e+07,-2.473740e+05,-2.849003e+07,3.308701e+09,3.735919e+05,-1.853523e+07,8.462457e+08,1.135108e+07,-8.734866e+08,4.578609e+10,1.140683e+09,-5.998512e+10,2.875729e+12,0,24
3.219100e+01,-4.740272e+02,5.813409e+04,1.185152e+01,-3.766859e+04,2.401434e+06,1.584571e+05,-2.217319e+05,2.544981e+08,-8.877742e+01,-1.538231e+04,1.568359e+06,-4.087623e+03,-1.001831e+06,9.757891e+07,1.635010e+05,-7.961646e+07,7.368606e+09,3.399017e+05,-1.823463e+07,9.813308e+08,8.349359e+06,-8.541683e+08,5.115257e+10,1.241747e+09,-6.357566e+10,3.587877e+12,1,78
3.696619e+01,-4.749885e+02,6.079915e+04,1.804173e+02,-8.769710e+04,1.469745e+06,2.173492e+05,5.860730e+05,4.133210e+08,-1.059723e+02,-4.151502e+04,3.481852e+06,-1.462843e+04,-2.229290e+06,1.932762e+08,-2.100027e+05,-1.582610e+08,1.692083e+10,5.521819e+05,-2.598412e+07,1.317366e+09,1.839186e+07,-1.674020e+09,8.321901e+10,2.582455e+09,-1.170969e+11,6.783834e+12,3,76
3.194327e+01,-4.921939e+02,4.343343e+04,1.216100e+02,-3.678539e+03,1.826084e+06,1.304050e+05,-1.131863e+06,1.566104e+08,-1.629195e+01,-1.180785e+03,1.479041e+05,-1.043961e+04,-2.716777e+05,5.136760e+06,5.045471e+04,1.627120e+07,-2.688366e+08,3.922273e+05,-1.826163e+07,8.170068e+08,1.219373e+07,-7.135178e+08,3.709997e+10,1.243031e+09,-5.675060e+10,2.618591e+12,1,102
3.222089e+01,-4.745679e+02,4.879099e+04,8.929710e+01,-1.363731e+04,1.982570e+06,1.505483e+05,-8.782574e+05,1.928101e+08,-1.270811e+02,-2.153681e+04,1.997997e+06,-1.181225e+04,-1.174109e+06,9.684903e+07,-1.267832e+05,-6.958401e+07,7.076716e+09,3.613426e+05,-1.712943e+07,8.120909e+08,1.109037e+07,-6.938876e+08,3.690335e+10,1.278272e+09,-5.783922e+10,2.737994e+12,1,58
3.394123e+01,-4.656810e+02,4.138252e+04,1.411273e+02,-3.194514e+04,1.467285e+06,1.505891e+05,-1.351420e+05,1.841673e+08,-4.299971e+01,-1.500359e+04,1.190023e+06,-8.151427e+03,-7.516379e+05,5.083154e+07,-4.210726e+04,-2.821782e+07,3.778703e+09,4.788455e+05,-2.141450e+07,9.029499e+08,1.479112e+07,-9.687170e+08,4.541827e+10,1.605690e+09,-6.996310e+10,3.129548e+12,1,104
3.412970e+01,-4.334763e+02,4.503358e+04,1.328330e+02,-4.511573e+04,1.394836e+06,1.529954e+05,6.904756e+04,2.119632e+08,3.854736e+01,1.783665e+04,-1.117473e+06,-1.045989e+04,3.010208e+05,-6.012561e+07,-2.348220e+05,7.474215e+07,-4.475129e+09,4.590229e+05,-2.025486e+07,9.065968e+08,1.270151e+07,-1.013349e+09,4.796675e+10,1.647598e+09,-6.781741e+10,3.388340e+12,0,61
3.077365e+01,-4.408374e+02,4.421997e+04,1.242788e+02,-1.738269e+04,2.102268e+06,1.212335e+05,-4.197954e+05,1.653224e+08,-6.079721e+01,-5.849361e+03,7.725849e+05,-8.395151e+03,-5.497405e+05,5.170467e+07,-8.001912e+04,-2.241390e+07,3.156171e+09,3.333251e+05,-1.571106e+07,7.077132e+08,1.046048e+07,-6.950773e+08,3.454433e+10,1.025491e+09,-4.673237e+10,2.165622e+12,1,94
3.542306e+01,-5.831325e+02,5.798073e+04,1.267582e+02,-3.653669e+04,1.302986e+06,1.524272e+05,-1.111629e+06,2.412395e+08,-4.464545e+01,1.052724e+03,6.259281e+05,-1.575974e+04,-2.495393e+05,1.832607e+07,-1.381014e+05,1.629659e+07,1.948550e+09,5.385687e+05,-2.698239e+07,1.298957e+09,1.240417e+07,-1.061803e+09,5.357142e+10,1.956576e+09,-9.332456e+10,4.496683e+12,1,70
3.414441e+01,-4.415104e+02,4.521738e+04,9.822779e+01,-5.236347e+04,1.563792e+06,1.611709e+05,3.605623e+05,2.486555e+08,-3.944489e+01,1.092872e+03,5.108119e+05,-2.058491e+04,-4.010555e+05,-1.927339e+05,-3.729104e+05,4.694815e+07,2.161074e+09,4.694217e+05,-2.147605e+07,8.968807e+08,1.368077e+07,-1.147120e+09,5.079120e+10,1.696209e+09,-7.572586e+10,3.629714e+12,0,99
3.479964e+01,-5.325094e+02,5.403106e+04,7.066498e+01,-5.678137e+04,2.075551e+06,1.769568e+05,-6.045280e+05,2.596213e+08,-1.390171e+02,-3.040976e+04,2.734533e+06,-1.290111e+04,-1.347434e+06,1.531331e+08,-8.297238e+05,-9.708200e+07,1.091580e+10,4.817207e+05,-2.391200e+07,1.176042e+09,1.244547e+07,-1.244804e+09,6.607594e+10,1.875263e+09,-8.981852e+10,4.740893e+12,1,47
3.163089e+01,-4.681299e+02,4.689931e+04,1.184663e+02,-2.392766e+03,1.964643e+06,1.444879e+05,-9.815441e+05,1.893966e+08,-3.094897e+01,5.759069e+03,-1.111540e+05,-1.252350e+04,-1.657536e+04,7.040375e+06,-2.839069e+03,1.862110e+07,6.664062e+07,3.484502e+05,-1.662440e+07,7.421225e+08,1.138816e+07,-6.547826e+08,3.252749e+10,1.226010e+09,-5.529275e+10,2.443527e+12,2,53
3.089537e+01,-4.673891e+02,5.190183e+04,8.684033e+01,-2.022394e+04,2.533255e+06,1.435166e+05,-1.039020e+06,2.252048e+08,-9.950149e+01,-8.452356e+03,1.130844e+06,-5.522971e+03,-2.112699e+05,5.670540e+07,-3.333843e+05,-2.226148e+07,4.448438e+09,3.115479e+05,-1.623430e+07,7.785185e+08,9.308626e+06,-7.537868e+08,4.030844e+10,1.122461e+09,-5.800708e+10,2.851024e+12,0,38
3.428107e+01,-4.335377e+02,5.789397e+04,1.063130e+02,-7.489140e+04,1.810819e+06,1.852028e+05,7.291785e+05,3.657590e+08,-4.798438e+01,2.789331e+03,7.692521e+05,-2.146104e+04,-1.037175e+06,1.763724e+07,4.702582e+04,4.847623e+07,5.721326e+09,4.175760e+05,-2.041439e+07,1.045163e+09,1.193265e+07,-1.262989e+09,6.368915e+10,1.722151e+09,-8.124740e+10,4.843696e+12,0,50
3.247109e+01,-5.147700e+02,5.527217e+04,6.875873e+01,-4.003548e+04,2.264779e+06,1.611019e+05,-9.110222e+05,2.488516e+08,-7.663096e+01,-1.327235e+04,1.947765e+06,-1.499512e+04,-1.412808e+06,1.236936e+08,6.112479e+05,-3.770456e+07,1.000292e+10,3.815108e+05,-2.071387e+07,1.127376e+09,1.173369e+07,-1.039336e+09,6.198067e+10,1.452745e+09,-8.067062e+10,4.550997e+12,0,30
3.437092e+01,-5.051154e+02,4.443337e+04,1.397306e+02,-3.802391e+04,1.689066e+06,1.660233e+05,-6.826356e+05,1.995892e+08,-5.621741e+01,-1.005960e+04,9.725826e+05,-6.987070e+03,-7.888657e+05,5.423184e+07,-6.325401e+04,-3.199198e+07,4.447913e+09,4.790218e+05,-2.240884e+07,9.859428e+08,1.534070e+07,-1.103095e+09,5.274570e+10,1.801519e+09,-8.231019e+10,3.789141e+12,3,60
3.484350e+01,-4.447468e+02,3.689119e+04,1.173859e+02,-2.812931e+04,1.673852e+06,1.606109e+05,-5.011250e+05,1.655184e+08,-4.794170e+01,-5.799646e+03,6.670309e+05,-1.126272e+04,-1.053420e+06,4.716614e+07,-2.127857e+05,1.192698e+06,2.812453e+09,5.072615e+05,-2.093088e+07,8.574677e+08,1.432101e+07,-9.697728e+08,4.603694e+10,1.755228e+09,-7.166821e+10,3.157024e+12,2,100
3.424264e+01,-5.207556e+02,5.259558e+04,1.499557e+02,-4.492392e+04,1.303243e+06,1.366054e+05,-4.301352e+05,2.123762e+08,-8.740606e+01,-1.599133e+04,1.857118e+06,-1.188661e+04,-1.551542e+06,8.994491e+07,-2.532612e+05,-4.532699e+07,7.081489e+09,4.959537e+05,-2.375877e+07,1.158153e+09,1.261660e+07,-1.066239e+09,5.530633e+10,1.631497e+09,-7.336008e+10,3.850514e+12,0,103
3.298086e+01,-4.123712e+02,4.418407e+04,1.152297e+02,-3.129254e+04,1.995762e+06,1.616996e+05,1.469148e+05,2.147734e+08,-1.273096e+02,-3.481177e+04,2.788288e+06,-1.175738e+04,-1.491853e+06,1.397274e+08,-2.690348e+05,-1.077260e+08,1.066847e+10,3.999452e+05,-1.763944e+07,7.769308e+08,1.273526e+07,-8.687688e+08,4.190581e+10,1.514763e+09,-6.250639e+10,2.960189e+12,1,51
3.375700e+01,-5.264458e+02,5.553372e+04,9.694452e+01,-3.333181e+04,2.044522e+06,1.702280e+05,-9.512586e+05,2.399778e+08,-5.237571e+01,-4.056897e+03,7.221861e+05,-1.156116e+04,-2.752267e+05,3.315147e+07,-1.921538e+05,-4.002742e+06,1.991714e+09,4.115123e+05,-2.160371e+07,1.075751e+09,1.189113e+07,-1.005091e+09,5.235054e+10,1.576205e+09,-7.721255e+10,3.910353e+12,0,56
3.397885e+01,-4.855948e+02,5.980934e+04,1.264618e+02,-6.447216e+04,1.826982e+06,1.757304e+05,1.088526e+05,3.229667e+08,-4.542078e+01,-1.642545e+04,1.557895e+06,-4.840574e+03,-1.083496e+06,1.020071e+08,-5.793020e+04,-7.344121e+07,7.653396e+09,4.207596e+05,-2.226574e+07,1.167387e+09,1.367349e+07,-1.259593e+09,6.926865e+10,1.724407e+09,-8.876263e+10,5.126254e+12,2,82
3.450603e+01,-5.424059e+02,4.791734e+04,1.632485e+02,-2.977867e+04,1.793010e+06,1.550104e+05,-1.199960e+06,1.824297e+08,-7.483331e+01,-2.600894e+04,1.952500e+06,-9.619612e+03,-8.820673e+05,1.029697e+08,-5.447448e+05,-1.017962e+08,7.382660e+09,4.979786e+05,-2.394577e+07,1.098419e+09,1.584824e+07,-1.102624e+09,5.408263e+10,1.806448e+09,-8.380892e+10,3.824752e+12,2,49
3.466260e+01,-4.771677e+02,4.652442e+04,1.246211e+02,-4.919139e+04,1.553683e+06,1.625957e+05,-4.866416e+04,2.298066e+08,-3.580835e+01,-1.489363e+04,1.154691e+06,-8.913093e+03,-5.901718e+05,6.213581e+07,7.935682e+04,-5.194127e+07,4.429836e+09,4.977283e+05,-2.317982e+07,1.072219e+09,1.498940e+07,-1.194111e+09,6.050366e+10,1.790198e+09,-8.271444e+10,4.249894e+12,2,88
3.448266e+01,-5.049427e+02,6.427255e+04,8.773439e+01,-7.780225e+04,1.730913e+06,1.800183e+05,4.517243e+05,3.750283e+08,-9.977231e+01,-5.785496e+03,1.349983e+06,-1.799200e+04,-7.007749e+05,3.426795e+07,-5.038929e+05,3.856627e+07,5.202165e+09,4.461017e+05,-2.368468e+07,1.263834e+09,1.220086e+07,-1.377189e+09,7.425281e+10,1.783979e+09,-9.154642e+10,5.592137e+12,1,55
3.398492e+01,-4.468240e+02,4.792353e+04,1.080030e+02,-4.658298e+04,1.494535e+06,1.647136e+05,3.403383e+05,2.336485e+08,-2.115151e+01,-2.489980e+03,4.131380e+05,-2.608747e+03,-1.028600e+06,2.399216e+07,1.178369e+04,3.633001e+06,1.664752e+09,4.367264e+05,-2.069736e+07,9.516943e+08,1.282626e+07,-1.040777e+09,4.934659e+10,1.622095e+09,-7.063469e+10,3.552669e+12,0,14
3.126507e+01,-4.738418e+02,4.631909e+04,1.175401e+02,-1.471716e+03,1.870235e+06,1.344861e+05,-1.088066e+06,1.758881e+08,-3.250675e+01,2.896537e+03,-7.377618e+04,-1.025484e+04,-2.529452e+05,1.474401e+07,6.013903e+04,-4.965616e+06,6.688231e+08,3.443262e+05,-1.637521e+07,7.303386e+08,1.118714e+07,-6.312628e+08,3.111543e+10,1.158709e+09,-5.245584e+10,2.299689e+12,3,53
3.522197e+01,-5.069094e+02,4.466953e+04,1.626833e+02,-4.781162e+04,1.653149e+06,1.601796e+05,-5.964138e+05,2.159763e+08,-5.360849e+01,-2.818580e+04,2.064193e+06,-5.205009e+03,-1.500445e+06,9.451308e+07,1.288576e+05,-7.612314e+07,8.635209e+09,5.428169e+05,-2.468433e+07,1.100696e+09,1.609563e+07,-1.275866e+09,6.388720e+10,1.922637e+09,-9.081787e+10,4.483723e+12,0,101
3.745086e+01,-5.559841e+02,7.334953e+04,8.099317e+01,-1.111448e+05,3.216121e+06,2.360741e+05,-6.994205e+05,5.280739e+08,-4.365234e+01,-1.106307e+04,1.335318e+06,-1.611833e+04,-8.331779e+05,8.280122e+07,-3.063926e+05,-1.493400e+07,7.610183e+09,5.549670e+05,-2.866290e+07,1.667924e+09,1.379472e+07,-2.049313e+09,1.224620e+11,2.644250e+09,-1.426194e+11,9.759069e+12,2,67
3.375706e+01,-4.724452e+02,5.001541e+04,1.002453e+02,-4.752783e+04,2.197665e+06,1.608422e+05,-2.030952e+03,2.428824e+08,-1.030703e+02,-1.362996e+04,1.462636e+06,-8.748783e+03,-7.505899e+05,8.668561e+07,-2.807535e+05,-5.215848e+07,6.349338e+09,4.430549e+05,-2.172324e+07,1.043330e+09,1.241044e+07,-1.147193e+09,6.043010e+10,1.627755e+09,-7.690319e+10,4.087453e+12,0,6
3.557461e+01,-4.045399e+02,4.778858e+04,1.514030e+02,-6.973130e+04,1.589316e+06,1.962993e+05,6.855564e+05,3.197637e+08,-7.356843e+01,-1.450293e+04,1.600459e+06,-2.031598e+04,-1.463598e+06,6.194934e+07,-1.611040e+05,5.311412e+06,7.932236e+09,5.004452e+05,-2.209696e+07,9.954383e+08,1.660272e+07,-1.418347e+09,6.495262e+10,2.164478e+09,-9.475403e+10,4.961457e+12,0,40
3.301824e+01,-4.366513e+02,4.959182e+04,6.220335e+01,-4.308998e+04,1.687912e+06,1.509278e+05,5.011839e+05,2.294896e+08,-2.267781e+01,-1.903764e+02,1.727948e+05,-1.260412e+04,-9.223289e+05,1.092697e+07,1.646358e+05,-1.179475e+07,1.961500e+09,3.956104e+05,-1.938962e+07,9.541405e+08,1.035694e+07,-9.162872e+08,4.991695e+10,1.307377e+09,-6.013132e+10,3.377305e+12,0,16
3.217116e+01,-3.970996e+02,4.275367e+04,8.377936e+01,-2.392315e+04,1.791164e+06,1.558163e+05,3.471318e+05,2.022543e+08,-2.957551e+01,-3.869883e+03,6.050875e+05,-6.507516e+03,-9.509968e+05,4.946887e+07,1.785976e+05,-1.553473e+07,3.377075e+09,3.688454e+05,-1.707042e+07,7.077170e+08,1.221205e+07,-7.849647e+08,3.528122e+10,1.335836e+09,-5.689419e+10,2.486250e+12,2,77
3.780635e+01,-5.419882e+02,7.771730e+04,5.945849e+01,-1.232269e+05,2.933265e+06,2.380400e+05,-5.528793e+04,5.778791e+08,-7.199381e+01,-1.003147e+02,9.755438e+05,-1.531675e+04,-1.016011e+06,2.922736e+07,-6.438698e+05,6.061595e+07,5.258092e+09,5.686798e+05,-2.906247e+07,1.739139e+09,1.342030e+07,-2.159006e+09,1.264988e+11,2.681929e+09,-1.391808e+11,1.005951e+13,3,67
3.515434e+01,-4.398751e+02,5.247213e+04,1.753238e+02,-7.077457e+04,7.555914e+05,1.756056e+05,1.020350e+06,3.249279e+08,-1.013910e+00,-4.005372e+03,1.132071e+05,-1.580473e+02,-4.581474e+04,3.558899e+06,-1.951732e+05,5.118100e+06,-1.077301e+09,5.054793e+05,-2.418970e+07,1.093987e+09,1.714212e+07,-1.408950e+09,6.257810e+10,1.993022e+09,-9.043821e+10,4.851289e+12,2,98
3.086044e+01,-4.578667e+02,4.774278e+04,9.963991e+01,2.593775e+03,1.917765e+06,1.307356e+05,-8.708806e+05,1.800244e+08,-3.974675e+01,3.745941e+03,2.107766e+04,-1.207772e+04,-2.024094e+05,1.870308e+07,-1.697773e+05,1.366881e+07,4.374839e+08,3.281459e+05,-1.575637e+07,7.021704e+08,1.052405e+07,-5.779764e+08,2.849045e+10,1.056464e+09,-4.757197e+10,2.085800e+12,1,53
3.258048e+01,-4.884535e+02,4.678826e+04,9.149453e+01,-4.183755e+04,2.047352e+06,1.384057e+05,-5.606960e+05,1.982623e+08,-6.224079e+01,-1.097337e+04,1.371846e+06,-7.677287e+03,-9.736582e+05,7.895949e+07,-1.620102e+04,-3.162628e+07,5.446448e+09,4.009526e+05,-1.944805e+07,9.315101e+08,1.033897e+07,-9.559848e+08,5.146725e+10,1.304278e+09,-6.378613e+10,3.366075e+12,0,44
3.441747e+01,-4.764967e+02,4.161860e+04,1.429081e+02,-3.421103e+04,1.910776e+06,1.581898e+05,-4.680599e+05,1.969620e+08,-3.192146e+01,-5.592657e+03,4.090775e+05,-7.930655e+03,-1.135537e+05,1.926346e+07,-2.770284e+05,-7.835653e+06,1.081182e+09,4.986009e+05,-2.245504e+07,9.606227e+08,1.533244e+07,-1.120894e+09,5.497019e+10,1.800967e+09,-8.162133e+10,3.796129e+12,0,26
3.459370e+01,-4.698639e+02,4.272343e+04,1.460490e+02,-3.439100e+04,1.598168e+06,1.647530e+05,-1.634297e+05,2.113670e+08,-1.961616e+01,9.821504e+03,-2.973587e+05,-1.003368e+04,-2.581350e+05,-6.654767e+06,-5.378814e+04,5.197564e+07,-1.480760e+08,4.960735e+05,-2.225904e+07,9.329784e+08,1.595789e+07,-1.060302e+09,4.958288e+10,1.793154e+09,-8.026114e+10,3.621749e+12,3,104
1.746487e+01,-2.216507e+02,1.042563e+04,5.675057e+01,-3.433385e+03,1.256370e+05,2.764805e+03,-3.243700e+04,1.830343e+06,1.645776e+01,1.703445e+04,-6.357611e+05,8.084986e+02,1.531699e+05,-8.630929e+06,-1.317155e+04,2.825173e+06,-1.263820e+08,1.071453e+05,-3.181441e+06,1.091645e+08,9.276041e+05,-4.252776e+07,1.614397e+09,1.568748e+07,-5.488981e+08,2.129301e+10,2,80
3.310438e+01,-4.782766e+02,4.893576e+04,1.539874e+02,-1.410742e+04,2.011057e+06,1.533631e+05,-8.882299e+05,2.083739e+08,-1.164393e+02,-2.549313e+04,2.009442e+06,-1.052432e+04,-1.114118e+06,8.372854e+07,-2.638472e+05,-7.514544e+07,7.026697e+09,4.050839e+05,-1.874457e+07,8.962852e+08,1.337596e+07,-7.892044e+08,4.351830e+10,1.444447e+09,-6.641249e+10,3.275505e+12,0,48
3.277459e+01,-5.150746e+02,5.044862e+04,1.127884e+02,-3.105790e+04,2.226759e+06,1.372660e+05,-8.855262e+05,1.966938e+08,-9.850233e+01,-2.550598e+04,2.114730e+06,-4.704883e+03,-1.111002e+06,1.189543e+08,-2.063990e+05,-8.869940e+07,8.557954e+09,4.151061e+05,-2.060663e+07,1.023713e+09,1.168874e+07,-9.597704e+08,5.406861e+10,1.341282e+09,-6.780717e+10,3.570525e+12,0,11
3.464644e+01,-4.608603e+02,4.530860e+04,1.216562e+02,-4.411231e+04,1.465583e+06,1.650911e+05,2.997121e+04,2.245344e+08,-1.171642e+01,-2.429201e+04,1.645472e+06,2.961691e+03,-1.096669e+06,9.702191e+07,2.556750e+05,-1.037089e+08,7.147576e+09,4.931823e+05,-2.267202e+07,1.044532e+09,1.510447e+07,-1.126541e+09,5.737511e+10,1.794167e+09,-8.120812e+10,4.145318e+12,0,88
3.252408e+01,-4.879853e+02,4.743473e+04,1.499366e+02,-1.365985e+04,1.905724e+06,1.430082e+05,-8.963925e+05,1.920368e+08,-1.096353e+02,-1.955804e+04,1.668528e+06,-1.263945e+04,-6.625381e+05,6.906393e+07,-3.565493e+05,-4.599036e+07,5.643534e+09,3.972863e+05,-1.860015e+07,8.871277e+08,1.275796e+07,-7.671177e+08,4.269082e+10,1.341213e+09,-6.232551e+10,3.086458e+12,2,48
3.489040e+01,-5.727928e+02,5.647575e+04,1.284198e+02,-5.994941e+04,2.286449e+06,1.559544e+05,-1.147247e+06,2.512841e+08,-6.692446e+01,-1.484214e+04,1.580654e+06,-8.277792e+03,-5.543362e+05,7.630999e+07,-2.493340e+05,-4.362400e+07,6.210369e+09,5.096477e+05,-2.609534e+07,1.384637e+09,1.365924e+07,-1.397135e+09,8.172956e+10,1.749895e+09,-9.521200e+10,5.546422e+12,3,95
3.441415e+01,-5.161825e+02,3.894606e+04,1.597857e+02,-1.032765e+04,1.451882e+06,1.537582e+05,-1.571630e+06,1.569978e+08,-5.451018e+01,-1.606800e+04,9.936089e+05,-1.882187e+03,-6.182762e+05,3.864735e+07,2.026546e+04,-4.901944e+07,3.450812e+09,5.304211e+05,-2.290087e+07,9.778309e+08,1.649437e+07,-9.068047e+08,4.675292e+10,1.848589e+09,-8.164766e+10,3.631140e+12,0,86
3.516923e+01,-5.733493e+02,5.520291e+04,1.479369e+02,-6.078092e+04,2.166390e+06,1.506072e+05,-1.202929e+06,2.404331e+08,-3.847932e+01,-1.237086e+04,1.406172e+06,-3.754570e+03,-1.000725e+06,8.307904e+07,2.836989e+04,-3.932756e+07,6.140101e+09,5.272251e+05,-2.622003e+07,1.362274e+09,1.450860e+07,-1.425297e+09,8.084139e+10,1.775994e+09,-9.464531e+10,5.384460e+12,0,95
3.528483e+01,-5.222275e+02,4.614163e+04,1.597059e+02,-5.160402e+04,1.657267e+06,1.578000e+05,-6.593298e+05,2.143327e+08,-8.722675e+01,-2.772261e+04,2.124010e+06,-4.207562e+03,-9.894126e+05,8.181449e+07,-2.746025e+05,-5.766140e+07,7.417478e+09,5.477963e+05,-2.524040e+07,1.152793e+09,1.636315e+07,-1.320851e+09,6.618386e+10,1.905479e+09,-9.104817e+10,4.552864e+12,1,101
3.393856e+01,-5.170729e+02,4.502983e+04,9.948571e+01,-8.516552e+03,1.241881e+06,1.281567e+05,-8.815768e+05,1.598815e+08,-7.993189e+01,-2.320684e+04,1.584274e+06,-1.131203e+04,-1.541636e+06,8.287749e+07,7.581142e+04,-8.872714e+07,6.159316e+09,4.986016e+05,-2.192574e+07,9.748323e+08,1.135747e+07,-6.551993e+08,3.424454e+10,1.541669e+09,-6.362773e+10,2.857814e+12,0,74
