2.556369e-02,-4.034944e-01,3.630142e+02,2.387838e-02,-2.929068e+01,1.402784e+03,2.928954e+03,-2.951210e+03,2.627900e+05,-3.561025e-02,-8.669777e-01,8.331794e+02,4.233958e-01,-2.340877e+01,5.487999e+03,-7.431430e+02,-6.693307e+03,3.144723e+05,3.251097e+03,-3.696945e+04,5.878725e+05,-1.347347e+04,7.006405e+03,6.840230e+05,8.996357e+05,-5.710707e+06,9.980623e+07,1.485120e-02,1.257983e-01,2.036967e+02,6.717863e-01,-6.782316e+01,-5.922482e+03,3.575762e+04,1.588720e+05,2.340900e+06,-1.474501e-02,-2.831792e+00,9.711415e+02,-1.067587e+01,-1.901389e+02,-8.905687e+03,7.506676e+02,4.730717e+04,4.043635e+06,1.037149e+04,-9.651554e+04,1.277468e+06,4.350222e+04,-6.372882e+05,3.088597e+06,1.666681e+07,-2.822680e+07,7.999621e+08,0,36,UFAU,4
2.579666e-02,-2.431242e-01,3.684308e+02,-5.573219e-01,-2.515164e+01,3.831346e+03,3.949248e+03,-5.763132e+03,2.391515e+05,9.023742e-02,8.938538e+00,-1.590613e+03,6.217745e-01,-1.120291e+02,-1.445295e+04,-1.003853e+03,5.617680e+04,-1.596623e+05,3.359841e+03,-2.737883e+04,3.581547e+05,-1.027692e+04,-9.011116e+04,2.577241e+06,9.538433e+05,-4.997183e+06,7.790422e+07,1.481104e-02,8.939871e-02,9.433182e+01,1.155961e-01,-8.187484e+01,-3.166453e+03,3.105567e+04,1.348944e+05,2.614622e+06,1.001009e-02,2.929860e+01,-6.224052e+02,-2.503430e+01,-3.692974e+02,-3.356697e+04,6.132267e+03,1.366191e+06,1.174713e+07,1.443874e+04,-7.366372e+04,9.469851e+05,3.911325e+03,-1.114727e+06,6.296179e+06,1.671101e+07,-1.785344e+07,7.657254e+08,0,68,UFAU,43
2.697032e-02,6.972544e-02,2.040588e+02,-2.126590e-01,2.913012e+00,4.083569e+02,3.798907e+03,-1.059752e+04,1.313689e+05,7.872455e-02,3.872285e+00,-3.531310e+02,-1.660095e+00,1.339123e+01,-1.936447e+03,1.146512e+03,2.587019e+03,-1.620736e+05,2.979371e+03,-2.492319e+04,2.289429e+05,-2.349339e+03,-7.393310e+03,3.177152e+05,8.449670e+05,-6.297442e+06,5.585535e+07,1.485408e-02,1.502684e-02,3.149757e+01,-2.290171e-01,3.289575e+01,5.217254e+02,3.190708e+04,1.345249e+05,1.582179e+06,8.970118e-02,1.571703e+01,-4.535454e+02,5.293647e+00,1.206137e+02,8.347083e+03,-1.515983e+04,5.179268e+05,9.271404e+05,1.493319e+04,-8.497213e+04,7.549630e+05,7.903777e+03,5.009745e+05,-3.884397e+06,1.587426e+07,-2.387275e+07,6.538353e+08,0,89,UFAU,2
2.699810e-02,-3.094808e-02,1.159503e+02,-5.908897e-02,-1.586490e+01,2.027911e+00,3.954536e+03,-1.084116e+03,9.954075e+04,-2.265272e-01,-2.167842e+00,3.184158e+02,1.582905e+00,-5.536463e+01,3.021812e+03,9.437716e+01,-3.055842e+04,3.442866e+05,3.344671e+03,-2.329947e+04,1.880874e+05,-2.518650e+02,-6.998684e+04,9.596573e+05,9.391448e+05,-4.763875e+06,4.067929e+07,1.445873e-02,3.799747e-02,1.519201e+02,-6.788328e-01,8.355937e+01,3.418843e+03,3.192101e+04,1.194998e+05,2.987335e+06,4.614693e-02,-1.626790e+01,6.496060e+02,-2.659859e+01,-3.860255e+02,-2.257426e+04,3.598080e+04,-6.461621e+05,-7.227677e+06,1.341292e+04,-1.134214e+05,1.692361e+06,1.589992e+04,1.204563e+06,-7.902909e+06,1.782000e+07,-3.408394e+07,1.569584e+09,0,13,E,SADNESS
2.502955e-02,-5.555975e-02,4.235560e+02,-5.103591e-01,-2.676234e+00,1.817195e+03,3.910842e+03,-1.514556e+04,2.762661e+05,1.871150e-03,1.868935e+00,-5.660770e+02,-1.761459e+00,-4.080829e+01,1.187482e+03,1.595020e+03,-1.727610e+04,1.076107e+05,3.002197e+03,-3.167679e+04,4.145592e+05,-4.862198e+03,-2.040997e+04,1.127033e+06,8.876233e+05,-7.297955e+06,9.240706e+07,1.500404e-02,6.931888e-02,4.794166e+01,4.667858e-01,1.934452e+01,3.268233e+02,3.313969e+04,1.840257e+05,2.114255e+06,-1.326331e-01,8.437326e+00,-1.877500e+02,-9.287960e+00,-1.831893e+02,3.939636e+02,6.115995e+03,4.367263e+05,7.104077e+05,9.658769e+03,-5.451477e+04,5.316148e+05,1.763755e+04,2.013530e+05,9.984728e+05,1.483506e+07,1.696073e+07,6.774031e+08,0,19,LFAU,16
2.586564e-02,-2.022314e-01,2.772632e+02,-2.171763e-01,-1.900040e+01,1.227863e+03,4.200412e+03,-1.089273e+04,2.158789e+05,-3.527492e-02,-5.563555e-01,4.713604e+02,1.958098e+00,-6.760339e+01,7.629420e+03,-2.696353e+03,1.052658e+04,2.757192e+05,3.245651e+03,-3.338853e+04,4.093675e+05,-4.858141e+03,-5.176665e+04,1.490823e+06,9.426533e+05,-7.028831e+06,8.835684e+07,1.484629e-02,2.705597e-02,5.262412e+01,1.782094e-01,4.271215e+00,2.391079e+02,3.587802e+04,2.202717e+05,2.252636e+06,-1.603726e-02,1.051155e+00,-7.011469e+01,-4.008094e+00,-9.434786e+01,5.077667e+02,5.943475e+03,3.451602e+03,7.758129e+05,1.196266e+04,-9.138931e+04,1.008248e+06,1.576769e+04,7.211352e+04,1.764232e+06,1.812698e+07,6.967289e+06,7.915914e+08,0,6,LFAU,25
2.621966e-02,-2.019688e-01,3.899318e+02,-1.986828e-01,-1.435624e+01,2.256086e+03,3.578811e+03,-9.281670e+03,1.955517e+05,-7.810605e-02,-9.568756e-01,2.630119e+03,7.944155e+00,1.292245e+01,1.179380e+04,-2.857217e+03,5.146756e+04,-6.926159e+04,2.926023e+03,-3.061762e+04,4.294865e+05,-6.063954e+03,-1.051542e+04,1.111100e+06,8.648684e+05,-6.582763e+06,8.903017e+07,1.491488e-02,7.962513e-02,1.101346e+02,6.209082e-02,-8.326759e+01,-2.424950e+03,3.116413e+04,1.414495e+05,2.675732e+06,-2.166345e-01,-1.791941e+01,1.239644e+03,-1.804417e+01,-2.484047e+02,1.796854e+04,4.703398e+04,1.002692e+05,6.229332e+06,1.128504e+04,-5.621364e+04,6.423124e+05,-1.944568e+04,-5.215892e+05,4.788898e+06,1.205963e+07,-1.622016e+07,6.849280e+08,0,33,LFAU,12R
2.547367e-02,-3.297718e-01,2.277586e+02,6.225002e-02,-2.282759e+01,2.827369e+03,3.847349e+03,-1.147701e+04,2.568931e+05,-7.722088e-02,9.177711e-01,1.556230e+02,-2.251958e+00,2.416826e+01,1.157705e+03,2.861843e+01,-2.501896e+03,3.268460e+03,2.813321e+03,-2.651915e+04,3.404907e+05,-3.515497e+03,-9.884060e+04,2.101701e+06,8.505033e+05,-6.167394e+06,9.489603e+07,1.493641e-02,6.104239e-02,5.676244e+01,8.049785e-01,-4.924608e+00,-1.367449e+03,3.147459e+04,1.724153e+05,2.101363e+06,7.475243e-03,-5.302379e+00,1.106704e+02,-3.469806e+00,-1.035711e+02,1.612780e+02,-4.365475e+03,-3.160968e+05,-7.500431e+05,1.275092e+04,-6.366008e+04,5.567414e+05,2.911640e+04,-2.091226e+05,2.190225e+06,1.524827e+07,-3.568062e+06,6.070678e+08,0,30,CAU,A26A12lw
2.591692e-02,5.102060e-03,4.929194e+02,-1.292153e-02,-1.731659e+01,-9.541350e+02,3.788245e+03,-1.354278e+04,2.274303e+05,-2.902808e-04,8.914105e-01,1.137416e+02,-1.222917e+00,6.802445e+01,-5.847741e+03,3.543500e+02,1.422800e+04,-1.930954e+05,2.942005e+03,-3.358907e+04,4.532634e+05,-2.687783e+03,-3.799547e+04,1.066036e+06,8.780699e+05,-8.038965e+06,9.640899e+07,1.506919e-02,2.063541e-01,1.272455e+02,-4.353359e-01,1.002877e+02,4.963476e+03,3.042122e+04,1.173477e+05,3.281133e+06,-5.405550e-02,4.227132e-01,9.967179e+01,9.037822e+00,4.534393e+01,-1.669272e+01,-1.822062e+04,1.229332e+04,2.459459e+05,1.119893e+04,-6.730365e+04,8.981059e+05,1.606531e+04,1.066999e+06,-2.040036e+05,1.483791e+07,8.632369e+06,1.322879e+09,0,39,E,ANGER
2.430673e-02,-1.319776e-01,4.571557e+02,1.043773e-01,-5.213790e+01,1.282418e+03,3.974597e+03,-7.177753e+03,4.983841e+05,3.223673e-03,-1.140442e+00,7.707211e+01,2.787465e+00,-3.643363e+01,7.641767e+03,1.114235e+03,-2.391044e+04,1.620499e+05,4.180955e+03,-4.297938e+04,5.535491e+05,-4.519107e+03,-1.616795e+05,3.143304e+06,1.395941e+06,-9.726470e+06,1.683713e+08,1.433998e-02,1.228742e-01,1.074378e+02,-5.863435e-01,-5.879731e+01,-3.749283e+03,3.458843e+04,1.720369e+05,2.451989e+06,3.364380e-02,1.600280e+00,-1.138467e+02,-8.596804e+00,3.216826e+00,-2.023357e+03,-5.129458e+03,-6.535213e+04,-2.023197e+06,1.148256e+04,-8.204888e+04,8.078182e+05,3.144027e+04,-4.283865e+05,2.471473e+06,1.656592e+07,-1.986812e+07,6.229600e+08,0,22,E,SURPRISE
2.640356e-02,-2.260753e-01,4.198588e+02,-2.156865e-01,-2.572281e+01,2.040226e+03,3.528731e+03,-9.714018e+03,2.528632e+05,-1.209532e-01,-1.132489e+00,1.312906e+03,-3.422161e+00,-7.423530e+00,7.871138e+03,-2.061618e+02,4.075690e+03,3.690818e+05,2.829152e+03,-3.143438e+04,4.373023e+05,-4.439804e+03,-4.279273e+04,1.561904e+06,7.229110e+05,-5.920612e+06,8.920604e+07,1.569080e-02,3.542602e-02,3.979758e+01,4.982465e-01,1.369358e+01,-2.837415e+02,3.228628e+04,1.471815e+05,1.585502e+06,-7.771821e-02,-8.389076e+00,1.859994e+02,-4.491418e-01,-6.728358e+01,-1.884434e+02,2.442366e+03,-4.741592e+05,-7.386079e+05,1.015953e+04,-5.786859e+04,5.077479e+05,1.520751e+04,3.805383e+04,1.014459e+06,1.428482e+07,4.531703e+06,5.105363e+08,0,92,E,SURPRISE
2.593446e-02,-2.400173e-01,3.453050e+02,-8.849971e-03,-2.791260e+01,1.327231e+03,3.425924e+03,-7.110344e+03,2.446419e+05,-4.356912e-02,-2.993475e+00,1.318751e+03,-2.599947e+00,-3.930183e+01,1.030744e+04,-1.497320e+03,-7.357405e+02,3.981883e+05,3.260992e+03,-3.517544e+04,4.644827e+05,-8.448870e+03,-2.126989e+04,1.261269e+06,9.031804e+05,-6.709217e+06,9.292374e+07,1.473325e-02,5.930392e-02,6.654696e+01,1.666195e-01,2.900488e+01,-6.185734e+02,3.539890e+04,2.006878e+05,2.890353e+06,-1.717278e-01,-7.258559e+00,2.958335e+02,-1.690715e+01,-2.754518e+02,-1.962818e+03,2.548314e+04,-3.069409e+05,-2.511506e+05,1.102310e+04,-6.550074e+04,6.531901e+05,3.211973e+04,1.185256e+05,1.665818e+06,1.613235e+07,1.645696e+07,7.413936e+08,0,6,LFAU,27
2.638949e-02,6.676464e-02,2.198719e+02,-1.724215e-01,-1.061431e+00,-1.894138e+02,3.236209e+03,-8.984612e+03,1.226953e+05,1.422986e-01,2.726066e+00,-4.532295e+02,-1.046890e+00,1.518525e+01,-1.621551e+03,1.417262e+03,-2.026275e+03,-1.430061e+05,2.925785e+03,-2.451231e+04,2.262236e+05,-3.566286e+03,1.432153e+03,2.297398e+05,8.441277e+05,-6.314550e+06,5.651570e+07,1.482937e-02,2.693564e-02,3.557036e+01,5.698400e-03,4.664368e+01,7.959687e+02,3.095926e+04,1.272032e+05,1.684979e+06,1.109316e-01,1.699750e+01,-4.027110e+02,7.942299e+00,2.077836e+02,1.165570e+04,-1.019381e+04,6.300247e+05,2.542706e+06,1.530778e+04,-8.203955e+04,7.550347e+05,1.685412e+04,6.661200e+05,-3.985021e+06,1.629220e+07,-1.748755e+07,7.640406e+08,0,89,E,FEAR
2.631693e-02,-1.076178e-01,6.343631e+02,1.773928e-02,-7.265213e+00,-5.632348e+02,2.997634e+03,-9.290109e+03,2.313014e+05,-9.224410e-02,-3.117472e+00,2.921710e+03,-1.338582e+00,-4.113266e+01,4.805040e+03,-4.439980e+02,-2.912941e+04,8.118797e+05,2.418032e+03,-3.291605e+04,5.599791e+05,-1.892017e+03,-9.446326e+03,3.844769e+05,6.815366e+05,-6.934837e+06,9.820539e+07,1.522246e-02,2.618735e-01,2.397939e+02,-1.506554e-01,1.156850e+02,8.512944e+03,2.928112e+04,1.261381e+05,4.418951e+06,-6.428354e-02,-1.626048e+01,8.468991e+01,-9.568675e+00,-2.269535e+02,-6.002362e+04,-2.750906e+03,-6.666086e+05,-6.761942e+06,9.544772e+03,-6.788692e+04,1.020161e+06,1.999329e+04,1.027841e+06,-2.152220e+06,1.299404e+07,8.631601e+06,1.563609e+09,0,9,E,ANGER
2.731434e-02,-4.752015e-02,1.736436e+02,-2.388680e-01,-1.517653e+01,8.491757e+02,3.380132e+03,-8.558888e+03,1.411530e+05,-4.377813e-02,-1.064682e+01,1.088616e+03,-3.751895e+00,3.859055e+01,6.683799e+03,-1.245058e+02,-3.461721e+04,5.115648e+05,3.027932e+03,-1.925896e+04,1.700687e+05,-3.278845e+03,-1.771206e+04,5.815219e+05,8.023530e+05,-5.207178e+06,5.310553e+07,1.452933e-02,-9.365976e-03,6.676013e+01,-5.109846e-01,-4.330728e+01,-1.452330e+03,3.127767e+04,1.498266e+05,1.865817e+06,-1.400493e-01,-3.125007e+01,1.452809e+03,5.915940e+00,5.396037e+01,7.287948e+03,-1.830931e+04,-1.434312e+06,-2.340318e+06,1.308083e+04,-8.316384e+04,9.844485e+05,3.368634e+04,-3.171754e+05,1.047135e+06,1.615472e+07,-2.169842e+07,6.848222e+08,0,28,UFAU,44
2.579845e-02,-5.108610e-01,1.062810e+03,1.243966e-02,-2.997964e+01,6.313643e+03,2.478049e+03,-3.665792e+03,3.306840e+05,-7.266422e-02,-2.299157e+00,5.930232e+03,-7.448778e+00,2.005874e+02,1.994835e+01,1.016493e+03,1.428224e+04,-1.737057e+04,2.339534e+03,-3.145925e+04,6.625712e+05,-9.087319e+03,-2.126361e+03,2.393735e+06,5.759484e+05,-4.468344e+06,1.021625e+08,1.659093e-02,2.655148e-01,3.582931e+02,2.337475e-01,-9.243724e+01,-9.147958e+03,2.154814e+04,6.124405e+04,1.908737e+06,-2.932467e-01,-2.594567e+01,1.224459e+03,-1.985164e+00,2.734877e+02,4.410813e+04,3.512527e+03,-7.568979e+05,-2.075022e+06,9.914202e+03,-4.932306e+04,7.413411e+05,-6.861644e+04,-6.509245e+05,1.261380e+06,1.142812e+07,2.451094e+06,7.415305e+08,0,42,LFAU,27
2.345335e-02,-6.629834e-01,5.594449e+02,7.260357e-01,-4.685910e+01,6.553887e+03,3.829100e+03,-1.558013e+04,5.438593e+05,2.561976e-02,-1.163765e+00,1.514215e+03,1.412716e+00,-7.650732e+01,3.160693e+04,-2.495958e+03,1.042724e+04,7.168067e+05,2.948511e+03,-3.478975e+04,6.999867e+05,-8.962677e+03,-1.456109e+05,3.934107e+06,9.131967e+05,-7.481835e+06,1.736249e+08,1.472211e-02,3.098415e-01,4.021088e+02,-2.340133e-01,-1.430060e+02,-1.447132e+04,3.602084e+04,2.297323e+05,5.923705e+06,-1.105973e-01,-3.029342e+00,2.124222e+03,-2.339666e+01,-4.529989e+02,-8.418727e+03,1.538764e+03,7.532769e+04,1.499298e+07,9.037748e+03,-8.672199e+04,1.299792e+06,3.687929e+04,-1.094195e+06,9.896261e+06,1.566238e+07,-2.941716e+07,1.318566e+09,0,97,LFAU,17
2.564088e-02,-2.470408e-01,3.047240e+02,-2.195450e-01,-3.203893e+01,2.124888e+03,3.983439e+03,-6.850075e+03,2.289595e+05,-4.017802e-02,1.358760e+00,3.782411e+02,-1.726095e-02,-2.633953e+01,2.348458e+03,-1.177972e+03,2.381867e+04,-8.448258e+04,3.831146e+03,-3.130733e+04,3.585659e+05,-8.399570e+03,-1.087794e+05,2.572637e+06,1.131351e+06,-6.955876e+06,1.000807e+08,1.376441e-02,8.479779e-02,9.790086e+01,-6.270210e-01,-3.291086e+01,-3.486962e+03,3.420955e+04,2.699543e+05,4.010400e+06,1.867510e-02,5.824564e+00,-2.803133e+02,1.596197e+01,1.521405e+02,5.867964e+03,-2.394597e+04,-8.385892e+04,-4.922840e+06,1.694514e+04,-1.004490e+05,1.028992e+06,2.372678e+04,6.883857e+04,3.842834e+06,1.990598e+07,1.301411e+05,1.175984e+09,0,98,LFAU,12
2.659974e-02,-2.432011e-01,5.234054e+02,-3.180682e-02,-3.930088e+01,3.791435e+03,2.800075e+03,-6.394548e+03,3.032265e+05,-5.141517e-02,3.175517e+00,6.968231e+02,-2.378415e+00,-1.703514e+01,8.806437e+03,-3.351021e+03,2.320245e+04,2.450674e+05,3.098191e+03,-2.725078e+04,3.669083e+05,-6.605088e+03,-1.137044e+05,2.859143e+06,7.469761e+05,-4.637371e+06,8.274286e+07,1.588908e-02,1.068445e-01,1.236302e+02,1.712790e-01,-5.719505e+01,-3.181262e+03,2.264067e+04,4.016466e+04,9.453351e+05,1.007880e-01,-2.105531e+00,7.485193e+02,-3.094431e+00,-2.653811e+02,-5.711516e+03,-2.639816e+04,-2.532056e+05,3.348277e+06,1.733839e+04,-8.177351e+04,8.582477e+05,-8.242039e+04,-8.687000e+05,6.129049e+06,1.729951e+07,-1.695189e+07,5.321341e+08,0,27,LFAU,27
2.636691e-02,-4.953212e-02,1.982396e+02,-5.426607e-02,-2.272599e+01,-1.017924e+02,3.570506e+03,-2.872446e+03,1.457165e+05,-1.470081e-01,-5.330214e+00,8.191169e+02,9.103015e-01,-3.669099e+01,5.832134e+03,5.600238e+02,-4.636544e+04,5.999613e+05,3.391994e+03,-2.851544e+04,2.817391e+05,-1.982878e+03,-6.679692e+04,1.043897e+06,1.050924e+06,-6.330901e+06,6.500711e+07,1.474231e-02,-1.571385e-02,5.870203e+01,-1.015575e-01,2.612781e+01,4.991621e+02,3.361110e+04,1.696416e+05,1.824764e+06,-1.464936e-01,-2.180995e+01,1.233815e+03,-1.178492e+01,-2.399009e+02,-5.111093e+03,-2.937248e+03,-9.234371e+05,-3.693234e+06,1.616782e+04,-1.173941e+05,1.373521e+06,4.505715e+04,4.058011e+05,6.551989e+05,2.015484e+07,-1.588985e+07,9.464887e+08,0,20,LFAU,15
2.643324e-02,-2.919698e-01,3.109802e+02,-1.425665e-01,-2.978571e+01,2.112899e+03,3.268753e+03,1.791496e+03,2.885322e+05,-2.810274e-02,-2.515409e+00,8.372024e+02,1.395744e-01,2.827297e+01,5.209834e+03,1.427693e+02,-4.456310e+03,1.706110e+05,2.997675e+03,-3.076070e+04,4.091469e+05,-1.036808e+04,-3.524229e+04,1.444125e+06,8.354725e+05,-4.548605e+06,8.284702e+07,1.479629e-02,6.695540e-02,1.079764e+02,4.013135e-01,-5.366731e+01,-2.398488e+03,3.535525e+04,1.898025e+05,2.382930e+06,-3.924929e-02,-3.609192e+00,3.374830e+02,3.965798e+00,-5.228442e+00,4.531038e+03,-3.436725e+03,-1.243629e+05,-9.192588e+05,1.262383e+04,-1.008769e+05,1.144149e+06,-2.930579e+03,-4.969546e+05,5.944745e+06,1.838908e+07,-1.271370e+07,8.213992e+08,0,47,UFAU,43
2.503712e-02,4.615560e-02,2.129551e+02,-2.490669e-01,-3.391419e+00,-5.400420e+02,4.423304e+03,-1.420983e+04,2.007969e+05,2.075981e-02,-2.539472e+00,2.457136e+02,-6.274884e+00,9.567110e+01,-6.263217e+03,4.669819e+03,-1.139278e+05,1.266177e+06,3.312234e+03,-2.481962e+04,2.151218e+05,-9.926746e+02,-2.429581e+04,3.615202e+05,1.159482e+06,-8.989759e+06,8.781386e+07,1.412502e-02,7.208289e-02,7.604695e+01,-1.030993e+00,5.724471e+01,2.044299e+03,3.155586e+04,1.364522e+05,2.271704e+06,-8.552160e-02,-5.181472e+00,1.360941e+01,-4.778612e+00,-1.713729e+02,-1.253412e+04,-1.411383e+04,-4.340392e+05,-2.301241e+06,1.383912e+04,-8.352479e+04,9.501469e+05,1.512770e+04,1.006853e+06,-4.995630e+06,1.730780e+07,-1.442261e+07,1.195577e+09,0,14,LFAU,12L
2.520222e-02,-1.123678e-01,7.298717e+02,-3.232043e-01,-5.781988e+00,2.172025e+03,3.466570e+03,-1.110020e+04,2.253211e+05,-3.248418e-03,-9.040602e+00,5.506724e+03,-2.046825e+00,3.209917e+01,-1.116453e+04,5.845292e+02,-1.845233e+03,4.282848e+05,2.828615e+03,-3.347297e+04,5.700311e+05,-5.016662e+03,4.840517e+04,-5.273348e+05,8.250233e+05,-7.377560e+06,1.036465e+08,1.574900e-02,2.063093e-02,1.781017e+02,5.540326e-01,-8.424710e+01,-9.394031e+02,2.560740e+04,7.671259e+04,2.246885e+06,-8.555181e-02,-2.580848e+01,8.810339e+02,-1.792188e+01,2.772004e+01,2.491410e+04,5.153085e+02,-1.131010e+05,2.166691e+06,1.325460e+04,-3.418950e+04,5.617357e+05,1.294165e+03,-5.215076e+05,4.072623e+06,7.988577e+06,-1.496398e+07,5.716930e+08,0,46,LFAU,9
2.607349e-02,7.111277e-03,1.745014e+02,3.824897e-01,5.193831e+00,-1.640329e+02,4.076264e+03,-1.726892e+04,1.546366e+05,-7.048989e-02,-6.119988e+00,6.225869e+02,2.730530e-01,-1.014044e+01,-2.293265e+03,-1.803424e+03,-2.103234e+03,2.058260e+05,2.961681e+03,-1.752736e+04,1.591376e+05,1.875219e+03,4.682285e+04,-8.846035e+05,9.297412e+05,-6.561754e+06,5.974480e+07,1.464379e-02,-4.165485e-02,3.785735e+01,-7.384533e-01,4.258309e+01,-1.385872e+02,2.956968e+04,1.101496e+05,1.343457e+06,-7.816699e-02,-1.552051e+01,4.679861e+02,2.084735e+00,-3.283116e+01,-1.418996e+04,1.005253e+04,-2.547266e+05,-3.002353e+04,1.655999e+04,-6.304682e+04,7.294961e+05,2.951831e+04,1.072394e+06,-7.902380e+06,1.630620e+07,-1.524856e+07,7.998348e+08,0,74,E,HAPPY
2.608539e-02,-5.996574e-02,2.125952e+02,-1.049215e-01,-2.370813e+01,8.459340e+02,4.404708e+03,-1.141799e+04,1.783104e+05,-3.595776e-02,1.480859e-01,3.246941e+02,-4.684132e+00,2.866426e+01,1.330547e+02,1.341672e+03,-1.258105e+04,2.069407e+05,3.411467e+03,-2.615608e+04,2.530813e+05,-3.608513e+03,-1.157229e+05,1.914028e+06,1.088720e+06,-6.648947e+06,6.866743e+07,1.489521e-02,-1.160661e-02,1.720755e+01,-4.787964e-01,-7.088659e+00,-2.559030e+02,3.149271e+04,1.243444e+05,1.071816e+06,-1.157942e-01,-6.338367e+00,1.562340e+02,-2.286670e+00,-2.540655e+01,-1.366117e+03,1.953975e+04,-1.619584e+05,1.249584e+06,1.720358e+04,-9.048414e+04,7.373761e+05,2.069351e+04,8.809164e+04,-4.813060e+05,1.775401e+07,-2.847791e+07,4.914577e+08,0,3,LFAU,34
2.540644e-02,-8.924166e-02,4.014523e+02,-2.322577e-01,-9.261377e+00,1.472836e+03,4.402827e+03,-2.191618e+04,3.091466e+05,-8.810194e-02,-2.242447e+00,1.101211e+03,8.545750e-01,-1.480772e+00,1.253942e+04,1.699111e+02,-7.123284e+03,4.384421e+05,3.129711e+03,-3.118369e+04,3.892287e+05,-3.931378e+03,-3.086846e+04,1.249515e+06,9.846687e+05,-8.914502e+06,1.157575e+08,1.516655e-02,9.634952e-02,4.563264e+01,4.271686e-01,-2.969539e+01,-1.158164e+03,3.213050e+04,1.693170e+05,2.185266e+06,-1.630444e-02,-5.813703e+00,8.698166e+01,-1.411856e+00,-8.778588e+01,6.489337e+03,1.973929e+04,7.169891e+04,1.826890e+06,1.266159e+04,-4.923126e+04,3.407602e+05,-6.650011e+03,-2.686909e+05,2.362343e+06,1.310534e+07,-1.360953e+07,4.780414e+08,0,33,E,HAPPY
2.668625e-02,-3.753683e-01,4.014809e+02,1.067929e-01,-4.342238e+01,2.760980e+03,2.538083e+03,-3.854110e+03,3.352266e+05,1.792450e-02,2.590015e+00,-5.566928e+02,-2.217461e+00,1.726764e+00,-8.769451e+03,7.581906e+02,1.349588e+04,-8.725322e+04,3.055133e+03,-2.908798e+04,4.179722e+05,-1.193541e+04,-7.459860e+04,1.975389e+06,7.132364e+05,-3.349609e+06,8.030616e+07,1.497455e-02,1.729005e-01,2.139363e+02,7.698291e-02,-1.019345e+02,-5.663399e+03,3.116014e+04,1.161063e+05,2.596822e+06,1.067100e-01,3.702268e+00,-3.980177e+02,-1.943456e+00,-7.204065e+01,-5.552794e+03,-2.192613e+03,2.179032e+05,7.277383e+05,1.235723e+04,-9.593046e+04,1.166901e+06,2.012900e+04,-1.015217e+06,8.279710e+06,1.729171e+07,-3.638743e+07,9.472785e+08,0,22,LFAU,23
2.475222e-02,-5.499029e-01,1.062529e+03,-1.431656e-02,-6.104988e+01,7.572166e+03,2.717233e+03,-2.645953e+03,5.804296e+05,-1.197258e-01,2.004335e+00,-1.758152e+03,4.683956e+00,2.006683e+01,-1.862022e+04,-1.356393e+03,-6.704494e+03,-5.052161e+05,3.299996e+03,-3.261554e+04,7.260412e+05,-1.871878e+04,-1.278951e+05,4.104805e+06,8.153612e+05,-2.299647e+06,1.374020e+08,1.521094e-02,2.696994e-01,5.518639e+02,3.399011e-01,-1.631638e+02,-1.306175e+04,3.188118e+04,1.527018e+05,5.324825e+06,2.197893e-01,9.677624e+00,-1.821289e+03,7.570940e+00,1.710321e-01,-5.549773e+04,-2.864526e+03,4.163292e+05,-1.841096e+06,1.187306e+04,-8.001236e+04,1.713588e+06,-4.444180e+04,-1.908589e+06,1.096118e+07,1.747094e+07,-3.862450e+06,2.012831e+09,0,64,LFAU,34
2.554806e-02,7.416544e-02,2.248315e+02,2.693712e-02,5.922825e+00,-1.133533e+03,2.800656e+03,-1.253624e+04,1.592988e+05,3.018569e-02,4.111992e+00,-4.059007e+02,-2.385065e+00,2.536478e+01,2.854698e+02,-5.188822e+02,1.576232e+04,-3.051428e+05,3.519238e+03,-2.328145e+04,2.006281e+05,-5.049668e+03,5.506356e+04,-8.513067e+05,9.711968e+05,-8.202706e+06,8.147474e+07,1.491627e-02,1.292183e-02,6.651908e+01,-3.871340e-01,8.285940e+01,7.475117e+02,2.779576e+04,6.401576e+04,2.104665e+06,8.949170e-02,1.908009e+01,-2.886111e+02,-3.707674e+00,1.670592e+02,2.380035e+04,-1.635545e+04,5.142284e+05,2.875605e+06,1.905322e+04,-5.383119e+04,6.735322e+05,-9.213379e+03,1.182018e+06,-8.114923e+06,1.529078e+07,-2.271550e+07,1.077711e+09,0,89,E,HAPPY
2.615000e-02,5.385041e-02,1.526207e+02,2.616365e-02,-1.131170e+00,-7.678435e+02,4.141131e+03,-1.500140e+04,1.414715e+05,1.823147e-02,3.221025e+00,2.409695e+00,5.548289e+00,-1.250803e+02,5.095322e+03,-2.136005e+03,5.920915e+04,-6.981371e+05,3.766028e+03,-2.262080e+04,1.662163e+05,3.748047e+03,-5.201338e+04,3.261339e+05,1.206556e+06,-8.272472e+06,6.894050e+07,1.494245e-02,7.847628e-02,9.323050e+01,2.202873e-01,9.626712e+01,2.265101e+03,2.940433e+04,1.094162e+05,3.043703e+06,1.674854e-01,5.801580e-01,-6.365217e+02,-9.911017e+00,-2.688087e+02,2.113691e+04,4.345506e+04,1.876497e+05,-5.560411e+06,1.842701e+04,-8.171358e+04,8.662698e+05,-4.180385e+03,1.048730e+06,-3.374476e+06,1.872197e+07,-6.659448e+06,1.479854e+09,0,100,LFAU,12R
