2.867259e+01,-1.594472e+02,8.348422e+03,-7.710063e+01,1.233469e+04,-1.603447e+05,2.944090e+04,-8.944641e+04,9.700621e+06,-5.363044e+01,5.537394e+02,7.082055e+04,5.428973e+03,-2.018097e+04,-2.629492e+05,-9.857684e+04,2.600557e+06,2.152037e+07,2.409537e+05,-4.012462e+06,1.163229e+08,-3.089482e+06,1.296398e+08,-3.567400e+09,1.957877e+08,-3.694534e+09,1.248398e+11,3.325787e+01,-3.794697e+02,3.382144e+04,-3.510540e+01,-7.021515e+03,-3.303995e+05,2.093229e+04,-1.867797e+05,2.336055e+07,3.277451e+00,4.989057e+03,-1.461152e+05,-2.045013e+01,-1.432144e+05,4.752336e+06,-7.777762e+04,3.571437e+06,-5.806701e+07,4.080741e+05,-1.301444e+07,4.665093e+08,-7.058433e+05,1.516755e+07,-1.145859e+09,2.467330e+08,-7.649610e+09,2.752653e+11,3.462309e+01,-4.812591e+02,4.331077e+04,2.656518e+01,2.136461e+03,2.190572e+05,2.314541e+04,-2.562782e+05,2.961788e+07,-3.105877e+01,5.286520e+03,-9.672314e+04,2.076199e+02,6.283946e+04,-2.375339e+06,-8.523394e+03,4.498377e+06,-1.242173e+08,4.441177e+05,-1.648953e+07,7.157445e+08,8.000072e+05,-3.231671e+07,1.324002e+09,2.838281e+08,-1.024848e+10,4.421480e+11,2.830867e+01,-2.558393e+02,1.674765e+04,1.127636e+02,-7.405762e+03,2.497436e+05,3.196998e+04,-7.317123e+04,1.581595e+07,-1.537713e+01,-1.187578e+03,2.232927e+04,1.574291e+03,-1.582894e+03,1.016059e+06,1.767638e+04,-2.504331e+06,3.280785e+07,2.131009e+05,-5.924255e+06,2.086622e+08,3.749341e+06,-1.319794e+08,5.003098e+09,1.967086e+08,-5.077171e+09,1.892844e+11,3,88,N,N
2.921359e+01,-1.940659e+02,1.619940e+04,-6.373230e+01,2.012135e+04,-2.372900e+05,2.764232e+04,-1.812960e+04,2.037778e+07,-5.676982e+01,-5.419019e+03,2.511931e+05,8.106431e+03,-1.875211e+04,-4.973482e+06,-8.051836e+04,2.344383e+06,8.406381e+07,2.408344e+05,-4.725890e+06,1.765731e+08,-2.838467e+06,1.748545e+08,-5.174566e+09,1.724907e+08,-3.971564e+09,1.839405e+11,3.233247e+01,-3.755963e+02,3.356125e+04,-3.003836e+01,-2.219067e+03,-3.129979e+05,1.969154e+04,-1.927071e+05,2.112318e+07,-3.427955e+01,-2.010245e+03,3.884755e+05,-5.659885e+01,-1.992273e+04,-4.580886e+06,1.245733e+04,-3.677096e+06,3.673678e+08,3.630235e+05,-1.207704e+07,4.252467e+08,-7.548271e+05,5.157423e+07,-2.790022e+09,2.135469e+08,-6.895632e+09,2.495963e+11,3.378667e+01,-4.480290e+02,5.101968e+04,2.694356e+01,9.359005e+03,1.999755e+05,2.103178e+04,-2.483369e+05,3.262827e+07,-1.138952e+02,9.826691e+03,-4.998549e+04,1.561182e+03,1.004688e+04,8.594545e+06,-9.020800e+04,8.639553e+06,-9.885498e+07,3.888404e+05,-1.523855e+07,6.776639e+08,3.872678e+05,3.530912e+07,-2.415026e+09,2.327141e+08,-8.952023e+09,4.030465e+11,2.704165e+01,-2.147952e+02,1.835374e+04,1.169761e+02,3.701293e+03,3.023469e+05,2.806383e+04,-1.636266e+05,1.655746e+07,-3.832760e+01,6.089994e+03,-1.074286e+05,3.516793e+02,2.549319e+04,2.299759e+06,4.101584e+03,4.120956e+06,-3.347187e+07,1.792000e+05,-4.602056e+06,1.599272e+08,3.036147e+06,-7.245856e+07,3.005689e+09,1.544206e+08,-3.695062e+09,1.337719e+11,1,45,N,N
2.797649e+01,-1.442445e+02,7.452277e+03,-7.085728e+01,1.197681e+04,-1.461305e+05,2.937032e+04,-5.895412e+04,9.038137e+06,-7.178738e+01,1.287737e+03,9.865548e+03,7.846486e+03,1.173481e+04,1.774930e+06,-1.363365e+04,4.637519e+06,-2.606771e+07,2.161363e+05,-3.314543e+06,8.810470e+07,-2.721042e+06,1.123902e+08,-2.738967e+09,1.769063e+08,-3.012615e+09,9.611325e+10,3.188277e+01,-3.519170e+02,4.185007e+04,-4.210129e+01,-8.433692e+03,-3.240349e+05,1.788452e+04,-1.524011e+05,2.384374e+07,2.981416e+01,2.454395e+03,-1.339600e+05,5.009146e+03,-1.707192e+05,7.672237e+06,-5.027752e+04,-3.864650e+05,4.431682e+07,3.292004e+05,-1.156766e+07,4.388865e+08,-5.289348e+05,-5.548384e+06,-1.068105e+08,1.781830e+08,-5.830843e+09,2.191925e+11,3.338982e+01,-4.795079e+02,5.044279e+04,1.818484e+01,4.734611e+03,2.477914e+05,2.008912e+04,-2.372168e+05,3.251482e+07,-1.979338e+01,-1.180347e+03,4.261543e+04,6.597760e+03,-8.190584e+04,5.061797e+06,-5.623409e+04,1.355440e+06,-7.410754e+07,3.712617e+05,-1.521409e+07,7.096294e+08,2.756601e+05,-7.958598e+06,5.323076e+08,2.135852e+08,-8.705307e+09,4.091065e+11,2.677123e+01,-2.202038e+02,1.600608e+04,1.109267e+02,-6.113016e+02,3.181798e+05,2.755658e+04,-1.146798e+05,1.458722e+07,4.150786e+01,-1.920845e+03,1.295072e+05,6.778220e+03,-1.570789e+05,6.214661e+06,6.136859e+04,-2.369574e+06,1.559693e+08,1.752016e+05,-4.586782e+06,1.567966e+08,2.877536e+06,-8.721504e+07,3.525690e+09,1.482536e+08,-3.673593e+09,1.328599e+11,3,102,N,N
2.870629e+01,-1.748825e+02,1.440532e+04,-6.920164e+01,2.071399e+04,-1.821154e+05,2.916718e+04,-9.713817e+03,2.150893e+07,-4.748175e+01,3.176576e+03,-5.722413e+04,6.129453e+03,-8.559919e+04,5.680113e+06,-6.313266e+04,8.153938e+06,-1.572050e+08,2.322618e+05,-4.493647e+06,1.582007e+08,-3.065689e+06,1.768726e+08,-5.108384e+09,1.829837e+08,-4.446376e+09,1.939756e+11,3.232919e+01,-4.030791e+02,3.950149e+04,-4.752020e+01,-2.534919e+02,-3.673056e+05,1.855328e+04,-2.051576e+05,2.174836e+07,-8.586156e+00,1.430127e+04,-1.001263e+06,-1.608805e+03,-1.135501e+05,9.683929e+06,-1.081236e+04,5.956831e+06,-3.938732e+08,3.581564e+05,-1.299333e+07,5.019980e+08,-1.103781e+06,7.595376e+07,-4.087214e+09,2.018629e+08,-7.038696e+09,2.702095e+11,3.357997e+01,-4.431139e+02,4.974114e+04,2.837521e+01,1.060115e+04,1.378409e+05,2.111375e+04,-2.103402e+05,3.305839e+07,-1.191869e+01,2.169835e+04,-1.176261e+06,2.399428e+03,-8.981211e+04,1.221396e+07,-2.152541e+03,1.362007e+07,-6.811725e+08,3.724106e+05,-1.409453e+07,6.286377e+08,6.633914e+05,4.131616e+07,-3.309528e+09,2.187781e+08,-7.918137e+09,3.573743e+11,2.655943e+01,-2.158876e+02,1.634676e+04,1.047659e+02,-5.295703e+02,2.889355e+05,2.951777e+04,-1.269551e+05,1.475687e+07,-3.323870e+00,1.357149e+04,-5.596724e+05,1.622245e+03,1.400469e+05,-7.573740e+06,1.752093e+04,1.108684e+07,-4.287895e+08,1.630415e+05,-4.168304e+06,1.506247e+08,2.804363e+06,-7.802057e+07,3.271816e+09,1.494514e+08,-3.525459e+09,1.325294e+11,0,52,N,N
2.674627e+01,-1.427298e+02,6.702957e+03,-5.364710e+01,8.561454e+03,-1.476588e+05,2.561583e+04,-8.829986e+04,6.720471e+06,-6.299122e+01,7.650504e+03,-1.617210e+05,5.897315e+03,-1.134811e+05,5.426592e+06,-7.409941e+04,7.408824e+06,-1.618338e+08,1.895497e+05,-2.994656e+06,7.911085e+07,-2.074072e+06,8.504626e+07,-2.310562e+09,1.361489e+08,-2.492778e+09,7.565198e+10,3.109249e+01,-3.487155e+02,4.539698e+04,-5.241125e+01,-5.972555e+03,-3.839101e+05,1.645649e+04,-1.515182e+05,2.397340e+07,-1.753202e+01,2.368117e+04,-1.421141e+06,-1.296573e+02,-1.766792e+05,7.735256e+06,-8.601279e+04,1.352744e+07,-6.420806e+08,2.996191e+05,-1.112364e+07,4.465381e+08,-8.551082e+05,2.250970e+07,-1.262166e+09,1.535336e+08,-5.395387e+09,2.122301e+11,3.257917e+01,-4.515408e+02,5.811332e+04,2.244726e+01,6.913724e+03,3.186824e+05,1.832242e+04,-2.197017e+05,3.450380e+07,-6.411216e+01,3.419806e+04,-2.025319e+06,5.093327e+03,-2.662559e+05,1.731395e+07,-2.738544e+04,1.996804e+07,-1.167124e+09,3.297198e+05,-1.403927e+07,6.802638e+08,4.443138e+05,-9.041170e+06,-1.175603e+07,1.787625e+08,-7.531008e+09,3.702542e+11,2.537275e+01,-2.298749e+02,1.958889e+04,1.014058e+02,-2.336804e+03,3.335346e+05,2.475419e+04,-1.604225e+05,1.574381e+07,-4.742477e+00,1.815308e+04,-8.336948e+05,1.638871e+03,2.095235e+05,-1.440973e+07,3.197555e+04,1.367780e+07,-6.322767e+08,1.376633e+05,-4.086262e+06,1.650359e+08,2.363460e+06,-8.323399e+07,3.829463e+09,1.143226e+08,-3.334596e+09,1.413526e+11,1,53,N,N
2.918977e+01,-1.715072e+02,7.257745e+03,-8.970948e+01,9.803736e+03,-1.644188e+05,2.840477e+04,-1.565062e+05,7.514792e+06,-1.768681e+01,-5.543503e+02,1.536934e+04,2.205854e+03,-1.071242e+04,3.406591e+05,-1.818060e+04,4.421492e+05,-1.527875e+07,2.545340e+05,-4.075578e+06,1.011531e+08,-3.305605e+06,1.168961e+08,-3.045478e+09,1.888545e+08,-3.753420e+09,1.045439e+11,3.186397e+01,-3.430314e+02,4.160154e+04,-3.016522e+01,-5.801195e+03,-5.005213e+05,1.971723e+04,-1.407251e+05,2.609819e+07,-8.502363e+01,4.541913e+03,7.885463e+04,-5.287014e+02,-1.675432e+04,-3.614252e+06,-3.913344e+04,1.945881e+06,1.013183e+08,3.265087e+05,-1.145083e+07,4.235852e+08,-1.221852e+05,3.067358e+07,-2.184807e+09,1.993970e+08,-6.316359e+09,2.205634e+11,3.376360e+01,-4.712609e+02,5.476449e+04,1.543851e+01,4.190052e+03,4.080858e+05,2.001683e+04,-2.777086e+05,3.248072e+07,-7.930041e+01,7.944076e+03,1.038052e+05,4.692797e+02,7.032825e+04,3.649303e+06,-1.071451e+05,6.934831e+06,-2.670348e+07,3.840314e+05,-1.601284e+07,7.080446e+08,-1.058837e+05,-1.491508e+07,1.459854e+09,2.270716e+08,-9.391211e+09,4.136530e+11,2.713471e+01,-2.424849e+02,1.532552e+04,8.990670e+01,-3.494082e+03,2.564295e+05,2.921806e+04,-8.861481e+04,1.365558e+07,-4.022481e+01,4.617994e+02,5.854610e+04,1.974971e+03,-7.558096e+04,3.912367e+06,2.852646e+04,-7.310908e+05,1.272113e+08,1.911796e+05,-5.291402e+06,1.745210e+08,2.970057e+06,-1.003448e+08,3.833195e+09,1.608098e+08,-4.184714e+09,1.470841e+11,1,34,N,N
2.922415e+01,-2.101979e+02,1.311203e+04,-9.555175e+01,1.375382e+04,-2.738512e+05,3.092463e+04,-1.597903e+05,1.439522e+07,-1.162028e+02,3.268123e+04,-1.100844e+06,9.152639e+03,-5.188975e+05,3.571307e+07,-1.553621e+04,2.919566e+07,-1.053931e+09,2.533994e+05,-5.490995e+06,2.083748e+08,-3.699632e+06,1.766265e+08,-6.346532e+09,2.185817e+08,-5.486485e+09,2.283418e+11,3.370002e+01,-3.840934e+02,4.126253e+04,-4.283000e+01,-5.590103e+03,-3.994220e+05,2.093160e+04,-1.937665e+05,2.655649e+07,-4.812353e+01,7.483684e+04,-3.731346e+06,1.107611e+02,-4.348913e+05,2.147961e+07,-1.638547e+05,4.692413e+07,-2.156376e+09,4.135728e+05,-1.258132e+07,6.079124e+08,-9.538050e+05,3.227660e+07,-3.611107e+09,2.464016e+08,-7.484001e+09,3.580515e+11,3.467926e+01,-4.719503e+02,5.269121e+04,1.105445e+01,4.987270e+03,1.849835e+05,2.181898e+04,-2.403684e+05,3.192608e+07,-8.657402e+01,9.382795e+04,-5.369467e+06,5.230139e+03,-2.079998e+05,1.456308e+07,3.149858e+04,5.318073e+07,-2.893465e+09,4.470353e+05,-1.591842e+07,8.823918e+08,1.976505e+05,8.741823e+06,-4.850074e+08,2.690981e+08,-9.020360e+09,4.859464e+11,2.806675e+01,-2.282946e+02,2.089083e+04,1.074494e+02,-2.184406e+03,3.153719e+05,2.956417e+04,-1.392061e+05,1.845151e+07,-1.494281e+01,5.377363e+04,-1.951573e+06,4.011099e+03,7.417172e+05,-3.505197e+07,-2.744876e+04,4.684543e+07,-1.648831e+09,2.183240e+05,-4.948695e+06,2.491790e+08,3.571232e+06,-9.136454e+07,5.328086e+09,1.854348e+08,-4.094574e+09,2.205887e+11,1,100,N,N
2.733107e+01,-1.669535e+02,9.296078e+03,-7.635039e+01,1.218903e+04,-2.202926e+05,2.726227e+04,-1.770462e+05,1.055937e+07,-5.129783e+01,9.590016e+03,-2.452737e+05,3.928309e+03,-1.118730e+05,9.681297e+06,-2.192330e+04,1.025026e+07,-2.710595e+08,2.048050e+05,-3.608743e+06,1.029820e+08,-2.634856e+06,1.249110e+08,-3.273395e+09,1.690158e+08,-3.697249e+09,1.183270e+11,3.123862e+01,-3.341067e+02,5.214793e+04,-4.396598e+01,-5.188457e+03,-4.910022e+05,1.827415e+04,-1.727264e+05,2.903629e+07,-2.419687e+01,2.353474e+04,-1.359623e+06,-2.622712e+03,-4.682088e+04,7.313092e+06,-3.221370e+04,1.385036e+07,-7.379186e+08,2.887854e+05,-1.140740e+07,4.726314e+08,-5.346448e+05,3.443801e+07,-2.515466e+09,1.640156e+08,-6.075025e+09,2.435621e+11,3.257675e+01,-4.707168e+02,5.159920e+04,8.877538e+00,-6.669213e+02,2.469823e+05,1.964300e+04,-1.904680e+05,3.330151e+07,-2.708771e+01,3.502161e+04,-2.280122e+06,-5.145416e+02,3.443729e+04,-5.645728e+06,-8.520512e+04,2.387012e+07,-1.470195e+09,3.347802e+05,-1.403682e+07,6.987268e+08,3.068978e+05,-4.600009e+07,1.838783e+09,1.906254e+08,-7.675159e+09,3.912737e+11,2.758755e+01,-2.451688e+02,1.980275e+04,1.197947e+02,-4.442022e+02,3.320977e+05,2.629572e+04,-1.881142e+05,1.603534e+07,3.517870e+00,2.020197e+04,-9.365615e+05,2.544844e+03,2.038310e+05,-1.365353e+07,1.591478e+04,1.547456e+07,-7.306322e+08,1.927080e+05,-5.197074e+06,2.097036e+08,3.051200e+06,-9.139475e+07,4.489360e+09,1.549099e+08,-4.087396e+09,1.751182e+11,1,93,N,N
2.805471e+01,-1.533675e+02,1.041307e+04,-7.426101e+01,1.489545e+04,-2.510588e+05,2.597889e+04,-1.726813e+05,1.329461e+07,-2.216966e+01,-1.365498e+03,3.291736e+04,-1.803943e+03,4.568702e+04,-2.059610e+06,2.081018e+04,-2.230572e+06,7.122142e+07,2.231051e+05,-3.404042e+06,1.086009e+08,-2.551533e+06,1.331735e+08,-3.636668e+09,1.571132e+08,-3.700047e+09,1.329932e+11,3.220166e+01,-3.666040e+02,4.316806e+04,-7.307795e+01,-1.049507e+03,-2.207390e+05,1.811743e+04,-2.312865e+05,1.980685e+07,-7.106548e+01,7.868472e+03,-1.183647e+04,-2.136330e+03,3.694052e+04,-4.032464e+06,5.846346e+03,1.582867e+06,8.348437e+07,3.281321e+05,-1.198609e+07,4.751100e+08,-2.002076e+06,7.454938e+07,-3.758860e+09,1.880378e+08,-6.394566e+09,2.408200e+11,3.293750e+01,-5.086053e+02,4.239056e+04,-2.833567e+00,-1.716785e+03,3.102095e+04,1.763492e+04,-2.973817e+05,2.145715e+07,-4.858993e+01,8.121098e+03,-2.429177e+05,1.186621e+03,-5.473284e+04,1.813088e+06,-4.586242e+04,4.284095e+06,-1.831998e+08,3.965513e+05,-1.606906e+07,7.933954e+08,3.688846e+05,-3.483236e+07,1.075195e+09,2.119589e+08,-8.582040e+09,4.127587e+11,2.827209e+01,-3.285185e+02,2.388881e+04,1.133917e+02,-7.623558e+03,3.194046e+05,2.343677e+04,-1.343515e+05,1.786116e+07,-8.001257e+01,1.210505e+03,-3.231091e+04,-1.692800e+03,2.818201e+04,-5.714226e+05,-3.363594e+04,-3.975711e+05,4.650450e+07,2.324216e+05,-7.873938e+06,3.251961e+08,3.177868e+06,-1.442404e+08,6.563155e+09,1.742354e+08,-5.483163e+09,2.392588e+11,2,73,N,N
2.763507e+01,-1.459738e+02,1.257389e+04,-6.001101e+01,1.533743e+04,-2.118035e+05,2.096635e+04,-8.231427e+04,1.247297e+07,-1.003804e+01,5.015481e+03,-7.207873e+04,1.922112e+03,-4.897887e+04,3.015727e+06,-3.042690e+04,2.440056e+06,-6.523906e+07,2.045578e+05,-2.973521e+06,1.139781e+08,-1.960463e+06,1.158448e+08,-3.116220e+09,1.156961e+08,-2.540725e+09,1.022236e+11,2.970880e+01,-2.859541e+02,4.194516e+04,-3.678338e+01,-2.944170e+03,-5.268937e+05,1.749427e+04,-1.412732e+05,2.496019e+07,-6.062762e+01,7.145044e+03,-1.637072e+05,-1.031970e+02,-4.113128e+04,-1.085932e+06,1.477093e+04,2.146225e+06,-2.894138e+06,2.506232e+05,-9.071060e+06,3.415992e+08,-2.647772e+05,4.450872e+07,-2.750936e+09,1.407053e+08,-4.806405e+09,1.778833e+11,3.184137e+01,-3.623461e+02,6.389444e+04,4.310766e+01,1.191200e+04,5.624836e+05,1.978858e+04,-2.047995e+05,4.090676e+07,-7.433810e+01,1.166164e+04,-1.274228e+05,1.601950e+02,8.524766e+04,8.638157e+06,-2.335514e+04,6.572753e+06,3.224283e+07,2.885246e+05,-1.257565e+07,5.810545e+08,2.364551e+05,1.948188e+07,-1.145732e+09,1.755444e+08,-7.554854e+09,3.518440e+11,2.565743e+01,-1.682882e+02,1.372745e+04,1.062734e+02,2.906056e+03,2.872963e+05,2.908402e+04,-1.052569e+05,1.391122e+07,-4.162533e+01,1.415213e+03,-1.616119e+04,2.561218e+02,4.017023e+04,-6.896992e+05,-5.306396e+04,2.338385e+06,-3.221623e+07,1.477057e+05,-3.376027e+06,1.025810e+08,2.477956e+06,-5.691181e+07,2.179547e+09,1.352259e+08,-2.895724e+09,9.391178e+10,0,75,N,N
2.794654e+01,-1.556667e+02,6.861602e+03,-8.212945e+01,8.589672e+03,-1.491569e+05,2.597322e+04,-1.245226e+05,6.790175e+06,-2.533251e+01,5.159607e+02,6.051467e+04,1.343024e+03,5.367209e+04,-2.433842e+06,1.465809e+04,-7.712917e+05,1.026025e+08,2.166281e+05,-3.369457e+06,8.590327e+07,-2.631103e+06,9.516312e+07,-2.490278e+09,1.613763e+08,-2.957183e+09,8.475203e+10,3.207283e+01,-3.528336e+02,3.933287e+04,-3.984513e+01,-6.665847e+03,-3.179248e+05,1.852444e+04,-1.658192e+05,2.347744e+07,-6.346573e+01,2.352751e+03,8.191224e+04,-6.377812e+03,1.922455e+05,-9.564588e+06,-8.884327e+03,9.834570e+04,1.165085e+08,3.500551e+05,-1.202657e+07,4.413980e+08,-6.615084e+05,7.174151e+06,-2.965210e+08,1.889313e+08,-6.248238e+09,2.312793e+11,3.292473e+01,-4.377211e+02,4.427209e+04,3.232871e+01,4.848014e+03,2.921775e+05,2.055768e+04,-2.157000e+05,2.880849e+07,-5.031892e+01,5.513265e+03,2.688370e+04,-2.344026e+03,1.290966e+05,-3.603921e+05,-9.475136e+04,6.025564e+06,-2.336824e+07,3.710646e+05,-1.394233e+07,5.987959e+08,6.867073e+05,-1.715225e+07,5.101940e+08,2.205623e+08,-8.058917e+09,3.433926e+11,2.659646e+01,-2.296014e+02,1.521389e+04,9.736954e+01,-4.559602e+03,2.484645e+05,2.881417e+04,-1.088753e+05,1.334303e+07,-2.605029e+01,4.554489e+03,-1.311658e+05,-1.443347e+03,8.576760e+04,-3.445667e+06,-2.437697e+04,4.200549e+06,-1.192061e+08,1.682444e+05,-4.584970e+06,1.599276e+08,2.844155e+06,-9.743312e+07,3.821265e+09,1.456952e+08,-3.799308e+09,1.417304e+11,2,83,N,N
2.774768e+01,-1.705422e+02,7.833598e+03,-8.233496e+01,9.458899e+03,-1.751214e+05,2.637312e+04,-1.358124e+05,7.860514e+06,-2.572462e+01,-1.323620e+03,7.316450e+04,3.250474e+03,2.975450e+04,-1.621032e+06,-2.569477e+04,-2.970014e+05,5.959676e+07,2.176007e+05,-3.792464e+06,1.054006e+08,-2.751288e+06,1.082080e+08,-3.136617e+09,1.664252e+08,-3.364194e+09,1.060915e+11,3.197598e+01,-3.619720e+02,3.684451e+04,-3.112578e+01,-6.038680e+03,-2.823873e+05,1.804417e+04,-1.613317e+05,2.175633e+07,-1.918134e+01,-9.197409e+01,1.653273e+05,-7.726851e+02,1.848071e+03,-2.417726e+06,4.082272e+03,-1.109999e+06,1.575340e+08,3.557363e+05,-1.210476e+07,4.433389e+08,-4.817725e+05,7.676031e+06,-5.336838e+08,1.876881e+08,-6.170354e+09,2.293406e+11,3.341143e+01,-4.303377e+02,4.715478e+04,3.060785e+01,7.085148e+03,3.285531e+05,2.039447e+04,-2.268453e+05,2.985343e+07,-4.252783e+01,5.210995e+03,9.167768e+03,4.654712e+03,-1.121342e+05,9.087219e+06,-7.665848e+04,6.518651e+06,-1.211084e+08,3.832897e+05,-1.435732e+07,6.100615e+08,5.966911e+05,-4.038810e+06,-1.452744e+08,2.260078e+08,-8.333185e+09,3.514518e+11,2.650467e+01,-2.301975e+02,1.454671e+04,1.002457e+02,-4.034177e+03,2.200161e+05,2.673144e+04,-1.088329e+05,1.192001e+07,-1.121380e+01,2.898642e+03,-5.287121e+04,1.539510e+03,-3.342677e+04,1.511891e+06,6.622231e+04,-1.760583e+03,5.198768e+07,1.719582e+05,-4.549413e+06,1.513426e+08,2.819388e+06,-9.062016e+07,3.340141e+09,1.430618e+08,-3.562833e+09,1.239290e+11,1,83,N,N
2.824039e+01,-1.425688e+02,1.222754e+04,-5.019842e+01,1.854712e+04,-1.967604e+05,2.973254e+04,-3.139493e+04,1.750399e+07,-2.730559e+01,2.911885e+03,-5.768834e+04,4.890972e+03,-6.852528e+04,3.419270e+06,-3.044513e+04,4.828698e+06,-9.152937e+07,2.246313e+05,-3.587278e+06,1.250423e+08,-2.584318e+06,1.610173e+08,-4.099842e+09,1.850278e+08,-3.856350e+09,1.648937e+11,3.259817e+01,-3.859761e+02,4.789343e+04,-6.004565e+01,-3.674177e+03,-2.684159e+05,1.869308e+04,-1.993145e+05,2.503233e+07,-5.333727e+01,1.255423e+04,-7.122575e+05,1.905500e+03,-1.739727e+05,9.377986e+06,-5.632063e+04,7.488729e+06,-3.867228e+08,3.472081e+05,-1.338647e+07,5.233021e+08,-1.516365e+06,4.639723e+07,-2.033119e+09,1.934503e+08,-7.002609e+09,2.671360e+11,3.386928e+01,-4.771735e+02,4.074253e+04,-3.645036e+00,-1.370703e+03,4.498905e+04,2.130171e+04,-2.119555e+05,2.675150e+07,-6.695120e+01,2.428044e+04,-1.355397e+06,-3.057558e+02,-9.324297e+04,2.465257e+06,-9.727562e+04,1.681160e+07,-9.061505e+08,4.152601e+05,-1.576019e+07,6.824412e+08,3.664613e+05,-3.159130e+07,8.068777e+08,2.461282e+08,-8.973647e+09,3.879867e+11,2.879847e+01,-2.772201e+02,1.988526e+04,1.162248e+02,-4.430815e+03,3.701119e+05,3.040878e+04,-1.701065e+05,1.748469e+07,-5.219876e-03,1.853135e+04,-7.897788e+05,3.396200e+03,1.672764e+05,-1.194521e+07,-2.226101e+04,1.557069e+07,-6.003162e+08,2.287464e+05,-6.673376e+06,2.512921e+08,3.595409e+06,-1.372350e+08,5.918744e+09,2.011806e+08,-5.780815e+09,2.286055e+11,0,47,N,N
2.808842e+01,-1.390555e+02,6.564043e+03,-8.955336e+01,1.092106e+04,-1.098291e+05,3.095866e+04,-3.707176e+04,8.459364e+06,-5.257342e+01,-6.535489e+03,1.635891e+05,4.877355e+03,4.743791e+04,-4.397741e+06,-1.081172e+05,-4.102833e+06,1.115967e+08,2.223500e+05,-3.285250e+06,7.797428e+07,-3.388867e+06,1.032882e+08,-2.399578e+09,1.937937e+08,-3.104081e+09,8.624334e+10,3.195610e+01,-4.048246e+02,5.294107e+04,-5.568086e+01,-2.948255e+03,-5.399472e+05,1.767157e+04,-2.310990e+05,2.810438e+07,-3.803001e-01,-1.995711e+03,3.858430e+05,-1.863768e+03,-9.583610e+04,4.610306e+06,-3.311899e+04,-1.498249e+06,2.145658e+08,3.222653e+05,-1.349845e+07,5.965610e+08,-7.877987e+05,6.343814e+07,-4.497424e+09,1.793469e+08,-7.224538e+09,3.193425e+11,3.364055e+01,-5.066613e+02,5.844507e+04,9.405090e+00,1.691318e+03,5.038263e+04,1.948311e+04,-1.943198e+05,3.724603e+07,-2.736063e+01,5.477633e+03,-3.497253e+03,1.022099e+03,-1.505156e+05,5.726178e+06,-3.083515e+04,3.847914e+06,-6.627948e+07,3.559440e+05,-1.572964e+07,7.881316e+08,4.914978e+05,-1.591415e+07,-4.323112e+08,1.998761e+08,-8.486395e+09,4.314128e+11,2.855517e+01,-3.004257e+02,3.207275e+04,1.161258e+02,-7.572049e+01,5.284840e+05,2.271568e+04,-2.544634e+05,2.252098e+07,1.116525e+01,2.041148e+04,-6.902062e+05,1.440382e+03,2.050149e+05,-4.958385e+06,-7.148678e+04,1.637975e+07,-5.042154e+08,2.043761e+05,-6.720748e+06,3.247431e+08,2.572430e+06,-1.043136e+08,6.279254e+09,1.408561e+08,-4.705219e+09,2.337930e+11,1,36,N,N
2.872321e+01,-1.526481e+02,7.352649e+03,-8.785082e+01,1.065335e+04,-1.487386e+05,2.688714e+04,-1.129923e+05,7.655967e+06,-5.297187e+01,-4.521563e+03,1.048023e+05,3.471213e+03,2.366536e+04,-2.683616e+06,-1.056350e+05,-1.639091e+06,5.773322e+07,2.437937e+05,-3.491637e+06,8.634962e+07,-3.273476e+06,1.074076e+08,-2.585735e+09,1.761484e+08,-3.236773e+09,8.778126e+10,3.305348e+01,-3.555692e+02,3.265704e+04,-5.400864e+01,-6.459335e+03,-2.568721e+05,2.004745e+04,-1.724133e+05,2.117635e+07,-5.877907e+01,1.167147e+03,6.338667e+04,-1.046487e+03,-7.605254e+04,3.184115e+06,2.189188e+04,-5.118134e+05,1.140671e+08,4.021798e+05,-1.233576e+07,4.238395e+08,-1.407725e+06,1.672067e+07,-7.213829e+08,2.303914e+08,-6.827618e+09,2.350232e+11,3.408097e+01,-4.421414e+02,4.123080e+04,1.259601e+01,6.265981e+03,1.308727e+05,2.080412e+04,-2.129449e+05,2.622358e+07,-5.979476e+01,7.391493e+03,-3.152848e+05,2.329983e+02,-9.803053e+04,8.232269e+06,-3.958756e+04,4.774920e+06,-1.512738e+08,4.242934e+05,-1.500614e+07,6.268162e+08,5.615501e+05,1.108703e+07,-9.992731e+08,2.407270e+08,-8.339414e+09,3.481406e+11,2.745559e+01,-2.508706e+02,1.797663e+04,9.998474e+01,-6.166039e+03,3.233325e+05,3.175139e+04,-7.536405e+04,1.760191e+07,-3.600585e+01,8.458208e+03,-2.879067e+05,1.107096e+03,8.798872e+04,-5.218901e+06,-1.729191e+04,7.850242e+06,-2.499176e+08,1.874379e+05,-5.540305e+06,1.993850e+08,3.248363e+06,-1.241928e+08,5.015589e+09,1.731033e+08,-4.900469e+09,1.933505e+11,0,1,N,N
