2.507510e-02,-2.105280e-01,2.206107e+02,2.062374e-02,6.807115e+00,-2.657262e+03,1.609018e+02,-1.381099e+03,5.654103e+04,3.383260e-01,1.372585e+01,9.683680e+02,-2.141368e+01,1.770378e+02,-2.274723e+04,-1.750750e+03,6.434303e+03,2.194315e+05,4.280097e+03,-1.420433e+04,1.924713e+05,1.546802e+04,-8.919416e+04,6.289345e+05,2.833188e+05,-1.779197e+06,2.135057e+07,1.844711e-02,-1.437076e-01,2.561389e+02,-4.693096e-01,1.569479e+01,-4.244736e+03,5.175833e+02,-9.846702e+03,2.336203e+05,-1.238988e+00,7.435563e+01,8.971767e+02,-5.849919e+01,2.949652e+01,-3.692531e+03,-1.939175e+03,2.131629e+04,-4.578992e+05,2.815123e+04,-3.780982e+04,1.909440e+06,1.189228e+05,-5.221948e+05,6.067246e+06,1.163147e+06,-2.349360e+06,7.040807e+07,2,73,N,N
2.254923e-02,1.372551e-02,1.321776e+02,-3.865473e-02,1.483096e+01,1.031066e+03,1.084962e+03,3.143392e+03,9.149698e+04,-6.281786e-02,-1.459297e+01,1.534742e+03,1.393501e+01,-6.929880e+01,-7.425847e+03,2.123214e+03,-1.340918e+04,2.985031e+05,5.008148e+03,-4.089010e+04,5.007689e+05,8.284497e+03,4.859764e+04,-6.335410e+05,7.528130e+05,-3.791008e+06,5.856110e+07,1.717282e-02,-9.402658e-02,1.188488e+02,1.907078e-02,8.722010e+00,-8.578699e+02,1.914064e+02,-3.033394e+02,3.214097e+04,-3.979816e+00,-9.703020e+01,8.766484e+02,3.141413e+01,2.363366e+02,-3.509893e+04,3.922626e+03,-1.226813e+04,6.509303e+05,3.640338e+04,1.530458e+05,2.326596e+06,-2.047809e+04,5.973587e+05,4.315956e+06,1.774484e+06,7.637531e+06,1.361002e+08,0,75,N,N
2.596441e-02,-8.584762e-02,4.573112e+01,-5.827514e-02,1.170681e+01,-2.979807e+02,1.634366e+03,8.864232e+02,5.989848e+04,2.379126e-02,7.401781e+00,-5.544798e+02,-3.581942e+00,-3.883307e+01,8.363838e+03,-6.804435e+02,3.110941e+04,-2.716799e+05,3.308790e+03,-2.125312e+04,2.061487e+05,3.991009e+03,7.190260e+04,-1.116981e+06,6.315187e+05,-2.666612e+06,3.154281e+07,1.971607e-02,-1.764608e-02,6.267408e+01,7.132867e-02,1.028302e+01,1.884806e+02,3.714679e+02,1.880679e+03,3.207290e+04,6.121675e-01,3.231694e+01,-1.149611e+03,-1.332598e+01,-1.209408e+02,9.463424e+03,-2.088964e+03,-6.256298e+03,-2.991175e+05,2.721587e+04,-3.786802e+04,1.302986e+06,1.298793e+04,1.088973e+06,8.518531e+05,2.419926e+06,5.608647e+06,1.520669e+08,2,83,N,N
2.504867e-02,-6.401790e-02,4.891592e+01,-6.002955e-02,1.161830e+01,-2.084010e+02,1.562166e+03,1.330908e+03,6.273509e+04,-2.890323e-04,-1.832238e+00,1.231914e+02,2.017957e+00,-1.982207e+01,-6.820453e+02,7.514990e+02,-3.831440e+03,5.308646e+04,3.913293e+03,-2.635417e+04,2.528336e+05,4.720233e+03,9.871190e+04,-1.597470e+06,7.354829e+05,-3.629905e+06,4.167804e+07,1.994636e-02,1.421502e-02,3.188245e+01,3.706272e-02,8.236127e+00,2.115911e+02,3.250399e+02,1.304881e+03,1.970147e+04,-6.682031e-01,-1.078238e+01,1.468844e+02,1.665109e+01,-5.683315e+00,-1.883037e+03,1.514054e+03,1.492136e+04,1.247924e+05,3.010205e+04,-2.876272e+04,1.068631e+06,2.746838e+04,1.079269e+06,2.630385e+06,2.487166e+06,6.310975e+06,1.247940e+08,1,83,N,N
2.598421e-02,-3.517654e-02,5.092462e+01,-3.275970e-02,1.343971e+01,9.043392e+00,1.501628e+03,-5.068781e+02,6.805298e+04,-5.822505e-02,-1.301836e+01,6.129516e+02,4.478098e+00,-1.886991e+01,-7.234888e+03,2.202627e+03,-4.578502e+04,3.732402e+05,3.482347e+03,-2.197292e+04,2.130130e+05,2.684525e+03,4.543878e+04,-5.396951e+05,6.653713e+05,-3.019356e+06,3.280425e+07,1.869011e-02,-3.501387e-02,3.405408e+01,6.013025e-02,5.418689e+00,5.402027e+01,3.525953e+02,1.335195e+03,1.758517e+04,-9.450301e-01,-4.586184e+01,5.024613e+02,4.407574e+01,5.964906e+01,-3.071149e+03,3.451924e+03,1.841243e+03,1.160232e+05,2.903927e+04,-4.095748e+04,1.166265e+06,-1.398000e+04,6.269306e+05,-2.569573e+05,2.493016e+06,2.983391e+06,9.885115e+07,0,47,N,N
2.311261e-02,2.110950e-02,2.062350e+02,-5.824009e-02,2.241104e+01,7.888922e+02,1.260016e+03,2.259613e+03,1.173087e+05,-6.099833e-02,-1.192074e+00,-9.044160e+01,2.058861e+00,-9.001219e+01,5.316100e+03,1.405412e+03,-2.324184e+02,-1.635760e+05,4.260583e+03,-3.973439e+04,5.821436e+05,7.033546e+03,1.294277e+05,-2.284320e+06,7.902873e+05,-4.672112e+06,7.788354e+07,1.997185e-02,-2.447808e-02,5.897871e+01,1.293021e-01,6.615950e+00,2.623027e+02,2.153032e+02,1.525800e+03,2.239179e+04,7.296997e-01,-1.975214e+01,4.625935e+02,3.119729e+01,-2.440366e+01,-6.517331e+03,2.327806e+03,2.196780e+04,1.955639e+05,3.082911e+04,-3.929500e+04,1.513611e+06,2.405510e+04,1.027042e+06,2.285550e+06,2.508577e+06,8.232599e+06,1.680105e+08,1,36,N,N
2.471080e-02,-8.493763e-02,8.740901e+01,-6.205181e-02,9.145020e+00,-1.935754e+02,1.011218e+03,6.576297e+02,5.600990e+04,-5.933049e-02,-7.885488e+00,7.866890e+02,9.845125e+00,-4.261809e+01,-3.431743e+03,1.743675e+03,-5.863387e+03,7.623932e+04,4.067137e+03,-3.282476e+04,3.658617e+05,8.313441e+03,3.278037e+04,-1.035694e+06,6.097211e+05,-3.315404e+06,4.012158e+07,1.862741e-02,-1.494404e-02,5.002668e+01,4.375446e-05,7.288685e+00,2.257027e+02,2.976113e+02,5.127296e+02,2.005823e+04,-5.937656e-02,-2.217667e+01,9.083971e+02,8.347677e+01,-7.814691e+01,6.195602e+03,3.395717e+02,5.820693e+04,2.020277e+05,3.229961e+04,-4.645139e+04,1.523057e+06,1.851688e+04,8.462817e+05,3.121668e+06,2.534608e+06,2.516184e+06,1.250041e+08,0,1,N,N
2.482050e-02,-6.699975e-02,8.953868e+01,-7.973600e-02,1.582552e+01,-5.937591e+01,1.469265e+03,1.205862e+03,7.961364e+04,1.011351e-02,8.470298e+00,-9.633547e+02,-1.533465e+01,2.011883e+01,8.771693e+03,-1.318711e+03,-1.243901e+03,-1.230432e+05,3.546234e+03,-2.698062e+04,3.169518e+05,6.631710e+03,6.242355e+04,-1.113400e+06,6.727627e+05,-3.231510e+06,4.226625e+07,1.918202e-02,-4.440426e-02,4.515788e+01,-2.906083e-02,4.719640e+00,1.677898e+02,3.729799e+02,1.948344e+03,2.027375e+04,2.074945e+00,2.700326e+01,-1.035729e+03,-9.832030e+01,-2.071331e+02,-6.008775e+03,1.924332e+03,-1.951267e+04,-3.044598e+05,2.721459e+04,-1.434164e+04,9.715727e+05,-5.040504e+04,4.204318e+05,2.288131e+05,2.573810e+06,4.947839e+06,8.293073e+07,2,55,N,N
2.734790e-02,-5.146323e-03,4.302208e+01,-3.855543e-02,1.416387e+01,3.181718e+02,1.653651e+03,3.736940e+03,7.130383e+04,7.881692e-03,8.551501e+00,-3.707727e+02,-8.775838e+00,1.871591e+01,4.083703e+03,-1.479913e+03,1.413288e+04,-3.990229e+04,2.908088e+03,-1.781448e+04,1.636500e+05,3.280632e+03,4.392397e+04,-3.784346e+05,5.544314e+05,-1.516643e+06,2.184095e+07,1.930465e-02,-6.856484e-02,5.797535e+01,5.288298e-02,7.021501e+00,1.489000e+02,4.185012e+02,2.168878e+03,2.646015e+04,1.033077e+00,3.883241e+01,-1.402431e+03,-6.488932e+01,-1.140621e+02,1.640233e+03,-1.503922e+03,-2.589180e+04,-3.534676e+05,2.493216e+04,-4.067512e+04,1.167470e+06,-2.533666e+04,6.235152e+05,-5.387757e+05,2.220551e+06,2.218515e+06,9.108168e+07,3,76,N,N
2.864095e-02,-2.301370e-02,4.372188e+01,-1.534420e-02,1.110206e+01,3.220842e+02,1.856870e+03,6.561046e+03,6.610514e+04,-1.225626e-02,3.072379e+00,-1.013306e+02,-2.199358e+00,-3.229204e+01,8.662532e+02,4.726102e+01,1.272242e+04,1.993140e+04,2.609061e+03,-1.710475e+04,1.617432e+05,1.863542e+03,2.917014e+04,-3.034826e+05,5.532464e+05,-1.070622e+06,1.647501e+07,2.084386e-02,-1.687086e-03,7.935447e+00,2.498633e-02,2.268552e+00,3.299965e+01,3.382989e+02,1.438886e+03,9.706523e+03,2.465861e-01,1.024519e+01,-2.570759e+02,-8.036578e+00,-6.570259e+01,-5.295068e+02,-1.837320e+03,-1.141885e+04,-1.085891e+05,2.262918e+04,-2.552369e+04,3.049109e+05,-4.668202e+03,1.698354e+05,1.249670e+05,1.671489e+06,2.826789e+06,2.311523e+07,0,65,N,N
2.608956e-02,-3.214845e-02,7.328642e+01,-7.627788e-02,1.847458e+01,1.851206e+02,1.551664e+03,2.410738e+03,8.450008e+04,-2.059428e-02,-4.013050e+00,7.782525e+01,5.827111e+00,-7.591095e+01,-4.043054e+02,9.604181e+02,7.446242e+03,-2.093208e+05,3.391141e+03,-2.283499e+04,2.480364e+05,5.853052e+03,1.061068e+05,-1.262705e+06,6.315008e+05,-2.183422e+06,3.505808e+07,1.994649e-02,-1.369922e-03,9.382384e+01,2.524987e-03,1.530898e+01,8.897610e+01,4.039520e+02,9.201150e+02,5.705065e+04,-8.085759e-02,-1.937123e+00,-1.331860e+02,6.076441e+01,-3.393835e+01,1.811432e+04,2.356839e+02,7.863584e+04,1.887082e+05,2.798933e+04,-2.542636e+04,1.514995e+06,2.432065e+04,1.455006e+06,1.298165e+06,2.509371e+06,3.722711e+06,2.394868e+08,0,104,N,N
2.915017e-02,-2.993650e-02,1.452321e+01,-3.337389e-04,7.167553e+00,8.498825e+01,1.870105e+03,3.530424e+03,3.486462e+04,7.141324e-03,6.037424e+00,-1.347066e+02,-8.605098e-01,-1.728183e+01,8.610290e+02,-1.228589e+03,2.323450e+04,-5.493374e+04,2.550590e+03,-1.376232e+04,1.006627e+05,1.594250e+02,9.453038e+03,-3.869197e+04,5.109319e+05,-1.238501e+06,1.154752e+07,1.950543e-02,-4.815413e-02,1.946691e+01,4.284851e-02,4.099435e+00,-1.236427e+01,5.827737e+02,2.556331e+03,2.054762e+04,4.187569e-01,2.041823e+01,-4.315932e+02,-2.422775e+01,-8.578883e+01,1.229872e+03,-2.466720e+03,4.166947e+03,-7.241228e+03,2.231658e+04,-5.027415e+04,6.632452e+05,-7.801725e+03,4.016806e+05,-1.699659e+06,2.103056e+06,1.580597e+06,5.191598e+07,0,6,N,N
2.446269e-02,-5.140268e-02,6.731886e+01,-4.465001e-02,1.166533e+01,2.620067e+02,1.324771e+03,2.196373e+03,7.603439e+04,-5.524949e-02,-7.932733e+00,8.005805e+02,4.332178e+00,1.567032e+01,-3.150401e+03,1.641929e+03,-5.801728e+03,2.526295e+05,4.149787e+03,-3.214017e+04,3.427360e+05,4.087282e+03,4.067284e+04,-7.128362e+05,7.364836e+05,-3.787806e+06,4.679305e+07,1.881815e-02,-4.806465e-02,4.994437e+01,9.824232e-02,7.405423e+00,4.308466e+01,2.766681e+02,1.267599e+03,1.999916e+04,-7.609198e-01,-4.618115e+01,8.968042e+02,4.164720e+01,1.235199e+01,-6.913548e+03,2.446847e+03,2.418509e+04,2.078048e+05,3.345396e+04,-3.598293e+04,1.544644e+06,-6.114514e+03,1.148380e+06,-6.405086e+05,2.765737e+06,3.268877e+06,1.489813e+08,0,51,N,N
2.670229e-02,-1.075909e-01,9.042466e+01,4.783596e-02,-9.919079e+00,-3.977050e+01,1.879349e+03,2.820099e+03,4.714084e+04,6.721009e-02,1.877485e+01,-1.677775e+03,-3.352819e+00,3.169051e+01,-7.067463e+03,-2.158527e+03,5.405113e+04,-3.207647e+05,2.550924e+03,-1.746342e+04,2.361669e+05,-2.239508e+03,-4.524844e+04,3.375757e+05,5.745976e+05,-1.694569e+06,2.764963e+07,1.908907e-02,-4.148677e-02,1.158918e+02,2.133361e-01,1.512360e+00,-1.000486e+03,8.287886e+02,4.102935e+03,5.881017e+04,1.420832e+00,7.659066e+01,-1.484793e+03,-7.755495e+01,-3.719873e+02,-2.779664e+03,-6.202900e+03,1.467038e+04,2.605729e+05,2.219205e+04,-1.747682e+04,1.296311e+06,-5.148564e+04,8.075273e+04,-7.053588e+06,2.977744e+06,3.004625e+06,1.653856e+08,1,98,N,N
2.568819e-02,-6.564488e-02,2.834560e+01,-4.184880e-02,2.040750e+00,-4.645288e+01,1.508333e+03,1.760164e+03,3.888556e+04,-1.224648e-03,2.420955e+00,-1.146968e+02,1.691411e-01,-6.292351e+01,1.895716e+03,-9.239757e+02,7.200015e+03,-6.631437e+04,3.671869e+03,-2.514540e+04,2.310238e+05,3.119359e+03,-1.139308e+04,-1.606459e+05,6.853291e+05,-3.057850e+06,2.766479e+07,1.965504e-02,-9.537417e-02,5.683335e+01,2.703995e-02,6.705344e+00,-1.118292e+02,2.500331e+02,1.171872e+03,1.648177e+04,4.360935e-01,-5.060257e+00,1.401425e+02,9.753438e-01,4.504059e+00,-4.529237e+03,-1.303456e+03,-7.134393e+03,-5.383718e+04,2.893749e+04,-5.337146e+04,1.467529e+06,4.697457e+03,1.006548e+06,-3.132327e+06,2.246460e+06,2.917751e+06,1.258557e+08,1,80,N,N
2.343647e-02,-5.370048e-02,1.180908e+02,-6.030593e-02,1.840476e+01,1.114233e+02,1.406409e+03,2.801153e+03,9.239176e+04,-4.266199e-02,1.749232e+00,-4.569747e+02,-6.684938e+00,3.372784e+01,-1.174793e+03,1.230987e+02,-1.456364e+04,3.946825e+04,4.482858e+03,-3.770181e+04,4.721717e+05,6.879225e+03,1.487944e+05,-2.365396e+06,7.978668e+05,-3.866683e+06,6.324854e+07,1.944449e-02,4.695093e-02,3.681820e+01,9.276179e-02,8.209687e+00,3.675650e+02,2.300548e+02,1.362080e+03,2.280099e+04,1.027986e+00,5.614479e+00,-4.390636e+02,-4.682348e+01,-5.916681e+01,-7.180229e+03,-1.390533e+03,-4.050735e+04,-4.677817e+05,3.469501e+04,-2.124123e+04,1.231672e+06,1.454212e+04,1.361573e+06,4.126961e+06,2.677254e+06,7.670168e+06,1.660251e+08,0,71,N,N
2.231488e-02,-1.732904e-01,1.142297e+02,-4.011181e-02,1.090415e+01,-1.097150e+03,1.320128e+03,-4.732550e+02,1.032578e+05,1.425394e-02,5.380697e-01,1.311432e+02,-5.618077e+00,9.621907e+01,-1.210844e+04,-2.770036e+02,-2.710156e+04,5.707231e+05,4.591618e+03,-4.324454e+04,5.720877e+05,3.503730e+03,8.686782e+04,-2.308436e+06,8.216728e+05,-6.265738e+06,9.407137e+07,1.949134e-02,-6.861187e-02,7.309946e+01,1.081106e-01,1.185129e+01,-1.770943e+02,4.298158e+02,1.737266e+03,4.624326e+04,-4.567400e-01,1.621524e+00,6.370193e+02,-6.737007e+01,5.557099e+01,-2.515292e+04,-3.373030e+03,-9.258240e+04,-2.747638e+05,3.433892e+04,-2.160411e+04,1.717013e+06,6.540033e+04,1.549295e+06,9.311020e+05,3.576628e+06,9.025889e+06,2.776972e+08,1,78,N,N
2.568780e-02,-4.641313e-02,9.701051e+01,-1.201906e-01,2.070502e+01,-4.890460e+02,1.410825e+03,-1.342256e+03,8.558493e+04,-8.083885e-03,3.203531e+00,-5.075311e+02,-4.828424e-01,-2.443712e+01,6.129902e+03,1.781945e+02,8.038927e+03,-1.926676e+05,3.176528e+03,-2.161030e+04,2.506836e+05,6.760398e+03,9.634227e+04,-1.568930e+06,5.400893e+05,-2.453092e+06,3.828450e+07,1.967697e-02,3.915966e-02,9.764406e+01,-4.381662e-02,1.595561e+01,6.189240e+02,4.612547e+02,8.357501e+02,5.581870e+04,5.421949e-01,2.454133e+01,-8.103684e+02,7.619899e+00,-3.333981e+01,1.575254e+04,-5.342807e+02,1.730164e+04,-3.917099e+04,2.578310e+04,-2.117394e+04,1.570564e+06,5.469141e+04,1.314776e+06,5.147892e+06,2.295638e+06,8.655215e+06,2.190519e+08,0,90,N,N
2.325777e-02,-1.834659e-01,1.305756e+02,-8.523502e-02,1.723983e+01,-1.400409e+03,9.910888e+02,-1.282212e+03,1.022654e+05,1.368705e-02,1.024406e+01,-1.698955e+03,-8.168307e+00,-3.487241e+01,2.425016e+04,-1.906920e+03,2.155489e+04,-6.933124e+05,4.607163e+03,-3.310168e+04,4.348310e+05,9.571766e+03,1.483508e+05,-2.769869e+06,6.844570e+05,-3.759171e+06,6.857625e+07,1.815815e-02,-6.502918e-02,8.684930e+01,-2.034180e-02,6.635658e+00,-2.553992e+01,1.636592e+02,2.411689e+02,1.517902e+04,2.296849e+00,6.352849e+01,-2.034758e+03,-2.026675e+01,-1.445962e+02,1.609228e+04,-2.387149e+03,5.973696e+02,-2.899751e+05,3.520290e+04,3.051097e+04,1.580300e+06,2.211519e+04,8.731059e+05,4.232361e+06,1.954977e+06,5.794109e+06,1.161681e+08,3,57,N,N
2.673163e-02,1.654888e-02,8.229021e+01,-1.174200e-01,2.364101e+01,1.261058e+02,1.651974e+03,-5.449990e+02,9.551206e+04,-2.042329e-02,-7.291969e+00,3.001796e+02,4.342889e+00,-4.557602e+01,-6.635474e+03,1.482997e+03,-2.061963e+04,2.639752e+04,3.040894e+03,-1.867827e+04,2.020959e+05,6.132563e+03,9.059362e+04,-1.063869e+06,5.560532e+05,-2.129574e+06,3.221179e+07,2.014299e-02,-4.591749e-03,5.549220e+01,2.842797e-02,9.789277e+00,2.273913e+02,2.896446e+02,1.082747e+03,2.302092e+04,-7.537908e-01,-2.469238e+01,4.992228e+02,2.678404e+01,6.705019e+01,-5.833826e+03,3.103991e+03,1.354482e+04,2.357346e+05,2.527179e+04,-2.426055e+04,1.123930e+06,1.056159e+04,9.891155e+05,1.003936e+06,1.896926e+06,3.276275e+06,1.141917e+08,0,20,N,N
2.217507e-02,-2.024409e-01,1.607289e+02,-9.231069e-02,1.789033e+01,-1.804228e+03,9.177490e+02,-1.324405e+03,1.144336e+05,-5.032068e-02,2.942046e+00,-7.469728e+02,-2.098480e+00,-5.309893e+01,1.463553e+04,1.732222e+01,5.325837e+03,-3.688360e+05,5.266464e+03,-4.219559e+04,5.897263e+05,1.060669e+04,1.822525e+05,-3.879915e+06,7.273039e+05,-4.638600e+06,9.224165e+07,1.854313e-02,-9.789415e-02,1.366538e+02,-2.679369e-02,1.174802e+01,-6.171926e+02,1.834143e+02,8.387110e+01,3.689515e+04,1.601986e+00,2.326832e+01,-3.004873e+03,2.030157e+01,-2.203970e+02,3.694412e+04,-2.018818e+03,2.333016e+04,-7.422257e+05,3.814266e+04,1.537859e+04,2.207971e+06,8.036558e+04,1.813574e+06,3.434092e+06,2.639046e+06,8.562636e+06,2.808324e+08,2,57,N,N
2.437142e-02,-8.462672e-02,5.833622e+01,-5.140163e-02,1.167710e+01,-3.436467e+02,1.478291e+03,1.471279e+03,6.747219e+04,1.674893e-02,4.630888e+00,-5.034894e+02,-1.071479e+00,-5.955880e+01,8.013155e+03,3.230340e+02,1.836048e+04,-2.548520e+05,4.253454e+03,-3.054692e+04,3.161094e+05,4.973792e+03,1.067859e+05,-1.827254e+06,7.786767e+05,-3.844307e+06,4.824439e+07,1.945687e-02,-2.858342e-02,4.836596e+01,5.695283e-02,8.828944e+00,7.662375e+01,2.532693e+02,1.066824e+03,2.127352e+04,3.926958e-01,2.286253e+01,-6.504750e+02,1.233514e+01,-9.933798e+01,8.737202e+03,2.925489e+01,1.870557e+04,-2.257243e+04,3.323764e+04,-3.182533e+04,1.431531e+06,2.764291e+04,1.343912e+06,7.765155e+05,2.644423e+06,6.027985e+06,1.647616e+08,2,103,N,N
2.613472e-02,-6.930584e-02,2.805821e+01,-4.225209e-02,6.313238e+00,-8.272510e+01,1.721037e+03,2.461436e+03,3.577939e+04,4.399734e-03,7.984695e+00,-4.352011e+02,-6.494305e+00,-7.093559e-01,4.343510e+03,-7.078327e+02,2.464065e+04,-1.160796e+05,3.320156e+03,-2.080195e+04,1.816218e+05,2.810678e+03,3.830055e+04,-6.061586e+05,6.509299e+05,-2.359667e+06,2.258637e+07,1.921474e-02,-4.597963e-02,5.836024e+01,5.440340e-02,1.038797e+01,-5.053297e+01,3.827696e+02,1.179896e+03,2.983529e+04,1.220349e+00,4.663748e+01,-5.659871e+02,-2.515059e+01,-3.494147e+01,1.434842e+04,-3.187911e+03,2.698283e+03,-2.484439e+05,2.696919e+04,-1.325983e+04,1.322220e+06,5.571403e+03,1.120166e+06,9.386594e+04,2.427561e+06,3.456383e+06,1.533627e+08,2,88,N,N
2.939381e-02,-1.041956e-01,3.192725e+01,-4.261853e-02,3.768792e+00,-1.557619e+02,1.632441e+03,-1.216695e+03,5.536075e+04,4.214615e-02,4.638363e+00,-1.998521e+02,-2.805689e+00,2.110966e+01,3.040664e+02,-1.128867e+03,1.973123e+04,-9.085260e+04,2.234604e+03,-1.452482e+04,1.327498e+05,8.348012e+02,-1.160030e+04,1.022746e+05,4.124700e+05,-1.835666e+06,1.752437e+07,1.981905e-02,-4.590815e-02,3.131746e+01,-8.735834e-02,6.495919e+00,1.138376e+02,7.613324e+02,2.415228e+03,3.483158e+04,-2.925064e-02,9.324744e+00,-2.244434e+02,-5.187671e+01,8.582773e+01,-4.108076e+03,1.520626e+03,-4.480826e+04,2.596863e+04,2.037936e+04,-5.840655e+04,8.092301e+05,9.662301e+03,3.601841e+05,-9.706731e+05,2.118662e+06,-3.889684e+04,7.528576e+07,0,82,N,N
2.435744e-02,-1.381088e-01,1.011548e+02,-6.039366e-02,9.010461e+00,-3.425490e+02,1.019320e+03,-6.526716e+02,4.658695e+04,-1.019176e-01,-1.665539e+01,2.097992e+03,1.816332e+01,-7.625570e+01,-1.142802e+04,3.224055e+03,-2.018619e+04,2.856632e+05,3.495178e+03,-2.441062e+04,3.241114e+05,8.004836e+03,1.621835e+04,-4.753667e+05,5.432184e+05,-2.562459e+06,3.313386e+07,1.786017e-02,-5.734367e-02,1.150482e+02,5.135872e-02,1.673698e+00,2.714215e+02,2.037010e+02,9.646665e+02,1.612396e+04,-3.752879e+00,-9.564527e+01,1.292300e+03,8.416254e+01,3.607804e+02,8.697897e+03,1.009050e+03,-1.679224e+03,2.183209e+05,2.758365e+04,1.175371e+05,1.869727e+06,-1.106497e+05,-5.559941e+05,-1.517369e+06,1.983807e+06,7.850503e+06,8.522004e+07,3,50,N,N
2.625374e-02,-3.222761e-02,4.979607e+01,-3.913788e-02,1.212328e+01,1.573467e+02,1.702429e+03,1.487937e+03,5.006148e+04,-3.991713e-02,-5.527842e+00,4.311550e+02,6.778491e+00,-8.456810e+01,-1.731129e+03,1.079750e+03,-7.148696e+03,-3.705593e+04,3.053509e+03,-2.147128e+04,2.206209e+05,2.012615e+03,3.830000e+04,-3.969029e+05,6.269963e+05,-2.603219e+06,2.599410e+07,1.961981e-02,-4.579450e-02,6.519266e+01,1.201848e-01,7.254384e+00,7.260780e+01,3.523875e+02,2.598501e+03,3.844189e+04,-1.179828e+00,-4.144476e+01,1.345228e+03,5.584462e+01,2.983352e+02,1.748577e+03,2.609049e+03,3.045191e+04,5.774471e+05,2.464461e+04,-2.598871e+04,1.112785e+06,-2.497328e+04,6.599945e+05,-2.328309e+06,2.320297e+06,4.834329e+06,1.373384e+08,0,35,N,N
2.608753e-02,-7.305102e-02,5.531318e+01,-4.349436e-02,1.223601e+01,2.413460e+01,1.495289e+03,-2.559949e+02,6.537738e+04,4.382845e-03,3.159705e+00,-3.240761e+02,-2.299807e+00,2.118748e+01,5.446884e+02,-1.331055e+02,3.872171e+03,1.776856e+04,3.160278e+03,-2.423405e+04,2.567739e+05,2.374482e+03,2.339747e+04,-3.336389e+05,6.359899e+05,-3.208380e+06,3.439814e+07,1.961882e-02,-8.259521e-02,7.032211e+01,6.587306e-02,7.391663e+00,-6.949596e+01,3.648037e+02,2.271877e+03,2.807636e+04,3.238840e-01,1.248024e+01,-6.195721e+02,-6.322714e+00,-4.873889e+01,3.204484e+03,3.877577e+02,2.978568e+03,4.488981e+04,2.701594e+04,-6.986510e+04,1.581198e+06,-7.703799e+03,9.184148e+05,-3.360707e+06,2.456758e+06,4.133183e+06,1.452193e+08,1,85,N,N
2.705950e-02,-7.363560e-02,6.890881e+01,-1.043046e-01,1.900232e+01,-2.560228e+02,1.462338e+03,1.025359e+02,8.918372e+04,3.198325e-02,4.711232e+00,-5.106357e+02,-4.951079e+00,-6.458926e+00,4.872537e+03,-6.379729e+02,-7.354694e+02,-7.131899e+04,2.855956e+03,-1.761448e+04,1.854433e+05,5.522530e+03,7.849588e+04,-1.043519e+06,4.973074e+05,-1.758731e+06,2.884476e+07,1.960413e-02,2.185582e-02,1.163560e+02,-5.901449e-02,1.794245e+01,6.077123e+02,5.510074e+02,9.428785e+02,7.076651e+04,2.553726e-01,9.470359e+00,-5.849621e+02,-5.472356e+01,1.304143e+00,-8.493271e+03,-1.298077e+03,-7.318285e+04,-5.801877e+05,2.447666e+04,-3.391169e+04,1.635625e+06,3.220169e+04,1.299725e+06,2.192530e+06,2.328302e+06,4.027699e+06,2.261064e+08,0,89,N,N
2.293683e-02,-1.850338e-01,2.118382e+02,-8.555921e-02,1.950703e+01,-2.737463e+03,9.291328e+02,-4.480116e+03,1.662929e+05,-1.971381e-02,9.578227e+00,-1.725088e+03,-3.660695e+00,-1.838587e+01,2.404094e+04,-1.974479e+02,1.076050e+04,-5.709563e+05,4.156403e+03,-3.359954e+04,4.507086e+05,8.559541e+03,4.115015e+04,-2.178673e+06,6.329194e+05,-4.960316e+06,8.306691e+07,1.735041e-02,-1.722598e-02,1.165924e+02,1.584644e-02,1.210134e+01,1.785249e+02,2.707804e+02,7.957584e+02,4.493643e+04,1.714118e+00,4.858887e+01,-5.710175e+02,1.729622e+01,-5.471916e+01,4.183955e+04,-1.236075e+03,4.213937e+04,-7.992078e+04,3.380283e+04,-2.447589e+04,2.283676e+06,4.653702e+04,1.545126e+06,4.970171e+06,2.606182e+06,9.810440e+06,2.796415e+08,2,56,N,N
2.189205e-02,-5.559160e-02,5.769703e+01,-7.935385e-03,5.867847e+00,2.983204e+00,1.413772e+03,4.817078e+03,7.419536e+04,8.409706e-03,4.544456e+00,-1.638593e+02,-5.772407e+00,8.922687e+01,-3.192401e+03,-7.417540e+02,-2.120024e+04,1.336131e+05,5.205178e+03,-4.068306e+04,4.502104e+05,2.203666e+03,-1.403353e+04,-4.642309e+05,8.471266e+05,-3.769084e+06,5.359262e+07,2.018697e-02,-6.954033e-02,6.295418e+01,1.544275e-02,1.194470e+01,-2.571541e+02,2.233392e+02,3.183744e+02,2.595664e+04,-7.562569e-01,-2.901477e+01,1.924736e+02,-8.614983e+01,-1.033754e+02,-1.657809e+04,-1.523701e+03,-6.025284e+04,-8.965467e+04,3.340515e+04,5.191626e+04,1.559709e+06,1.014870e+05,1.975911e+06,4.655606e+06,3.219549e+06,1.064676e+07,2.581769e+08,1,79,N,N
