5.969847e-07,-1.705052e-06,9.247860e-05,1.024994e-07,9.553846e-05,-3.985725e-04,6.382978e-04,-1.272530e-03,1.040749e-01,1.782112e-08,-8.600367e-06,1.932943e-04,4.214123e-05,-4.288172e-04,3.246463e-03,-1.399820e-05,8.279009e-03,-7.402298e-02,1.053209e-03,-1.074347e-02,2.294323e-01,1.916360e-03,8.443469e-02,-1.735663e+00,7.967867e-01,-6.098159e+00,1.415623e+02,1.411803e-05,-1.263236e-05,3.378177e-03,5.252713e-06,2.965701e-03,1.127438e-02,8.395336e-03,2.948479e-02,2.856483e+00,-5.365126e-06,2.359484e-03,-5.036485e-02,7.692497e-03,-4.136416e-02,3.460899e+00,4.688731e-03,4.039931e+00,-1.222285e+01,9.536149e-02,-3.225050e-01,2.362775e+01,9.087981e-02,1.722356e+01,-2.564247e+01,4.633678e+01,5.954651e+01,1.553693e+04,0,18,LFAU,24
7.209572e-07,-3.084970e-06,2.782399e-04,5.912248e-08,2.394858e-04,-4.365882e-03,5.930436e-04,-3.449208e-03,3.374415e-01,-2.213757e-08,-4.900065e-05,1.218990e-03,1.078705e-04,-9.201641e-04,5.575716e-03,1.420991e-03,1.942479e-02,-7.134275e-01,1.907068e-03,-2.200720e-02,8.411402e-01,5.040365e-03,4.601760e-01,-1.516795e+01,1.105829e+00,-1.215805e+01,6.716836e+02,5.950189e-05,7.289859e-06,2.631375e-02,7.385023e-05,1.527555e-02,1.919582e-01,2.291906e-02,1.500503e-01,1.431221e+01,1.358445e-05,-3.526145e-04,8.099744e-03,3.830249e-02,-1.890267e-03,1.759656e+01,3.506167e-01,2.039074e+01,2.823011e+02,5.163939e-01,-1.306101e-01,2.352323e+02,1.611190e+00,1.239762e+02,1.704703e+03,1.802785e+02,1.452318e+03,1.165547e+05,0,70,LFAU,34
6.232094e-07,-3.071215e-06,2.539608e-04,-2.399264e-07,1.753415e-04,-4.241372e-03,6.331940e-04,-5.459427e-03,3.736365e-01,9.452629e-08,2.322351e-05,-1.735539e-04,6.884441e-05,-1.033651e-03,3.881101e-02,2.663482e-04,4.415715e-02,-9.673338e-01,1.659177e-03,-2.382913e-02,7.814385e-01,2.812335e-04,3.247831e-01,-1.435882e+01,1.046560e+00,-1.704808e+01,7.429110e+02,7.750378e-05,3.031904e-05,3.522377e-02,9.190956e-05,2.074481e-02,5.790489e-02,2.821491e-02,1.686768e-01,1.643124e+01,-4.372594e-04,-2.994240e-02,6.987199e-01,9.133707e-03,3.483841e-01,-1.291262e+01,3.397112e-01,-1.039791e+00,4.653082e+02,6.791306e-01,8.951583e-01,3.055540e+02,2.128419e+00,1.727536e+02,8.764080e+02,2.232643e+02,1.843368e+03,1.327729e+05,0,7,LFAU,26
9.494797e-07,-1.558727e-06,2.357652e-04,6.455982e-07,2.167161e-04,1.905173e-03,1.129932e-03,-3.359677e-03,2.521406e-01,1.483042e-07,-5.902575e-05,1.849091e-03,1.549813e-05,7.455292e-04,-2.380489e-02,1.262478e-03,-6.172758e-02,1.481589e+00,1.406903e-03,-1.093882e-02,3.235459e-01,9.159430e-04,2.520759e-01,-6.311678e-01,1.082460e+00,-4.583952e+00,2.435725e+02,3.641027e-05,-2.646413e-05,6.913991e-03,1.029055e-05,2.609552e-03,6.988439e-02,1.754626e-02,1.108464e-01,3.213062e+00,-9.286467e-06,-7.728149e-03,8.052857e-02,4.633193e-03,1.683590e-02,1.764165e+00,1.392078e-01,-1.608714e+00,1.070872e+01,2.151384e-01,-6.215032e-01,4.514902e+01,2.178970e-01,1.121468e+01,3.506466e+02,8.272172e+01,4.269839e+02,1.511609e+04,0,9,LFAU,27
6.163882e-07,-1.712863e-06,2.022001e-04,3.732137e-07,2.016793e-04,-4.958367e-04,5.965079e-04,-7.285133e-04,2.478482e-01,-1.373945e-07,9.412749e-05,-2.659641e-03,-1.522160e-04,4.155457e-04,4.467720e-02,-2.334842e-03,1.923582e-02,-1.126083e+00,1.463381e-03,-1.468867e-02,4.930049e-01,3.331245e-03,2.847122e-01,-5.605581e+00,1.014600e+00,-7.142587e+00,3.492362e+02,4.182063e-05,-7.390197e-06,1.658266e-02,3.988443e-06,1.028298e-02,2.579275e-03,2.451900e-02,6.372555e-02,1.192762e+01,1.810032e-04,5.497760e-03,1.102188e-01,-4.820394e-02,-7.638974e-03,-1.655862e+01,-1.900172e-01,-2.077466e+01,-5.795732e+01,3.400357e-01,-3.127664e-01,1.353708e+02,-1.242181e-01,7.556050e+01,-3.054488e+02,1.781300e+02,1.654871e+01,8.773374e+04,0,87,LFAU,34
6.255836e-07,-1.195593e-06,8.540583e-05,1.268032e-07,5.085855e-05,6.027682e-04,7.639087e-04,1.603923e-03,1.164151e-01,-2.556846e-08,9.875241e-06,2.935945e-06,1.184822e-06,-8.411423e-04,9.315040e-03,1.287072e-03,5.541517e-04,-1.914081e-01,1.406030e-03,-1.243740e-02,2.328791e-01,-1.259325e-04,1.000251e-01,-1.492389e+00,1.179220e+00,-7.253821e+00,1.855914e+02,2.819065e-05,-8.308055e-06,3.730655e-03,8.883005e-06,4.584946e-03,-2.346614e-02,1.395239e-02,1.309405e-02,2.747521e+00,1.092205e-05,-8.567408e-03,1.090194e-01,7.259007e-03,8.366566e-02,-3.761504e+00,1.115100e-01,-2.712313e+00,8.585685e+01,2.297684e-01,-2.128406e-01,2.974586e+01,1.154253e-01,3.368784e+01,-1.949220e+02,9.801201e+01,6.516081e+01,1.868535e+04,0,27,LFAU,16
8.139690e-07,-2.370244e-06,4.209689e-04,7.228030e-07,3.358113e-04,8.054193e-04,8.492540e-04,-9.831051e-04,4.895426e-01,5.472595e-08,-7.669527e-05,2.267066e-03,6.171602e-05,-7.626942e-04,-2.572403e-02,2.880319e-03,-5.223889e-02,1.281542e+00,1.703291e-03,-2.215318e-02,9.403093e-01,8.371216e-03,4.043796e-01,-6.900984e+00,1.305639e+00,-1.016382e+01,6.771391e+02,8.890660e-05,-1.003291e-05,1.473096e-02,5.444548e-05,1.132947e-02,1.519665e-01,3.357428e-02,1.827342e-01,7.329905e+00,-1.158146e-04,-1.906317e-02,4.564600e-02,3.709029e-02,-3.449217e-02,8.393195e-01,3.377036e-01,4.910206e+00,6.849874e+01,6.311556e-01,-5.133452e-01,1.073876e+02,8.762823e-01,7.400392e+01,9.605409e+02,2.119079e+02,1.134660e+03,4.675581e+04,0,12,LFAU,22
8.154272e-07,-3.117902e-06,2.719075e-04,4.093540e-07,2.172962e-04,-1.165674e-03,7.677248e-04,-3.148563e-03,3.453427e-01,3.254371e-07,-1.158631e-04,3.214177e-03,2.073829e-05,-2.087959e-03,1.259965e-02,1.510046e-03,-1.086339e-01,2.652119e+00,1.625562e-03,-2.064898e-02,6.442072e-01,4.882427e-03,2.078423e-01,-4.069294e+00,1.094539e+00,-1.186417e+01,4.918351e+02,2.123021e-05,-6.700836e-06,5.502644e-03,9.594124e-06,4.664351e-03,2.845293e-02,1.015248e-02,2.623789e-02,3.469461e+00,-9.755486e-05,-5.888506e-03,-1.099996e-01,2.440798e-03,-3.807250e-02,-4.040095e+00,5.979883e-02,-2.346413e+00,-6.832904e+01,1.594672e-01,-2.454702e-01,4.186650e+01,1.740396e-01,3.008904e+01,1.750648e+02,5.909799e+01,1.888527e+02,2.137521e+04,0,95,LFAU,12L
7.287183e-07,-2.311365e-06,2.253896e-04,5.480601e-07,1.597072e-04,1.536696e-03,8.350310e-04,3.349860e-05,2.073889e-01,-4.973337e-07,1.602172e-04,-6.042266e-03,-9.187490e-05,5.085514e-04,1.104401e-03,-2.011737e-03,7.968045e-02,-2.985852e+00,1.367407e-03,-1.827106e-02,5.853527e-01,3.059991e-03,1.023421e-01,-5.340830e-01,1.081753e+00,-9.320761e+00,3.183255e+02,4.684090e-05,3.597889e-05,1.584238e-02,-8.990300e-05,4.235487e-03,-1.083641e-01,2.303984e-02,1.085696e-01,7.462922e+00,6.896796e-04,3.107091e-02,2.328982e-01,-3.460441e-02,-1.236476e-01,1.216806e+00,4.177004e-01,7.577114e+00,2.574629e+02,3.284389e-01,8.303924e-01,1.122864e+02,-1.890689e+00,2.517544e+01,-6.749850e+02,1.468207e+02,5.933730e+02,5.158937e+04,0,93,LFAU,12R
7.733829e-07,-2.522966e-06,2.134907e-04,-5.837408e-08,1.617211e-04,-1.279769e-03,9.314303e-04,-4.122451e-03,3.332160e-01,8.148543e-08,-9.482474e-05,2.801863e-03,5.359261e-05,4.934006e-05,-1.512289e-02,9.270670e-04,-6.944184e-02,1.949097e+00,1.454093e-03,-1.639758e-02,4.277881e-01,3.676666e-04,1.396239e-01,-2.385167e+00,1.146619e+00,-1.008284e+01,3.335458e+02,3.807512e-05,-3.639419e-06,9.160520e-03,3.561303e-05,4.346284e-03,2.590312e-02,2.135680e-02,5.153007e-02,4.607966e+00,-1.556999e-04,-2.018387e-02,9.618026e-02,8.220244e-03,6.680618e-03,-1.069150e+00,6.669519e-02,-5.802978e+00,-2.347841e+01,2.597518e-01,-1.198961e-01,6.594947e+01,7.926320e-01,2.067908e+01,2.593012e+02,1.022564e+02,5.978946e+02,2.290164e+04,0,9,LFAU,26
8.349918e-07,-2.322567e-06,1.944689e-04,1.967348e-06,3.261549e-05,1.161277e-03,9.212686e-04,3.991531e-03,2.520987e-01,-3.491830e-07,2.126528e-04,-4.510345e-03,-6.812798e-05,-5.792510e-04,1.107650e-02,-1.194558e-03,1.656110e-01,-2.973040e+00,1.720006e-03,-2.027869e-02,5.253979e-01,3.852101e-03,-8.373769e-02,1.610555e+00,1.153752e+00,-9.539909e+00,3.632045e+02,1.955562e-05,-9.357915e-06,1.923025e-03,-1.949390e-05,2.323268e-03,4.537017e-03,1.208251e-02,3.126145e-02,2.273176e+00,7.104447e-05,2.764949e-03,-2.655269e-02,-1.016755e-02,-5.384792e-02,-6.242273e-01,4.734423e-03,-7.947716e-01,-1.688883e+01,1.352977e-01,-2.574214e-01,1.235465e+01,-4.484283e-01,1.232668e+01,-1.148195e+02,6.570729e+01,-4.082440e+01,8.177975e+03,0,96,E,HAPPY
1.143120e-06,-4.153855e-06,4.515260e-04,7.267315e-07,3.938566e-04,-6.399668e-03,8.701593e-04,-6.916463e-03,6.068445e-01,-1.310333e-07,8.280845e-05,-1.523942e-03,-3.466500e-05,4.413340e-04,2.870163e-02,-1.505226e-03,3.410786e-02,-4.724418e-01,2.067394e-03,-1.819623e-02,7.098415e-01,1.285799e-02,3.440970e-01,-7.367531e+00,1.194334e+00,-8.022368e+00,5.334983e+02,4.037295e-05,-2.171941e-05,8.159363e-03,3.389602e-05,5.596252e-03,7.868790e-02,1.766297e-02,-9.181160e-03,4.338933e+00,3.983663e-05,-4.065461e-03,8.881955e-02,-6.480073e-04,9.506772e-03,4.140878e-01,2.500387e-01,-2.193173e+00,4.668797e+01,2.578870e-01,-5.462902e-01,5.102262e+01,8.958731e-01,2.333472e+01,4.877267e+02,7.626211e+01,1.878132e+02,1.842704e+04,0,5,LFAU,23
9.662202e-07,-3.001594e-06,5.439897e-04,1.162489e-06,4.454927e-04,1.842730e-03,1.060021e-03,-4.247908e-04,6.244413e-01,-4.757989e-07,-1.339948e-05,-2.104970e-03,-3.061751e-05,-1.541663e-03,2.850971e-02,-5.581932e-04,-1.255466e-02,-2.238484e+00,1.971939e-03,-2.915803e-02,1.214661e+00,8.470362e-03,4.933673e-01,-9.053590e+00,1.563173e+00,-1.324167e+01,8.185221e+02,1.173202e-04,3.422321e-05,2.377852e-02,1.155241e-04,1.771085e-02,2.509036e-01,3.967152e-02,3.275773e-01,1.433260e+01,1.176324e-03,2.703503e-02,-5.092634e-01,1.493061e-02,-3.182085e-01,3.557794e+00,6.130805e-02,7.680924e+00,-2.196240e+02,8.292037e-01,2.726090e-01,1.534780e+02,2.023661e+00,1.088659e+02,1.630674e+03,2.467223e+02,2.286631e+03,8.590939e+04,0,38,UFAU,4
7.041958e-07,-1.288658e-06,2.073055e-04,5.799548e-07,2.507921e-04,-8.601374e-05,6.984913e-04,-9.426500e-04,2.771474e-01,3.058264e-07,-1.029629e-04,2.414482e-03,1.005768e-04,-3.662441e-05,-5.013680e-02,1.636362e-03,-3.276565e-02,1.635766e+00,1.336164e-03,-1.010597e-02,3.474564e-01,5.149621e-03,2.694904e-01,-3.729075e+00,9.530401e-01,-4.653580e+00,2.841432e+02,2.590256e-05,3.524672e-07,6.339560e-03,3.507669e-06,5.635847e-03,1.519320e-03,1.347049e-02,1.520531e-03,5.242082e+00,-1.509581e-04,-6.839385e-03,4.234665e-02,1.363957e-02,6.887792e-02,-1.884758e+00,1.341155e-01,-2.784008e-01,1.504407e+02,1.798434e-01,-2.671392e-02,3.802048e+01,7.657583e-02,2.782955e+01,1.151594e+02,7.086161e+01,1.186750e+02,2.064227e+04,0,42,UFAU,4
7.707312e-07,-1.988634e-06,3.615735e-04,1.218804e-06,2.772827e-04,1.511804e-03,6.646746e-04,7.134848e-04,3.372539e-01,8.316283e-09,-1.014277e-04,2.912512e-03,1.713419e-04,-9.720743e-04,-9.074721e-03,3.943724e-03,2.086395e-02,1.380104e+00,1.806696e-03,-2.127946e-02,8.951291e-01,7.509243e-03,4.002461e-01,-5.412751e+00,1.224137e+00,-6.980971e+00,5.329435e+02,7.086909e-05,-9.144154e-06,1.829022e-02,-2.136291e-05,6.986243e-03,1.698378e-01,3.342711e-02,1.606548e-01,8.595443e+00,-3.232680e-04,-2.840534e-02,4.232190e-01,7.508823e-02,1.047318e-01,1.197452e+01,-2.274719e-03,1.215253e+01,3.476105e+02,5.536607e-01,-4.620073e-01,1.405054e+02,-7.948369e-01,4.191946e+01,1.016554e+03,2.329031e+02,6.843656e+02,5.246731e+04,0,24,E,ANGER
7.953505e-07,-3.066877e-06,3.497709e-04,8.212795e-07,2.880321e-04,-3.011329e-03,6.772529e-04,-4.176957e-03,4.312789e-01,-6.195333e-08,5.437990e-05,-1.721440e-03,-5.714022e-05,-1.828249e-04,1.061865e-02,-1.040367e-03,-1.494317e-02,-1.426949e-02,1.820881e-03,-1.978291e-02,7.538058e-01,1.221355e-02,3.268091e-01,-7.294882e+00,1.202507e+00,-8.207076e+00,5.224419e+02,6.813911e-05,-1.670053e-05,1.889225e-02,3.525225e-05,1.398502e-02,7.137327e-02,2.108907e-02,4.231566e-02,9.650850e+00,-1.456487e-06,-1.228153e-02,2.350930e-01,-1.018676e-02,8.030236e-02,-8.074868e+00,9.556921e-02,-6.964081e+00,1.023302e+02,5.243433e-01,-5.410721e-01,1.416676e+02,8.048567e-01,9.506308e+01,4.747040e+02,1.376142e+02,4.174605e+02,6.283117e+04,0,45,LFAU,17
6.319072e-07,-1.905252e-06,1.247153e-04,1.677459e-07,1.211551e-04,-3.453335e-04,6.767871e-04,-1.982687e-03,1.593132e-01,1.400891e-07,-6.587177e-05,1.526714e-03,3.907143e-05,-2.561273e-04,-1.648769e-02,1.267579e-03,-5.592065e-02,1.360672e+00,1.095982e-03,-1.157776e-02,2.662181e-01,2.132210e-03,8.011346e-02,-1.309051e+00,8.360856e-01,-7.331349e+00,1.888286e+02,1.409365e-05,-1.317542e-05,2.470181e-03,2.975501e-08,1.903102e-03,9.798269e-03,7.695058e-03,3.119818e-02,1.671502e+00,-2.421523e-05,-6.955035e-04,-1.296610e-02,8.121901e-03,-2.763554e-02,1.822335e+00,1.148744e-02,1.917110e+00,-7.262632e+00,9.654129e-02,-3.398739e-01,1.812088e+01,-2.455827e-02,1.147854e+01,-1.483404e+01,4.329787e+01,5.188634e+01,9.117011e+03,0,18,LFAU,15
6.023572e-07,-1.780553e-06,1.564759e-04,2.143398e-07,1.559177e-04,-2.702784e-04,7.082275e-04,-2.754953e-04,1.762568e-01,2.973847e-07,-5.171350e-05,2.853045e-03,-2.820744e-05,6.285669e-04,-1.690222e-02,2.469189e-03,-6.418946e-02,2.495739e+00,1.138571e-03,-1.377198e-02,3.878499e-01,2.233334e-03,1.988657e-01,-4.174502e+00,9.201734e-01,-7.839408e+00,2.685210e+02,2.178175e-05,-1.208585e-06,5.333138e-03,1.511874e-05,4.755494e-03,2.990167e-02,1.106344e-02,5.486305e-02,3.829874e+00,-8.880220e-05,-1.129791e-02,-2.510083e-03,-2.378105e-03,-1.830791e-02,-5.978966e+00,1.035737e-01,-5.760743e+00,-5.536164e+01,1.537681e-01,-1.057644e-01,3.757738e+01,2.426043e-01,3.043010e+01,1.650867e+02,6.410734e+01,3.336289e+02,2.310538e+04,0,1,E,ANGER
7.900285e-07,-4.918914e-06,5.576193e-04,7.744967e-07,1.019802e-04,4.775348e-03,7.516109e-04,-9.416748e-03,8.150681e-01,2.117435e-07,-1.502169e-04,4.646716e-03,8.267293e-05,-1.384504e-03,-1.021053e-02,3.133982e-03,-1.387939e-01,4.735049e+00,1.843060e-03,-2.916878e-02,1.191830e+00,5.763044e-03,1.919947e-01,-6.662165e+00,1.280189e+00,-1.868688e+01,8.611309e+02,3.080711e-05,3.866319e-05,7.631990e-03,-8.859172e-05,-4.596014e-04,8.707284e-02,2.048362e-02,-1.036163e-01,6.800137e+00,-1.189057e-04,-5.877663e-03,-1.244376e-01,1.363479e-02,1.139807e-01,1.083089e+00,-1.853186e-01,1.888493e+00,-4.526259e+01,2.240805e-01,6.411890e-01,4.586816e+01,-1.671049e+00,1.989892e+01,1.867747e+01,1.009858e+02,1.179519e+02,2.311770e+04,0,56,CAU,A22A25
6.573450e-07,-1.838095e-06,1.275276e-04,2.107746e-07,1.010987e-04,4.871308e-06,7.860755e-04,3.410196e-04,1.433079e-01,1.496495e-07,-1.641273e-05,8.257671e-04,-2.244464e-06,-1.253181e-03,3.700920e-02,-2.123027e-04,1.088450e-02,3.728048e-02,1.284234e-03,-1.504114e-02,3.520166e-01,2.520174e-03,1.266769e-01,-2.911865e+00,1.061801e+00,-8.901800e+00,2.422171e+02,3.417139e-05,-1.132434e-05,5.349276e-03,2.243774e-05,5.988428e-03,5.371482e-02,1.655194e-02,9.599623e-02,3.713450e+00,-8.716550e-05,-8.036021e-04,-1.012395e-01,-4.468881e-03,-6.494880e-02,-1.886492e+00,-1.394000e-01,-2.784649e+00,-8.129169e+01,2.396667e-01,-3.886048e-01,3.958904e+01,3.753514e-01,3.855514e+01,2.674805e+02,9.745138e+01,5.508218e+02,2.246749e+04,0,83,LFAU,12L
9.483498e-07,-2.186287e-06,2.362328e-04,8.126467e-07,4.980771e-05,2.601322e-03,8.437328e-04,-6.928281e-03,2.227695e-01,9.185502e-08,-8.166264e-06,2.493940e-04,3.472637e-05,-9.066242e-04,1.931953e-02,-1.418346e-04,-1.448910e-03,-2.633801e-03,1.295162e-03,-7.363395e-03,2.352252e-01,4.149879e-03,1.232265e-01,-1.077894e-01,8.186511e-01,-5.815378e+00,1.707744e+02,2.570874e-05,-2.001704e-05,4.459945e-03,1.637919e-05,3.389696e-03,4.231368e-02,1.394984e-02,1.099232e-02,2.319532e+00,-2.150279e-05,7.759333e-04,7.073294e-03,1.141919e-02,-2.209669e-02,2.009630e+00,5.691194e-02,2.258672e+00,3.393713e+01,1.436261e-01,-4.216118e-01,2.669096e+01,5.166735e-01,1.199590e+01,2.100288e+02,4.637752e+01,1.348636e+02,8.811250e+03,0,45,LFAU,26
8.704121e-07,-2.849306e-06,3.787275e-04,5.564474e-07,3.706439e-04,-1.622223e-03,9.231045e-04,-3.827274e-03,4.822684e-01,-1.074187e-07,5.510825e-06,-3.824869e-04,-1.108417e-04,3.568291e-04,-5.828132e-03,-1.274009e-03,-6.426701e-02,7.210256e-01,1.674832e-03,-1.989879e-02,7.362436e-01,8.123445e-03,3.775263e-01,-8.687469e+00,1.288769e+00,-1.124367e+01,5.654712e+02,6.050940e-05,-1.969678e-05,1.789407e-02,3.048822e-05,1.333880e-02,1.948171e-01,2.794533e-02,1.854934e-01,1.170696e+01,1.016288e-04,-8.844152e-03,-3.414816e-01,-4.318024e-02,-1.051009e-01,-1.737993e+01,-1.355418e-02,-2.079920e+01,-4.009891e+02,4.170497e-01,-7.729584e-01,1.229247e+02,4.201482e-01,8.071747e+01,9.417361e+02,1.652128e+02,8.899588e+02,6.569909e+04,0,12,LFAU,9
7.597147e-07,-1.081139e-06,1.068549e-04,2.408924e-07,1.045454e-04,8.334404e-04,9.769452e-04,3.157171e-03,1.157597e-01,-1.082242e-08,2.266051e-05,-4.583507e-04,-1.663632e-05,3.990864e-04,-1.917246e-03,-7.847343e-04,1.859577e-02,-9.191402e-02,1.374433e-03,-1.236970e-02,2.413121e-01,-3.710932e-04,1.309590e-01,-1.665566e+00,1.220416e+00,-5.281182e+00,1.369059e+02,2.383533e-05,-1.796743e-05,3.400841e-03,4.297874e-06,2.947003e-03,8.389139e-03,1.479084e-02,8.027411e-02,2.500603e+00,2.418608e-06,3.931339e-03,-5.030487e-02,-9.544950e-03,8.018344e-03,-3.284308e-01,-2.267477e-02,-1.050135e+00,9.324143e-01,1.634501e-01,-4.906953e-01,2.584056e+01,-5.880443e-02,1.935785e+01,-6.027123e+01,8.385954e+01,2.450117e+02,1.369827e+04,0,22,LFAU,16
8.550511e-07,-2.489953e-06,2.395239e-04,1.412922e-06,1.583539e-04,1.999056e-03,8.445121e-04,-6.742456e-04,1.917135e-01,-4.084023e-07,1.459264e-04,-4.587579e-03,-1.105462e-04,1.583232e-03,-6.787635e-03,-2.558747e-03,7.782996e-02,-1.841560e+00,1.713521e-03,-1.991036e-02,5.731264e-01,8.966309e-03,9.059036e-02,1.580451e-01,1.340378e+00,-9.582575e+00,2.934583e+02,6.742814e-05,-3.377119e-05,2.620349e-02,-1.431931e-04,1.314481e-02,-1.160807e-01,3.536418e-02,1.219680e-01,1.595095e+01,7.759780e-04,1.692774e-02,2.359300e-02,-6.090365e-02,-6.551722e-02,-1.693091e+01,6.836529e-01,-1.574542e+01,3.877800e+02,4.498761e-01,-6.649476e-01,1.707541e+02,-2.981991e+00,7.800701e+01,-1.622517e+03,2.204876e+02,-4.308927e+02,1.026651e+05,0,93,CAU,A26A12lw
7.979924e-07,-2.498768e-06,3.183013e-04,6.779289e-07,1.545769e-04,1.090737e-03,8.926434e-04,-7.926241e-03,4.556042e-01,-6.030379e-08,-4.101323e-05,3.947930e-04,2.193957e-05,-3.228713e-04,-2.289407e-02,-3.392447e-04,-5.197902e-03,-2.757701e-01,1.450957e-03,-1.619674e-02,5.069563e-01,2.208177e-03,1.905098e-01,-3.743540e+00,9.679068e-01,-1.036526e+01,3.926286e+02,6.391079e-05,-3.062926e-05,1.409303e-02,6.231996e-05,8.361373e-03,1.229644e-01,2.798285e-02,1.207858e-01,6.133499e+00,-8.355611e-05,3.001804e-03,-1.540141e-01,1.138550e-02,-4.427866e-02,1.355383e+00,-2.454209e-01,2.987711e+00,-2.501402e+01,4.384868e-01,-8.650578e-01,1.046451e+02,1.401564e+00,4.977773e+01,7.707799e+02,1.484191e+02,8.236613e+02,3.649619e+04,0,44,LFAU,27
5.796275e-07,-2.479032e-06,2.174688e-04,-4.511087e-08,8.986641e-05,-5.788086e-04,6.683269e-04,-2.138759e-03,2.418754e-01,-3.428997e-07,2.522827e-04,-6.413889e-03,-8.799120e-05,6.640589e-05,7.990652e-02,-2.181617e-03,2.186040e-01,-5.404618e+00,1.541606e-03,-2.181639e-02,7.673780e-01,-3.757331e-04,1.285745e-01,-5.734499e+00,1.294768e+00,-1.770495e+01,6.137318e+02,4.922876e-05,2.741391e-05,9.103256e-03,5.070183e-06,3.968393e-03,5.807102e-03,2.245433e-02,1.380988e-01,4.297809e+00,4.266683e-04,3.308298e-02,-1.600667e-01,-2.666178e-02,-2.559655e-01,-3.414467e-01,-1.087002e-01,2.693137e+00,-1.043592e+02,4.352530e-01,6.040220e-01,7.714063e+01,-2.096389e-01,2.803242e+01,3.469405e+01,1.777432e+02,1.068135e+03,3.112067e+04,0,41,LFAU,14
5.874637e-07,-1.729429e-06,1.869503e-04,4.257742e-07,1.735413e-04,9.052414e-04,6.819869e-04,5.912641e-04,2.119132e-01,-9.645361e-08,1.597996e-06,-6.553207e-05,-3.634661e-05,2.916783e-04,-3.832316e-03,-3.752213e-04,-6.852333e-03,3.724295e-02,1.274065e-03,-1.753533e-02,5.157548e-01,2.213262e-03,2.143865e-01,-4.477118e+00,1.031893e+00,-9.658748e+00,3.526095e+02,3.313328e-05,-9.145340e-06,5.216265e-03,2.307201e-05,5.996931e-03,3.624361e-02,1.650094e-02,8.147830e-02,4.398437e+00,5.231176e-05,-1.042411e-03,-3.317282e-02,-1.231862e-02,-5.450699e-03,-3.097419e+00,6.737471e-03,-6.132771e+00,-5.583568e+01,2.513283e-01,-3.366862e-01,3.963226e+01,3.539785e-01,4.095617e+01,1.706472e+02,1.069680e+02,4.996249e+02,2.757297e+04,0,0,LFAU,18
9.416447e-07,-3.412832e-06,2.530322e-04,3.392047e-07,9.647684e-05,-2.738914e-03,8.145613e-04,-4.232393e-03,3.024346e-01,-2.767411e-07,2.298424e-04,-5.472151e-03,-3.403176e-04,3.083227e-03,-5.515721e-02,-5.220895e-03,7.875195e-02,-3.521192e-01,2.131642e-03,-2.186620e-02,6.589367e-01,6.447340e-03,-2.159690e-02,-1.560228e+00,1.373940e+00,-1.276075e+01,3.804188e+02,7.974283e-05,1.960664e-05,2.284332e-02,-1.820479e-04,1.342296e-03,2.935876e-02,5.207632e-02,6.620757e-02,1.362768e+01,1.002016e-03,3.800414e-02,2.378304e-01,-1.288335e-01,-1.687490e-02,-3.378573e+01,8.762031e-01,-8.434075e+00,1.181102e+01,6.389302e-01,2.210483e-01,1.880800e+02,-4.995927e+00,-1.814693e+00,-7.251928e+02,4.045940e+02,-6.218624e+02,1.005768e+05,0,23,E,ANGER
1.049011e-06,-2.363705e-06,2.847651e-04,4.771335e-07,1.400499e-04,1.021062e-03,1.187894e-03,-9.195522e-03,3.084540e-01,-1.659486e-07,-1.401436e-05,-9.745991e-05,3.306569e-05,2.013777e-04,-1.034035e-02,2.862018e-05,5.103477e-02,-4.684649e-01,1.651053e-03,-1.014754e-02,3.829259e-01,4.297488e-03,2.666277e-01,-2.309001e+00,1.169619e+00,-6.678914e+00,2.993148e+02,5.396889e-05,-6.332030e-06,1.115469e-02,7.084912e-05,9.415336e-03,1.693543e-01,2.779375e-02,1.333662e-01,8.233491e+00,-5.434621e-05,2.160910e-03,-6.640249e-02,2.147728e-02,-4.615116e-02,4.875433e+00,1.969791e-01,7.612465e+00,1.250802e+02,3.375041e-01,-4.342824e-01,7.000517e+01,1.327067e+00,4.858351e+01,9.153834e+02,1.347957e+02,7.951444e+02,4.291563e+04,0,26,LFAU,27
8.523622e-07,-2.189348e-06,1.330095e-04,2.117885e-06,7.317394e-05,8.042541e-04,8.818211e-04,2.326382e-03,1.406329e-01,-6.046104e-08,2.739635e-05,-8.149549e-04,-2.152006e-05,1.241167e-04,3.552558e-03,-8.101386e-04,1.940668e-02,-4.478840e-01,1.689239e-03,-1.684723e-02,3.575584e-01,1.246162e-02,5.643430e-02,-1.305159e+00,1.323799e+00,-5.580861e+00,1.735032e+02,3.459874e-05,-2.770165e-05,8.263415e-03,-1.451712e-05,8.329600e-03,4.448368e-02,1.608022e-02,6.668188e-02,5.712117e+00,4.812674e-05,4.557818e-03,-3.030785e-02,1.923989e-04,-2.029605e-02,2.148086e+00,-4.072146e-02,1.802058e+00,-1.798195e+01,2.219994e-01,-6.836501e-01,5.167332e+01,-3.722886e-01,4.631542e+01,-1.239967e+01,8.543373e+01,9.950108e+01,2.778065e+04,0,88,LFAU,26
