2.320548e+01,-1.452922e+02,1.614807e+04,4.129280e+01,1.301133e+04,-1.319708e+05,2.658466e+04,-1.960665e+05,2.458255e+07,-4.729751e+00,5.041990e+03,-1.378587e+05,-1.240549e+04,2.063870e+05,-5.422746e+06,-1.111015e+05,-4.733590e+06,2.172674e+08,9.260241e+04,-1.763187e+06,6.700632e+07,7.682894e+05,2.014164e+07,-5.946780e+08,8.226621e+07,-1.092530e+09,5.046557e+10,4.208054e+01,4.029237e+00,1.317977e+04,-1.218743e+01,6.969137e+03,1.271163e+05,1.666353e+04,9.158041e+04,5.085531e+06,6.233084e+02,3.121490e+04,-4.371814e+05,-4.443326e+04,-1.366256e+05,-4.822338e+06,3.215499e+05,-2.802060e+06,-2.540779e+08,5.636063e+05,6.014531e+04,1.644331e+08,-5.672058e+05,7.145048e+07,1.465848e+09,1.989098e+08,9.349932e+08,5.041285e+10,1,45,N,N
2.440764e+01,-1.067194e+02,1.120638e+04,1.799949e+01,1.611892e+04,-2.231207e+04,4.847548e+04,-6.207823e+04,2.409231e+07,2.459811e+00,4.434608e+03,-1.015536e+05,-3.766980e+03,2.873758e+04,4.669068e+06,-5.196844e+04,6.693533e+06,-1.123402e+08,8.633356e+04,-1.558380e+06,4.636209e+07,1.992095e+05,3.676277e+07,-9.825506e+08,1.200895e+08,-1.715969e+09,6.635602e+10,4.211210e+01,-1.991160e+01,1.605584e+04,5.844929e+01,1.974012e+04,2.137868e+05,3.985400e+04,3.854071e+05,2.075181e+07,3.934392e+01,1.701527e+04,-1.782226e+05,-3.814530e+04,1.247308e+04,-7.350851e+06,-3.581813e+05,-1.869262e+07,-2.714235e+08,5.172529e+05,-1.297840e+06,2.049746e+08,1.545980e+06,2.211284e+08,1.892171e+09,4.172043e+08,3.757268e+09,2.177830e+11,3,102,N,N
2.281212e+01,-8.423692e+01,8.254550e+03,1.525677e+01,1.306556e+04,1.126281e+04,4.505563e+04,2.925649e+04,1.736128e+07,-4.366262e+00,-9.354314e+02,-7.523472e+02,-6.958103e+02,1.659088e+04,-1.686358e+06,3.408270e+04,-2.953168e+06,4.038200e+07,6.583931e+04,-1.070544e+06,2.979464e+07,2.761962e+05,2.439311e+07,-5.229913e+08,9.046099e+07,-9.005699e+08,3.520093e+10,3.917867e+01,-3.031268e+01,1.284111e+04,3.094022e+01,1.506751e+04,2.128030e+05,3.072596e+04,3.095621e+05,1.402384e+07,1.114308e+02,5.944951e+02,-8.812518e+04,3.417412e+03,-1.319252e+05,2.321265e+06,2.275883e+04,2.302058e+06,-9.165022e+07,4.168603e+05,-1.503044e+06,1.397354e+08,7.444522e+05,1.387987e+08,1.470332e+09,2.697390e+08,2.319905e+09,1.174455e+11,0,52,N,N
2.414149e+01,-1.300774e+02,1.446112e+04,1.961284e+01,1.772167e+04,-3.028942e+04,4.518905e+04,-1.039591e+05,2.711583e+07,-1.170971e+01,-4.529627e+02,-8.572594e+04,-2.617816e+03,-6.358484e+04,2.781126e+05,-1.399076e+03,-2.769039e+06,-1.167275e+08,7.858894e+04,-1.656217e+06,5.774224e+07,3.802157e+05,3.421535e+07,-9.342682e+08,1.046264e+08,-1.457161e+09,6.517132e+10,4.101296e+01,-2.244450e+01,1.368613e+04,3.084929e+01,1.527358e+04,1.889971e+05,2.812362e+04,3.251447e+05,1.520041e+07,2.715578e+02,1.759696e+04,-3.844930e+05,-4.191486e+03,-2.616376e+05,5.881267e+06,-2.458840e+04,3.881816e+06,-3.332418e+08,4.913659e+05,-1.289250e+06,1.640956e+08,6.155068e+05,1.653607e+08,1.434986e+09,2.904290e+08,2.887529e+09,1.498979e+11,1,53,N,N
2.388971e+01,-1.347394e+02,1.147500e+04,8.529339e+00,1.245611e+04,-1.288379e+05,4.455546e+04,-2.419677e+05,2.305859e+07,1.521613e+01,-9.765423e+03,3.155112e+05,6.833035e+03,-5.158653e+04,-6.692431e+06,2.161699e+05,-1.335678e+07,4.595520e+08,8.167685e+04,-1.547239e+06,4.983086e+07,3.304458e+05,2.399266e+07,-8.455071e+08,1.098946e+08,-1.809518e+09,6.556574e+10,4.126932e+01,1.659138e+01,1.673194e+04,1.425578e+01,1.421210e+04,1.760119e+05,3.872441e+04,2.641485e+05,1.641908e+07,-4.037620e+02,-4.404581e+04,4.078891e+05,6.495080e+04,3.261423e+05,2.664806e+06,5.746207e+05,1.031260e+07,6.608403e+08,4.947121e+05,2.970962e+05,1.938199e+08,-1.461809e+05,1.317718e+08,1.883239e+09,3.829927e+08,2.239140e+09,1.464398e+11,1,34,N,N
2.264432e+01,-6.799993e+01,5.264459e+03,6.385203e+00,1.085027e+04,-1.418466e+04,4.598093e+04,-4.562843e+04,1.220902e+07,-9.474288e+00,6.311988e+03,-1.532505e+05,-3.039938e+03,-4.138379e+04,3.927579e+06,-3.241451e+04,7.858981e+06,-2.175891e+08,6.500933e+04,-7.795906e+05,1.726177e+07,1.482913e+05,1.881863e+07,-3.758737e+08,8.839754e+07,-8.548251e+08,2.432506e+10,4.081438e+01,-2.850311e+01,1.449119e+04,7.654515e+00,1.598677e+04,5.347526e+04,3.511985e+04,2.063195e+05,1.425092e+07,2.221388e+02,4.637683e+04,-2.991255e+05,-1.601273e+04,-1.149316e+05,2.089412e+07,-1.867283e+05,2.285622e+07,2.485131e+06,4.806444e+05,-1.372454e+06,1.746246e+08,-1.686724e+05,1.595569e+08,2.323430e+07,3.250380e+08,1.397509e+09,1.295256e+11,1,100,N,N
2.403955e+01,-1.028531e+02,1.062086e+04,2.866800e+01,1.404572e+04,8.631373e+04,4.416466e+04,5.765088e+04,1.829669e+07,1.390955e+00,-1.812999e+03,-3.327561e+04,3.584883e+03,-1.100576e+05,1.407995e+06,1.096684e+05,-1.163903e+06,-7.612264e+07,8.496356e+04,-1.551706e+06,4.826096e+07,4.317763e+05,2.536698e+07,-4.533369e+08,1.068550e+08,-1.120203e+09,4.579105e+10,4.149163e+01,-1.906700e+01,1.492115e+04,1.364280e+01,1.617281e+04,5.986577e+04,2.495006e+04,1.971517e+05,1.230098e+07,-2.040436e+02,-1.507910e+04,1.241976e+05,2.380562e+04,1.351696e+05,1.362290e+06,1.611118e+05,7.461688e+06,1.735938e+08,5.059726e+05,-9.148995e+05,1.870036e+08,1.843269e+05,1.876795e+08,1.569036e+08,2.730374e+08,1.732482e+09,1.351567e+11,1,93,N,N
2.130633e+01,-1.135640e+02,1.137277e+04,5.381898e+01,3.729230e+03,-1.762657e+05,1.252148e+04,-2.712392e+05,1.263188e+07,5.073759e+01,8.752273e+03,-1.925519e+03,-1.403005e+04,3.301776e+05,-1.071522e+07,-3.021417e+05,5.000894e+06,6.862370e+06,8.446415e+04,-7.674237e+05,2.992610e+07,8.458938e+05,-1.153574e+07,1.970272e+08,4.472739e+07,-8.433201e+08,2.500060e+10,4.111925e+01,-4.274886e+01,3.014534e+04,1.045513e+02,1.003120e+04,-6.466614e+05,2.660454e+04,-9.739916e+05,5.407660e+07,-3.548124e+02,6.362260e+04,2.223522e+05,-4.997561e+04,7.477680e+04,-2.043079e+07,-9.422177e+05,1.751741e+07,-5.272316e+08,4.860959e+05,-7.226449e+05,2.527601e+08,5.587162e+06,-7.148543e+07,1.905189e+09,1.448537e+08,-6.222937e+08,6.664290e+10,2,73,N,N
2.502271e+01,-1.111533e+02,1.370008e+04,4.398481e+01,1.211116e+04,2.110274e+05,4.285959e+04,2.037487e+05,2.469161e+07,1.653587e+01,-1.079121e+04,3.830420e+05,9.515716e+03,-1.437204e+05,-1.570378e+05,2.040640e+05,-1.083615e+07,3.316573e+08,1.077428e+05,-2.199689e+06,7.138013e+07,4.467702e+05,2.051839e+07,-2.552312e+08,1.268590e+08,-1.547074e+09,6.806794e+10,4.208904e+01,1.338605e+02,2.267163e+04,-4.658168e+00,1.409085e+04,-1.396749e+05,2.502480e+04,-3.908498e+03,1.912319e+07,-1.111142e+03,-8.922443e+04,-4.698409e+05,2.715435e+04,6.435966e+05,-3.115467e+07,5.490160e+05,-2.973453e+07,6.310761e+08,5.985242e+05,6.075724e+06,2.967659e+08,-5.074972e+05,1.158850e+08,8.508649e+08,2.529070e+08,2.347389e+09,1.573709e+11,0,75,N,N
2.329204e+01,-9.241718e+01,6.791867e+03,5.211674e+00,8.581756e+03,-6.632334e+04,4.744862e+04,-1.905296e+04,1.331344e+07,-4.599028e+00,5.296341e+03,-1.239990e+05,-1.773771e+03,-6.994352e+04,5.582421e+06,-3.857177e+04,9.591084e+06,-2.024663e+08,7.331089e+04,-1.174114e+06,2.984327e+07,1.810116e+05,2.023123e+07,-5.880833e+08,1.017831e+08,-1.188583e+09,3.631166e+10,4.072843e+01,-2.318567e+01,1.439799e+04,3.639929e+01,1.828868e+04,1.481768e+05,3.643259e+04,3.519828e+05,1.787994e+07,1.259743e+02,2.588044e+04,-3.896603e+05,-1.016690e+04,-2.868646e+05,1.053368e+07,-2.415777e+05,8.129496e+06,-3.287781e+08,4.684778e+05,-1.295676e+06,1.691618e+08,7.367468e+05,1.886192e+08,8.819083e+08,3.491285e+08,2.904749e+09,1.689715e+11,2,83,N,N
2.403900e+01,-1.048633e+02,7.472230e+03,7.572005e+00,9.090610e+03,-6.274527e+04,4.832675e+04,-1.699916e+04,1.492151e+07,5.735439e+00,-1.215242e+03,4.075398e+04,1.287079e+03,-3.700741e+04,2.965340e+05,6.362681e+04,-1.615120e+06,4.585285e+07,8.460626e+04,-1.451822e+06,3.600103e+07,1.916484e+05,2.569728e+07,-8.093430e+08,1.183989e+08,-1.622741e+09,4.746353e+10,4.139148e+01,-1.375418e+01,1.062559e+04,4.510367e+01,1.597923e+04,1.525903e+05,3.377441e+04,2.863828e+05,1.247768e+07,-1.542155e+02,-8.182386e+03,4.966317e+04,1.299167e+04,-1.332485e+04,-1.702118e+06,1.786987e+05,3.907540e+06,5.843068e+07,4.986923e+05,-9.035960e+05,1.322652e+08,1.251077e+06,1.768146e+08,1.366665e+09,3.430155e+08,2.851935e+09,1.303791e+11,1,83,N,N
2.337590e+01,-9.373468e+01,7.425300e+03,1.342719e+01,9.343080e+03,1.216623e+04,4.579471e+04,-8.986798e+04,1.489930e+07,7.849667e+00,-9.067857e+03,1.895792e+05,2.299126e+03,-3.396134e+04,-5.026094e+06,1.368876e+05,-1.551499e+07,2.848941e+08,7.620227e+04,-1.192231e+06,3.060821e+07,1.364105e+05,1.496375e+07,-2.847664e+08,1.063406e+08,-1.299866e+09,3.714932e+10,4.157744e+01,-2.945063e+01,1.189412e+04,4.641545e-01,1.036836e+04,4.621871e+04,3.620587e+04,2.578249e+05,1.138264e+07,-2.233341e+02,-3.875119e+04,2.112283e+05,3.665470e+04,1.492506e+05,-2.149317e+06,3.096622e+05,-1.286424e+07,-1.441447e+07,5.073026e+05,-1.482479e+06,1.502694e+08,-3.969565e+05,1.092892e+08,1.480728e+08,3.639039e+08,1.857749e+09,1.103648e+11,0,47,N,N
2.515784e+01,-1.246311e+02,1.755822e+04,4.031889e+01,1.819035e+04,1.425145e+05,4.716447e+04,8.471647e+04,3.087636e+07,-8.433615e+00,-8.362306e+02,-2.680046e+04,1.544756e+03,-1.821280e+05,4.093602e+06,9.891910e+04,-8.885762e+05,-1.369116e+08,9.733514e+04,-2.258127e+06,8.643809e+07,3.142184e+05,4.071309e+07,-1.061672e+09,1.345957e+08,-2.073865e+09,9.302959e+10,4.169844e+01,-2.446195e+01,1.437195e+04,4.389576e+01,1.287072e+04,1.309014e+05,2.845342e+04,3.496878e+05,1.451613e+07,1.987538e+02,-1.525296e+04,2.371377e+05,2.422842e+04,-5.714274e+04,-2.816367e+06,4.538035e+05,7.121293e+06,1.420453e+08,5.105220e+05,-1.295589e+06,1.857664e+08,1.135247e+06,1.611696e+08,1.247329e+09,3.283578e+08,3.653747e+09,1.684539e+11,1,36,N,N
2.360620e+01,-1.326364e+02,1.041334e+04,2.556628e+01,6.739451e+03,-2.079484e+04,3.739608e+04,-2.792792e+04,1.498354e+07,7.919159e+00,-5.350985e+03,1.765444e+05,6.167321e+03,-8.065505e+04,1.632149e+05,1.474369e+05,-4.601569e+06,9.678422e+07,8.718657e+04,-1.792198e+06,5.148079e+07,4.426501e+05,1.249175e+07,-5.081472e+08,9.981726e+07,-1.439903e+09,4.577425e+10,4.275539e+01,-3.313864e+01,1.404425e+04,3.120882e+01,1.413706e+04,1.456557e+05,3.316098e+04,1.529862e+05,1.313561e+07,-8.457368e+00,-1.707947e+04,3.452584e+05,7.052598e+04,-1.961931e+05,1.923681e+07,1.516218e+05,3.556172e+07,2.274329e+08,5.523947e+05,-1.642394e+06,1.909963e+08,9.135356e+05,1.515545e+08,1.504423e+09,3.594394e+08,1.447462e+09,1.371942e+11,0,1,N,N
2.383823e+01,-1.086888e+02,1.019773e+04,1.920732e+01,1.181505e+04,5.013884e+03,4.668936e+04,-7.628568e+02,1.855787e+07,-1.317641e+01,5.717958e+03,-1.775775e+05,-9.375608e+03,3.790674e+04,2.636213e+06,-1.218693e+05,3.811062e+06,-1.395362e+08,8.005482e+04,-1.517035e+06,4.630256e+07,3.163552e+05,2.224525e+07,-6.011994e+08,1.108381e+08,-1.450603e+09,4.942508e+10,4.029069e+01,-3.024347e+00,1.174185e+04,-5.294370e+01,8.415967e+03,9.849224e+04,3.578634e+04,3.679447e+05,1.112111e+07,5.300556e+02,2.127888e+04,-3.611531e+05,-8.055283e+04,-5.049863e+05,-1.547940e+07,6.463475e+05,-9.525954e+06,-3.028702e+08,4.699786e+05,-4.829800e+05,1.297164e+08,-2.054799e+06,7.380621e+07,4.242936e+08,3.635031e+08,2.706590e+09,9.424955e+10,2,55,N,N
2.249917e+01,-5.436496e+01,6.505835e+03,1.832370e+01,9.370831e+03,9.563481e+04,4.556224e+04,2.002750e+05,1.400772e+07,-1.275964e+01,5.506394e+03,-1.180683e+05,-4.793119e+03,3.200453e+04,2.562864e+06,-9.703919e+04,7.067069e+06,-7.548406e+07,6.427083e+04,-9.360651e+05,2.336390e+07,1.704104e+05,1.444835e+07,-1.492816e+08,8.735301e+07,-6.176937e+08,2.457340e+10,3.989627e+01,-3.365266e+01,1.327091e+04,-1.701794e+01,1.209774e+04,9.749417e+04,3.703006e+04,3.331865e+05,1.322754e+07,2.353340e+02,3.100534e+04,-5.013497e+05,-5.254742e+04,-2.763147e+05,-3.119684e+06,-6.730470e+03,-5.207939e+06,-2.726010e+08,4.427154e+05,-1.559307e+06,1.527862e+08,-9.611723e+05,1.113318e+08,2.015159e+08,3.307637e+08,1.709476e+09,1.048732e+11,3,76,N,N
2.233409e+01,-4.299207e+01,6.465206e+03,1.877486e+01,7.036090e+03,1.021887e+05,4.749038e+04,3.426151e+05,1.209505e+07,-3.741807e+00,2.097781e+03,-2.728718e+04,-1.142995e+03,-5.272693e+04,5.498778e+05,-3.525722e+02,3.809979e+06,-3.923127e+06,5.855339e+04,-8.799755e+05,2.241319e+07,1.097557e+05,8.749129e+06,-1.033054e+08,8.463694e+07,-4.126331e+08,1.759895e+10,3.799263e+01,-1.826387e+01,3.455890e+03,-1.687356e+00,3.900001e+03,3.490805e+04,3.017254e+04,2.467155e+05,4.218039e+06,3.799105e+01,7.439406e+03,-1.911351e+05,-6.103426e+03,-1.474106e+05,-1.627110e+06,-2.336774e+05,-3.247945e+06,-1.088790e+08,3.868925e+05,-8.887154e+05,3.687002e+07,-1.536217e+05,3.103599e+07,1.537902e+08,2.449788e+08,1.534825e+09,2.785210e+10,0,65,N,N
2.344968e+01,-8.469346e+01,9.208191e+03,1.979132e+01,1.345633e+04,3.846868e+04,4.636310e+04,1.142226e+05,1.837437e+07,5.018426e-01,-2.470745e+03,1.436312e+04,3.448149e+03,-1.360699e+05,6.108189e+05,5.918522e+04,-1.362400e+05,-1.292401e+08,7.463619e+04,-1.247185e+06,3.643834e+07,2.636159e+05,2.974195e+07,-5.960093e+08,1.015409e+08,-9.529485e+08,4.097179e+10,4.111437e+01,-1.472466e+01,1.846317e+04,3.693639e+01,2.570180e+04,1.066169e+05,3.767204e+04,1.874647e+05,2.946310e+07,-1.986869e+01,2.603559e+02,8.941272e+03,4.834763e+04,-7.956988e+04,2.446899e+07,8.597696e+04,4.493132e+07,8.978317e+07,4.761659e+05,-8.323302e+05,2.035630e+08,1.077199e+06,2.571478e+08,8.062892e+08,3.614213e+08,1.759823e+09,2.717363e+11,0,104,N,N
2.188505e+01,-4.595854e+01,3.666481e+03,7.607545e+00,4.248096e+03,5.015366e+04,4.593898e+04,1.555352e+05,6.512693e+06,-7.791435e+00,3.867483e+03,-6.266943e+04,-3.580640e+02,-2.772509e+04,1.318220e+06,-6.071406e+04,6.484696e+06,-5.883086e+07,5.593126e+04,-7.071004e+05,1.352488e+07,1.436492e+04,4.085879e+06,-7.965777e+06,7.730308e+07,-5.009387e+08,1.199750e+10,3.876022e+01,-4.461431e+01,7.007433e+03,-1.666497e-01,7.327103e+03,2.347452e+03,4.232693e+04,3.359886e+05,8.643076e+06,8.321415e+01,1.671309e+04,-2.170431e+05,-1.938889e+04,-2.056835e+05,-4.460633e+03,-1.935066e+05,9.410337e+06,1.353812e+07,4.025139e+05,-1.924514e+06,8.249132e+07,-2.451737e+05,6.961624e+07,-4.568605e+08,3.282651e+08,1.400626e+09,6.073157e+10,0,6,N,N
2.413046e+01,-1.122105e+02,9.625908e+03,1.723054e+01,8.430304e+03,8.105524e+04,4.508049e+04,6.117658e+04,1.831935e+07,9.063543e+00,-5.376464e+03,2.124768e+05,2.734180e+03,2.995698e+04,-8.201824e+05,1.370991e+05,-4.783640e+06,2.396551e+08,8.995794e+04,-1.733120e+06,4.814874e+07,2.053371e+05,1.460530e+07,-3.132102e+08,1.200816e+08,-1.615845e+09,5.266448e+10,4.302390e+01,-2.490094e+01,1.420361e+04,1.233980e+01,1.529618e+04,6.264225e+04,3.362163e+04,2.370476e+05,1.367855e+07,-1.814332e+02,-3.808994e+04,2.921985e+05,3.429994e+04,3.069618e+04,-6.365259e+06,2.287597e+05,3.362419e+06,7.820432e+07,5.634838e+05,-1.282198e+06,1.934586e+08,-4.147516e+04,1.875619e+08,1.610970e+08,3.822635e+08,1.912843e+09,1.553544e+11,0,51,N,N
2.300170e+01,-6.984691e+01,8.941040e+03,-1.490777e+01,-7.301319e+03,-3.822040e+04,5.012913e+04,1.290560e+05,1.185655e+07,-1.877873e+01,1.255428e+04,-3.406861e+05,-2.369383e+03,5.550155e+04,-4.510804e+06,-1.431939e+05,1.902419e+07,-3.211547e+08,6.175887e+04,-1.005689e+06,3.609046e+07,-1.373077e+05,-1.399924e+07,1.603027e+08,9.332428e+07,-7.480778e+08,3.265470e+10,3.956392e+01,-5.684431e+00,1.836980e+04,-4.353641e+01,1.493180e+03,-3.179913e+05,5.402875e+04,4.686983e+05,2.503076e+07,3.331052e+02,6.433646e+04,-2.896955e+05,-6.393579e+04,-9.113133e+05,-1.411137e+07,-3.885621e+04,4.438567e+07,6.313888e+08,4.135193e+05,-6.955912e+05,1.887455e+08,-2.145844e+06,1.083670e+07,-3.267773e+09,4.528195e+08,2.178854e+09,1.979780e+11,1,98,N,N
2.342086e+01,-9.533823e+01,5.920895e+03,1.774035e+00,8.487745e+02,-5.070752e+01,4.581990e+04,2.458136e+04,9.438684e+06,-5.383207e+00,1.644179e+03,-3.456180e+04,2.033262e+02,-1.145523e+05,2.153051e+06,-6.144568e+04,2.358805e+06,-5.096918e+07,7.931108e+04,-1.330329e+06,3.076331e+07,1.655259e+05,-1.237330e+06,-8.350067e+07,1.087032e+08,-1.287250e+09,2.938176e+10,4.126013e+01,-4.606240e+01,1.409912e+04,1.244451e+01,1.376374e+04,-2.244023e+03,3.041167e+04,2.463211e+05,1.212251e+07,1.005705e+02,-4.262012e+03,9.054222e+04,5.685283e+02,1.071654e+04,-6.130857e+06,-1.873993e+05,-5.651422e+06,-4.136066e+07,4.918451e+05,-1.956379e+06,1.813450e+08,2.555034e+05,1.616334e+08,-7.827048e+08,3.135988e+08,1.752233e+09,1.297957e+11,1,80,N,N
2.516143e+01,-1.266309e+02,1.339862e+04,2.522827e+01,1.520939e+04,2.547800e+04,4.875354e+04,1.135997e+05,2.386584e+07,-1.318868e+01,9.398236e+02,-9.273119e+04,-4.609988e+03,6.730086e+04,-2.600899e+06,-3.116215e+04,-3.109314e+06,9.245772e+06,9.845866e+04,-2.090017e+06,6.860391e+07,2.874585e+05,4.162528e+07,-1.132250e+09,1.330306e+08,-1.724031e+09,7.473434e+10,4.286429e+01,-3.457818e+00,1.160627e+04,3.357689e+01,1.728171e+04,1.949971e+05,3.013887e+04,3.151675e+05,1.476735e+07,2.538220e+02,3.554386e+03,-1.636620e+05,-3.794728e+04,-1.423003e+05,-1.104996e+07,-7.624148e+04,-2.457717e+07,-5.112700e+08,5.630545e+05,-5.933641e+05,1.526070e+08,7.712053e+05,2.141673e+08,1.999097e+09,3.534508e+08,3.414987e+09,1.698058e+11,0,71,N,N
2.528625e+01,-1.705716e+02,1.353699e+04,-7.402515e+00,9.049107e+03,-2.088471e+05,4.870984e+04,-1.973228e+05,2.702959e+07,-1.017290e+00,-7.555372e-01,-4.804307e+03,-4.291495e+03,2.016466e+05,-8.220378e+06,-4.871419e+04,-6.227820e+06,3.128572e+08,1.039011e+05,-2.483851e+06,8.336306e+07,9.164028e+04,2.800778e+07,-1.332998e+09,1.424126e+08,-2.948598e+09,1.113302e+11,4.325729e+01,-1.130036e+01,1.677996e+04,8.586102e+01,2.125056e+04,3.082982e+04,4.149415e+04,2.695143e+05,2.486868e+07,-1.165866e+02,-5.486893e+02,3.303119e+04,-5.496447e+04,1.333309e+05,-3.294935e+07,-5.237225e+05,-5.324581e+07,4.645972e+07,5.636639e+05,-6.615428e+05,2.175954e+08,2.800361e+06,2.561947e+08,4.805674e+08,4.783214e+08,3.610201e+09,2.877548e+11,1,78,N,N
2.335902e+01,-1.079048e+02,1.017691e+04,1.280025e+01,1.512141e+04,-9.420504e+04,4.359391e+04,-1.517113e+05,1.926814e+07,-6.346245e+00,2.166631e+03,-9.688373e+04,-1.277240e+02,-4.448846e+04,2.639796e+06,-3.048071e+03,2.998921e+06,-1.410174e+08,7.163107e+04,-1.231467e+06,3.848883e+07,3.417839e+05,2.960027e+07,-8.382013e+08,9.038089e+07,-1.164322e+09,4.682822e+10,4.032972e+01,4.392351e-01,1.952343e+04,8.628728e+01,2.584717e+04,2.538980e+05,3.906653e+04,3.017631e+05,2.873117e+07,1.200130e+02,2.014000e+04,-2.594427e+05,6.729034e+03,-7.923724e+04,1.904782e+07,2.100200e+04,1.728473e+07,-1.124608e+07,4.498102e+05,-5.282738e+05,2.133104e+08,2.547580e+06,2.414952e+08,2.552389e+09,3.410415e+08,3.859852e+09,2.533531e+11,0,90,N,N
2.435296e+01,-1.457127e+02,1.283081e+04,6.458335e+00,1.464617e+04,-2.450149e+05,3.953723e+04,-1.991547e+05,2.601640e+07,-2.072535e+01,7.550566e+03,-2.803364e+05,-4.952048e+03,-7.011940e+04,8.782941e+06,-1.996805e+05,1.027456e+07,-4.758908e+08,9.914108e+04,-1.862394e+06,6.519638e+07,4.118200e+05,4.317599e+07,-1.501606e+09,1.154584e+08,-1.807267e+09,8.503097e+10,4.298125e+01,2.828415e+01,1.646679e+04,3.224868e+01,1.358864e+04,8.868309e+04,2.451217e+04,1.361600e+05,1.176640e+07,5.865117e+02,5.497562e+04,-5.689447e+05,-1.682424e+04,-3.724000e+05,1.871144e+07,-3.847840e+05,1.307446e+07,-3.981003e+08,5.870407e+05,1.176916e+06,2.106766e+08,1.025680e+06,1.509704e+08,1.536701e+09,2.726358e+08,2.224804e+09,1.263681e+11,3,57,N,N
2.324408e+01,-8.377409e+01,9.455509e+03,1.616350e+01,1.633570e+04,2.320329e+03,4.679835e+04,-6.699138e+04,1.994594e+07,4.196564e+00,-4.900452e+03,5.509351e+04,2.178718e+03,-7.973248e+04,-3.909031e+06,8.868395e+04,-7.405617e+06,2.796938e+07,6.757354e+04,-1.031135e+06,3.092117e+07,3.018163e+05,2.794743e+07,-5.494367e+08,8.980121e+07,-9.544699e+08,3.858967e+10,3.965125e+01,-1.440898e+01,1.352971e+04,2.738404e+01,1.775879e+04,1.245764e+05,3.049994e+04,2.205363e+05,1.432470e+07,-1.506981e+02,-1.902511e+04,1.990061e+05,2.050787e+04,1.556684e+05,-4.899072e+06,4.659266e+05,2.269420e+06,2.236237e+08,4.347323e+05,-8.210752e+05,1.475425e+08,5.648123e+05,1.712341e+08,7.829972e+08,2.751993e+08,1.731838e+09,1.272729e+11,0,20,N,N
2.511340e+01,-1.706005e+02,1.528488e+04,4.561301e+00,1.606934e+04,-3.056838e+05,3.955138e+04,-2.311322e+05,3.070548e+07,-1.467555e+01,2.288059e+03,-1.057618e+05,-1.216318e+03,-1.119812e+05,5.459364e+06,-2.988171e+04,3.669032e+06,-2.698105e+08,1.126210e+05,-2.370577e+06,8.760412e+07,4.251774e+05,5.318778e+07,-2.091940e+09,1.249689e+08,-2.280492e+09,1.155148e+11,4.429438e+01,1.353307e+01,2.196691e+04,7.842529e+01,2.378040e+04,-1.685000e+04,2.865669e+04,9.340350e+04,2.503524e+07,3.840088e+02,2.055543e+04,-6.079793e+05,1.809300e+04,-5.558363e+05,3.011569e+07,-3.442947e+05,2.736506e+07,-1.019511e+09,6.237478e+05,6.481586e+05,2.890847e+08,3.179278e+06,2.978262e+08,8.749931e+08,3.515695e+08,2.757778e+09,2.964041e+11,2,57,N,N
2.440917e+01,-1.121965e+02,8.658678e+03,6.565889e+00,9.401525e+03,-9.024030e+04,4.821549e+04,2.113237e+03,1.664569e+07,-4.814924e-01,3.495808e+03,-1.060378e+05,-4.171731e+02,-1.142851e+05,4.883384e+06,2.746645e+04,6.524305e+06,-2.073705e+08,9.158505e+04,-1.661477e+06,4.467799e+07,1.959173e+05,2.821669e+07,-9.222626e+08,1.263299e+08,-1.697088e+09,5.510962e+10,4.266004e+01,-1.832820e+01,1.352133e+04,4.194694e+01,1.811010e+04,9.094485e+04,3.183753e+04,2.467699e+05,1.494547e+07,9.045285e+01,1.904349e+04,-2.535743e+05,1.036694e+04,-2.387628e+05,1.394875e+07,3.404229e+04,1.854325e+07,-1.236085e+08,5.478775e+05,-1.039441e+06,1.777077e+08,1.229014e+06,2.166653e+08,6.700123e+08,3.574375e+08,2.689011e+09,1.696739e+11,2,103,N,N
2.323918e+01,-8.052264e+01,5.338510e+03,5.822749e+00,4.528002e+03,-1.035488e+04,4.850808e+04,8.238737e+04,8.524496e+06,-9.945464e+00,5.516055e+03,-1.306298e+05,-3.669427e+03,-1.269319e+03,3.037907e+06,-5.349939e+04,8.726114e+06,-1.360143e+08,7.293360e+04,-1.122994e+06,2.515559e+07,1.208837e+05,1.062577e+07,-2.947663e+08,1.032634e+08,-1.010804e+09,2.493425e+10,4.077972e+01,-5.647150e+00,1.532908e+04,2.179061e+01,1.897976e+04,3.173673e+04,3.734677e+04,2.030486e+05,1.809452e+07,2.876154e+02,3.849557e+04,-8.063200e+04,-1.967399e+04,-8.504155e+04,1.823342e+07,-2.531269e+05,1.619897e+07,-9.149611e+07,4.723651e+05,-4.327599e+05,1.767004e+08,3.909843e+05,1.953382e+08,2.020083e+08,3.568516e+08,1.758621e+09,1.712445e+11,2,88,N,N
